,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4382,1.0,0.05,3.1312656020044386e-05,1.0,0.005169196162935261,1.384308724345042,0.0
4383,1.0,0.05,3.1312656020044386e-05,1.0,0.005283102162655159,1.5268885046205596,0.0
4384,1.0,0.05,3.1312656020044386e-05,1.0,0.005283102162655159,1.5268885046205596,0.0
4385,1.0,0.05,3.1312656020044386e-05,1.0,0.00522247004333242,1.5268885046205596,0.0
4386,1.0,0.05,3.1312656020044386e-05,1.0,0.00522247004333242,1.5268885046205596,0.0
4387,1.0,0.05,3.1312656020044386e-05,1.0,0.00522247004333242,1.5268885046205596,0.0
4388,1.0,0.05,3.1312656020044386e-05,1.0,0.00522247004333242,1.5268885046205596,0.0
4389,1.0,0.05,3.1312656020044386e-05,1.0,0.00522247004333242,1.5268885046205596,0.0
4390,1.0,0.05,3.1312656020044386e-05,1.0,0.00522247004333242,1.1432641958452328,0.0
4391,1.0,0.05,3.1312656020044386e-05,1.0,0.00522247004333242,1.5583977340944877,0.0
4392,1.0,0.05,3.1312656020044386e-05,1.0,0.00522247004333242,1.5583977340944877,0.0
4393,1.0,0.05,3.1312656020044386e-05,1.0,0.005462129186098219,1.5583977340944877,0.0
4394,1.0,0.05,3.1312656020044386e-05,1.0,0.005462129186098219,1.5583977340944877,0.0
4395,1.0,0.05,3.1312656020044386e-05,1.0,0.005462129186098219,1.5583977340944877,0.0
4396,1.0,0.05,3.1312656020044386e-05,1.0,0.005462129186098219,1.5583977340944877,0.0
4397,1.0,0.05,3.2853698604922065e-05,1.0,0.005462129186098219,1.5583977340944877,0.0
4398,1.0,0.05,3.2853698604922065e-05,1.0,0.005462129186098219,1.5583977340944877,0.0
4399,1.0,0.05,2.973310010259539e-05,1.0,0.005462129186098219,1.5583977340944877,0.0
4400,1.0,0.05,2.973310010259539e-05,1.0,0.005354951104945081,1.5583977340944877,0.0
4401,1.0,0.05,2.973310010259539e-05,1.0,0.005354951104945081,1.5583977340944877,0.0
4402,1.0,0.05,2.973310010259539e-05,1.0,0.005354951104945081,1.5583977340944877,0.0
4403,1.0,0.05,2.973310010259539e-05,1.0,0.005354951104945081,1.5148620216701716,0.0
4404,1.0,0.05,2.973310010259539e-05,1.0,0.005354951104945081,1.5148620216701716,0.0
4405,1.0,0.05,2.973310010259539e-05,1.0,0.005354951104945081,1.5148620216701716,0.0
4406,1.0,0.05,2.973310010259539e-05,1.0,0.005354951104945081,1.5078996954447568,0.0
4407,1.0,0.05,2.973310010259539e-05,1.0,0.005354951104945081,1.5078996954447568,0.0
4408,1.0,0.05,2.973310010259539e-05,1.0,0.005354951104945081,1.5078996954447568,0.0
4409,1.0,0.05,2.973310010259539e-05,1.0,0.006012183910596001,1.5078996954447568,0.0
4410,1.0,0.05,2.973310010259539e-05,1.0,0.006012183910596001,1.753280893504383,0.0
4411,1.0,0.05,3.093959858342853e-05,1.0,0.006012183910596001,1.4701272385516437,0.0
4412,1.0,0.05,3.093959858342853e-05,1.0,0.006012183910596001,1.4701272385516437,0.0
4413,1.0,0.05,3.093959858342853e-05,1.0,0.006012183910596001,1.4701272385516437,0.0
4414,1.0,0.05,3.093959858342853e-05,1.0,0.006012183910596001,1.4701272385516437,0.0
4415,1.0,0.05,3.093959858342853e-05,1.0,0.006012183910596001,1.4701272385516437,0.0
4416,1.0,0.05,3.093959858342853e-05,1.0,0.006012183910596001,1.4701272385516437,0.0
4417,1.0,0.05,3.093959858342853e-05,1.0,0.00538451589929966,2.123555693508763,0.0
4418,1.0,0.05,3.093959858342853e-05,1.0,0.00538451589929966,1.3397131519710634,0.0
4419,1.0,0.05,3.093959858342853e-05,1.0,0.006003570257658166,1.3397131519710634,0.0
4420,1.0,0.05,2.987171378941626e-05,1.0,0.006003570257658166,1.3397131519710634,0.0
4421,1.0,0.05,2.987171378941626e-05,1.0,0.005120300144353522,1.3397131519710634,0.0
4422,1.0,0.05,2.987171378941626e-05,1.0,0.005120300144353522,1.3397131519710634,0.0
4423,1.0,0.05,2.987171378941626e-05,1.0,0.005120300144353522,1.3397131519710634,0.0
4424,1.0,0.05,2.987171378941626e-05,1.0,0.005120300144353522,1.3397131519710634,0.0
4425,1.0,0.05,2.987171378941626e-05,1.0,0.005596137416177562,1.2423846346965537,0.0
4426,1.0,0.05,2.987171378941626e-05,1.0,0.005596137416177562,2.220014221955802,0.0
4427,1.0,0.05,3.225214629505786e-05,1.0,0.005596137416177562,1.8675386486899523,0.0
4428,1.0,0.05,3.225214629505786e-05,1.0,0.005596137416177562,1.8675386486899523,0.0
4429,1.0,0.05,3.225214629505786e-05,1.0,0.005053639630670651,1.8675386486899523,0.0
4430,1.0,0.05,3.225214629505786e-05,1.0,0.005053639630670651,1.8675386486899523,0.0
4431,1.0,0.05,3.225214629505786e-05,1.0,0.005242454222385109,1.8675386486899523,0.0
4432,1.0,0.05,3.225214629505786e-05,1.0,0.005242454222385109,1.8675386486899523,0.0
4433,1.0,0.05,3.225214629505786e-05,1.0,0.005242454222385109,1.8675386486899523,0.0
4434,1.0,0.05,3.225214629505786e-05,1.0,0.005242454222385109,1.8675386486899523,0.0
4435,1.0,0.05,3.225214629505786e-05,1.0,0.005242454222385109,1.8675386486899523,0.0
4436,1.0,0.05,3.225214629505786e-05,1.0,0.005242454222385109,1.8675386486899523,0.0
4437,1.0,0.05,3.225214629505786e-05,1.0,0.005242454222385109,1.8675386486899523,0.0
4438,1.0,0.05,3.225214629505786e-05,1.0,0.005242454222385109,1.8675386486899523,0.0
4439,1.0,0.05,3.225214629505786e-05,1.0,0.005242454222385109,1.4688039716853571,0.0
4440,1.0,0.05,3.225214629505786e-05,1.0,0.005242454222385109,1.4688039716853571,0.0
4441,1.0,0.05,3.225214629505786e-05,1.0,0.005242454222385109,1.4688039716853571,0.0
4442,1.0,0.05,3.225214629505786e-05,1.0,0.005242454222385109,1.4688039716853571,0.0
4443,1.0,0.05,3.225214629505786e-05,1.0,0.005242454222385109,1.4688039716853571,0.0
4444,1.0,0.05,3.225214629505786e-05,1.0,0.005242454222385109,1.4688039716853571,0.0
4445,1.0,0.05,3.225214629505786e-05,1.0,0.005242454222385109,1.4688039716853571,0.0
4446,1.0,0.05,3.225214629505786e-05,1.0,0.005242454222385109,1.915913776778789,0.0
4447,1.0,0.05,3.225214629505786e-05,1.0,0.005242454222385109,1.915913776778789,0.0
4448,1.0,0.05,3.225214629505786e-05,1.0,0.00535369584671916,0.9878927605208437,0.0
4449,1.0,0.05,3.225214629505786e-05,1.0,0.00535369584671916,0.9878927605208437,0.0
4450,1.0,0.05,3.324840919843622e-05,1.0,0.00535369584671916,0.9878927605208437,0.0
4451,1.0,0.05,3.324840919843622e-05,1.0,0.00535369584671916,1.490738743254358,0.0
4452,1.0,0.05,3.324840919843622e-05,1.0,0.00535369584671916,1.490738743254358,0.0
4453,1.0,0.05,3.324840919843622e-05,1.0,0.00535369584671916,1.490738743254358,0.0
4454,1.0,0.05,3.324840919843622e-05,1.0,0.005530957053642624,1.490738743254358,0.0
4455,1.0,0.05,3.324840919843622e-05,1.0,0.005530957053642624,1.490738743254358,0.0
4456,1.0,0.05,3.324840919843622e-05,1.0,0.005530957053642624,1.6282151509670282,0.0
4457,1.0,0.05,3.324840919843622e-05,1.0,0.005530957053642624,1.6282151509670282,0.0
4458,1.0,0.05,3.324840919843622e-05,1.0,0.005530957053642624,1.3491460966978135,0.0
4459,1.0,0.05,3.324840919843622e-05,1.0,0.005530957053642624,1.3491460966978135,0.0
4460,1.0,0.05,3.324840919843622e-05,1.0,0.005530957053642624,1.3491460966978135,0.0
4461,1.0,0.05,3.124369136866146e-05,1.0,0.005530957053642624,1.3491460966978135,0.0
4462,1.0,0.05,3.124369136866146e-05,1.0,0.005530957053642624,1.3491460966978135,0.0
4463,1.0,0.05,3.124369136866146e-05,1.0,0.005530957053642624,1.3491460966978135,0.0
4464,1.0,0.05,3.124369136866146e-05,1.0,0.005530957053642624,1.3491460966978135,0.0
4465,1.0,0.05,3.0437815217783297e-05,1.0,0.005079889661487367,1.3491460966978135,0.0
4466,1.0,0.05,3.0437815217783297e-05,1.0,0.005079875597208723,1.1173957544961275,0.0
4467,1.0,0.05,3.0437815217783297e-05,1.0,0.005079875597208723,1.1173957544961275,0.0
4468,1.0,0.05,3.0437815217783297e-05,1.0,0.005079875597208723,1.8521508335136192,0.0
4469,1.0,0.05,3.0437815217783297e-05,1.0,0.005079875597208723,1.8521508335136192,0.0
4470,1.0,0.05,3.0437815217783297e-05,1.0,0.005079875597208723,1.8521508335136192,0.0
4471,1.0,0.05,3.0437815217783297e-05,1.0,0.005079875597208723,1.8521508335136192,0.0
4472,1.0,0.05,3.0437815217783297e-05,1.0,0.005079875597208723,1.8521508335136192,0.0
4473,1.0,0.05,3.0437815217783297e-05,1.0,0.005079875597208723,1.8521508335136192,0.0
4474,1.0,0.05,3.0437815217783297e-05,1.0,0.005079875597208723,1.2812690998998821,0.0
4475,1.0,0.05,3.0437815217783297e-05,1.0,0.005079875597208723,1.5635934502373616,0.0
4476,1.0,0.05,3.179615796466308e-05,1.0,0.005079875597208723,1.5297531004278855,0.0
4477,1.0,0.05,3.179615796466308e-05,1.0,0.005079875597208723,1.5297531004278855,0.0
4478,1.0,0.05,3.179615796466308e-05,1.0,0.005079875597208723,1.5297531004278855,0.0
4479,1.0,0.05,3.246916528587618e-05,1.0,0.005079875597208723,1.5297531004278855,0.0
4480,1.0,0.05,3.246916528587618e-05,1.0,0.005079875597208723,1.5297531004278855,0.0
4481,1.0,0.05,3.246916528587618e-05,1.0,0.005305182615369046,1.5992289185891317,0.0
4482,1.0,0.05,3.246916528587618e-05,1.0,0.005305182615369046,1.5992289185891317,0.0
4483,1.0,0.05,3.246916528587618e-05,1.0,0.005305182615369046,1.5992289185891317,0.0
4484,1.0,0.05,3.246916528587618e-05,1.0,0.005229180573985792,1.1656618287363387,0.0
4485,1.0,0.05,3.246916528587618e-05,1.0,0.0050226026728175084,1.1656618287363387,0.0
4486,1.0,0.05,3.124020079240888e-05,1.0,0.0050226026728175084,1.1656618287363387,0.0
4487,1.0,0.05,3.124020079240888e-05,1.0,0.0050226026728175084,1.1656618287363387,0.0
4488,1.0,0.05,3.124020079240888e-05,1.0,0.0050226026728175084,1.9317034023369153,0.0
4489,1.0,0.05,3.124020079240888e-05,1.0,0.0050226026728175084,0.9777345712717361,0.0
4490,1.0,0.05,3.124020079240888e-05,1.0,0.0050226026728175084,1.0938970953465925,0.0
4491,1.0,0.05,3.124020079240888e-05,1.0,0.0050226026728175084,1.3246574968658855,0.0
4492,1.0,0.05,3.124020079240888e-05,1.0,0.0050226026728175084,1.3246574968658855,0.0
4493,1.0,0.05,3.124020079240888e-05,1.0,0.0050226026728175084,1.3246574968658855,0.0
4494,1.0,0.05,3.124020079240888e-05,1.0,0.0050226026728175084,1.3246574968658855,0.0
4495,1.0,0.05,3.124020079240888e-05,1.0,0.0050226026728175084,1.3246574968658855,0.0
4496,1.0,0.05,3.124020079240888e-05,1.0,0.0050226026728175084,1.3246574968658855,0.0
4497,1.0,0.05,3.124020079240888e-05,1.0,0.0050226026728175084,1.3246574968658855,0.0
4498,1.0,0.05,3.1807709253298096e-05,1.0,0.0050226026728175084,1.3246574968658855,0.0
4499,1.0,0.05,3.1807709253298096e-05,1.0,0.0050226026728175084,1.3246574968658855,0.0
4500,1.0,0.05,3.1807709253298096e-05,1.0,0.0050226026728175084,1.3246574968658855,0.0
4501,1.0,0.05,3.1807709253298096e-05,1.0,0.005810439415736173,1.3246574968658855,0.0
4502,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.3246574968658855,0.0
4503,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.3246574968658855,0.0
4504,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.4828780073486838,0.0
4505,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.4828780073486838,0.0
4506,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.4828780073486838,0.0
4507,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.4828780073486838,0.0
4508,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.4828780073486838,0.0
4509,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.4828780073486838,0.0
4510,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.4828780073486838,0.0
4511,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.4828780073486838,0.0
4512,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.4828780073486838,0.0
4513,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.4828780073486838,0.0
4514,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.4828780073486838,0.0
4515,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.4828780073486838,0.0
4516,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.4828780073486838,0.0
4517,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.4828780073486838,0.0
4518,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.4828780073486838,0.0
4519,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.4828780073486838,0.0
4520,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.4828780073486838,0.0
4521,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.4828780073486838,0.0
4522,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.0497711720587963,0.0
4523,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.0497711720587963,0.0
4524,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.0497711720587963,0.0
4525,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.0863986117613944,0.0
4526,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.0863986117613944,0.0
4527,1.0,0.05,3.1807709253298096e-05,1.0,0.0054589339070356575,1.0863986117613944,0.0
4528,1.0,0.05,3.1807709253298096e-05,1.0,0.006185785503996685,1.038301234952881,0.0
4529,1.0,0.05,3.1807709253298096e-05,1.0,0.006185785503996685,1.2738145696340841,0.0
4530,1.0,0.05,3.1090928654774955e-05,1.0,0.005013578637095907,1.2738145696340841,0.0
4531,1.0,0.05,3.1090928654774955e-05,1.0,0.005638137217070465,1.2738145696340841,0.0
4532,1.0,0.05,3.1090928654774955e-05,1.0,0.005638137217070465,1.6895801008456468,0.0
4533,1.0,0.05,2.9855896256663244e-05,1.0,0.005638137217070465,1.6895801008456468,0.0
4534,1.0,0.05,2.9855896256663244e-05,1.0,0.005638137217070465,1.6895801008456468,0.0
4535,1.0,0.05,3.0001145516454805e-05,1.0,0.005638137217070465,1.6895801008456468,0.0
4536,1.0,0.05,3.0001145516454805e-05,1.0,0.005638137217070465,1.6895801008456468,0.0
4537,1.0,0.05,3.0001145516454805e-05,1.0,0.005638137217070465,1.6895801008456468,0.0
4538,1.0,0.05,3.0001145516454805e-05,1.0,0.005591974510218806,1.6368947276505814,0.0
4539,1.0,0.05,3.0001145516454805e-05,1.0,0.005591974510218806,1.6368947276505814,0.0
4540,1.0,0.05,3.0001145516454805e-05,1.0,0.005591974510218806,1.6368947276505814,0.0
4541,1.0,0.05,3.0001145516454805e-05,1.0,0.005591974510218806,1.6368947276505814,0.0
4542,1.0,0.05,3.0001145516454805e-05,1.0,0.005591974510218806,1.6368947276505814,0.0
4543,1.0,0.05,3.0001145516454805e-05,1.0,0.005591974510218806,1.6368947276505814,0.0
4544,1.0,0.05,3.0001145516454805e-05,1.0,0.005591974510218806,1.6368947276505814,0.0
4545,1.0,0.05,3.0001145516454805e-05,1.0,0.005194879254475787,1.6368947276505814,0.0
4546,1.0,0.05,3.0001145516454805e-05,1.0,0.005194879254475787,1.6368947276505814,0.0
4547,1.0,0.05,3.0001145516454805e-05,1.0,0.005194879254475787,1.6368947276505814,0.0
4548,1.0,0.05,3.132513961678075e-05,1.0,0.005194879254475787,1.4069153068362892,0.0
4549,1.0,0.05,3.132513961678075e-05,1.0,0.004947833781012704,1.4069153068362892,0.0
4550,1.0,0.05,3.132513961678075e-05,1.0,0.004947833781012704,1.4069153068362892,0.0
4551,1.0,0.05,3.132513961678075e-05,1.0,0.004678902343497042,1.4069153068362892,0.0
4552,1.0,0.05,3.132513961678075e-05,1.0,0.004678902343497042,1.4069153068362892,0.0
4553,1.0,0.05,3.132513961678075e-05,1.0,0.004678902343497042,1.4069153068362892,0.0
4554,1.0,0.05,3.132513961678075e-05,1.0,0.004678902343497042,1.4069153068362892,0.0
4555,1.0,0.05,3.132513961678075e-05,1.0,0.004678902343497042,1.4069153068362892,0.0
4556,1.0,0.05,3.132513961678075e-05,1.0,0.004678902343497042,1.5990623233136225,0.0
4557,1.0,0.05,3.132513961678075e-05,1.0,0.004678902343497042,1.5990623233136225,0.0
4558,1.0,0.05,3.132513961678075e-05,1.0,0.004678902343497042,1.5990623233136225,0.0
4559,1.0,0.05,3.132513961678075e-05,1.0,0.004678902343497042,1.5990623233136225,0.0
4560,1.0,0.05,3.132513961678075e-05,1.0,0.004678902343497042,1.4030364325064113,0.0
4561,1.0,0.05,3.132513961678075e-05,1.0,0.004678902343497042,1.7681616354189398,0.0
4562,1.0,0.05,3.132513961678075e-05,1.0,0.005861530424324449,1.390185300985455,0.0
4563,1.0,0.05,3.132513961678075e-05,1.0,0.005861530424324449,1.390185300985455,0.0
4564,1.0,0.05,3.132513961678075e-05,1.0,0.005861530424324449,1.390185300985455,0.0
4565,1.0,0.05,3.132513961678075e-05,1.0,0.005861530424324449,1.390185300985455,0.0
4566,1.0,0.05,2.8235073478487905e-05,1.0,0.005861530424324449,1.740788692039762,0.0
4567,1.0,0.05,2.8235073478487905e-05,1.0,0.005861530424324449,1.740788692039762,0.0
4568,1.0,0.05,2.8235073478487905e-05,1.0,0.005861530424324449,1.740788692039762,0.0
4569,1.0,0.05,2.8235073478487905e-05,1.0,0.005861530424324449,1.9144986094452459,0.0
4570,1.0,0.05,2.8235073478487905e-05,1.0,0.005702801385852122,1.9144986094452459,0.0
4571,1.0,0.05,2.8235073478487905e-05,1.0,0.005702801385852122,1.6371019641309164,0.0
4572,1.0,0.05,2.8235073478487905e-05,1.0,0.005702801385852122,1.8371991706811208,0.0
4573,1.0,0.05,3.380135558730807e-05,1.0,0.005702801385852122,1.5781932998644166,0.0
4574,1.0,0.05,3.275606285793279e-05,1.0,0.005702801385852122,1.5781932998644166,0.0
4575,1.0,0.05,3.275606285793279e-05,1.0,0.004728280784206818,1.3870053277092165,0.0
4576,1.0,0.05,3.275606285793279e-05,1.0,0.004988139096030357,1.3870053277092165,0.0
4577,1.0,0.05,3.275606285793279e-05,1.0,0.004988139096030357,1.3870053277092165,0.0
4578,1.0,0.05,3.275606285793279e-05,1.0,0.004988139096030357,1.4645966964483734,0.0
4579,1.0,0.05,2.9643785165166246e-05,1.0,0.004988139096030357,1.4645966964483734,0.0
4580,1.0,0.05,2.9643785165166246e-05,1.0,0.004988139096030357,1.6771959033771402,0.0
4581,1.0,0.05,2.9643785165166246e-05,1.0,0.004988139096030357,1.6203358799049465,0.0
4582,1.0,0.05,2.9643785165166246e-05,1.0,0.004988139096030357,1.6203358799049465,0.0
4583,1.0,0.05,2.9643785165166246e-05,1.0,0.004988139096030357,1.6203358799049465,0.0
4584,1.0,0.05,2.9643785165166246e-05,1.0,0.004988139096030357,1.6203358799049465,0.0
4585,1.0,0.05,2.9643785165166246e-05,1.0,0.004988139096030357,1.6203358799049465,0.0
4586,1.0,0.05,3.3862916819198985e-05,1.0,0.004988139096030357,1.6203358799049465,0.0
4587,1.0,0.05,3.3862916819198985e-05,1.0,0.004988139096030357,1.0102974739925608,0.0
4588,1.0,0.05,3.311232951106302e-05,1.0,0.004988139096030357,1.0102974739925608,0.0
4589,1.0,0.05,3.311232951106302e-05,1.0,0.004988139096030357,1.0102974739925608,0.0
4590,1.0,0.05,3.311232951106302e-05,1.0,0.004988139096030357,1.0102974739925608,0.0
4591,1.0,0.05,3.311232951106302e-05,1.0,0.004988139096030357,1.0102974739925608,0.0
4592,1.0,0.05,3.311232951106302e-05,1.0,0.004988139096030357,1.055594770159045,0.0
4593,1.0,0.05,3.311232951106302e-05,1.0,0.004988139096030357,1.055594770159045,0.0
4594,1.0,0.05,3.311232951106302e-05,1.0,0.004988139096030357,1.055594770159045,0.0
4595,1.0,0.05,3.311232951106302e-05,1.0,0.004988139096030357,1.055594770159045,0.0
4596,1.0,0.05,3.311232951106302e-05,1.0,0.004988139096030357,1.091658126347166,0.0
4597,1.0,0.05,3.311232951106302e-05,1.0,0.00550222145432631,1.5007298964806868,0.0
4598,1.0,0.05,3.311232951106302e-05,1.0,0.00550222145432631,1.5007298964806868,0.0
4599,1.0,0.05,3.2292782952830054e-05,1.0,0.00550222145432631,1.48721033022575,0.0
4600,1.0,0.05,3.2292782952830054e-05,1.0,0.005455785940984817,1.48721033022575,0.0
4601,1.0,0.05,3.2292782952830054e-05,1.0,0.005455785940984817,1.48721033022575,0.0
4602,1.0,0.05,3.2292782952830054e-05,1.0,0.005455785940984817,1.3293722016537546,0.0
4603,1.0,0.05,3.2292782952830054e-05,1.0,0.005455785940984817,1.0958839713171395,0.0
4604,1.0,0.05,3.2292782952830054e-05,1.0,0.005455785940984817,1.0958839713171395,0.0
4605,1.0,0.05,3.2292782952830054e-05,1.0,0.005455785940984817,1.0958839713171395,0.0
4606,1.0,0.05,3.2292782952830054e-05,1.0,0.005455785940984817,1.3626399666210067,0.0
4607,1.0,0.05,3.2292782952830054e-05,1.0,0.005455785940984817,1.3626399666210067,0.0
4608,1.0,0.05,3.2292782952830054e-05,1.0,0.005455785940984817,1.3626399666210067,0.0
4609,1.0,0.05,3.2292782952830054e-05,1.0,0.005279757614103818,1.3626399666210067,0.0
4610,1.0,0.05,3.119233003571272e-05,1.0,0.005279757614103818,1.3626399666210067,0.0
4611,1.0,0.05,3.119233003571272e-05,1.0,0.005279757614103818,1.3658839049360008,0.0
4612,1.0,0.05,3.3016450448600624e-05,1.0,0.005279757614103818,1.3658839049360008,0.0
4613,1.0,0.05,3.3016450448600624e-05,1.0,0.005279757614103818,1.3658839049360008,0.0
4614,1.0,0.05,3.3016450448600624e-05,1.0,0.005279757614103818,1.3658839049360008,0.0
4615,1.0,0.05,3.3016450448600624e-05,1.0,0.005279757614103818,1.3658839049360008,0.0
4616,1.0,0.05,3.3016450448600624e-05,1.0,0.005279757614103818,1.3658839049360008,0.0
4617,1.0,0.05,3.3016450448600624e-05,1.0,0.004933167232825211,1.6759153138042093,0.0
4618,1.0,0.05,3.3016450448600624e-05,1.0,0.004933167232825211,1.7968080652414067,0.0
4619,1.0,0.05,3.3016450448600624e-05,1.0,0.004933167232825211,1.7968080652414067,0.0
4620,1.0,0.05,3.3016450448600624e-05,1.0,0.004933167232825211,1.2605991342037353,0.0
4621,1.0,0.05,3.3016450448600624e-05,1.0,0.004933167232825211,1.2605991342037353,0.0
4622,1.0,0.05,3.529177596003801e-05,1.0,0.004933167232825211,1.2605991342037353,0.0
4623,1.0,0.05,3.529177596003801e-05,1.0,0.004933167232825211,1.2605991342037353,0.0
4624,1.0,0.05,3.355494471263254e-05,1.0,0.004933167232825211,1.0336897866737538,0.0
4625,1.0,0.05,3.355494471263254e-05,1.0,0.004933167232825211,1.5642322510660707,0.0
4626,1.0,0.05,3.355494471263254e-05,1.0,0.004933167232825211,1.5642322510660707,0.0
4627,1.0,0.05,3.355494471263254e-05,1.0,0.004933167232825211,1.5642322510660707,0.0
4628,1.0,0.05,3.355494471263254e-05,1.0,0.004933167232825211,1.5642322510660707,0.0
4629,1.0,0.05,3.386248968296159e-05,1.0,0.004933167232825211,1.5642322510660707,0.0
4630,1.0,0.05,3.386248968296159e-05,1.0,0.004933167232825211,1.5642322510660707,0.0
4631,1.0,0.05,3.386248968296159e-05,1.0,0.004933167232825211,1.1484344568543852,0.0
4632,1.0,0.05,3.386248968296159e-05,1.0,0.004933167232825211,1.1484344568543852,0.0
4633,1.0,0.05,3.386248968296159e-05,1.0,0.004933167232825211,1.1484344568543852,0.0
4634,1.0,0.05,3.386248968296159e-05,1.0,0.004933167232825211,1.1484344568543852,0.0
4635,1.0,0.05,3.386248968296159e-05,1.0,0.004933167232825211,1.1484344568543852,0.0
4636,1.0,0.05,3.386248968296159e-05,1.0,0.004933167232825211,1.1484344568543852,0.0
4637,1.0,0.05,3.386248968296159e-05,1.0,0.004933167232825211,1.1484344568543852,0.0
4638,1.0,0.05,3.386248968296159e-05,1.0,0.004933167232825211,1.1484344568543852,0.0
4639,1.0,0.05,3.2954122285087604e-05,1.0,0.004933167232825211,1.1484344568543852,0.0
4640,1.0,0.05,3.2954122285087604e-05,1.0,0.004933167232825211,1.1484344568543852,0.0
4641,1.0,0.05,3.2954122285087604e-05,1.0,0.004933167232825211,1.1484344568543852,0.0
4642,1.0,0.05,3.2954122285087604e-05,1.0,0.004933167232825211,1.1484344568543852,0.0
4643,1.0,0.05,3.2954122285087604e-05,1.0,0.004933167232825211,1.3699663674794635,0.0
4644,1.0,0.05,3.2954122285087604e-05,1.0,0.004933167232825211,1.3699663674794635,0.0
4645,1.0,0.05,3.2954122285087604e-05,1.0,0.004933167232825211,1.3699663674794635,0.0
4646,1.0,0.05,3.2954122285087604e-05,1.0,0.004933167232825211,1.3699663674794635,0.0
4647,1.0,0.05,3.2954122285087604e-05,1.0,0.004933167232825211,1.3699663674794635,0.0
4648,1.0,0.05,3.2954122285087604e-05,1.0,0.004933167232825211,1.3699663674794635,0.0
4649,1.0,0.05,3.2954122285087604e-05,1.0,0.004933167232825211,1.3699663674794635,0.0
4650,1.0,0.05,3.2954122285087604e-05,1.0,0.004933167232825211,1.3699663674794635,0.0
4651,1.0,0.05,3.2954122285087604e-05,1.0,0.004933167232825211,1.3699663674794635,0.0
4652,1.0,0.05,3.2954122285087604e-05,1.0,0.004972595215577073,1.3699663674794635,0.0
4653,1.0,0.05,3.2954122285087604e-05,1.0,0.004972595215577073,1.3699663674794635,0.0
4654,1.0,0.05,3.2954122285087604e-05,1.0,0.004972595215577073,1.3699663674794635,0.0
4655,1.0,0.05,3.2954122285087604e-05,1.0,0.004972595215577073,1.3699663674794635,0.0
4656,1.0,0.05,3.2954122285087604e-05,1.0,0.004972595215577073,1.3699663674794635,0.0
4657,1.0,0.05,3.2954122285087604e-05,1.0,0.004972595215577073,1.0787875806077059,0.0
4658,1.0,0.05,3.2954122285087604e-05,1.0,0.005217202775853857,1.0787875806077059,0.0
4659,1.0,0.05,3.2954122285087604e-05,1.0,0.005217202775853857,1.5772723778497444,0.0
4660,1.0,0.05,3.2954122285087604e-05,1.0,0.005217202775853857,1.3835279569505035,0.0
4661,1.0,0.05,3.2954122285087604e-05,1.0,0.005217202775853857,1.3835279569505035,0.0
4662,1.0,0.05,3.2954122285087604e-05,1.0,0.005217202775853857,1.1021949154662796,0.0
4663,1.0,0.05,3.2954122285087604e-05,1.0,0.005630707696325413,1.1021949154662796,0.0
4664,1.0,0.05,3.2954122285087604e-05,1.0,0.005630707696325413,1.1021949154662796,0.0
4665,1.0,0.05,3.2954122285087604e-05,1.0,0.005630707696325413,1.1021949154662796,0.0
4666,1.0,0.05,3.2954122285087604e-05,1.0,0.004625074987773458,1.1021949154662796,0.0
4667,1.0,0.05,3.2954122285087604e-05,1.0,0.004625074987773458,1.1021949154662796,0.0
4668,1.0,0.05,3.2954122285087604e-05,1.0,0.004625074987773458,1.1021949154662796,0.0
