,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
971,1.0,0.05,7.830999438663662e-05,1.0,0.010679200728955304,0.30430103060056635,0.0
972,1.0,0.05,7.39114891354516e-05,1.0,0.009901918579239898,0.47075109266980636,0.0
973,1.0,0.05,7.909344343373698e-05,1.0,0.010821409327511475,0.40078436609168,0.0
974,1.0,0.05,8.137695470923058e-05,1.0,0.010351260176337532,0.31475544952896867,0.0
975,1.0,0.05,8.29796558805043e-05,1.0,0.011681085750180042,0.4404703728845669,0.0
976,1.0,0.05,9.012162429520314e-05,1.0,0.008889060905704614,0.3595686256382152,0.0
977,1.0,0.05,7.297264857162697e-05,1.0,0.010819610278946394,0.41063383583331736,0.0
978,1.0,0.05,8.092144399182229e-05,1.0,0.01177804722166492,0.315417914157236,0.0
979,1.0,0.05,8.446629680906706e-05,1.0,0.010853580883083613,0.3367188144193956,0.0
980,1.0,0.05,7.400324044718375e-05,1.0,0.010461438545603653,0.41200963068867175,0.0
981,1.0,0.05,8.417464880668992e-05,1.0,0.010635013181578324,0.3183952155100388,0.0
982,1.0,0.05,8.225231054826455e-05,1.0,0.0112652779589462,0.3085336948405054,0.0
983,1.0,0.05,7.47662855081345e-05,1.0,0.008819993437566348,0.5092185087022274,0.0
984,1.0,0.05,7.842546395185792e-05,1.0,0.010841335625839704,0.375082324981475,0.0
985,1.0,0.05,8.216864542148758e-05,1.0,0.009860978801037592,0.3430701180785647,0.0
986,1.0,0.05,8.70475061279382e-05,1.0,0.010363638733505839,0.4255156035030544,0.0
987,1.0,0.05,7.100064982195508e-05,1.0,0.010670029481778268,0.3368340784682158,0.0
988,1.0,0.05,7.97270933394369e-05,1.0,0.00946411914735726,0.3505367947438142,0.0
989,1.0,0.05,8.165658781983399e-05,1.0,0.010208404059893482,0.3266171742795224,0.0
990,1.0,0.05,7.498395269095709e-05,1.0,0.01120818131236717,0.45616536642127903,0.0
991,1.0,0.05,7.996570815545817e-05,1.0,0.010145051228765661,0.3298401480189531,0.0
992,1.0,0.05,6.854511625425141e-05,1.0,0.011031142683623915,0.6156671126307689,0.0
993,1.0,0.05,6.633509600589066e-05,1.0,0.011984883758386543,0.564621151399282,0.0
994,1.0,0.05,6.263155959885276e-05,1.0,0.013151528113354679,0.8015804888651297,0.0
995,1.0,0.05,7.671833595660584e-05,1.0,0.010320797425157437,0.26059038213536734,0.0
996,1.0,0.05,7.44271227722739e-05,1.0,0.011447525211877125,0.8349558497283821,0.0
997,1.0,0.05,6.798611044516485e-05,1.0,0.011925373710198745,0.5632647320748748,0.0
998,1.0,0.05,7.118302616860507e-05,1.0,0.011142094147465155,0.7937868358666628,0.0
999,1.0,0.05,7.58813328546587e-05,1.0,0.011138890760476285,0.5280836969727432,0.0
1000,1.0,0.05,6.801612809239886e-05,1.0,0.010703039759842912,0.4698302999662363,0.0
1001,1.0,0.05,7.992178929496836e-05,1.0,0.010407502585125916,0.5189961395056125,0.0
1002,1.0,0.05,8.416042047232863e-05,1.0,0.009909397099404511,0.28914623322832145,0.0
1003,1.0,0.05,7.163781900301789e-05,1.0,0.009757082151712362,0.36750306208863626,0.0
1004,1.0,0.05,8.816926858815605e-05,1.0,0.010788585300586526,0.35787052436752653,0.0
1005,1.0,0.05,8.348776061847103e-05,1.0,0.00974441915652538,0.40768855428493594,0.0
1006,1.0,0.05,8.348776061847103e-05,1.0,0.00974441915652538,0.40768855428493594,0.0
1007,1.0,0.05,9.36645461136163e-05,1.0,0.009277734866095398,0.22881389799959262,0.0
1008,1.0,0.05,8.417766843946902e-05,1.0,0.009711742456462691,0.30250835700724577,0.0
1009,1.0,0.05,7.706602985454119e-05,1.0,0.009954441181275668,0.4006754233205212,0.0
1010,1.0,0.05,7.309377475162365e-05,1.0,0.010376504400425436,0.38403649752778685,0.0
1011,1.0,0.05,7.190634934212059e-05,1.0,0.010673613857547032,0.725525515092731,0.0
1012,1.0,0.05,6.654786455013023e-05,1.0,0.010977353085908838,0.5857781949881586,0.0
1013,1.0,0.05,8.292328149586341e-05,1.0,0.009750230947555104,0.27786035134332243,0.0
1014,1.0,0.05,8.292328149586341e-05,1.0,0.009750230947555104,0.27786035134332243,0.0
1015,1.0,0.05,8.76343207872853e-05,1.0,0.00988222250807026,0.31205069350187864,0.0
1016,1.0,0.05,9.053092653451113e-05,1.0,0.010980640985745164,0.3084649959436879,0.0
1017,1.0,0.05,7.65116992208232e-05,1.0,0.009269823415117293,0.46140193450522815,0.0
1018,1.0,0.05,7.875089300979343e-05,1.0,0.00924010288866084,0.5146648335934311,0.0
1019,1.0,0.05,7.170681602098603e-05,1.0,0.012627534693308606,0.4442832713846664,0.0
1020,1.0,0.05,6.285250122495955e-05,1.0,0.011219208957111107,0.8201031249136277,0.0
1021,1.0,0.05,5.834514489996312e-05,1.0,0.01203520874767481,0.5806659000675012,0.0
1022,1.0,0.05,7.51571177821795e-05,1.0,0.010550077430758696,0.6554750361338825,0.0
1023,1.0,0.05,8.089849014883936e-05,1.0,0.010198352481692473,0.31025870893802976,0.0
1024,1.0,0.05,8.14277541451043e-05,1.0,0.009926911439905418,0.33932478775945246,0.0
1025,1.0,0.05,7.208321394648051e-05,1.0,0.011174158642956422,0.5222827127792063,0.0
1026,1.0,0.05,7.212806445405953e-05,1.0,0.01030997210265241,0.553824635009723,0.0
1027,1.0,0.05,7.305091274869284e-05,1.0,0.0101798507190186,0.5697413794434444,0.0
1028,1.0,0.05,7.305091274869284e-05,1.0,0.0101798507190186,0.5697413794434444,0.0
1029,1.0,0.05,7.193631576534199e-05,1.0,0.010782777939585668,0.5163020988626613,0.0
1030,1.0,0.05,6.89424392763181e-05,1.0,0.010896153405722805,0.47280461692032694,0.0
1031,1.0,0.05,7.496819154058703e-05,1.0,0.01075673725429033,0.4584826106303677,0.0
1032,1.0,0.05,7.828392292656347e-05,1.0,0.010618470488486216,0.44977645194835414,0.0
1033,1.0,0.05,8.275104886141719e-05,1.0,0.010291937279800234,0.4334824280209276,0.0
1034,1.0,0.05,7.814166086627709e-05,1.0,0.010479043972284722,0.42677386557984814,0.0
1035,1.0,0.05,9.029173277360965e-05,1.0,0.009591345032952938,0.26706972441574467,0.0
1036,1.0,0.05,7.327458729085695e-05,1.0,0.009745932785650908,0.44688594818302907,0.0
1037,1.0,0.05,8.505823570036764e-05,1.0,0.010538016318195162,0.29700244994195185,0.0
1038,1.0,0.05,8.209114295704694e-05,1.0,0.00948895591909462,0.42387163367205244,0.0
1039,1.0,0.05,8.209114295704694e-05,1.0,0.00948895591909462,0.42387163367205244,0.0
1040,1.0,0.05,8.261085735786694e-05,1.0,0.009762478536430048,0.28963748546200313,0.0
1041,1.0,0.05,7.458675974412745e-05,1.0,0.011966821350454892,0.3422295219355279,0.0
1042,1.0,0.05,8.022095692937136e-05,1.0,0.010955423452028417,0.4646278808108798,0.0
1043,1.0,0.05,5.8025175480153846e-05,1.0,0.013091210259534325,0.7868350245824529,0.0
1044,1.0,0.05,6.849399512872871e-05,1.0,0.010695045214592924,0.7358157532536393,0.0
1045,1.0,0.05,7.415963057587414e-05,1.0,0.011023077241880267,0.45100515408041386,0.0
1046,1.0,0.05,7.279378022905409e-05,1.0,0.010683603368278265,0.5190581264435585,0.0
1047,1.0,0.05,8.314860503033163e-05,1.0,0.011520956673017198,0.5004817239979472,0.0
1048,1.0,0.05,7.30563627601667e-05,1.0,0.010419078140876155,0.30318319003550787,0.0
1049,1.0,0.05,7.446936634789201e-05,1.0,0.011287779404808983,0.409238884256934,0.0
1050,1.0,0.05,7.456873775262647e-05,1.0,0.010690474392377483,0.6221453611639192,0.0
1051,1.0,0.05,7.70772026405201e-05,1.0,0.010752421412018797,0.3202039436582146,0.0
1052,1.0,0.05,7.942712393336903e-05,1.0,0.010526711001261693,0.40416881751393896,0.0
1053,1.0,0.05,6.87085116900138e-05,1.0,0.011632274409704942,0.4626924862982025,0.0
1054,1.0,0.05,7.881164642979399e-05,1.0,0.011430710334379035,0.4032361170130833,0.0
1055,1.0,0.05,8.814483676516072e-05,1.0,0.00918882683969343,0.4218733379071016,0.0
1056,1.0,0.05,8.507078674003957e-05,1.0,0.01015707913259768,0.31637570388087816,0.0
1057,1.0,0.05,9.217241466645689e-05,1.0,0.009733714739245277,0.22423813753977898,0.0
1058,1.0,0.05,7.940458690937544e-05,1.0,0.009838880106633729,0.3822407606415132,0.0
1059,1.0,0.05,7.642726287845e-05,1.0,0.010412095457456656,0.4906722043440619,0.0
1060,1.0,0.05,7.40437050845655e-05,1.0,0.010471476548976679,0.4551112111320648,0.0
1061,1.0,0.05,6.951373601867557e-05,1.0,0.011928281024203898,0.5690565452469724,0.0
1062,1.0,0.05,6.951373601867557e-05,1.0,0.011928281024203898,0.5690565452469724,0.0
1063,1.0,0.05,6.980741031904283e-05,1.0,0.010042624932221363,0.5821702044237425,0.0
1064,1.0,0.05,8.065143854028278e-05,1.0,0.010795851115994723,0.38302185071510236,0.0
1065,1.0,0.05,7.843707016391492e-05,1.0,0.010080663256014602,0.3390554033872737,0.0
1066,1.0,0.05,7.131661194208024e-05,1.0,0.010975996389255855,0.5529177456601476,0.0
1067,1.0,0.05,8.246512396480854e-05,1.0,0.01004458040810713,0.34934513714547255,0.0
1068,1.0,0.05,7.470113536773892e-05,1.0,0.010367621461541472,0.5091422029806721,0.0
1069,1.0,0.05,7.923849774916562e-05,1.0,0.010549710669906707,0.37745644752139385,0.0
1070,1.0,0.05,6.596298875729662e-05,1.0,0.011935078773972246,0.6982971032489637,0.0
1071,1.0,0.05,6.836835360834139e-05,1.0,0.01194946543742729,0.5870756756818865,0.0
1072,1.0,0.05,7.239899757582317e-05,1.0,0.011916808931898852,0.6191507989116304,0.0
1073,1.0,0.05,7.278917202291776e-05,1.0,0.012450355377039809,0.4295888956961006,0.0
1074,1.0,0.05,7.374097046187928e-05,1.0,0.012357499882601205,0.47602379915166915,0.0
1075,1.0,0.05,7.103982962872765e-05,1.0,0.009615872354235184,0.5699823646490877,0.0
1076,1.0,0.05,7.268302801439264e-05,1.0,0.011477252334466002,0.650654965639538,0.0
1077,1.0,0.05,7.892933058617721e-05,1.0,0.01032403792310399,0.23402549921737484,0.0
1078,1.0,0.05,8.970204606465447e-05,1.0,0.010638106300564562,0.3186531500600591,0.0
1079,1.0,0.05,7.763487536789996e-05,1.0,0.01090494113851946,0.6035880733312975,0.0
1080,1.0,0.05,6.729358019775918e-05,1.0,0.011163306700812321,0.4695272910005848,0.0
1081,1.0,0.05,6.28754117676825e-05,1.0,0.011891590301854337,0.7187343995738388,0.0
1082,1.0,0.05,5.368614782517639e-05,1.0,0.011685153711683037,0.9170648444993434,0.0
1083,1.0,0.05,8.020802837953013e-05,1.0,0.011891231614451932,0.5646953922151154,0.0
1084,1.0,0.05,5.738459055663177e-05,1.0,0.011892295219468536,0.6716523038425424,0.0
1085,1.0,0.05,6.707837012893087e-05,1.0,0.011232903181365762,0.981231022563436,0.0
1086,1.0,0.05,6.981839161399874e-05,1.0,0.010300284402875674,0.48762324025250514,0.0
1087,1.0,0.05,8.296125301239074e-05,1.0,0.010136371868759955,0.28394182586001115,0.0
1088,1.0,0.05,8.092087222651323e-05,1.0,0.011549762880527331,0.38230382372807437,0.0
1089,1.0,0.05,7.28826418541468e-05,1.0,0.011147037174868037,0.45642766099185944,0.0
1090,1.0,0.05,8.137054449821823e-05,1.0,0.009389040825758106,0.3716763307732477,0.0
1091,1.0,0.05,8.137054449821823e-05,1.0,0.009389040825758106,0.3716763307732477,0.0
1092,1.0,0.05,7.119025719612218e-05,1.0,0.009951115766570543,0.4294071791658948,0.0
1093,1.0,0.05,7.234519303008904e-05,1.0,0.011911232582777513,0.602038231753763,0.0
1094,1.0,0.05,4.980039173435012e-05,1.0,0.013469642233254458,1.1778811555262587,0.0
1095,1.0,0.05,6.807533114490035e-05,1.0,0.013250257898152346,1.6426857691914218,0.0
1096,1.0,0.05,5.478595513522284e-05,1.0,0.012264765049849734,0.6559979347223138,0.0
1097,1.0,0.05,5.729634568461972e-05,1.0,0.012432329200179512,0.7061817505592115,0.0
1098,1.0,0.05,7.00724804547407e-05,1.0,0.010622018933979077,0.6660534029155712,0.0
1099,1.0,0.05,6.293809901968778e-05,1.0,0.009990199262833075,0.49095290046232953,0.0
1100,1.0,0.05,8.31725957791534e-05,1.0,0.013584281490045182,0.6631551672612944,0.0
1101,1.0,0.05,7.217893480832036e-05,1.0,0.013215316434834536,0.7117484155886813,0.0
1102,1.0,0.05,6.558714376277059e-05,1.0,0.010379436316423834,0.5487077187124176,0.0
1103,1.0,0.05,5.872654668347443e-05,1.0,0.013187733350227108,0.9140649482769299,0.0
1104,1.0,0.05,6.545885279663144e-05,1.0,0.011654918431604313,0.6987352204272096,0.0
1105,1.0,0.05,7.204372278672625e-05,1.0,0.011525137416533653,0.5827836815210816,0.0
1106,1.0,0.05,7.204372278672625e-05,1.0,0.011525137416533653,0.5827836815210816,0.0
1107,1.0,0.05,7.109684766318186e-05,1.0,0.011964951851751515,0.5793480562025032,0.0
1108,1.0,0.05,7.500240364029274e-05,1.0,0.010410702723865455,0.30987253112644486,0.0
1109,1.0,0.05,7.545863013974044e-05,1.0,0.010037433152744638,0.395220166389172,0.0
1110,1.0,0.05,6.04243141672764e-05,1.0,0.012347082595514347,0.9843932930468593,0.0
1111,1.0,0.05,8.395155462274853e-05,1.0,0.008991845413217087,0.3359536305882297,0.0
1112,1.0,0.05,8.395155462274853e-05,1.0,0.008991845413217087,0.3359536305882297,0.0
1113,1.0,0.05,8.322084027085606e-05,1.0,0.009938609154220944,0.20290972875090468,0.0
1114,1.0,0.05,9.323721655147826e-05,1.0,0.009745042446034208,0.263315873907397,0.0
1115,1.0,0.05,7.702066442377386e-05,1.0,0.009924067983574108,0.46185534218767427,0.0
1116,1.0,0.05,8.031621731699664e-05,1.0,0.010315739452852793,0.36623358820400437,0.0
1117,1.0,0.05,8.481975815033777e-05,1.0,0.009173509127259465,0.42685769035457316,0.0
1118,1.0,0.05,7.112573051456028e-05,1.0,0.010389428680499996,0.4612905786196392,0.0
1119,1.0,0.05,7.04999883877707e-05,1.0,0.009866377444041806,0.4741103065779826,0.0
1120,1.0,0.05,7.59523968166607e-05,1.0,0.01000194735998063,0.5307353585446418,0.0
1121,1.0,0.05,7.217065477859172e-05,1.0,0.008961663073443938,0.5217357395004213,0.0
1122,1.0,0.05,8.574368026216815e-05,1.0,0.011670807971117945,0.2764191429323282,0.0
1123,1.0,0.05,6.78547380239212e-05,1.0,0.010361526195618958,0.6140238800375101,0.0
1124,1.0,0.05,6.760273760665029e-05,1.0,0.012719714321737368,0.4222065545948148,0.0
1125,1.0,0.05,7.130153799019477e-05,1.0,0.009821945747257812,0.5830972112851407,0.0
1126,1.0,0.05,7.093270603059749e-05,1.0,0.009970487714552176,0.5959408111468142,0.0
1127,1.0,0.05,7.576058931851163e-05,1.0,0.010989441984589336,0.4461022891111118,0.0
1128,1.0,0.05,7.930588687416363e-05,1.0,0.00990508907985275,0.3807278162765053,0.0
1129,1.0,0.05,7.930588687416363e-05,1.0,0.00990508907985275,0.3807278162765053,0.0
1130,1.0,0.05,7.797340387668971e-05,1.0,0.009973390458775966,0.28641299442011925,0.0
1131,1.0,0.05,8.777005006987387e-05,1.0,0.008357102420280395,0.3652457413480881,0.0
1132,1.0,0.05,6.0515017328711375e-05,1.0,0.011672011727491886,0.9680709912222718,0.0
1133,1.0,0.05,6.08674504381581e-05,1.0,0.011784948144588138,0.830919509025783,0.0
1134,1.0,0.05,7.799075441780328e-05,1.0,0.010959638024958857,0.4338175612592174,0.0
1135,1.0,0.05,7.799075441780328e-05,1.0,0.010959638024958857,0.4338175612592174,0.0
1136,1.0,0.05,7.725117097832062e-05,1.0,0.009722220544518519,0.5537773304706061,0.0
1137,1.0,0.05,7.689622146990545e-05,1.0,0.011315647308359832,0.31222394540975296,0.0
1138,1.0,0.05,7.127829305341186e-05,1.0,0.011082560839262791,0.4530521636626831,0.0
1139,1.0,0.05,8.263724949808331e-05,1.0,0.01138472683663683,0.5804978336685163,0.0
1140,1.0,0.05,7.524721999901958e-05,1.0,0.01160119701951988,0.4363845394094615,0.0
1141,1.0,0.05,7.043644575774811e-05,1.0,0.010149120136917232,0.5932399601308836,0.0
1142,1.0,0.05,8.248547426304429e-05,1.0,0.010501335621126208,0.3911335049849538,0.0
1143,1.0,0.05,7.356767320797428e-05,1.0,0.010598833367649163,0.5001980597915389,0.0
1144,1.0,0.05,8.01429507597662e-05,1.0,0.010160419380149123,0.38941852671734783,0.0
1145,1.0,0.05,6.901605716986787e-05,1.0,0.01105645250178295,0.6923797965112976,0.0
1146,1.0,0.05,7.736875851639522e-05,1.0,0.011007587991937446,0.44058695978599416,0.0
1147,1.0,0.05,7.861339762925853e-05,1.0,0.010812621363925363,0.45342811294288826,0.0
1148,1.0,0.05,7.389533497586894e-05,1.0,0.010128281446996658,0.43370587441199593,0.0
1149,1.0,0.05,7.8792354101967e-05,1.0,0.010522319342992515,0.5256091698997695,0.0
1150,1.0,0.05,7.424538049202613e-05,1.0,0.01017877330058167,0.4060138550837428,0.0
1151,1.0,0.05,7.958718235709996e-05,1.0,0.010670827609699831,0.33798633844646864,0.0
1152,1.0,0.05,7.06814860880379e-05,1.0,0.01165243809033479,0.35745441902502284,0.0
1153,1.0,0.05,7.76370125052222e-05,1.0,0.00949084771861321,0.451410943859841,0.0
1154,1.0,0.05,6.487197764016442e-05,1.0,0.01266070956220724,0.7221946827122658,0.0
1155,1.0,0.05,6.278005626061436e-05,1.0,0.011611135456971752,0.4593039150638597,0.0
1156,1.0,0.05,6.174688704379051e-05,1.0,0.01228869007081877,0.4974367834777259,0.0
1157,1.0,0.05,8.583478358598827e-05,1.0,0.010123317713936753,0.39471305363877207,0.0
1158,1.0,0.05,7.538794734723824e-05,1.0,0.010150922889340976,0.3679240788935462,0.0
1159,1.0,0.05,6.721824024259304e-05,1.0,0.011980901622096418,0.6767027346798984,0.0
1160,1.0,0.05,6.718774014897032e-05,1.0,0.01242529172066894,0.5625505785078715,0.0
1161,1.0,0.05,6.575523507615775e-05,1.0,0.012754635496052002,0.4218390605105868,0.0
1162,1.0,0.05,6.434288785015851e-05,1.0,0.012719834529705109,0.4183999894390067,0.0
1163,1.0,0.05,6.775379009555216e-05,1.0,0.012390723185658663,0.4391311388135822,0.0
1164,1.0,0.05,7.023244063617977e-05,1.0,0.01066888283357976,0.8121711157488765,0.0
1165,1.0,0.05,7.438092599496639e-05,1.0,0.01166220792170881,0.3483926130908208,0.0
1166,1.0,0.05,7.069519722839792e-05,1.0,0.011392700641548313,0.6268192624066972,0.0
1167,1.0,0.05,7.177458968309804e-05,1.0,0.010682134176829656,0.47958017568162503,0.0
1168,1.0,0.05,6.840552780428789e-05,1.0,0.010976708583407999,0.5497094212968022,0.0
1169,1.0,0.05,7.236809749769569e-05,1.0,0.011248066512730413,0.5964251833171148,0.0
1170,1.0,0.05,6.959898710282977e-05,1.0,0.012196179962157536,0.4992221506439754,0.0
1171,1.0,0.05,8.078903844295933e-05,1.0,0.011239039952966481,0.40344563236424374,0.0
1172,1.0,0.05,6.40176659526769e-05,1.0,0.011833985147749073,0.8871109264985981,0.0
1173,1.0,0.05,6.604247309314969e-05,1.0,0.012879516358753642,0.7479535135466449,0.0
1174,1.0,0.05,5.819963562631993e-05,1.0,0.01038407271343635,0.6957139951805689,0.0
1175,1.0,0.05,6.922101498101515e-05,1.0,0.010700323587076512,0.5830612090059637,0.0
1176,1.0,0.05,6.73504028780965e-05,1.0,0.012823943385283703,0.6544412034003899,0.0
1177,1.0,0.05,7.031801591279381e-05,1.0,0.01265920744460464,0.59074748953086,0.0
1178,1.0,0.05,7.16982915171501e-05,1.0,0.012628654192010237,0.364835703025825,0.0
1179,1.0,0.05,6.444945459470265e-05,1.0,0.012458954308379231,0.5938350090545859,0.0
1180,1.0,0.05,8.796871812478565e-05,1.0,0.009726483915338974,0.4540808654338668,0.0
1181,1.0,0.05,6.95748622664013e-05,1.0,0.011821419352219984,0.3189251526775849,0.0
1182,1.0,0.05,6.748491002325511e-05,1.0,0.011421425267722794,0.3472419202085085,0.0
1183,1.0,0.05,7.660286313243439e-05,1.0,0.010919101160673936,0.5743853232550077,0.0
1184,1.0,0.05,6.29169082252798e-05,1.0,0.012464532700463177,0.6306486130671295,0.0
1185,1.0,0.05,6.505093165077769e-05,1.0,0.011400614688256424,0.9807565040695772,0.0
1186,1.0,0.05,6.237465515874244e-05,1.0,0.011978082111976072,0.4810920467495864,0.0
1187,1.0,0.05,7.867083255996309e-05,1.0,0.011195171007302064,0.622836638934999,0.0
1188,1.0,0.05,7.75420173796485e-05,1.0,0.01083632273346323,0.5136057859001837,0.0
1189,1.0,0.05,8.395141511522622e-05,1.0,0.010564078406785266,0.405169796495798,0.0
1190,1.0,0.05,8.148519331661328e-05,1.0,0.010474533162864673,0.3669610542384691,0.0
1191,1.0,0.05,8.139302805368248e-05,1.0,0.010705299041022149,0.4155558509642679,0.0
1192,1.0,0.05,8.040604189176038e-05,1.0,0.010502918873213208,0.40532257992915666,0.0
1193,1.0,0.05,7.490394968452408e-05,1.0,0.009979921539864704,0.4231588212950689,0.0
1194,1.0,0.05,7.132123394737633e-05,1.0,0.011662908834935643,0.6517360396531714,0.0
1195,1.0,0.05,5.7425900345489034e-05,1.0,0.01219779702389644,0.8342931807724829,0.0
1196,1.0,0.05,5.537375381913544e-05,1.0,0.012467896695730871,0.5429863197784979,0.0
1197,1.0,0.05,5.96682887587773e-05,1.0,0.010252161210828165,0.7440061481045301,0.0
1198,1.0,0.05,6.817772205764093e-05,1.0,0.013616732437444904,0.6420544975267716,0.0
1199,1.0,0.05,6.61363193973819e-05,1.0,0.013196616271920952,0.31539060154882004,0.0
1200,1.0,0.05,6.639257790532399e-05,1.0,0.012047252016650264,0.5248188384053668,0.0
1201,1.0,0.05,8.205067120549338e-05,1.0,0.010550793451995564,0.3231775606862039,0.0
1202,1.0,0.05,9.18335949003933e-05,1.0,0.008858294628802185,0.18647615517071608,0.0
1203,1.0,0.05,8.578625593881294e-05,1.0,0.009733225042058419,0.29415083049133195,0.0
1204,1.0,0.05,7.714289261490848e-05,1.0,0.010547633159305307,0.5258167013415492,0.0
1205,1.0,0.05,8.212170331888356e-05,1.0,0.010163783366345089,0.4242690088044205,0.0
1206,1.0,0.05,6.968743819886182e-05,1.0,0.011320717807862575,0.6080728233290864,0.0
1207,1.0,0.05,7.050001393194198e-05,1.0,0.011635079016482442,0.5365638296835988,0.0
1208,1.0,0.05,7.144959583388986e-05,1.0,0.010812431336959043,0.6429773514724079,0.0
1209,1.0,0.05,6.739146056087849e-05,1.0,0.011112982909321792,0.5384271477515088,0.0
1210,1.0,0.05,7.983873311482523e-05,1.0,0.01028302041183342,0.4580430604821518,0.0
1211,1.0,0.05,8.329132398293347e-05,1.0,0.011552253261712126,0.4437655257853524,0.0
1212,1.0,0.05,7.918672657010261e-05,1.0,0.011317149517635195,0.4370287418026848,0.0
1213,1.0,0.05,8.098357396331369e-05,1.0,0.009727884846149734,0.45567158538205155,0.0
1214,1.0,0.05,8.098357396331369e-05,1.0,0.009727884846149734,0.45567158538205155,0.0
1215,1.0,0.05,8.098357396331369e-05,1.0,0.009727884846149734,0.45567158538205155,0.0
1216,1.0,0.05,7.197612790901788e-05,1.0,0.01099516111422755,0.44058639465238025,0.0
1217,1.0,0.05,7.082300651766245e-05,1.0,0.010257956988717488,0.4055820949628424,0.0
1218,1.0,0.05,7.906272623867206e-05,1.0,0.010605082446708283,0.37884300754258426,0.0
1219,1.0,0.05,6.734525881642366e-05,1.0,0.011445298938733096,0.716246970645234,0.0
1220,1.0,0.05,6.890651502481738e-05,1.0,0.011447957528417343,0.6366456966983907,0.0
1221,1.0,0.05,7.798282893498035e-05,1.0,0.010576249550296105,0.4194112175031356,0.0
1222,1.0,0.05,7.924767807163773e-05,1.0,0.009384496645789506,0.41554867321144573,0.0
1223,1.0,0.05,8.108542175114712e-05,1.0,0.009686513461602283,0.40337252802673607,0.0
1224,1.0,0.05,6.987986139417597e-05,1.0,0.012224984480377748,0.7150522008617435,0.0
1225,1.0,0.05,6.582751203437053e-05,1.0,0.01044138076148827,0.5373294294932143,0.0
1226,1.0,0.05,7.527414506353491e-05,1.0,0.011309056459921382,0.6429879002928945,0.0
1227,1.0,0.05,7.393800667934131e-05,1.0,0.010616502356104734,0.5673113332583728,0.0
1228,1.0,0.05,7.531509720313877e-05,1.0,0.010498684089701662,0.486437882432884,0.0
1229,1.0,0.05,6.547478267717682e-05,1.0,0.011680716005596474,0.6470884948455669,0.0
1230,1.0,0.05,6.900601362143659e-05,1.0,0.011830164889332152,0.397259701357783,0.0
1231,1.0,0.05,6.02582677307676e-05,1.0,0.011838825595047672,0.8486478085396623,0.0
1232,1.0,0.05,7.348287943649319e-05,1.0,0.011300357580864728,0.49656035449930336,0.0
1233,1.0,0.05,7.224507762898547e-05,1.0,0.010563071209244806,0.33008918890680083,0.0
1234,1.0,0.05,7.893605127013639e-05,1.0,0.011104302821823609,0.2811946087807178,0.0
1235,1.0,0.05,7.851497070137457e-05,1.0,0.009848712263653928,0.5000639847552684,0.0
1236,1.0,0.05,8.209369887548471e-05,1.0,0.010131424157320629,0.2810406671237421,0.0
1237,1.0,0.05,8.302784974801063e-05,1.0,0.010249432411441859,0.38163916232257133,0.0
1238,1.0,0.05,7.926259711421319e-05,1.0,0.011085152176977968,0.27769291732646606,0.0
1239,1.0,0.05,6.082208525230452e-05,1.0,0.01217606312857382,0.8337919909378293,0.0
1240,1.0,0.05,7.131840036942972e-05,1.0,0.011140129279503311,0.5438173295577263,0.0
1241,1.0,0.05,7.212207408220832e-05,1.0,0.010446257216394864,0.5277200268540981,0.0
1242,1.0,0.05,7.351547352020501e-05,1.0,0.011265477763670026,0.4842193037811281,0.0
1243,1.0,0.05,7.400307199580353e-05,1.0,0.010688668894974206,0.4585750669885896,0.0
1244,1.0,0.05,7.766982280709557e-05,1.0,0.01096395720350994,0.5180773436951187,0.0
1245,1.0,0.05,7.969592637898809e-05,1.0,0.0110870074122093,0.46556080886332296,0.0
1246,1.0,0.05,8.092532932314036e-05,1.0,0.011362886194626925,0.503938113127205,0.0
1247,1.0,0.05,7.588695231730906e-05,1.0,0.010243944821201681,0.29152295789345994,0.0
1248,1.0,0.05,6.473412800543201e-05,1.0,0.010732791710769773,0.5618210793660325,0.0
1249,1.0,0.05,8.023541433978538e-05,1.0,0.010630430841648204,0.30697682688872524,0.0
1250,1.0,0.05,7.729007217524617e-05,1.0,0.010110077041468492,0.46304519719813264,0.0
1251,1.0,0.05,8.673275965689258e-05,1.0,0.010528625795181514,0.4565386321103949,0.0
1252,1.0,0.05,7.330457594634616e-05,1.0,0.01046721844325457,0.6138559444129926,0.0
1253,1.0,0.05,6.742670888202779e-05,1.0,0.011066437633874805,0.5939631913791013,0.0
1254,1.0,0.05,6.379241362682564e-05,1.0,0.011912945332593105,0.9172622425448429,0.0
1255,1.0,0.05,7.766833271899597e-05,1.0,0.010659288666053127,0.4342243806742243,0.0
1256,1.0,0.05,7.65076311714632e-05,1.0,0.01048728931051354,0.35718817125645774,0.0
1257,1.0,0.05,6.531683542434645e-05,1.0,0.011661470730511136,0.7725716753065643,0.0
1258,1.0,0.05,6.518098641067182e-05,1.0,0.01129560676638861,0.7429323371348435,0.0
1259,1.0,0.05,8.031244615681015e-05,1.0,0.010319031137734927,0.3607787988922819,0.0
1260,1.0,0.05,7.921293664676587e-05,1.0,0.010317901246570635,0.38826822863821825,0.0
1261,1.0,0.05,8.560938856010755e-05,1.0,0.009335427801963643,0.3278263546504333,0.0
