,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
37,1.0,0.05,0.00013284768675794197,1.0,0.0115256996542262,0.1822912613578528,0.0
38,1.0,0.05,0.00013284768675794197,1.0,0.0115256996542262,0.1822912613578528,0.0
39,1.0,0.05,0.00012948401562804361,1.0,0.011545055367166901,0.1846787503505296,0.0
40,1.0,0.05,0.00012948401562804361,1.0,0.011545055367166901,0.1846787503505296,0.0
41,1.0,0.05,0.0001298881725060766,1.0,0.01173726597259181,0.19925800239591968,0.0
42,1.0,0.05,0.0001314007954613393,1.0,0.011742731665839994,0.19403908119538427,0.0
43,1.0,0.05,0.00013077016777744525,1.0,0.011577036046468293,0.19722366594279964,0.0
44,1.0,0.05,0.00013222372591251597,1.0,0.0117919198250815,0.19659300087881953,0.0
45,1.0,0.05,0.0001299597715630061,1.0,0.011463052849001815,0.20402113693521354,0.0
46,1.0,0.05,0.0001296115462738731,1.0,0.011499186955478451,0.19151244979930399,0.0
47,1.0,0.05,0.0001296115462738731,1.0,0.011499186955478451,0.19151244979930399,0.0
48,1.0,0.05,0.00013399635655707696,1.0,0.011371729766363628,0.19101376791464597,0.0
49,1.0,0.05,0.00012792145696087297,1.0,0.012166087745135723,0.1920195537403659,0.0
50,1.0,0.05,0.00013037044709872036,1.0,0.011580645955636355,0.18368491616569177,0.0
51,1.0,0.05,0.00013283312478449687,1.0,0.011861592285718401,0.1796195753575761,0.0
52,1.0,0.05,0.00013456060142349723,1.0,0.011925237673641717,0.18055647372482503,0.0
53,1.0,0.05,0.00013255891258705281,1.0,0.011632610354197853,0.18617733591336355,0.0
54,1.0,0.05,0.00013383117477698694,1.0,0.01133276874716261,0.1778802063878442,0.0
55,1.0,0.05,0.00013497393760483918,1.0,0.01143811401916855,0.1810192198174618,0.0
56,1.0,0.05,0.00013149517120520106,1.0,0.011872605242151692,0.18634818911289042,0.0
57,1.0,0.05,0.00012948534376037326,1.0,0.01155025651315813,0.1767872769680836,0.0
58,1.0,0.05,0.00013246061766845243,1.0,0.011342763653213747,0.17965818043337536,0.0
59,1.0,0.05,0.0001323154183537787,1.0,0.011312186896762652,0.1783783670104613,0.0
60,1.0,0.05,0.00013781071758082016,1.0,0.011206597618030762,0.15957674520105203,0.0
61,1.0,0.05,0.0001352551702458718,1.0,0.01161100514076372,0.17578095462614432,0.0
62,1.0,0.05,0.0001309985954237787,1.0,0.011604984284765535,0.19139040187421993,0.0
63,1.0,0.05,0.00013426453486508943,1.0,0.011957681745013679,0.18066033699614362,0.0
64,1.0,0.05,0.0001355253515937755,1.0,0.011638806362930482,0.181361179734005,0.0
65,1.0,0.05,0.00013536307160432352,1.0,0.011644888775227357,0.1802462315666204,0.0
66,1.0,0.05,0.00013124884436594241,1.0,0.011650039258425239,0.18287075090572458,0.0
67,1.0,0.05,0.00013124884436594241,1.0,0.011650039258425239,0.18287075090572458,0.0
68,1.0,0.05,0.00013124884436594241,1.0,0.011650039258425239,0.18287075090572458,0.0
69,1.0,0.05,0.000132132916176851,1.0,0.011345851615805036,0.20425488742913736,0.0
70,1.0,0.05,0.00013082039978211656,1.0,0.011522673649560949,0.18585392637751966,0.0
71,1.0,0.05,0.00013166340085342954,1.0,0.011611980285098297,0.19081953612306174,0.0
72,1.0,0.05,0.00012834342117564723,1.0,0.011399778003585609,0.20193802836822514,0.0
73,1.0,0.05,0.00012773126298357796,1.0,0.012132596161385102,0.2004902627319011,0.0
74,1.0,0.05,0.0001320667548581128,1.0,0.011255528608314915,0.1846134871314455,0.0
75,1.0,0.05,0.00013112068385351633,1.0,0.011836048663159217,0.1854842473539785,0.0
76,1.0,0.05,0.00013493966406781678,1.0,0.011462900557163466,0.17060945344363918,0.0
77,1.0,0.05,0.0001358480436609541,1.0,0.011243986351181286,0.17584014018753866,0.0
78,1.0,0.05,0.00013251693692915392,1.0,0.011487957440915277,0.16242133107652348,0.0
79,1.0,0.05,0.0001352744606361392,1.0,0.011505448018421863,0.1695298013003728,0.0
80,1.0,0.05,0.00013155646466241937,1.0,0.011466609406970779,0.19240642102012986,0.0
81,1.0,0.05,0.00012828887396146443,1.0,0.011761973330848883,0.21641098291249866,0.0
82,1.0,0.05,0.00013198004305741714,1.0,0.01157014239281843,0.17799474401898951,0.0
83,1.0,0.05,0.0001318843639854396,1.0,0.011674642252773745,0.17125058479810007,0.0
84,1.0,0.05,0.00013333817170069182,1.0,0.011519658326563856,0.1865315165144256,0.0
85,1.0,0.05,0.00013388850099708247,1.0,0.011277973268271076,0.1773027311557136,0.0
86,1.0,0.05,0.00013166253370809188,1.0,0.011513910059879227,0.16772957558303153,0.0
87,1.0,0.05,0.0001297664331867806,1.0,0.011677195920504656,0.18456446462368792,0.0
88,1.0,0.05,0.0001302234595138186,1.0,0.011460686573241027,0.18908987584906006,0.0
89,1.0,0.05,0.00013085163851685915,1.0,0.011808174517363358,0.21510199151259335,0.0
90,1.0,0.05,0.00012723013063292867,1.0,0.011479273526180014,0.20204276059265264,0.0
91,1.0,0.05,0.000130989924128199,1.0,0.011309319530839705,0.19973681877455896,0.0
92,1.0,0.05,0.00012966892388114785,1.0,0.011032995163234773,0.19797252012079994,0.0
93,1.0,0.05,0.00012920920006910972,1.0,0.011537644146835713,0.212477013119759,0.0
94,1.0,0.05,0.00013030353008652572,1.0,0.011914772605766276,0.18989955686527557,0.0
95,1.0,0.05,0.00013450582867459304,1.0,0.011194605148681364,0.18066112392561798,0.0
96,1.0,0.05,0.00013024428484005953,1.0,0.01189282934617092,0.19891925276318279,0.0
97,1.0,0.05,0.00013382604363507293,1.0,0.011845193033564422,0.17269559965318293,0.0
98,1.0,0.05,0.000129698724302669,1.0,0.011176516614679723,0.19288750211486475,0.0
99,1.0,0.05,0.00012806349665030642,1.0,0.011608580639675214,0.20753366988368505,0.0
100,1.0,0.05,0.000130079944157827,1.0,0.01176828007123661,0.18031905652487112,0.0
101,1.0,0.05,0.00013147247395947794,1.0,0.011331679436884068,0.2094614459070956,0.0
102,1.0,0.05,0.00013091737235105882,1.0,0.011804789545330738,0.18246212247068985,0.0
103,1.0,0.05,0.00013156719954514633,1.0,0.011752734212181714,0.20302689404408839,0.0
104,1.0,0.05,0.00013064674846623468,1.0,0.011739111447244321,0.18661524786387054,0.0
105,1.0,0.05,0.0001346604133332591,1.0,0.011271033156276717,0.1857635672941802,0.0
106,1.0,0.05,0.00013071717105862056,1.0,0.011770374781699917,0.18038648242964442,0.0
107,1.0,0.05,0.00012999800490141089,1.0,0.011606583085313418,0.21395240758996525,0.0
108,1.0,0.05,0.00012991311413189225,1.0,0.01189420055635349,0.19679881231715307,0.0
109,1.0,0.05,0.00012983393793163797,1.0,0.011141924449361114,0.2057104218409295,0.0
110,1.0,0.05,0.00012764156561499742,1.0,0.012594576592637552,0.20692713053409173,0.0
111,1.0,0.05,0.00012809193131117934,1.0,0.011593220992159346,0.21870332373090298,0.0
112,1.0,0.05,0.00013059227426935849,1.0,0.0119948839671532,0.18580435781904403,0.0
113,1.0,0.05,0.00012908079845771835,1.0,0.011623200956121287,0.20897756650901306,0.0
114,1.0,0.05,0.00012694899479126373,1.0,0.011548034889251064,0.217446371696974,0.0
115,1.0,0.05,0.00013223921673185217,1.0,0.011519144050204076,0.1945539379088972,0.0
116,1.0,0.05,0.00013549025921758898,1.0,0.011518213695368793,0.17538295279492563,0.0
117,1.0,0.05,0.00013298319521750274,1.0,0.01171764196977532,0.18111054986937525,0.0
118,1.0,0.05,0.00013108755392518063,1.0,0.011744533105832844,0.1823781762410715,0.0
119,1.0,0.05,0.00013335382755652811,1.0,0.011939130280614703,0.18438498798705125,0.0
120,1.0,0.05,0.00013277499851212582,1.0,0.01171394321364113,0.19304639542359434,0.0
121,1.0,0.05,0.00013295298335252466,1.0,0.011671189355023207,0.1751485921695427,0.0
122,1.0,0.05,0.0001310471340616432,1.0,0.01160223298446416,0.18615238393080796,0.0
123,1.0,0.05,0.0001287583263915688,1.0,0.012024726463080736,0.21695394714889293,0.0
124,1.0,0.05,0.0001350325149133215,1.0,0.010759724641147413,0.17472758411171252,0.0
125,1.0,0.05,0.0001352754895570488,1.0,0.010872504112110767,0.18346410708163216,0.0
126,1.0,0.05,0.00013491222017530626,1.0,0.01117962332385271,0.1653707981788917,0.0
127,1.0,0.05,0.00013653201954485914,1.0,0.011194430900386774,0.16677816794491676,0.0
128,1.0,0.05,0.0001385422612626147,1.0,0.011187157419620168,0.15731559389609706,0.0
129,1.0,0.05,0.0001362097257622091,1.0,0.01093157901353102,0.15917891826357358,0.0
130,1.0,0.05,0.00012848282095088759,1.0,0.011325904786163408,0.1910272267556225,0.0
131,1.0,0.05,0.0001293164047450571,1.0,0.011545731362047963,0.19131657513267764,0.0
132,1.0,0.05,0.00013759330360496697,1.0,0.011887825282246578,0.16702241153846553,0.0
133,1.0,0.05,0.0001360174496870434,1.0,0.011687693651696932,0.17168859758636523,0.0
134,1.0,0.05,0.00013318985100061836,1.0,0.011049750947126508,0.17621260995302696,0.0
135,1.0,0.05,0.00013659981026461815,1.0,0.01145128112972202,0.17621874354807432,0.0
136,1.0,0.05,0.00013074450113290624,1.0,0.011316199691881546,0.18367563126255468,0.0
137,1.0,0.05,0.0001316378464151821,1.0,0.011843541160189593,0.20490517791726592,0.0
138,1.0,0.05,0.00013097386813488933,1.0,0.01176917013504675,0.205237899873715,0.0
139,1.0,0.05,0.00013158655712766282,1.0,0.011620698722608458,0.18895986736090356,0.0
140,1.0,0.05,0.00013385579272182655,1.0,0.011394479547685766,0.18244061869876332,0.0
141,1.0,0.05,0.00013183228895237515,1.0,0.011355276807270866,0.19618821350664864,0.0
142,1.0,0.05,0.00013384545212451364,1.0,0.011493276297279866,0.17147407661364766,0.0
143,1.0,0.05,0.0001264755116055464,1.0,0.011679916928651274,0.20501875364538538,0.0
144,1.0,0.05,0.0001269595769962178,1.0,0.011880390732052765,0.19207256803081715,0.0
145,1.0,0.05,0.00013154874194231745,1.0,0.011637111131571998,0.21053513614568775,0.0
146,1.0,0.05,0.00012633282919095778,1.0,0.011760851542697317,0.19665366601396211,0.0
147,1.0,0.05,0.00013196181365931887,1.0,0.011448403556841368,0.17993753090434633,0.0
148,1.0,0.05,0.00013426755457226876,1.0,0.011296500165528677,0.17098336291786861,0.0
149,1.0,0.05,0.00013645927037444485,1.0,0.011163491965329638,0.16092479882048355,0.0
150,1.0,0.05,0.0001367348635482087,1.0,0.011396884233173636,0.17038389240304122,0.0
151,1.0,0.05,0.0001327945954750532,1.0,0.01153693552573013,0.18030592360705575,0.0
152,1.0,0.05,0.00012911539884227142,1.0,0.01167232220781978,0.20261405453229672,0.0
153,1.0,0.05,0.0001321987807453561,1.0,0.011739074282596434,0.19397278091998207,0.0
154,1.0,0.05,0.0001271336378604448,1.0,0.011766166379968699,0.1967257128940468,0.0
155,1.0,0.05,0.00012932789145949684,1.0,0.012067549313407859,0.20662706865435534,0.0
156,1.0,0.05,0.00013336264848735224,1.0,0.011285554858652581,0.18353359649046194,0.0
157,1.0,0.05,0.0001309219130068861,1.0,0.011726760621210943,0.18105343940202304,0.0
158,1.0,0.05,0.0001331085525269064,1.0,0.011537247938099368,0.1648445816875874,0.0
159,1.0,0.05,0.00013498446913231085,1.0,0.01150816826970037,0.1886432426966146,0.0
160,1.0,0.05,0.00013058674120350742,1.0,0.01173728138161146,0.17549695077301755,0.0
161,1.0,0.05,0.000132051709819287,1.0,0.011830479019614936,0.1723518672937534,0.0
162,1.0,0.05,0.0001330505751712072,1.0,0.01148936267461648,0.18237906561383754,0.0
163,1.0,0.05,0.00012757418905608351,1.0,0.011751308489782012,0.20131574486255727,0.0
164,1.0,0.05,0.0001313894915690568,1.0,0.011554002698216728,0.2087246441527672,0.0
165,1.0,0.05,0.00012831361070793715,1.0,0.011698781911842569,0.19735491881720443,0.0
166,1.0,0.05,0.00012882865726420494,1.0,0.011785772376994014,0.20216777837060018,0.0
167,1.0,0.05,0.00012989434792091183,1.0,0.011563376378572182,0.20578533899001977,0.0
168,1.0,0.05,0.00013182453886761698,1.0,0.01102570596603549,0.1869030184054864,0.0
169,1.0,0.05,0.00013598162327812223,1.0,0.011131154746217125,0.17689555526385148,0.0
170,1.0,0.05,0.00013738809642740386,1.0,0.0111637527759441,0.173597224352037,0.0
171,1.0,0.05,0.00013671781144813325,1.0,0.01124875817216634,0.16778325467102007,0.0
172,1.0,0.05,0.00013327584927608324,1.0,0.011695628000185213,0.19648233073524052,0.0
173,1.0,0.05,0.00012827764170328512,1.0,0.011456266354599988,0.1714619984181233,0.0
174,1.0,0.05,0.0001330540634508083,1.0,0.011437730545719624,0.18991504887627803,0.0
175,1.0,0.05,0.00013708354073039373,1.0,0.011008795682715096,0.1607811405751737,0.0
176,1.0,0.05,0.00013802180949177285,1.0,0.011241772264589927,0.17005712439945822,0.0
177,1.0,0.05,0.0001324200417010764,1.0,0.011558266711293206,0.21281927169819986,0.0
178,1.0,0.05,0.00013412990413827722,1.0,0.011769238261698595,0.2143831305345213,0.0
179,1.0,0.05,0.00013061321874312986,1.0,0.011734380828384253,0.18672221932018596,0.0
180,1.0,0.05,0.00013492775109413105,1.0,0.011472225971566254,0.19426110145841,0.0
181,1.0,0.05,0.00013408692499863227,1.0,0.0118181355240142,0.19021304219444862,0.0
182,1.0,0.05,0.00013184312871281146,1.0,0.011565279362425957,0.1800136021051463,0.0
183,1.0,0.05,0.00013207957818143793,1.0,0.011820961663773786,0.17479836075549177,0.0
184,1.0,0.05,0.00013565761630502312,1.0,0.011246316311244025,0.18268788807183567,0.0
185,1.0,0.05,0.00013515082945437986,1.0,0.011656653940020786,0.1773685505099223,0.0
186,1.0,0.05,0.00013714500944227013,1.0,0.011068499686090236,0.17056928426143275,0.0
187,1.0,0.05,0.0001343270661547812,1.0,0.011193116341322414,0.1767146798132757,0.0
188,1.0,0.05,0.000136045850032175,1.0,0.011196910114100643,0.17248140845543364,0.0
189,1.0,0.05,0.00013220024175189624,1.0,0.011378071587057498,0.19245768313256975,0.0
190,1.0,0.05,0.00013088330078011762,1.0,0.011587331830372243,0.18820180164557848,0.0
191,1.0,0.05,0.00013195935208058353,1.0,0.011673057627949039,0.19767289511683594,0.0
192,1.0,0.05,0.00013573781867043776,1.0,0.011501021177353563,0.1808636000580825,0.0
193,1.0,0.05,0.0001343161906512511,1.0,0.011299367660993992,0.18234185762363014,0.0
194,1.0,0.05,0.00013091512911774146,1.0,0.011598182514303352,0.1938783877272612,0.0
195,1.0,0.05,0.0001302111101719611,1.0,0.011711187923445375,0.1994077979668345,0.0
196,1.0,0.05,0.00012955522334444973,1.0,0.011722252254405216,0.19560019075915702,0.0
197,1.0,0.05,0.00013016726208532202,1.0,0.012047164224501831,0.19653341156858808,0.0
198,1.0,0.05,0.0001273605754680523,1.0,0.011447674557249432,0.21325175129997795,0.0
199,1.0,0.05,0.00013109375566222682,1.0,0.01196223198198198,0.2013069956684933,0.0
200,1.0,0.05,0.0001350976871359707,1.0,0.011344494555631558,0.1754747559382509,0.0
201,1.0,0.05,0.00013349846338809104,1.0,0.011367153918847458,0.17973465310709622,0.0
202,1.0,0.05,0.00013229332577689048,1.0,0.011520860317011354,0.1806385681345327,0.0
203,1.0,0.05,0.00013186165266600332,1.0,0.011663837916469676,0.17650130215868157,0.0
204,1.0,0.05,0.00013345922905820277,1.0,0.011222685220487583,0.18475297291509443,0.0
205,1.0,0.05,0.00013244412039009422,1.0,0.011639988304413392,0.1833203104033767,0.0
206,1.0,0.05,0.00013418044110917622,1.0,0.011053661430688358,0.1775536983901162,0.0
207,1.0,0.05,0.00013374015857405837,1.0,0.010956552082383718,0.18080397237416207,0.0
208,1.0,0.05,0.0001346024710019289,1.0,0.011536073959204082,0.1507260041958712,0.0
209,1.0,0.05,0.0001367183126189446,1.0,0.011041867673363877,0.17932618086515414,0.0
210,1.0,0.05,0.00013112798382863358,1.0,0.011707687941569038,0.17927456833130878,0.0
211,1.0,0.05,0.00013629089134820058,1.0,0.011287702782462041,0.18718136973506122,0.0
212,1.0,0.05,0.00013120547100243176,1.0,0.011532014933814677,0.16824618239779945,0.0
213,1.0,0.05,0.00013312176626380722,1.0,0.011171550206903788,0.1758076167041865,0.0
214,1.0,0.05,0.0001331559754262994,1.0,0.01173164935489279,0.18343383016747467,0.0
215,1.0,0.05,0.00013100246694602784,1.0,0.011547321675319017,0.18688908795452486,0.0
216,1.0,0.05,0.0001304233779313188,1.0,0.012034738738498136,0.19247923551006355,0.0
217,1.0,0.05,0.00013237006777737297,1.0,0.011409133038330297,0.18880818538526933,0.0
218,1.0,0.05,0.0001322496050700672,1.0,0.011305051290060847,0.18074160739522244,0.0
219,1.0,0.05,0.00013183542951307987,1.0,0.011878219989219289,0.19799165166880117,0.0
220,1.0,0.05,0.0001333745757616405,1.0,0.011495234145094351,0.1936040661940322,0.0
221,1.0,0.05,0.00013093712195291505,1.0,0.01196503593417351,0.2027828290825544,0.0
222,1.0,0.05,0.00013249436026834007,1.0,0.011324708308082326,0.17136663894131948,0.0
223,1.0,0.05,0.0001384179684110958,1.0,0.01146091217538724,0.1622892051493931,0.0
224,1.0,0.05,0.00013402781364017232,1.0,0.01113838120826006,0.17673728035665418,0.0
225,1.0,0.05,0.00013264829583836945,1.0,0.011679067170507531,0.1791879076066098,0.0
226,1.0,0.05,0.0001333427649982409,1.0,0.011285508031368515,0.1821922912493837,0.0
227,1.0,0.05,0.00013286213335206347,1.0,0.011521940261678002,0.17309342425554738,0.0
228,1.0,0.05,0.00013325808331734673,1.0,0.011020164049884203,0.20642182590851085,0.0
229,1.0,0.05,0.0001335956658059327,1.0,0.01169532110427106,0.1701572427776832,0.0
230,1.0,0.05,0.0001330543668077637,1.0,0.011321047832516726,0.17441071604447814,0.0
231,1.0,0.05,0.00013690275850473005,1.0,0.011402533257512164,0.17441971577264392,0.0
232,1.0,0.05,0.00013211863931421802,1.0,0.01161349716046383,0.19736153204194695,0.0
233,1.0,0.05,0.0001320465309263193,1.0,0.01160678430127956,0.1971158750990652,0.0
234,1.0,0.05,0.00013068989056132094,1.0,0.011903581924893103,0.19932498752511274,0.0
235,1.0,0.05,0.00013099801834750142,1.0,0.011431800464865178,0.18904680327919673,0.0
236,1.0,0.05,0.00013066644852550166,1.0,0.011958914519320157,0.19026877036853604,0.0
237,1.0,0.05,0.00013108837371799466,1.0,0.011197223905869363,0.19558446103517282,0.0
238,1.0,0.05,0.000132398408824123,1.0,0.01123058770851593,0.19952160889076764,0.0
239,1.0,0.05,0.00012857045837446374,1.0,0.011850490419043713,0.16979927254909902,0.0
240,1.0,0.05,0.00013713025103141225,1.0,0.011276434358831982,0.1844184060573331,0.0
241,1.0,0.05,0.0001301761250305663,1.0,0.01161971559012779,0.17398735800096102,0.0
242,1.0,0.05,0.00013295827280331393,1.0,0.011608819735259865,0.1797316928312528,0.0
243,1.0,0.05,0.00013295827280331393,1.0,0.011608819735259865,0.1797316928312528,0.0
244,1.0,0.05,0.00013665071136908472,1.0,0.011395944712017152,0.18677271403292534,0.0
245,1.0,0.05,0.00012782310859875615,1.0,0.011834744824744845,0.19323265933894312,0.0
246,1.0,0.05,0.00013143168479335627,1.0,0.01149072839476268,0.19321518368918236,0.0
247,1.0,0.05,0.00013054021621056454,1.0,0.011389380217906555,0.2044492166751166,0.0
248,1.0,0.05,0.0001300747787515704,1.0,0.01176723775216377,0.1948184010168289,0.0
249,1.0,0.05,0.00013218594979169234,1.0,0.011271971624166332,0.18799159543385874,0.0
250,1.0,0.05,0.0001331580081244522,1.0,0.010698911568737134,0.2131911568448969,0.0
251,1.0,0.05,0.00013151025478837816,1.0,0.011392076859187078,0.16788597034895256,0.0
252,1.0,0.05,0.00012967503185644312,1.0,0.011750896832681205,0.2066063040750915,0.0
253,1.0,0.05,0.00012954176499084503,1.0,0.011713668466329189,0.19308485664362135,0.0
254,1.0,0.05,0.00013410391568202557,1.0,0.011421713904659767,0.18105848950032083,0.0
255,1.0,0.05,0.00013228256572656564,1.0,0.011444654535720694,0.18073258623299715,0.0
256,1.0,0.05,0.00013255584409275947,1.0,0.011641780380078603,0.18147850205102212,0.0
257,1.0,0.05,0.0001314663042328766,1.0,0.011406424291402572,0.1897395662424128,0.0
258,1.0,0.05,0.00013347726345003887,1.0,0.011496189979350277,0.18043201819986165,0.0
259,1.0,0.05,0.00013347726345003887,1.0,0.011496189979350277,0.18043201819986165,0.0
260,1.0,0.05,0.00013394705535842475,1.0,0.011177958455459434,0.19274226869434644,0.0
261,1.0,0.05,0.00013098489042139529,1.0,0.011385089132817196,0.19080049407621608,0.0
262,1.0,0.05,0.00013475174001100623,1.0,0.011191544214770173,0.18561902529814142,0.0
263,1.0,0.05,0.0001314108913832681,1.0,0.011563333863145649,0.17984686602264677,0.0
264,1.0,0.05,0.00013082539949474075,1.0,0.011505846476996496,0.18151644726396213,0.0
265,1.0,0.05,0.00013468944000648623,1.0,0.011524250903515935,0.1761086861804919,0.0
266,1.0,0.05,0.00013633940802194172,1.0,0.011054585822443733,0.16994290797726452,0.0
267,1.0,0.05,0.00013603865167758258,1.0,0.01123896045799279,0.1714626205633757,0.0
268,1.0,0.05,0.00013269078910843344,1.0,0.011544673191926098,0.17359362581268287,0.0
269,1.0,0.05,0.0001330540694332966,1.0,0.01167766574865362,0.18026413107081643,0.0
270,1.0,0.05,0.00013197945557156832,1.0,0.01122425724653512,0.2023040820890734,0.0
271,1.0,0.05,0.00013398920371508844,1.0,0.011849255467348154,0.17086134694425603,0.0
272,1.0,0.05,0.00013189365946679381,1.0,0.011467373173250079,0.1988948752771701,0.0
273,1.0,0.05,0.0001324584186329951,1.0,0.011346712271276234,0.18292125910847032,0.0
274,1.0,0.05,0.00013689386080635842,1.0,0.011433958736065068,0.15963952617089194,0.0
275,1.0,0.05,0.00013243539755545934,1.0,0.0115515608603182,0.1965369382613075,0.0
276,1.0,0.05,0.00013380724581322806,1.0,0.01183436188345438,0.19125113368048863,0.0
277,1.0,0.05,0.00013059198208075406,1.0,0.011454404708756373,0.1790650717787951,0.0
278,1.0,0.05,0.00013327569307603577,1.0,0.011786709494213145,0.17381720001695802,0.0
279,1.0,0.05,0.00013275751884466537,1.0,0.011695620892195727,0.18101382184546366,0.0
280,1.0,0.05,0.00013125846566592686,1.0,0.011384315969996017,0.1960654451515456,0.0
281,1.0,0.05,0.00013227105865227284,1.0,0.011503876549480294,0.20496078314696461,0.0
282,1.0,0.05,0.00012790488604097808,1.0,0.011821453089097404,0.19650556743606906,0.0
283,1.0,0.05,0.00013296837430652872,1.0,0.011749201443928282,0.18166622875714694,0.0
284,1.0,0.05,0.0001367209846937215,1.0,0.011041269918094256,0.17121707071022052,0.0
285,1.0,0.05,0.0001328549958905256,1.0,0.011597256158775889,0.17353675650554665,0.0
286,1.0,0.05,0.00013339183687855645,1.0,0.01138514724282921,0.19385288984357707,0.0
287,1.0,0.05,0.00013240457632373404,1.0,0.011392382767982972,0.1774235076738912,0.0
288,1.0,0.05,0.00013454000022256033,1.0,0.01138914796676506,0.1753834688895474,0.0
289,1.0,0.05,0.00013447325094686832,1.0,0.011880975630854246,0.17662725221176528,0.0
290,1.0,0.05,0.00013447325094686832,1.0,0.011880975630854246,0.17662725221176528,0.0
291,1.0,0.05,0.00013528257534566553,1.0,0.011317327024297592,0.16574466011926348,0.0
292,1.0,0.05,0.0001389145849239352,1.0,0.011282582432139863,0.16144137977005496,0.0
293,1.0,0.05,0.0001362144919080526,1.0,0.01114262060353296,0.16873112532775233,0.0
294,1.0,0.05,0.00013158459848809672,1.0,0.011708019777905159,0.17999603495007274,0.0
295,1.0,0.05,0.00013216755413965735,1.0,0.011791068993537311,0.17492497140003585,0.0
296,1.0,0.05,0.00013205203965000546,1.0,0.01154652072950412,0.19317285417789393,0.0
297,1.0,0.05,0.00013205203965000546,1.0,0.01154652072950412,0.19317285417789393,0.0
298,1.0,0.05,0.00013537795730875313,1.0,0.011435783169135811,0.17883519509565465,0.0
299,1.0,0.05,0.00013537795730875313,1.0,0.011435783169135811,0.17883519509565465,0.0
300,1.0,0.05,0.00013052051970192504,1.0,0.011380699164977866,0.1912047179906038,0.0
301,1.0,0.05,0.00013296825377516285,1.0,0.011739457251310544,0.20542554496071763,0.0
