,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
85,1.0,0.05,3.147511879927636e-05,1.0,0.009141286366555498,0.014255970215889736,0.0
86,1.0,0.05,3.147511879927636e-05,1.0,0.009141286366555498,0.016118279421955414,0.0
87,1.0,0.05,3.147511879927636e-05,1.0,0.009141286366555498,0.022456247035435587,0.0
88,1.0,0.05,3.147511879927636e-05,1.0,0.009141286366555498,0.022456247035435587,0.0
89,1.0,0.05,3.147511879927636e-05,1.0,0.009141286366555498,0.015545231825296463,0.0
90,1.0,0.05,3.2989175105887505e-05,1.0,0.009499640950452196,0.021910162141740054,0.0
91,1.0,0.05,3.2989175105887505e-05,1.0,0.009499640950452196,0.05315121038911798,0.0
92,1.0,0.05,3.2989175105887505e-05,1.0,0.009499640950452196,0.05315121038911798,0.0
93,1.0,0.05,3.2989175105887505e-05,1.0,0.009499640950452196,0.05315121038911798,0.0
94,1.0,0.05,3.2989175105887505e-05,1.0,0.009499640950452196,0.05315121038911798,0.0
95,1.0,0.05,3.2989175105887505e-05,1.0,0.009499640950452196,0.07325638335503669,0.0
96,1.0,0.05,3.2989175105887505e-05,1.0,0.009499640950452196,0.07325638335503669,0.0
97,1.0,0.05,3.2989175105887505e-05,1.0,0.009499640950452196,0.07325638335503669,0.0
98,1.0,0.05,3.2989175105887505e-05,1.0,0.008500826463697776,0.1897876708136254,0.0
99,1.0,0.05,3.515933734360859e-05,1.0,0.008500826463697776,0.1897876708136254,0.0
100,1.0,0.05,3.515933734360859e-05,1.0,0.008500826463697776,0.1897876708136254,0.0
101,1.0,0.05,3.515933734360859e-05,1.0,0.008500826463697776,0.07476968067513652,0.0
102,1.0,0.05,3.515933734360859e-05,1.0,0.008500826463697776,0.07476968067513652,0.0
103,1.0,0.05,3.515933734360859e-05,1.0,0.008500826463697776,0.07476968067513652,0.0
104,1.0,0.05,3.515933734360859e-05,1.0,0.008500826463697776,0.07476968067513652,0.0
105,1.0,0.05,3.515933734360859e-05,1.0,0.008500826463697776,0.12251265892192548,0.0
106,1.0,0.05,3.515933734360859e-05,1.0,0.008500826463697776,0.1443986574595626,0.0
107,1.0,0.05,3.515933734360859e-05,1.0,0.008606286416273914,0.1443986574595626,0.0
108,1.0,0.05,3.515933734360859e-05,1.0,0.008606286416273914,0.2433816453640495,0.0
109,1.0,0.05,3.515933734360859e-05,1.0,0.008606286416273914,0.2433816453640495,0.0
110,1.0,0.05,3.515933734360859e-05,1.0,0.008606286416273914,0.038616657128462746,0.0
111,1.0,0.05,3.515933734360859e-05,1.0,0.008606286416273914,0.038616657128462746,0.0
112,1.0,0.05,3.515933734360859e-05,1.0,0.008606286416273914,0.021173059029764813,0.0
113,1.0,0.05,3.515933734360859e-05,1.0,0.008606286416273914,0.012232532952837145,0.0
114,1.0,0.05,3.515933734360859e-05,1.0,0.008606286416273914,0.026409750906843395,0.0
115,1.0,0.05,3.515933734360859e-05,1.0,0.008606286416273914,0.026409750906843395,0.0
116,1.0,0.05,3.515933734360859e-05,1.0,0.008606286416273914,0.026409750906843395,0.0
117,1.0,0.05,3.515933734360859e-05,1.0,0.008606286416273914,0.19106308624364304,0.0
118,1.0,0.05,3.515933734360859e-05,1.0,0.008606286416273914,0.19106308624364304,0.0
119,1.0,0.05,3.1916010205728424e-05,1.0,0.008606286416273914,0.212737136103335,0.0
120,1.0,0.05,3.1916010205728424e-05,1.0,0.008606286416273914,0.212737136103335,0.0
121,1.0,0.05,3.1916010205728424e-05,1.0,0.008606286416273914,0.212737136103335,0.0
122,1.0,0.05,3.1916010205728424e-05,1.0,0.008606286416273914,0.212737136103335,0.0
123,1.0,0.05,3.1916010205728424e-05,1.0,0.008606286416273914,0.14127596254414715,0.0
124,1.0,0.05,3.1916010205728424e-05,1.0,0.00852810547815536,0.13844970158592212,0.0
125,1.0,0.05,3.293547387355076e-05,1.0,0.00852810547815536,0.02159841523856582,0.0
126,1.0,0.05,3.0364213032134043e-05,1.0,0.00852810547815536,0.05731989642868825,0.0
127,1.0,0.05,3.0364213032134043e-05,1.0,0.00852810547815536,0.05731989642868825,0.0
128,1.0,0.05,3.845622537399439e-05,1.0,0.00852810547815536,0.06042055215803231,0.0
129,1.0,0.05,3.845622537399439e-05,1.0,0.0076648508152864685,0.06042055215803231,0.0
130,1.0,0.05,3.5357511247154956e-05,1.0,0.0076648508152864685,0.12686896256531555,0.0
131,1.0,0.05,3.514721476014221e-05,1.0,0.009474366677881806,0.15682156267252165,0.0
132,1.0,0.05,3.514721476014221e-05,1.0,0.009474366677881806,0.15682156267252165,0.0
133,1.0,0.05,3.833703593791114e-05,1.0,0.007882951256408307,0.3178947133538884,0.0
134,1.0,0.05,3.9541172209721485e-05,1.0,0.007882951256408307,0.3178947133538884,0.0
135,1.0,0.05,3.9541172209721485e-05,1.0,0.007882951256408307,0.3178947133538884,0.0
136,1.0,0.05,3.572508079220479e-05,1.0,0.007882951256408307,0.3178947133538884,0.0
137,1.0,0.05,3.572508079220479e-05,1.0,0.007882951256408307,0.11645658804979851,0.0
138,1.0,0.05,3.572508079220479e-05,1.0,0.009625968219354708,0.11645658804979851,0.0
139,1.0,0.05,3.572508079220479e-05,1.0,0.009625968219354708,0.0768800659930751,0.0
140,1.0,0.05,3.5189362414514934e-05,1.0,0.009625968219354708,0.0768800659930751,0.0
141,1.0,0.05,3.5189362414514934e-05,1.0,0.00762353992276997,0.0768800659930751,0.0
142,1.0,0.05,3.5189362414514934e-05,1.0,0.00762353992276997,0.08942264694892758,0.0
143,1.0,0.05,3.5189362414514934e-05,1.0,0.00762353992276997,0.07302918425653766,0.0
144,1.0,0.05,3.5189362414514934e-05,1.0,0.008703357645938731,0.07302918425653766,0.0
145,1.0,0.05,3.883613740607893e-05,1.0,0.008307851578717983,0.03802721826332045,0.0
146,1.0,0.05,3.162888669350442e-05,1.0,0.008307851578717983,0.03802721826332045,0.0
147,1.0,0.05,3.162888669350442e-05,1.0,0.008307851578717983,0.028922831304664973,0.0
148,1.0,0.05,3.162888669350442e-05,1.0,0.008307851578717983,0.005392498835651779,0.0
149,1.0,0.05,3.162888669350442e-05,1.0,0.008307851578717983,0.30349762728223206,0.0
150,1.0,0.05,3.162888669350442e-05,1.0,0.008797497087147554,0.14959066264262394,0.0
151,1.0,0.05,3.6591742960298083e-05,1.0,0.008797497087147554,0.14959066264262394,0.0
152,1.0,0.05,3.6591742960298083e-05,1.0,0.008797497087147554,0.14959066264262394,0.0
153,1.0,0.05,3.0427265789413213e-05,1.0,0.008797497087147554,0.05653742796916196,0.0
154,1.0,0.05,3.0427265789413213e-05,1.0,0.008797497087147554,0.05653742796916196,0.0
155,1.0,0.05,3.0427265789413213e-05,1.0,0.008797497087147554,0.15786346574906227,0.0
156,1.0,0.05,3.0427265789413213e-05,1.0,0.008797497087147554,0.15786346574906227,0.0
157,1.0,0.05,3.0427265789413213e-05,1.0,0.008797497087147554,0.15786346574906227,0.0
158,1.0,0.05,3.0427265789413213e-05,1.0,0.008797497087147554,0.15786346574906227,0.0
159,1.0,0.05,3.0427265789413213e-05,1.0,0.008797497087147554,0.15786346574906227,0.0
160,1.0,0.05,3.0427265789413213e-05,1.0,0.008797497087147554,0.15786346574906227,0.0
161,1.0,0.05,3.173606399863103e-05,1.0,0.008797497087147554,0.2952560579168249,0.0
162,1.0,0.05,3.079701570689083e-05,1.0,0.008797497087147554,0.2952560579168249,0.0
163,1.0,0.05,3.079701570689083e-05,1.0,0.008797497087147554,0.04125696065138949,0.0
164,1.0,0.05,3.079701570689083e-05,1.0,0.008797497087147554,0.06069538162151665,0.0
165,1.0,0.05,3.079701570689083e-05,1.0,0.008797497087147554,0.06069538162151665,0.0
166,1.0,0.05,3.079701570689083e-05,1.0,0.008797497087147554,0.06069538162151665,0.0
167,1.0,0.05,3.521588747078432e-05,1.0,0.008797497087147554,0.2068076902711011,0.0
168,1.0,0.05,3.521588747078432e-05,1.0,0.008541579652986499,0.2068076902711011,0.0
169,1.0,0.05,3.521588747078432e-05,1.0,0.008541579652986499,0.163212483425092,0.0
170,1.0,0.05,3.521588747078432e-05,1.0,0.008541579652986499,0.3700339218207297,0.0
171,1.0,0.05,3.521588747078432e-05,1.0,0.008930711612921248,0.3700339218207297,0.0
172,1.0,0.05,3.521588747078432e-05,1.0,0.008930711612921248,0.3700339218207297,0.0
173,1.0,0.05,3.521588747078432e-05,1.0,0.008771530288478949,0.37566463780028303,0.0
174,1.0,0.05,3.521588747078432e-05,1.0,0.008771530288478949,0.37566463780028303,0.0
175,1.0,0.05,3.521588747078432e-05,1.0,0.008771530288478949,0.10663799449909003,0.0
176,1.0,0.05,3.521588747078432e-05,1.0,0.008771530288478949,0.09150281648194336,0.0
177,1.0,0.05,3.521588747078432e-05,1.0,0.008771530288478949,0.2134685548466028,0.0
178,1.0,0.05,3.497073678497176e-05,1.0,0.008771530288478949,0.2134685548466028,0.0
179,1.0,0.05,3.497073678497176e-05,1.0,0.008771530288478949,0.2134685548466028,0.0
180,1.0,0.05,3.497073678497176e-05,1.0,0.008771530288478949,0.15124543598203685,0.0
181,1.0,0.05,3.497073678497176e-05,1.0,0.008771530288478949,0.17111492219923888,0.0
182,1.0,0.05,3.497073678497176e-05,1.0,0.008771530288478949,0.20077367013233727,0.0
183,1.0,0.05,3.209417664519273e-05,1.0,0.008771530288478949,0.20077367013233727,0.0
184,1.0,0.05,3.209417664519273e-05,1.0,0.008771530288478949,0.06185799098592717,0.0
185,1.0,0.05,3.209417664519273e-05,1.0,0.008771530288478949,0.1255622284815709,0.0
186,1.0,0.05,3.209417664519273e-05,1.0,0.008771530288478949,0.1255622284815709,0.0
187,1.0,0.05,3.209417664519273e-05,1.0,0.008771530288478949,0.1255622284815709,0.0
188,1.0,0.05,3.209417664519273e-05,1.0,0.008771530288478949,0.1255622284815709,0.0
189,1.0,0.05,3.209417664519273e-05,1.0,0.008771530288478949,0.1255622284815709,0.0
190,1.0,0.05,3.209417664519273e-05,1.0,0.008771530288478949,0.07706619468191198,0.0
191,1.0,0.05,3.209417664519273e-05,1.0,0.008771530288478949,0.07706619468191198,0.0
192,1.0,0.05,3.209417664519273e-05,1.0,0.008771530288478949,0.07706619468191198,0.0
193,1.0,0.05,3.209417664519273e-05,1.0,0.00893562834872822,0.07706619468191198,0.0
194,1.0,0.05,3.209417664519273e-05,1.0,0.00893562834872822,0.07706619468191198,0.0
195,1.0,0.05,3.209417664519273e-05,1.0,0.00893562834872822,0.06743609409544668,0.0
196,1.0,0.05,3.209417664519273e-05,1.0,0.00893562834872822,0.028996388339795027,0.0
197,1.0,0.05,3.209417664519273e-05,1.0,0.008899700801798322,0.028996388339795027,0.0
198,1.0,0.05,3.209417664519273e-05,1.0,0.008793368065185422,0.009507808765404854,0.0
199,1.0,0.05,3.233288780582695e-05,1.0,0.008793368065185422,0.005765853844423387,0.0
200,1.0,0.05,3.233288780582695e-05,1.0,0.008793368065185422,0.022088534588525433,0.0
201,1.0,0.05,3.233288780582695e-05,1.0,0.008793368065185422,0.022088534588525433,0.0
202,1.0,0.05,2.954714036156848e-05,1.0,0.008793368065185422,0.022088534588525433,0.0
203,1.0,0.05,2.954714036156848e-05,1.0,0.008793368065185422,0.020094468916053484,0.0
204,1.0,0.05,2.954714036156848e-05,1.0,0.008793368065185422,0.020094468916053484,0.0
205,1.0,0.05,2.954714036156848e-05,1.0,0.008793368065185422,0.020094468916053484,0.0
206,1.0,0.05,2.954714036156848e-05,1.0,0.008534820430314092,0.020094468916053484,0.0
207,1.0,0.05,2.954714036156848e-05,1.0,0.009386785340128895,0.020094468916053484,0.0
208,1.0,0.05,3.599787182911737e-05,1.0,0.00911874385774566,0.1228239272767233,0.0
209,1.0,0.05,3.599787182911737e-05,1.0,0.00911874385774566,0.17731734279638453,0.0
210,1.0,0.05,3.599787182911737e-05,1.0,0.00911874385774566,0.04002927783361293,0.0
211,1.0,0.05,3.599787182911737e-05,1.0,0.00911874385774566,0.06580600582817485,0.0
212,1.0,0.05,3.599787182911737e-05,1.0,0.00911874385774566,0.06580600582817485,0.0
213,1.0,0.05,3.599787182911737e-05,1.0,0.00911874385774566,0.10831837393382131,0.0
214,1.0,0.05,3.599787182911737e-05,1.0,0.00911874385774566,0.10831837393382131,0.0
215,1.0,0.05,3.599787182911737e-05,1.0,0.00911874385774566,0.10831837393382131,0.0
216,1.0,0.05,3.599787182911737e-05,1.0,0.00911874385774566,0.08372420847203667,0.0
217,1.0,0.05,3.599787182911737e-05,1.0,0.008252053253992631,0.08372420847203667,0.0
218,1.0,0.05,3.599787182911737e-05,1.0,0.008252053253992631,0.08372420847203667,0.0
219,1.0,0.05,3.599787182911737e-05,1.0,0.008252053253992631,0.08372420847203667,0.0
220,1.0,0.05,3.599787182911737e-05,1.0,0.008252053253992631,0.08372420847203667,0.0
221,1.0,0.05,3.599787182911737e-05,1.0,0.008252053253992631,0.13781849900619852,0.0
222,1.0,0.05,3.599787182911737e-05,1.0,0.008252053253992631,0.058595329782323395,0.0
223,1.0,0.05,3.599787182911737e-05,1.0,0.008252053253992631,0.058595329782323395,0.0
224,1.0,0.05,3.599787182911737e-05,1.0,0.008252053253992631,0.0889216365340301,0.0
225,1.0,0.05,3.599787182911737e-05,1.0,0.008252053253992631,0.10386993849341658,0.0
226,1.0,0.05,3.599787182911737e-05,1.0,0.008252053253992631,0.10386993849341658,0.0
227,1.0,0.05,3.599787182911737e-05,1.0,0.008250907062128247,0.1386558719678577,0.0
228,1.0,0.05,3.599787182911737e-05,1.0,0.008250907062128247,0.021496634083631935,0.0
229,1.0,0.05,3.599787182911737e-05,1.0,0.00849883556723577,0.17649780687806507,0.0
230,1.0,0.05,3.599787182911737e-05,1.0,0.00849883556723577,0.07741980487570554,0.0
231,1.0,0.05,3.599787182911737e-05,1.0,0.00849883556723577,0.07741980487570554,0.0
232,1.0,0.05,3.599787182911737e-05,1.0,0.00849883556723577,0.1076473060292461,0.0
233,1.0,0.05,3.4064875232238394e-05,1.0,0.00849883556723577,0.1076473060292461,0.0
234,1.0,0.05,3.4064875232238394e-05,1.0,0.00849883556723577,0.07604996392149416,0.0
235,1.0,0.05,3.4064875232238394e-05,1.0,0.00849883556723577,0.07604996392149416,0.0
236,1.0,0.05,3.199437486492742e-05,1.0,0.00849883556723577,0.03221960135903624,0.0
237,1.0,0.05,3.199437486492742e-05,1.0,0.00849883556723577,0.2732626561932778,0.0
238,1.0,0.05,3.199437486492742e-05,1.0,0.00849883556723577,0.07525948675462196,0.0
239,1.0,0.05,3.199437486492742e-05,1.0,0.00849883556723577,0.07525948675462196,0.0
240,1.0,0.05,3.199437486492742e-05,1.0,0.00849883556723577,0.1349301681454582,0.0
241,1.0,0.05,3.199437486492742e-05,1.0,0.00849883556723577,0.1349301681454582,0.0
242,1.0,0.05,3.199437486492742e-05,1.0,0.00849883556723577,0.1349301681454582,0.0
243,1.0,0.05,3.199437486492742e-05,1.0,0.008490124596283937,0.1349301681454582,0.0
244,1.0,0.05,3.199437486492742e-05,1.0,0.008490124596283937,0.1349301681454582,0.0
245,1.0,0.05,3.199437486492742e-05,1.0,0.008490124596283937,0.1703962268038549,0.0
246,1.0,0.05,2.9680242642240285e-05,1.0,0.008490124596283937,0.0866055653123681,0.0
247,1.0,0.05,2.9680242642240285e-05,1.0,0.008490124596283937,0.11163479790377537,0.0
248,1.0,0.05,2.9680242642240285e-05,1.0,0.008490124596283937,0.15735554463466084,0.0
249,1.0,0.05,2.9680242642240285e-05,1.0,0.008490124596283937,0.15735554463466084,0.0
250,1.0,0.05,2.9680242642240285e-05,1.0,0.008490124596283937,0.07981827863793003,0.0
251,1.0,0.05,3.790735801198094e-05,1.0,0.008490124596283937,0.07981827863793003,0.0
252,1.0,0.05,3.790735801198094e-05,1.0,0.008490124596283937,0.07981827863793003,0.0
253,1.0,0.05,3.790735801198094e-05,1.0,0.008490124596283937,0.07981827863793003,0.0
254,1.0,0.05,3.790735801198094e-05,1.0,0.008490124596283937,0.06762204049229772,0.0
255,1.0,0.05,3.790735801198094e-05,1.0,0.008490124596283937,0.011678301521192556,0.0
256,1.0,0.05,3.790735801198094e-05,1.0,0.008490124596283937,0.011678301521192556,0.0
257,1.0,0.05,3.790735801198094e-05,1.0,0.008084670104771463,0.03564213250720227,0.0
258,1.0,0.05,3.790735801198094e-05,1.0,0.008084670104771463,0.03564213250720227,0.0
259,1.0,0.05,3.790735801198094e-05,1.0,0.008084670104771463,0.09613172542433912,0.0
260,1.0,0.05,3.790735801198094e-05,1.0,0.008084670104771463,0.09613172542433912,0.0
261,1.0,0.05,3.790735801198094e-05,1.0,0.00859864124397072,0.09613172542433912,0.0
262,1.0,0.05,3.790735801198094e-05,1.0,0.007875750795206575,0.18062531532579967,0.0
263,1.0,0.05,3.790735801198094e-05,1.0,0.007875750795206575,0.18062531532579967,0.0
264,1.0,0.05,3.790735801198094e-05,1.0,0.007875750795206575,0.18062531532579967,0.0
265,1.0,0.05,3.790735801198094e-05,1.0,0.007875750795206575,0.09601192885127449,0.0
266,1.0,0.05,3.790735801198094e-05,1.0,0.007875750795206575,0.09601192885127449,0.0
267,1.0,0.05,3.790735801198094e-05,1.0,0.007875750795206575,0.09391616418527896,0.0
268,1.0,0.05,3.790735801198094e-05,1.0,0.007875750795206575,0.1446443697293221,0.0
269,1.0,0.05,3.790735801198094e-05,1.0,0.007875750795206575,0.1446443697293221,0.0
270,1.0,0.05,3.790735801198094e-05,1.0,0.007875750795206575,0.1446443697293221,0.0
271,1.0,0.05,3.780817149023526e-05,1.0,0.007875750795206575,0.1446443697293221,0.0
272,1.0,0.05,3.780817149023526e-05,1.0,0.007875750795206575,0.1446443697293221,0.0
273,1.0,0.05,3.780817149023526e-05,1.0,0.007875750795206575,0.1446443697293221,0.0
274,1.0,0.05,3.780817149023526e-05,1.0,0.007875750795206575,0.2920165533569689,0.0
275,1.0,0.05,3.780817149023526e-05,1.0,0.008151555755735498,0.2920165533569689,0.0
276,1.0,0.05,3.780817149023526e-05,1.0,0.008521467828237782,0.2254623766082034,0.0
277,1.0,0.05,3.780817149023526e-05,1.0,0.008521467828237782,0.2254623766082034,0.0
278,1.0,0.05,3.663667336559496e-05,1.0,0.008521467828237782,0.07356287035023377,0.0
279,1.0,0.05,3.663667336559496e-05,1.0,0.008521467828237782,0.07356287035023377,0.0
280,1.0,0.05,3.663667336559496e-05,1.0,0.008521467828237782,0.12818717050786796,0.0
281,1.0,0.05,3.663667336559496e-05,1.0,0.008521467828237782,0.12818717050786796,0.0
282,1.0,0.05,3.449958190650208e-05,1.0,0.008521467828237782,0.12818717050786796,0.0
283,1.0,0.05,3.449958190650208e-05,1.0,0.008521467828237782,0.12818717050786796,0.0
284,1.0,0.05,3.449958190650208e-05,1.0,0.008521467828237782,0.1640387308336007,0.0
285,1.0,0.05,3.0703151172398364e-05,1.0,0.008521467828237782,0.1640387308336007,0.0
286,1.0,0.05,3.0703151172398364e-05,1.0,0.008521467828237782,0.1640387308336007,0.0
287,1.0,0.05,3.0703151172398364e-05,1.0,0.009585777527821446,0.1640387308336007,0.0
288,1.0,0.05,3.0703151172398364e-05,1.0,0.009585777527821446,0.12012234095756474,0.0
289,1.0,0.05,3.0703151172398364e-05,1.0,0.009585777527821446,0.08460527477396954,0.0
290,1.0,0.05,3.106715914204924e-05,1.0,0.00923330728070067,0.1644385659657308,0.0
291,1.0,0.05,3.106715914204924e-05,1.0,0.00923330728070067,0.1644385659657308,0.0
292,1.0,0.05,3.106715914204924e-05,1.0,0.00923330728070067,0.08658120306754322,0.0
293,1.0,0.05,3.106715914204924e-05,1.0,0.00923330728070067,0.08658120306754322,0.0
