,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3678,1.0,0.05,0.00011510597175933983,1.0,0.0047966035742774,0.16149102814872282,0.0
3679,1.0,0.05,0.00011510597175933983,1.0,0.0047966035742774,0.1817672559649124,0.0
3680,1.0,0.05,0.00011120143061258833,1.0,0.0047966035742774,0.18097941496264014,0.0
3681,1.0,0.05,0.00011120143061258833,1.0,0.0047966035742774,0.18097941496264014,0.0
3682,1.0,0.05,0.00011120143061258833,1.0,0.0047966035742774,0.19164287102134803,0.0
3683,1.0,0.05,0.00011042410212109531,1.0,0.0047966035742774,0.19164287102134803,0.0
3684,1.0,0.05,0.00011042410212109531,1.0,0.005845929253430583,0.21872059167523997,0.0
3685,1.0,0.05,0.00011042410212109531,1.0,0.005845929253430583,0.26565393155625067,0.0
3686,1.0,0.05,0.00011042410212109531,1.0,0.005845929253430583,0.26565393155625067,0.0
3687,1.0,0.05,0.00011042410212109531,1.0,0.005845929253430583,0.26565393155625067,0.0
3688,1.0,0.05,0.00011042410212109531,1.0,0.005845929253430583,0.26565393155625067,0.0
3689,1.0,0.05,0.00011042410212109531,1.0,0.005845929253430583,0.26565393155625067,0.0
3690,1.0,0.05,0.00011042410212109531,1.0,0.005845929253430583,0.1739820051088043,0.0
3691,1.0,0.05,0.00011042410212109531,1.0,0.005522252042368754,0.1739820051088043,0.0
3692,1.0,0.05,0.00011042410212109531,1.0,0.005522252042368754,0.1739820051088043,0.0
3693,1.0,0.05,0.00011042410212109531,1.0,0.005522252042368754,0.1739820051088043,0.0
3694,1.0,0.05,0.00011042410212109531,1.0,0.005522252042368754,0.1855651033285714,0.0
3695,1.0,0.05,0.00010821977265664957,1.0,0.005522252042368754,0.1855651033285714,0.0
3696,1.0,0.05,0.00010821977265664957,1.0,0.005522252042368754,0.23112758640380493,0.0
3697,1.0,0.05,0.00010821977265664957,1.0,0.005522252042368754,0.23112758640380493,0.0
3698,1.0,0.05,0.00010821977265664957,1.0,0.005630154947015963,0.23112758640380493,0.0
3699,1.0,0.05,0.00010821977265664957,1.0,0.005630154947015963,0.23112758640380493,0.0
3700,1.0,0.05,0.00010821977265664957,1.0,0.005630154947015963,0.23112758640380493,0.0
3701,1.0,0.05,0.00010821977265664957,1.0,0.005630154947015963,0.23112758640380493,0.0
3702,1.0,0.05,0.00010821977265664957,1.0,0.005630154947015963,0.23064422804795692,0.0
3703,1.0,0.05,0.00010821977265664957,1.0,0.005630154947015963,0.23064422804795692,0.0
3704,1.0,0.05,0.0001080207154940344,1.0,0.00514983590927892,0.24895007966640595,0.0
3705,1.0,0.05,0.0001080207154940344,1.0,0.00514983590927892,0.17924758545018693,0.0
3706,1.0,0.05,0.0001080207154940344,1.0,0.00514983590927892,0.17924758545018693,0.0
3707,1.0,0.05,0.0001080207154940344,1.0,0.00514983590927892,0.17924758545018693,0.0
3708,1.0,0.05,0.0001080207154940344,1.0,0.00514983590927892,0.17924758545018693,0.0
3709,1.0,0.05,0.0001160294379542389,1.0,0.00514983590927892,0.17924758545018693,0.0
3710,1.0,0.05,0.0001160294379542389,1.0,0.00514983590927892,0.17924758545018693,0.0
3711,1.0,0.05,0.00011512154253843036,1.0,0.00514983590927892,0.172776026882887,0.0
3712,1.0,0.05,0.00011512154253843036,1.0,0.00514983590927892,0.172776026882887,0.0
3713,1.0,0.05,0.00011512154253843036,1.0,0.00514983590927892,0.172776026882887,0.0
3714,1.0,0.05,0.00011512154253843036,1.0,0.0045985879224904715,0.172776026882887,0.0
3715,1.0,0.05,0.00011512154253843036,1.0,0.0045985879224904715,0.172776026882887,0.0
3716,1.0,0.05,0.00011512154253843036,1.0,0.0045985879224904715,0.172776026882887,0.0
3717,1.0,0.05,0.00011512154253843036,1.0,0.0045985879224904715,0.1764220605036307,0.0
3718,1.0,0.05,0.00011512154253843036,1.0,0.0045985879224904715,0.1764220605036307,0.0
3719,1.0,0.05,0.00011512154253843036,1.0,0.0045985879224904715,0.1764220605036307,0.0
3720,1.0,0.05,0.00011512154253843036,1.0,0.0045985879224904715,0.1764220605036307,0.0
3721,1.0,0.05,0.00011512154253843036,1.0,0.0045985879224904715,0.1764220605036307,0.0
3722,1.0,0.05,0.00011512154253843036,1.0,0.0045985879224904715,0.1764220605036307,0.0
3723,1.0,0.05,0.00011512154253843036,1.0,0.0045985879224904715,0.1681060670035306,0.0
3724,1.0,0.05,0.00011512154253843036,1.0,0.0045985879224904715,0.1681060670035306,0.0
3725,1.0,0.05,0.00011512154253843036,1.0,0.0045985879224904715,0.1681060670035306,0.0
3726,1.0,0.05,0.00011512154253843036,1.0,0.0045985879224904715,0.1681060670035306,0.0
3727,1.0,0.05,0.00011512154253843036,1.0,0.0045985879224904715,0.1681060670035306,0.0
3728,1.0,0.05,0.00011512154253843036,1.0,0.0045985879224904715,0.1681060670035306,0.0
3729,1.0,0.05,0.00011503952249240303,1.0,0.0045985879224904715,0.1681060670035306,0.0
3730,1.0,0.05,0.00011503952249240303,1.0,0.0045985879224904715,0.1681060670035306,0.0
3731,1.0,0.05,0.00011828531970269406,1.0,0.0045985879224904715,0.1681060670035306,0.0
3732,1.0,0.05,0.00011828531970269406,1.0,0.0045985879224904715,0.1681060670035306,0.0
3733,1.0,0.05,0.00011828531970269406,1.0,0.0045985879224904715,0.1681060670035306,0.0
3734,1.0,0.05,0.00011828531970269406,1.0,0.005283295797447633,0.1681060670035306,0.0
3735,1.0,0.05,0.00011828531970269406,1.0,0.005283295797447633,0.1681060670035306,0.0
3736,1.0,0.05,0.00011828531970269406,1.0,0.005283295797447633,0.1681060670035306,0.0
3737,1.0,0.05,0.00011828531970269406,1.0,0.005283295797447633,0.1681060670035306,0.0
3738,1.0,0.05,0.00011828531970269406,1.0,0.005283295797447633,0.1681060670035306,0.0
3739,1.0,0.05,0.00011828531970269406,1.0,0.005283295797447633,0.1700413226180206,0.0
3740,1.0,0.05,0.00011828531970269406,1.0,0.005283295797447633,0.1700413226180206,0.0
3741,1.0,0.05,0.00011828531970269406,1.0,0.005283295797447633,0.1700413226180206,0.0
3742,1.0,0.05,0.00011828531970269406,1.0,0.0052640046553832755,0.1700413226180206,0.0
3743,1.0,0.05,0.00011828531970269406,1.0,0.0052640046553832755,0.1700413226180206,0.0
3744,1.0,0.05,0.00011828531970269406,1.0,0.0052640046553832755,0.1700413226180206,0.0
3745,1.0,0.05,0.00011828531970269406,1.0,0.0052640046553832755,0.1700413226180206,0.0
3746,1.0,0.05,0.00011510317339048867,1.0,0.0052640046553832755,0.1700413226180206,0.0
3747,1.0,0.05,0.00011510317339048867,1.0,0.0052640046553832755,0.1700413226180206,0.0
3748,1.0,0.05,0.00011510317339048867,1.0,0.0052640046553832755,0.19715046352204948,0.0
3749,1.0,0.05,0.00011296164913789615,1.0,0.0047405483351994114,0.19715046352204948,0.0
3750,1.0,0.05,0.00011296164913789615,1.0,0.004484034602001552,0.19715046352204948,0.0
3751,1.0,0.05,0.00011296164913789615,1.0,0.004484034602001552,0.19715046352204948,0.0
3752,1.0,0.05,0.00011296164913789615,1.0,0.004484034602001552,0.19984518248532643,0.0
3753,1.0,0.05,0.00011296164913789615,1.0,0.004484034602001552,0.19984518248532643,0.0
3754,1.0,0.05,0.00011296164913789615,1.0,0.00598442816064732,0.21204656819599677,0.0
3755,1.0,0.05,0.00011296164913789615,1.0,0.00598442816064732,0.21204656819599677,0.0
3756,1.0,0.05,0.00011296164913789615,1.0,0.005217881863383973,0.21204656819599677,0.0
3757,1.0,0.05,0.00011296164913789615,1.0,0.005852850907715416,0.21204656819599677,0.0
3758,1.0,0.05,0.00011296164913789615,1.0,0.005852850907715416,0.21204656819599677,0.0
3759,1.0,0.05,0.00011296164913789615,1.0,0.005852850907715416,0.1867648411892595,0.0
3760,1.0,0.05,0.00011296164913789615,1.0,0.005852850907715416,0.1867648411892595,0.0
3761,1.0,0.05,0.00011296164913789615,1.0,0.005852850907715416,0.1867648411892595,0.0
3762,1.0,0.05,0.00011296164913789615,1.0,0.005852850907715416,0.1867648411892595,0.0
3763,1.0,0.05,0.00011296164913789615,1.0,0.005852850907715416,0.1867648411892595,0.0
3764,1.0,0.05,0.00011296164913789615,1.0,0.00462264351266533,0.1867648411892595,0.0
3765,1.0,0.05,0.00011148948004431277,1.0,0.00462264351266533,0.1867648411892595,0.0
3766,1.0,0.05,0.00011148948004431277,1.0,0.00462264351266533,0.1867648411892595,0.0
3767,1.0,0.05,0.00011148948004431277,1.0,0.005797262563251493,0.1867648411892595,0.0
3768,1.0,0.05,0.00011148948004431277,1.0,0.005797262563251493,0.1867648411892595,0.0
3769,1.0,0.05,0.00011148948004431277,1.0,0.0050205294732399595,0.1867648411892595,0.0
3770,1.0,0.05,0.00011148948004431277,1.0,0.0050205294732399595,0.17633215028585025,0.0
3771,1.0,0.05,0.00011148948004431277,1.0,0.0050205294732399595,0.17633215028585025,0.0
3772,1.0,0.05,0.00011148948004431277,1.0,0.0050205294732399595,0.17633215028585025,0.0
3773,1.0,0.05,0.00011148948004431277,1.0,0.0050205294732399595,0.17696550419059248,0.0
3774,1.0,0.05,0.00011148948004431277,1.0,0.0050205294732399595,0.17696550419059248,0.0
3775,1.0,0.05,0.00011895729828912526,1.0,0.0050205294732399595,0.17696550419059248,0.0
3776,1.0,0.05,0.00011895729828912526,1.0,0.0050205294732399595,0.17696550419059248,0.0
3777,1.0,0.05,0.00011895729828912526,1.0,0.0050205294732399595,0.17696550419059248,0.0
3778,1.0,0.05,0.00011895729828912526,1.0,0.0050205294732399595,0.17696550419059248,0.0
3779,1.0,0.05,0.00011895729828912526,1.0,0.0050205294732399595,0.17696550419059248,0.0
3780,1.0,0.05,0.00011094642067353797,1.0,0.0050205294732399595,0.17696550419059248,0.0
3781,1.0,0.05,0.00011094642067353797,1.0,0.005287230252748418,0.18352527348799194,0.0
3782,1.0,0.05,0.000116363833934443,1.0,0.005287230252748418,0.18352527348799194,0.0
3783,1.0,0.05,0.000116363833934443,1.0,0.005287230252748418,0.18352527348799194,0.0
3784,1.0,0.05,0.00011572109043946891,1.0,0.005287230252748418,0.15695351907005706,0.0
3785,1.0,0.05,0.00011572109043946891,1.0,0.005287230252748418,0.15695351907005706,0.0
3786,1.0,0.05,0.00011572109043946891,1.0,0.005287230252748418,0.15695351907005706,0.0
3787,1.0,0.05,0.00011572109043946891,1.0,0.005287230252748418,0.15695351907005706,0.0
3788,1.0,0.05,0.00011572109043946891,1.0,0.005287230252748418,0.184380643319256,0.0
3789,1.0,0.05,0.0001105176792070968,1.0,0.005287230252748418,0.184380643319256,0.0
3790,1.0,0.05,0.00011169536087427429,1.0,0.005287230252748418,0.184380643319256,0.0
3791,1.0,0.05,0.00011169536087427429,1.0,0.005287230252748418,0.184380643319256,0.0
3792,1.0,0.05,0.00011208807681339877,1.0,0.005287230252748418,0.184380643319256,0.0
3793,1.0,0.05,0.0001104078941900629,1.0,0.005287230252748418,0.184380643319256,0.0
3794,1.0,0.05,0.0001104078941900629,1.0,0.005287230252748418,0.184380643319256,0.0
3795,1.0,0.05,0.0001104078941900629,1.0,0.005287230252748418,0.184380643319256,0.0
3796,1.0,0.05,0.0001104078941900629,1.0,0.005287230252748418,0.2329424792526993,0.0
3797,1.0,0.05,0.0001104078941900629,1.0,0.005287230252748418,0.2329424792526993,0.0
3798,1.0,0.05,0.0001104078941900629,1.0,0.005287230252748418,0.2329424792526993,0.0
3799,1.0,0.05,0.0001104078941900629,1.0,0.0052909553724340514,0.2329424792526993,0.0
3800,1.0,0.05,0.0001104078941900629,1.0,0.0052909553724340514,0.2329424792526993,0.0
3801,1.0,0.05,0.0001074315718156658,1.0,0.0052909553724340514,0.2329424792526993,0.0
3802,1.0,0.05,0.0001074315718156658,1.0,0.0052909553724340514,0.2224427228164648,0.0
3803,1.0,0.05,0.00011167547267787424,1.0,0.0052909553724340514,0.21310900720823758,0.0
3804,1.0,0.05,0.00011167547267787424,1.0,0.0052909553724340514,0.21310900720823758,0.0
3805,1.0,0.05,0.00011167547267787424,1.0,0.0052909553724340514,0.21310900720823758,0.0
3806,1.0,0.05,0.00011167547267787424,1.0,0.0052909553724340514,0.21310900720823758,0.0
3807,1.0,0.05,0.00011272687616253371,1.0,0.0052909553724340514,0.21310900720823758,0.0
3808,1.0,0.05,0.00010706379956862542,1.0,0.005068519423628328,0.21310900720823758,0.0
3809,1.0,0.05,0.00010706379956862542,1.0,0.005068519423628328,0.21310900720823758,0.0
3810,1.0,0.05,0.00011230972061091867,1.0,0.005068519423628328,0.21310900720823758,0.0
3811,1.0,0.05,0.00011230972061091867,1.0,0.005068519423628328,0.21310900720823758,0.0
3812,1.0,0.05,0.00011230972061091867,1.0,0.005068519423628328,0.21310900720823758,0.0
3813,1.0,0.05,0.00011230972061091867,1.0,0.005496976887376527,0.21310900720823758,0.0
3814,1.0,0.05,0.00011230972061091867,1.0,0.005315507432496387,0.21472513626365247,0.0
3815,1.0,0.05,0.00011230972061091867,1.0,0.005315507432496387,0.21472513626365247,0.0
3816,1.0,0.05,0.00011230972061091867,1.0,0.005315507432496387,0.21472513626365247,0.0
3817,1.0,0.05,0.00011230972061091867,1.0,0.005315507432496387,0.21472513626365247,0.0
3818,1.0,0.05,0.00011230972061091867,1.0,0.005315507432496387,0.21472513626365247,0.0
3819,1.0,0.05,0.00011230972061091867,1.0,0.005315507432496387,0.21472513626365247,0.0
3820,1.0,0.05,0.00011230972061091867,1.0,0.005315507432496387,0.21472513626365247,0.0
3821,1.0,0.05,0.00011230972061091867,1.0,0.005315507432496387,0.21472513626365247,0.0
3822,1.0,0.05,0.00011230972061091867,1.0,0.005315507432496387,0.21472513626365247,0.0
3823,1.0,0.05,0.00011230972061091867,1.0,0.005315507432496387,0.17390790658027874,0.0
3824,1.0,0.05,0.00011230972061091867,1.0,0.005315507432496387,0.17390790658027874,0.0
3825,1.0,0.05,0.00011230972061091867,1.0,0.005315507432496387,0.17390790658027874,0.0
3826,1.0,0.05,0.00011230972061091867,1.0,0.005315507432496387,0.17390790658027874,0.0
3827,1.0,0.05,0.00011230972061091867,1.0,0.005315507432496387,0.18273957361738213,0.0
3828,1.0,0.05,0.00011543771952454436,1.0,0.005315507432496387,0.18273957361738213,0.0
3829,1.0,0.05,0.00011543771952454436,1.0,0.005315507432496387,0.18273957361738213,0.0
3830,1.0,0.05,0.00011543771952454436,1.0,0.004864056249663055,0.18273957361738213,0.0
3831,1.0,0.05,0.00011543771952454436,1.0,0.004680856919779168,0.16289990843106117,0.0
3832,1.0,0.05,0.00011543771952454436,1.0,0.004680856919779168,0.16289990843106117,0.0
3833,1.0,0.05,0.00011543771952454436,1.0,0.004680856919779168,0.15513995234698558,0.0
3834,1.0,0.05,0.00011411808267053166,1.0,0.004680856919779168,0.15513995234698558,0.0
3835,1.0,0.05,0.00011411808267053166,1.0,0.004680856919779168,0.15513995234698558,0.0
3836,1.0,0.05,0.00011411808267053166,1.0,0.004680856919779168,0.15513995234698558,0.0
3837,1.0,0.05,0.00011834994557334891,1.0,0.004680856919779168,0.15513995234698558,0.0
3838,1.0,0.05,0.00011413652463726373,1.0,0.004680856919779168,0.15513995234698558,0.0
3839,1.0,0.05,0.00011413652463726373,1.0,0.004680856919779168,0.1801966958167402,0.0
3840,1.0,0.05,0.00011413652463726373,1.0,0.004680856919779168,0.17067723542704638,0.0
3841,1.0,0.05,0.00011413652463726373,1.0,0.004680856919779168,0.17067723542704638,0.0
3842,1.0,0.05,0.00011413652463726373,1.0,0.004680856919779168,0.17067723542704638,0.0
3843,1.0,0.05,0.00011413652463726373,1.0,0.004680856919779168,0.17067723542704638,0.0
3844,1.0,0.05,0.00011413652463726373,1.0,0.004680856919779168,0.17067723542704638,0.0
3845,1.0,0.05,0.000112515428109533,1.0,0.004680856919779168,0.17067723542704638,0.0
3846,1.0,0.05,0.000112515428109533,1.0,0.0050272164893948295,0.17067723542704638,0.0
3847,1.0,0.05,0.000112515428109533,1.0,0.0050272164893948295,0.20046509813078942,0.0
3848,1.0,0.05,0.000112515428109533,1.0,0.005666307925707353,0.20046509813078942,0.0
3849,1.0,0.05,0.000112515428109533,1.0,0.005666307925707353,0.20046509813078942,0.0
3850,1.0,0.05,0.00011186118809517784,1.0,0.005666307925707353,0.20046509813078942,0.0
3851,1.0,0.05,0.00011186118809517784,1.0,0.005595583704311766,0.20046509813078942,0.0
3852,1.0,0.05,0.00011186118809517784,1.0,0.005595583704311766,0.20046509813078942,0.0
3853,1.0,0.05,0.00011186118809517784,1.0,0.005595583704311766,0.16569240565673987,0.0
3854,1.0,0.05,0.00011186118809517784,1.0,0.005595583704311766,0.16569240565673987,0.0
3855,1.0,0.05,0.00011186118809517784,1.0,0.005622521154066555,0.17241916866120915,0.0
3856,1.0,0.05,0.00011186118809517784,1.0,0.005622521154066555,0.17241916866120915,0.0
3857,1.0,0.05,0.00011186118809517784,1.0,0.005659451868368387,0.17241916866120915,0.0
3858,1.0,0.05,0.00011186118809517784,1.0,0.005659451868368387,0.17241916866120915,0.0
3859,1.0,0.05,0.00011186118809517784,1.0,0.005821138106749042,0.17241916866120915,0.0
3860,1.0,0.05,0.00011186118809517784,1.0,0.005821138106749042,0.17241916866120915,0.0
3861,1.0,0.05,0.00011186118809517784,1.0,0.005821138106749042,0.17241916866120915,0.0
3862,1.0,0.05,0.00011186118809517784,1.0,0.005821138106749042,0.17241916866120915,0.0
3863,1.0,0.05,0.00011186118809517784,1.0,0.005639568974140317,0.17241916866120915,0.0
3864,1.0,0.05,0.00011186118809517784,1.0,0.005639568974140317,0.17241916866120915,0.0
3865,1.0,0.05,0.00011186118809517784,1.0,0.005639568974140317,0.17241916866120915,0.0
3866,1.0,0.05,0.00011186118809517784,1.0,0.005639568974140317,0.17241916866120915,0.0
3867,1.0,0.05,0.00011186118809517784,1.0,0.005639568974140317,0.18027842357037402,0.0
3868,1.0,0.05,0.00011186118809517784,1.0,0.005639568974140317,0.18027842357037402,0.0
3869,1.0,0.05,0.00011186118809517784,1.0,0.005639568974140317,0.198964274743714,0.0
3870,1.0,0.05,0.00011186118809517784,1.0,0.005639568974140317,0.198964274743714,0.0
3871,1.0,0.05,0.00011186118809517784,1.0,0.005639568974140317,0.198964274743714,0.0
3872,1.0,0.05,0.00011186118809517784,1.0,0.005639568974140317,0.198964274743714,0.0
3873,1.0,0.05,0.00010738714939656487,1.0,0.005639568974140317,0.198964274743714,0.0
3874,1.0,0.05,0.00010738714939656487,1.0,0.005639568974140317,0.198964274743714,0.0
3875,1.0,0.05,0.00011357760023029483,1.0,0.005639568974140317,0.198964274743714,0.0
3876,1.0,0.05,0.00011357760023029483,1.0,0.005639568974140317,0.198964274743714,0.0
3877,1.0,0.05,0.00011357760023029483,1.0,0.005639568974140317,0.198964274743714,0.0
3878,1.0,0.05,0.00011357760023029483,1.0,0.005639568974140317,0.18296185866451337,0.0
3879,1.0,0.05,0.00011357760023029483,1.0,0.004916745621456929,0.18296185866451337,0.0
3880,1.0,0.05,0.00011357760023029483,1.0,0.004916745621456929,0.18296185866451337,0.0
3881,1.0,0.05,0.00011357760023029483,1.0,0.004916745621456929,0.18296185866451337,0.0
3882,1.0,0.05,0.00011357760023029483,1.0,0.004916745621456929,0.18296185866451337,0.0
3883,1.0,0.05,0.00011357760023029483,1.0,0.004916745621456929,0.18296185866451337,0.0
3884,1.0,0.05,0.00011357760023029483,1.0,0.004916745621456929,0.19140567700681577,0.0
3885,1.0,0.05,0.00011357760023029483,1.0,0.004916745621456929,0.19140567700681577,0.0
3886,1.0,0.05,0.00011357760023029483,1.0,0.004916745621456929,0.19140567700681577,0.0
3887,1.0,0.05,0.00011357760023029483,1.0,0.004916745621456929,0.19140567700681577,0.0
3888,1.0,0.05,0.00011357760023029483,1.0,0.004916745621456929,0.19140567700681577,0.0
3889,1.0,0.05,0.00011357760023029483,1.0,0.004916745621456929,0.19140567700681577,0.0
3890,1.0,0.05,0.00011357760023029483,1.0,0.004916745621456929,0.19140567700681577,0.0
3891,1.0,0.05,0.00011357760023029483,1.0,0.004916745621456929,0.19140567700681577,0.0
3892,1.0,0.05,0.00011357760023029483,1.0,0.0052866973551134715,0.19140567700681577,0.0
3893,1.0,0.05,0.00011357760023029483,1.0,0.0052866973551134715,0.19140567700681577,0.0
3894,1.0,0.05,0.00011368268244422071,1.0,0.0052866973551134715,0.19140567700681577,0.0
3895,1.0,0.05,0.00011368268244422071,1.0,0.0052866973551134715,0.19140567700681577,0.0
3896,1.0,0.05,0.00011368268244422071,1.0,0.0052866973551134715,0.19140567700681577,0.0
3897,1.0,0.05,0.00011368268244422071,1.0,0.0052866973551134715,0.19140567700681577,0.0
3898,1.0,0.05,0.00011368268244422071,1.0,0.005076729033592598,0.19140567700681577,0.0
3899,1.0,0.05,0.00011368268244422071,1.0,0.005076729033592598,0.17633106843413598,0.0
3900,1.0,0.05,0.00011368268244422071,1.0,0.005076729033592598,0.1716376847586534,0.0
3901,1.0,0.05,0.00011368268244422071,1.0,0.005076729033592598,0.1716376847586534,0.0
3902,1.0,0.05,0.00011368268244422071,1.0,0.005076729033592598,0.1716376847586534,0.0
3903,1.0,0.05,0.00011368268244422071,1.0,0.005029474500868788,0.1716376847586534,0.0
3904,1.0,0.05,0.00011368268244422071,1.0,0.005029474500868788,0.1716376847586534,0.0
3905,1.0,0.05,0.00011368268244422071,1.0,0.005147306889467654,0.1716376847586534,0.0
3906,1.0,0.05,0.00011368268244422071,1.0,0.005147306889467654,0.1716376847586534,0.0
3907,1.0,0.05,0.00011368268244422071,1.0,0.005147306889467654,0.14951606079460292,0.0
3908,1.0,0.05,0.00011368268244422071,1.0,0.005147306889467654,0.14951606079460292,0.0
3909,1.0,0.05,0.00011368268244422071,1.0,0.005147306889467654,0.14951606079460292,0.0
3910,1.0,0.05,0.00011368268244422071,1.0,0.005147306889467654,0.14951606079460292,0.0
3911,1.0,0.05,0.00011368268244422071,1.0,0.005147306889467654,0.14874435468580824,0.0
3912,1.0,0.05,0.00011368268244422071,1.0,0.005147306889467654,0.14874435468580824,0.0
3913,1.0,0.05,0.00011368268244422071,1.0,0.005147306889467654,0.14874435468580824,0.0
3914,1.0,0.05,0.00011368268244422071,1.0,0.005147306889467654,0.14874435468580824,0.0
3915,1.0,0.05,0.00011368268244422071,1.0,0.005147306889467654,0.1618175536141867,0.0
3916,1.0,0.05,0.00011368268244422071,1.0,0.005147306889467654,0.1618175536141867,0.0
3917,1.0,0.05,0.00011368268244422071,1.0,0.005147306889467654,0.1618175536141867,0.0
3918,1.0,0.05,0.00011510657478633878,1.0,0.005147306889467654,0.1618175536141867,0.0
3919,1.0,0.05,0.00011510657478633878,1.0,0.005147306889467654,0.1618175536141867,0.0
3920,1.0,0.05,0.00011510657478633878,1.0,0.005147306889467654,0.1618175536141867,0.0
3921,1.0,0.05,0.00011510657478633878,1.0,0.005147306889467654,0.16135170306844143,0.0
3922,1.0,0.05,0.00011437714041817533,1.0,0.005147306889467654,0.16135170306844143,0.0
3923,1.0,0.05,0.00011437714041817533,1.0,0.005147306889467654,0.16135170306844143,0.0
3924,1.0,0.05,0.00011437714041817533,1.0,0.00501253716345602,0.16135170306844143,0.0
3925,1.0,0.05,0.00011437714041817533,1.0,0.00501253716345602,0.16135170306844143,0.0
3926,1.0,0.05,0.00011437714041817533,1.0,0.00501253716345602,0.16135170306844143,0.0
3927,1.0,0.05,0.00011437714041817533,1.0,0.00501253716345602,0.16135170306844143,0.0
3928,1.0,0.05,0.00011437714041817533,1.0,0.00501253716345602,0.16135170306844143,0.0
3929,1.0,0.05,0.00011437714041817533,1.0,0.00501253716345602,0.16135170306844143,0.0
3930,1.0,0.05,0.00011437714041817533,1.0,0.00501253716345602,0.2180165945501786,0.0
3931,1.0,0.05,0.00011437714041817533,1.0,0.00501253716345602,0.18290109611835098,0.0
3932,1.0,0.05,0.00011437714041817533,1.0,0.00501253716345602,0.18290109611835098,0.0
3933,1.0,0.05,0.00011437714041817533,1.0,0.005320185454495931,0.18290109611835098,0.0
3934,1.0,0.05,0.00011437714041817533,1.0,0.005320185454495931,0.18290109611835098,0.0
3935,1.0,0.05,0.00011437714041817533,1.0,0.005320185454495931,0.18290109611835098,0.0
3936,1.0,0.05,0.00011437714041817533,1.0,0.005320185454495931,0.18290109611835098,0.0
3937,1.0,0.05,0.00011437714041817533,1.0,0.005320185454495931,0.18290109611835098,0.0
3938,1.0,0.05,0.00011437714041817533,1.0,0.005320185454495931,0.18290109611835098,0.0
3939,1.0,0.05,0.00011437714041817533,1.0,0.005320185454495931,0.18290109611835098,0.0
3940,1.0,0.05,0.00011437714041817533,1.0,0.005320185454495931,0.18290109611835098,0.0
3941,1.0,0.05,0.00011437714041817533,1.0,0.005320185454495931,0.18290109611835098,0.0
3942,1.0,0.05,0.00011437714041817533,1.0,0.005320185454495931,0.18290109611835098,0.0
3943,1.0,0.05,0.00011437714041817533,1.0,0.005632350182370927,0.16932769279697618,0.0
3944,1.0,0.05,0.00011437714041817533,1.0,0.005632350182370927,0.16932769279697618,0.0
3945,1.0,0.05,0.00011437714041817533,1.0,0.005632350182370927,0.16932769279697618,0.0
3946,1.0,0.05,0.00011437714041817533,1.0,0.005632350182370927,0.21169499447192622,0.0
3947,1.0,0.05,0.00011184941942848299,1.0,0.005632350182370927,0.21169499447192622,0.0
3948,1.0,0.05,0.00011184941942848299,1.0,0.005632350182370927,0.21169499447192622,0.0
3949,1.0,0.05,0.00011184941942848299,1.0,0.005632350182370927,0.21169499447192622,0.0
3950,1.0,0.05,0.00011184941942848299,1.0,0.005632350182370927,0.21169499447192622,0.0
3951,1.0,0.05,0.00011184941942848299,1.0,0.005632350182370927,0.19200231309452626,0.0
3952,1.0,0.05,0.00011184941942848299,1.0,0.005009439832836158,0.19200231309452626,0.0
3953,1.0,0.05,0.00011184941942848299,1.0,0.005009439832836158,0.19200231309452626,0.0
3954,1.0,0.05,0.00011184941942848299,1.0,0.005009439832836158,0.19200231309452626,0.0
3955,1.0,0.05,0.00011184941942848299,1.0,0.005009439832836158,0.19200231309452626,0.0
3956,1.0,0.05,0.00011184941942848299,1.0,0.005009439832836158,0.19200231309452626,0.0
3957,1.0,0.05,0.00011184941942848299,1.0,0.005009439832836158,0.19200231309452626,0.0
3958,1.0,0.05,0.00011184941942848299,1.0,0.005009439832836158,0.19200231309452626,0.0
3959,1.0,0.05,0.00011184941942848299,1.0,0.005009439832836158,0.18581251457300035,0.0
3960,1.0,0.05,0.00011562695783059467,1.0,0.005009439832836158,0.18581251457300035,0.0
3961,1.0,0.05,0.00011562695783059467,1.0,0.005009439832836158,0.18581251457300035,0.0
3962,1.0,0.05,0.00011562695783059467,1.0,0.005009439832836158,0.18581251457300035,0.0
3963,1.0,0.05,0.00011562695783059467,1.0,0.005009439832836158,0.18581251457300035,0.0
3964,1.0,0.05,0.00011562695783059467,1.0,0.005009439832836158,0.18581251457300035,0.0
3965,1.0,0.05,0.00011562695783059467,1.0,0.005009439832836158,0.18581251457300035,0.0
3966,1.0,0.05,0.00011812292617370719,1.0,0.005009439832836158,0.18581251457300035,0.0
3967,1.0,0.05,0.00011592170422204842,1.0,0.005009439832836158,0.18581251457300035,0.0
3968,1.0,0.05,0.00011592170422204842,1.0,0.005009439832836158,0.17972231295641503,0.0
3969,1.0,0.05,0.00011175579937044255,1.0,0.005009439832836158,0.17972231295641503,0.0
3970,1.0,0.05,0.00011175579937044255,1.0,0.005009439832836158,0.17972231295641503,0.0
3971,1.0,0.05,0.00011175579937044255,1.0,0.005009439832836158,0.17972231295641503,0.0
3972,1.0,0.05,0.00011175579937044255,1.0,0.005009439832836158,0.21329944276015836,0.0
3973,1.0,0.05,0.00011175579937044255,1.0,0.005009439832836158,0.21329944276015836,0.0
