,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5699,1.0,0.05,0.00014562017894033326,1.0,0.005644551775028669,0.10725344247113625,0.0
5700,1.0,0.05,0.00014562017894033326,1.0,0.005644551775028669,0.10725344247113625,0.0
5701,1.0,0.05,0.00014562017894033326,1.0,0.005644551775028669,0.10725344247113625,0.0
5702,1.0,0.05,0.00014269795443529342,1.0,0.005644551775028669,0.10725344247113625,0.0
5703,1.0,0.05,0.00014269795443529342,1.0,0.005644551775028669,0.10725344247113625,0.0
5704,1.0,0.05,0.0001370951670584611,1.0,0.005644551775028669,0.10725344247113625,0.0
5705,1.0,0.05,0.0001370951670584611,1.0,0.005644551775028669,0.10725344247113625,0.0
5706,1.0,0.05,0.0001370951670584611,1.0,0.005644551775028669,0.10725344247113625,0.0
5707,1.0,0.05,0.0001370951670584611,1.0,0.005644551775028669,0.10725344247113625,0.0
5708,1.0,0.05,0.0001370951670584611,1.0,0.005644551775028669,0.12905251529366035,0.0
5709,1.0,0.05,0.0001370951670584611,1.0,0.005644551775028669,0.12905251529366035,0.0
5710,1.0,0.05,0.0001370951670584611,1.0,0.005644551775028669,0.12905251529366035,0.0
5711,1.0,0.05,0.0001370951670584611,1.0,0.005644551775028669,0.12905251529366035,0.0
5712,1.0,0.05,0.0001370951670584611,1.0,0.005644551775028669,0.12243870833390103,0.0
5713,1.0,0.05,0.0001370951670584611,1.0,0.005644551775028669,0.12243870833390103,0.0
5714,1.0,0.05,0.0001370951670584611,1.0,0.005644551775028669,0.12243870833390103,0.0
5715,1.0,0.05,0.0001370951670584611,1.0,0.005644551775028669,0.1069012786980114,0.0
5716,1.0,0.05,0.0001370951670584611,1.0,0.005644551775028669,0.13360547029582276,0.0
5717,1.0,0.05,0.0001380029496150437,1.0,0.005644551775028669,0.13360547029582276,0.0
5718,1.0,0.05,0.0001380029496150437,1.0,0.005644551775028669,0.13360547029582276,0.0
5719,1.0,0.05,0.0001380029496150437,1.0,0.005644551775028669,0.13360547029582276,0.0
5720,1.0,0.05,0.0001380029496150437,1.0,0.005644551775028669,0.11410025556881354,0.0
5721,1.0,0.05,0.0001380029496150437,1.0,0.005644551775028669,0.11410025556881354,0.0
5722,1.0,0.05,0.00012995201501591195,1.0,0.005644551775028669,0.11542274897188287,0.0
5723,1.0,0.05,0.00012995201501591195,1.0,0.005644551775028669,0.11542274897188287,0.0
5724,1.0,0.05,0.00012995201501591195,1.0,0.005644551775028669,0.11542274897188287,0.0
5725,1.0,0.05,0.00012995201501591195,1.0,0.005644551775028669,0.15944973638781376,0.0
5726,1.0,0.05,0.00012995201501591195,1.0,0.005644551775028669,0.15944973638781376,0.0
5727,1.0,0.05,0.00012995201501591195,1.0,0.006878947793197198,0.15944973638781376,0.0
5728,1.0,0.05,0.00012995201501591195,1.0,0.005945729375909653,0.15944973638781376,0.0
5729,1.0,0.05,0.00012995201501591195,1.0,0.005945729375909653,0.11502108352871332,0.0
5730,1.0,0.05,0.00012995201501591195,1.0,0.006288078208279773,0.11502108352871332,0.0
5731,1.0,0.05,0.00012995201501591195,1.0,0.006288078208279773,0.11502108352871332,0.0
5732,1.0,0.05,0.00012995201501591195,1.0,0.006288078208279773,0.16155579371755793,0.0
5733,1.0,0.05,0.00012995201501591195,1.0,0.006288078208279773,0.16155579371755793,0.0
5734,1.0,0.05,0.00012995201501591195,1.0,0.006288078208279773,0.13361634578167444,0.0
5735,1.0,0.05,0.00012995201501591195,1.0,0.006335154483778232,0.17154828031723995,0.0
5736,1.0,0.05,0.00012995201501591195,1.0,0.006335154483778232,0.17154828031723995,0.0
5737,1.0,0.05,0.00012995201501591195,1.0,0.006335154483778232,0.17154828031723995,0.0
5738,1.0,0.05,0.00012995201501591195,1.0,0.006335154483778232,0.17154828031723995,0.0
5739,1.0,0.05,0.00012995201501591195,1.0,0.006335154483778232,0.17154828031723995,0.0
5740,1.0,0.05,0.00012995201501591195,1.0,0.006335154483778232,0.17154828031723995,0.0
5741,1.0,0.05,0.00012995201501591195,1.0,0.006335154483778232,0.1691371121259435,0.0
5742,1.0,0.05,0.00012995201501591195,1.0,0.006335154483778232,0.1691371121259435,0.0
5743,1.0,0.05,0.00013229358137477483,1.0,0.006335154483778232,0.1691371121259435,0.0
5744,1.0,0.05,0.00013229358137477483,1.0,0.006335154483778232,0.1691371121259435,0.0
5745,1.0,0.05,0.00013229358137477483,1.0,0.006335154483778232,0.1691371121259435,0.0
5746,1.0,0.05,0.00013229358137477483,1.0,0.006335154483778232,0.1691371121259435,0.0
5747,1.0,0.05,0.00013229358137477483,1.0,0.006335154483778232,0.170354033951913,0.0
5748,1.0,0.05,0.00013229358137477483,1.0,0.006335154483778232,0.170354033951913,0.0
5749,1.0,0.05,0.00013229358137477483,1.0,0.006335154483778232,0.170354033951913,0.0
5750,1.0,0.05,0.00012666500636505278,1.0,0.006335154483778232,0.170354033951913,0.0
5751,1.0,0.05,0.00012666500636505278,1.0,0.006335154483778232,0.170354033951913,0.0
5752,1.0,0.05,0.00012666500636505278,1.0,0.006335154483778232,0.1770205958342908,0.0
5753,1.0,0.05,0.00012666500636505278,1.0,0.006335154483778232,0.1770205958342908,0.0
5754,1.0,0.05,0.00012666500636505278,1.0,0.006254189022372198,0.1770205958342908,0.0
5755,1.0,0.05,0.00013249400118857933,1.0,0.006254189022372198,0.1770205958342908,0.0
5756,1.0,0.05,0.00013249400118857933,1.0,0.006254189022372198,0.15548881217720253,0.0
5757,1.0,0.05,0.00013249400118857933,1.0,0.006254189022372198,0.15548881217720253,0.0
5758,1.0,0.05,0.00013249400118857933,1.0,0.006254189022372198,0.15548881217720253,0.0
5759,1.0,0.05,0.0001273774578163894,1.0,0.006254189022372198,0.15548881217720253,0.0
5760,1.0,0.05,0.0001273774578163894,1.0,0.006254189022372198,0.15548881217720253,0.0
5761,1.0,0.05,0.0001273774578163894,1.0,0.006622237086335833,0.15548881217720253,0.0
5762,1.0,0.05,0.00012651190346214266,1.0,0.006622237086335833,0.15548881217720253,0.0
5763,1.0,0.05,0.00012651190346214266,1.0,0.006622237086335833,0.12476961027842678,0.0
5764,1.0,0.05,0.00012651190346214266,1.0,0.006622237086335833,0.12145090974262343,0.0
5765,1.0,0.05,0.00012651190346214266,1.0,0.006622237086335833,0.12145090974262343,0.0
5766,1.0,0.05,0.00012910149478047086,1.0,0.006622237086335833,0.12145090974262343,0.0
5767,1.0,0.05,0.00012910149478047086,1.0,0.006622237086335833,0.12145090974262343,0.0
5768,1.0,0.05,0.00012910149478047086,1.0,0.006772137913995576,0.12145090974262343,0.0
5769,1.0,0.05,0.00012910149478047086,1.0,0.006772137913995576,0.15863570830589724,0.0
5770,1.0,0.05,0.00012910149478047086,1.0,0.006772137913995576,0.15863570830589724,0.0
5771,1.0,0.05,0.00012910149478047086,1.0,0.006772137913995576,0.15863570830589724,0.0
5772,1.0,0.05,0.00013718177306908577,1.0,0.005748568421829663,0.15863570830589724,0.0
5773,1.0,0.05,0.00013718177306908577,1.0,0.005748568421829663,0.15863570830589724,0.0
5774,1.0,0.05,0.00012891930220150093,1.0,0.005748568421829663,0.11449481863039546,0.0
5775,1.0,0.05,0.00012891930220150093,1.0,0.005748568421829663,0.16156174299154055,0.0
5776,1.0,0.05,0.00012891930220150093,1.0,0.005748568421829663,0.16156174299154055,0.0
5777,1.0,0.05,0.00012891930220150093,1.0,0.005748568421829663,0.17279611388803892,0.0
5778,1.0,0.05,0.00012891930220150093,1.0,0.005748568421829663,0.17279611388803892,0.0
5779,1.0,0.05,0.00012891930220150093,1.0,0.005748568421829663,0.14639320121530974,0.0
5780,1.0,0.05,0.00012891930220150093,1.0,0.005748568421829663,0.14639320121530974,0.0
5781,1.0,0.05,0.00012891930220150093,1.0,0.005748568421829663,0.12096201558341668,0.0
5782,1.0,0.05,0.00012891930220150093,1.0,0.005748568421829663,0.14583426496751503,0.0
5783,1.0,0.05,0.00012891930220150093,1.0,0.005748568421829663,0.14583426496751503,0.0
5784,1.0,0.05,0.0001382909951609581,1.0,0.005748568421829663,0.11197799875534972,0.0
5785,1.0,0.05,0.0001325998073592267,1.0,0.005748568421829663,0.11197799875534972,0.0
5786,1.0,0.05,0.0001325998073592267,1.0,0.005834045817241203,0.11197799875534972,0.0
5787,1.0,0.05,0.00013525510673354752,1.0,0.005834045817241203,0.1387732352582671,0.0
5788,1.0,0.05,0.00013525510673354752,1.0,0.00571799803013113,0.1387732352582671,0.0
5789,1.0,0.05,0.00013525510673354752,1.0,0.00571799803013113,0.15131932457670794,0.0
5790,1.0,0.05,0.00013525510673354752,1.0,0.00571799803013113,0.15131932457670794,0.0
5791,1.0,0.05,0.00013525510673354752,1.0,0.005412797207366877,0.10867377915375204,0.0
5792,1.0,0.05,0.00013525510673354752,1.0,0.005412797207366877,0.10867377915375204,0.0
5793,1.0,0.05,0.00013525510673354752,1.0,0.005412797207366877,0.11995461518623429,0.0
5794,1.0,0.05,0.0001346834609914894,1.0,0.005412797207366877,0.11995461518623429,0.0
5795,1.0,0.05,0.0001346834609914894,1.0,0.005412797207366877,0.11995461518623429,0.0
5796,1.0,0.05,0.0001346834609914894,1.0,0.005412797207366877,0.11995461518623429,0.0
5797,1.0,0.05,0.0001346834609914894,1.0,0.005412797207366877,0.11256029028746373,0.0
5798,1.0,0.05,0.0001346834609914894,1.0,0.005412797207366877,0.12525244538981598,0.0
5799,1.0,0.05,0.0001346834609914894,1.0,0.005412797207366877,0.12525244538981598,0.0
5800,1.0,0.05,0.0001346834609914894,1.0,0.005412797207366877,0.13196486843877248,0.0
5801,1.0,0.05,0.0001346834609914894,1.0,0.005412797207366877,0.11622559052828951,0.0
5802,1.0,0.05,0.0001346834609914894,1.0,0.005412797207366877,0.11622559052828951,0.0
5803,1.0,0.05,0.0001346834609914894,1.0,0.005412797207366877,0.11622559052828951,0.0
5804,1.0,0.05,0.0001325923416197809,1.0,0.005412797207366877,0.11622559052828951,0.0
5805,1.0,0.05,0.00013524870611380965,1.0,0.005412797207366877,0.11313902679095483,0.0
5806,1.0,0.05,0.00013524870611380965,1.0,0.005412797207366877,0.11313902679095483,0.0
5807,1.0,0.05,0.00013524870611380965,1.0,0.005412797207366877,0.11346957790447529,0.0
5808,1.0,0.05,0.00013524870611380965,1.0,0.005460568579185866,0.11346957790447529,0.0
5809,1.0,0.05,0.00013457571632789192,1.0,0.00542037578391542,0.11346957790447529,0.0
5810,1.0,0.05,0.00012773904520991728,1.0,0.00542037578391542,0.15601412103397327,0.0
5811,1.0,0.05,0.00012773904520991728,1.0,0.00542037578391542,0.16653537141604285,0.0
5812,1.0,0.05,0.00012773904520991728,1.0,0.007442776106731792,0.11325890510110187,0.0
5813,1.0,0.05,0.00012773904520991728,1.0,0.007442776106731792,0.11325890510110187,0.0
5814,1.0,0.05,0.00013641518644486476,1.0,0.005576077283087075,0.14194013499624547,0.0
5815,1.0,0.05,0.00013641518644486476,1.0,0.005576077283087075,0.14194013499624547,0.0
5816,1.0,0.05,0.00013641518644486476,1.0,0.005576077283087075,0.14194013499624547,0.0
5817,1.0,0.05,0.00013641518644486476,1.0,0.005762975746894814,0.14194013499624547,0.0
5818,1.0,0.05,0.00013641518644486476,1.0,0.005762975746894814,0.14194013499624547,0.0
5819,1.0,0.05,0.00013641518644486476,1.0,0.005762975746894814,0.14270047453339357,0.0
5820,1.0,0.05,0.00013641518644486476,1.0,0.005762975746894814,0.14270047453339357,0.0
5821,1.0,0.05,0.00013278513198336405,1.0,0.005762975746894814,0.12351759500461856,0.0
5822,1.0,0.05,0.00013778487174854171,1.0,0.005762975746894814,0.12351759500461856,0.0
5823,1.0,0.05,0.00013778487174854171,1.0,0.005762975746894814,0.12351759500461856,0.0
5824,1.0,0.05,0.00013778487174854171,1.0,0.005762975746894814,0.12351759500461856,0.0
5825,1.0,0.05,0.00013778487174854171,1.0,0.005762975746894814,0.12351759500461856,0.0
5826,1.0,0.05,0.00013778487174854171,1.0,0.005762975746894814,0.12351759500461856,0.0
5827,1.0,0.05,0.00013778487174854171,1.0,0.006088427914795357,0.12351759500461856,0.0
5828,1.0,0.05,0.00013778487174854171,1.0,0.006088427914795357,0.12351759500461856,0.0
5829,1.0,0.05,0.00013778487174854171,1.0,0.006088427914795357,0.12351759500461856,0.0
5830,1.0,0.05,0.00013778487174854171,1.0,0.0052978760412840204,0.12351759500461856,0.0
5831,1.0,0.05,0.00013585532427421763,1.0,0.0052978760412840204,0.11726716660079409,0.0
5832,1.0,0.05,0.00013585532427421763,1.0,0.005411846242879063,0.11726716660079409,0.0
5833,1.0,0.05,0.00013585532427421763,1.0,0.005411846242879063,0.11726716660079409,0.0
5834,1.0,0.05,0.00013585532427421763,1.0,0.005411846242879063,0.11726716660079409,0.0
5835,1.0,0.05,0.00013594622103794306,1.0,0.005411846242879063,0.11726716660079409,0.0
5836,1.0,0.05,0.00013594622103794306,1.0,0.006026670329082441,0.11726716660079409,0.0
5837,1.0,0.05,0.00013594622103794306,1.0,0.006026670329082441,0.11726716660079409,0.0
5838,1.0,0.05,0.00013594622103794306,1.0,0.006077237965263603,0.11726716660079409,0.0
5839,1.0,0.05,0.00013594622103794306,1.0,0.006118510970990006,0.11726716660079409,0.0
5840,1.0,0.05,0.00013594622103794306,1.0,0.005616871557815467,0.11726716660079409,0.0
5841,1.0,0.05,0.00013594622103794306,1.0,0.005616871557815467,0.1299126052708744,0.0
5842,1.0,0.05,0.00013594622103794306,1.0,0.005616871557815467,0.1299126052708744,0.0
5843,1.0,0.05,0.00013594622103794306,1.0,0.005719209454290067,0.1299126052708744,0.0
5844,1.0,0.05,0.00013937317583792949,1.0,0.005719209454290067,0.11766765881052793,0.0
5845,1.0,0.05,0.0001366397064410023,1.0,0.005719209454290067,0.11766765881052793,0.0
5846,1.0,0.05,0.0001366397064410023,1.0,0.005719209454290067,0.11766765881052793,0.0
5847,1.0,0.05,0.0001366397064410023,1.0,0.005719209454290067,0.11766765881052793,0.0
5848,1.0,0.05,0.0001366397064410023,1.0,0.005513587405699447,0.11766765881052793,0.0
5849,1.0,0.05,0.0001366397064410023,1.0,0.005513587405699447,0.11766765881052793,0.0
5850,1.0,0.05,0.0001366397064410023,1.0,0.005513587405699447,0.11074995432972823,0.0
5851,1.0,0.05,0.0001366397064410023,1.0,0.005513587405699447,0.11074995432972823,0.0
5852,1.0,0.05,0.0001366397064410023,1.0,0.005513587405699447,0.11789344129750531,0.0
5853,1.0,0.05,0.0001366397064410023,1.0,0.005513587405699447,0.11789344129750531,0.0
5854,1.0,0.05,0.0001366397064410023,1.0,0.005513587405699447,0.11789344129750531,0.0
5855,1.0,0.05,0.0001366397064410023,1.0,0.006195790157569561,0.11789344129750531,0.0
5856,1.0,0.05,0.0001366397064410023,1.0,0.006195790157569561,0.11789344129750531,0.0
5857,1.0,0.05,0.0001366397064410023,1.0,0.006195790157569561,0.11789344129750531,0.0
5858,1.0,0.05,0.0001366397064410023,1.0,0.006195790157569561,0.11789344129750531,0.0
5859,1.0,0.05,0.0001366397064410023,1.0,0.006195790157569561,0.11897476350771075,0.0
5860,1.0,0.05,0.0001366397064410023,1.0,0.006195790157569561,0.14628921329584332,0.0
5861,1.0,0.05,0.0001366397064410023,1.0,0.006195790157569561,0.12014378982789536,0.0
5862,1.0,0.05,0.0001366397064410023,1.0,0.006195790157569561,0.12014378982789536,0.0
5863,1.0,0.05,0.00013462658891558627,1.0,0.006195790157569561,0.12407009408362721,0.0
5864,1.0,0.05,0.00013462658891558627,1.0,0.006195790157569561,0.13521784128975367,0.0
5865,1.0,0.05,0.00013462658891558627,1.0,0.006195790157569561,0.13521784128975367,0.0
5866,1.0,0.05,0.00013462658891558627,1.0,0.006195790157569561,0.13521784128975367,0.0
5867,1.0,0.05,0.00013462658891558627,1.0,0.006195790157569561,0.13521784128975367,0.0
5868,1.0,0.05,0.00013462658891558627,1.0,0.006195790157569561,0.13521784128975367,0.0
5869,1.0,0.05,0.00013287683980601627,1.0,0.006195790157569561,0.13521784128975367,0.0
5870,1.0,0.05,0.00013287683980601627,1.0,0.006195790157569561,0.13521784128975367,0.0
5871,1.0,0.05,0.00013224448176437227,1.0,0.006195790157569561,0.13521784128975367,0.0
5872,1.0,0.05,0.00013224448176437227,1.0,0.006195790157569561,0.13521784128975367,0.0
5873,1.0,0.05,0.00013224448176437227,1.0,0.006195790157569561,0.13828670874686555,0.0
5874,1.0,0.05,0.00013224448176437227,1.0,0.006195790157569561,0.13828670874686555,0.0
5875,1.0,0.05,0.00013224448176437227,1.0,0.006195790157569561,0.13828670874686555,0.0
5876,1.0,0.05,0.00013224448176437227,1.0,0.006195790157569561,0.13828670874686555,0.0
5877,1.0,0.05,0.00013224448176437227,1.0,0.006195790157569561,0.15055593600182848,0.0
5878,1.0,0.05,0.00013224448176437227,1.0,0.006195790157569561,0.15055593600182848,0.0
5879,1.0,0.05,0.00013224448176437227,1.0,0.006195790157569561,0.15055593600182848,0.0
5880,1.0,0.05,0.00013224448176437227,1.0,0.006195790157569561,0.15055593600182848,0.0
5881,1.0,0.05,0.00013224448176437227,1.0,0.006195790157569561,0.15055593600182848,0.0
5882,1.0,0.05,0.00013224448176437227,1.0,0.006195790157569561,0.15055593600182848,0.0
5883,1.0,0.05,0.00013224448176437227,1.0,0.006195790157569561,0.14580647077651318,0.0
5884,1.0,0.05,0.00013224448176437227,1.0,0.006195790157569561,0.14580647077651318,0.0
5885,1.0,0.05,0.00013224448176437227,1.0,0.006195790157569561,0.14580647077651318,0.0
5886,1.0,0.05,0.00013224448176437227,1.0,0.006391458738267052,0.1373588247223296,0.0
5887,1.0,0.05,0.00013224448176437227,1.0,0.005765285706025979,0.1373588247223296,0.0
5888,1.0,0.05,0.00013224448176437227,1.0,0.005765285706025979,0.1373588247223296,0.0
5889,1.0,0.05,0.00013200763202802235,1.0,0.005765285706025979,0.1373588247223296,0.0
5890,1.0,0.05,0.00013200763202802235,1.0,0.005765285706025979,0.1373588247223296,0.0
5891,1.0,0.05,0.00012845030006030904,1.0,0.005765285706025979,0.1373588247223296,0.0
5892,1.0,0.05,0.00012845030006030904,1.0,0.00591351682143943,0.15131179840376416,0.0
5893,1.0,0.05,0.00012845030006030904,1.0,0.00591351682143943,0.15131179840376416,0.0
5894,1.0,0.05,0.00012845030006030904,1.0,0.006634684524688227,0.15131179840376416,0.0
5895,1.0,0.05,0.00012845030006030904,1.0,0.006634684524688227,0.15131179840376416,0.0
5896,1.0,0.05,0.00012845030006030904,1.0,0.006634684524688227,0.15131179840376416,0.0
5897,1.0,0.05,0.00012845030006030904,1.0,0.006634684524688227,0.13054075908998125,0.0
5898,1.0,0.05,0.00012845030006030904,1.0,0.0062154818136387876,0.16519836821832473,0.0
5899,1.0,0.05,0.00012845030006030904,1.0,0.006186441619762001,0.16519836821832473,0.0
5900,1.0,0.05,0.00012845030006030904,1.0,0.006186441619762001,0.17312402547731132,0.0
5901,1.0,0.05,0.00012845030006030904,1.0,0.006186441619762001,0.17148614760539038,0.0
5902,1.0,0.05,0.00012845030006030904,1.0,0.006186441619762001,0.15661052566817238,0.0
5903,1.0,0.05,0.00012845030006030904,1.0,0.006186441619762001,0.1425149775743244,0.0
5904,1.0,0.05,0.00012845030006030904,1.0,0.006630400536585871,0.1425149775743244,0.0
5905,1.0,0.05,0.00012845030006030904,1.0,0.006630400536585871,0.1425149775743244,0.0
5906,1.0,0.05,0.00012845030006030904,1.0,0.006630400536585871,0.1425149775743244,0.0
5907,1.0,0.05,0.00012845030006030904,1.0,0.006630400536585871,0.1425149775743244,0.0
5908,1.0,0.05,0.00012615952995307544,1.0,0.006630400536585871,0.1543463861727245,0.0
5909,1.0,0.05,0.00012615952995307544,1.0,0.006533931072344154,0.1543463861727245,0.0
5910,1.0,0.05,0.00012615952995307544,1.0,0.00645296045942676,0.1543463861727245,0.0
5911,1.0,0.05,0.00012615952995307544,1.0,0.00645296045942676,0.1543463861727245,0.0
5912,1.0,0.05,0.00012615952995307544,1.0,0.00645296045942676,0.1543463861727245,0.0
5913,1.0,0.05,0.00012615952995307544,1.0,0.00645296045942676,0.1543463861727245,0.0
5914,1.0,0.05,0.00012615952995307544,1.0,0.00645296045942676,0.1543463861727245,0.0
5915,1.0,0.05,0.00012615952995307544,1.0,0.00645296045942676,0.1543463861727245,0.0
5916,1.0,0.05,0.00012615952995307544,1.0,0.00645296045942676,0.1543463861727245,0.0
5917,1.0,0.05,0.00012615952995307544,1.0,0.00645296045942676,0.1543463861727245,0.0
5918,1.0,0.05,0.00012615952995307544,1.0,0.00645296045942676,0.1543463861727245,0.0
5919,1.0,0.05,0.00012615952995307544,1.0,0.00645296045942676,0.1543463861727245,0.0
5920,1.0,0.05,0.00013641608336580893,1.0,0.00645296045942676,0.1543463861727245,0.0
5921,1.0,0.05,0.00013641608336580893,1.0,0.00645296045942676,0.1543463861727245,0.0
5922,1.0,0.05,0.00013641608336580893,1.0,0.00645296045942676,0.1543463861727245,0.0
5923,1.0,0.05,0.00013641608336580893,1.0,0.00645296045942676,0.1543463861727245,0.0
5924,1.0,0.05,0.00013641608336580893,1.0,0.00645296045942676,0.1543463861727245,0.0
5925,1.0,0.05,0.00013641608336580893,1.0,0.00645296045942676,0.13738291237546302,0.0
5926,1.0,0.05,0.00013085608391604452,1.0,0.00645296045942676,0.13738291237546302,0.0
5927,1.0,0.05,0.00013085608391604452,1.0,0.00645296045942676,0.13738291237546302,0.0
5928,1.0,0.05,0.00013085608391604452,1.0,0.00645296045942676,0.13738291237546302,0.0
5929,1.0,0.05,0.00013085608391604452,1.0,0.00645296045942676,0.13738291237546302,0.0
5930,1.0,0.05,0.00013085608391604452,1.0,0.006096124513832593,0.13738291237546302,0.0
5931,1.0,0.05,0.00013085608391604452,1.0,0.006096124513832593,0.13738291237546302,0.0
5932,1.0,0.05,0.00013085608391604452,1.0,0.006096124513832593,0.13738291237546302,0.0
5933,1.0,0.05,0.00013085608391604452,1.0,0.006096124513832593,0.13738291237546302,0.0
5934,1.0,0.05,0.00013085608391604452,1.0,0.006096124513832593,0.1539561712692367,0.0
5935,1.0,0.05,0.00013085608391604452,1.0,0.006096124513832593,0.1539561712692367,0.0
5936,1.0,0.05,0.00013085608391604452,1.0,0.006096124513832593,0.1539561712692367,0.0
5937,1.0,0.05,0.00013085608391604452,1.0,0.006096124513832593,0.1539561712692367,0.0
5938,1.0,0.05,0.00013085608391604452,1.0,0.0061762665095717265,0.1539561712692367,0.0
5939,1.0,0.05,0.00013085608391604452,1.0,0.0061762665095717265,0.1539561712692367,0.0
5940,1.0,0.05,0.00013085608391604452,1.0,0.0061762665095717265,0.1539561712692367,0.0
5941,1.0,0.05,0.00013085608391604452,1.0,0.0061762665095717265,0.1539561712692367,0.0
5942,1.0,0.05,0.00013085608391604452,1.0,0.0061762665095717265,0.12128038915696304,0.0
5943,1.0,0.05,0.00013085608391604452,1.0,0.005950164261752336,0.12128038915696304,0.0
5944,1.0,0.05,0.00013085608391604452,1.0,0.005950164261752336,0.12128038915696304,0.0
5945,1.0,0.05,0.00013387249808444006,1.0,0.005950164261752336,0.12128038915696304,0.0
5946,1.0,0.05,0.00013387249808444006,1.0,0.005950164261752336,0.12128038915696304,0.0
5947,1.0,0.05,0.00013387249808444006,1.0,0.005950164261752336,0.12128038915696304,0.0
5948,1.0,0.05,0.00013387249808444006,1.0,0.005950164261752336,0.12128038915696304,0.0
5949,1.0,0.05,0.00013387249808444006,1.0,0.005950164261752336,0.12128038915696304,0.0
5950,1.0,0.05,0.00013387249808444006,1.0,0.005950164261752336,0.12128038915696304,0.0
5951,1.0,0.05,0.00013387249808444006,1.0,0.005979458095327044,0.12128038915696304,0.0
5952,1.0,0.05,0.00013387249808444006,1.0,0.005979458095327044,0.12128038915696304,0.0
5953,1.0,0.05,0.00013387249808444006,1.0,0.005979458095327044,0.12128038915696304,0.0
5954,1.0,0.05,0.00013387249808444006,1.0,0.005979458095327044,0.12128038915696304,0.0
5955,1.0,0.05,0.00013387249808444006,1.0,0.005979458095327044,0.12128038915696304,0.0
5956,1.0,0.05,0.00013387249808444006,1.0,0.005979458095327044,0.12128038915696304,0.0
5957,1.0,0.05,0.00013387249808444006,1.0,0.005979458095327044,0.12128038915696304,0.0
5958,1.0,0.05,0.00013387249808444006,1.0,0.005979458095327044,0.12128038915696304,0.0
5959,1.0,0.05,0.00013387249808444006,1.0,0.005979458095327044,0.1442162617212682,0.0
5960,1.0,0.05,0.00013387249808444006,1.0,0.005979458095327044,0.1442162617212682,0.0
5961,1.0,0.05,0.00013387249808444006,1.0,0.005979458095327044,0.1442162617212682,0.0
5962,1.0,0.05,0.00013387249808444006,1.0,0.005979458095327044,0.16345116821234285,0.0
5963,1.0,0.05,0.00013387249808444006,1.0,0.005979458095327044,0.16345116821234285,0.0
5964,1.0,0.05,0.00013387249808444006,1.0,0.005979458095327044,0.16817658481665343,0.0
5965,1.0,0.05,0.00013387249808444006,1.0,0.005979458095327044,0.16817658481665343,0.0
5966,1.0,0.05,0.00013387249808444006,1.0,0.005979458095327044,0.14813313313046536,0.0
5967,1.0,0.05,0.00013387249808444006,1.0,0.005979458095327044,0.1306641237971233,0.0
5968,1.0,0.05,0.00013387249808444006,1.0,0.005979458095327044,0.1306641237971233,0.0
5969,1.0,0.05,0.00013150309201181268,1.0,0.005979458095327044,0.1379072163142208,0.0
5970,1.0,0.05,0.00013150309201181268,1.0,0.005979458095327044,0.1379072163142208,0.0
5971,1.0,0.05,0.00013150309201181268,1.0,0.005979458095327044,0.16845617036990762,0.0
5972,1.0,0.05,0.0001300190675227791,1.0,0.005979458095327044,0.16845617036990762,0.0
5973,1.0,0.05,0.0001300190675227791,1.0,0.005979458095327044,0.19224767695849015,0.0
5974,1.0,0.05,0.0001300190675227791,1.0,0.005979458095327044,0.11571974164994869,0.0
5975,1.0,0.05,0.00013601451207769313,1.0,0.0061413088623760445,0.11571974164994869,0.0
5976,1.0,0.05,0.00013601451207769313,1.0,0.005622431222268768,0.11571974164994869,0.0
5977,1.0,0.05,0.00013601451207769313,1.0,0.005353100790552939,0.11571974164994869,0.0
5978,1.0,0.05,0.00013210172333547678,1.0,0.005353100790552939,0.11571974164994869,0.0
5979,1.0,0.05,0.00013210172333547678,1.0,0.005353100790552939,0.11571974164994869,0.0
5980,1.0,0.05,0.00013210172333547678,1.0,0.005246623189299551,0.11571974164994869,0.0
5981,1.0,0.05,0.00013210172333547678,1.0,0.005246623189299551,0.11571974164994869,0.0
5982,1.0,0.05,0.0001300349824168573,1.0,0.005246623189299551,0.11571974164994869,0.0
5983,1.0,0.05,0.0001242765348231664,1.0,0.007061264492194859,0.13730676055870414,0.0
5984,1.0,0.05,0.00012251556817789475,1.0,0.007061264492194859,0.17438002730798707,0.0
5985,1.0,0.05,0.00012251556817789475,1.0,0.007061264492194859,0.17438002730798707,0.0
5986,1.0,0.05,0.00012251556817789475,1.0,0.007061264492194859,0.17438002730798707,0.0
5987,1.0,0.05,0.00012251556817789475,1.0,0.007061264492194859,0.21682780796073087,0.0
5988,1.0,0.05,0.00012251556817789475,1.0,0.007061264492194859,0.21682780796073087,0.0
5989,1.0,0.05,0.00012440653447202645,1.0,0.007061264492194859,0.12771686983973937,0.0
5990,1.0,0.05,0.00012440653447202645,1.0,0.007184256001766277,0.21129508541904607,0.0
5991,1.0,0.05,0.00012440653447202645,1.0,0.007184256001766277,0.21129508541904607,0.0
5992,1.0,0.05,0.00012440653447202645,1.0,0.00619392990075471,0.21129508541904607,0.0
5993,1.0,0.05,0.00012440653447202645,1.0,0.006765474862144068,0.21129508541904607,0.0
5994,1.0,0.05,0.00012440653447202645,1.0,0.006765474862144068,0.13929247581668636,0.0
