,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
868,1.0,0.05,0.00010773084557628102,1.0,0.008992131662801401,0.06574650794578893,0.0
869,1.0,0.05,0.00010439635535996297,1.0,0.009631718482801322,0.06287499767139396,0.0
870,1.0,0.05,0.00010667378459547394,1.0,0.009291783742175288,0.06795233448676234,0.0
871,1.0,0.05,0.00010419004349665898,1.0,0.00955459990156301,0.06409521045652013,0.0
872,1.0,0.05,0.0001053375995633343,1.0,0.009340630891826195,0.07354253057698805,0.0
873,1.0,0.05,0.00010702187876344541,1.0,0.009209150679927908,0.06253908452244485,0.0
874,1.0,0.05,0.00010766782474446867,1.0,0.009165506885983273,0.05575133735024963,0.0
875,1.0,0.05,0.00010785935543583045,1.0,0.00905601762549951,0.0697994821521805,0.0
876,1.0,0.05,0.0001089296819752034,1.0,0.008834164475277425,0.07231347680577915,0.0
877,1.0,0.05,0.00010729986994645174,1.0,0.00930477732462285,0.05331082779363637,0.0
878,1.0,0.05,0.00010657043831322814,1.0,0.009178787216574688,0.06449484411364496,0.0
879,1.0,0.05,0.00010679238451554587,1.0,0.009322702254411654,0.06368636876166023,0.0
880,1.0,0.05,0.00010587104754124529,1.0,0.009310440737121279,0.06534738226764768,0.0
881,1.0,0.05,0.0001053660578719144,1.0,0.009434125888701642,0.07030982306590698,0.0
882,1.0,0.05,0.00010585506352564101,1.0,0.009352795302637346,0.06272682281373691,0.0
883,1.0,0.05,0.0001052450775480038,1.0,0.009450722749661867,0.05632719890191159,0.0
884,1.0,0.05,0.0001052450775480038,1.0,0.009450722749661867,0.05632719890191159,0.0
885,1.0,0.05,0.00010888663827938757,1.0,0.00907468947733741,0.06919590036698332,0.0
886,1.0,0.05,0.00011042414658515692,1.0,0.008878873236217364,0.06279452512251105,0.0
887,1.0,0.05,0.00010378900969367389,1.0,0.009620361056409593,0.06479759789445672,0.0
888,1.0,0.05,0.00010570894668494327,1.0,0.009369484074145253,0.06844807244473958,0.0
889,1.0,0.05,0.00010380698395524961,1.0,0.009436231179944219,0.06067785795080629,0.0
890,1.0,0.05,0.00010668092685298312,1.0,0.009445987282088836,0.0694947737584901,0.0
891,1.0,0.05,0.00010362227222528525,1.0,0.009721182970911872,0.06630471681721287,0.0
892,1.0,0.05,0.0001066117147128104,1.0,0.009145013857666247,0.07089575141132709,0.0
893,1.0,0.05,0.0001073334438591912,1.0,0.009231631937243997,0.07386523352668548,0.0
894,1.0,0.05,0.00010916291331632218,1.0,0.009135410170068971,0.05004204846955514,0.0
895,1.0,0.05,0.00010919535274988082,1.0,0.009137362533467145,0.06587799263560759,0.0
896,1.0,0.05,0.00010919535274988082,1.0,0.009137362533467145,0.06587799263560759,0.0
897,1.0,0.05,0.00010595578065488906,1.0,0.009097317539675416,0.056960329157179156,0.0
898,1.0,0.05,0.00010578797874626631,1.0,0.009222055187523519,0.05416215753717515,0.0
899,1.0,0.05,0.00010578797874626631,1.0,0.009222055187523519,0.05416215753717515,0.0
900,1.0,0.05,0.00010749699265215209,1.0,0.009372725078666577,0.06637115885037614,0.0
901,1.0,0.05,0.00010492267125969684,1.0,0.009230617746689809,0.06530868572724124,0.0
902,1.0,0.05,0.00010492267125969684,1.0,0.009230617746689809,0.06530868572724124,0.0
903,1.0,0.05,0.00010460217877996818,1.0,0.009236049160861506,0.06785653057709674,0.0
904,1.0,0.05,0.00010614050580766807,1.0,0.009554578067547741,0.06699448178043893,0.0
905,1.0,0.05,0.00010688926747817366,1.0,0.009271976356094757,0.06598802271114561,0.0
906,1.0,0.05,0.00010448896395963646,1.0,0.009357641572256482,0.06556576373539338,0.0
907,1.0,0.05,0.0001088346108496871,1.0,0.009306934012791972,0.056852613189512693,0.0
908,1.0,0.05,0.00010645181374556805,1.0,0.009286919129536933,0.06735516063228071,0.0
909,1.0,0.05,0.00010645181374556805,1.0,0.009286919129536933,0.06735516063228071,0.0
910,1.0,0.05,0.00010538186292005819,1.0,0.009349843667093391,0.06568402979172973,0.0
911,1.0,0.05,0.00010538186292005819,1.0,0.009349843667093391,0.06568402979172973,0.0
912,1.0,0.05,0.00010736295790338012,1.0,0.009163769430407259,0.06359480303300481,0.0
913,1.0,0.05,0.00010767746081603075,1.0,0.009128952698924674,0.06113067193248351,0.0
914,1.0,0.05,0.00010767746081603075,1.0,0.009128952698924674,0.06113067193248351,0.0
915,1.0,0.05,0.00010748579636946797,1.0,0.009163502304994115,0.061185660210761134,0.0
916,1.0,0.05,0.00010875064442498802,1.0,0.00900429834235031,0.054801414390128755,0.0
917,1.0,0.05,0.00010937940693366787,1.0,0.00902144309159033,0.05604715912572941,0.0
918,1.0,0.05,0.00010644019283104951,1.0,0.009223754044636052,0.05909233808073673,0.0
919,1.0,0.05,0.00010715594772812262,1.0,0.009140211963900234,0.05882844794448236,0.0
920,1.0,0.05,0.00010646155721472146,1.0,0.009383907105656383,0.06067741350850261,0.0
921,1.0,0.05,0.00010774948609356003,1.0,0.00895109078580301,0.07189716587377316,0.0
922,1.0,0.05,0.00010786072852276921,1.0,0.009256802117142807,0.057153406164709805,0.0
923,1.0,0.05,0.00010912106202322466,1.0,0.008805287990812753,0.06355155075872257,0.0
924,1.0,0.05,0.00010827600907295321,1.0,0.009157598782578867,0.06169393600591197,0.0
925,1.0,0.05,0.00010758223395662506,1.0,0.009023330921591995,0.06414625415014073,0.0
926,1.0,0.05,0.00010852218832590377,1.0,0.009119480457142008,0.0584844429015808,0.0
927,1.0,0.05,0.00010852218832590377,1.0,0.009119480457142008,0.0584844429015808,0.0
928,1.0,0.05,0.00010685057533087338,1.0,0.009113600288696476,0.06044658816793276,0.0
929,1.0,0.05,0.00010726754813779362,1.0,0.009324354779956042,0.060258621530630524,0.0
930,1.0,0.05,0.0001093529976401242,1.0,0.009359747471844317,0.06402295835344293,0.0
931,1.0,0.05,0.00010795811903222719,1.0,0.009127526624721473,0.05713889083822642,0.0
932,1.0,0.05,0.00010614277676236615,1.0,0.009434490895468226,0.06571985289301904,0.0
933,1.0,0.05,0.00010642832282985077,1.0,0.00912027175986443,0.06298595754610326,0.0
934,1.0,0.05,0.00010706319109437147,1.0,0.009406647557970924,0.06785069247583761,0.0
935,1.0,0.05,0.00010444592515297693,1.0,0.009284388864741736,0.0646113790328769,0.0
936,1.0,0.05,0.00010814052117625611,1.0,0.009232427696247254,0.06442181140884258,0.0
937,1.0,0.05,0.00010755232060962975,1.0,0.009215607172323564,0.06175478720033046,0.0
938,1.0,0.05,0.00010509422933063473,1.0,0.00907801903405173,0.060683602047230674,0.0
939,1.0,0.05,0.00010531287319589585,1.0,0.009365175424858891,0.0701330398152604,0.0
940,1.0,0.05,0.00010734550651574185,1.0,0.00920478348892496,0.05759510405609242,0.0
941,1.0,0.05,0.00010776809277935464,1.0,0.009109964271548114,0.061058622834986205,0.0
942,1.0,0.05,0.00010558199327919532,1.0,0.009417452427829869,0.061837165834971536,0.0
943,1.0,0.05,0.00011089788309090116,1.0,0.008748926254742316,0.058072282811495374,0.0
944,1.0,0.05,0.00010870183036137906,1.0,0.009043499810187398,0.060680098480882,0.0
945,1.0,0.05,0.00010568227428809896,1.0,0.009332906868001,0.06282742466949756,0.0
946,1.0,0.05,0.0001069230153553185,1.0,0.00946496793916355,0.06812115596112917,0.0
947,1.0,0.05,0.00010363759379140852,1.0,0.009312418267703761,0.07063920764736174,0.0
948,1.0,0.05,0.00010583999399365079,1.0,0.009610324942024902,0.06420768532204969,0.0
949,1.0,0.05,0.00010583999399365079,1.0,0.009610324942024902,0.06420768532204969,0.0
950,1.0,0.05,0.00010520531883908046,1.0,0.00914043173610359,0.06943074093189439,0.0
951,1.0,0.05,0.00010555641265991637,1.0,0.009203240678384132,0.07183363621687722,0.0
952,1.0,0.05,0.00010555641265991637,1.0,0.009203240678384132,0.07183363621687722,0.0
953,1.0,0.05,0.00010879837383316935,1.0,0.009157986280415843,0.059952706799737444,0.0
954,1.0,0.05,0.00010549148000787183,1.0,0.009435895964399497,0.0679351849530485,0.0
955,1.0,0.05,0.00010361037401363005,1.0,0.009467781933898774,0.07645289570376902,0.0
956,1.0,0.05,0.00010656852750572831,1.0,0.009123709080975092,0.061342764146088996,0.0
957,1.0,0.05,0.0001055083954284304,1.0,0.009131018561304176,0.06208675984956391,0.0
958,1.0,0.05,0.00010896954285433144,1.0,0.00938504987854515,0.06160384650593881,0.0
959,1.0,0.05,0.00010722510678615065,1.0,0.009309622187461623,0.06614114641235071,0.0
960,1.0,0.05,0.0001085481903108952,1.0,0.009167795982378343,0.057734880590026814,0.0
961,1.0,0.05,0.00010511175387987751,1.0,0.009336441127880388,0.060498441767970604,0.0
962,1.0,0.05,0.00010864305612083119,1.0,0.00917714585935394,0.05661992181633206,0.0
963,1.0,0.05,0.0001054395376280516,1.0,0.009235600593633864,0.07041534690369518,0.0
964,1.0,0.05,0.00010606471685712637,1.0,0.009427593394720147,0.06555258083870401,0.0
965,1.0,0.05,0.00010643554766439034,1.0,0.009358610152472656,0.06421192443101933,0.0
966,1.0,0.05,0.00010569505201957719,1.0,0.009252889668152717,0.06441211427437797,0.0
967,1.0,0.05,0.00010638873584292773,1.0,0.009360110919460731,0.06713981122211746,0.0
968,1.0,0.05,0.00010716256975651671,1.0,0.009144758638130747,0.05871434369759071,0.0
969,1.0,0.05,0.0001041961216453089,1.0,0.00958416208495645,0.0752598818537694,0.0
970,1.0,0.05,0.00010558866917126708,1.0,0.009348828054237495,0.052684890743077153,0.0
971,1.0,0.05,0.00010599564160984954,1.0,0.009163584215303552,0.06070030085094513,0.0
972,1.0,0.05,0.00010630021670984471,1.0,0.009565693721124981,0.05375037520010932,0.0
973,1.0,0.05,0.00010475934827891224,1.0,0.009360677160679837,0.06086715939837305,0.0
974,1.0,0.05,0.00010584872863510368,1.0,0.009469254872134385,0.07394445478468163,0.0
975,1.0,0.05,0.00010375984558694647,1.0,0.009488288952909292,0.06329136144505405,0.0
976,1.0,0.05,0.0001054474818839728,1.0,0.009191421725884576,0.07133043282070015,0.0
977,1.0,0.05,0.00010722526019644998,1.0,0.009356017502263744,0.0651801303032264,0.0
978,1.0,0.05,0.00010659441617749422,1.0,0.00948019508995179,0.05686177033087752,0.0
979,1.0,0.05,0.00010567069488653167,1.0,0.009167320986475179,0.06846050833196159,0.0
980,1.0,0.05,0.00010567069488653167,1.0,0.009167320986475179,0.06846050833196159,0.0
981,1.0,0.05,0.00010567069488653167,1.0,0.009167320986475179,0.06846050833196159,0.0
982,1.0,0.05,0.00010698011171815684,1.0,0.009399153494416458,0.0608935155255394,0.0
983,1.0,0.05,0.00010502147120179702,1.0,0.009233109027087962,0.07078132920392631,0.0
984,1.0,0.05,0.00010502147120179702,1.0,0.009233109027087962,0.07078132920392631,0.0
985,1.0,0.05,0.00010716567667388786,1.0,0.009341036213794437,0.06563423409674797,0.0
986,1.0,0.05,0.00010719792488581196,1.0,0.009032079929190029,0.06793027745519892,0.0
987,1.0,0.05,0.00010509009004676904,1.0,0.009528749532486535,0.06990001056137121,0.0
988,1.0,0.05,0.0001047480133632906,1.0,0.009388454821999964,0.06303759902987797,0.0
989,1.0,0.05,0.00010797373911519687,1.0,0.008923639495693155,0.06092125076746219,0.0
990,1.0,0.05,0.00010782384581573814,1.0,0.009248132385491853,0.06506030575513792,0.0
991,1.0,0.05,0.00010890910486825928,1.0,0.009208226039803879,0.06290898855794581,0.0
992,1.0,0.05,0.00010741946629753103,1.0,0.008941877511658751,0.06158485078587431,0.0
993,1.0,0.05,0.00010806592185767294,1.0,0.009173101764224265,0.07208917421698478,0.0
994,1.0,0.05,0.00010763740818019274,1.0,0.009001667818241245,0.056144725101502264,0.0
995,1.0,0.05,0.00010679885346687763,1.0,0.009297259403129235,0.08005831338645387,0.0
996,1.0,0.05,0.00010525422775440874,1.0,0.009255668173513696,0.06094376149878121,0.0
997,1.0,0.05,0.00010567017452822348,1.0,0.009361114252745738,0.06744324936161974,0.0
998,1.0,0.05,0.00010567017452822348,1.0,0.009361114252745738,0.06744324936161974,0.0
999,1.0,0.05,0.00010574019037918656,1.0,0.009108277762353218,0.07049236854125647,0.0
1000,1.0,0.05,0.00010675556151518922,1.0,0.009416290456832621,0.06619626595057194,0.0
1001,1.0,0.05,0.00010781696739674177,1.0,0.009404880970476558,0.07113865971467821,0.0
1002,1.0,0.05,0.00010534225409013344,1.0,0.009311731671751543,0.058829815931014634,0.0
1003,1.0,0.05,0.00010744957681092203,1.0,0.009090015854731532,0.060180000476020006,0.0
1004,1.0,0.05,0.00010919421252417606,1.0,0.009086247356384336,0.05211742897070765,0.0
1005,1.0,0.05,0.00010859349725033219,1.0,0.008915985207844838,0.053732623216408044,0.0
1006,1.0,0.05,0.00010819651630716378,1.0,0.008836304914106387,0.057013195835162706,0.0
1007,1.0,0.05,0.00010802177981525763,1.0,0.009338102887232322,0.06125363245906308,0.0
1008,1.0,0.05,0.0001070181539573909,1.0,0.009026665174967785,0.05526370503415618,0.0
1009,1.0,0.05,0.00010800559003604065,1.0,0.00931517049984745,0.062234250328892335,0.0
1010,1.0,0.05,0.00010770037159693896,1.0,0.00947587579743247,0.06278028042202519,0.0
1011,1.0,0.05,0.00010705359107249682,1.0,0.00922906014182247,0.06510966779443488,0.0
1012,1.0,0.05,0.00010641588675136245,1.0,0.009444961324247245,0.06614679625923772,0.0
1013,1.0,0.05,0.00010641588675136245,1.0,0.009444961324247245,0.06614679625923772,0.0
1014,1.0,0.05,0.0001076550588422491,1.0,0.009105420876821979,0.0630990185560547,0.0
1015,1.0,0.05,0.00010765346742234318,1.0,0.009119022876777022,0.0627576702657695,0.0
1016,1.0,0.05,0.00010765346742234318,1.0,0.009119022876777022,0.0627576702657695,0.0
1017,1.0,0.05,0.00010741755079686175,1.0,0.009053765999637697,0.06298711988731516,0.0
1018,1.0,0.05,0.00010738228733417759,1.0,0.009198561932246965,0.06376022199953274,0.0
1019,1.0,0.05,0.00010665795775821377,1.0,0.009169316349984353,0.062448366555124354,0.0
1020,1.0,0.05,0.00010689896928474369,1.0,0.009295411856308434,0.06515326737658331,0.0
1021,1.0,0.05,0.00010640951117069768,1.0,0.009237760142008831,0.058223586493283956,0.0
1022,1.0,0.05,0.00010608694896121347,1.0,0.009379413968715578,0.06556318085815177,0.0
1023,1.0,0.05,0.0001046270553973359,1.0,0.009424735826555026,0.06292252723173329,0.0
1024,1.0,0.05,0.0001054931477565856,1.0,0.009449088512998971,0.06457949240649202,0.0
1025,1.0,0.05,0.00010573469293425062,1.0,0.009358742425577217,0.05704348051953142,0.0
1026,1.0,0.05,0.00010811120667288486,1.0,0.009116127151347075,0.062210176626098054,0.0
1027,1.0,0.05,0.00010730525738955194,1.0,0.009175823510011137,0.05757096387066958,0.0
1028,1.0,0.05,0.00010651776874075093,1.0,0.009297037140312039,0.06232283046377039,0.0
1029,1.0,0.05,0.0001073054121813624,1.0,0.009231923759278213,0.06547616948254463,0.0
1030,1.0,0.05,0.00010767345546076514,1.0,0.009030501620703105,0.0666792465024555,0.0
1031,1.0,0.05,0.00010751984475840799,1.0,0.009027957915617,0.06520905843249097,0.0
1032,1.0,0.05,0.0001076185562349485,1.0,0.009346588083722037,0.05789218285836068,0.0
1033,1.0,0.05,0.00010384221602075632,1.0,0.00935544867390574,0.07497269237772734,0.0
1034,1.0,0.05,0.00010576379661693653,1.0,0.009411506660186513,0.07390653781451506,0.0
1035,1.0,0.05,0.00010496335367679654,1.0,0.0093066258406241,0.06842407293353368,0.0
1036,1.0,0.05,0.00010791934773759184,1.0,0.009207091053447577,0.06349302719847934,0.0
1037,1.0,0.05,0.00010611922345666863,1.0,0.00923262880628455,0.05882961246622584,0.0
1038,1.0,0.05,0.00010611922345666863,1.0,0.00923262880628455,0.05882961246622584,0.0
1039,1.0,0.05,0.00010754644257553799,1.0,0.00931465595575411,0.05128195039916141,0.0
1040,1.0,0.05,0.00010523740609381647,1.0,0.00933652525491012,0.06014292058904986,0.0
1041,1.0,0.05,0.00010584334595576232,1.0,0.009584579107782851,0.05821717598739831,0.0
1042,1.0,0.05,0.00010496423562288974,1.0,0.009334611626327267,0.06529261453209807,0.0
1043,1.0,0.05,0.00010351136062865227,1.0,0.009342786018551385,0.06801387264313472,0.0
1044,1.0,0.05,0.00010693609440823952,1.0,0.008905098666754057,0.061216492179919355,0.0
1045,1.0,0.05,0.00010746678578155642,1.0,0.00913748989722156,0.05993854228444465,0.0
1046,1.0,0.05,0.00010933765554286789,1.0,0.008933117879804435,0.06178056220859729,0.0
1047,1.0,0.05,0.00011075308277166356,1.0,0.00905558407011194,0.057514441071826114,0.0
1048,1.0,0.05,0.00010611285347719312,1.0,0.00908174377567873,0.05360550403630742,0.0
1049,1.0,0.05,0.00010834025298319513,1.0,0.009350697408319524,0.06436983167292676,0.0
1050,1.0,0.05,0.00010642959717846653,1.0,0.009488264046619732,0.0638053007329638,0.0
1051,1.0,0.05,0.00010651273813232494,1.0,0.009021859620612497,0.0656143995700037,0.0
1052,1.0,0.05,0.00010339784044435239,1.0,0.009517583499299449,0.06507345843219017,0.0
1053,1.0,0.05,0.00010413222397210124,1.0,0.009572598835779406,0.06393457659469903,0.0
1054,1.0,0.05,0.00010637776763789249,1.0,0.009244137402430703,0.07029004334369977,0.0
1055,1.0,0.05,0.0001076345540668265,1.0,0.009102006367820948,0.0648614099199688,0.0
1056,1.0,0.05,0.0001074314945707259,1.0,0.009195341084973833,0.05897856416443282,0.0
1057,1.0,0.05,0.00010676982104321406,1.0,0.008915524039920193,0.06138136213292582,0.0
1058,1.0,0.05,0.00010625822774928883,1.0,0.009135162955391143,0.0598278166540456,0.0
1059,1.0,0.05,0.00010557294233605761,1.0,0.009095104839931653,0.06060456495252571,0.0
1060,1.0,0.05,0.00010557294233605761,1.0,0.009095104839931653,0.06060456495252571,0.0
1061,1.0,0.05,0.00010948403723768559,1.0,0.009288646354206903,0.0531802132298161,0.0
1062,1.0,0.05,0.00010698202273287243,1.0,0.009176413573826196,0.056241411745890785,0.0
1063,1.0,0.05,0.00010866750539524686,1.0,0.009124477823181862,0.0625563444071653,0.0
1064,1.0,0.05,0.00010591712146967474,1.0,0.009190826269198244,0.06711028782046714,0.0
1065,1.0,0.05,0.00010615950544861246,1.0,0.00954396250580611,0.05418004219352779,0.0
1066,1.0,0.05,0.00010607706940788885,1.0,0.009268252480323818,0.06526382339642432,0.0
1067,1.0,0.05,0.00010481124118113101,1.0,0.009439853799399359,0.0679435246184486,0.0
1068,1.0,0.05,0.00010831706829662016,1.0,0.009056384210337335,0.06464713296199816,0.0
1069,1.0,0.05,0.00010766100344946863,1.0,0.009236936483179964,0.06434990848293715,0.0
1070,1.0,0.05,0.0001065434989484507,1.0,0.009136897324318433,0.06215814415788662,0.0
1071,1.0,0.05,0.0001066840714966194,1.0,0.009405584731362594,0.06533280746131448,0.0
1072,1.0,0.05,0.00010732958482450644,1.0,0.00894248865422448,0.06933500087391231,0.0
1073,1.0,0.05,0.00010732958482450644,1.0,0.00894248865422448,0.06933500087391231,0.0
1074,1.0,0.05,0.00010856795423316504,1.0,0.008936561012580804,0.04670102428184339,0.0
1075,1.0,0.05,0.0001093090957793967,1.0,0.00888022328356613,0.06342159984501958,0.0
1076,1.0,0.05,0.0001062483420468037,1.0,0.009366958738936164,0.060637555091382904,0.0
1077,1.0,0.05,0.00010343668291853088,1.0,0.009586876358993166,0.07149530379360339,0.0
1078,1.0,0.05,0.00010203985759867026,1.0,0.00974329111620387,0.06780254369216158,0.0
1079,1.0,0.05,0.00010283106738939405,1.0,0.009783482853010474,0.07012344149749095,0.0
1080,1.0,0.05,0.00010437091087344173,1.0,0.009478947486033885,0.07318936716119416,0.0
1081,1.0,0.05,0.00010513462987256875,1.0,0.009513596646313963,0.06661562309053955,0.0
1082,1.0,0.05,0.00010558739130138843,1.0,0.009247949708944698,0.06829175160502919,0.0
1083,1.0,0.05,0.00010569569983805212,1.0,0.00950310634978608,0.05969219765412165,0.0
1084,1.0,0.05,0.00010589525925952468,1.0,0.009270435428704841,0.06622761672772076,0.0
1085,1.0,0.05,0.00010504326598837548,1.0,0.00964569427332629,0.06485732903703964,0.0
1086,1.0,0.05,0.0001045999767460113,1.0,0.009373283379120611,0.07172656966163636,0.0
1087,1.0,0.05,0.00010812702183920314,1.0,0.009144711650458779,0.06273982508259535,0.0
1088,1.0,0.05,0.00010612983780013146,1.0,0.00925935307348763,0.06929209872568788,0.0
1089,1.0,0.05,0.00010784399820714218,1.0,0.00910976990411889,0.05785449003623051,0.0
1090,1.0,0.05,0.00010702523719492612,1.0,0.00924597239431566,0.06013562043940873,0.0
1091,1.0,0.05,0.00010506477280290408,1.0,0.009438804233799175,0.06977666653710261,0.0
1092,1.0,0.05,0.00010616638675500644,1.0,0.00938278176627729,0.06457975516376481,0.0
1093,1.0,0.05,0.00010929060536426416,1.0,0.009141637125438093,0.061620538009217435,0.0
1094,1.0,0.05,0.00010499883404985735,1.0,0.009354026562216582,0.059840029343356596,0.0
1095,1.0,0.05,0.000108188745194408,1.0,0.009225078879927691,0.05972062805230949,0.0
1096,1.0,0.05,0.00010485866864499083,1.0,0.009342682740385811,0.06621640376821394,0.0
1097,1.0,0.05,0.00010461600911549417,1.0,0.009526085103696047,0.07700129098740416,0.0
1098,1.0,0.05,0.00010267671324072868,1.0,0.009871235505644843,0.061430238529150916,0.0
1099,1.0,0.05,0.00010413213592799665,1.0,0.009974943941874726,0.0659089648938155,0.0
1100,1.0,0.05,0.00011175834587161765,1.0,0.008961869232694162,0.06132977428844013,0.0
1101,1.0,0.05,0.00010722187917165155,1.0,0.009562904858830226,0.06237624099066575,0.0
1102,1.0,0.05,0.0001046142501101986,1.0,0.009114157327386165,0.06607319260661917,0.0
1103,1.0,0.05,0.00010407738286910922,1.0,0.009836635951917227,0.07909781674438215,0.0
1104,1.0,0.05,0.00010176803058875534,1.0,0.009603019655134687,0.08184406998510912,0.0
1105,1.0,0.05,0.00010100996198764785,1.0,0.009793192479327856,0.07885079859053629,0.0
1106,1.0,0.05,0.00010186084290907575,1.0,0.009801800535928535,0.07004589849385973,0.0
1107,1.0,0.05,0.00010530945729043267,1.0,0.009325682721318094,0.0772133423980063,0.0
1108,1.0,0.05,0.0001045129975891551,1.0,0.00951142054818834,0.06520312766096574,0.0
1109,1.0,0.05,0.00010468013416826467,1.0,0.00912705237526444,0.06670604913597061,0.0
1110,1.0,0.05,0.00010791488756689622,1.0,0.009555973911066993,0.05599428843308012,0.0
1111,1.0,0.05,0.00010437448360127654,1.0,0.009128943825254941,0.06201870258207062,0.0
1112,1.0,0.05,0.00010493175053767314,1.0,0.008991082494771312,0.061790834311748206,0.0
1113,1.0,0.05,0.00010369432984280898,1.0,0.009205326484266892,0.06726655282893047,0.0
1114,1.0,0.05,0.00010635166063425661,1.0,0.008968923509115854,0.06070734848887602,0.0
1115,1.0,0.05,0.00010705174037974491,1.0,0.009096640869455051,0.0626322472661244,0.0
1116,1.0,0.05,0.00010665348784789261,1.0,0.009384799095283761,0.05964372705971537,0.0
1117,1.0,0.05,0.00010667236844584424,1.0,0.00933228137748652,0.07225283001082398,0.0
1118,1.0,0.05,0.00010885647833809245,1.0,0.008944664896792395,0.051438863744888874,0.0
1119,1.0,0.05,0.00010245351111619356,1.0,0.009548137992957569,0.07534997103197671,0.0
1120,1.0,0.05,0.00010511257695448273,1.0,0.00933095735351961,0.06306848571399426,0.0
1121,1.0,0.05,0.00010496875198893763,1.0,0.009352953741501033,0.057725272982082854,0.0
1122,1.0,0.05,0.00010558904787992018,1.0,0.009299876143789312,0.059220489237085824,0.0
1123,1.0,0.05,0.0001080179856587908,1.0,0.00936839677859402,0.06252882728621784,0.0
1124,1.0,0.05,0.00010693523416711047,1.0,0.00942567207879662,0.05961500134463962,0.0
1125,1.0,0.05,0.00010806782767880643,1.0,0.00904063771889299,0.06509020857753277,0.0
1126,1.0,0.05,0.00010806782767880643,1.0,0.00904063771889299,0.06509020857753277,0.0
1127,1.0,0.05,0.00010917351002689147,1.0,0.008965102140876962,0.0625705338582175,0.0
1128,1.0,0.05,0.00010802855071213643,1.0,0.009105678559079827,0.06343386097560604,0.0
1129,1.0,0.05,0.00010550350453071476,1.0,0.009352853822329006,0.06401155353726933,0.0
1130,1.0,0.05,0.00010489343102269808,1.0,0.00943353746732971,0.06826746721481211,0.0
1131,1.0,0.05,0.00010588296517208102,1.0,0.009329359432330566,0.06409743422499578,0.0
1132,1.0,0.05,0.00010773502435173645,1.0,0.009121230498085284,0.06422434357365431,0.0
1133,1.0,0.05,0.00010826347968504233,1.0,0.009064719222735896,0.0593623118820066,0.0
1134,1.0,0.05,0.00010860118140870511,1.0,0.009138889214524468,0.0683518304591412,0.0
1135,1.0,0.05,0.00010604853276489782,1.0,0.009089594531508092,0.0743234177834558,0.0
1136,1.0,0.05,0.00010534244705531456,1.0,0.009539099721556884,0.06723756426905489,0.0
1137,1.0,0.05,0.00010865418286227423,1.0,0.008997290317330955,0.06309326308063262,0.0
1138,1.0,0.05,0.00010994296890478132,1.0,0.009093571174615359,0.06002413324851143,0.0
1139,1.0,0.05,0.00010558977027960439,1.0,0.009016474952869108,0.07106796843814997,0.0
1140,1.0,0.05,0.0001049138835961744,1.0,0.009497630799258612,0.06326700055265605,0.0
1141,1.0,0.05,0.00010697680057133407,1.0,0.009549738095709106,0.06906957956060401,0.0
1142,1.0,0.05,0.00010422587621883189,1.0,0.009159022633726649,0.06759538454083101,0.0
1143,1.0,0.05,0.00010422587621883189,1.0,0.009159022633726649,0.06759538454083101,0.0
1144,1.0,0.05,0.00010510950430804312,1.0,0.009275439434320569,0.06775601348869854,0.0
1145,1.0,0.05,0.00010511532647792298,1.0,0.009573062763513072,0.06708036858888748,0.0
1146,1.0,0.05,0.00010380710390180577,1.0,0.009461112095746283,0.06957319562395627,0.0
1147,1.0,0.05,0.00010692305780108384,1.0,0.009376226559703028,0.06928738868789718,0.0
1148,1.0,0.05,0.00010541589826749163,1.0,0.009286697802884221,0.05246675886559281,0.0
1149,1.0,0.05,0.00011033135228430169,1.0,0.009005114939221749,0.06332551366949914,0.0
1150,1.0,0.05,0.00010891647215853539,1.0,0.009103116836545468,0.056566630464455425,0.0
1151,1.0,0.05,0.00010737880414141502,1.0,0.00918817710629426,0.05912337198625375,0.0
1152,1.0,0.05,0.00010930199144754828,1.0,0.008932886256366648,0.05811053220501887,0.0
1153,1.0,0.05,0.00010606693379723214,1.0,0.009401865442829076,0.06122477843415297,0.0
1154,1.0,0.05,0.00010844195227822657,1.0,0.009019478293891109,0.05975110266113536,0.0
1155,1.0,0.05,0.00010786462825040338,1.0,0.009046452301656417,0.07105603938934876,0.0
1156,1.0,0.05,0.00010444803255978796,1.0,0.00926442878081726,0.0548159101721291,0.0
1157,1.0,0.05,0.00010971366046184395,1.0,0.009151504926696285,0.06827723876862982,0.0
1158,1.0,0.05,0.00010615625717404698,1.0,0.008970849185262293,0.06852314379974664,0.0
1159,1.0,0.05,0.00010676163685990225,1.0,0.009132257317776022,0.06471528505874122,0.0
1160,1.0,0.05,0.00010655948640816702,1.0,0.009191316928425095,0.0551474007934617,0.0
1161,1.0,0.05,0.00010896848458001348,1.0,0.008995661743262984,0.06346094617276668,0.0
1162,1.0,0.05,0.00010863501162441404,1.0,0.009021455132610634,0.058324864177127574,0.0
1163,1.0,0.05,0.00010756234465718868,1.0,0.009211816202935747,0.05652665032749524,0.0
1164,1.0,0.05,0.00010807652244952444,1.0,0.00908959152372024,0.06330992499621338,0.0
1165,1.0,0.05,0.00010562803924096847,1.0,0.009191561138088389,0.06211931716582274,0.0
1166,1.0,0.05,0.00010672685025503923,1.0,0.009075438836405821,0.06229179762977468,0.0
