,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
26,1.0,0.05,7.727982442941984e-05,1.0,0.011213332812135084,0.48211154300794207,0.0
27,1.0,0.05,7.6147297848985e-05,1.0,0.011112456755465145,0.4595878921468195,0.0
28,1.0,0.05,8.521034634157844e-05,1.0,0.01199903517704678,0.4805816247897287,0.0
29,1.0,0.05,8.380152956737723e-05,1.0,0.011307073863948287,0.4128141691449203,0.0
30,1.0,0.05,7.058325433844151e-05,1.0,0.01015334184583899,0.5293965655372076,0.0
31,1.0,0.05,8.584854236193665e-05,1.0,0.010779081949491074,0.5560163650083368,0.0
32,1.0,0.05,9.049690818897178e-05,1.0,0.008316519328077901,0.35317819942444645,0.0
33,1.0,0.05,9.813425434017517e-05,1.0,0.009931657834254504,0.3094598108331008,0.0
34,1.0,0.05,8.035889359166165e-05,1.0,0.009657498782203722,0.5367548937351003,0.0
35,1.0,0.05,8.210567682037234e-05,1.0,0.010404405868413256,0.49879855721944655,0.0
36,1.0,0.05,8.345830544752983e-05,1.0,0.009995954223105692,0.44537766417230995,0.0
37,1.0,0.05,8.838432370063955e-05,1.0,0.010154261643266852,0.3874179749379447,0.0
38,1.0,0.05,8.144218971723716e-05,1.0,0.010851287520304792,0.6837164514571625,0.0
39,1.0,0.05,7.119641073934523e-05,1.0,0.010056890795412575,0.846244143033002,0.0
40,1.0,0.05,7.325378166928746e-05,1.0,0.013260927916659206,0.6993798178371989,0.0
41,1.0,0.05,7.876687057248526e-05,1.0,0.010135937128651852,0.5768167902989109,0.0
42,1.0,0.05,8.559721012639307e-05,1.0,0.0114483501178869,0.5302283860748512,0.0
43,1.0,0.05,9.085609206928745e-05,1.0,0.012215853278731072,0.5183063637740472,0.0
44,1.0,0.05,7.985492141259343e-05,1.0,0.010618769630299455,0.3689967366319069,0.0
45,1.0,0.05,8.488817988023117e-05,1.0,0.011093695603420712,0.47750273021596146,0.0
46,1.0,0.05,8.786758009747038e-05,1.0,0.010066379434247834,0.40612226547426167,0.0
47,1.0,0.05,8.912865658898799e-05,1.0,0.00980575712232024,0.3106254301421011,0.0
48,1.0,0.05,8.809589305979495e-05,1.0,0.009593428750837006,0.41061664533570735,0.0
49,1.0,0.05,8.25993060224588e-05,1.0,0.010582194420340054,0.4920768919203943,0.0
50,1.0,0.05,8.661840857711964e-05,1.0,0.011392557035980959,0.38412895809534714,0.0
51,1.0,0.05,8.534246228100858e-05,1.0,0.010708396392855086,0.3559687988319274,0.0
52,1.0,0.05,9.00528802358435e-05,1.0,0.010742550596403909,0.3835726277881669,0.0
53,1.0,0.05,8.864468351719845e-05,1.0,0.010623868238637361,0.3262442200190123,0.0
54,1.0,0.05,9.173551855377391e-05,1.0,0.011405125017370388,0.5491466531564806,0.0
55,1.0,0.05,9.173551855377391e-05,1.0,0.011405125017370388,0.5491466531564806,0.0
56,1.0,0.05,7.997772165974582e-05,1.0,0.010771865879848538,0.3532543164701407,0.0
57,1.0,0.05,8.741946920641585e-05,1.0,0.011376518187258395,0.4741924951711618,0.0
58,1.0,0.05,7.105841331591048e-05,1.0,0.011597725553195553,0.6278713671230085,0.0
59,1.0,0.05,7.576998162594482e-05,1.0,0.011356949275598766,0.7151088315893419,0.0
60,1.0,0.05,7.461783425580041e-05,1.0,0.01118369989607686,0.622207941594312,0.0
61,1.0,0.05,8.205683361257345e-05,1.0,0.00991642698017869,0.47796296052754395,0.0
62,1.0,0.05,7.324595321918206e-05,1.0,0.010928730604211869,0.6182165154954277,0.0
63,1.0,0.05,8.168783473198261e-05,1.0,0.012393550479777202,0.5423128883002022,0.0
64,1.0,0.05,8.240774280539721e-05,1.0,0.009007663583861914,0.4745371873273477,0.0
65,1.0,0.05,8.380747346717952e-05,1.0,0.010004012840903721,0.5579095071440925,0.0
66,1.0,0.05,9.955750349826399e-05,1.0,0.009205190516296872,0.24052723675584367,0.0
67,1.0,0.05,7.254507841361648e-05,1.0,0.010626446947344013,0.6796134333906427,0.0
68,1.0,0.05,8.11007765635351e-05,1.0,0.011035854871674114,0.5547940280475598,0.0
69,1.0,0.05,8.71998761555121e-05,1.0,0.010192490636588067,0.5207158953122758,0.0
70,1.0,0.05,8.13117118693221e-05,1.0,0.010751445887487351,0.5170229561019195,0.0
71,1.0,0.05,7.264805951174612e-05,1.0,0.010908956469646236,0.6883794900311679,0.0
72,1.0,0.05,7.429440854053155e-05,1.0,0.010403238471830834,0.8287850941281251,0.0
73,1.0,0.05,9.419038383558702e-05,1.0,0.011004373629458795,0.2953043890092809,0.0
74,1.0,0.05,9.255959973846957e-05,1.0,0.010739165857660953,0.2516378702083207,0.0
75,1.0,0.05,9.515210170840807e-05,1.0,0.010274511978390811,0.2709213733551929,0.0
76,1.0,0.05,8.743215671994746e-05,1.0,0.010689246383710407,0.4167635162346204,0.0
77,1.0,0.05,8.818052755980136e-05,1.0,0.009748027041738005,0.39884113363367824,0.0
78,1.0,0.05,8.266026244442781e-05,1.0,0.010900592630744306,0.4873590413931083,0.0
79,1.0,0.05,7.82233374958187e-05,1.0,0.010332190604152098,0.6138221468042753,0.0
80,1.0,0.05,8.867537411780352e-05,1.0,0.010221841623019685,0.3829597453854561,0.0
81,1.0,0.05,8.867537411780352e-05,1.0,0.010221841623019685,0.3829597453854561,0.0
82,1.0,0.05,8.086479371716684e-05,1.0,0.01105915347054685,0.4544196575170778,0.0
83,1.0,0.05,8.516200592358161e-05,1.0,0.010926745925795366,0.549675828565721,0.0
84,1.0,0.05,7.953681477213303e-05,1.0,0.010527067891357893,0.515170816136024,0.0
85,1.0,0.05,8.685053487443252e-05,1.0,0.010045152908067853,0.45366232763424597,0.0
86,1.0,0.05,8.676052938978555e-05,1.0,0.009835887489052645,0.38292376056808664,0.0
87,1.0,0.05,9.32128997633552e-05,1.0,0.009320851923973838,0.31942867131613895,0.0
88,1.0,0.05,9.711814557226677e-05,1.0,0.009029000795168435,0.3463513106681473,0.0
89,1.0,0.05,9.623507323422984e-05,1.0,0.009173986055833765,0.34021993494353286,0.0
90,1.0,0.05,9.366852933448331e-05,1.0,0.010337053057279142,0.3537520295435971,0.0
91,1.0,0.05,9.245669629014491e-05,1.0,0.009768653494223838,0.3871723366848968,0.0
92,1.0,0.05,8.756109371696776e-05,1.0,0.009989937798660602,0.43068304450835015,0.0
93,1.0,0.05,9.110498052301897e-05,1.0,0.008726405109128794,0.3953101929085734,0.0
94,1.0,0.05,9.286155135772124e-05,1.0,0.011151256379407956,0.32027542134076276,0.0
95,1.0,0.05,9.250341524000563e-05,1.0,0.010843539474079449,0.32038782788618486,0.0
96,1.0,0.05,8.84211476489927e-05,1.0,0.010771361963224554,0.343610544676771,0.0
97,1.0,0.05,7.505060838505685e-05,1.0,0.01121264300712791,0.6180838973262401,0.0
98,1.0,0.05,7.178204197720147e-05,1.0,0.010914268035280185,0.5919986226488856,0.0
99,1.0,0.05,8.57721863182839e-05,1.0,0.010788063663465384,0.68796500945983,0.0
100,1.0,0.05,8.376334585596266e-05,1.0,0.009901114944948743,0.26516313551336573,0.0
101,1.0,0.05,8.788552145925942e-05,1.0,0.009557343226885912,0.603979495085787,0.0
102,1.0,0.05,8.376674556735187e-05,1.0,0.010855539113360017,0.2308703491815275,0.0
103,1.0,0.05,8.996967551658571e-05,1.0,0.011311228355850418,0.5180791649490786,0.0
104,1.0,0.05,8.918497354866113e-05,1.0,0.011147852830027926,0.4730424892184277,0.0
105,1.0,0.05,7.531080254461618e-05,1.0,0.011128915312236337,0.8355216986337204,0.0
106,1.0,0.05,7.34005425989861e-05,1.0,0.010876194442171406,0.7027051487994772,0.0
107,1.0,0.05,7.920589045234397e-05,1.0,0.010983336394167246,0.6087257868699251,0.0
108,1.0,0.05,7.549134457937343e-05,1.0,0.011541802142581012,0.6424700164917345,0.0
109,1.0,0.05,7.637414154003085e-05,1.0,0.011393057140357633,0.623215623752448,0.0
110,1.0,0.05,8.008152930590154e-05,1.0,0.01071159455994842,0.5637471227211264,0.0
111,1.0,0.05,8.539680160494587e-05,1.0,0.009984803708071442,0.48065737835493366,0.0
112,1.0,0.05,8.323721717009907e-05,1.0,0.01076874583084655,0.41112157215644346,0.0
113,1.0,0.05,9.025132234796433e-05,1.0,0.010040471217281625,0.3824057995822769,0.0
114,1.0,0.05,8.320505482834903e-05,1.0,0.010518146562192398,0.481749788429153,0.0
115,1.0,0.05,8.6216286225149e-05,1.0,0.010136743658509518,0.47547823552704205,0.0
116,1.0,0.05,8.420455696701406e-05,1.0,0.009218919790027666,0.44833153210526144,0.0
117,1.0,0.05,7.955355974615165e-05,1.0,0.009893293691350828,0.5829341141691863,0.0
118,1.0,0.05,7.858666778074076e-05,1.0,0.010326716860857623,0.5270423892696573,0.0
119,1.0,0.05,8.211670105367626e-05,1.0,0.010851668304503969,0.5429208012742013,0.0
120,1.0,0.05,8.5626893476015e-05,1.0,0.010300124199610674,0.36664880740844386,0.0
121,1.0,0.05,8.978288900382906e-05,1.0,0.010952081044242877,0.36990087333390964,0.0
122,1.0,0.05,9.049395040210858e-05,1.0,0.009579415719575575,0.33224723216587176,0.0
123,1.0,0.05,9.326057755947297e-05,1.0,0.010535578249066537,0.2868718332530487,0.0
124,1.0,0.05,8.053063410283052e-05,1.0,0.011924296352625622,0.5886556400761035,0.0
125,1.0,0.05,8.381011022081946e-05,1.0,0.011509858885560973,0.4087470697657239,0.0
126,1.0,0.05,8.708752836263322e-05,1.0,0.009570269610722439,0.442904171231584,0.0
127,1.0,0.05,8.705796984502574e-05,1.0,0.00938642414083366,0.3844467515302349,0.0
128,1.0,0.05,9.380373259035343e-05,1.0,0.00912863395469488,0.3852685285369135,0.0
129,1.0,0.05,8.426459017500558e-05,1.0,0.009695148518019541,0.4574607098257277,0.0
130,1.0,0.05,8.214170992678663e-05,1.0,0.010068478371396098,0.47699018866397996,0.0
131,1.0,0.05,8.364559298525499e-05,1.0,0.010803311632084527,0.5314092554674178,0.0
132,1.0,0.05,8.089741871659495e-05,1.0,0.010210891802400241,0.5772203672303546,0.0
133,1.0,0.05,7.851290835970448e-05,1.0,0.010183241304810686,0.6719879051563011,0.0
134,1.0,0.05,7.634182454520434e-05,1.0,0.010978464276936599,0.6894312524531401,0.0
135,1.0,0.05,8.044272292421824e-05,1.0,0.010683809989533515,0.6245904803926178,0.0
136,1.0,0.05,7.892184226611769e-05,1.0,0.00980878409129548,0.5074735883429661,0.0
137,1.0,0.05,9.564828112391668e-05,1.0,0.010078693776980643,0.33048225772491935,0.0
138,1.0,0.05,8.486183956345558e-05,1.0,0.01008305055944559,0.4405825082901809,0.0
139,1.0,0.05,8.603705399911586e-05,1.0,0.010030658403975497,0.38720448600788276,0.0
140,1.0,0.05,8.793164112196863e-05,1.0,0.009954058422363257,0.4040034920738197,0.0
141,1.0,0.05,8.279312963711138e-05,1.0,0.010335457767857303,0.46627249831650236,0.0
142,1.0,0.05,8.029360059636147e-05,1.0,0.01121492636630218,0.3493250507535075,0.0
143,1.0,0.05,8.130133429555487e-05,1.0,0.009840262199128855,0.5899584614784726,0.0
144,1.0,0.05,7.683129677377324e-05,1.0,0.0104284070696375,0.5004649101973455,0.0
145,1.0,0.05,7.515566022177617e-05,1.0,0.010870620296150615,0.7884570529705713,0.0
146,1.0,0.05,7.498322675602318e-05,1.0,0.01035179796909547,0.6194785236077425,0.0
147,1.0,0.05,8.406825463330173e-05,1.0,0.010873728111524723,0.3373875148207712,0.0
148,1.0,0.05,8.622530566388921e-05,1.0,0.011379046611207914,0.4954054248006154,0.0
149,1.0,0.05,8.693096804685364e-05,1.0,0.01145672273379228,0.49745522005660187,0.0
150,1.0,0.05,8.546559544077702e-05,1.0,0.011257111805446599,0.5315630503839948,0.0
151,1.0,0.05,8.526290913547308e-05,1.0,0.009775262577738511,0.5143084686670159,0.0
152,1.0,0.05,8.306894253787847e-05,1.0,0.009430924619209559,0.4797776325662864,0.0
153,1.0,0.05,8.177514467227841e-05,1.0,0.011117123605625744,0.47423900089918614,0.0
154,1.0,0.05,8.302358606088504e-05,1.0,0.010721263584651582,0.5188660722279206,0.0
155,1.0,0.05,8.04098988366705e-05,1.0,0.010806732417072898,0.6932267943558234,0.0
156,1.0,0.05,7.15320416590008e-05,1.0,0.010764108399686317,0.7842330372544886,0.0
157,1.0,0.05,8.083222287292486e-05,1.0,0.011436762215280958,0.5363518739060933,0.0
158,1.0,0.05,8.013596803484554e-05,1.0,0.009580201631344334,0.5190592681251064,0.0
159,1.0,0.05,7.972414183784332e-05,1.0,0.012112394139842882,0.6179283094065555,0.0
160,1.0,0.05,7.032897256988964e-05,1.0,0.008912244772142985,0.7814504975407249,0.0
161,1.0,0.05,7.736312388612728e-05,1.0,0.012640704511887806,0.636438701553067,0.0
162,1.0,0.05,7.900473890772826e-05,1.0,0.008992863273728323,0.6108204350460431,0.0
163,1.0,0.05,8.378799963830986e-05,1.0,0.009705982291030913,0.5796430291267761,0.0
164,1.0,0.05,7.164427686599212e-05,1.0,0.011967969464500407,0.6870645993072475,0.0
165,1.0,0.05,6.838229212474109e-05,1.0,0.01218536142992339,0.5839440260074596,0.0
166,1.0,0.05,8.708803037481166e-05,1.0,0.00968839978817191,0.3226802687705516,0.0
167,1.0,0.05,8.30685828066551e-05,1.0,0.009945495214833126,0.41602270383824336,0.0
168,1.0,0.05,8.164315915363583e-05,1.0,0.010097112029430696,0.5042520107194275,0.0
169,1.0,0.05,8.202016281997738e-05,1.0,0.010736202628293293,0.4575384285859479,0.0
170,1.0,0.05,7.847094770022504e-05,1.0,0.01030722068759964,0.6055625420681868,0.0
171,1.0,0.05,7.88188669316916e-05,1.0,0.010342959071694354,0.5750366653496928,0.0
172,1.0,0.05,8.340163962302464e-05,1.0,0.010490884455456337,0.46859016408033194,0.0
173,1.0,0.05,9.008857785824945e-05,1.0,0.00968437010430824,0.3742156870452163,0.0
174,1.0,0.05,9.34100352405203e-05,1.0,0.010141948101796932,0.32873658957964125,0.0
175,1.0,0.05,7.731184606642333e-05,1.0,0.01139691081702419,0.5569725183189312,0.0
176,1.0,0.05,7.378110054554711e-05,1.0,0.01138380580636662,0.4421134716088216,0.0
177,1.0,0.05,8.380043250366989e-05,1.0,0.01001722010903724,0.4509627502505464,0.0
178,1.0,0.05,8.659708215635447e-05,1.0,0.010519134724699772,0.5205205283305475,0.0
179,1.0,0.05,9.049380080435008e-05,1.0,0.009349587407789057,0.372163269398787,0.0
180,1.0,0.05,8.74047013452907e-05,1.0,0.009218825184055656,0.47297837660637343,0.0
181,1.0,0.05,8.51684036773527e-05,1.0,0.009985113623107186,0.4573333620293628,0.0
182,1.0,0.05,8.270017074087939e-05,1.0,0.010698862707806636,0.4820736494949728,0.0
183,1.0,0.05,8.490314397109268e-05,1.0,0.009870602291879306,0.38923028104076934,0.0
184,1.0,0.05,8.387969133661037e-05,1.0,0.01004844498289716,0.38200876749999824,0.0
185,1.0,0.05,8.750334993088717e-05,1.0,0.010437664692221071,0.49437710213674907,0.0
186,1.0,0.05,8.657886996676087e-05,1.0,0.010391339307321197,0.35209033424581265,0.0
187,1.0,0.05,8.80293368050393e-05,1.0,0.010551520611080337,0.42191024488567347,0.0
188,1.0,0.05,8.434354463901718e-05,1.0,0.010951948547521365,0.4402876906891767,0.0
189,1.0,0.05,8.84688005594617e-05,1.0,0.010907680942055863,0.391366112110498,0.0
190,1.0,0.05,8.44126528501283e-05,1.0,0.01014130173353942,0.41718878587475383,0.0
191,1.0,0.05,7.861420222642142e-05,1.0,0.011122788500798784,0.5025376629126851,0.0
192,1.0,0.05,8.077428539529196e-05,1.0,0.011020516280027657,0.6447840988004888,0.0
193,1.0,0.05,8.566538710765699e-05,1.0,0.010637966980827907,0.5194409924713305,0.0
194,1.0,0.05,7.943002024644233e-05,1.0,0.01077743572547142,0.5212092969655467,0.0
195,1.0,0.05,8.805999313063398e-05,1.0,0.010980725581802365,0.44332388200816447,0.0
196,1.0,0.05,7.932576341583065e-05,1.0,0.01040953865490685,0.5472182195662174,0.0
197,1.0,0.05,8.741938719118277e-05,1.0,0.010066103025618016,0.5079598214294885,0.0
198,1.0,0.05,8.082483309997382e-05,1.0,0.010595330981215595,0.36670411503391764,0.0
199,1.0,0.05,0.00010128336252086969,1.0,0.008600477836962505,0.3270300835687031,0.0
200,1.0,0.05,0.00010128336252086969,1.0,0.008600477836962505,0.3270300835687031,0.0
201,1.0,0.05,9.765743665758026e-05,1.0,0.009357840540014152,0.3254756124596069,0.0
202,1.0,0.05,9.426151515421932e-05,1.0,0.009310866246050275,0.4030017806496738,0.0
203,1.0,0.05,9.003707389525982e-05,1.0,0.009191852765075594,0.3803359733055442,0.0
204,1.0,0.05,9.003707389525982e-05,1.0,0.009191852765075594,0.3803359733055442,0.0
205,1.0,0.05,9.142913979186556e-05,1.0,0.009971627063640595,0.3651403145719918,0.0
206,1.0,0.05,8.871070292855324e-05,1.0,0.009637235740218209,0.3723199490286193,0.0
207,1.0,0.05,9.377152595018304e-05,1.0,0.009150508958099773,0.3676546806065607,0.0
208,1.0,0.05,9.855713394285663e-05,1.0,0.00945906774187434,0.22709532686915607,0.0
209,1.0,0.05,9.303021841585068e-05,1.0,0.01031427401730824,0.47056716007434096,0.0
210,1.0,0.05,7.638285867439836e-05,1.0,0.01027860071735058,0.5837524602483688,0.0
211,1.0,0.05,8.300839376272428e-05,1.0,0.01038888349888457,0.6169148446547631,0.0
212,1.0,0.05,8.346754287606862e-05,1.0,0.009964171195038464,0.37856549842362197,0.0
213,1.0,0.05,8.533023922272282e-05,1.0,0.010855705844945539,0.4584934718474488,0.0
214,1.0,0.05,8.171242118650847e-05,1.0,0.011361772310404571,0.40111143280986256,0.0
215,1.0,0.05,8.458439858051853e-05,1.0,0.009696963288458591,0.4413368264219758,0.0
216,1.0,0.05,8.650962476541041e-05,1.0,0.009086532361094394,0.4971735698906138,0.0
217,1.0,0.05,8.276503135282009e-05,1.0,0.010260993322592725,0.4759773647778193,0.0
218,1.0,0.05,7.706124412421081e-05,1.0,0.010185934299156572,0.5314622319062111,0.0
219,1.0,0.05,7.773751463164275e-05,1.0,0.011350856201479352,0.4570205156977963,0.0
220,1.0,0.05,8.459763888487625e-05,1.0,0.011778972752309555,0.5951214100909786,0.0
221,1.0,0.05,7.509355124589041e-05,1.0,0.010432987168721685,0.5692877896876337,0.0
222,1.0,0.05,7.718937551164814e-05,1.0,0.010410585636735569,0.6369724111601194,0.0
223,1.0,0.05,9.076404436544343e-05,1.0,0.00940117561079615,0.3608883667602933,0.0
224,1.0,0.05,9.301251185308381e-05,1.0,0.009600783068429701,0.3013717263622347,0.0
225,1.0,0.05,9.577295873275985e-05,1.0,0.00841241048113711,0.3891323534715077,0.0
226,1.0,0.05,9.577295873275985e-05,1.0,0.00841241048113711,0.3891323534715077,0.0
227,1.0,0.05,8.26236710109559e-05,1.0,0.011924520887196767,0.3848673642997561,0.0
228,1.0,0.05,8.79135362483257e-05,1.0,0.009880676128921437,0.47007422314595504,0.0
229,1.0,0.05,8.844650721644346e-05,1.0,0.009027673340331709,0.3902287315949512,0.0
230,1.0,0.05,8.51289694924729e-05,1.0,0.011878712638764916,0.4956667706790677,0.0
231,1.0,0.05,8.506588778897837e-05,1.0,0.009295717833685168,0.3668157792019032,0.0
232,1.0,0.05,8.836319163866327e-05,1.0,0.009261609780028617,0.5784907135181817,0.0
233,1.0,0.05,8.57951420973232e-05,1.0,0.010144589965085897,0.5971766122925883,0.0
234,1.0,0.05,7.978482643890781e-05,1.0,0.010617036212318583,0.42108163163897233,0.0
235,1.0,0.05,8.200011903106394e-05,1.0,0.0102019322613402,0.6440208977700795,0.0
236,1.0,0.05,8.106267132304832e-05,1.0,0.010464235145864783,0.4325681150848449,0.0
237,1.0,0.05,7.932298916592747e-05,1.0,0.0092635613530595,0.6759902485473611,0.0
238,1.0,0.05,7.82401314038918e-05,1.0,0.011256502936513127,0.4279867771151749,0.0
239,1.0,0.05,8.335861144462219e-05,1.0,0.009789614520125844,0.43408477417527913,0.0
240,1.0,0.05,8.760875038672847e-05,1.0,0.010299964203460807,0.414282667963213,0.0
241,1.0,0.05,8.470370266765847e-05,1.0,0.01196049010137209,0.5212430338702735,0.0
242,1.0,0.05,7.890432467485792e-05,1.0,0.010906288530529702,0.40030714283622343,0.0
243,1.0,0.05,7.307566652880902e-05,1.0,0.010980786933440624,0.760646165512556,0.0
244,1.0,0.05,8.48421964935188e-05,1.0,0.010010435807506478,0.376321412851253,0.0
245,1.0,0.05,8.792343537196796e-05,1.0,0.011055407751232411,0.42597822806892527,0.0
246,1.0,0.05,9.01123233291355e-05,1.0,0.011149670916565064,0.4265435745838221,0.0
247,1.0,0.05,8.564975133123844e-05,1.0,0.011085447176307923,0.36012691560574966,0.0
248,1.0,0.05,8.768441547523185e-05,1.0,0.010163637635179277,0.378941178269694,0.0
249,1.0,0.05,8.679336100915258e-05,1.0,0.01007087858995167,0.4979004851177904,0.0
250,1.0,0.05,8.964630052888368e-05,1.0,0.010564436863558695,0.46543513275874826,0.0
251,1.0,0.05,8.098270078029464e-05,1.0,0.010600610219098361,0.4023646972157443,0.0
252,1.0,0.05,8.140751896030098e-05,1.0,0.010365963489182818,0.41535895707352544,0.0
253,1.0,0.05,8.6812841235107e-05,1.0,0.010321858320053159,0.6276551454397773,0.0
254,1.0,0.05,8.36550404250107e-05,1.0,0.009930901457176065,0.5659307113805043,0.0
255,1.0,0.05,8.491045663839528e-05,1.0,0.009906358407214388,0.46270276817824635,0.0
256,1.0,0.05,8.522140361344189e-05,1.0,0.00941760811271651,0.6008782769354266,0.0
257,1.0,0.05,8.488141835958779e-05,1.0,0.010767203490503406,0.5053305261279091,0.0
258,1.0,0.05,8.402521836702559e-05,1.0,0.009546770253012428,0.5858236411172226,0.0
259,1.0,0.05,7.843495333881912e-05,1.0,0.01059611727083805,0.5160803595946202,0.0
260,1.0,0.05,8.912795632338062e-05,1.0,0.010178826685759597,0.32470931695308447,0.0
261,1.0,0.05,8.438879349362343e-05,1.0,0.011720196434540435,0.5433614368666035,0.0
262,1.0,0.05,8.337110134285107e-05,1.0,0.009861345035897504,0.4059563388455675,0.0
263,1.0,0.05,8.979632583744438e-05,1.0,0.010457283392507897,0.3576422001866778,0.0
264,1.0,0.05,7.9445692431663e-05,1.0,0.00948248399864363,0.49737179128613795,0.0
265,1.0,0.05,8.992525038856247e-05,1.0,0.009120792838911538,0.34102876815176936,0.0
266,1.0,0.05,8.060641515968043e-05,1.0,0.010026902781670791,0.6034439119683843,0.0
267,1.0,0.05,8.977732756482022e-05,1.0,0.009814760615505312,0.3112426681715952,0.0
268,1.0,0.05,8.82982759003854e-05,1.0,0.00996796668226974,0.28766481457722093,0.0
269,1.0,0.05,7.031835403518095e-05,1.0,0.012603063576755464,0.6297503170952583,0.0
270,1.0,0.05,7.413421029523068e-05,1.0,0.01083271927698066,0.620402710221862,0.0
271,1.0,0.05,8.810187474488863e-05,1.0,0.010476953857553123,0.3194629040494823,0.0
272,1.0,0.05,9.513522185417886e-05,1.0,0.009662541126397816,0.375510748015062,0.0
273,1.0,0.05,9.120635241845787e-05,1.0,0.010698975981583212,0.3057841446127145,0.0
274,1.0,0.05,8.857885638473524e-05,1.0,0.010311592319816092,0.334009626729738,0.0
275,1.0,0.05,8.673794325689556e-05,1.0,0.00941911736078355,0.5314746375662042,0.0
276,1.0,0.05,8.429477543356728e-05,1.0,0.009979339141988168,0.48587477526166634,0.0
277,1.0,0.05,7.9394388877046e-05,1.0,0.009721757845906117,0.7618150035764708,0.0
278,1.0,0.05,9.86302202760099e-05,1.0,0.01050751851327716,0.3548986172115826,0.0
279,1.0,0.05,6.977134763896763e-05,1.0,0.01073314898473329,0.6740549948624658,0.0
280,1.0,0.05,7.964917115695361e-05,1.0,0.010539980750387952,0.3988997360509869,0.0
281,1.0,0.05,9.584855194000524e-05,1.0,0.01035519434308105,0.4090507219254862,0.0
282,1.0,0.05,7.81279509347761e-05,1.0,0.012820067468820688,0.5744636909395385,0.0
283,1.0,0.05,7.937491142428452e-05,1.0,0.01012116669921001,0.741147730768666,0.0
284,1.0,0.05,8.699343394307491e-05,1.0,0.0116718760419241,0.4635094645011653,0.0
285,1.0,0.05,8.476332557256554e-05,1.0,0.009954919618404837,0.3991089581631973,0.0
286,1.0,0.05,8.548414793507749e-05,1.0,0.011090467666862584,0.47777502453983667,0.0
287,1.0,0.05,8.853664664407591e-05,1.0,0.010327499889864993,0.3405106346670437,0.0
288,1.0,0.05,8.568894635333331e-05,1.0,0.010718196009779338,0.4569228788694956,0.0
289,1.0,0.05,8.047298174979189e-05,1.0,0.010239184093731875,0.6671280390148586,0.0
290,1.0,0.05,7.856976197373308e-05,1.0,0.011023611816528696,0.5179586235135424,0.0
291,1.0,0.05,8.285447767046574e-05,1.0,0.010250006401747544,0.5567646837644702,0.0
292,1.0,0.05,8.407044555017174e-05,1.0,0.011048356650832057,0.37265062070627164,0.0
293,1.0,0.05,7.902874000978833e-05,1.0,0.009483155803356654,0.5053620826992835,0.0
294,1.0,0.05,9.144937249938107e-05,1.0,0.010846982696289207,0.4030122044364331,0.0
295,1.0,0.05,8.233810477687061e-05,1.0,0.011118767944023025,0.5524512566730398,0.0
