,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1146,1.0,0.05,0.00010332008884298912,0.09865450205017723,0.011027398558415865,0.41337044403913026,0.0
1147,1.0,0.05,0.000101891202228029,0.09404210617929998,0.010885800621529091,0.4327041438386766,0.0
1148,1.0,0.05,0.00010247516581010715,0.1423936254859317,0.011031424646185253,0.41550233237459056,0.0
1149,1.0,0.05,0.00010598754499052303,0.07647463079840477,0.010901592748539855,0.36898493710924135,0.0
1150,1.0,0.05,0.00010476344887714601,0.11689535947472152,0.010835628617967719,0.39000536376561806,0.0
1151,1.0,0.05,0.0001023575069500971,0.1084374852962462,0.010991262715659112,0.38098515365482766,0.0
1152,1.0,0.05,0.00010201166550370012,0.12983641987941574,0.011283185737651987,0.4302924588749957,0.0
1153,1.0,0.05,0.0001003588920986582,0.020867549679461916,0.011356169491564686,0.4865321565622055,0.0
1154,1.0,0.05,9.904282932930914e-05,-0.01275930863270247,0.01092851390939672,0.46735892146759606,0.0
1155,1.0,0.05,9.766457784207457e-05,-0.021994210114588242,0.01093478114171363,0.5184541857871685,0.0
1156,1.0,0.05,0.00010036343646426954,0.02327962515769677,0.0111595614456235,0.4616232968488048,0.0
1157,1.0,0.05,0.00010582575601258572,0.1366612630771531,0.010867421040400949,0.35425014897087603,0.0
1158,1.0,0.05,9.988692636404129e-05,0.0455569372402973,0.01125695875264017,0.4467398937304926,0.0
1159,1.0,0.05,0.00010074123707093431,0.07256540872564265,0.01093208695173907,0.46386500656153046,0.0
1160,1.0,0.05,0.00010269246049950355,0.12858021718821,0.010617336255855226,0.38331601515306063,0.0
1161,1.0,0.05,0.00010452796145099548,0.11429422564619962,0.010851313710651145,0.3657703349780663,0.0
1162,1.0,0.05,0.00010545764055442141,0.10017100679372781,0.01078333032072592,0.36821036713966854,0.0
1163,1.0,0.05,0.0001084412113762061,0.10476006196477705,0.010439527417670397,0.332981764475516,0.0
1164,1.0,0.05,0.00010088158748982679,0.13615496718378317,0.01146909609927177,0.4087376065685502,0.0
1165,1.0,0.05,0.00010564968677328478,0.052745312944223244,0.01078619512353013,0.3850999576578388,0.0
1166,1.0,0.05,0.0001048476135264292,0.0331769200980343,0.0106134132048699,0.3804245034812457,0.0
1167,1.0,0.05,0.00010010985628309787,0.12368804725457494,0.01155193739664304,0.4191296466248265,0.0
1168,1.0,0.05,9.958534236957056e-05,0.10514494625858717,0.011511968718802605,0.4458994975728068,0.0
1169,1.0,0.05,0.00010496054956783637,0.055926316341714966,0.010992058627716189,0.3860245059827319,0.0
1170,1.0,0.05,9.981783345741215e-05,0.06361025357291084,0.011289101995372008,0.434441812211061,0.0
1171,1.0,0.05,9.909318081830955e-05,0.0979287124839594,0.01119490297335435,0.4597898529177253,0.0
1172,1.0,0.05,0.00010179338653377873,0.09305656051617817,0.011464842738740594,0.4379975270506826,0.0
1173,1.0,0.05,9.991185824168426e-05,0.042415681088174395,0.011016441383769879,0.446313025193263,0.0
1174,1.0,0.05,9.93672553057887e-05,0.012272876618729,0.01124385149448285,0.446127828780149,0.0
1175,1.0,0.05,0.000106296317678893,0.1015612887045787,0.01087314887598467,0.3490194631289228,0.0
1176,1.0,0.05,0.00010143197150548898,0.07745421095386718,0.011140535327741468,0.4279997582630218,0.0
1177,1.0,0.05,0.00010274169159400602,0.11011617175029897,0.011342273901543888,0.3950847531439838,0.0
1178,1.0,0.05,0.00010283421782182224,0.09209563677904953,0.01131155705757382,0.4003162711827589,0.0
1179,1.0,0.05,0.00010596110152658773,0.04578188934517691,0.01060474521864305,0.3843546493773448,0.0
1180,1.0,0.05,0.0001065685996879448,0.06211248520597756,0.01073628011772269,0.345278269637852,0.0
1181,1.0,0.05,0.00010639367088593117,0.10936618525508379,0.010860682277697386,0.36986674830262734,0.0
1182,1.0,0.05,0.00010565526285145676,0.07133439237651906,0.01114807291593519,0.3602785848666198,0.0
1183,1.0,0.05,0.00010222650867402703,0.052172082135932385,0.010961673513359513,0.43979408063243064,0.0
1184,1.0,0.05,0.00010054157041085718,0.009645309376416833,0.011403498812609261,0.4187932573405096,0.0
1185,1.0,0.05,0.0001016302732472108,0.08115911889623106,0.011156030496547897,0.4792176727009133,0.0
1186,1.0,0.05,0.00010125678978048464,0.04948201601339086,0.010899399612641346,0.37846508966410924,0.0
1187,1.0,0.05,0.00010805376359954249,0.08659311136437076,0.010778860646654722,0.3521301651309211,0.0
1188,1.0,0.05,0.00010651099049599167,0.1644945394406374,0.010597999209621085,0.3264872113728968,0.0
1189,1.0,0.05,0.00010345072820889689,0.13146698161259351,0.01108415333024342,0.36880182695628394,0.0
1190,1.0,0.05,0.00010745460478281349,0.09778438387078836,0.010697529037588914,0.3714245533960131,0.0
1191,1.0,0.05,0.00010211058166402411,0.05188529704403777,0.011381001425512039,0.4426889399562871,0.0
1192,1.0,0.05,0.00010132542353856251,0.047534388062823396,0.01135569689060677,0.4315325104999239,0.0
1193,1.0,0.05,0.00010089734808392196,0.11933530263375225,0.01095404294060331,0.4333604664249352,0.0
1194,1.0,0.05,0.00010338551304724622,0.06782590086293006,0.01110788403519406,0.4344261975673464,0.0
1195,1.0,0.05,0.00010649589329372397,0.07845412252244088,0.010954551368214811,0.3715682964578839,0.0
1196,1.0,0.05,0.00010308775815440893,0.16061720591859086,0.010971650997294729,0.3934101324098589,0.0
1197,1.0,0.05,0.00010133192380660148,0.037556309126031806,0.011285320321142848,0.4209978118403137,0.0
1198,1.0,0.05,0.00010457415914133743,0.13363470095327834,0.01071886027228396,0.38078214792237086,0.0
1199,1.0,0.05,0.00010137493637861455,0.03608187789299322,0.010916699479847363,0.4309334963451331,0.0
1200,1.0,0.05,0.00010049980770875649,0.07743807679258197,0.011437457168089846,0.4361048574925879,0.0
1201,1.0,0.05,9.86578550679323e-05,0.07120816696169996,0.011542284561094447,0.4532375795150507,0.0
1202,1.0,0.05,0.00010523485817872913,0.10600217513496446,0.010904037115658993,0.3646702842761291,0.0
1203,1.0,0.05,0.00010101400210516906,0.11577664823911604,0.010824637802515845,0.39644592611676915,0.0
1204,1.0,0.05,0.0001025879958854683,0.044710976308888206,0.011283355781610905,0.42187570266167407,0.0
1205,1.0,0.05,0.00010078258846402261,0.08578102695809164,0.01098088975440135,0.41949406316227617,0.0
1206,1.0,0.05,0.00010456307131236523,0.09246940363832934,0.010796644907117152,0.3576907332832396,0.0
1207,1.0,0.05,0.00010287479824603898,0.10587889251716476,0.010982975899518691,0.39013187599995924,0.0
1208,1.0,0.05,0.00010208091468068366,0.08801651451191539,0.011158542416529237,0.4088117799991118,0.0
1209,1.0,0.05,0.00010142456392178576,0.104043056895879,0.011169592147614513,0.41653407260526404,0.0
1210,1.0,0.05,0.00010272411665757627,0.14243090081137133,0.011019149263144758,0.3857377031411849,0.0
1211,1.0,0.05,0.00010539946034633473,0.12279868621608792,0.010874500173523068,0.3762566457916967,0.0
1212,1.0,0.05,0.00010370755823774291,0.029518299655459046,0.01114773369766304,0.41309517549521235,0.0
1213,1.0,0.05,0.0001021916719675525,0.04223150757193572,0.01093805916897568,0.4075365515770652,0.0
1214,1.0,0.05,0.00010322665363915669,0.0716256433345901,0.010758585612169773,0.4014235966693621,0.0
1215,1.0,0.05,0.00010341976360983589,0.08731948729331585,0.010962382063734002,0.41904209756698263,0.0
1216,1.0,0.05,0.00010261039205619263,0.06418052145353492,0.011024970324015749,0.3919983479115028,0.0
1217,1.0,0.05,0.00010171014791294443,0.07967328503710291,0.011821651957245575,0.4321548932656666,0.0
1218,1.0,0.05,0.00010539607466715976,0.08281263077590495,0.010631428373103657,0.3462550960182905,0.0
1219,1.0,0.05,0.00010451802794613354,0.07539377428259897,0.010698611634498532,0.3430693935359721,0.0
1220,1.0,0.05,0.00010794193232433026,0.10508246599098392,0.01097140092713357,0.37502095012695497,0.0
1221,1.0,0.05,9.901805880573501e-05,0.24992106177246498,0.011300507129704944,0.3805139740500307,0.0
1222,1.0,0.05,0.00010012056574691516,0.1149464701696008,0.011355491922976059,0.42216153058252387,0.0
1223,1.0,0.05,9.886308638735786e-05,0.13174814649180178,0.011219790018996144,0.45181524499772113,0.0
1224,1.0,0.05,9.925161551105921e-05,0.1389977524904058,0.011226399264042229,0.4611188587701462,0.0
1225,1.0,0.05,0.00010376238992876912,6.481171563699206e-05,0.011230801403977806,0.39617596653335907,0.0
1226,1.0,0.05,0.00010570808810407704,0.012343675015156208,0.010945975194762111,0.41582500633703845,0.0
1227,1.0,0.05,0.00010218910347930068,0.17627222526843234,0.011162137189986349,0.35650661246679505,0.0
1228,1.0,0.05,0.00010558585759336622,0.13932843678679063,0.010777069692524222,0.3721271043964106,0.0
1229,1.0,0.05,0.00010190152969246929,0.11589072209621776,0.011260307460728017,0.3944951692091144,0.0
1230,1.0,0.05,0.00010371032098792005,0.10620781905351251,0.011184299680738039,0.40045292006620825,0.0
1231,1.0,0.05,0.00010346864457536234,0.1083170481725233,0.011353672670654572,0.38614926654481785,0.0
1232,1.0,0.05,0.00010509932001828706,0.10393703185028613,0.01151654321495793,0.3742687759934339,0.0
1233,1.0,0.05,0.00010534577642405225,0.05451172891523548,0.011004478708391819,0.3664888944742672,0.0
1234,1.0,0.05,0.00010273818292891555,0.030172325998350402,0.010773547674181622,0.4288085290535242,0.0
1235,1.0,0.05,0.00010338264296865589,0.035992922705569086,0.010725552541673136,0.4360947436866234,0.0
1236,1.0,0.05,0.0001028564855383788,0.039877559328667544,0.011250304918235492,0.420181586075673,0.0
1237,1.0,0.05,0.0001029181456866905,0.11677645750068244,0.011250480696441998,0.3940095199260301,0.0
1238,1.0,0.05,0.00010656763686097758,0.08239519506824244,0.01097748160184203,0.3794109170662634,0.0
1239,1.0,0.05,0.00010119306933941833,0.09303739241030407,0.011196991502776778,0.42578058128206425,0.0
1240,1.0,0.05,0.00010265299635671867,0.1380814533619077,0.011081639749114325,0.3967394133214733,0.0
1241,1.0,0.05,0.00010098403157134623,0.1047084079550018,0.0112200075778118,0.4099754704241818,0.0
1242,1.0,0.05,0.0001027065158696194,0.06171524847175647,0.010736216560830557,0.4074955915195156,0.0
1243,1.0,0.05,0.00010172051502827833,0.03279987750164892,0.010601102506824611,0.39690087019546794,0.0
1244,1.0,0.05,0.0001033940714911428,0.026274973438971116,0.010831048665080698,0.3861073075994168,0.0
1245,1.0,0.05,0.00010538679771768506,0.051729487767030236,0.010993478312851464,0.39544918489096165,0.0
1246,1.0,0.05,0.00010583221061974583,0.16044190903808264,0.011034124801304003,0.3622819222603195,0.0
1247,1.0,0.05,0.00010582005964546691,0.07074121120263577,0.010810525375822345,0.3411080616090157,0.0
1248,1.0,0.05,0.00010575546473692541,0.09922487395341939,0.010847783342897757,0.3613913164805937,0.0
1249,1.0,0.05,0.00010298434712396364,0.08111317768291215,0.011168682384859893,0.40163244069117354,0.0
1250,1.0,0.05,0.00010482226920841344,0.009694064602506103,0.010939430761194134,0.39907022997533076,0.0
1251,1.0,0.05,0.00010495070351252854,0.14912962632539006,0.010945150472643281,0.3728262925724795,0.0
1252,1.0,0.05,0.00010388482839851296,0.16104823501308907,0.010941025362979112,0.36309741460473804,0.0
1253,1.0,0.05,0.00010350170782010777,0.1408590488493786,0.011142251278591295,0.3987746443538989,0.0
1254,1.0,0.05,0.00010131889849864202,0.08244022543331297,0.011057487378641437,0.4075626213586836,0.0
1255,1.0,0.05,0.0001026988238990102,0.0714302004813625,0.011111981865563048,0.4091861849967146,0.0
1256,1.0,0.05,0.00010132565227908407,0.08632230114490014,0.011126582021164996,0.42691395827976314,0.0
1257,1.0,0.05,0.0001003777838795192,0.11369128425128494,0.011061588104619775,0.4356865420034244,0.0
1258,1.0,0.05,0.00010288696550512509,0.09796436911645223,0.01080328462434632,0.38911545916856755,0.0
1259,1.0,0.05,0.00010303530458679892,0.10658722066741078,0.010970923083862546,0.4132691466870739,0.0
1260,1.0,0.05,9.925613466817237e-05,0.10773212453555558,0.011274927029375506,0.4492327348647749,0.0
1261,1.0,0.05,9.860505392465689e-05,0.10621244345432501,0.01126839021802158,0.46123678851676225,0.0
1262,1.0,0.05,0.00010683066059533164,0.12242485449478124,0.010958399465142942,0.3579558693418565,0.0
1263,1.0,0.05,0.0001066454387435844,0.13779720716053845,0.010774178798094291,0.3424472694609499,0.0
1264,1.0,0.05,0.00010326791702280915,0.12047679304274439,0.010670054029770056,0.39599339593639293,0.0
1265,1.0,0.05,0.00010141545423145864,0.08720622163043856,0.010743762626274134,0.38208248247275756,0.0
1266,1.0,0.05,0.00010444872069684138,0.035571583930940065,0.011169102475522769,0.4426524156521669,0.0
1267,1.0,0.05,0.00010096151778741533,0.10149631604765474,0.01122001563759418,0.4613674087595898,0.0
1268,1.0,0.05,9.950970525067403e-05,0.02967444786358797,0.011401678989209435,0.4424302014803808,0.0
1269,1.0,0.05,0.00010072921847571594,0.04471212015998205,0.011044376641385436,0.4583055965967454,0.0
1270,1.0,0.05,0.0001034095253861032,0.13517753248338416,0.010724468387593781,0.37279188465139024,0.0
1271,1.0,0.05,0.00010229339827502507,0.008231623113895026,0.011305043702929722,0.44064750666513436,0.0
1272,1.0,0.05,9.903635552852713e-05,0.12701777174742368,0.011417827509054596,0.46005962492852925,0.0
1273,1.0,0.05,0.00010134177430956276,-0.011960945714976745,0.011368662503147062,0.44927776843939293,0.0
1274,1.0,0.05,0.00010272139649811802,-0.005348365166428337,0.01086647744199184,0.4129887077356941,0.0
1275,1.0,0.05,0.00010362564476885513,0.05294580215813127,0.01109799767195465,0.4083686730238945,0.0
1276,1.0,0.05,0.00010358363944483566,0.08901214942222602,0.010877146948172439,0.3918892722900489,0.0
1277,1.0,0.05,0.00010379588416275213,0.08965014986964448,0.01093467193469125,0.38519600294308054,0.0
1278,1.0,0.05,0.00010199782568648585,0.1056577372943508,0.01086350314026923,0.4152559886600369,0.0
1279,1.0,0.05,0.0001033072839064347,0.0879474262004134,0.011292128057938118,0.38091056262343226,0.0
1280,1.0,0.05,0.00010514159523231214,0.08226887129219307,0.01134506677070579,0.35880452804107554,0.0
1281,1.0,0.05,0.00010619366200763842,0.10537166654383334,0.011286098933597426,0.3576902597076869,0.0
1282,1.0,0.05,0.00010577306177004513,0.0979489654504988,0.011204123742653154,0.3673111115591273,0.0
1283,1.0,0.05,0.00010492632566920228,0.07881672956890107,0.01076427458976864,0.3623010085532903,0.0
1284,1.0,0.05,0.00010128304891195066,0.10203712931433984,0.011116643568522527,0.4269511228718037,0.0
1285,1.0,0.05,0.00010154066091528185,0.11004424368521804,0.011118011066976486,0.40997660927095836,0.0
1286,1.0,0.05,0.0001030289698053907,0.1083815824087857,0.011090509588833414,0.4086242631638997,0.0
1287,1.0,0.05,0.00010288580980976651,0.15300641778049595,0.011264598728336446,0.36949237134903934,0.0
1288,1.0,0.05,0.00010539055106467652,0.06209382915420392,0.01058525888503561,0.3663597229430464,0.0
1289,1.0,0.05,0.00010818005799747337,0.11200786805145135,0.010831186509876165,0.36592949446942535,0.0
1290,1.0,0.05,0.00010614967318523842,0.16976086675661328,0.010583522485185202,0.34221251262349617,0.0
1291,1.0,0.05,0.00010220916517942952,0.05054579198329279,0.010995071688320061,0.4056043639419453,0.0
1292,1.0,0.05,0.00010335051219180743,0.03580825127706966,0.010922043841234392,0.39293578811394053,0.0
1293,1.0,0.05,0.00010317396412176338,0.18813369522053414,0.010986227510727255,0.38822103752311654,0.0
1294,1.0,0.05,0.00010490441701607424,0.04832203694465598,0.010800678899902091,0.4080681051953592,0.0
1295,1.0,0.05,0.00010546528815423662,0.08582872914587725,0.010961185295439673,0.3871519379662788,0.0
1296,1.0,0.05,0.00010561031344568622,0.08599623053977545,0.010874617197878274,0.3927124656531558,0.0
1297,1.0,0.05,0.00010451911668280873,0.09047684303084935,0.010725889108193824,0.363533174507574,0.0
1298,1.0,0.05,0.00010261215395264592,0.08834873134317789,0.010943435251280085,0.39696199167236207,0.0
1299,1.0,0.05,0.00010399725212401557,0.11730282893196886,0.010835037454632894,0.37991178576896734,0.0
1300,1.0,0.05,0.00010399725212401557,0.11730282893196886,0.010835037454632894,0.37991178576896734,0.0
1301,1.0,0.05,0.00010169073404542363,0.09912802250756592,0.011426916781110198,0.41373435705091355,0.0
1302,1.0,0.05,0.00010294699223769704,0.04134426095397714,0.010713270845130666,0.4097884334073965,0.0
1303,1.0,0.05,0.00010222339187250806,0.005400093068690381,0.011098275430147264,0.43878112119766355,0.0
1304,1.0,0.05,0.00010525191053895092,0.18337726434280555,0.011107715189275875,0.3522562593034357,0.0
1305,1.0,0.05,0.00010461724331629936,0.05901015018386602,0.01057158274578025,0.4067507050911602,0.0
1306,1.0,0.05,0.00010083281854486974,0.14158478855980405,0.01128476704635039,0.43621038765573916,0.0
1307,1.0,0.05,0.00010090735420848982,0.03553175536717923,0.011134247916205871,0.43634957672631436,0.0
1308,1.0,0.05,0.00010432018310419522,0.028630826122656217,0.01123478234957276,0.37316551251555785,0.0
1309,1.0,0.05,0.00010472499264929185,0.12861049021976,0.010910334069267036,0.4005167369808671,0.0
1310,1.0,0.05,0.00010289431846401469,0.02418712901341813,0.011080076965241199,0.3935177835756961,0.0
1311,1.0,0.05,0.00010348238793935215,0.16021524418594524,0.011093205382454965,0.3792660092259278,0.0
1312,1.0,0.05,0.00010358653907178096,0.013237251538376071,0.010888346992575702,0.4090532651421507,0.0
1313,1.0,0.05,0.00010383738432443687,0.012985063717742662,0.01114500020330668,0.4225559586804823,0.0
1314,1.0,0.05,0.00010354609149864843,0.02380793507710166,0.010757414628822279,0.3842494716565995,0.0
1315,1.0,0.05,0.00010725602620675918,0.017323341135597303,0.010986358388020917,0.3665196054600487,0.0
1316,1.0,0.05,0.0001065211123024664,0.009464260773460964,0.010889748071342575,0.3677806913921964,0.0
1317,1.0,0.05,0.00010227313210631952,0.06120257910236404,0.010827336764722506,0.42244845385723545,0.0
1318,1.0,0.05,9.873222958200235e-05,0.06377933889247167,0.011695674588087505,0.4732382155948752,0.0
1319,1.0,0.05,9.940450652968283e-05,0.08896717365324136,0.011106412893277816,0.41633272108151953,0.0
1320,1.0,0.05,0.0001036804818166308,0.10909707419104997,0.011137517636085125,0.35796461722377726,0.0
1321,1.0,0.05,0.00010589644614105744,0.14858015510247036,0.011114419664043544,0.3953683474793815,0.0
1322,1.0,0.05,0.00010374501963888525,0.11500691613205483,0.010867504798131354,0.4023648255093803,0.0
1323,1.0,0.05,0.0001013108300632604,0.1286280698377933,0.011358787027235568,0.3786778818913352,0.0
1324,1.0,0.05,0.00010106554541409088,0.12230218605321674,0.010918808151050336,0.4090457802864581,0.0
1325,1.0,0.05,0.00010170896443795353,0.11218247384419833,0.01141691804827082,0.3881614145181542,0.0
1326,1.0,0.05,0.00010421659720071254,0.09716320142014823,0.010744052152923003,0.41150526853057756,0.0
1327,1.0,0.05,0.00010219823261038154,0.10159623108257598,0.011058205466671732,0.3882683865572656,0.0
1328,1.0,0.05,0.0001033524411597773,0.08843671033151779,0.010913905539925235,0.3824150284732635,0.0
1329,1.0,0.05,0.00010358156831925659,0.11334419168395904,0.011392980443738562,0.3673866949076688,0.0
1330,1.0,0.05,0.00010244852146282406,0.16110998553687317,0.010828897197473387,0.39976569495967185,0.0
1331,1.0,0.05,0.00010535354947861394,0.12949751568895884,0.011026751096529298,0.3360959379994541,0.0
1332,1.0,0.05,0.00010472708561200195,0.14265961981531206,0.010980765385592589,0.39819306169930785,0.0
1333,1.0,0.05,0.000102028360764081,0.15044324469083037,0.010866002508915375,0.36166198001542865,0.0
1334,1.0,0.05,0.00010487978685340357,0.183329875609056,0.01083913928709231,0.38361975061721343,0.0
1335,1.0,0.05,0.00010443002800759509,0.04120109410481021,0.01072750136449645,0.4046443771876415,0.0
1336,1.0,0.05,0.00010162574356881011,0.14640524838028668,0.010956276732016388,0.39842413201183935,0.0
1337,1.0,0.05,0.00010331402376515999,0.10638700138940926,0.010998581678265736,0.37197563348308604,0.0
1338,1.0,0.05,0.000103437216913431,0.1709607314251098,0.011096187882301949,0.38353867060421126,0.0
1339,1.0,0.05,0.00010291240422255249,0.041679874549394924,0.010990505705225511,0.40322363891610696,0.0
1340,1.0,0.05,0.00010014755425117386,0.02371124348494824,0.011267460750370094,0.44364229275867423,0.0
1341,1.0,0.05,0.00010147922014789283,0.09790137534751686,0.011410086157264372,0.39538213980244813,0.0
1342,1.0,0.05,0.00010413501111466493,0.0973155216790964,0.011465732799363176,0.4268851565428153,0.0
1343,1.0,0.05,9.97654648755928e-05,0.06715134759991415,0.010714255840913588,0.4011704266055103,0.0
1344,1.0,0.05,0.00010136773228372768,0.07392183592844148,0.011570193254098485,0.4595579035245156,0.0
1345,1.0,0.05,0.00010025079853291534,0.039136705729958976,0.011610270018631717,0.4360294598821282,0.0
1346,1.0,0.05,9.921680770453018e-05,0.05167367615510088,0.011352104780677576,0.44600971522436195,0.0
1347,1.0,0.05,0.00010144610303920006,0.05401339674182104,0.011526611799284246,0.4187393205226824,0.0
1348,1.0,0.05,0.00010155028145428897,0.0667869100985552,0.011015312915795357,0.4423378709757711,0.0
1349,1.0,0.05,0.00010194006316092175,0.08991154585580396,0.011106512942534267,0.40640333314215615,0.0
1350,1.0,0.05,0.00010378512168518033,0.12431446020154624,0.01111874685550153,0.4151297122923073,0.0
1351,1.0,0.05,0.00010314932166427681,0.12146444580642601,0.011496658165334265,0.3854135480005023,0.0
1352,1.0,0.05,0.0001018307554661813,0.12835021945111436,0.011216984858801909,0.3953475041641564,0.0
1353,1.0,0.05,0.0001001780827590198,0.062144693610097335,0.011135746911314455,0.41968672061578594,0.0
1354,1.0,0.05,0.0001034469714762555,0.10716904728317367,0.011060990409386299,0.3943611325897247,0.0
1355,1.0,0.05,0.00010417105695845698,0.0948125932128363,0.011235431467205716,0.37839362428874895,0.0
1356,1.0,0.05,0.00010121424331925722,0.055633027956195846,0.011249757433034418,0.4399628205630989,0.0
1357,1.0,0.05,0.00010037682266319736,0.047484147754131456,0.01123140834570261,0.42350297104645296,0.0
1358,1.0,0.05,9.974642277679044e-05,0.09259072388153733,0.01130183817484432,0.47758236991112135,0.0
1359,1.0,0.05,0.00010284177261176334,0.0690175470560721,0.011263480191716288,0.42240759202277667,0.0
1360,1.0,0.05,0.00010378385459196704,0.08134929236425847,0.010493688790908845,0.374869360065879,0.0
1361,1.0,0.05,0.00010762476730614042,0.08771081174401552,0.01038383663159912,0.36840861251522705,0.0
1362,1.0,0.05,0.00010336920298653995,0.18716497708752655,0.011521466324692886,0.3673638445419939,0.0
1363,1.0,0.05,0.00010419317524730598,0.16064226026497863,0.010607839555564972,0.3884490528914061,0.0
1364,1.0,0.05,0.0001056636606495025,0.12611107741648908,0.010906301449457478,0.33185420269980925,0.0
1365,1.0,0.05,0.00010430168568414877,0.07591670700135644,0.010901145181125012,0.4183606029921031,0.0
1366,1.0,0.05,0.00010270098028902788,0.04351105755038098,0.010975275064595353,0.40718703803707446,0.0
1367,1.0,0.05,0.0001024661589288222,0.0995719386577889,0.011036499279226142,0.4096462960028529,0.0
1368,1.0,0.05,0.00010592982209439799,0.007991414717304579,0.0106055728069207,0.3736334175161176,0.0
1369,1.0,0.05,0.00010007399538941446,0.11200607472876634,0.011262681806905357,0.431845797596792,0.0
1370,1.0,0.05,9.991495410093044e-05,0.09762257370876704,0.01128734089287188,0.4429689247413618,0.0
1371,1.0,0.05,0.00010389400376232658,0.10099636666867262,0.010992413618404317,0.40892366228584615,0.0
1372,1.0,0.05,0.00010203994979842444,0.07004848861349089,0.01111627918840659,0.4126994001727544,0.0
1373,1.0,0.05,0.0001038242947104027,0.07838061366353521,0.011132903827507838,0.3794776914577437,0.0
1374,1.0,0.05,0.00010695650677740713,0.08491742884205244,0.010439765202074212,0.3602257262854702,0.0
1375,1.0,0.05,0.00010597114330822028,0.10401670242177552,0.010701806456419409,0.37438469068580593,0.0
1376,1.0,0.05,0.00010597114330822028,0.10401670242177552,0.010701806456419409,0.37438469068580593,0.0
1377,1.0,0.05,0.0001050600202761165,0.09395026316083488,0.011011750823829308,0.3926411431428335,0.0
1378,1.0,0.05,0.00010189772566205748,0.16567172928479046,0.01086968324468404,0.3889734252485386,0.0
1379,1.0,0.05,0.00010477438996494111,0.01628684504879807,0.010978683819017017,0.38336919119126245,0.0
1380,1.0,0.05,0.00010423359039244128,0.06862577142123527,0.010852189870245619,0.4036378758460448,0.0
1381,1.0,0.05,9.956038706854226e-05,0.09959223632983516,0.01145737377794004,0.4345126805588434,0.0
1382,1.0,0.05,0.00010447159529818538,0.10964353545346839,0.010740244638227507,0.37642394415655667,0.0
1383,1.0,0.05,0.00010060425242793398,0.0534583259816106,0.011321783356521363,0.4163724415711284,0.0
1384,1.0,0.05,0.00010322737505346752,0.10112438942939406,0.01084707428150457,0.42586918285225456,0.0
1385,1.0,0.05,0.00010312492365425312,0.10447495616421598,0.010909944000964743,0.4145270081267193,0.0
1386,1.0,0.05,0.00010083896394720914,0.13344715702885068,0.01121322569878027,0.39335926773244423,0.0
1387,1.0,0.05,0.00010213569091241918,0.059912473146843226,0.011069670755336939,0.41274683966038833,0.0
1388,1.0,0.05,0.00010357188119158624,0.00032937416531275687,0.011144709918801314,0.4379234099139816,0.0
1389,1.0,0.05,0.00010174826396012968,0.041362773338477155,0.010801705670192977,0.40128921418654434,0.0
1390,1.0,0.05,0.00010395222619924202,0.12705770902879898,0.01093555681405672,0.3503627736432174,0.0
1391,1.0,0.05,0.00010130104334049803,0.031756077552602235,0.01112988776376777,0.45072379287714043,0.0
1392,1.0,0.05,9.932405483737515e-05,0.05674428001651144,0.011488802109488314,0.4683247028117196,0.0
1393,1.0,0.05,0.00010691505083345184,0.07335611537265585,0.010715630715657901,0.35021863281785237,0.0
1394,1.0,0.05,0.00010401442592652151,0.14026160324945103,0.010812201561331026,0.3634599405068525,0.0
1395,1.0,0.05,0.00010484284299403222,0.07570413534404707,0.010861517762879126,0.37974682505325985,0.0
1396,1.0,0.05,0.00010439468207054969,0.04526374306567327,0.010696694515210636,0.3777435455236381,0.0
1397,1.0,0.05,9.838011876906525e-05,0.019380797530468286,0.011398658918414685,0.4739859594567183,0.0
1398,1.0,0.05,9.859427310604884e-05,0.03742835552252188,0.011630218069131422,0.4742678005720715,0.0
1399,1.0,0.05,0.00010452470318957037,0.13368884502690292,0.010737866502595443,0.3839753024399703,0.0
1400,1.0,0.05,0.00010494907474287061,0.13707167194429637,0.010929020519080117,0.3564534937366662,0.0
1401,1.0,0.05,0.00010282516748679718,0.06362313994221758,0.011341666603566442,0.4049123808977516,0.0
1402,1.0,0.05,0.00010331303945931531,0.06762412571705312,0.011357571301126619,0.40243824383078486,0.0
1403,1.0,0.05,0.0001004444076102509,-0.018639335442912852,0.01111542547108211,0.4305466951627528,0.0
1404,1.0,0.05,0.00010114970784126765,0.01826241355724001,0.011045197835547372,0.4075166259738948,0.0
1405,1.0,0.05,9.951590106470667e-05,0.11717268344313858,0.011471934676756865,0.4790478834358174,0.0
1406,1.0,0.05,0.00010038273054113854,-0.004861031860334819,0.011087178404946345,0.42285782087748947,0.0
1407,1.0,0.05,0.0001010978531897147,0.046192242222248936,0.010957914413367482,0.4569410451847945,0.0
1408,1.0,0.05,9.991611004203131e-05,0.07583928954086083,0.011569503382371388,0.441528410535188,0.0
1409,1.0,0.05,0.00010107099978030712,0.11445813155992113,0.0108014908170243,0.43107317782942334,0.0
1410,1.0,0.05,0.00010151551012219322,0.04522330819111886,0.011389650278111686,0.4238936186307084,0.0
1411,1.0,0.05,9.952829174099104e-05,0.03267433655346608,0.010996715513645259,0.44697669124402695,0.0
1412,1.0,0.05,9.88977062047458e-05,0.058573465277785175,0.01133304813109042,0.45738324411382314,0.0
1413,1.0,0.05,0.00010638183230061844,0.10173365389458766,0.010793148667662171,0.36562697609317096,0.0
