,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
45,1.0,0.05,3.085455653949747e-05,-0.31362959867971263,0.005663034926370557,1.2379490991253315,0.0
46,1.0,0.05,3.085455653949747e-05,-0.021601971542589027,0.005663034926370557,1.2379490991253315,0.0
47,1.0,0.05,3.367037559692095e-05,-0.021601971542589027,0.005663034926370557,1.2379490991253315,0.0
48,1.0,0.05,3.3676358261745676e-05,-0.021601971542589027,0.005663034926370557,1.2379490991253315,0.0
49,1.0,0.05,3.3676358261745676e-05,-0.021601971542589027,0.005663034926370557,1.2379490991253315,0.0
50,1.0,0.05,3.3676358261745676e-05,-0.021601971542589027,0.005663034926370557,1.2379490991253315,0.0
51,1.0,0.05,3.3676358261745676e-05,-0.021601971542589027,0.005690244796526346,1.1784769194853397,0.0
52,1.0,0.05,3.3676358261745676e-05,-0.044842456152332844,0.005690244796526346,1.1784769194853397,0.0
53,1.0,0.05,3.3676358261745676e-05,-0.044842456152332844,0.005690244796526346,1.1949206585989527,0.0
54,1.0,0.05,3.41991776144404e-05,-0.044842456152332844,0.005690244796526346,1.1949206585989527,0.0
55,1.0,0.05,3.41991776144404e-05,-0.044842456152332844,0.005690244796526346,1.1949206585989527,0.0
56,1.0,0.05,3.41991776144404e-05,0.03977427687276247,0.005690244796526346,1.1949206585989527,0.0
57,1.0,0.05,3.41991776144404e-05,0.07030164693891194,0.005690244796526346,1.1949206585989527,0.0
58,1.0,0.05,3.41991776144404e-05,0.1385800315711947,0.005690244796526346,1.1949206585989527,0.0
59,1.0,0.05,3.569644524467361e-05,0.1385800315711947,0.005690244796526346,1.1949206585989527,0.0
60,1.0,0.05,3.569644524467361e-05,-0.18477712177232064,0.005166023382209965,1.1949206585989527,0.0
61,1.0,0.05,3.569644524467361e-05,-0.18477712177232064,0.005166023382209965,1.1949206585989527,0.0
62,1.0,0.05,3.569644524467361e-05,-0.18477712177232064,0.005166023382209965,1.1321401420980481,0.0
63,1.0,0.05,3.5103138222526536e-05,-0.18477712177232064,0.005038536342412181,1.1321401420980481,0.0
64,1.0,0.05,3.5103138222526536e-05,-0.17712094482031127,0.005038536342412181,1.1321401420980481,0.0
65,1.0,0.05,3.150492669660622e-05,-0.17712094482031127,0.005038536342412181,1.1321401420980481,0.0
66,1.0,0.05,3.150492669660622e-05,-0.17712094482031127,0.0060913580645144665,1.1402713062681067,0.0
67,1.0,0.05,3.150492669660622e-05,-0.17712094482031127,0.0060913580645144665,1.1402713062681067,0.0
68,1.0,0.05,3.150492669660622e-05,-0.17712094482031127,0.0060913580645144665,1.1402713062681067,0.0
69,1.0,0.05,3.150492669660622e-05,-0.18508102138733484,0.0060913580645144665,1.1402713062681067,0.0
70,1.0,0.05,3.150492669660622e-05,-0.18508102138733484,0.005139004150366787,1.1402713062681067,0.0
71,1.0,0.05,3.150492669660622e-05,-0.18508102138733484,0.005139004150366787,1.1402713062681067,0.0
72,1.0,0.05,3.150492669660622e-05,-0.12490967659791608,0.005139004150366787,1.8432779684715577,0.0
73,1.0,0.05,2.8765502120775067e-05,-0.12490967659791608,0.006205816363786047,1.8432779684715577,0.0
74,1.0,0.05,2.8765502120775067e-05,-0.12490967659791608,0.006205816363786047,1.8901234701001723,0.0
75,1.0,0.05,2.8765502120775067e-05,-0.12490967659791608,0.006205816363786047,1.8901234701001723,0.0
76,1.0,0.05,2.8765502120775067e-05,-0.12490967659791608,0.006205816363786047,1.8901234701001723,0.0
77,1.0,0.05,2.8765502120775067e-05,-0.12490967659791608,0.006205816363786047,1.8901234701001723,0.0
78,1.0,0.05,2.8765502120775067e-05,-0.12490967659791608,0.006205816363786047,2.7221267789693093,0.0
79,1.0,0.05,2.8765502120775067e-05,-0.12490967659791608,0.006205816363786047,2.7221267789693093,0.0
80,1.0,0.05,2.920741842019405e-05,-0.12490967659791608,0.006205816363786047,2.3532213215656,0.0
81,1.0,0.05,2.8228344788214816e-05,-0.12490967659791608,0.006205816363786047,2.3532213215656,0.0
82,1.0,0.05,2.8228344788214816e-05,-0.12490967659791608,0.006205816363786047,2.3532213215656,0.0
83,1.0,0.05,2.8228344788214816e-05,-0.12490967659791608,0.006205816363786047,2.143291235916805,0.0
84,1.0,0.05,2.8228344788214816e-05,-0.12490967659791608,0.006205816363786047,2.143291235916805,0.0
85,1.0,0.05,2.8228344788214816e-05,-0.12490967659791608,0.006300740485928475,2.143291235916805,0.0
86,1.0,0.05,2.8228344788214816e-05,-0.12490967659791608,0.006300740485928475,2.143291235916805,0.0
87,1.0,0.05,2.8228344788214816e-05,-0.12490967659791608,0.006300740485928475,2.1707494849737037,0.0
88,1.0,0.05,2.8228344788214816e-05,-0.12490967659791608,0.006300740485928475,1.9753021865410771,0.0
89,1.0,0.05,2.8228344788214816e-05,-0.12490967659791608,0.006300740485928475,2.552393850736186,0.0
90,1.0,0.05,2.8228344788214816e-05,-0.12490967659791608,0.006300740485928475,2.552393850736186,0.0
91,1.0,0.05,2.8228344788214816e-05,-0.09363134210389745,0.006300740485928475,2.552393850736186,0.0
92,1.0,0.05,2.8228344788214816e-05,-0.09363134210389745,0.006300740485928475,2.552393850736186,0.0
93,1.0,0.05,2.8228344788214816e-05,-0.20769057500465138,0.006300740485928475,3.027388921885567,0.0
94,1.0,0.05,2.8228344788214816e-05,-0.20769057500465138,0.006300740485928475,3.1032335494835688,0.0
95,1.0,0.05,2.8066915724467214e-05,-0.20769057500465138,0.006300740485928475,2.414477810512615,0.0
96,1.0,0.05,2.8476225884174094e-05,-0.20769057500465138,0.006300740485928475,3.2588450880543585,0.0
97,1.0,0.05,2.8476225884174094e-05,-0.20769057500465138,0.006300740485928475,2.8068031253435546,0.0
98,1.0,0.05,2.8476225884174094e-05,-0.20769057500465138,0.005972987366762168,2.8068031253435546,0.0
99,1.0,0.05,2.8476225884174094e-05,-0.20769057500465138,0.005972987366762168,2.8068031253435546,0.0
100,1.0,0.05,2.8476225884174094e-05,-0.019749659100702033,0.005972987366762168,2.0848367522813867,0.0
101,1.0,0.05,2.8949093695533608e-05,-0.18614890533280004,0.005972987366762168,2.0848367522813867,0.0
102,1.0,0.05,3.0476761155480513e-05,-0.18614890533280004,0.005972987366762168,2.0848367522813867,0.0
103,1.0,0.05,2.819004511367148e-05,-0.18614890533280004,0.005972987366762168,2.0848367522813867,0.0
104,1.0,0.05,2.819004511367148e-05,-0.18614890533280004,0.005972987366762168,2.0848367522813867,0.0
105,1.0,0.05,3.099226926015932e-05,-0.18614890533280004,0.005972987366762168,2.0580106408807617,0.0
106,1.0,0.05,3.099226926015932e-05,-0.06565156961099383,0.005972987366762168,2.0580106408807617,0.0
107,1.0,0.05,3.099226926015932e-05,-0.06565156961099383,0.005972987366762168,2.0632264834002205,0.0
108,1.0,0.05,3.099226926015932e-05,-0.06565156961099383,0.005972987366762168,2.0632264834002205,0.0
109,1.0,0.05,3.099226926015932e-05,-0.06565156961099383,0.005972987366762168,2.0632264834002205,0.0
110,1.0,0.05,3.099226926015932e-05,-0.06565156961099383,0.005570353518941654,2.0632264834002205,0.0
111,1.0,0.05,3.099226926015932e-05,-0.06565156961099383,0.005580218704080606,2.0632264834002205,0.0
112,1.0,0.05,3.099226926015932e-05,-0.06565156961099383,0.005580218704080606,2.0632264834002205,0.0
113,1.0,0.05,3.099226926015932e-05,-0.06565156961099383,0.005580218704080606,2.0632264834002205,0.0
114,1.0,0.05,3.123200629654957e-05,-0.06565156961099383,0.005580218704080606,1.3828511034438162,0.0
115,1.0,0.05,3.123200629654957e-05,-0.06565156961099383,0.005580218704080606,1.3828511034438162,0.0
116,1.0,0.05,3.123200629654957e-05,-0.06565156961099383,0.005580218704080606,1.7081937312312132,0.0
117,1.0,0.05,3.123200629654957e-05,-0.1110309579788904,0.005580218704080606,1.7081937312312132,0.0
118,1.0,0.05,3.123200629654957e-05,-0.1110309579788904,0.005580218704080606,1.7223445455798136,0.0
119,1.0,0.05,3.123200629654957e-05,-0.1110309579788904,0.0056334330635816185,1.7223445455798136,0.0
120,1.0,0.05,3.123200629654957e-05,-0.1110309579788904,0.0056334330635816185,1.7223445455798136,0.0
121,1.0,0.05,3.123200629654957e-05,-0.1110309579788904,0.0056334330635816185,1.7223445455798136,0.0
122,1.0,0.05,3.123200629654957e-05,-0.1110309579788904,0.0056334330635816185,1.7223445455798136,0.0
123,1.0,0.05,3.123200629654957e-05,-0.1110309579788904,0.0056334330635816185,1.7223445455798136,0.0
124,1.0,0.05,3.123200629654957e-05,-0.1110309579788904,0.0056334330635816185,1.7223445455798136,0.0
125,1.0,0.05,3.123200629654957e-05,-0.1110309579788904,0.0056334330635816185,1.7223445455798136,0.0
126,1.0,0.05,3.123200629654957e-05,-0.1110309579788904,0.0056334330635816185,1.7223445455798136,0.0
127,1.0,0.05,3.123200629654957e-05,0.06798269763570453,0.0056334330635816185,1.7223445455798136,0.0
128,1.0,0.05,3.123200629654957e-05,0.06798269763570453,0.0056334330635816185,1.7223445455798136,0.0
129,1.0,0.05,3.105434320169021e-05,0.06798269763570453,0.0056334330635816185,1.7223445455798136,0.0
130,1.0,0.05,3.105434320169021e-05,0.06798269763570453,0.0056334330635816185,1.7223445455798136,0.0
131,1.0,0.05,3.105434320169021e-05,0.06798269763570453,0.0056334330635816185,1.7223445455798136,0.0
132,1.0,0.05,3.105434320169021e-05,0.06798269763570453,0.0056334330635816185,1.7223445455798136,0.0
133,1.0,0.05,3.105434320169021e-05,0.06798269763570453,0.0056334330635816185,1.570018775742553,0.0
134,1.0,0.05,3.105434320169021e-05,0.06798269763570453,0.0056334330635816185,1.8012526303428733,0.0
135,1.0,0.05,3.105434320169021e-05,0.06798269763570453,0.005746373410831854,1.8012526303428733,0.0
136,1.0,0.05,3.105434320169021e-05,0.06798269763570453,0.005746373410831854,1.8012526303428733,0.0
137,1.0,0.05,3.105434320169021e-05,0.06798269763570453,0.005746373410831854,1.8012526303428733,0.0
138,1.0,0.05,3.105434320169021e-05,0.06798269763570453,0.005746373410831854,1.8012526303428733,0.0
139,1.0,0.05,3.105434320169021e-05,0.06798269763570453,0.005746373410831854,1.3102193898868308,0.0
140,1.0,0.05,3.105434320169021e-05,0.06798269763570453,0.005746373410831854,1.397385413533686,0.0
141,1.0,0.05,3.105434320169021e-05,0.06798269763570453,0.005746373410831854,1.397385413533686,0.0
142,1.0,0.05,3.105434320169021e-05,0.06798269763570453,0.005476079344351942,1.397385413533686,0.0
143,1.0,0.05,3.105434320169021e-05,0.06798269763570453,0.0054840129172493484,1.397385413533686,0.0
144,1.0,0.05,3.136026685469647e-05,0.06798269763570453,0.005683263433254307,1.397385413533686,0.0
145,1.0,0.05,3.136026685469647e-05,0.06798269763570453,0.005683263433254307,1.397385413533686,0.0
146,1.0,0.05,3.136026685469647e-05,0.06798269763570453,0.005683263433254307,1.6652205258225403,0.0
147,1.0,0.05,3.136026685469647e-05,0.06798269763570453,0.005683263433254307,1.4245524385297692,0.0
148,1.0,0.05,3.2501737508494575e-05,0.06798269763570453,0.005683263433254307,1.4245524385297692,0.0
149,1.0,0.05,3.2501737508494575e-05,0.06798269763570453,0.005683263433254307,1.4245524385297692,0.0
150,1.0,0.05,3.2501737508494575e-05,0.06798269763570453,0.005683263433254307,1.4245524385297692,0.0
151,1.0,0.05,3.2501737508494575e-05,-0.24590467397610816,0.005683263433254307,1.4245524385297692,0.0
152,1.0,0.05,3.2501737508494575e-05,0.06258400083198268,0.005051196190847892,1.4245524385297692,0.0
153,1.0,0.05,3.2501737508494575e-05,-0.15437054601467537,0.005051196190847892,1.4245524385297692,0.0
154,1.0,0.05,3.2501737508494575e-05,-0.15437054601467537,0.005051196190847892,1.14205725562571,0.0
155,1.0,0.05,3.2501737508494575e-05,-0.13031701195624557,0.005051196190847892,1.14205725562571,0.0
156,1.0,0.05,3.2501737508494575e-05,-0.13031701195624557,0.005436121145002085,1.14205725562571,0.0
157,1.0,0.05,3.2501737508494575e-05,-0.13031701195624557,0.005436121145002085,1.14205725562571,0.0
158,1.0,0.05,3.2501737508494575e-05,-0.13031701195624557,0.005436121145002085,1.14205725562571,0.0
159,1.0,0.05,3.13110538131066e-05,-0.13031701195624557,0.005725706422094343,0.9372232772676856,0.0
160,1.0,0.05,3.13110538131066e-05,-0.13031701195624557,0.005725706422094343,0.9372232772676856,0.0
161,1.0,0.05,3.13110538131066e-05,-0.13031701195624557,0.0056582016111786535,2.0145366710632233,0.0
162,1.0,0.05,3.13110538131066e-05,-0.13031701195624557,0.0056582016111786535,1.2420108287358547,0.0
163,1.0,0.05,3.1269079664853024e-05,-0.13031701195624557,0.0056582016111786535,1.2420108287358547,0.0
164,1.0,0.05,3.1269079664853024e-05,-0.13031701195624557,0.0055737632473916625,1.25594806863809,0.0
165,1.0,0.05,3.1269079664853024e-05,-0.13031701195624557,0.0055737632473916625,1.25594806863809,0.0
166,1.0,0.05,3.1269079664853024e-05,-0.13031701195624557,0.0055737632473916625,1.5596952269797446,0.0
167,1.0,0.05,3.1269079664853024e-05,-0.13031701195624557,0.0055737632473916625,1.5596952269797446,0.0
168,1.0,0.05,3.1269079664853024e-05,-0.13031701195624557,0.0055737632473916625,1.5596952269797446,0.0
169,1.0,0.05,3.1269079664853024e-05,-0.13031701195624557,0.0055737632473916625,1.4555724398999634,0.0
170,1.0,0.05,3.1269079664853024e-05,-0.13031701195624557,0.0055737632473916625,1.4555724398999634,0.0
171,1.0,0.05,3.1269079664853024e-05,-0.13031701195624557,0.0055737632473916625,1.4555724398999634,0.0
172,1.0,0.05,3.1269079664853024e-05,-0.13031701195624557,0.0055737632473916625,1.4555724398999634,0.0
173,1.0,0.05,3.1269079664853024e-05,-0.13031701195624557,0.0055737632473916625,2.1015947747706316,0.0
174,1.0,0.05,3.1269079664853024e-05,-0.13031701195624557,0.0055737632473916625,2.1015947747706316,0.0
175,1.0,0.05,3.1269079664853024e-05,-0.13031701195624557,0.0055737632473916625,2.1015947747706316,0.0
176,1.0,0.05,3.1269079664853024e-05,-0.13031701195624557,0.0055737632473916625,2.1015947747706316,0.0
177,1.0,0.05,3.1269079664853024e-05,-0.13031701195624557,0.0055737632473916625,1.672518264009856,0.0
178,1.0,0.05,3.1269079664853024e-05,-0.13031701195624557,0.0055737632473916625,1.672518264009856,0.0
179,1.0,0.05,3.1269079664853024e-05,-0.13031701195624557,0.0055737632473916625,1.3476014037931048,0.0
180,1.0,0.05,3.1269079664853024e-05,-0.13031701195624557,0.0055737632473916625,1.3476014037931048,0.0
181,1.0,0.05,3.0577948169606044e-05,-0.13031701195624557,0.0055737632473916625,1.3476014037931048,0.0
182,1.0,0.05,3.0577948169606044e-05,-0.18175072095554512,0.0055737632473916625,1.3476014037931048,0.0
183,1.0,0.05,3.0577948169606044e-05,-0.18175072095554512,0.0055737632473916625,1.3476014037931048,0.0
184,1.0,0.05,3.209991476901098e-05,-0.18175072095554512,0.0055737632473916625,1.3476014037931048,0.0
185,1.0,0.05,3.209991476901098e-05,-0.012527798215494101,0.0055737632473916625,1.3476014037931048,0.0
186,1.0,0.05,3.209991476901098e-05,-0.012527798215494101,0.0055737632473916625,1.3476014037931048,0.0
187,1.0,0.05,3.209991476901098e-05,-0.012527798215494101,0.0061152089171841815,1.3476014037931048,0.0
188,1.0,0.05,3.209991476901098e-05,-0.012527798215494101,0.0061152089171841815,1.5066224648818247,0.0
189,1.0,0.05,3.209991476901098e-05,-0.012527798215494101,0.005508456738798317,1.5066224648818247,0.0
190,1.0,0.05,3.209991476901098e-05,-0.012527798215494101,0.005508456738798317,1.5066224648818247,0.0
191,1.0,0.05,3.209991476901098e-05,-0.012527798215494101,0.005508456738798317,1.5066224648818247,0.0
192,1.0,0.05,3.209991476901098e-05,-0.14010373251733377,0.005508456738798317,1.5066224648818247,0.0
193,1.0,0.05,3.209991476901098e-05,-0.14010373251733377,0.005508456738798317,1.5066224648818247,0.0
194,1.0,0.05,3.209991476901098e-05,-0.14010373251733377,0.006245169974153772,1.5066224648818247,0.0
195,1.0,0.05,3.209991476901098e-05,-0.14010373251733377,0.006245169974153772,1.5066224648818247,0.0
196,1.0,0.05,3.209991476901098e-05,-0.14010373251733377,0.006245169974153772,1.8104015962429285,0.0
197,1.0,0.05,3.097401147873631e-05,-0.14010373251733377,0.006245169974153772,1.8104015962429285,0.0
198,1.0,0.05,3.097401147873631e-05,-0.14010373251733377,0.005278115389075159,1.8104015962429285,0.0
199,1.0,0.05,3.097401147873631e-05,-0.14010373251733377,0.005278115389075159,1.8104015962429285,0.0
200,1.0,0.05,3.097401147873631e-05,-0.14010373251733377,0.005278115389075159,1.1883595195402346,0.0
201,1.0,0.05,3.097401147873631e-05,-0.14010373251733377,0.005278115389075159,1.2903364052213977,0.0
202,1.0,0.05,3.097401147873631e-05,-0.029776232124552493,0.005278115389075159,1.2903364052213977,0.0
203,1.0,0.05,3.097401147873631e-05,-0.029776232124552493,0.005278115389075159,1.2903364052213977,0.0
204,1.0,0.05,3.097401147873631e-05,-0.23335861458721396,0.005278115389075159,1.2903364052213977,0.0
205,1.0,0.05,3.097401147873631e-05,-0.24672749560745189,0.005278115389075159,1.2903364052213977,0.0
206,1.0,0.05,3.097401147873631e-05,-0.24672749560745189,0.005278115389075159,1.2903364052213977,0.0
207,1.0,0.05,3.097401147873631e-05,-0.25722151150646155,0.005278115389075159,1.2903364052213977,0.0
208,1.0,0.05,3.097401147873631e-05,-0.25722151150646155,0.005278115389075159,1.6874930501709164,0.0
209,1.0,0.05,3.097401147873631e-05,-0.25722151150646155,0.005278115389075159,1.863993692374371,0.0
210,1.0,0.05,3.097401147873631e-05,-0.1644418184976768,0.005278115389075159,1.863993692374371,0.0
211,1.0,0.05,3.097401147873631e-05,-0.1644418184976768,0.005278115389075159,1.863993692374371,0.0
212,1.0,0.05,3.097401147873631e-05,-1.8110238817925506e-05,0.005278115389075159,1.863993692374371,0.0
213,1.0,0.05,3.097401147873631e-05,-1.8110238817925506e-05,0.005278115389075159,1.863993692374371,0.0
214,1.0,0.05,3.097401147873631e-05,-1.8110238817925506e-05,0.005278115389075159,1.863993692374371,0.0
215,1.0,0.05,3.097401147873631e-05,-1.8110238817925506e-05,0.005278115389075159,1.863993692374371,0.0
216,1.0,0.05,3.097401147873631e-05,-1.8110238817925506e-05,0.005278115389075159,1.863993692374371,0.0
217,1.0,0.05,3.097401147873631e-05,-1.8110238817925506e-05,0.005278115389075159,1.863993692374371,0.0
218,1.0,0.05,3.097401147873631e-05,-1.8110238817925506e-05,0.005278115389075159,1.9831693523183571,0.0
219,1.0,0.05,3.097401147873631e-05,-1.8110238817925506e-05,0.005278115389075159,1.9831693523183571,0.0
220,1.0,0.05,3.097401147873631e-05,-1.8110238817925506e-05,0.005278115389075159,1.9831693523183571,0.0
221,1.0,0.05,3.097401147873631e-05,-1.8110238817925506e-05,0.005278115389075159,1.9831693523183571,0.0
222,1.0,0.05,3.097401147873631e-05,-1.8110238817925506e-05,0.005278115389075159,1.9831693523183571,0.0
223,1.0,0.05,3.097401147873631e-05,-1.8110238817925506e-05,0.005278115389075159,1.6738682614988523,0.0
224,1.0,0.05,3.097401147873631e-05,-1.8110238817925506e-05,0.005278115389075159,1.6580410833867067,0.0
225,1.0,0.05,3.097401147873631e-05,-1.8110238817925506e-05,0.005278115389075159,1.6580410833867067,0.0
226,1.0,0.05,3.097401147873631e-05,-1.8110238817925506e-05,0.0057683442837305225,1.6580410833867067,0.0
227,1.0,0.05,3.097401147873631e-05,-1.8110238817925506e-05,0.0057683442837305225,1.6580410833867067,0.0
228,1.0,0.05,3.058852007503452e-05,-1.8110238817925506e-05,0.0057683442837305225,1.6580410833867067,0.0
229,1.0,0.05,3.058852007503452e-05,-1.8110238817925506e-05,0.005610137020324699,1.6580410833867067,0.0
230,1.0,0.05,3.058852007503452e-05,-1.8110238817925506e-05,0.005610137020324699,1.672614284806938,0.0
231,1.0,0.05,3.058852007503452e-05,-1.8110238817925506e-05,0.005610137020324699,1.672614284806938,0.0
232,1.0,0.05,3.058852007503452e-05,-1.8110238817925506e-05,0.006058698960993781,1.544016648772628,0.0
233,1.0,0.05,3.058852007503452e-05,-1.8110238817925506e-05,0.006417729791580987,1.544016648772628,0.0
234,1.0,0.05,3.058852007503452e-05,-1.8110238817925506e-05,0.006417729791580987,1.8371177000929662,0.0
235,1.0,0.05,3.058852007503452e-05,-1.8110238817925506e-05,0.006417729791580987,1.8371177000929662,0.0
236,1.0,0.05,3.058852007503452e-05,-1.8110238817925506e-05,0.006417729791580987,1.8371177000929662,0.0
237,1.0,0.05,3.058852007503452e-05,-1.8110238817925506e-05,0.006417729791580987,1.637568474970212,0.0
238,1.0,0.05,3.058852007503452e-05,-1.8110238817925506e-05,0.006093415124410707,2.331107658729558,0.0
239,1.0,0.05,3.058852007503452e-05,-1.8110238817925506e-05,0.006093415124410707,2.331107658729558,0.0
240,1.0,0.05,3.058852007503452e-05,0.05072755170287557,0.006093415124410707,2.230599957825093,0.0
241,1.0,0.05,3.058852007503452e-05,0.05072755170287557,0.006093415124410707,2.505445971181515,0.0
242,1.0,0.05,3.058852007503452e-05,0.05072755170287557,0.005487970727212536,2.1004138970330573,0.0
243,1.0,0.05,3.058852007503452e-05,0.05072755170287557,0.005487970727212536,2.1004138970330573,0.0
244,1.0,0.05,3.058852007503452e-05,0.05072755170287557,0.005487970727212536,2.1004138970330573,0.0
245,1.0,0.05,3.058852007503452e-05,-0.2605039423349851,0.005487970727212536,2.0177733340364945,0.0
246,1.0,0.05,3.0024865530436015e-05,-0.2605039423349851,0.005487970727212536,1.9376680245965092,0.0
247,1.0,0.05,3.0024865530436015e-05,-0.2605039423349851,0.005487970727212536,1.9376680245965092,0.0
248,1.0,0.05,3.0024865530436015e-05,-0.2605039423349851,0.005487970727212536,1.9376680245965092,0.0
249,1.0,0.05,3.0024865530436015e-05,-0.02131357406408263,0.005487970727212536,1.9376680245965092,0.0
250,1.0,0.05,3.0024865530436015e-05,-0.02131357406408263,0.005487970727212536,1.9376680245965092,0.0
251,1.0,0.05,3.0024865530436015e-05,-0.02131357406408263,0.005655801209295373,1.9376680245965092,0.0
252,1.0,0.05,3.0024865530436015e-05,-0.02131357406408263,0.005655801209295373,1.9376680245965092,0.0
253,1.0,0.05,2.9785408455118602e-05,-0.02131357406408263,0.00545763126987999,1.9376680245965092,0.0
254,1.0,0.05,2.9785408455118602e-05,-0.02131357406408263,0.00545763126987999,1.9376680245965092,0.0
255,1.0,0.05,2.9785408455118602e-05,-0.02131357406408263,0.00545763126987999,1.7533110095792543,0.0
256,1.0,0.05,2.9785408455118602e-05,-0.02131357406408263,0.00545763126987999,1.7533110095792543,0.0
257,1.0,0.05,2.9785408455118602e-05,-0.02131357406408263,0.00545763126987999,1.9996071691038384,0.0
258,1.0,0.05,3.0383956930023367e-05,-0.02131357406408263,0.00545763126987999,2.063674129208844,0.0
259,1.0,0.05,3.0861131654335025e-05,-0.02131357406408263,0.00545763126987999,1.8358641170130428,0.0
