,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1139,1.0,0.05,7.133202327629715e-05,0.9171404021862628,0.012206909561961255,0.806126288642175,0.0
1140,1.0,0.05,7.378648361071047e-05,0.5562671104879868,0.01229141268181748,0.908736918953092,0.0
1141,1.0,0.05,9.433060069517992e-05,0.8876011362946006,0.009340068213197224,0.3503916086558518,0.0
1142,1.0,0.05,8.18048112792678e-05,0.7123238046909499,0.01165189458989291,0.4664800217010956,0.0
1143,1.0,0.05,8.460837183727523e-05,0.7894925581397843,0.011096566633991162,0.5053135134615196,0.0
1144,1.0,0.05,8.527882629570819e-05,0.70360138029117,0.010170924807448653,0.6174932461637819,0.0
1145,1.0,0.05,8.83703005966599e-05,0.8047086396163436,0.010399131120193496,0.38163813326506363,0.0
1146,1.0,0.05,8.927468931480834e-05,0.5415800892451887,0.009727458042088244,0.4444621507816349,0.0
1147,1.0,0.05,8.436283236503018e-05,0.8525892688281136,0.009982397886184319,0.4766950644778923,0.0
1148,1.0,0.05,9.156297878062078e-05,0.6536126683459056,0.010525958321183483,0.543754341540701,0.0
1149,1.0,0.05,8.997786840722686e-05,0.6299932232044885,0.010383813191455192,0.5182171014141421,0.0
1150,1.0,0.05,8.493160897344633e-05,0.7670319913533792,0.011260919007420303,0.5914902926846998,0.0
1151,1.0,0.05,8.785347345227852e-05,0.7399597559297622,0.011007272428170813,0.4388936555205252,0.0
1152,1.0,0.05,8.184889725547431e-05,0.6964900570206574,0.010781208675382058,0.4415075532257646,0.0
1153,1.0,0.05,8.38284499790826e-05,0.854684062050115,0.009636999503502533,0.5322283014471676,0.0
1154,1.0,0.05,8.95467924205152e-05,0.826921346190657,0.010596397860573587,0.4102832800227024,0.0
1155,1.0,0.05,8.133396643811255e-05,0.8369453399675919,0.010491495655597519,0.5755152233413173,0.0
1156,1.0,0.05,8.39559334495596e-05,0.7950059178658933,0.010458921640665605,0.6371779637237697,0.0
1157,1.0,0.05,8.881543668981623e-05,0.8315121102113956,0.009982446422909942,0.538378661692466,0.0
1158,1.0,0.05,8.454860162062283e-05,0.6807916491350525,0.01042370446430616,0.4287020225742476,0.0
1159,1.0,0.05,8.725401079126625e-05,0.8957253970245933,0.009175777623863715,0.40581890716898783,0.0
1160,1.0,0.05,9.217035106887782e-05,0.8160669474130131,0.009630305698430656,0.3874546874042547,0.0
1161,1.0,0.05,8.525093873197479e-05,0.8069625181402937,0.010487135132257725,0.3793721407161463,0.0
1162,1.0,0.05,8.128234372215005e-05,0.9032456574793262,0.010218889092313945,0.6016010090558643,0.0
1163,1.0,0.05,9.010247663599573e-05,0.8767169141743381,0.011106417918790672,0.5357621522100462,0.0
1164,1.0,0.05,6.99546324700835e-05,0.9101348995976029,0.010937526530674226,0.5814005903883559,0.0
1165,1.0,0.05,8.015349506684085e-05,0.9070406871420964,0.01026916456386023,0.5882366120587135,0.0
1166,1.0,0.05,8.360006424986458e-05,0.5641289648492744,0.010040867899410678,0.615369953218809,0.0
1167,1.0,0.05,8.325277624779199e-05,0.7651431891075404,0.010537467428408751,0.46398297020640467,0.0
1168,1.0,0.05,8.092310665227199e-05,0.6801813327864625,0.009345278124124452,0.5802761235945643,0.0
1169,1.0,0.05,8.56806731801862e-05,0.8811202225899315,0.011197102299455558,0.45410961172091746,0.0
1170,1.0,0.05,8.42464769632592e-05,0.6031645489496622,0.010212840249275499,0.71508625940793,0.0
1171,1.0,0.05,7.83963439283968e-05,0.8189497774264627,0.010932769597360085,0.6696480189082641,0.0
1172,1.0,0.05,8.392474830064845e-05,0.6431908784875162,0.010089279691224412,0.6464827774805683,0.0
1173,1.0,0.05,7.63902836989256e-05,0.7295350568048846,0.0095964224211049,0.6533389736866315,0.0
1174,1.0,0.05,8.576972598134577e-05,0.679045955389757,0.010856582731623004,0.4019933668753695,0.0
1175,1.0,0.05,8.069002747550083e-05,0.6976194815023273,0.010191529731525161,0.5833383968103246,0.0
1176,1.0,0.05,8.069002747550083e-05,0.6976194815023273,0.010191529731525161,0.5833383968103246,0.0
1177,1.0,0.05,8.347669654164332e-05,0.800755759202044,0.010921750913558141,0.5522345127557853,0.0
1178,1.0,0.05,7.941218417269418e-05,0.6811328757094977,0.011082672505186372,0.4590546169525852,0.0
1179,1.0,0.05,8.530395728140624e-05,0.6599833750298707,0.01094872746892745,0.5756597300008157,0.0
1180,1.0,0.05,7.696364631597784e-05,0.7162907686694329,0.011070388487520575,0.47603202860772237,0.0
1181,1.0,0.05,7.612644718914414e-05,0.6525666569212998,0.010508253991124601,0.5897581519792159,0.0
1182,1.0,0.05,8.189580203049547e-05,0.7402583042281936,0.0108548248700988,0.7051464627986492,0.0
1183,1.0,0.05,7.956468816128235e-05,0.7772504387545958,0.009623991292631107,0.46818212400008186,0.0
1184,1.0,0.05,8.606046016301774e-05,0.7824801391713336,0.00973771209038303,0.5093957917794115,0.0
1185,1.0,0.05,9.049921436653184e-05,0.6946343204598939,0.01010226211546714,0.4634100353563446,0.0
1186,1.0,0.05,7.841302412437688e-05,0.7827111258419226,0.011396998989832097,0.7994047418022563,0.0
1187,1.0,0.05,7.034314971246279e-05,0.832282535935871,0.011240318598789555,0.747026230442215,0.0
1188,1.0,0.05,8.02323892165892e-05,0.5816469968542552,0.010466204390519936,0.901981216121281,0.0
1189,1.0,0.05,8.333919068343414e-05,0.8630118387271448,0.010680896343466457,0.38765540147653943,0.0
1190,1.0,0.05,9.11788705340634e-05,0.8574349917836877,0.01049271180963591,0.5185213230041037,0.0
1191,1.0,0.05,9.458726344729873e-05,0.9292636955531908,0.009553535375603679,0.38963052844632284,0.0
1192,1.0,0.05,8.943199158591458e-05,0.5158673854671143,0.010198247642691139,0.3464256260717277,0.0
1193,1.0,0.05,8.360082045576805e-05,0.5815945363124673,0.00990451429707024,0.4803118701178496,0.0
1194,1.0,0.05,8.41192540092202e-05,0.7051902081551038,0.00957719757032381,0.4415435734407646,0.0
1195,1.0,0.05,8.170442266305592e-05,0.6820570890767339,0.01005995652527927,0.5680325823175526,0.0
1196,1.0,0.05,9.145591151036378e-05,0.7958823922402445,0.009341040012818299,0.4722925257541343,0.0
1197,1.0,0.05,7.532216922741052e-05,0.8889095755293308,0.011129704052158025,0.6250580250184483,0.0
1198,1.0,0.05,9.476183902104778e-05,0.7873488528922543,0.010665069300403777,0.3381282082295395,0.0
1199,1.0,0.05,8.336869156457844e-05,0.8312824857899752,0.009246756831380841,0.5917109495157836,0.0
1200,1.0,0.05,7.509800517329273e-05,0.6322876063481786,0.011569004162003542,0.6372454044404481,0.0
1201,1.0,0.05,7.148742154179706e-05,0.8716836334342783,0.011350315111453738,0.8271649722173138,0.0
1202,1.0,0.05,7.475282730012744e-05,0.7631765646118254,0.010964805183657386,0.7231647167731816,0.0
1203,1.0,0.05,7.555533814992739e-05,0.637271459160754,0.011022404332996614,0.725688886331093,0.0
1204,1.0,0.05,7.843891294876595e-05,0.7519253394855383,0.010885084267750379,0.5543599716164643,0.0
1205,1.0,0.05,8.67051772290725e-05,0.6371055069805323,0.010208486501613979,0.5058388865733442,0.0
1206,1.0,0.05,7.667070253716998e-05,0.7762520130233082,0.01071741473324362,0.647654417470842,0.0
1207,1.0,0.05,8.395569696091372e-05,0.6757237492119561,0.010340055105803497,0.5305568921671877,0.0
1208,1.0,0.05,7.706996368086264e-05,0.6369094059924549,0.010996250433862112,0.6336371920429368,0.0
1209,1.0,0.05,7.890387479317e-05,0.6868294016272731,0.0098830611857616,0.9910243455563734,0.0
1210,1.0,0.05,9.116738197779296e-05,0.8438618872171038,0.010816964330434135,0.25950506387041333,0.0
1211,1.0,0.05,9.036375024466537e-05,0.6065912334219732,0.010630593282435406,0.616418569787044,0.0
1212,1.0,0.05,9.03674280417046e-05,0.6869866284470376,0.010300376929674733,0.3493526132112452,0.0
1213,1.0,0.05,9.268031532009844e-05,0.9272121109902258,0.009930938254763105,0.39847806358738613,0.0
1214,1.0,0.05,8.209009679825673e-05,0.8763443453836253,0.010262170650917744,0.5321292572817486,0.0
1215,1.0,0.05,8.08366448897783e-05,0.8619058841670562,0.009968091175343264,0.5460005736816838,0.0
1216,1.0,0.05,8.399176231720628e-05,0.5984385581624831,0.00976059614433518,0.4431529100412449,0.0
1217,1.0,0.05,8.49483658193178e-05,0.7882052795364647,0.009910981037512579,0.5542463570459562,0.0
1218,1.0,0.05,8.909341565332978e-05,0.7873977211020708,0.011088458916451363,0.47255507141332653,0.0
1219,1.0,0.05,8.168513257999709e-05,0.9433312103120723,0.010176889066315498,0.4404018708025864,0.0
1220,1.0,0.05,8.805803386979751e-05,0.937339490030972,0.010406016850142061,0.40746173511664235,0.0
1221,1.0,0.05,8.765253679860015e-05,0.5372026152669473,0.010442031636172622,0.4625140197304155,0.0
1222,1.0,0.05,8.765253679860015e-05,0.5372026152669473,0.010442031636172622,0.4625140197304155,0.0
1223,1.0,0.05,8.848111264004891e-05,0.7591090455977163,0.010154069739179648,0.44335956758680156,0.0
1224,1.0,0.05,8.192235784221115e-05,0.6315924348021902,0.01003806083641952,0.5060348681458849,0.0
1225,1.0,0.05,8.77761713622094e-05,0.6995884660968041,0.01089402331624167,0.5243637399608845,0.0
1226,1.0,0.05,7.532937530127818e-05,0.6399576660358637,0.010744201706035066,0.61414085750947,0.0
1227,1.0,0.05,7.685948074828847e-05,0.7154719403023861,0.010428417519358255,0.829038295652351,0.0
1228,1.0,0.05,8.174370240989452e-05,0.9295601966179259,0.010429088892944546,0.5057198380903082,0.0
1229,1.0,0.05,7.98491838736872e-05,0.8585532165857366,0.010904990912485158,0.5807854958525006,0.0
1230,1.0,0.05,9.301168968442007e-05,0.8061293494539523,0.009343033155061081,0.3978315923407863,0.0
1231,1.0,0.05,8.440825620662336e-05,0.7640609087462789,0.010344361422970386,0.579277413839015,0.0
1232,1.0,0.05,7.921804208448435e-05,0.6484719867694526,0.011940742043523606,0.5563085222131587,0.0
1233,1.0,0.05,9.07026061750185e-05,0.7118235155238235,0.010880150065794736,0.5064761637919758,0.0
1234,1.0,0.05,7.569557497300391e-05,0.843856639118524,0.010784505358343905,0.5389531006562316,0.0
1235,1.0,0.05,8.637081046635265e-05,0.6662966285925229,0.01033910432464588,0.4906053805841385,0.0
1236,1.0,0.05,8.524649273777092e-05,0.7402710669887469,0.009892322168998567,0.5885973248468438,0.0
1237,1.0,0.05,8.07523207360978e-05,0.8401324204934326,0.010134674384560283,0.5415918748002339,0.0
1238,1.0,0.05,9.261491380500372e-05,0.48445689224807964,0.010403249134176085,0.43776809856530435,0.0
1239,1.0,0.05,8.94218818767582e-05,0.457133701732495,0.01066311437995606,0.3932089914118432,0.0
1240,1.0,0.05,8.753702251061536e-05,0.8265170117633076,0.01008162071092023,0.420170358452078,0.0
1241,1.0,0.05,8.863688807356322e-05,0.5561159226527277,0.009969521198547984,0.44065469648241373,0.0
1242,1.0,0.05,8.73743198507458e-05,0.881432441847215,0.009466894542292959,0.4298324337197967,0.0
1243,1.0,0.05,8.440788479457081e-05,0.7575492817421239,0.010529937658621766,0.5325272395533245,0.0
1244,1.0,0.05,8.440788479457081e-05,0.7575492817421239,0.010529937658621766,0.5325272395533245,0.0
1245,1.0,0.05,8.401306422777018e-05,0.849548667144882,0.010844055747539758,0.7708624571980258,0.0
1246,1.0,0.05,7.914011408959859e-05,0.7474778746216177,0.010409130723321542,0.6932699246298125,0.0
1247,1.0,0.05,7.576105739243563e-05,0.7913855351517007,0.011615757164266171,0.5970855420313042,0.0
1248,1.0,0.05,7.565607685393017e-05,0.9344831937082585,0.010506679651928752,0.6642392423736858,0.0
1249,1.0,0.05,7.87193848870355e-05,0.9468543053830629,0.011598946200007202,0.408432230856389,0.0
1250,1.0,0.05,8.667608903855091e-05,0.9529653711638595,0.011504947415484253,0.49657456145181306,0.0
1251,1.0,0.05,7.835507775921324e-05,0.8497977243064625,0.012600571258636555,0.5523584546052657,0.0
1252,1.0,0.05,7.845752432156796e-05,0.7891659799320863,0.012303517769103057,0.7478009823146538,0.0
1253,1.0,0.05,8.112183865023667e-05,0.6890613668372403,0.011681229397597843,0.7255182508746583,0.0
1254,1.0,0.05,7.554406774197522e-05,0.614405058554869,0.011025186752412224,0.6680461582010981,0.0
1255,1.0,0.05,8.045998964853624e-05,0.7971526717455166,0.011345095192076361,0.7150675336090035,0.0
1256,1.0,0.05,8.449728046872438e-05,0.9329880965964499,0.009635588714419092,0.39517770650814676,0.0
1257,1.0,0.05,9.017851202177532e-05,0.8489207883644099,0.00938682231352258,0.49419997098296164,0.0
1258,1.0,0.05,9.092427312949488e-05,0.8953039479578226,0.009355868527832394,0.3386999705849876,0.0
1259,1.0,0.05,8.84431727113577e-05,0.7451547560173282,0.009880752374943312,0.4163659508124585,0.0
1260,1.0,0.05,8.841000236799937e-05,0.8917412812104768,0.010267337966540096,0.45411653782500916,0.0
1261,1.0,0.05,9.051950416150148e-05,0.9663432143657253,0.010357096165514782,0.41895820172069265,0.0
1262,1.0,0.05,8.536113271679957e-05,0.8989436242124444,0.011117331780570195,0.451662245986601,0.0
1263,1.0,0.05,9.168938040653689e-05,0.5702556771469531,0.009440484149818068,0.44657335555651534,0.0
1264,1.0,0.05,7.76895822916186e-05,0.8017673188774772,0.009811277219139932,0.5643465930151735,0.0
1265,1.0,0.05,7.800403273081252e-05,0.9030641815430034,0.010153029857896049,0.7096861991967996,0.0
1266,1.0,0.05,8.47219731701012e-05,0.9294956469305227,0.010217495189023757,0.7665723009703257,0.0
1267,1.0,0.05,9.41367589541732e-05,0.9488819222992273,0.010873290269485643,0.3991596253971772,0.0
1268,1.0,0.05,8.753192236920529e-05,0.9473627852593491,0.010648800941524992,0.44489364703607726,0.0
1269,1.0,0.05,8.066343195626088e-05,0.9385121346884056,0.010505398792408848,0.5665105004446567,0.0
1270,1.0,0.05,7.659414833883215e-05,0.8790071655768408,0.01064940221763117,0.649206688442616,0.0
1271,1.0,0.05,7.716370158329835e-05,0.5927985646836742,0.011764679034550477,0.7188421716119755,0.0
1272,1.0,0.05,7.752385444535428e-05,0.8785088736235647,0.010758524691949302,0.5085568478746119,0.0
1273,1.0,0.05,8.010395660873063e-05,0.8170036087705412,0.010892595273623107,0.4770837990201005,0.0
1274,1.0,0.05,7.959565708901157e-05,0.7242171121362659,0.01103913092167515,0.8332973432077364,0.0
1275,1.0,0.05,7.597415355367161e-05,0.6233771308823197,0.011509954798200507,0.679573152926503,0.0
1276,1.0,0.05,8.057195411813945e-05,0.7123091816875817,0.010928741878701841,0.5970887280707624,0.0
1277,1.0,0.05,7.73266959999164e-05,0.7435416130084676,0.011801570872491705,0.7356724146155934,0.0
1278,1.0,0.05,8.476588325978236e-05,0.6636644592799659,0.011016629402063405,0.4568718738489231,0.0
1279,1.0,0.05,8.245797189714928e-05,0.5787554372560066,0.010680577994011708,0.5245809760733832,0.0
1280,1.0,0.05,9.541498018654944e-05,0.7927725757362634,0.01065284162409326,0.4325537453605679,0.0
1281,1.0,0.05,8.050410399145847e-05,0.7769238437303247,0.009628366131343543,0.5110914277662958,0.0
1282,1.0,0.05,7.565732670836404e-05,0.593726057797868,0.011581938660814512,0.8224109598517895,0.0
1283,1.0,0.05,6.78667294174396e-05,0.8525876393720893,0.012031677628587013,0.5795207191537447,0.0
1284,1.0,0.05,7.873730087220825e-05,0.5327026932878436,0.0111710245441674,1.0443493857175121,0.0
1285,1.0,0.05,7.708531775478303e-05,0.8458680094780231,0.012404040737443136,0.39895298566591186,0.0
1286,1.0,0.05,7.641753630996666e-05,0.8110727599969465,0.009234679532909738,0.594851190698218,0.0
1287,1.0,0.05,8.427703820519752e-05,0.8151847795170557,0.011792177407459402,0.5775185739998355,0.0
1288,1.0,0.05,7.646891561920769e-05,0.9037044560074605,0.010080414795960713,0.6123702561515874,0.0
1289,1.0,0.05,7.654578158528959e-05,0.8990178735987548,0.01067612713460048,0.6530918398710615,0.0
1290,1.0,0.05,7.825029322800113e-05,0.8851042185768705,0.010514534041039003,0.6003445119550187,0.0
1291,1.0,0.05,9.116263666462013e-05,0.7354276750276512,0.00969188328029784,0.4889522986785404,0.0
1292,1.0,0.05,8.720688654506363e-05,0.622058083918354,0.008921739944956968,0.5771265742499401,0.0
1293,1.0,0.05,9.866602990119093e-05,0.7929018098494858,0.009320623493468266,0.24561443096191854,0.0
1294,1.0,0.05,8.260765991949212e-05,0.6283394632227903,0.011528057203840186,0.5293483119677679,0.0
1295,1.0,0.05,8.040881579764689e-05,0.7898148086092167,0.01056527971348292,0.5820718528684221,0.0
1296,1.0,0.05,8.730293685225507e-05,0.7908542621676293,0.009528092842384666,0.5226130498637664,0.0
1297,1.0,0.05,8.641606834592893e-05,0.9047272206092885,0.010749252325605854,0.36272568596713795,0.0
1298,1.0,0.05,7.995331987159349e-05,0.6006754819518605,0.010783299456984233,0.5121796167676114,0.0
1299,1.0,0.05,9.49349548502538e-05,0.8636796370634343,0.009841612492319476,0.30221450357558777,0.0
1300,1.0,0.05,8.435401230624348e-05,0.903911459272555,0.008844553839072948,0.43141225811256,0.0
1301,1.0,0.05,9.497423786667285e-05,0.9157907799066152,0.009498247828027464,0.37652351557356545,0.0
1302,1.0,0.05,7.843596533650713e-05,0.9979621182214,0.010822164052539131,0.538271832210717,0.0
1303,1.0,0.05,8.441733597745815e-05,0.9988281901189726,0.010134570987410206,0.4569278320753683,0.0
1304,1.0,0.05,8.668230243934604e-05,0.9991086267219185,0.009556424164111748,0.5135436151944786,0.0
1305,1.0,0.05,8.586102141152916e-05,0.9989260022863746,0.009926534298977174,0.4148270600893555,0.0
1306,1.0,0.05,7.410312471645905e-05,0.9949964952230363,0.010913111173037197,0.6521911931311931,0.0
1307,1.0,0.05,8.881883429142921e-05,0.9859675867013546,0.009597457825248379,0.4647931393002538,0.0
1308,1.0,0.05,7.830976479163846e-05,0.9453198251207215,0.010234751791170988,0.5422397786377469,0.0
1309,1.0,0.05,8.737015602229067e-05,0.3954693180172697,0.010324364964254524,0.5201040532007613,0.0
1310,1.0,0.05,7.835033082951917e-05,0.8699643478857819,0.010399318691591544,0.4344731379488317,0.0
1311,1.0,0.05,9.151595363245686e-05,0.910079759008628,0.010336928065283756,0.4885657110899578,0.0
1312,1.0,0.05,8.402927095788977e-05,0.9194096066349413,0.010089243462452614,0.4906338916973768,0.0
1313,1.0,0.05,8.148265955942658e-05,0.9992131460346823,0.01124557791020172,0.5508853182214506,0.0
1314,1.0,0.05,7.32436663300096e-05,0.998903772967477,0.011605561093051654,0.6408953791589085,0.0
1315,1.0,0.05,9.260013438242266e-05,0.9861807734987575,0.009152076175010486,0.36384783933994086,0.0
1316,1.0,0.05,9.911719603792402e-05,0.9888852247226865,0.009109539410619491,0.2762630325530068,0.0
1317,1.0,0.05,9.049602749495497e-05,0.9889911369680213,0.011143909262921881,0.26705249644134393,0.0
1318,1.0,0.05,8.361236700313506e-05,0.4202484930963877,0.011653332351979323,0.7234778882090029,0.0
1319,1.0,0.05,8.406084255743917e-05,0.48965220978062796,0.011258370748294467,0.6592395928706547,0.0
1320,1.0,0.05,9.494253481282314e-05,0.9941375506079968,0.009989542260508036,0.4182245664790226,0.0
1321,1.0,0.05,8.516382677542294e-05,0.9883681648777305,0.009633217862815313,0.38079041592074636,0.0
1322,1.0,0.05,9.472955269578396e-05,0.9620371708870508,0.009218693921512514,0.3707049847520735,0.0
1323,1.0,0.05,8.971952546034911e-05,0.9922526080176581,0.010320188109395726,0.4376381444163083,0.0
1324,1.0,0.05,8.028675495549381e-05,0.9862984567861783,0.010792232780033502,0.5731179382827005,0.0
1325,1.0,0.05,8.05183130268996e-05,0.9777767902315517,0.01100441803542265,0.5901567187338885,0.0
1326,1.0,0.05,7.885241331662563e-05,0.9166983575538659,0.010664292899214282,0.5710363805077502,0.0
1327,1.0,0.05,8.22821577718234e-05,0.6037152771286465,0.010556662820512335,0.6111242100009258,0.0
1328,1.0,0.05,7.906140725994874e-05,0.7941094851505817,0.011137862983448156,0.6701938266540114,0.0
1329,1.0,0.05,7.944664275702454e-05,0.8543526845068712,0.010828993154811097,0.7764927085356105,0.0
1330,1.0,0.05,8.122145227678964e-05,0.740734793628306,0.00990204121591826,0.5210759771830634,0.0
1331,1.0,0.05,8.79092553781682e-05,0.7760452385690648,0.009786420372636613,0.39537382631261053,0.0
1332,1.0,0.05,8.186963949182315e-05,0.5822005589410661,0.010123313191817383,0.5563715939829508,0.0
1333,1.0,0.05,8.678882331565854e-05,0.8634302537048271,0.009703312669208123,0.4720424155453544,0.0
1334,1.0,0.05,8.021339570301316e-05,0.7088705698167317,0.00960459918141995,0.4719030506156626,0.0
1335,1.0,0.05,8.785208934322914e-05,0.7078323185715654,0.012105015823039376,0.5943052579844397,0.0
1336,1.0,0.05,8.553139449577688e-05,0.8754098705216329,0.008984220607870018,0.5938782744839017,0.0
1337,1.0,0.05,8.032879865540207e-05,0.785025764203505,0.012068673537529707,0.455744510512904,0.0
1338,1.0,0.05,8.451203326119739e-05,0.7464495221352596,0.011018110521023911,0.3796295081277487,0.0
1339,1.0,0.05,8.776810309734677e-05,0.7228006414723591,0.01086121023304132,0.43174753066711036,0.0
1340,1.0,0.05,8.639784933170366e-05,0.7955760384980604,0.009943084580389018,0.48833099035707817,0.0
1341,1.0,0.05,7.955936576265015e-05,0.8028250825667484,0.010390125017494438,0.582868882137627,0.0
1342,1.0,0.05,8.082104481228065e-05,0.7668953250149375,0.010892798871866567,0.6351129968990599,0.0
1343,1.0,0.05,8.60847970315956e-05,0.5955231575323445,0.009129112717338005,0.5177476078903067,0.0
1344,1.0,0.05,7.939348220197051e-05,0.8247196036016202,0.009727257036392186,0.6123660580995256,0.0
1345,1.0,0.05,8.42916921496008e-05,0.6366491359929913,0.009774824827462246,0.5819566345975917,0.0
1346,1.0,0.05,8.897638920073201e-05,0.4481180562468978,0.009881372889212172,0.6501666887210135,0.0
1347,1.0,0.05,8.226275768693567e-05,0.8047383551334839,0.00992027182694024,0.44431999982492637,0.0
1348,1.0,0.05,9.521419223516481e-05,0.6259728765990893,0.008910960419968679,0.4595677433421148,0.0
1349,1.0,0.05,9.292650268149877e-05,0.6865774639913393,0.00915832018768866,0.3572210552730837,0.0
1350,1.0,0.05,9.62972588978836e-05,0.7990338584489187,0.009257608000521925,0.3686896679276113,0.0
1351,1.0,0.05,9.087786760148979e-05,0.781126261343811,0.009225763247170511,0.28069454475947836,0.0
1352,1.0,0.05,9.328888944785163e-05,0.6402556561932862,0.009205032473070628,0.4313839878197698,0.0
1353,1.0,0.05,9.278071044794803e-05,0.7087554663447904,0.010609338857260802,0.36486415731487154,0.0
1354,1.0,0.05,7.930096810556024e-05,0.7700050365293247,0.010193709721737153,0.7941699634617536,0.0
1355,1.0,0.05,7.731529660585349e-05,0.7194612528805138,0.01018627765915438,0.8553852701841298,0.0
1356,1.0,0.05,8.91506180860576e-05,0.6789586873086062,0.011323298049333092,0.5126838170492518,0.0
1357,1.0,0.05,8.790327370873015e-05,0.7509218316237103,0.009025065239751934,0.6038119461234774,0.0
1358,1.0,0.05,7.690259376766476e-05,0.6634834175472388,0.010379269394095832,0.4982365542485737,0.0
1359,1.0,0.05,7.894283297070106e-05,0.7308344269696523,0.010630657349474118,0.5287330752878933,0.0
1360,1.0,0.05,8.921965480278066e-05,0.720507173890848,0.010505391156220107,0.43674805813934614,0.0
1361,1.0,0.05,8.403734945420134e-05,0.5791561907594858,0.011474875258092217,0.5184781515640287,0.0
1362,1.0,0.05,7.964417867163785e-05,0.7291156062162898,0.011672933644645165,0.5156821859754472,0.0
1363,1.0,0.05,8.490293732259924e-05,0.5908949691651149,0.009914872405292109,0.5029190504019166,0.0
1364,1.0,0.05,8.700554493108585e-05,0.5763270410945811,0.009663130866683616,0.5918744970130899,0.0
1365,1.0,0.05,8.201596987024391e-05,0.7820435553677516,0.0103260978282284,0.5378116046568449,0.0
1366,1.0,0.05,7.135330640557239e-05,0.7588753614415396,0.011801453808123448,1.0281413623226792,0.0
1367,1.0,0.05,8.013499680078166e-05,0.8811085026437926,0.010643803576515233,0.5781154182102495,0.0
1368,1.0,0.05,7.93072781170812e-05,0.6188057832231095,0.009622733048174355,0.6243276491602098,0.0
1369,1.0,0.05,8.595951626182553e-05,0.6476632968346898,0.010566882011706948,0.4481720384979794,0.0
1370,1.0,0.05,7.911474872181732e-05,0.8676671990828719,0.011206998286135238,0.4126390811512077,0.0
1371,1.0,0.05,7.59501103465382e-05,0.7706100986112769,0.010569928520732845,1.0068630034992816,0.0
1372,1.0,0.05,7.831633462028309e-05,0.6683133451615504,0.011749180047879294,0.5653182941381423,0.0
1373,1.0,0.05,8.777976782570744e-05,0.8795662380918507,0.011166434627869759,0.30716488628114597,0.0
1374,1.0,0.05,9.021493122748288e-05,0.9046046072835257,0.01045895976259624,0.300233212240009,0.0
1375,1.0,0.05,8.649695239637728e-05,0.879613187299487,0.010225076738527301,0.36168877166792435,0.0
1376,1.0,0.05,7.199800632870324e-05,0.748947707891432,0.010681339283420873,0.6858955613783755,0.0
1377,1.0,0.05,8.18571178827115e-05,0.6858572732393711,0.011198860356415733,0.7147638852178839,0.0
1378,1.0,0.05,8.14420017386266e-05,0.5094422804579644,0.011384417853564534,0.6862157258234161,0.0
1379,1.0,0.05,8.747252899495782e-05,0.47731497112927457,0.011648848347755817,0.5604569698802444,0.0
1380,1.0,0.05,8.719127859129248e-05,0.8574495481008881,0.011262309363726358,0.4220992019814867,0.0
1381,1.0,0.05,8.871561657462701e-05,0.7577430955601621,0.00994230954801675,0.49447327086641596,0.0
1382,1.0,0.05,8.592306291475843e-05,0.6307794792323573,0.00907247613185467,0.43681426438140747,0.0
1383,1.0,0.05,7.494801988548765e-05,0.6373652694753957,0.010795283223643993,0.7403739159313363,0.0
1384,1.0,0.05,8.081768123134394e-05,0.6951161023237091,0.010784417268048161,0.4801790773609132,0.0
1385,1.0,0.05,8.744743524803507e-05,0.5730247267311217,0.010498085640411034,0.4146248791813462,0.0
1386,1.0,0.05,7.428724753021963e-05,0.7734328925371923,0.010590681413452166,0.5801915307498711,0.0
1387,1.0,0.05,7.445548503055721e-05,0.6137506765140124,0.010875045843757765,0.6928282512448811,0.0
1388,1.0,0.05,8.293557982674603e-05,0.7918059661546639,0.009808826550071773,0.5766478733785053,0.0
1389,1.0,0.05,7.549670699905942e-05,0.9395569199498208,0.011102112152132085,0.677195200138992,0.0
1390,1.0,0.05,9.624908716535185e-05,0.6621359268455613,0.009879387251695031,0.31555739084220374,0.0
1391,1.0,0.05,8.916535410036745e-05,0.769510004404875,0.010888504631098854,0.4177395651606943,0.0
1392,1.0,0.05,8.908682595087073e-05,0.7005870476784875,0.01161540745435719,0.4158898736371313,0.0
1393,1.0,0.05,8.366132042759795e-05,0.8274796581510433,0.010564184521742407,0.5011201823318439,0.0
1394,1.0,0.05,8.588718252770791e-05,0.8950292020586552,0.010043488218317694,0.5541112566571489,0.0
1395,1.0,0.05,8.342476862008791e-05,0.9305735163934674,0.00998350952682288,0.45767060756487443,0.0
1396,1.0,0.05,7.98287294575339e-05,0.9354229706610582,0.010867869027130987,0.6411075704103074,0.0
1397,1.0,0.05,8.407740366704837e-05,0.9208344065074598,0.011618519961601409,0.6482107875222896,0.0
1398,1.0,0.05,8.248277323231706e-05,0.8516015744448726,0.011102952547973931,0.8013869331862761,0.0
1399,1.0,0.05,7.358927045588725e-05,0.6935329762585969,0.01100277201461117,0.663669315017863,0.0
1400,1.0,0.05,8.262888570749912e-05,0.5434964260694279,0.01082412644699523,0.4729140542589729,0.0
1401,1.0,0.05,7.630568075100747e-05,0.8978467057494584,0.010613006300904674,0.6311383470003344,0.0
1402,1.0,0.05,8.061206580775263e-05,0.6664903176477495,0.01262939117218448,0.5937522474632475,0.0
