,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
85,1.0,0.05,0.00013080370968841969,0.29917149585476466,0.006481936375666316,0.2675979874511742,0.0
86,1.0,0.05,0.00013080370968841969,0.07359758648324899,0.006481936375666316,0.2675979874511742,0.0
87,1.0,0.05,0.00013080370968841969,0.07359758648324899,0.006094857392345757,0.2647453017595859,0.0
88,1.0,0.05,0.00013080370968841969,0.07359758648324899,0.005913484097087068,0.2647453017595859,0.0
89,1.0,0.05,0.00013080370968841969,0.07359758648324899,0.005913484097087068,0.2647453017595859,0.0
90,1.0,0.05,0.00013080370968841969,-0.10413324218447606,0.005913484097087068,0.2647453017595859,0.0
91,1.0,0.05,0.00013080370968841969,-0.10413324218447606,0.005913484097087068,0.20108497437084272,0.0
92,1.0,0.05,0.00013080370968841969,0.05318101046315071,0.005913484097087068,0.20108497437084272,0.0
93,1.0,0.05,0.00013080370968841969,0.05318101046315071,0.005913484097087068,0.20108497437084272,0.0
94,1.0,0.05,0.00013080370968841969,0.05318101046315071,0.005913484097087068,0.20108497437084272,0.0
95,1.0,0.05,0.00013080370968841969,0.046760412658713335,0.005913484097087068,0.20108497437084272,0.0
96,1.0,0.05,0.00013080370968841969,0.046760412658713335,0.005913484097087068,0.20108497437084272,0.0
97,1.0,0.05,0.00013080370968841969,0.051601642351345234,0.005913484097087068,0.20108497437084272,0.0
98,1.0,0.05,0.00013080370968841969,0.051601642351345234,0.005913484097087068,0.20108497437084272,0.0
99,1.0,0.05,0.00013080370968841969,0.39145036189432325,0.005913484097087068,0.14767293067785392,0.0
100,1.0,0.05,0.00013080370968841969,0.39145036189432325,0.005913484097087068,0.14767293067785392,0.0
101,1.0,0.05,0.00012989977209650384,0.437136396269608,0.005913484097087068,0.14767293067785392,0.0
102,1.0,0.05,0.00012989977209650384,0.452348100759945,0.005913484097087068,0.14767293067785392,0.0
103,1.0,0.05,0.00012989977209650384,0.452348100759945,0.005913484097087068,0.14767293067785392,0.0
104,1.0,0.05,0.00012989977209650384,0.452348100759945,0.005913484097087068,0.2080227531893239,0.0
105,1.0,0.05,0.00012989977209650384,0.37713408762515854,0.005913484097087068,0.2080227531893239,0.0
106,1.0,0.05,0.00012989977209650384,0.37713408762515854,0.005913484097087068,0.2080227531893239,0.0
107,1.0,0.05,0.00012989977209650384,0.37713408762515854,0.005913484097087068,0.2080227531893239,0.0
108,1.0,0.05,0.00012989977209650384,0.5190306656115791,0.005913484097087068,0.2080227531893239,0.0
109,1.0,0.05,0.00012940176186526347,0.5190306656115791,0.005913484097087068,0.2080227531893239,0.0
110,1.0,0.05,0.00012940176186526347,0.14570432308505765,0.005913484097087068,0.2080227531893239,0.0
111,1.0,0.05,0.00012940176186526347,0.14570432308505765,0.005913484097087068,0.2080227531893239,0.0
112,1.0,0.05,0.00012940176186526347,0.5762397421622367,0.005913484097087068,0.2080227531893239,0.0
113,1.0,0.05,0.00012940176186526347,0.5762397421622367,0.005913484097087068,0.2080227531893239,0.0
114,1.0,0.05,0.00012940176186526347,0.5942767627303631,0.005913484097087068,0.2080227531893239,0.0
115,1.0,0.05,0.00012940176186526347,0.5942767627303631,0.005913484097087068,0.2080227531893239,0.0
116,1.0,0.05,0.00012940176186526347,0.200559309248467,0.005913484097087068,0.2080227531893239,0.0
117,1.0,0.05,0.00012940176186526347,0.38662011160339205,0.005913484097087068,0.21835568390863594,0.0
118,1.0,0.05,0.00012940176186526347,0.38662011160339205,0.005913484097087068,0.21835568390863594,0.0
119,1.0,0.05,0.00012940176186526347,0.38662011160339205,0.005913484097087068,0.21835568390863594,0.0
120,1.0,0.05,0.00012940176186526347,0.4356379840981397,0.005913484097087068,0.21835568390863594,0.0
121,1.0,0.05,0.00012940176186526347,0.4356379840981397,0.005913484097087068,0.21835568390863594,0.0
122,1.0,0.05,0.00012940176186526347,0.4356379840981397,0.005913484097087068,0.21835568390863594,0.0
123,1.0,0.05,0.00012940176186526347,0.5658623632690283,0.005803114360841599,0.21835568390863594,0.0
124,1.0,0.05,0.00012940176186526347,0.5658623632690283,0.005803114360841599,0.21835568390863594,0.0
125,1.0,0.05,0.00012940176186526347,0.3897988976336819,0.005803114360841599,0.21835568390863594,0.0
126,1.0,0.05,0.00012940176186526347,0.3897988976336819,0.005803114360841599,0.19332485190245705,0.0
127,1.0,0.05,0.00012940176186526347,0.3897988976336819,0.005803114360841599,0.19332485190245705,0.0
128,1.0,0.05,0.00012940176186526347,0.3897988976336819,0.005803114360841599,0.19332485190245705,0.0
129,1.0,0.05,0.00012940176186526347,0.3897988976336819,0.005803114360841599,0.21747749606170483,0.0
130,1.0,0.05,0.00012940176186526347,0.3897988976336819,0.005803114360841599,0.21747749606170483,0.0
131,1.0,0.05,0.00012846015827284486,0.3897988976336819,0.005803114360841599,0.21747749606170483,0.0
132,1.0,0.05,0.00012846015827284486,0.3897988976336819,0.005803114360841599,0.21747749606170483,0.0
133,1.0,0.05,0.00012846015827284486,0.3897988976336819,0.005803114360841599,0.17355139090529748,0.0
134,1.0,0.05,0.00012846015827284486,0.3897988976336819,0.005803114360841599,0.22695996492383802,0.0
135,1.0,0.05,0.00012846015827284486,0.3897988976336819,0.005803114360841599,0.22695996492383802,0.0
136,1.0,0.05,0.00012846015827284486,0.3897988976336819,0.005803114360841599,0.22695996492383802,0.0
137,1.0,0.05,0.00012846015827284486,0.2507894615044375,0.005803114360841599,0.22695996492383802,0.0
138,1.0,0.05,0.00012846015827284486,0.3838636277939109,0.005803114360841599,0.22695996492383802,0.0
139,1.0,0.05,0.00012846015827284486,0.3838636277939109,0.005803114360841599,0.22695996492383802,0.0
140,1.0,0.05,0.0001245456521294088,0.3574296306420983,0.005803114360841599,0.22695996492383802,0.0
141,1.0,0.05,0.00012584755169550338,0.3574296306420983,0.005803114360841599,0.22695996492383802,0.0
142,1.0,0.05,0.00012584755169550338,0.3574296306420983,0.0061469935104745636,0.22695996492383802,0.0
143,1.0,0.05,0.00012584755169550338,0.3574296306420983,0.0061469935104745636,0.22695996492383802,0.0
144,1.0,0.05,0.00012154552075035602,0.3574296306420983,0.006927509146431236,0.22695996492383802,0.0
145,1.0,0.05,0.00012154552075035602,0.3574296306420983,0.006927509146431236,0.22695996492383802,0.0
146,1.0,0.05,0.00012154552075035602,0.3655522102631217,0.006927509146431236,0.25331496813591237,0.0
147,1.0,0.05,0.00012154552075035602,0.3655522102631217,0.006927509146431236,0.25331496813591237,0.0
148,1.0,0.05,0.00012154552075035602,0.3655522102631217,0.006927509146431236,0.2529573540409277,0.0
149,1.0,0.05,0.00012154552075035602,0.3655522102631217,0.006927509146431236,0.2529573540409277,0.0
150,1.0,0.05,0.00012154552075035602,0.5410170215610481,0.006927509146431236,0.2529573540409277,0.0
151,1.0,0.05,0.00012154552075035602,0.1949572451641437,0.006927509146431236,0.21211224444856305,0.0
152,1.0,0.05,0.00012154552075035602,0.1949572451641437,0.006927509146431236,0.21211224444856305,0.0
153,1.0,0.05,0.00012154552075035602,0.1949572451641437,0.00685486116337265,0.21211224444856305,0.0
154,1.0,0.05,0.00012154552075035602,0.1949572451641437,0.006570676207266051,0.21211224444856305,0.0
155,1.0,0.05,0.00012154552075035602,0.5687890592712481,0.006570676207266051,0.21211224444856305,0.0
156,1.0,0.05,0.00012154552075035602,0.5687890592712481,0.006570676207266051,0.22428111105555884,0.0
157,1.0,0.05,0.00012154552075035602,0.7458169987854486,0.006570676207266051,0.22809266607617712,0.0
158,1.0,0.05,0.00012154552075035602,0.7458169987854486,0.006570676207266051,0.22809266607617712,0.0
159,1.0,0.05,0.00012154552075035602,0.38408420842736923,0.006570676207266051,0.22809266607617712,0.0
160,1.0,0.05,0.00012154552075035602,0.2855471975373316,0.006570676207266051,0.22809266607617712,0.0
161,1.0,0.05,0.00012154552075035602,0.2855471975373316,0.006570676207266051,0.22809266607617712,0.0
162,1.0,0.05,0.00012154552075035602,0.2855471975373316,0.006570676207266051,0.22809266607617712,0.0
163,1.0,0.05,0.00012154552075035602,0.2855471975373316,0.006570676207266051,0.22809266607617712,0.0
164,1.0,0.05,0.00012154552075035602,0.2855471975373316,0.006570676207266051,0.32867083044289425,0.0
165,1.0,0.05,0.00012154552075035602,0.1490795572329393,0.006570676207266051,0.33309403542111266,0.0
166,1.0,0.05,0.00012154552075035602,0.1490795572329393,0.007544922141436673,0.33309403542111266,0.0
167,1.0,0.05,0.00012154552075035602,0.387148621747734,0.007544922141436673,0.33309403542111266,0.0
168,1.0,0.05,0.00012154552075035602,0.3685707507630571,0.007544922141436673,0.33309403542111266,0.0
169,1.0,0.05,0.00012154552075035602,0.3685707507630571,0.006427200300267383,0.33309403542111266,0.0
170,1.0,0.05,0.00012154552075035602,0.3685707507630571,0.006501196496497822,0.33309403542111266,0.0
171,1.0,0.05,0.00012154552075035602,0.3685707507630571,0.005939537391103697,0.28537997302312096,0.0
172,1.0,0.05,0.00012154552075035602,0.3685707507630571,0.005939537391103697,0.28537997302312096,0.0
173,1.0,0.05,0.00012154552075035602,0.3685707507630571,0.005939537391103697,0.28537997302312096,0.0
174,1.0,0.05,0.00012154552075035602,0.3685707507630571,0.005939537391103697,0.28537997302312096,0.0
175,1.0,0.05,0.00012154552075035602,0.3685707507630571,0.005939537391103697,0.28537997302312096,0.0
176,1.0,0.05,0.00012154552075035602,0.3685707507630571,0.006637771707234579,0.2112621442414836,0.0
177,1.0,0.05,0.00012154552075035602,0.3685707507630571,0.007233445337589416,0.23581635510982712,0.0
178,1.0,0.05,0.00012257023540128648,0.3685707507630571,0.0070561843833631425,0.23581635510982712,0.0
179,1.0,0.05,0.00012257023540128648,0.2633542061906269,0.006626781218749179,0.23581635510982712,0.0
180,1.0,0.05,0.00012257023540128648,0.2633542061906269,0.006626781218749179,0.23581635510982712,0.0
181,1.0,0.05,0.00012257023540128648,0.4479831656268267,0.006761548222347251,0.23581635510982712,0.0
182,1.0,0.05,0.00012257023540128648,0.4479831656268267,0.006761548222347251,0.23581635510982712,0.0
183,1.0,0.05,0.00012257023540128648,0.4479831656268267,0.006761548222347251,0.23581635510982712,0.0
184,1.0,0.05,0.00012257023540128648,0.4479831656268267,0.006761548222347251,0.23581635510982712,0.0
185,1.0,0.05,0.00012257023540128648,0.4479831656268267,0.005943705699283956,0.23581635510982712,0.0
186,1.0,0.05,0.00012257023540128648,0.4479831656268267,0.005943705699283956,0.23581635510982712,0.0
187,1.0,0.05,0.00012257023540128648,0.4479831656268267,0.005824778539754302,0.23581635510982712,0.0
188,1.0,0.05,0.00012257023540128648,0.4479831656268267,0.005824778539754302,0.23581635510982712,0.0
189,1.0,0.05,0.00012257023540128648,0.4479831656268267,0.005824778539754302,0.23581635510982712,0.0
190,1.0,0.05,0.00012257023540128648,0.3461911088551499,0.005824778539754302,0.23581635510982712,0.0
191,1.0,0.05,0.00012257023540128648,0.3461911088551499,0.005824778539754302,0.23581635510982712,0.0
192,1.0,0.05,0.00012226423428919419,0.34996890345295384,0.005824778539754302,0.23581635510982712,0.0
193,1.0,0.05,0.00012226423428919419,0.34996890345295384,0.005824778539754302,0.23581635510982712,0.0
194,1.0,0.05,0.00013268260344400778,0.23350166613429835,0.00605914243524608,0.23581635510982712,0.0
195,1.0,0.05,0.00013268260344400778,0.23350166613429835,0.00605914243524608,0.23581635510982712,0.0
196,1.0,0.05,0.00013268260344400778,0.23350166613429835,0.00605914243524608,0.23581635510982712,0.0
197,1.0,0.05,0.00013268260344400778,0.23350166613429835,0.00605914243524608,0.16622630818719764,0.0
198,1.0,0.05,0.00013268260344400778,0.23350166613429835,0.00605914243524608,0.16622630818719764,0.0
199,1.0,0.05,0.00013268260344400778,0.23350166613429835,0.00605914243524608,0.16622630818719764,0.0
200,1.0,0.05,0.00013268260344400778,0.23350166613429835,0.00605914243524608,0.16622630818719764,0.0
201,1.0,0.05,0.00013058683573390312,0.23350166613429835,0.00605914243524608,0.16622630818719764,0.0
202,1.0,0.05,0.00013372628112015732,0.6195605922150431,0.00605914243524608,0.16622630818719764,0.0
203,1.0,0.05,0.00013372628112015732,0.021888456480043672,0.00605914243524608,0.16622630818719764,0.0
204,1.0,0.05,0.00013372628112015732,0.4004416888828324,0.00605914243524608,0.16622630818719764,0.0
205,1.0,0.05,0.00013372628112015732,0.4004416888828324,0.005703640414580754,0.16622630818719764,0.0
206,1.0,0.05,0.00013372628112015732,0.4004416888828324,0.005703640414580754,0.16622630818719764,0.0
207,1.0,0.05,0.00013372628112015732,0.4004416888828324,0.005432380719469402,0.16622630818719764,0.0
208,1.0,0.05,0.00013372628112015732,0.4004416888828324,0.005432380719469402,0.16622630818719764,0.0
209,1.0,0.05,0.00013372628112015732,0.4004416888828324,0.005432380719469402,0.16622630818719764,0.0
210,1.0,0.05,0.00013372628112015732,0.4004416888828324,0.005432380719469402,0.16622630818719764,0.0
211,1.0,0.05,0.00012799850465366162,0.4004416888828324,0.006553679329994972,0.16622630818719764,0.0
212,1.0,0.05,0.00012799850465366162,0.4004416888828324,0.006553679329994972,0.16622630818719764,0.0
213,1.0,0.05,0.00012799850465366162,0.4004416888828324,0.006553679329994972,0.16622630818719764,0.0
214,1.0,0.05,0.00012799850465366162,0.4004416888828324,0.006553679329994972,0.1901152407209583,0.0
215,1.0,0.05,0.00012799850465366162,0.4004416888828324,0.005857130306169164,0.1901152407209583,0.0
216,1.0,0.05,0.00012799850465366162,0.4004416888828324,0.005857130306169164,0.18401704956044287,0.0
217,1.0,0.05,0.00012799850465366162,0.2826087538844728,0.005857130306169164,0.18401704956044287,0.0
218,1.0,0.05,0.00012799850465366162,0.2826087538844728,0.005857130306169164,0.18567550818380385,0.0
219,1.0,0.05,0.00012547781758381877,0.302523222396859,0.005595464029052755,0.18567550818380385,0.0
220,1.0,0.05,0.00012547781758381877,0.302523222396859,0.0059738303061190115,0.18567550818380385,0.0
221,1.0,0.05,0.00012547781758381877,0.302523222396859,0.0059738303061190115,0.21021066386395007,0.0
222,1.0,0.05,0.00012547781758381877,0.302523222396859,0.0059738303061190115,0.21021066386395007,0.0
223,1.0,0.05,0.00012547781758381877,0.302523222396859,0.0059738303061190115,0.21891011111048006,0.0
224,1.0,0.05,0.00012547781758381877,0.302523222396859,0.0059738303061190115,0.21891011111048006,0.0
225,1.0,0.05,0.00012547781758381877,0.302523222396859,0.0059738303061190115,0.21891011111048006,0.0
226,1.0,0.05,0.00012793858248816626,0.302523222396859,0.0059738303061190115,0.21891011111048006,0.0
227,1.0,0.05,0.00012793858248816626,0.2884545201765558,0.0059738303061190115,0.21891011111048006,0.0
228,1.0,0.05,0.00012603433341810746,0.2884545201765558,0.0059738303061190115,0.21891011111048006,0.0
229,1.0,0.05,0.00012603433341810746,0.2884545201765558,0.0059738303061190115,0.21891011111048006,0.0
230,1.0,0.05,0.00012603433341810746,0.2884545201765558,0.006878424539715672,0.21891011111048006,0.0
231,1.0,0.05,0.00012603433341810746,0.2884545201765558,0.006878424539715672,0.21891011111048006,0.0
232,1.0,0.05,0.00012954754185873075,0.2884545201765558,0.007159840834530747,0.21891011111048006,0.0
233,1.0,0.05,0.00012290649096814146,0.2884545201765558,0.007159840834530747,0.2630591639381939,0.0
234,1.0,0.05,0.00012290649096814146,0.2884545201765558,0.006613370736489124,0.3149201657841373,0.0
235,1.0,0.05,0.00012290649096814146,0.2884545201765558,0.006613370736489124,0.3149201657841373,0.0
236,1.0,0.05,0.00012290649096814146,0.2884545201765558,0.006613370736489124,0.3149201657841373,0.0
237,1.0,0.05,0.00012290649096814146,0.2884545201765558,0.006613370736489124,0.3149201657841373,0.0
238,1.0,0.05,0.00012290649096814146,0.507816892608993,0.006613370736489124,0.3149201657841373,0.0
239,1.0,0.05,0.0001138595235093479,0.507816892608993,0.006613370736489124,0.3149201657841373,0.0
240,1.0,0.05,0.0001138595235093479,0.3519892007598191,0.006613370736489124,0.3149201657841373,0.0
241,1.0,0.05,0.00011568287892342676,0.3519892007598191,0.0071671792330720106,0.3149201657841373,0.0
242,1.0,0.05,0.00011568287892342676,0.3823750607154608,0.0071671792330720106,0.3149201657841373,0.0
243,1.0,0.05,0.00011568287892342676,0.3823750607154608,0.0071671792330720106,0.3149201657841373,0.0
244,1.0,0.05,0.00011568287892342676,0.3823750607154608,0.0071671792330720106,0.3149201657841373,0.0
245,1.0,0.05,0.00011568287892342676,0.43708653390152996,0.006946763777470567,0.3149201657841373,0.0
246,1.0,0.05,0.00011568287892342676,0.3175766820621586,0.008083396463300061,0.290630012247221,0.0
247,1.0,0.05,0.00011568287892342676,0.3175766820621586,0.00705443041747861,0.290630012247221,0.0
248,1.0,0.05,0.00011568287892342676,0.3175766820621586,0.00705443041747861,0.290630012247221,0.0
249,1.0,0.05,0.0001212432536697722,0.5200165000574923,0.00705443041747861,0.290630012247221,0.0
250,1.0,0.05,0.0001212432536697722,0.5200165000574923,0.00705443041747861,0.290630012247221,0.0
251,1.0,0.05,0.0001212432536697722,0.5200165000574923,0.006884885086236894,0.290630012247221,0.0
252,1.0,0.05,0.00012019473267150067,0.3838343687156325,0.0062507055606181566,0.290630012247221,0.0
253,1.0,0.05,0.00012019473267150067,0.3838343687156325,0.0062507055606181566,0.290630012247221,0.0
254,1.0,0.05,0.00012019473267150067,0.25773038439445806,0.0062507055606181566,0.290630012247221,0.0
255,1.0,0.05,0.00012019473267150067,0.25773038439445806,0.0062507055606181566,0.28311997169464276,0.0
256,1.0,0.05,0.00011894163582173712,0.25773038439445806,0.0062507055606181566,0.2866431334614732,0.0
257,1.0,0.05,0.00012943020772089546,0.25773038439445806,0.0062507055606181566,0.2866431334614732,0.0
258,1.0,0.05,0.00012943020772089546,0.25773038439445806,0.0062507055606181566,0.2866431334614732,0.0
259,1.0,0.05,0.00012943020772089546,0.25773038439445806,0.0062507055606181566,0.2866431334614732,0.0
260,1.0,0.05,0.00012943020772089546,0.25773038439445806,0.0062507055606181566,0.2866431334614732,0.0
261,1.0,0.05,0.00012943020772089546,0.18631778585174175,0.0062507055606181566,0.2866431334614732,0.0
262,1.0,0.05,0.00012943020772089546,0.18631778585174175,0.0062507055606181566,0.2866431334614732,0.0
263,1.0,0.05,0.00012943020772089546,0.18631778585174175,0.0062507055606181566,0.18340599554726014,0.0
264,1.0,0.05,0.00013107886514109255,0.18631778585174175,0.0062507055606181566,0.18340599554726014,0.0
265,1.0,0.05,0.00013107886514109255,0.18631778585174175,0.0062507055606181566,0.18340599554726014,0.0
266,1.0,0.05,0.00013107886514109255,0.18631778585174175,0.005924355255383299,0.18340599554726014,0.0
267,1.0,0.05,0.00013107886514109255,0.18631778585174175,0.005924355255383299,0.18340599554726014,0.0
268,1.0,0.05,0.00013107886514109255,0.18631778585174175,0.005517561257298688,0.18340599554726014,0.0
269,1.0,0.05,0.0001350403938470982,0.11185728220385194,0.005517561257298688,0.17879565597255365,0.0
270,1.0,0.05,0.0001350403938470982,0.2819176569948407,0.005517561257298688,0.17879565597255365,0.0
271,1.0,0.05,0.0001306378867683249,0.20819448957976228,0.005517561257298688,0.17879565597255365,0.0
