,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2373,1.0,0.05,0.00012484054262731575,0.479739398256001,0.006656730733381681,0.3021046432863525,0.0
2374,1.0,0.05,0.00012484054262731575,0.479739398256001,0.006656730733381681,0.3021046432863525,0.0
2375,1.0,0.05,0.00012484054262731575,0.479739398256001,0.006656730733381681,0.3021046432863525,0.0
2376,1.0,0.05,0.00012484054262731575,0.479739398256001,0.006656730733381681,0.3021046432863525,0.0
2377,1.0,0.05,0.00012484054262731575,0.479739398256001,0.006618174332122147,0.3021046432863525,0.0
2378,1.0,0.05,0.00011872707465458533,0.479739398256001,0.006590867510066196,0.3147146983097806,0.0
2379,1.0,0.05,0.00011872707465458533,0.479739398256001,0.006590867510066196,0.3147146983097806,0.0
2380,1.0,0.05,0.00012790022544061362,0.479739398256001,0.006590867510066196,0.3147146983097806,0.0
2381,1.0,0.05,0.00012790022544061362,0.479739398256001,0.006590867510066196,0.3147146983097806,0.0
2382,1.0,0.05,0.00012790022544061362,0.4368176628304692,0.006590867510066196,0.3147146983097806,0.0
2383,1.0,0.05,0.00012790022544061362,0.4368176628304692,0.006590867510066196,0.3147146983097806,0.0
2384,1.0,0.05,0.00012790022544061362,0.4368176628304692,0.0066200840486715234,0.3147146983097806,0.0
2385,1.0,0.05,0.00012790022544061362,0.4368176628304692,0.0066200840486715234,0.3147146983097806,0.0
2386,1.0,0.05,0.00012790022544061362,0.4368176628304692,0.0066200840486715234,0.35336611177543953,0.0
2387,1.0,0.05,0.00012790022544061362,0.4368176628304692,0.0066200840486715234,0.35336611177543953,0.0
2388,1.0,0.05,0.00012790022544061362,0.4368176628304692,0.0066200840486715234,0.35336611177543953,0.0
2389,1.0,0.05,0.00012790022544061362,0.4368176628304692,0.0066200840486715234,0.23722803422256192,0.0
2390,1.0,0.05,0.00012790022544061362,0.4368176628304692,0.0066200840486715234,0.23722803422256192,0.0
2391,1.0,0.05,0.00012790022544061362,0.4368176628304692,0.0066200840486715234,0.35204778104693585,0.0
2392,1.0,0.05,0.00012790022544061362,0.4368176628304692,0.0066200840486715234,0.35204778104693585,0.0
2393,1.0,0.05,0.00012790022544061362,0.4368176628304692,0.0066200840486715234,0.35204778104693585,0.0
2394,1.0,0.05,0.00012790022544061362,0.4368176628304692,0.0066200840486715234,0.35204778104693585,0.0
2395,1.0,0.05,0.00012790022544061362,0.4368176628304692,0.0066200840486715234,0.29896680986251156,0.0
2396,1.0,0.05,0.00012790022544061362,0.23521717235796835,0.0066200840486715234,0.29896680986251156,0.0
2397,1.0,0.05,0.00012790022544061362,0.23521717235796835,0.0066200840486715234,0.29896680986251156,0.0
2398,1.0,0.05,0.00012790022544061362,0.23521717235796835,0.0066200840486715234,0.29896680986251156,0.0
2399,1.0,0.05,0.00012790022544061362,0.23521717235796835,0.0066200840486715234,0.29896680986251156,0.0
2400,1.0,0.05,0.00012426574667144365,0.23521717235796835,0.0066200840486715234,0.29896680986251156,0.0
2401,1.0,0.05,0.00012426574667144365,0.3972104404066794,0.0066200840486715234,0.29896680986251156,0.0
2402,1.0,0.05,0.00012426574667144365,0.3972104404066794,0.0066200840486715234,0.29896680986251156,0.0
2403,1.0,0.05,0.00012426574667144365,0.3972104404066794,0.0066200840486715234,0.29896680986251156,0.0
2404,1.0,0.05,0.00012426574667144365,0.3972104404066794,0.0066200840486715234,0.29896680986251156,0.0
2405,1.0,0.05,0.00012426574667144365,0.3972104404066794,0.0066200840486715234,0.29896680986251156,0.0
2406,1.0,0.05,0.00012426574667144365,0.44232625646773194,0.0066200840486715234,0.29896680986251156,0.0
2407,1.0,0.05,0.00012426574667144365,0.44232625646773194,0.006133259368438926,0.29896680986251156,0.0
2408,1.0,0.05,0.00012426574667144365,0.44232625646773194,0.006133259368438926,0.29896680986251156,0.0
2409,1.0,0.05,0.00012426574667144365,0.44232625646773194,0.006133259368438926,0.29896680986251156,0.0
2410,1.0,0.05,0.00012426574667144365,0.44232625646773194,0.006133259368438926,0.29896680986251156,0.0
2411,1.0,0.05,0.00012426574667144365,0.2810543292752783,0.006133259368438926,0.29896680986251156,0.0
2412,1.0,0.05,0.00012426574667144365,0.17084539591797387,0.006438733705089774,0.34346579865908033,0.0
2413,1.0,0.05,0.00012426574667144365,0.17084539591797387,0.006438733705089774,0.34346579865908033,0.0
2414,1.0,0.05,0.00012426574667144365,0.17084539591797387,0.006438733705089774,0.34346579865908033,0.0
2415,1.0,0.05,0.00012611598816382675,0.17084539591797387,0.006438733705089774,0.34346579865908033,0.0
2416,1.0,0.05,0.00012611598816382675,0.17084539591797387,0.006438733705089774,0.34346579865908033,0.0
2417,1.0,0.05,0.00012611598816382675,0.13183388238576477,0.006438733705089774,0.34346579865908033,0.0
2418,1.0,0.05,0.00012611598816382675,0.13183388238576477,0.006438733705089774,0.34346579865908033,0.0
2419,1.0,0.05,0.00012611598816382675,0.13183388238576477,0.006438733705089774,0.34346579865908033,0.0
2420,1.0,0.05,0.00012611598816382675,0.13183388238576477,0.006438733705089774,0.34346579865908033,0.0
2421,1.0,0.05,0.00012611598816382675,0.2925156233010142,0.006438733705089774,0.34346579865908033,0.0
2422,1.0,0.05,0.00012611598816382675,0.34387099316322,0.006438733705089774,0.34346579865908033,0.0
2423,1.0,0.05,0.00012611598816382675,0.34387099316322,0.006438733705089774,0.34346579865908033,0.0
2424,1.0,0.05,0.00012611598816382675,0.34387099316322,0.006438733705089774,0.34346579865908033,0.0
2425,1.0,0.05,0.00012611598816382675,0.34387099316322,0.006438733705089774,0.34346579865908033,0.0
2426,1.0,0.05,0.00012611598816382675,0.34387099316322,0.006438733705089774,0.3106851616378519,0.0
2427,1.0,0.05,0.00012611598816382675,0.26128831608162706,0.006438733705089774,0.3106851616378519,0.0
2428,1.0,0.05,0.00012611598816382675,0.26128831608162706,0.006438733705089774,0.3106851616378519,0.0
2429,1.0,0.05,0.00012611598816382675,0.26128831608162706,0.006438733705089774,0.3106851616378519,0.0
2430,1.0,0.05,0.00012611598816382675,0.34290707772053075,0.006438733705089774,0.3106851616378519,0.0
2431,1.0,0.05,0.00012611598816382675,0.34290707772053075,0.006438733705089774,0.3106851616378519,0.0
2432,1.0,0.05,0.00012611598816382675,0.34290707772053075,0.006438733705089774,0.3106851616378519,0.0
2433,1.0,0.05,0.00012611598816382675,0.34290707772053075,0.006438733705089774,0.36581373005781787,0.0
2434,1.0,0.05,0.00012611598816382675,0.34290707772053075,0.006438733705089774,0.36581373005781787,0.0
2435,1.0,0.05,0.00012611598816382675,0.34290707772053075,0.006438733705089774,0.36581373005781787,0.0
2436,1.0,0.05,0.00012611598816382675,0.3050799858448965,0.0071579013286237805,0.36581373005781787,0.0
2437,1.0,0.05,0.00012611598816382675,0.2837340470720182,0.0071579013286237805,0.3228520345315192,0.0
2438,1.0,0.05,0.00012566226469700056,0.21991289140392922,0.0071579013286237805,0.3228520345315192,0.0
2439,1.0,0.05,0.00012566226469700056,0.535199233655332,0.0071579013286237805,0.3228520345315192,0.0
2440,1.0,0.05,0.00012566226469700056,0.6065369777930467,0.0071579013286237805,0.3228520345315192,0.0
2441,1.0,0.05,0.00012566226469700056,0.6065369777930467,0.0071579013286237805,0.31407917962758275,0.0
2442,1.0,0.05,0.00012566226469700056,0.4772733457718079,0.0071579013286237805,0.31407917962758275,0.0
2443,1.0,0.05,0.00012566226469700056,0.4772733457718079,0.0071579013286237805,0.31407917962758275,0.0
2444,1.0,0.05,0.00012566226469700056,0.4772733457718079,0.0071579013286237805,0.31407917962758275,0.0
2445,1.0,0.05,0.00012566226469700056,0.4772733457718079,0.0071579013286237805,0.31407917962758275,0.0
2446,1.0,0.05,0.00012566226469700056,0.4772733457718079,0.007014557523460071,0.31407917962758275,0.0
2447,1.0,0.05,0.00012566226469700056,0.4772733457718079,0.007230854000638471,0.31407917962758275,0.0
2448,1.0,0.05,0.00012566226469700056,0.4772733457718079,0.007230854000638471,0.31407917962758275,0.0
2449,1.0,0.05,0.00012566226469700056,0.4772733457718079,0.007230854000638471,0.31407917962758275,0.0
2450,1.0,0.05,0.00012566226469700056,0.4772733457718079,0.007230854000638471,0.31407917962758275,0.0
2451,1.0,0.05,0.00012566226469700056,0.4772733457718079,0.007230854000638471,0.31407917962758275,0.0
2452,1.0,0.05,0.00012566226469700056,0.4772733457718079,0.007230854000638471,0.31407917962758275,0.0
2453,1.0,0.05,0.00011573801386171647,0.4772733457718079,0.007230854000638471,0.31407917962758275,0.0
2454,1.0,0.05,0.0001225512518625929,0.4772733457718079,0.0068267196085891385,0.31407917962758275,0.0
2455,1.0,0.05,0.0001225512518625929,0.4772733457718079,0.0070985850259683665,0.31407917962758275,0.0
2456,1.0,0.05,0.0001225512518625929,0.445950167644682,0.0070985850259683665,0.31407917962758275,0.0
2457,1.0,0.05,0.0001225512518625929,0.445950167644682,0.0070985850259683665,0.31407917962758275,0.0
2458,1.0,0.05,0.0001225512518625929,0.445950167644682,0.0070985850259683665,0.31407917962758275,0.0
2459,1.0,0.05,0.0001225512518625929,0.445950167644682,0.0070985850259683665,0.31407917962758275,0.0
2460,1.0,0.05,0.0001225512518625929,0.445950167644682,0.0070985850259683665,0.31407917962758275,0.0
2461,1.0,0.05,0.0001225512518625929,0.445950167644682,0.007032741694534216,0.31128948187791644,0.0
2462,1.0,0.05,0.0001225512518625929,0.445950167644682,0.007032741694534216,0.31128948187791644,0.0
2463,1.0,0.05,0.00012522468705319527,0.445950167644682,0.007267652730957598,0.31128948187791644,0.0
2464,1.0,0.05,0.00012522468705319527,0.445950167644682,0.007267652730957598,0.31128948187791644,0.0
2465,1.0,0.05,0.00012522468705319527,0.47840247239930633,0.007267652730957598,0.31128948187791644,0.0
2466,1.0,0.05,0.00012522468705319527,0.18063047433714807,0.007267652730957598,0.2842894187398773,0.0
2467,1.0,0.05,0.00012522468705319527,0.18063047433714807,0.007267652730957598,0.33521370772092723,0.0
2468,1.0,0.05,0.00012522468705319527,0.18063047433714807,0.007267652730957598,0.39811958802102054,0.0
2469,1.0,0.05,0.00012522468705319527,0.18063047433714807,0.007267652730957598,0.3502245100972411,0.0
2470,1.0,0.05,0.00012522468705319527,0.18063047433714807,0.007267652730957598,0.37100344404516145,0.0
2471,1.0,0.05,0.00012522468705319527,0.18063047433714807,0.006165152334827442,0.37100344404516145,0.0
2472,1.0,0.05,0.00012522468705319527,0.3074931188136638,0.006165152334827442,0.37100344404516145,0.0
2473,1.0,0.05,0.00012522468705319527,0.3074931188136638,0.006165152334827442,0.37100344404516145,0.0
2474,1.0,0.05,0.00012522468705319527,0.3074931188136638,0.007639280307356557,0.38136654972683154,0.0
2475,1.0,0.05,0.00012522468705319527,0.3074931188136638,0.007639280307356557,0.38136654972683154,0.0
2476,1.0,0.05,0.00012522468705319527,0.3074931188136638,0.007639280307356557,0.36302143427106104,0.0
2477,1.0,0.05,0.00012522468705319527,0.3074931188136638,0.0065869421670011735,0.36302143427106104,0.0
2478,1.0,0.05,0.00012522468705319527,0.3074931188136638,0.0065869421670011735,0.36302143427106104,0.0
2479,1.0,0.05,0.00012522468705319527,0.3074931188136638,0.0065869421670011735,0.36302143427106104,0.0
2480,1.0,0.05,0.00012522468705319527,0.3074931188136638,0.0065869421670011735,0.36302143427106104,0.0
2481,1.0,0.05,0.00012522468705319527,0.2013045628025658,0.0065869421670011735,0.36302143427106104,0.0
2482,1.0,0.05,0.00012522468705319527,0.2230687265135387,0.0065869421670011735,0.36302143427106104,0.0
2483,1.0,0.05,0.00012522468705319527,0.2230687265135387,0.0065869421670011735,0.3089009446895892,0.0
2484,1.0,0.05,0.00012522468705319527,0.26905605281671363,0.0065869421670011735,0.3089009446895892,0.0
2485,1.0,0.05,0.00012615433335019503,0.26905605281671363,0.0065869421670011735,0.3089009446895892,0.0
2486,1.0,0.05,0.00012615433335019503,0.26905605281671363,0.0065869421670011735,0.3089009446895892,0.0
2487,1.0,0.05,0.00012615433335019503,0.26905605281671363,0.0065869421670011735,0.3089009446895892,0.0
2488,1.0,0.05,0.00012615433335019503,0.2219888187201704,0.0065869421670011735,0.3376389817258019,0.0
2489,1.0,0.05,0.00012615433335019503,0.2219888187201704,0.0065869421670011735,0.3163880350622845,0.0
2490,1.0,0.05,0.00012615433335019503,0.2219888187201704,0.00626960752101196,0.3163880350622845,0.0
2491,1.0,0.05,0.00012615433335019503,0.5149852058698983,0.00626960752101196,0.3163880350622845,0.0
2492,1.0,0.05,0.00012615433335019503,0.3315549439868075,0.006809864958157173,0.3163880350622845,0.0
2493,1.0,0.05,0.00012615433335019503,0.3315549439868075,0.006809864958157173,0.3679282416157702,0.0
2494,1.0,0.05,0.00012615433335019503,0.3315549439868075,0.006809864958157173,0.3679282416157702,0.0
2495,1.0,0.05,0.00012615433335019503,0.3315549439868075,0.006809864958157173,0.36063963868982196,0.0
2496,1.0,0.05,0.00012615433335019503,0.3315549439868075,0.006809864958157173,0.36229337179681353,0.0
2497,1.0,0.05,0.00012615433335019503,0.3315549439868075,0.006809864958157173,0.33855195143503947,0.0
2498,1.0,0.05,0.00012615433335019503,0.3315549439868075,0.006809864958157173,0.33855195143503947,0.0
2499,1.0,0.05,0.00012615433335019503,0.1792149492728896,0.0067862178265372716,0.33855195143503947,0.0
2500,1.0,0.05,0.00012040776677066262,0.1792149492728896,0.0067862178265372716,0.34866117057820306,0.0
2501,1.0,0.05,0.00012040776677066262,0.1792149492728896,0.0067862178265372716,0.34866117057820306,0.0
2502,1.0,0.05,0.00012040776677066262,0.1792149492728896,0.0067862178265372716,0.34866117057820306,0.0
2503,1.0,0.05,0.00012040776677066262,0.1792149492728896,0.0067862178265372716,0.34866117057820306,0.0
2504,1.0,0.05,0.00012040776677066262,0.22017196783465742,0.0067862178265372716,0.34866117057820306,0.0
2505,1.0,0.05,0.00012040776677066262,0.2877458758204394,0.007115653385840888,0.34866117057820306,0.0
2506,1.0,0.05,0.00012040776677066262,0.2755651601230138,0.007115653385840888,0.34866117057820306,0.0
2507,1.0,0.05,0.00012040776677066262,0.2755651601230138,0.007115653385840888,0.34866117057820306,0.0
2508,1.0,0.05,0.00012067828866875174,0.2755651601230138,0.007115653385840888,0.4459781215319003,0.0
2509,1.0,0.05,0.00012067828866875174,0.5074949061608471,0.007115653385840888,0.34739802354615845,0.0
2510,1.0,0.05,0.00012067828866875174,0.5074949061608471,0.007115653385840888,0.34739802354615845,0.0
2511,1.0,0.05,0.00012067828866875174,0.5074949061608471,0.007115653385840888,0.34739802354615845,0.0
2512,1.0,0.05,0.00011979862411820302,0.5074949061608471,0.007115653385840888,0.34739802354615845,0.0
2513,1.0,0.05,0.00012330861109639355,0.4010866346540123,0.007115653385840888,0.34739802354615845,0.0
2514,1.0,0.05,0.00012330861109639355,0.4010866346540123,0.007115653385840888,0.34739802354615845,0.0
2515,1.0,0.05,0.00012330861109639355,0.4010866346540123,0.007115653385840888,0.34739802354615845,0.0
2516,1.0,0.05,0.00012330861109639355,0.4010866346540123,0.007115653385840888,0.34739802354615845,0.0
2517,1.0,0.05,0.00012330861109639355,0.4010866346540123,0.007115653385840888,0.34739802354615845,0.0
2518,1.0,0.05,0.00012330861109639355,0.3555862414747537,0.007115653385840888,0.34739802354615845,0.0
2519,1.0,0.05,0.00012330861109639355,0.3116276823938975,0.007115653385840888,0.34739802354615845,0.0
2520,1.0,0.05,0.00012330861109639355,0.3064396705618222,0.007620777926332234,0.34739802354615845,0.0
2521,1.0,0.05,0.00012330861109639355,0.3064396705618222,0.007620777926332234,0.34739802354615845,0.0
2522,1.0,0.05,0.00012330861109639355,0.3064396705618222,0.007630823134307777,0.34739802354615845,0.0
2523,1.0,0.05,0.00012330861109639355,0.3064396705618222,0.007630823134307777,0.34739802354615845,0.0
2524,1.0,0.05,0.00012330861109639355,0.4842774250674129,0.007630823134307777,0.34739802354615845,0.0
2525,1.0,0.05,0.00012330861109639355,0.29415147493303095,0.007630823134307777,0.34739802354615845,0.0
2526,1.0,0.05,0.00012201005448288918,0.29415147493303095,0.0076356753751093435,0.34739802354615845,0.0
2527,1.0,0.05,0.00012201005448288918,0.4995193318968436,0.0076356753751093435,0.34739802354615845,0.0
2528,1.0,0.05,0.00012201005448288918,0.1605938758188863,0.0076356753751093435,0.34739802354615845,0.0
2529,1.0,0.05,0.00012201005448288918,0.1605938758188863,0.007054441505036499,0.40678263642036094,0.0
2530,1.0,0.05,0.00012201005448288918,0.1605938758188863,0.007054441505036499,0.3292926438672775,0.0
2531,1.0,0.05,0.00012201005448288918,0.32395879585750365,0.007054441505036499,0.3292926438672775,0.0
2532,1.0,0.05,0.00012201005448288918,0.4822206132812834,0.007054441505036499,0.3292926438672775,0.0
2533,1.0,0.05,0.00012201005448288918,0.4822206132812834,0.007760451403247577,0.3292926438672775,0.0
2534,1.0,0.05,0.00012201005448288918,0.4822206132812834,0.007221475115161399,0.3292926438672775,0.0
2535,1.0,0.05,0.00012201005448288918,0.5390285360940403,0.007221475115161399,0.3008900756354744,0.0
2536,1.0,0.05,0.00012201005448288918,0.18531794826572145,0.007221475115161399,0.3008900756354744,0.0
2537,1.0,0.05,0.00012201005448288918,0.18531794826572145,0.007221475115161399,0.3008900756354744,0.0
2538,1.0,0.05,0.00012201005448288918,0.18531794826572145,0.007221475115161399,0.3008900756354744,0.0
2539,1.0,0.05,0.00012201005448288918,0.7149408821345418,0.007221475115161399,0.28367151990551187,0.0
2540,1.0,0.05,0.00012201005448288918,0.7149408821345418,0.007221475115161399,0.28367151990551187,0.0
2541,1.0,0.05,0.00012201005448288918,0.4852685174114324,0.007221475115161399,0.28367151990551187,0.0
2542,1.0,0.05,0.00012201005448288918,0.4852685174114324,0.007221475115161399,0.28367151990551187,0.0
2543,1.0,0.05,0.00012201005448288918,0.4852685174114324,0.007805417721253133,0.35987991399691,0.0
2544,1.0,0.05,0.00012201005448288918,0.4852685174114324,0.007805417721253133,0.3711394354032359,0.0
2545,1.0,0.05,0.00012201005448288918,0.4852685174114324,0.006852702795788095,0.2738356890925187,0.0
2546,1.0,0.05,0.00012201005448288918,0.4852685174114324,0.006852702795788095,0.2738356890925187,0.0
2547,1.0,0.05,0.00012201005448288918,0.18307465553977664,0.0070648374895994695,0.2738356890925187,0.0
2548,1.0,0.05,0.00012201005448288918,0.1561480664912409,0.0070648374895994695,0.3299171239246998,0.0
2549,1.0,0.05,0.00012201005448288918,0.1561480664912409,0.0070648374895994695,0.3299171239246998,0.0
2550,1.0,0.05,0.00012201005448288918,0.1561480664912409,0.0070648374895994695,0.3299171239246998,0.0
2551,1.0,0.05,0.00012201005448288918,0.5077246459798488,0.0070648374895994695,0.48309798358800404,0.0
2552,1.0,0.05,0.00012201005448288918,0.5077246459798488,0.0070648374895994695,0.3541404977434659,0.0
2553,1.0,0.05,0.00012201005448288918,0.5441201179321187,0.0070648374895994695,0.3541404977434659,0.0
2554,1.0,0.05,0.00012201005448288918,0.5877453704592188,0.0070648374895994695,0.3541404977434659,0.0
2555,1.0,0.05,0.00012201005448288918,0.5837256244961715,0.0070648374895994695,0.3541404977434659,0.0
2556,1.0,0.05,0.00012201005448288918,0.5569984179823351,0.007645451043335468,0.38138661141804786,0.0
2557,1.0,0.05,0.00012201005448288918,0.5569984179823351,0.007645451043335468,0.2379886559438748,0.0
2558,1.0,0.05,0.00012201005448288918,0.5569984179823351,0.007645451043335468,0.2681749598002777,0.0
2559,1.0,0.05,0.00012201005448288918,0.5569984179823351,0.007645451043335468,0.2681749598002777,0.0
2560,1.0,0.05,0.00012201005448288918,0.7058920820292762,0.007645451043335468,0.2681749598002777,0.0
2561,1.0,0.05,0.00012201005448288918,0.7058920820292762,0.007645451043335468,0.2681749598002777,0.0
2562,1.0,0.05,0.00012201005448288918,0.6743048871846877,0.0077361347533933976,0.2681749598002777,0.0
2563,1.0,0.05,0.00012201005448288918,0.6888422600352193,0.0077361347533933976,0.2512825319809291,0.0
2564,1.0,0.05,0.00012201005448288918,0.6888422600352193,0.0077361347533933976,0.31474101937348276,0.0
2565,1.0,0.05,0.00011626827745515238,0.7868612846689444,0.0077361347533933976,0.31474101937348276,0.0
2566,1.0,0.05,0.00011626827745515238,0.7868612846689444,0.0077361347533933976,0.31474101937348276,0.0
2567,1.0,0.05,0.00011626827745515238,0.5629248023520343,0.0077361347533933976,0.31474101937348276,0.0
2568,1.0,0.05,0.00011626827745515238,0.7080122160119977,0.0077361347533933976,0.31474101937348276,0.0
2569,1.0,0.05,0.00011626827745515238,0.6078190555850718,0.007311323000113168,0.3499176338369202,0.0
2570,1.0,0.05,0.00011185559626247443,0.6078190555850718,0.007311323000113168,0.3499176338369202,0.0
2571,1.0,0.05,0.00011185559626247443,0.6078190555850718,0.007311323000113168,0.3499176338369202,0.0
2572,1.0,0.05,0.00011185559626247443,0.5093119161295423,0.007311323000113168,0.3499176338369202,0.0
2573,1.0,0.05,0.00011185559626247443,0.5417183930293241,0.007311323000113168,0.3499176338369202,0.0
2574,1.0,0.05,0.00011185559626247443,0.5417183930293241,0.007311323000113168,0.3499176338369202,0.0
2575,1.0,0.05,0.00011185559626247443,0.5417183930293241,0.007311323000113168,0.3499176338369202,0.0
2576,1.0,0.05,0.00011185559626247443,0.5417183930293241,0.007311323000113168,0.3499176338369202,0.0
2577,1.0,0.05,0.00011185559626247443,0.12123546962871501,0.0074249827370997355,0.4331528697432362,0.0
2578,1.0,0.05,0.0001111688404586188,0.14515800783721033,0.0074249827370997355,0.4331528697432362,0.0
2579,1.0,0.05,0.0001111688404586188,0.5008898032613622,0.00747670684420036,0.49770345694205786,0.0
2580,1.0,0.05,0.0001111688404586188,0.5008898032613622,0.00747670684420036,0.49770345694205786,0.0
2581,1.0,0.05,0.0001111688404586188,0.5008898032613622,0.00747670684420036,0.4011618329638299,0.0
2582,1.0,0.05,0.0001111688404586188,0.5008898032613622,0.00747670684420036,0.4011618329638299,0.0
2583,1.0,0.05,0.0001111688404586188,0.5008898032613622,0.00747670684420036,0.4011618329638299,0.0
2584,1.0,0.05,0.0001111688404586188,0.5008898032613622,0.00747670684420036,0.4011618329638299,0.0
2585,1.0,0.05,0.0001111688404586188,0.42250132986319855,0.00747670684420036,0.4011618329638299,0.0
2586,1.0,0.05,0.0001111688404586188,0.42250132986319855,0.008332972579814916,0.4011618329638299,0.0
2587,1.0,0.05,0.0001111688404586188,0.42250132986319855,0.008332972579814916,0.42427827715702165,0.0
2588,1.0,0.05,0.0001111688404586188,0.4404398417547757,0.008332972579814916,0.42427827715702165,0.0
2589,1.0,0.05,0.00012018784176976397,0.18109681160737878,0.008332972579814916,0.5234352614823351,0.0
2590,1.0,0.05,0.00012018784176976397,0.18109681160737878,0.007507858482620327,0.5234352614823351,0.0
2591,1.0,0.05,0.00012018784176976397,0.18109681160737878,0.007507858482620327,0.5234352614823351,0.0
2592,1.0,0.05,0.00012018784176976397,0.2873285612704013,0.007507858482620327,0.5234352614823351,0.0
2593,1.0,0.05,0.00012018784176976397,0.2873285612704013,0.0064090824578303986,0.37684508155550756,0.0
2594,1.0,0.05,0.00012018784176976397,0.2873285612704013,0.007873558976180318,0.37684508155550756,0.0
2595,1.0,0.05,0.00012018784176976397,0.2873285612704013,0.007873558976180318,0.37684508155550756,0.0
2596,1.0,0.05,0.00012018784176976397,0.2873285612704013,0.007873558976180318,0.37684508155550756,0.0
2597,1.0,0.05,0.00012018784176976397,0.2873285612704013,0.007873558976180318,0.37684508155550756,0.0
2598,1.0,0.05,0.00012018784176976397,0.2873285612704013,0.007873558976180318,0.37684508155550756,0.0
2599,1.0,0.05,0.00012018784176976397,0.2873285612704013,0.007873558976180318,0.28192910318355535,0.0
2600,1.0,0.05,0.00012018784176976397,0.2873285612704013,0.007494753964331367,0.28192910318355535,0.0
2601,1.0,0.05,0.00012018784176976397,0.2803602809662813,0.007494753964331367,0.28192910318355535,0.0
2602,1.0,0.05,0.00012018784176976397,0.2803602809662813,0.007494753964331367,0.28192910318355535,0.0
2603,1.0,0.05,0.00012018784176976397,0.2614590723672574,0.007494753964331367,0.28192910318355535,0.0
2604,1.0,0.05,0.00012018784176976397,0.3828632088724717,0.007494753964331367,0.28192910318355535,0.0
2605,1.0,0.05,0.00012018784176976397,0.5432067646727781,0.007494753964331367,0.28192910318355535,0.0
2606,1.0,0.05,0.00012018784176976397,0.6531402317356108,0.007494753964331367,0.28192910318355535,0.0
2607,1.0,0.05,0.00012018784176976397,0.6856284194521685,0.007494753964331367,0.28192910318355535,0.0
2608,1.0,0.05,0.00012018784176976397,0.6856284194521685,0.007494753964331367,0.28192910318355535,0.0
2609,1.0,0.05,0.00012018784176976397,0.4836132156131736,0.007494753964331367,0.28192910318355535,0.0
2610,1.0,0.05,0.00012018784176976397,0.5204934435831845,0.007494753964331367,0.26919070700882075,0.0
2611,1.0,0.05,0.00012018784176976397,0.5215628320564072,0.007494753964331367,0.26919070700882075,0.0
2612,1.0,0.05,0.00012018784176976397,0.6190193640656325,0.007494753964331367,0.26919070700882075,0.0
2613,1.0,0.05,0.00012278620432856836,0.6155741077910708,0.007494753964331367,0.26919070700882075,0.0
2614,1.0,0.05,0.00012278620432856836,0.6155741077910708,0.007494753964331367,0.26919070700882075,0.0
2615,1.0,0.05,0.00012278620432856836,0.7551104096987604,0.007569479726861201,0.26919070700882075,0.0
2616,1.0,0.05,0.00012278620432856836,0.7551104096987604,0.007569479726861201,0.26919070700882075,0.0
2617,1.0,0.05,0.00012278620432856836,0.7551104096987604,0.007569479726861201,0.26919070700882075,0.0
2618,1.0,0.05,0.00012278620432856836,0.576408325055219,0.007569479726861201,0.26919070700882075,0.0
2619,1.0,0.05,0.00012278620432856836,0.576408325055219,0.007569479726861201,0.26919070700882075,0.0
2620,1.0,0.05,0.00012278620432856836,0.576408325055219,0.007569479726861201,0.3042799564126293,0.0
2621,1.0,0.05,0.00012278620432856836,0.6598258384844407,0.007569479726861201,0.3042799564126293,0.0
2622,1.0,0.05,0.00012278620432856836,0.7130831168972698,0.007833256595079996,0.3735106900881068,0.0
2623,1.0,0.05,0.00012278620432856836,0.7245200455655638,0.007833256595079996,0.3817823617737737,0.0
2624,1.0,0.05,0.00012278620432856836,-0.16490667550400495,0.007833256595079996,0.4120544420076071,0.0
2625,1.0,0.05,0.00012278620432856836,0.6589204143438003,0.007833256595079996,0.4120544420076071,0.0
2626,1.0,0.05,0.0001177388609404334,0.7757019273479084,0.007833256595079996,0.32041662236917684,0.0
2627,1.0,0.05,0.0001177388609404334,0.7757019273479084,0.007833256595079996,0.32041662236917684,0.0
2628,1.0,0.05,0.0001177388609404334,0.6735928526410309,0.007833256595079996,0.32041662236917684,0.0
2629,1.0,0.05,0.0001177388609404334,0.6735928526410309,0.008152985862848445,0.32041662236917684,0.0
2630,1.0,0.05,0.0001177388609404334,0.3416777131903519,0.008152985862848445,0.32041662236917684,0.0
2631,1.0,0.05,0.0001177388609404334,0.328972604421514,0.008152985862848445,0.2894598654368339,0.0
2632,1.0,0.05,0.0001177388609404334,0.328972604421514,0.008152985862848445,0.2894598654368339,0.0
2633,1.0,0.05,0.0001177388609404334,0.43678356269657925,0.008152985862848445,0.3558179974500508,0.0
2634,1.0,0.05,0.0001177388609404334,0.43678356269657925,0.008152985862848445,0.3558179974500508,0.0
2635,1.0,0.05,0.0001177388609404334,0.43678356269657925,0.008152985862848445,0.3558179974500508,0.0
2636,1.0,0.05,0.0001177388609404334,0.31592857928729323,0.008152985862848445,0.3558179974500508,0.0
2637,1.0,0.05,0.0001177388609404334,0.2843164468245636,0.008152985862848445,0.3558179974500508,0.0
2638,1.0,0.05,0.0001177388609404334,0.2843164468245636,0.008152985862848445,0.35508053567945563,0.0
2639,1.0,0.05,0.0001177388609404334,0.3564615869839187,0.008152985862848445,0.35508053567945563,0.0
