,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
780,1.0,0.05,9.766217269975196e-05,-0.19848690684287185,0.008959690245143707,0.16610150859165362,0.0
781,1.0,0.05,0.00010392327392153193,0.0578862845596948,0.008716337564754354,0.12429432643829555,0.0
782,1.0,0.05,8.495308249376136e-05,-0.3696446715094428,0.01069116076345349,0.24933887997645787,0.0
783,1.0,0.05,9.853692720553453e-05,0.06019663521192875,0.009335768881576657,0.26014589521622006,0.0
784,1.0,0.05,8.574861473837902e-05,-0.14330014548799852,0.010660322304742974,0.2748091410058465,0.0
785,1.0,0.05,9.633208201237547e-05,-0.0459063126187349,0.009594541668541314,0.27159114729112976,0.0
786,1.0,0.05,0.00010040264660269651,-0.015177930436493625,0.01041653756009774,0.2419874141185582,0.0
787,1.0,0.05,9.75416355922407e-05,0.3232312130989463,0.009238120495513319,0.21832754511799163,0.0
788,1.0,0.05,9.710771843180946e-05,-0.5040540798254849,0.009902366697128724,0.26040720747342594,0.0
789,1.0,0.05,9.306600390295289e-05,-0.1386930369984576,0.009077022818172374,0.2834346755679218,0.0
790,1.0,0.05,9.339883605464136e-05,-0.17034383554748977,0.008873902720435528,0.321113394031525,0.0
791,1.0,0.05,9.474128602634752e-05,-0.17893424663226654,0.009563976724188501,0.25038400441174824,0.0
792,1.0,0.05,9.754688607440562e-05,-0.04321672903949292,0.009235335413791573,0.22449113140378468,0.0
793,1.0,0.05,9.544532768125534e-05,-0.01552625092621085,0.010273672897998302,0.23431191929231926,0.0
794,1.0,0.05,9.66407705490336e-05,-0.3482852857790686,0.009357901359618587,0.23715087324767614,0.0
795,1.0,0.05,8.664351016278791e-05,0.11410164165149439,0.011038992638144804,0.26676009062658884,0.0
796,1.0,0.05,9.93359933808334e-05,-0.23090667878108206,0.008170198547345155,0.1589698840780351,0.0
797,1.0,0.05,0.00010410893956892323,-0.10882891754748236,0.009081333053852763,0.20477028537295952,0.0
798,1.0,0.05,8.88976134092007e-05,-0.10315019440760231,0.010221820468333566,0.25581567395141686,0.0
799,1.0,0.05,9.017922078302763e-05,0.09413443192212334,0.010775932374283714,0.2635015247750534,0.0
800,1.0,0.05,0.00010227679400214635,-0.18652425468630263,0.008678408904427812,0.21699035692507693,0.0
801,1.0,0.05,0.00010301398806387316,0.003929539472334653,0.009226014284806553,0.15098961741070863,0.0
802,1.0,0.05,0.00010174131031135929,-0.06854690852200918,0.008881614347866763,0.19293360421989492,0.0
803,1.0,0.05,9.449857696217746e-05,-0.1415541333049486,0.010060816686952525,0.22826987520710593,0.0
804,1.0,0.05,9.023317387161025e-05,0.15935986104010702,0.010001112785344626,0.3091773316117807,0.0
805,1.0,0.05,9.042497767044287e-05,0.04810379316109348,0.00985968446373622,0.2844289252203997,0.0
806,1.0,0.05,9.988660585621804e-05,0.11254568827619771,0.008809367674950563,0.2125432527805821,0.0
807,1.0,0.05,0.0001017850369473898,-0.08154383241514473,0.009123902303540396,0.1999986268688378,0.0
808,1.0,0.05,0.00010276433174112386,0.10717586839825088,0.009519829192865264,0.16575978614660436,0.0
809,1.0,0.05,0.00010729571574069089,0.14324509398189278,0.009533535370831826,0.1459807288416235,0.0
810,1.0,0.05,9.37297815766632e-05,-0.03451268133791707,0.00908849101054364,0.2528416554197602,0.0
811,1.0,0.05,9.524561879786561e-05,-0.04527382651077616,0.010430229750425374,0.20356812940001834,0.0
812,1.0,0.05,8.970791414779038e-05,-0.13470496923885555,0.011142323206227586,0.3069267490810931,0.0
813,1.0,0.05,0.00010872839754091956,-0.18804488124250618,0.010101668244888302,0.18423611868474496,0.0
814,1.0,0.05,0.00010393669361758207,-0.10698692095026985,0.009177872650462927,0.19158858291425773,0.0
815,1.0,0.05,0.0001014096460218558,-0.10095362672458918,0.009220133997701552,0.18496359197286508,0.0
816,1.0,0.05,0.0001035468930316283,0.053822898259371144,0.00864902755473088,0.23452217934471564,0.0
817,1.0,0.05,9.414930961772856e-05,-0.08839237159945057,0.009809539983854944,0.2647433099264484,0.0
818,1.0,0.05,9.137696742394723e-05,-0.14157351670908547,0.00976591394840687,0.264747442865068,0.0
819,1.0,0.05,8.941027861607662e-05,-0.06104734827416003,0.010633565454791946,0.2601705461568852,0.0
820,1.0,0.05,8.906656288152625e-05,-0.03355589789979874,0.009447555175574475,0.23269938796599332,0.0
821,1.0,0.05,9.28629565521751e-05,0.15657828254815342,0.009638767692536632,0.2733377381730754,0.0
822,1.0,0.05,9.305944715707857e-05,0.14003881796547368,0.009767479691977622,0.22418128306014268,0.0
823,1.0,0.05,9.145940206779001e-05,-0.26623330126770206,0.010233971950452501,0.3706581088464577,0.0
824,1.0,0.05,8.797865867342174e-05,-0.1225192309778933,0.010487441374530703,0.3126211141172766,0.0
825,1.0,0.05,9.078986003546822e-05,-0.007710832964288983,0.010765025536334618,0.2061702323739428,0.0
826,1.0,0.05,8.683179736175981e-05,-0.06573013743962086,0.009634381945201054,0.32425844318373803,0.0
827,1.0,0.05,8.711669589966035e-05,-0.21022946231818906,0.009867525192051389,0.27490686731811215,0.0
828,1.0,0.05,9.583723697417227e-05,0.009515956851000595,0.008795786646458196,0.2896238854281671,0.0
829,1.0,0.05,9.930944761727584e-05,0.2921086881407984,0.008892949096667439,0.19334795232376956,0.0
830,1.0,0.05,0.00010429271991851574,0.22087209962838195,0.009367946693414364,0.1857180332001846,0.0
831,1.0,0.05,9.896211219112952e-05,-0.404028565338999,0.009804877714450358,0.23345092806336568,0.0
832,1.0,0.05,0.0001043259923851725,-0.3260497309816941,0.008808641393881446,0.15886592504320024,0.0
833,1.0,0.05,9.685735314108643e-05,-0.33702215613559083,0.009753253518364532,0.16337758402864208,0.0
834,1.0,0.05,9.121365205819315e-05,-0.002167943662199079,0.009530096098596794,0.2810689196115807,0.0
835,1.0,0.05,9.180536509849943e-05,0.0870512064853397,0.009482207899502187,0.20811490862310772,0.0
836,1.0,0.05,9.29527113323961e-05,0.13547339860286556,0.00949379649524061,0.2536546079200882,0.0
837,1.0,0.05,9.652485548280406e-05,0.20279106038651307,0.011521426243064426,0.2219645315444613,0.0
838,1.0,0.05,9.942048751360883e-05,0.18353012683455994,0.011782063176268785,0.24370790672108525,0.0
839,1.0,0.05,9.499872024287172e-05,-0.0715481680606107,0.010317223732838781,0.18893811508487648,0.0
840,1.0,0.05,9.391908929225879e-05,-0.19435007869892118,0.0105599174235757,0.17916966810093793,0.0
841,1.0,0.05,9.520914121064877e-05,0.1845014034358723,0.009353991108500142,0.2352570751186496,0.0
842,1.0,0.05,8.844758749316851e-05,-0.046206398984072194,0.009888215629920467,0.25462037607489796,0.0
843,1.0,0.05,9.507939384705637e-05,-0.1425691506880007,0.010142500549673791,0.28733732580596855,0.0
844,1.0,0.05,9.664838085541825e-05,-0.040346109923040885,0.009397382401332609,0.27236769872929717,0.0
845,1.0,0.05,9.254250040223196e-05,-0.2711910669879849,0.01057135386560617,0.19146568629731264,0.0
846,1.0,0.05,0.00010574318221676312,-0.009191183981506867,0.007795439030619595,0.1840829521700701,0.0
847,1.0,0.05,0.00010335500118832747,-0.30287561738396285,0.01048326684416689,0.19754513620200004,0.0
848,1.0,0.05,0.00010666402286470382,-0.07107922385201881,0.00855530109797356,0.15124768690645535,0.0
849,1.0,0.05,9.815788102635047e-05,-0.08220868951615223,0.011238839826539814,0.2523200827016412,0.0
850,1.0,0.05,0.00010310034275405634,0.048837222656578305,0.009427005905658294,0.2338812807241889,0.0
851,1.0,0.05,9.717399718820296e-05,-0.039016121377215995,0.00999891144254306,0.23032515227571884,0.0
852,1.0,0.05,0.00010013061270987424,-0.14748525213267172,0.009272593929119975,0.2215412953839439,0.0
853,1.0,0.05,9.602784608834302e-05,0.0207974933158539,0.009876473429136922,0.18075124017678118,0.0
854,1.0,0.05,9.420404744139564e-05,0.06380206044427617,0.01004580600057952,0.2595133323859946,0.0
855,1.0,0.05,0.00010266750103514813,-0.17647073546602599,0.009495226704336038,0.18406679984654645,0.0
856,1.0,0.05,9.923231739066062e-05,-0.20343157950546065,0.009649490563325166,0.17669723066711704,0.0
857,1.0,0.05,8.534437458896987e-05,0.059032033296212205,0.011375103076099437,0.38698274509562425,0.0
858,1.0,0.05,8.343209601636814e-05,-0.12929465377145455,0.010586493078490588,0.3652220784608077,0.0
859,1.0,0.05,9.138993443911749e-05,-0.033724787024665304,0.01005593025303838,0.3374279109639003,0.0
860,1.0,0.05,8.234064390193881e-05,-0.0790323058877096,0.011402038373099374,0.29279774775356415,0.0
861,1.0,0.05,0.00010749079715785106,-0.1407032344703154,0.008491333130556842,0.16426516667689947,0.0
862,1.0,0.05,0.00010731593807332151,-0.13134979867604102,0.009307476742840734,0.20604379524959082,0.0
863,1.0,0.05,8.182849087622137e-05,0.12493363177000205,0.010774533441488408,0.2740062054000824,0.0
864,1.0,0.05,7.94116676639177e-05,0.14595970446706552,0.010527042927357183,0.25506471156691213,0.0
865,1.0,0.05,8.083183201470568e-05,0.07970811267482425,0.010188671937587589,0.26057375066772576,0.0
866,1.0,0.05,9.042915002504501e-05,-0.0819932509106831,0.010791573053750513,0.37924030361030503,0.0
867,1.0,0.05,9.443017955962207e-05,0.012556750683456741,0.00975596335988648,0.23273535122253725,0.0
868,1.0,0.05,0.00010213345558930938,-0.03628529674945291,0.009854130180549673,0.19533457370881274,0.0
869,1.0,0.05,8.943763180036992e-05,-0.2570545313724306,0.00994010242990393,0.2566199108265476,0.0
870,1.0,0.05,9.1107877802108e-05,-0.14612430978745472,0.009829811421575898,0.3085659523275759,0.0
871,1.0,0.05,9.603850876010177e-05,-0.011275260211986549,0.00984757673959818,0.22546487573181906,0.0
872,1.0,0.05,8.888154255743785e-05,-0.1467718783133627,0.010978853129838238,0.2762541033185486,0.0
873,1.0,0.05,9.387158599088246e-05,0.06282483350859103,0.009371586565587644,0.24900667197857385,0.0
874,1.0,0.05,9.934235741662365e-05,0.026537697004670235,0.009358770664659741,0.17193716347451757,0.0
875,1.0,0.05,0.00010067542797762766,-0.33706683330370346,0.009012399534846779,0.2003592838285381,0.0
876,1.0,0.05,0.00010167419631747095,0.016718730668223714,0.00883944345233088,0.16085197973192206,0.0
877,1.0,0.05,0.00010529301028104318,0.1611891255576161,0.008450738875583425,0.16550649629552744,0.0
878,1.0,0.05,0.00010367323234636769,0.12296512552292604,0.008455820228383475,0.20031994332359898,0.0
879,1.0,0.05,9.881740942551819e-05,0.1568595473280734,0.008530277714562185,0.1708986318402827,0.0
880,1.0,0.05,0.00010144682654567071,-0.09809047152290873,0.010051119507962772,0.2302023226697404,0.0
881,1.0,0.05,0.00010141628061683208,-0.09325225594869657,0.008952100956272493,0.21354994570075977,0.0
882,1.0,0.05,0.00010439257179292253,0.06254331896292342,0.008280389501377845,0.19254607013907218,0.0
883,1.0,0.05,0.00010694917118121351,-0.19356266491015894,0.00953341321460088,0.18041123063333275,0.0
884,1.0,0.05,9.24358610447641e-05,-0.1030205942320368,0.008826830125657653,0.14431558671638725,0.0
885,1.0,0.05,8.699132417053012e-05,-0.2870664947178554,0.010341971850757095,0.2157595693119575,0.0
886,1.0,0.05,0.00010424933578694172,0.09089085129742891,0.009284063929895128,0.22866583345238237,0.0
887,1.0,0.05,0.00010014772827365831,-0.30527903629510966,0.008874616091929806,0.17678702314476907,0.0
888,1.0,0.05,0.00010434550051114745,-0.2744515283335609,0.008601637064288832,0.15563810715348678,0.0
889,1.0,0.05,0.0001083038341612052,-0.1986582629341509,0.009384066147055928,0.11405842521050263,0.0
890,1.0,0.05,0.00011689713175094414,-0.3347655068540707,0.008389923386563938,0.11969017106276864,0.0
891,1.0,0.05,0.00010730897383361707,0.15526939465897271,0.007901673814485269,0.13985047864501465,0.0
892,1.0,0.05,9.931601203080376e-05,0.1631867347627587,0.010490276394613753,0.1515652988624171,0.0
893,1.0,0.05,9.554589480898821e-05,0.27571694442867667,0.010407346698483979,0.19529318651376837,0.0
894,1.0,0.05,9.547873329093588e-05,0.09932013160569753,0.00905915646494058,0.19218121019769313,0.0
895,1.0,0.05,0.00010478746540094625,0.3048706743883258,0.009797622992184098,0.20341071827754034,0.0
896,1.0,0.05,9.213140525829172e-05,-0.20303057331326535,0.010676291281821583,0.24926495199152343,0.0
897,1.0,0.05,9.308597348788676e-05,0.014833424380350735,0.00921421934854168,0.3039398231900024,0.0
898,1.0,0.05,9.538839510904363e-05,0.12073392350716361,0.009869010940973609,0.24709408236446362,0.0
899,1.0,0.05,9.444528996109754e-05,-0.4303435174920711,0.00939856510268202,0.22613990163586867,0.0
900,1.0,0.05,9.673880823137632e-05,-0.18547406240895015,0.009179166220352489,0.23477163092807893,0.0
901,1.0,0.05,0.00010225626899961088,-0.2978950495335315,0.009668074002440479,0.18416625797056585,0.0
902,1.0,0.05,0.0001048349263495723,-0.12741806498115515,0.0109203933509677,0.1774500566713444,0.0
903,1.0,0.05,0.00010031915174579829,-0.09442242874221485,0.010812801691139025,0.1976952759628754,0.0
904,1.0,0.05,9.060108270513187e-05,-0.04637578399372266,0.010400772079729845,0.22676560995398845,0.0
905,1.0,0.05,8.766887087047185e-05,-0.1916166803919257,0.010154227857975182,0.3510004929154706,0.0
906,1.0,0.05,8.919439592898444e-05,-0.10716532381550437,0.011054403786081052,0.22824642541737483,0.0
907,1.0,0.05,9.366464899328677e-05,-0.08822710584014182,0.00896105682403923,0.28281322606280423,0.0
908,1.0,0.05,9.905293846570727e-05,-0.01936736557314056,0.010304405580823139,0.1631930760259293,0.0
909,1.0,0.05,9.789819350180539e-05,-0.1644979129215951,0.008847463377617229,0.18968639916850397,0.0
910,1.0,0.05,0.00010100236640731136,-0.15341369288120532,0.009416055826295164,0.19249266995773315,0.0
911,1.0,0.05,0.00010100236640731136,-0.15341369288120532,0.009416055826295164,0.19249266995773315,0.0
912,1.0,0.05,9.43210670446491e-05,-0.15251174535547207,0.009813263495161118,0.22593290773643937,0.0
913,1.0,0.05,9.885128307335727e-05,-0.14113394918651778,0.00935570894091873,0.19057756142419585,0.0
914,1.0,0.05,9.885128307335727e-05,-0.14113394918651778,0.00935570894091873,0.19057756142419585,0.0
915,1.0,0.05,9.232644441881086e-05,-0.07215502878337432,0.01024665669325846,0.2509597976277545,0.0
916,1.0,0.05,9.263290594754877e-05,-0.20115452572864356,0.009672807710004696,0.3178662071587084,0.0
917,1.0,0.05,0.00010007669026624905,-0.029994858488414877,0.008639942989114774,0.18156539996975526,0.0
918,1.0,0.05,8.806513835933712e-05,0.08980645480426297,0.0099532464441839,0.28427291317258707,0.0
919,1.0,0.05,0.00010213141716215814,0.12436038430286622,0.0098202206456113,0.2726714365229806,0.0
920,1.0,0.05,9.880779136228873e-05,0.06597674535662534,0.010923015508706304,0.2726332559006531,0.0
921,1.0,0.05,0.00010177788274310092,-0.07228747880719233,0.009156922125257056,0.24464482636051477,0.0
922,1.0,0.05,8.156021495179062e-05,-0.12240753694958784,0.010778849067962048,0.30299847512340683,0.0
923,1.0,0.05,7.945259399475879e-05,-0.11515841770097168,0.010832696551886718,0.37204906291887574,0.0
924,1.0,0.05,8.926229810236095e-05,-0.09188723640216523,0.010831001364202968,0.3195923214596914,0.0
925,1.0,0.05,8.779952197640211e-05,-0.0230264481928657,0.010864192660084149,0.3165051020949045,0.0
926,1.0,0.05,9.177218126704014e-05,-0.059948802655743094,0.010082967244853499,0.2404360453115664,0.0
927,1.0,0.05,9.26845800903305e-05,-0.00836455558441429,0.010368496655581132,0.2785125817841453,0.0
928,1.0,0.05,8.234162670422538e-05,-0.1846202872962408,0.010414965382451907,0.38270779585839254,0.0
929,1.0,0.05,8.234858341452534e-05,-0.04096196186252499,0.010891771098092938,0.31169968008366783,0.0
930,1.0,0.05,8.388239333890011e-05,-0.1808995383864076,0.011071771818105335,0.4100868980047373,0.0
931,1.0,0.05,8.312288555894611e-05,-0.3782659436573468,0.011826232909352969,0.2997331756445211,0.0
932,1.0,0.05,8.611651350532981e-05,0.06667030272222974,0.011050099742181713,0.3573352593462104,0.0
933,1.0,0.05,9.017620709373247e-05,-0.2747626931948872,0.010478445856038488,0.31706531772228763,0.0
934,1.0,0.05,8.491040311613658e-05,0.10100832505770008,0.011647724158917997,0.2768794737234635,0.0
935,1.0,0.05,0.00010390495724525424,0.06796992559563542,0.008860462242879803,0.14631298123304162,0.0
936,1.0,0.05,0.00010304208805963183,0.17961101085980147,0.008808387148484682,0.17757703246139506,0.0
937,1.0,0.05,9.157802483716276e-05,-0.045083873649454986,0.009850227270724328,0.3165403499069757,0.0
938,1.0,0.05,9.292147054020387e-05,-0.4007440910989697,0.010080314498125903,0.18558599430463657,0.0
939,1.0,0.05,9.147866689054585e-05,-0.20680279503531906,0.009801917104880627,0.21271019240496528,0.0
940,1.0,0.05,0.00010014045033080647,-0.09767373187214012,0.009036064893530458,0.1816999706930395,0.0
941,1.0,0.05,8.819855891247573e-05,-0.1023491872703648,0.009844039070537457,0.30741536971030337,0.0
942,1.0,0.05,9.245330819134254e-05,0.053308233554473006,0.010802198141861813,0.32344532259736425,0.0
943,1.0,0.05,0.00010413726383582356,-0.3245936298004679,0.009044479929011903,0.18091310665782312,0.0
944,1.0,0.05,9.223221164609084e-05,0.16572813717912283,0.010941354530405699,0.25911461773445005,0.0
945,1.0,0.05,9.73207278956873e-05,-0.321329295202494,0.008739446025247746,0.15522413514011543,0.0
946,1.0,0.05,0.00010399141319058127,-0.25324532106583497,0.009128583196679077,0.15235878739655986,0.0
947,1.0,0.05,0.00010851320163543168,-0.29258834972631576,0.008210513011218577,0.1465209063318181,0.0
948,1.0,0.05,0.00010475745424055122,-0.14589785205503425,0.008557320770227935,0.16134666569645273,0.0
949,1.0,0.05,0.00010240213605758749,-0.39562873891683026,0.009218667312983658,0.19829645022093695,0.0
950,1.0,0.05,8.975158474007128e-05,0.12995161171642877,0.009378181243917955,0.2214686939545479,0.0
951,1.0,0.05,9.268667806589042e-05,-0.24303550505450566,0.010555949024714423,0.22791943651913185,0.0
952,1.0,0.05,9.29103578137265e-05,-0.030548865877458198,0.009549095977001184,0.2644307502803834,0.0
953,1.0,0.05,9.366340424847367e-05,-0.3528012013234143,0.00974186813679396,0.16112722952455566,0.0
954,1.0,0.05,9.597106054267178e-05,-0.048701115219154545,0.009850786812007385,0.260862217147485,0.0
955,1.0,0.05,0.00010429739996701415,0.008690837035935317,0.009242683109282902,0.1831037430878167,0.0
956,1.0,0.05,9.744312381267475e-05,-0.15791445011303473,0.009801320459785741,0.2399209327091356,0.0
957,1.0,0.05,9.328844518744328e-05,-0.21786900075909799,0.010691215652989035,0.19933746700020544,0.0
958,1.0,0.05,0.00010395044688869856,-0.1591390578381482,0.008304017705243966,0.16779432232892497,0.0
959,1.0,0.05,0.00010500013625334735,-0.04045979764915408,0.00907902292285541,0.19319717248526078,0.0
960,1.0,0.05,0.00010536546565638226,-0.1408678861464594,0.008949585594535731,0.17009610333094827,0.0
961,1.0,0.05,9.660446782818693e-05,-0.16990017981921923,0.00864790351851306,0.1654766985936347,0.0
962,1.0,0.05,0.00010835439730727977,-0.10801344430638693,0.009284568535665833,0.18580045336301193,0.0
963,1.0,0.05,0.0001093748535628483,-0.09246301693581316,0.009340563213811824,0.1727704910164385,0.0
964,1.0,0.05,0.00010486602166332215,0.08056502876384997,0.00953503470030405,0.1558337101922904,0.0
965,1.0,0.05,0.00010427948506003727,-0.08700687026185605,0.009233293150696615,0.14982714244435574,0.0
966,1.0,0.05,9.925557289408219e-05,-0.2306003026681971,0.009254357150438914,0.13504471224364353,0.0
967,1.0,0.05,9.764370719426478e-05,0.1526944410238258,0.008996653821249683,0.2598131205257678,0.0
968,1.0,0.05,8.788021655171656e-05,0.07001145346665716,0.010000679434134999,0.23322834732041992,0.0
969,1.0,0.05,0.00010505548200842322,-0.32943543123335495,0.008665817435061661,0.16678145233146346,0.0
970,1.0,0.05,0.00010301486111241598,-0.10975914654108543,0.009247051423198269,0.19271739809855848,0.0
971,1.0,0.05,9.36703181771349e-05,0.05168023051341919,0.009742615192434799,0.30403446560098835,0.0
972,1.0,0.05,9.822889368923651e-05,-0.04389242857748776,0.009430008095548024,0.17630594854990772,0.0
973,1.0,0.05,9.166750143469444e-05,-0.009032765490474048,0.010312524009957611,0.25948470727958367,0.0
974,1.0,0.05,8.966688052163654e-05,-0.123375756812651,0.009227263495434124,0.23912563511838378,0.0
975,1.0,0.05,9.985186484292671e-05,0.09628259335296185,0.00978829597986576,0.3226521505197913,0.0
976,1.0,0.05,9.05797741657447e-05,0.06757700120735954,0.00995016500884932,0.2514501216154089,0.0
977,1.0,0.05,0.00010206740358403796,-0.23965107609620517,0.009292280957707105,0.23400465226972267,0.0
978,1.0,0.05,0.00010379073224547368,0.10049222899187882,0.00948488507435913,0.15490326524545528,0.0
979,1.0,0.05,8.813314034965244e-05,-0.10924110350085314,0.009544385367202524,0.30107519699548924,0.0
980,1.0,0.05,0.00010164941106250244,-0.003734647467336316,0.008649307270901527,0.22744962842742616,0.0
981,1.0,0.05,9.536424946534265e-05,-0.1382859407360133,0.00941174722499575,0.19154113050495636,0.0
982,1.0,0.05,9.991194400636608e-05,-0.158165370669618,0.009732483761241898,0.2209119408731524,0.0
983,1.0,0.05,9.342230439854556e-05,0.041387741368179576,0.009985932360426202,0.2670241006727498,0.0
984,1.0,0.05,0.00010446549068540502,-0.13578216804095788,0.008825201779419907,0.19264443401906411,0.0
985,1.0,0.05,9.524489454277302e-05,0.0696280614421596,0.010894274852069822,0.20021416596021047,0.0
986,1.0,0.05,0.00010562393131218571,-0.006306209662977125,0.008145232979558702,0.20893916388506614,0.0
987,1.0,0.05,0.00010349031169244983,-0.1600507198552119,0.009043615441283785,0.193409962743048,0.0
988,1.0,0.05,0.00011208874049140584,-0.09142151014169997,0.008630731405808726,0.14902323061778544,0.0
989,1.0,0.05,9.130381163092642e-05,-0.13495560606983226,0.009947759927753326,0.2857239982115731,0.0
990,1.0,0.05,9.914381849342155e-05,0.018763355943306692,0.009339437441426813,0.1988740176264811,0.0
991,1.0,0.05,9.105545137520002e-05,-0.11784841162737081,0.009104583624951845,0.25170623393623526,0.0
992,1.0,0.05,9.759066116171849e-05,-0.006023672311654238,0.010299881206213618,0.22451727921200687,0.0
993,1.0,0.05,8.756680109950072e-05,0.26650824729957456,0.011338313010218993,0.24081072043701973,0.0
994,1.0,0.05,7.744007070681066e-05,-0.41843670154213974,0.010494119991856055,0.42257515011871055,0.0
995,1.0,0.05,8.622283468588535e-05,-0.04154388405578402,0.01061256312729805,0.332697982355665,0.0
996,1.0,0.05,9.364813795270569e-05,0.076095219333153,0.009241401674699449,0.25220481468906814,0.0
997,1.0,0.05,9.554025295583149e-05,-0.004886495498025667,0.009217245937925547,0.28457532745376146,0.0
998,1.0,0.05,9.605466564995701e-05,-0.12828732652655184,0.009603100385891104,0.1839192252469131,0.0
999,1.0,0.05,9.639306159346398e-05,-0.005219849341830951,0.00939393283543744,0.19915804420409414,0.0
1000,1.0,0.05,9.899493082740499e-05,0.01726350752316108,0.010040155675843052,0.20804464760884903,0.0
1001,1.0,0.05,9.726536309992161e-05,-0.10018166721930655,0.00883706709893009,0.25013280574182534,0.0
1002,1.0,0.05,9.996580762671024e-05,-0.0750680480748791,0.009151834408211035,0.22752320554106292,0.0
1003,1.0,0.05,9.31134755968823e-05,0.12396523274344418,0.010021179840350765,0.2792422193234457,0.0
1004,1.0,0.05,9.819053920067979e-05,0.15390199623460532,0.008646625645918787,0.22313237982982648,0.0
1005,1.0,0.05,9.591903301819078e-05,-0.3980673877642893,0.010242113032814141,0.20960397023376665,0.0
1006,1.0,0.05,0.00010780409299224856,0.19436763785168765,0.008177585560544681,0.17579833244246162,0.0
1007,1.0,0.05,8.182829785040733e-05,-0.07519081920877646,0.01120923332703193,0.29118287954474953,0.0
1008,1.0,0.05,8.700251405401658e-05,-0.02420800967370873,0.009974418171443481,0.3640449331370204,0.0
1009,1.0,0.05,0.00010712965344929039,-0.03481597114567592,0.008479802285026726,0.17413608139117656,0.0
1010,1.0,0.05,9.828682049660177e-05,0.011299173078461067,0.009580280487008893,0.21022004507775338,0.0
1011,1.0,0.05,9.969754754582262e-05,-0.11575367999518349,0.009509039127223918,0.1858277721102,0.0
1012,1.0,0.05,9.639817324485787e-05,-0.0727429378342368,0.008766928460840286,0.28302415604179526,0.0
1013,1.0,0.05,9.58315771010586e-05,0.13307481103963603,0.008263493465903889,0.255497192570309,0.0
1014,1.0,0.05,9.356879960135762e-05,-0.3320008634054332,0.009857222291268682,0.27625584486026344,0.0
1015,1.0,0.05,0.00010137712969310165,0.01335630169390889,0.009586258053519056,0.17228038631885328,0.0
1016,1.0,0.05,9.194751843121878e-05,-0.21782508921400456,0.010016867663850557,0.27505167381041096,0.0
1017,1.0,0.05,9.285810408048731e-05,-0.03408750202179078,0.009891420448553996,0.24681333325665247,0.0
1018,1.0,0.05,9.458180335238545e-05,-0.015497732103858297,0.010246469870964925,0.24733297330673576,0.0
1019,1.0,0.05,9.727562975089074e-05,-0.04977575043957572,0.008738036817978604,0.23296405367853643,0.0
1020,1.0,0.05,9.58838671391585e-05,0.087498067061345,0.008984908530827476,0.26458679008936004,0.0
1021,1.0,0.05,0.00010273040973242036,-0.021511724421138467,0.009064065645028496,0.20278593803928174,0.0
1022,1.0,0.05,8.837848510267141e-05,-0.394504808916178,0.010601703631260877,0.239741516957658,0.0
1023,1.0,0.05,9.594855882257367e-05,0.12116986490883974,0.009212735764551996,0.2670473472267884,0.0
1024,1.0,0.05,8.901826887329141e-05,0.16066010707581846,0.010985619859959743,0.1904010980320916,0.0
1025,1.0,0.05,9.705184603260792e-05,0.15419252613259893,0.009480837450964452,0.2690946868224731,0.0
1026,1.0,0.05,9.705184603260792e-05,0.15419252613259893,0.009480837450964452,0.2690946868224731,0.0
1027,1.0,0.05,9.72095533943331e-05,0.1954697276877031,0.009155352212563361,0.14781047285662238,0.0
1028,1.0,0.05,0.00010526953697257231,0.017750134123803107,0.00975652452721918,0.19371666077975203,0.0
1029,1.0,0.05,9.929864107729479e-05,-0.00021389903504775987,0.0078010480187252085,0.17510597537876774,0.0
1030,1.0,0.05,0.00010171706726970238,-0.044759973966046473,0.00843528690623829,0.17143735557899176,0.0
1031,1.0,0.05,9.585685660242008e-05,-0.18622570320195386,0.009962254956445694,0.234022507787831,0.0
1032,1.0,0.05,9.042769129311759e-05,-0.38794280704980544,0.011042823967716107,0.1529943327057631,0.0
1033,1.0,0.05,9.41298917317596e-05,-0.12472025255938135,0.00873116033658045,0.20853466159045597,0.0
1034,1.0,0.05,9.98628635200246e-05,-0.15298829272553327,0.009438550595434445,0.17617764061761645,0.0
1035,1.0,0.05,0.00010233802068814154,-0.43841548851163026,0.009935208019015524,0.23444318633082936,0.0
1036,1.0,0.05,9.581117827051092e-05,0.0023140024106957924,0.008061587539948272,0.20791077824394474,0.0
1037,1.0,0.05,9.942195631460148e-05,-0.09144978301982576,0.008698649621627285,0.1702959277095967,0.0
1038,1.0,0.05,0.0001040494551416685,0.5526494059813079,0.010215933872045356,0.16331701164159138,0.0
1039,1.0,0.05,0.00010808261845675678,0.18441420049232704,0.008085415389055689,0.07422804113882382,0.0
1040,1.0,0.05,0.00011232933829426653,0.12845538053169214,0.008458158414114007,0.10204482914320656,0.0
1041,1.0,0.05,8.238766025004696e-05,-0.17255234640629702,0.010735662297648104,0.40284452106365504,0.0
1042,1.0,0.05,8.76319712755877e-05,-0.18334648361955175,0.010961250114240347,0.4018135366989741,0.0
1043,1.0,0.05,8.576222018631406e-05,-0.14475663036551722,0.010323676184576403,0.24043003985677544,0.0
1044,1.0,0.05,9.691750973845027e-05,-0.138295987893704,0.010250900794040048,0.20664117001154778,0.0
