,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
49,1.0,0.05,3.4337230143349257e-05,0.8011012403444635,0.006636403599509633,0.4164083413060983,0.0
50,1.0,0.05,3.773771266781312e-05,0.9242762971607092,0.006297069362757022,0.32100203663366256,0.0
51,1.0,0.05,3.267200392117058e-05,0.7522275418981916,0.007074126199300828,0.5351641741806796,0.0
52,1.0,0.05,3.278998088952872e-05,0.7755218093356326,0.007132279179803585,0.6719611286388785,0.0
53,1.0,0.05,3.6969903177534434e-05,0.8208791597514811,0.006678595387746545,0.3923010170167187,0.0
54,1.0,0.05,3.494990523716577e-05,0.7996640713222085,0.006569846372603996,0.3983109384445044,0.0
55,1.0,0.05,3.539279719127975e-05,0.7364731028185254,0.006723547988456741,0.38352776661412746,0.0
56,1.0,0.05,3.531668638241061e-05,0.8007385224299473,0.006416457231989085,0.4478111673157698,0.0
57,1.0,0.05,3.4583059729258354e-05,0.7726616331212846,0.006091965776082015,0.5032578905624809,0.0
58,1.0,0.05,3.423522655829554e-05,0.7653645523710022,0.00610189183423689,0.5286754035669997,0.0
59,1.0,0.05,3.325102492075953e-05,0.8586372999472989,0.006259010921684812,0.4888341930373915,0.0
60,1.0,0.05,3.639150832285528e-05,0.8293989267857054,0.006687549089963505,0.3636236124983865,0.0
61,1.0,0.05,3.481361916722762e-05,0.7056487863955372,0.006829470525797978,0.35059661237906425,0.0
62,1.0,0.05,3.542304782603938e-05,0.8664194399583263,0.006076130052249108,0.31899298474516996,0.0
63,1.0,0.05,3.5835833362085453e-05,0.8428009286676481,0.006072409673265079,0.3861232761402205,0.0
64,1.0,0.05,3.496225976223914e-05,0.7435839569923797,0.006105555674854969,0.3395069901078972,0.0
65,1.0,0.05,3.3482518657689865e-05,0.9514461163264123,0.007192486165460108,0.4077690699865589,0.0
66,1.0,0.05,3.467037101704408e-05,0.9550418036286139,0.006774236565086258,0.5029128547513039,0.0
67,1.0,0.05,3.352608609276526e-05,0.9218470996545722,0.0061619274607912205,0.30894218616915387,0.0
68,1.0,0.05,3.476222437936283e-05,0.6655070487964974,0.006388531002671192,0.3597875331233718,0.0
69,1.0,0.05,3.638637291405215e-05,0.916124643341309,0.007250793591469957,0.4630590446532485,0.0
70,1.0,0.05,3.261874200693016e-05,0.7421957741957748,0.006463690958924085,0.44654686327296544,0.0
71,1.0,0.05,3.4061519987630196e-05,0.799183723352245,0.006814634579726543,0.4818625127032567,0.0
72,1.0,0.05,3.513374080991626e-05,0.7667862153271461,0.007438169486426536,0.43234626927415726,0.0
73,1.0,0.05,3.4947855237805e-05,0.6878729009556679,0.006786531929238578,0.4871512284595577,0.0
74,1.0,0.05,3.465429977511498e-05,0.7680872500422176,0.0066444579340540775,0.3817898590633938,0.0
75,1.0,0.05,3.2944804716214795e-05,0.8851252045655027,0.006862257462552743,0.39075502133119067,0.0
76,1.0,0.05,3.2697874288510236e-05,0.9058312433076825,0.006495492568186071,0.3736302670640443,0.0
77,1.0,0.05,3.346527919186514e-05,0.9070579391538303,0.006514944990286046,0.3751016368208817,0.0
78,1.0,0.05,3.543452113444704e-05,0.8262995367955774,0.006662803318465149,0.41179164126379403,0.0
79,1.0,0.05,3.927128122404063e-05,0.8277856174445919,0.006609673285674996,0.3118175417722147,0.0
80,1.0,0.05,3.882456874108212e-05,0.7511959309364649,0.006351872241880906,0.29078505508452934,0.0
81,1.0,0.05,3.60563017416881e-05,0.8503108354973765,0.006247308294062218,0.4867457418185136,0.0
82,1.0,0.05,3.477326757148252e-05,0.6953735545114572,0.006233801932207576,0.3506015096423298,0.0
83,1.0,0.05,3.565089213930327e-05,0.9509427599807658,0.006735223275002542,0.31307317451507255,0.0
84,1.0,0.05,3.4376498671658475e-05,0.9480361329947034,0.006663907379739491,0.5411434279711274,0.0
85,1.0,0.05,3.6071990744497036e-05,0.588025329376384,0.0067902372460766644,0.4384454632631727,0.0
86,1.0,0.05,3.7819631331036316e-05,0.827729401380779,0.006814300790769519,0.24374265656127714,0.0
87,1.0,0.05,3.903494794423561e-05,0.8858098405622616,0.006164764411045938,0.34305715174361034,0.0
88,1.0,0.05,3.453834767281826e-05,0.9162399663983933,0.00640817567162591,0.33876691578048684,0.0
89,1.0,0.05,3.2523868994620715e-05,0.8652877466702638,0.007334708307125713,0.38662716730214997,0.0
90,1.0,0.05,3.315345823793453e-05,0.701454034745705,0.007646137377530393,0.7203477277714041,0.0
91,1.0,0.05,3.4068170390619325e-05,0.7674391593208743,0.007168828303806183,0.6913981945603414,0.0
92,1.0,0.05,3.1943571734555724e-05,0.8063620141860621,0.007113048887179132,0.38478292251392054,0.0
93,1.0,0.05,3.1154587062307174e-05,0.9148665930146329,0.007065471295893907,0.6519845147284821,0.0
94,1.0,0.05,3.783595447882103e-05,0.9330136324442915,0.006169939028392839,0.3258648956596337,0.0
95,1.0,0.05,3.338028318542267e-05,0.8195120718176749,0.0066035844396920345,0.4083147079491244,0.0
96,1.0,0.05,3.8467300797754065e-05,0.715421778811395,0.007338439616651754,0.4032762212101354,0.0
97,1.0,0.05,3.58231991791217e-05,0.7479416478557912,0.007330910388034924,0.33963547588297394,0.0
98,1.0,0.05,3.554309676463002e-05,0.9210526936412151,0.00603789055943666,0.32585709083444486,0.0
99,1.0,0.05,3.738029262039311e-05,0.7452611353409537,0.00650514094084866,0.3902709211712838,0.0
100,1.0,0.05,3.2897730963181585e-05,0.8026346682166459,0.006819700932682915,0.5774492690712553,0.0
101,1.0,0.05,3.1118403483805655e-05,0.7617996444361737,0.006766919983362928,0.5823634336902213,0.0
102,1.0,0.05,3.3837741957480516e-05,0.768373234904864,0.007098371217370327,0.5031507597620518,0.0
103,1.0,0.05,3.612366501215736e-05,0.8358702806180247,0.00605734231742326,0.36814985238194475,0.0
104,1.0,0.05,3.313786055683025e-05,0.878338555607618,0.007407794045191693,0.5269951299282962,0.0
105,1.0,0.05,3.120556271124676e-05,0.9727190125108756,0.0069148510409164044,0.4383533685544899,0.0
106,1.0,0.05,3.6966594613451255e-05,0.9902767190159469,0.0069163651539318315,0.38327423537347644,0.0
107,1.0,0.05,3.5366840065017806e-05,0.9076430513625606,0.006176907246461691,0.4189061840985853,0.0
108,1.0,0.05,3.752825152256707e-05,0.8399971740072694,0.007211418168972613,0.3397152716025079,0.0
109,1.0,0.05,3.495992965753856e-05,0.8450924482337214,0.007275150203030852,0.292717666065312,0.0
110,1.0,0.05,3.419736864503857e-05,0.8549637508429466,0.00620993473221104,0.5255856542154115,0.0
111,1.0,0.05,3.4473522420628465e-05,0.8922337833794511,0.006404369711737481,0.5026145921451379,0.0
112,1.0,0.05,3.451121044481765e-05,0.72187278407986,0.007138060781300517,0.40959820969035193,0.0
113,1.0,0.05,3.078250032113075e-05,0.7168116637031314,0.006555893808931652,0.5101326433736055,0.0
114,1.0,0.05,3.441119034142141e-05,0.8104847285123586,0.006631999228685286,0.574953263599738,0.0
115,1.0,0.05,3.3649798476609284e-05,0.8164286923037238,0.006919020654740089,0.5495280349871012,0.0
116,1.0,0.05,3.7636425659768694e-05,0.8350398964764718,0.005854165881474333,0.38288898685640205,0.0
117,1.0,0.05,3.537660577623837e-05,0.7828528423375012,0.0070735258505927375,0.3971126402022385,0.0
118,1.0,0.05,3.320509662845038e-05,0.7520530605408755,0.0066593627808994235,0.5388003141617406,0.0
119,1.0,0.05,3.335176137870332e-05,0.7433835425158168,0.0071663091756294,0.525281525477708,0.0
120,1.0,0.05,3.394567705777389e-05,0.8750455461129008,0.007137879715558271,0.3644370376187551,0.0
121,1.0,0.05,3.570634967458985e-05,0.9349107679465849,0.006596671410290069,0.45482838714706597,0.0
122,1.0,0.05,3.560876271300138e-05,0.8663946504358879,0.006724893274421067,0.30426579412399923,0.0
123,1.0,0.05,3.6118855283271115e-05,0.8543615588509486,0.006630712124839721,0.4246922460813757,0.0
124,1.0,0.05,3.342414836279347e-05,0.8631500061757258,0.006767475037790258,0.5036016188579431,0.0
125,1.0,0.05,3.4195579781082716e-05,0.8431603862194876,0.006928118934549525,0.5266595248063053,0.0
126,1.0,0.05,3.281066846291002e-05,0.7746718142234723,0.006292633392741916,0.48246230092064335,0.0
127,1.0,0.05,3.2590273161672574e-05,0.8310998730684922,0.0062284004361009455,0.5301745635248444,0.0
128,1.0,0.05,3.6192165920578446e-05,0.7313700110430297,0.0068167266125055285,0.47092554203447334,0.0
129,1.0,0.05,3.3344058358158825e-05,0.8413931985648677,0.006374308101594961,0.377983254436888,0.0
130,1.0,0.05,3.306575419785015e-05,0.6763758613506159,0.0067568430696572975,0.3665348560433599,0.0
131,1.0,0.05,3.638406838335839e-05,0.8241519565947364,0.00700931664107895,0.3689052435762682,0.0
132,1.0,0.05,3.1193721311000286e-05,0.6565905230633735,0.006864035753466208,0.4921404978354511,0.0
133,1.0,0.05,3.524818731488703e-05,0.7189788455893158,0.00705997145487493,0.3846798784450157,0.0
134,1.0,0.05,3.553955357183539e-05,0.793664436698764,0.0065979526499982755,0.3490637914772228,0.0
135,1.0,0.05,3.792985764406851e-05,0.835279397164884,0.006296639262426038,0.3552245049999961,0.0
136,1.0,0.05,3.626866425755248e-05,0.7647394761598498,0.00633109804917341,0.3221888259121158,0.0
137,1.0,0.05,3.640173230431767e-05,0.6923404398602688,0.0064983052256147086,0.393368779019325,0.0
138,1.0,0.05,3.7359037537651806e-05,0.8061796188884607,0.006486401608431075,0.387365238832981,0.0
139,1.0,0.05,3.187487200342309e-05,0.948659234662065,0.0070309301355764384,0.5099065026502386,0.0
140,1.0,0.05,3.157347375718774e-05,0.9314454347446048,0.007005209466256046,0.3801822546834311,0.0
141,1.0,0.05,3.170667945115831e-05,0.9329572568825473,0.006915835634117884,0.3822612619513987,0.0
142,1.0,0.05,3.503407115468683e-05,0.9839365686831769,0.005739276202847696,0.2768666689227154,0.0
143,1.0,0.05,3.859712298587147e-05,0.9439027765000017,0.006163542049260663,0.40268911142178865,0.0
144,1.0,0.05,3.3695298898718176e-05,0.8607894251564634,0.006013406726349234,0.33125942784426016,0.0
145,1.0,0.05,3.525712703563364e-05,0.8275243061857314,0.007201023273994747,0.3345649847528159,0.0
146,1.0,0.05,3.56195515084106e-05,0.91991043349657,0.007019077567231974,0.44338698235887186,0.0
147,1.0,0.05,3.634289442282469e-05,0.9432948952588571,0.006521673827561357,0.3842035898424628,0.0
148,1.0,0.05,3.4515167360014794e-05,0.8104162965215718,0.0070150359860451554,0.38554482376936916,0.0
149,1.0,0.05,3.445629253430061e-05,0.7754415377838928,0.00684710493590787,0.5075283615403385,0.0
150,1.0,0.05,3.6682347658856644e-05,0.8326496349635768,0.0061451623211761725,0.28385798803127066,0.0
151,1.0,0.05,3.653756964032327e-05,0.8229347891405308,0.006245191887414781,0.4444596116588121,0.0
152,1.0,0.05,3.9019013016560466e-05,0.7927354121571515,0.006265566301389296,0.2779971205754737,0.0
153,1.0,0.05,3.7639748119999445e-05,0.8777255279665557,0.005656979389861337,0.22858062680817748,0.0
154,1.0,0.05,3.6673536240850273e-05,0.7995880812564788,0.007258447232269319,0.39685520355351006,0.0
155,1.0,0.05,3.3096753978451786e-05,0.8021412859722119,0.006467711432978985,0.5349485543037187,0.0
156,1.0,0.05,3.317464105391055e-05,0.8511617487339471,0.00660160014021538,0.585743325536868,0.0
157,1.0,0.05,3.559571624202713e-05,0.7134901763352755,0.006981627144174686,0.42612635467113924,0.0
158,1.0,0.05,3.641335623740255e-05,0.8166548988635238,0.006353247228530729,0.3799673075158164,0.0
159,1.0,0.05,3.171170736014049e-05,0.8050552619367135,0.007123663844585303,0.640262961306918,0.0
160,1.0,0.05,3.8277517526989247e-05,0.8010919871213513,0.006446054391195798,0.42936595573453556,0.0
161,1.0,0.05,3.484203116209083e-05,0.8561836479133422,0.006629906972629068,0.30053735598631903,0.0
162,1.0,0.05,3.506222029040827e-05,0.7863633630932654,0.00631006188589657,0.3025613638438978,0.0
163,1.0,0.05,3.2725268144861244e-05,0.7365778455838434,0.006877298852886683,0.4027682169756692,0.0
164,1.0,0.05,3.327906897980947e-05,0.7549163036892974,0.006720140298862853,0.4495159868845182,0.0
165,1.0,0.05,3.582429578470224e-05,0.7968112407391743,0.006175732135477327,0.30599142165827015,0.0
166,1.0,0.05,3.1570997735999333e-05,0.8714049065253988,0.007173194198346524,0.5413197873878351,0.0
167,1.0,0.05,3.489402149167752e-05,0.806258647083558,0.007490481090059025,0.45768115497995415,0.0
168,1.0,0.05,3.399212446193758e-05,0.751028852844545,0.00724991501584907,0.43710466650910196,0.0
169,1.0,0.05,3.494440171060145e-05,0.8286542770359979,0.007047274724492795,0.44412930973825837,0.0
170,1.0,0.05,3.4435512095416654e-05,0.8659642140970583,0.006366819082514151,0.5210964140752641,0.0
171,1.0,0.05,3.648619272879645e-05,0.7455106550979274,0.006290672548095666,0.4510055910654931,0.0
172,1.0,0.05,3.326056798411893e-05,0.7415041970643603,0.006719691192141014,0.4241439737143487,0.0
173,1.0,0.05,3.338602436440115e-05,0.7415240470500244,0.007212640859742606,0.4493583994018163,0.0
174,1.0,0.05,3.608904359407896e-05,0.6725812659453183,0.006600130461216288,0.40579793364046374,0.0
175,1.0,0.05,3.340165782602348e-05,0.8645398205644845,0.006813812565155269,0.45853196960255144,0.0
176,1.0,0.05,3.487576552649951e-05,0.7899811267919414,0.00660692405915986,0.4419499133768856,0.0
177,1.0,0.05,3.3676312382332106e-05,0.8733179140884104,0.006476091817598939,0.5907778774290395,0.0
178,1.0,0.05,3.158668243115708e-05,0.6890750010277884,0.00773039338300189,0.49655823741282307,0.0
179,1.0,0.05,3.2983557504631875e-05,0.8415606034009109,0.006990873600339052,0.45635278588324024,0.0
180,1.0,0.05,3.3245268010856114e-05,0.8233267685237102,0.006789462928625861,0.5933952302096955,0.0
181,1.0,0.05,3.270967082473103e-05,0.8477426607466825,0.006546265221243111,0.4857039671696525,0.0
182,1.0,0.05,3.307319224805059e-05,0.8553542484606194,0.007389708104569662,0.34268901728933493,0.0
183,1.0,0.05,3.752075049031311e-05,0.6640556546590712,0.006825437957275149,0.48399279023729713,0.0
184,1.0,0.05,3.25291195423921e-05,0.7915129842157373,0.007196174857593943,0.5267450247364955,0.0
185,1.0,0.05,3.2271550647777575e-05,0.7329001523631788,0.006795343266926543,0.5712965308071154,0.0
186,1.0,0.05,3.1846255896068556e-05,0.7726413796717395,0.006756228497702092,0.5612560085765229,0.0
187,1.0,0.05,3.293871641196271e-05,0.760308423438266,0.006673525291470583,0.6948173087422006,0.0
188,1.0,0.05,3.333110193760069e-05,0.7316958956155588,0.006733535959200242,0.5525969579234907,0.0
189,1.0,0.05,3.19907654589678e-05,0.758118463205836,0.00709637568064059,0.348852851496652,0.0
190,1.0,0.05,3.2575985577448185e-05,0.7408616958109455,0.00672064148146275,0.612047359630564,0.0
191,1.0,0.05,3.073803498682581e-05,0.7799967097647169,0.0066734356531835326,0.7120030717975324,0.0
192,1.0,0.05,2.941904803325613e-05,0.7612503173671339,0.006659688124013761,0.6714374198394756,0.0
193,1.0,0.05,3.5888952277289575e-05,0.8493349836178616,0.007196512537875257,0.3933054651520554,0.0
194,1.0,0.05,3.5727036637410864e-05,0.8515390952013853,0.007452127887976312,0.28958794662940684,0.0
195,1.0,0.05,3.3629848373818536e-05,0.8203085232416587,0.007523391444402363,0.4016989225133282,0.0
196,1.0,0.05,3.417660020277809e-05,0.7325709723776708,0.007435501507277188,0.40923313519288296,0.0
197,1.0,0.05,3.6354352097540405e-05,0.9899980098883692,0.005724582072894976,0.22611427495866424,0.0
198,1.0,0.05,4.034714012523546e-05,0.9958013159374435,0.00643090299750485,0.3373476709860619,0.0
199,1.0,0.05,3.287056150741998e-05,0.9827421525176838,0.006607318763595725,0.3140691032408406,0.0
200,1.0,0.05,3.750150549193187e-05,0.9598645615425951,0.006575990825826376,0.31341477243156823,0.0
201,1.0,0.05,3.4401222553553756e-05,0.8258512375203679,0.0064218524978759085,0.3559441414962069,0.0
202,1.0,0.05,3.434722762148582e-05,0.8237837953378975,0.006451266715205553,0.34450516689549854,0.0
203,1.0,0.05,3.244419595271942e-05,0.8079727691596705,0.00674533116633255,0.4421712118564819,0.0
204,1.0,0.05,3.4311425476441355e-05,0.822847466718347,0.006469097687249595,0.4438803267022067,0.0
205,1.0,0.05,3.417128713093422e-05,0.7546093041326571,0.006817204706892209,0.4804566648331196,0.0
206,1.0,0.05,3.442925790227075e-05,0.7666057096463188,0.006916078289278142,0.540333096472285,0.0
207,1.0,0.05,3.6559712591785574e-05,0.8281274129137532,0.006995087420730268,0.3028745656198758,0.0
208,1.0,0.05,3.186414486222115e-05,0.8329537065191754,0.0065993899323112115,0.5389205020502277,0.0
209,1.0,0.05,3.1547734908606255e-05,0.8576707622411472,0.006590521704566727,0.419823669100002,0.0
210,1.0,0.05,3.544639409125524e-05,0.6559511758152929,0.00666312380547661,0.3209172830940859,0.0
211,1.0,0.05,3.6785111143181126e-05,0.7563997326646525,0.007309994769897648,0.37120971824020543,0.0
212,1.0,0.05,3.626723645140071e-05,0.8014553283450923,0.007665942630417418,0.419659343264342,0.0
213,1.0,0.05,3.453586457286912e-05,0.6169345020830335,0.007731609201442725,0.28245898602388564,0.0
214,1.0,0.05,3.6792423991797844e-05,0.948049759375138,0.007414079139558607,0.36827611844560076,0.0
215,1.0,0.05,3.536495248239562e-05,0.9732954508204017,0.006792419041066698,0.3337577477629045,0.0
216,1.0,0.05,3.548281291026442e-05,0.9721852556211736,0.006888735179049538,0.2883909796365714,0.0
217,1.0,0.05,3.7130994711222216e-05,0.9451180817438534,0.006130784419495389,0.3936475603742911,0.0
218,1.0,0.05,3.509003380297364e-05,0.9333640732320063,0.006323139906639703,0.3936634061715922,0.0
219,1.0,0.05,3.963081864593983e-05,0.7939497001987004,0.006451932862646656,0.3372157867605232,0.0
220,1.0,0.05,3.536698231794255e-05,0.8270198677422904,0.006412477989322809,0.32071631775876747,0.0
221,1.0,0.05,3.1113691567812265e-05,0.756984218787391,0.007504790268472088,0.7848643339973836,0.0
222,1.0,0.05,4.0271486113268604e-05,0.799925748509235,0.0058398112389995635,0.3117186627924357,0.0
223,1.0,0.05,3.728384883594776e-05,0.7258543157463322,0.005608206821142997,0.3000480085248872,0.0
224,1.0,0.05,3.727398711524525e-05,0.8589858244228594,0.005978825498958434,0.3919910891536241,0.0
225,1.0,0.05,3.090554934141694e-05,0.8400387183604803,0.006753063073426842,0.5289080190282361,0.0
226,1.0,0.05,3.7032416949751276e-05,0.7908190228016174,0.005796151423135401,0.41806104585159903,0.0
227,1.0,0.05,3.594761955223854e-05,0.7436101113387128,0.006190728814741411,0.38123571745404755,0.0
228,1.0,0.05,3.4469454261927544e-05,0.820086222892785,0.006668716197712259,0.4007705950387518,0.0
229,1.0,0.05,3.4795465679332255e-05,0.8566303492089471,0.006348063059937764,0.5579880317722475,0.0
230,1.0,0.05,3.882137750426139e-05,0.8140430029516477,0.006078182454696832,0.23561151031026994,0.0
231,1.0,0.05,3.848933044739085e-05,0.8030310843440489,0.006663586489836535,0.4412981777912192,0.0
232,1.0,0.05,3.5135196307548574e-05,0.8668903497553035,0.006485634696757661,0.4961301430873563,0.0
233,1.0,0.05,3.4527587116163605e-05,0.7898436621789298,0.006426525323499086,0.5557296953002144,0.0
234,1.0,0.05,3.656049907628242e-05,0.7244030003652195,0.006892607690183398,0.40283873170074336,0.0
235,1.0,0.05,3.604896353970546e-05,0.8236180614609427,0.006674801141567209,0.43720880012251945,0.0
236,1.0,0.05,3.605678774140993e-05,0.7481055358526536,0.005772855302202779,0.3444706139425046,0.0
237,1.0,0.05,3.404437306568447e-05,0.8751011357571361,0.0075242528145826075,0.4069434509939359,0.0
238,1.0,0.05,3.555020913840854e-05,0.9721336566754619,0.005935949631967069,0.44548228640706367,0.0
239,1.0,0.05,3.6636675368981504e-05,0.6086048547471243,0.0069893723186252674,0.37896446812524864,0.0
240,1.0,0.05,3.4393776529528844e-05,0.8093905391006633,0.00645906639602794,0.3063543214289643,0.0
241,1.0,0.05,3.410660506650722e-05,0.7937720584465389,0.006259508709291267,0.4701465228317353,0.0
242,1.0,0.05,3.472458099974753e-05,0.7680970690697482,0.007396723184451365,0.48184796700860977,0.0
243,1.0,0.05,3.0454630731709625e-05,0.799196210837092,0.006979687042438748,0.597955307109238,0.0
244,1.0,0.05,3.3787003383842665e-05,0.7148706335112767,0.007338886337214835,0.6100555895934867,0.0
245,1.0,0.05,3.227306302006048e-05,0.9475219356465576,0.006204626797904137,0.3375692093969809,0.0
246,1.0,0.05,3.399636329348142e-05,0.9345620040820233,0.006483333123605276,0.34078393452177,0.0
247,1.0,0.05,3.2672573404336486e-05,0.5821388570623949,0.007849133447675747,0.7390765275263254,0.0
248,1.0,0.05,3.5005417119834035e-05,0.9734635207805482,0.006246019638048321,0.4431799291125316,0.0
249,1.0,0.05,3.6489539164941123e-05,0.9372808086430542,0.005918476725302309,0.29368846855945413,0.0
250,1.0,0.05,3.913205883550303e-05,0.8465171307916552,0.006050021710819256,0.28226313401057357,0.0
251,1.0,0.05,3.5560595234240876e-05,0.8584580862370803,0.006710185413794535,0.40238299599246286,0.0
252,1.0,0.05,3.418216989658286e-05,0.8906223567483256,0.006792196332392328,0.4206356089093847,0.0
253,1.0,0.05,3.328837352581866e-05,0.8845338935992153,0.006568922703087859,0.6344311983633865,0.0
254,1.0,0.05,3.064304853382168e-05,0.9787420575982448,0.007740759641117215,0.41432037998216187,0.0
255,1.0,0.05,3.2722845089504475e-05,0.9610587960526829,0.006964188837816538,0.45032551948758526,0.0
256,1.0,0.05,3.2149518294362256e-05,0.9648881973300885,0.007133818407598286,0.45088333599189123,0.0
257,1.0,0.05,3.333848313830793e-05,0.9705436662323468,0.006916491196623763,0.39864561733478143,0.0
258,1.0,0.05,3.866961733581277e-05,0.9522216161208679,0.00642098528176918,0.24613819764701583,0.0
259,1.0,0.05,3.7483516144429795e-05,0.8896319684655349,0.0070191175928109055,0.37020977207691486,0.0
260,1.0,0.05,3.5477006258668415e-05,0.8772875367481578,0.006296229216517815,0.2983416122221865,0.0
261,1.0,0.05,3.457807827627889e-05,0.9482364888345298,0.007126233191889879,0.49251276868655874,0.0
262,1.0,0.05,3.310946303429231e-05,0.8235583331687604,0.007268789256756253,0.4961939619794179,0.0
263,1.0,0.05,3.3276584775385136e-05,0.708768075723393,0.006435861354798263,0.5247642855061877,0.0
264,1.0,0.05,3.316335978380295e-05,0.8101488059706767,0.007077836210944105,0.47508064870485134,0.0
265,1.0,0.05,3.4685639874643896e-05,0.9272304943345606,0.006427623786055557,0.3822411522922866,0.0
