,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
50,1.0,0.05,6.56337234322554e-05,-0.14658111619267444,0.008968851057145531,0.4263462184972863,0.0
51,1.0,0.05,6.56337234322554e-05,-0.14658111619267444,0.008968851057145531,0.4263462184972863,0.0
52,1.0,0.05,6.56337234322554e-05,-0.14658111619267444,0.008968851057145531,0.45624553116949573,0.0
53,1.0,0.05,6.56337234322554e-05,-0.14658111619267444,0.008968851057145531,0.5656389233654647,0.0
54,1.0,0.05,6.965046956971558e-05,-0.14658111619267444,0.008968851057145531,0.5656389233654647,0.0
55,1.0,0.05,6.965046956971558e-05,-0.1467943654937276,0.008390304716818049,0.5656389233654647,0.0
56,1.0,0.05,6.529957337210124e-05,-0.031461269224880795,0.008390304716818049,0.5656389233654647,0.0
57,1.0,0.05,6.529957337210124e-05,-0.16861259657266991,0.008390304716818049,0.5656389233654647,0.0
58,1.0,0.05,6.529957337210124e-05,-0.16861259657266991,0.008558222976193592,0.5656389233654647,0.0
59,1.0,0.05,6.553437591266905e-05,-0.16861259657266991,0.008558222976193592,0.5656389233654647,0.0
60,1.0,0.05,6.553437591266905e-05,-0.16861259657266991,0.009375269901950823,0.6155365551905232,0.0
61,1.0,0.05,6.553437591266905e-05,-0.16861259657266991,0.009375269901950823,0.6155365551905232,0.0
62,1.0,0.05,6.553437591266905e-05,-0.16861259657266991,0.008146402735496551,0.6155365551905232,0.0
63,1.0,0.05,6.553437591266905e-05,-0.16861259657266991,0.008146402735496551,0.6155365551905232,0.0
64,1.0,0.05,6.553437591266905e-05,-0.16861259657266991,0.008146402735496551,0.5367582540896432,0.0
65,1.0,0.05,6.553437591266905e-05,-0.16861259657266991,0.008146402735496551,0.5367582540896432,0.0
66,1.0,0.05,6.553437591266905e-05,-0.16861259657266991,0.008146402735496551,0.5367582540896432,0.0
67,1.0,0.05,6.553437591266905e-05,-0.16861259657266991,0.008146402735496551,0.5367582540896432,0.0
68,1.0,0.05,6.553437591266905e-05,-0.16861259657266991,0.008146402735496551,0.5367582540896432,0.0
69,1.0,0.05,6.553437591266905e-05,-0.16861259657266991,0.008146402735496551,0.5367582540896432,0.0
70,1.0,0.05,6.553437591266905e-05,-0.16861259657266991,0.008146402735496551,0.5367582540896432,0.0
71,1.0,0.05,6.553437591266905e-05,-0.16861259657266991,0.008146402735496551,0.48860882962860386,0.0
72,1.0,0.05,6.553437591266905e-05,-0.16861259657266991,0.008146402735496551,0.48860882962860386,0.0
73,1.0,0.05,6.608550469906545e-05,-0.16861259657266991,0.008146402735496551,0.48860882962860386,0.0
74,1.0,0.05,6.608550469906545e-05,-0.16861259657266991,0.008146402735496551,0.6954470777501811,0.0
75,1.0,0.05,6.608550469906545e-05,-0.16861259657266991,0.008146402735496551,0.6954470777501811,0.0
76,1.0,0.05,6.608550469906545e-05,-0.40685308485818084,0.008326037890855769,0.6954470777501811,0.0
77,1.0,0.05,6.608550469906545e-05,-0.036146087518906356,0.008957379767402723,0.6954470777501811,0.0
78,1.0,0.05,6.608550469906545e-05,-0.036146087518906356,0.008957379767402723,0.42911488942017767,0.0
79,1.0,0.05,6.608550469906545e-05,-0.036146087518906356,0.008957379767402723,0.5356477200992164,0.0
80,1.0,0.05,7.449650538742512e-05,-0.036146087518906356,0.008957379767402723,0.4325594738217219,0.0
81,1.0,0.05,7.652220453929545e-05,-0.036146087518906356,0.008957379767402723,0.4325594738217219,0.0
82,1.0,0.05,6.55014110213358e-05,-0.036146087518906356,0.008957379767402723,0.4148954883679359,0.0
83,1.0,0.05,6.55014110213358e-05,0.008733860341145316,0.008957379767402723,0.4148954883679359,0.0
84,1.0,0.05,6.55014110213358e-05,-0.15816483680256432,0.008957379767402723,0.4148954883679359,0.0
85,1.0,0.05,6.55014110213358e-05,-0.15816483680256432,0.008957379767402723,0.727451224620542,0.0
86,1.0,0.05,6.55014110213358e-05,-0.15816483680256432,0.008957379767402723,0.727451224620542,0.0
87,1.0,0.05,6.55014110213358e-05,-0.15816483680256432,0.008957379767402723,0.727451224620542,0.0
88,1.0,0.05,6.55014110213358e-05,-0.15816483680256432,0.008957379767402723,0.727451224620542,0.0
89,1.0,0.05,6.55014110213358e-05,-0.15816483680256432,0.008957379767402723,0.727451224620542,0.0
90,1.0,0.05,6.55014110213358e-05,-0.15816483680256432,0.008957379767402723,0.7315665401832718,0.0
91,1.0,0.05,6.55014110213358e-05,-0.15816483680256432,0.00933051850727564,0.7073174566289249,0.0
92,1.0,0.05,6.55014110213358e-05,-0.15816483680256432,0.00880055576758323,0.7242084662955717,0.0
93,1.0,0.05,6.55014110213358e-05,-0.15816483680256432,0.00880055576758323,0.7242084662955717,0.0
94,1.0,0.05,6.55014110213358e-05,-0.15816483680256432,0.00880055576758323,0.7242084662955717,0.0
95,1.0,0.05,6.55014110213358e-05,-0.15816483680256432,0.008692712117094204,0.7242084662955717,0.0
96,1.0,0.05,6.55014110213358e-05,-0.15816483680256432,0.008692712117094204,0.476729471013856,0.0
97,1.0,0.05,6.55014110213358e-05,-0.15816483680256432,0.008692712117094204,0.476729471013856,0.0
98,1.0,0.05,6.55014110213358e-05,-0.15816483680256432,0.008692712117094204,0.476729471013856,0.0
99,1.0,0.05,6.55014110213358e-05,-0.15816483680256432,0.008692712117094204,0.476729471013856,0.0
100,1.0,0.05,6.628871976525266e-05,-0.20560845731844601,0.008692712117094204,0.476729471013856,0.0
101,1.0,0.05,6.628871976525266e-05,-0.20560845731844601,0.008692712117094204,0.476729471013856,0.0
102,1.0,0.05,6.628871976525266e-05,-0.20560845731844601,0.008692712117094204,0.476729471013856,0.0
103,1.0,0.05,6.628871976525266e-05,-0.20560845731844601,0.008692712117094204,0.476729471013856,0.0
104,1.0,0.05,6.628871976525266e-05,-0.20560845731844601,0.008692712117094204,0.476729471013856,0.0
105,1.0,0.05,6.628871976525266e-05,-0.20560845731844601,0.008692712117094204,0.476729471013856,0.0
106,1.0,0.05,6.628871976525266e-05,-0.20560845731844601,0.008692712117094204,0.476729471013856,0.0
107,1.0,0.05,6.628871976525266e-05,-0.20560845731844601,0.008692712117094204,0.476729471013856,0.0
108,1.0,0.05,6.306445559789804e-05,-0.20560845731844601,0.008692712117094204,0.5849798628404078,0.0
109,1.0,0.05,6.306445559789804e-05,-0.20560845731844601,0.008692712117094204,0.5063855113380201,0.0
110,1.0,0.05,6.306445559789804e-05,-0.20560845731844601,0.008692712117094204,0.5063855113380201,0.0
111,1.0,0.05,6.306445559789804e-05,-0.20560845731844601,0.008692712117094204,0.5063855113380201,0.0
112,1.0,0.05,6.306445559789804e-05,-0.20560845731844601,0.008692712117094204,0.5063855113380201,0.0
113,1.0,0.05,6.720458728538047e-05,-0.20560845731844601,0.008692712117094204,0.5063855113380201,0.0
114,1.0,0.05,7.00688813771416e-05,-0.20560845731844601,0.008692712117094204,0.526989695487937,0.0
115,1.0,0.05,7.00688813771416e-05,-0.20560845731844601,0.008692712117094204,0.526989695487937,0.0
116,1.0,0.05,7.00688813771416e-05,-0.20560845731844601,0.008692712117094204,0.4345062884918768,0.0
117,1.0,0.05,6.73312937297e-05,-0.20560845731844601,0.008692712117094204,0.6317986393744504,0.0
118,1.0,0.05,6.73312937297e-05,-0.3999924425771777,0.008692712117094204,0.6317986393744504,0.0
119,1.0,0.05,6.73312937297e-05,-0.3999924425771777,0.009043011680234194,0.5489444056557609,0.0
120,1.0,0.05,6.73312937297e-05,-0.2218695995463218,0.009043011680234194,0.5489444056557609,0.0
121,1.0,0.05,6.948579297589552e-05,-0.2218695995463218,0.009043011680234194,0.5489444056557609,0.0
122,1.0,0.05,6.948579297589552e-05,-0.2435377603155615,0.008617258936460058,0.5489444056557609,0.0
123,1.0,0.05,6.948579297589552e-05,-0.2435377603155615,0.008617258936460058,0.5489444056557609,0.0
124,1.0,0.05,6.948579297589552e-05,-0.2435377603155615,0.008617258936460058,0.5489444056557609,0.0
125,1.0,0.05,7.232641057296595e-05,-0.2435377603155615,0.008617258936460058,0.5489444056557609,0.0
126,1.0,0.05,7.232641057296595e-05,-0.2435377603155615,0.007975632471689515,0.5489444056557609,0.0
127,1.0,0.05,7.232641057296595e-05,-0.2435377603155615,0.007975632471689515,0.5489444056557609,0.0
128,1.0,0.05,7.232641057296595e-05,-0.10741438672592984,0.007975632471689515,0.5249862261576878,0.0
129,1.0,0.05,7.232641057296595e-05,-0.10741438672592984,0.007986212579767666,0.5249862261576878,0.0
130,1.0,0.05,7.232641057296595e-05,-0.10741438672592984,0.007986212579767666,0.5249862261576878,0.0
131,1.0,0.05,7.232641057296595e-05,-0.10741438672592984,0.007986212579767666,0.3766875897799624,0.0
132,1.0,0.05,7.232641057296595e-05,-0.3667393750556336,0.007986212579767666,0.6006093633922541,0.0
133,1.0,0.05,7.232641057296595e-05,-0.3667393750556336,0.007986212579767666,0.6006093633922541,0.0
134,1.0,0.05,7.232641057296595e-05,-0.3667393750556336,0.007986212579767666,0.6006093633922541,0.0
135,1.0,0.05,7.232641057296595e-05,-0.5301552174923909,0.007986212579767666,0.48272495531141296,0.0
136,1.0,0.05,7.232641057296595e-05,0.08523905891779648,0.007986212579767666,0.48272495531141296,0.0
137,1.0,0.05,7.232641057296595e-05,0.05220717201909508,0.008248826995203656,0.48272495531141296,0.0
138,1.0,0.05,7.232641057296595e-05,0.23778680716658052,0.008248826995203656,0.47823462922358806,0.0
139,1.0,0.05,7.232641057296595e-05,0.23778680716658052,0.008248826995203656,0.47823462922358806,0.0
140,1.0,0.05,7.232641057296595e-05,0.23778680716658052,0.008808522102893904,0.47823462922358806,0.0
141,1.0,0.05,7.232641057296595e-05,0.23778680716658052,0.008808522102893904,0.47823462922358806,0.0
142,1.0,0.05,7.232641057296595e-05,0.23778680716658052,0.008808522102893904,0.47823462922358806,0.0
143,1.0,0.05,7.232641057296595e-05,0.23778680716658052,0.008808522102893904,0.47823462922358806,0.0
144,1.0,0.05,7.232641057296595e-05,-0.13211729269164785,0.008808522102893904,0.45030380255727503,0.0
145,1.0,0.05,7.086448108489419e-05,-0.13211729269164785,0.008808522102893904,0.45030380255727503,0.0
146,1.0,0.05,7.086448108489419e-05,-0.13211729269164785,0.008808522102893904,0.45030380255727503,0.0
147,1.0,0.05,7.086448108489419e-05,-0.13211729269164785,0.008808522102893904,0.45030380255727503,0.0
148,1.0,0.05,7.086448108489419e-05,-0.13211729269164785,0.008808522102893904,0.45030380255727503,0.0
149,1.0,0.05,7.086448108489419e-05,-0.13211729269164785,0.008808522102893904,0.45030380255727503,0.0
150,1.0,0.05,7.086448108489419e-05,0.2018328458559484,0.008808522102893904,0.45030380255727503,0.0
151,1.0,0.05,7.086448108489419e-05,0.2018328458559484,0.008700328591595812,0.45030380255727503,0.0
152,1.0,0.05,7.086448108489419e-05,-0.05809682543569217,0.008700328591595812,0.45030380255727503,0.0
153,1.0,0.05,7.086448108489419e-05,-0.05809682543569217,0.008700328591595812,0.5832549910062146,0.0
154,1.0,0.05,7.086448108489419e-05,-0.21897738750745965,0.008700328591595812,0.5832549910062146,0.0
155,1.0,0.05,7.086448108489419e-05,0.007058384283185504,0.00830228197526709,0.5184617477470885,0.0
156,1.0,0.05,7.086448108489419e-05,-0.4050055022086756,0.00830228197526709,0.42060769846112284,0.0
157,1.0,0.05,7.086448108489419e-05,-0.4050055022086756,0.007855227269467017,0.42060769846112284,0.0
158,1.0,0.05,7.086448108489419e-05,-0.4050055022086756,0.007855227269467017,0.4149725496218225,0.0
159,1.0,0.05,7.086448108489419e-05,-0.4050055022086756,0.007855227269467017,0.4149725496218225,0.0
160,1.0,0.05,7.086448108489419e-05,-0.2846277693787762,0.007855227269467017,0.4149725496218225,0.0
161,1.0,0.05,7.13286507852451e-05,-0.21421825726314658,0.007855227269467017,0.4149725496218225,0.0
162,1.0,0.05,7.13286507852451e-05,-0.21421825726314658,0.007855227269467017,0.4149725496218225,0.0
163,1.0,0.05,7.13286507852451e-05,-0.21421825726314658,0.007855227269467017,0.4149725496218225,0.0
164,1.0,0.05,7.13286507852451e-05,-0.21421825726314658,0.007855227269467017,0.4149725496218225,0.0
165,1.0,0.05,7.13286507852451e-05,-0.21421825726314658,0.007855227269467017,0.4149725496218225,0.0
166,1.0,0.05,7.239932679294482e-05,-0.21421825726314658,0.007855227269467017,0.4149725496218225,0.0
167,1.0,0.05,7.239932679294482e-05,-0.21421825726314658,0.007855227269467017,0.4149725496218225,0.0
168,1.0,0.05,7.239932679294482e-05,-0.21421825726314658,0.007855227269467017,0.4149725496218225,0.0
169,1.0,0.05,7.239932679294482e-05,-0.21421825726314658,0.008045680609971824,0.4149725496218225,0.0
170,1.0,0.05,7.239932679294482e-05,-0.21421825726314658,0.008045680609971824,0.4149725496218225,0.0
171,1.0,0.05,7.239932679294482e-05,-0.21421825726314658,0.008045680609971824,0.4149725496218225,0.0
172,1.0,0.05,7.239932679294482e-05,-0.21421825726314658,0.009485434800235839,0.4149725496218225,0.0
173,1.0,0.05,6.903840444623904e-05,-0.21421825726314658,0.009485434800235839,0.6513718174521492,0.0
174,1.0,0.05,6.903840444623904e-05,-0.22907513950374003,0.009485434800235839,0.6513718174521492,0.0
175,1.0,0.05,6.903840444623904e-05,-0.22907513950374003,0.009485434800235839,0.6513718174521492,0.0
176,1.0,0.05,6.903840444623904e-05,-0.22907513950374003,0.009485434800235839,0.6513718174521492,0.0
177,1.0,0.05,6.903840444623904e-05,-0.22907513950374003,0.009485434800235839,0.6513718174521492,0.0
178,1.0,0.05,6.903840444623904e-05,-0.22907513950374003,0.008840405641798745,0.6513718174521492,0.0
179,1.0,0.05,6.903840444623904e-05,-0.22907513950374003,0.008840405641798745,0.6479455710097566,0.0
180,1.0,0.05,6.903840444623904e-05,-0.22634741374723255,0.008840405641798745,0.6479455710097566,0.0
181,1.0,0.05,6.903840444623904e-05,-0.22634741374723255,0.008840405641798745,0.6479455710097566,0.0
182,1.0,0.05,6.903840444623904e-05,-0.22634741374723255,0.008840405641798745,0.6479455710097566,0.0
183,1.0,0.05,6.903840444623904e-05,-0.22634741374723255,0.008840405641798745,0.6479455710097566,0.0
184,1.0,0.05,6.903840444623904e-05,-0.22634741374723255,0.008840405641798745,0.5096298269275602,0.0
185,1.0,0.05,6.903840444623904e-05,-0.22634741374723255,0.008840405641798745,0.5096298269275602,0.0
186,1.0,0.05,6.903840444623904e-05,-0.18054135813518712,0.008840405641798745,0.5096298269275602,0.0
187,1.0,0.05,7.201602408306638e-05,-0.18054135813518712,0.00799803967036035,0.5096298269275602,0.0
188,1.0,0.05,7.201602408306638e-05,-0.18054135813518712,0.00799803967036035,0.5096298269275602,0.0
189,1.0,0.05,7.201602408306638e-05,-0.18054135813518712,0.00799803967036035,0.5096298269275602,0.0
190,1.0,0.05,7.008675066430209e-05,-0.18054135813518712,0.00799803967036035,0.5096298269275602,0.0
191,1.0,0.05,7.008675066430209e-05,-0.18054135813518712,0.007908640420110132,0.5096298269275602,0.0
192,1.0,0.05,7.008675066430209e-05,-0.18054135813518712,0.007982499868023699,0.5096298269275602,0.0
193,1.0,0.05,7.008675066430209e-05,-0.18054135813518712,0.007982499868023699,0.4987153190733038,0.0
194,1.0,0.05,7.008675066430209e-05,-0.18054135813518712,0.007986948222726461,0.4987153190733038,0.0
195,1.0,0.05,7.008675066430209e-05,-0.18054135813518712,0.007986948222726461,0.4987153190733038,0.0
196,1.0,0.05,7.008675066430209e-05,-0.14674193903410782,0.007986948222726461,0.47764117228682235,0.0
197,1.0,0.05,7.008675066430209e-05,-0.14674193903410782,0.007986948222726461,0.523560694230492,0.0
198,1.0,0.05,7.008675066430209e-05,-0.1592963500573692,0.007986948222726461,0.523560694230492,0.0
199,1.0,0.05,7.008675066430209e-05,-0.1592963500573692,0.007720244414913497,0.523560694230492,0.0
200,1.0,0.05,7.008675066430209e-05,-0.1592963500573692,0.008533345991711912,0.523560694230492,0.0
201,1.0,0.05,7.008675066430209e-05,-0.1592963500573692,0.008533345991711912,0.523560694230492,0.0
202,1.0,0.05,7.008675066430209e-05,-0.1592963500573692,0.008533345991711912,0.5130840972005044,0.0
203,1.0,0.05,7.008675066430209e-05,-0.1592963500573692,0.008533345991711912,0.5130840972005044,0.0
204,1.0,0.05,7.008675066430209e-05,-0.1592963500573692,0.008533345991711912,0.5130840972005044,0.0
205,1.0,0.05,7.008675066430209e-05,-0.1592963500573692,0.008533345991711912,0.4725506122667341,0.0
206,1.0,0.05,6.363361009814752e-05,-0.1592963500573692,0.008533345991711912,0.4725506122667341,0.0
207,1.0,0.05,6.363361009814752e-05,-0.08702278924831752,0.008533345991711912,0.48466818950630813,0.0
208,1.0,0.05,6.363361009814752e-05,-0.08702278924831752,0.008533345991711912,0.48466818950630813,0.0
209,1.0,0.05,6.587503989867799e-05,-0.2754733239145377,0.008328942456183666,0.48466818950630813,0.0
210,1.0,0.05,6.587503989867799e-05,-0.2754733239145377,0.008328942456183666,0.48466818950630813,0.0
211,1.0,0.05,6.587503989867799e-05,-0.2754733239145377,0.008328942456183666,0.47904238365337315,0.0
212,1.0,0.05,6.587503989867799e-05,-0.2754733239145377,0.008328942456183666,0.47904238365337315,0.0
213,1.0,0.05,6.587503989867799e-05,-0.2754733239145377,0.008328942456183666,0.47904238365337315,0.0
214,1.0,0.05,6.587503989867799e-05,-0.2754733239145377,0.008328942456183666,0.47904238365337315,0.0
215,1.0,0.05,6.587503989867799e-05,-0.2754733239145377,0.008328942456183666,0.47904238365337315,0.0
216,1.0,0.05,6.587503989867799e-05,-0.2754733239145377,0.008955060260435726,0.47904238365337315,0.0
217,1.0,0.05,6.587503989867799e-05,-0.2754733239145377,0.008955060260435726,0.47904238365337315,0.0
218,1.0,0.05,6.587503989867799e-05,-0.2754733239145377,0.008204941288746881,0.47904238365337315,0.0
219,1.0,0.05,6.587503989867799e-05,-0.2754733239145377,0.008204941288746881,0.46366097767326747,0.0
220,1.0,0.05,6.587503989867799e-05,-0.2754733239145377,0.008204941288746881,0.5714796157122847,0.0
221,1.0,0.05,6.547664439701155e-05,-0.2754733239145377,0.008204941288746881,0.5714796157122847,0.0
222,1.0,0.05,6.619157891098239e-05,-0.2754733239145377,0.008204941288746881,0.5714796157122847,0.0
223,1.0,0.05,6.740627683549519e-05,-0.2754733239145377,0.008204941288746881,0.5844148033506229,0.0
224,1.0,0.05,6.740627683549519e-05,-0.2754733239145377,0.008204941288746881,0.5844148033506229,0.0
225,1.0,0.05,7.099359295811076e-05,-0.2754733239145377,0.007759813768593851,0.5844148033506229,0.0
226,1.0,0.05,7.099359295811076e-05,-0.2754733239145377,0.007759813768593851,0.5026151347502541,0.0
227,1.0,0.05,7.099359295811076e-05,-0.1460917017929706,0.007759813768593851,0.5328686962048836,0.0
228,1.0,0.05,7.099359295811076e-05,-0.14258070398406808,0.007759813768593851,0.5328686962048836,0.0
229,1.0,0.05,7.099359295811076e-05,-0.14258070398406808,0.007487108390161961,0.44433365747025955,0.0
230,1.0,0.05,7.081461388561064e-05,-0.14258070398406808,0.007487108390161961,0.44433365747025955,0.0
231,1.0,0.05,7.081461388561064e-05,-0.14258070398406808,0.007487108390161961,0.44433365747025955,0.0
232,1.0,0.05,7.081461388561064e-05,-0.14258070398406808,0.007487108390161961,0.44433365747025955,0.0
233,1.0,0.05,7.081461388561064e-05,-0.14258070398406808,0.007487108390161961,0.44433365747025955,0.0
234,1.0,0.05,7.667836488559953e-05,-0.14258070398406808,0.007487108390161961,0.44433365747025955,0.0
235,1.0,0.05,7.667836488559953e-05,-0.14258070398406808,0.007487108390161961,0.44433365747025955,0.0
236,1.0,0.05,6.880851742221233e-05,-0.14258070398406808,0.007487108390161961,0.44433365747025955,0.0
237,1.0,0.05,6.880851742221233e-05,-0.14258070398406808,0.007487108390161961,0.44433365747025955,0.0
238,1.0,0.05,6.880851742221233e-05,-0.14258070398406808,0.008344439634523347,0.44433365747025955,0.0
239,1.0,0.05,6.880851742221233e-05,-0.14258070398406808,0.008344439634523347,0.5866784181678889,0.0
240,1.0,0.05,6.880851742221233e-05,-0.14258070398406808,0.008344439634523347,0.5866784181678889,0.0
241,1.0,0.05,6.880851742221233e-05,-0.14258070398406808,0.008344439634523347,0.590307037312878,0.0
242,1.0,0.05,6.880851742221233e-05,-0.14258070398406808,0.008344439634523347,0.590307037312878,0.0
243,1.0,0.05,6.880851742221233e-05,-0.14258070398406808,0.008344439634523347,0.39336038628677306,0.0
244,1.0,0.05,6.880851742221233e-05,-0.14258070398406808,0.008344439634523347,0.39336038628677306,0.0
245,1.0,0.05,6.880851742221233e-05,-0.14258070398406808,0.0078392365091749,0.46522620801663594,0.0
246,1.0,0.05,6.880851742221233e-05,-0.14258070398406808,0.0078392365091749,0.46522620801663594,0.0
247,1.0,0.05,6.880851742221233e-05,-0.14258070398406808,0.0078392365091749,0.46522620801663594,0.0
248,1.0,0.05,6.880851742221233e-05,-0.27746935918766447,0.0078392365091749,0.46522620801663594,0.0
249,1.0,0.05,6.880851742221233e-05,-0.27746935918766447,0.00800970456922968,0.46522620801663594,0.0
250,1.0,0.05,6.880851742221233e-05,-0.27746935918766447,0.008524122073301051,0.46522620801663594,0.0
251,1.0,0.05,6.880851742221233e-05,-0.27746935918766447,0.008059343789376831,0.46522620801663594,0.0
252,1.0,0.05,6.880851742221233e-05,-0.27746935918766447,0.008059343789376831,0.46522620801663594,0.0
253,1.0,0.05,7.037600621483295e-05,-0.10745630136138828,0.008059343789376831,0.46522620801663594,0.0
254,1.0,0.05,7.037600621483295e-05,-0.10745630136138828,0.008059343789376831,0.46522620801663594,0.0
255,1.0,0.05,7.037600621483295e-05,-0.22767873086925938,0.008059343789376831,0.46522620801663594,0.0
256,1.0,0.05,7.037600621483295e-05,-0.22767873086925938,0.008059343789376831,0.40178387955302813,0.0
257,1.0,0.05,7.037600621483295e-05,-0.22767873086925938,0.008059343789376831,0.40178387955302813,0.0
258,1.0,0.05,7.037600621483295e-05,-0.22767873086925938,0.008059343789376831,0.3035367008939358,0.0
259,1.0,0.05,7.037600621483295e-05,-0.2666103258330086,0.008059343789376831,0.5261992047372062,0.0
260,1.0,0.05,7.037600621483295e-05,-0.2666103258330086,0.008059343789376831,0.5261992047372062,0.0
261,1.0,0.05,7.037600621483295e-05,-0.2666103258330086,0.008059343789376831,0.5261992047372062,0.0
262,1.0,0.05,7.037600621483295e-05,-0.2666103258330086,0.008059343789376831,0.37819430828421974,0.0
