,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
24,1.0,0.05,6.734956491067474e-05,0.15419122870894952,0.011194811107273996,0.6879088757993932,0.0
25,1.0,0.05,6.415419347455591e-05,0.20197251309367203,0.01143172794138894,0.7108181665453567,0.0
26,1.0,0.05,7.038796686340844e-05,0.27487096123751265,0.010715710105771747,0.47219092220450476,0.0
27,1.0,0.05,7.246129779220371e-05,0.2289353275196877,0.01105182247931739,0.4986602497820646,0.0
28,1.0,0.05,6.746066258217108e-05,0.22493689136802786,0.010891606109289563,0.576773020822159,0.0
29,1.0,0.05,6.83006436936865e-05,0.2035119125670306,0.01121532030638888,0.5778287055577701,0.0
30,1.0,0.05,6.995327106089908e-05,0.1846624425280261,0.010811942291701833,0.5177348929219965,0.0
31,1.0,0.05,6.760914574648307e-05,0.26011489568199586,0.01125491612180367,0.5766774786402147,0.0
32,1.0,0.05,6.912495685721481e-05,0.2566097024786096,0.011321386450839098,0.5523464164687151,0.0
33,1.0,0.05,6.912937275564697e-05,0.1926236334363267,0.011372114384802203,0.513774418368663,0.0
34,1.0,0.05,7.140621407867231e-05,0.14900950497880316,0.010905575024652269,0.4576914329512044,0.0
35,1.0,0.05,7.151084251334609e-05,0.31473037703021234,0.01082693275173523,0.5205885164852166,0.0
36,1.0,0.05,7.018380867381724e-05,0.21196775981444382,0.010985599794929968,0.47635966396587687,0.0
37,1.0,0.05,7.090378558063796e-05,0.17561101975623927,0.011020117147466665,0.56185036663414,0.0
38,1.0,0.05,6.92541397800576e-05,0.24014809698680395,0.011040981373851991,0.5616183310685164,0.0
39,1.0,0.05,6.980613535789201e-05,0.16075552047592012,0.01089321320813267,0.586506742110028,0.0
40,1.0,0.05,6.834656427822721e-05,0.18676590905385204,0.011112195364242412,0.548647411697178,0.0
41,1.0,0.05,6.803010510721637e-05,0.2663881835365487,0.011301303772208926,0.5377854465011606,0.0
42,1.0,0.05,7.075391110100415e-05,0.23719384260778575,0.010950564805496256,0.4680216373646659,0.0
43,1.0,0.05,6.991507041998364e-05,0.3336317220291871,0.011060896923358236,0.5165167646756368,0.0
44,1.0,0.05,6.980557917249313e-05,0.30601640378825934,0.011101664603114627,0.4558678681665401,0.0
45,1.0,0.05,6.683306835801665e-05,0.09872997085431123,0.011181429101391673,0.6307176849879161,0.0
46,1.0,0.05,7.259517365984149e-05,0.26733444232175785,0.01059993806404187,0.45841953317208584,0.0
47,1.0,0.05,6.875430750473455e-05,0.16827908847243833,0.011255535432986843,0.6019515174499345,0.0
48,1.0,0.05,6.966990404526211e-05,0.1482070150763768,0.01114563710247583,0.5466755821691432,0.0
49,1.0,0.05,6.972690439812376e-05,0.3516105489346515,0.010995580711137888,0.48551882787500494,0.0
50,1.0,0.05,6.980047053104872e-05,0.25693087598301645,0.010784247873265625,0.49506703443420486,0.0
51,1.0,0.05,7.064305156245275e-05,0.1528148352782921,0.0110553023181178,0.5109597055635916,0.0
52,1.0,0.05,6.868079863261622e-05,0.2967027788457077,0.010841580904177786,0.5119734171953855,0.0
53,1.0,0.05,6.974792792672825e-05,0.219340690743433,0.011185872776328336,0.5429685517256573,0.0
54,1.0,0.05,6.962287441044065e-05,0.11886709349697533,0.011100746481706687,0.5628817821043861,0.0
55,1.0,0.05,6.929537581236886e-05,0.1022841744828007,0.011124011979461331,0.5275386078059109,0.0
56,1.0,0.05,6.863535692381666e-05,0.2171937124829224,0.010713853780375662,0.5996720815890557,0.0
57,1.0,0.05,6.911815148406734e-05,0.21340691863714945,0.011226077973340572,0.562148852865685,0.0
58,1.0,0.05,6.905549596884346e-05,0.20398093660984706,0.011157339855057557,0.5323995010512929,0.0
59,1.0,0.05,6.902084568569756e-05,0.19421410621162316,0.010807046403350394,0.5882205742640108,0.0
60,1.0,0.05,7.045083850957287e-05,0.25040218187441354,0.011153444691594652,0.5194990125332126,0.0
61,1.0,0.05,6.933988817757933e-05,0.3195075159179286,0.010439576068839652,0.5032665165837525,0.0
62,1.0,0.05,7.152943564585821e-05,0.24628031160508357,0.010905908991650613,0.48785095399395634,0.0
63,1.0,0.05,7.021631768438572e-05,0.17857143173755574,0.011274953253648422,0.5320094964000497,0.0
64,1.0,0.05,6.85530968451369e-05,0.1694256600359978,0.010945884794424064,0.5565677151626114,0.0
65,1.0,0.05,6.905754308015027e-05,0.2550081283680914,0.011070863399621048,0.5331856773800712,0.0
66,1.0,0.05,6.937564231846649e-05,0.19603326132266297,0.010945329783732121,0.5325034329127755,0.0
67,1.0,0.05,7.160077207621728e-05,0.24551995320454267,0.010912904955832392,0.4805066036899331,0.0
68,1.0,0.05,6.825502984612465e-05,0.23083874830516748,0.011246663282888264,0.5835646145318728,0.0
69,1.0,0.05,6.691824050693893e-05,0.1416319863882567,0.011414252664278377,0.588943915431023,0.0
70,1.0,0.05,6.925379442933455e-05,0.3177687795577455,0.011179693333108,0.5101234134481121,0.0
71,1.0,0.05,6.901750963554445e-05,0.3534866290928811,0.011088835917008384,0.507496010507283,0.0
72,1.0,0.05,6.910318166701655e-05,0.33613722310563077,0.010997957267954096,0.5175098739644911,0.0
73,1.0,0.05,6.95251276364628e-05,0.20278916933841984,0.011448140422920413,0.5897088469888441,0.0
74,1.0,0.05,6.808179197083551e-05,0.22240638788970202,0.01117356124416923,0.5613086054377319,0.0
75,1.0,0.05,6.763248182068335e-05,0.16571440374429258,0.010721596759142842,0.6088523720915439,0.0
76,1.0,0.05,7.143943377243172e-05,0.1859515866969108,0.011061914791386138,0.5131580276742652,0.0
77,1.0,0.05,7.046886392091769e-05,0.19724993858070228,0.010974197566680926,0.5297006300326311,0.0
78,1.0,0.05,7.000619182327725e-05,0.16154218946062038,0.010776248284712037,0.552119669255906,0.0
79,1.0,0.05,7.017699131377956e-05,0.25565753950444403,0.010961442527736705,0.5034725011470917,0.0
80,1.0,0.05,7.109809401715649e-05,0.23171609350394107,0.011053338507738607,0.501728558001202,0.0
81,1.0,0.05,6.877792001601564e-05,0.2822853197659043,0.010898374147004002,0.5634759463864755,0.0
82,1.0,0.05,6.99720132151861e-05,0.18060098579461759,0.011190548695627831,0.5579189479521905,0.0
83,1.0,0.05,6.818783810308544e-05,0.25611107554071033,0.010738154389784128,0.5942579216133179,0.0
84,1.0,0.05,7.177971067488613e-05,0.19738978077066882,0.011272396274923312,0.5049370402019484,0.0
85,1.0,0.05,7.033364469003994e-05,0.2026428589023901,0.011306177041381427,0.5568484174435676,0.0
86,1.0,0.05,6.908649747616186e-05,0.18907079017341744,0.011187148142314297,0.5249013023417894,0.0
87,1.0,0.05,6.724976661711845e-05,0.24629167572192223,0.010843639607769389,0.5774033899346444,0.0
88,1.0,0.05,6.947014521003783e-05,0.2610936148907772,0.010771341767992793,0.5423700580620788,0.0
89,1.0,0.05,6.820058679149341e-05,0.18019015312743036,0.011092536604538674,0.555515454075161,0.0
90,1.0,0.05,6.920642334831142e-05,0.2332509859981613,0.010990386940304877,0.5576985490192837,0.0
91,1.0,0.05,6.760397547656936e-05,0.28606535548476586,0.01083013605254355,0.5583291888087782,0.0
92,1.0,0.05,6.73495273609799e-05,0.37873356816796644,0.010647950299880391,0.5348329534019052,0.0
93,1.0,0.05,7.298679342198536e-05,0.11272014276526221,0.010952312999970498,0.47571070971351487,0.0
94,1.0,0.05,7.270989587534357e-05,0.16382008578560914,0.010915402224292627,0.4874005739357706,0.0
95,1.0,0.05,6.97218543298113e-05,0.2731384716092826,0.010783605185057048,0.5053429651045709,0.0
96,1.0,0.05,6.985020569496424e-05,0.25101484268884455,0.010902753805098668,0.5610129954595408,0.0
97,1.0,0.05,7.12489882344792e-05,0.26979632472669834,0.01102154786089617,0.5566351946138162,0.0
98,1.0,0.05,7.009882587143117e-05,0.23872813772397805,0.01084241519988664,0.4459913468607224,0.0
99,1.0,0.05,6.85028502408744e-05,0.13289664819131453,0.011025816231952515,0.5107011293827084,0.0
100,1.0,0.05,7.179401835963267e-05,0.23128377696125213,0.011012228004565534,0.5752219774387389,0.0
101,1.0,0.05,6.909038231850832e-05,0.17967893807067448,0.010867704879591756,0.5090946752447937,0.0
102,1.0,0.05,7.07787668053227e-05,0.18872717019600138,0.010947188146064284,0.5352882368826946,0.0
103,1.0,0.05,7.084855494804277e-05,0.21280154992953548,0.010978634149515762,0.5129512433773136,0.0
104,1.0,0.05,6.933474969007522e-05,0.30832630829926444,0.010808008019137302,0.4871623624953395,0.0
105,1.0,0.05,7.128099609368499e-05,0.26648890947750203,0.010963428111312984,0.5512655638037297,0.0
106,1.0,0.05,6.811901933971438e-05,0.15198599181534433,0.010860315440782167,0.5484335143836777,0.0
107,1.0,0.05,6.975013171742846e-05,0.24724871098425893,0.011064572265021182,0.4894724180038269,0.0
108,1.0,0.05,6.944297505895532e-05,0.23882443409829968,0.01092616239334939,0.5545287401326914,0.0
109,1.0,0.05,7.039576045162686e-05,0.1972636335888236,0.011058059448132058,0.5506012949871014,0.0
110,1.0,0.05,6.88014327596762e-05,0.1599090831461254,0.010817391153971328,0.5514778869729904,0.0
111,1.0,0.05,7.135260638738664e-05,0.2459423380435659,0.01102622589476066,0.5144863352310116,0.0
112,1.0,0.05,6.954495553687143e-05,0.22881884244568695,0.010941940037266975,0.5419229008842872,0.0
113,1.0,0.05,7.211512453034168e-05,0.25771837009019727,0.01100885089420191,0.48176794616519725,0.0
114,1.0,0.05,6.865831424130465e-05,0.08804427586672148,0.011090792298568082,0.5959965383627455,0.0
115,1.0,0.05,6.893502328076248e-05,0.19395371709216747,0.011148475632334304,0.6060609979300874,0.0
116,1.0,0.05,7.044850540321106e-05,0.3416841517399245,0.010933079258738132,0.5059293640096472,0.0
117,1.0,0.05,7.025256989351337e-05,0.2145636668009967,0.010865788304254291,0.5325687213146653,0.0
118,1.0,0.05,6.905259859626842e-05,0.22334271438337794,0.010966032082579189,0.5507902203707534,0.0
119,1.0,0.05,7.047362344986159e-05,0.26646028234138797,0.010940334240274538,0.5506512147340676,0.0
120,1.0,0.05,7.03075136647304e-05,0.2171025459881104,0.011051137227493993,0.5831188566408232,0.0
121,1.0,0.05,7.130462935855096e-05,0.3503241801632697,0.010556552201961705,0.4669600871850241,0.0
122,1.0,0.05,6.988677315429044e-05,0.16070398119686402,0.011185425947415069,0.5170559490278155,0.0
123,1.0,0.05,6.785672347580133e-05,0.17695008626925635,0.010779132473914379,0.5551728326508666,0.0
124,1.0,0.05,6.978644713143382e-05,0.20972118941936735,0.010875583496347466,0.5709260331468644,0.0
125,1.0,0.05,7.071762636423903e-05,0.30540101153528987,0.010780424602609018,0.46933503853989467,0.0
126,1.0,0.05,6.929219189440881e-05,0.29023566879708085,0.010863613702755385,0.5545605296924371,0.0
127,1.0,0.05,6.922726207825788e-05,0.11175001428034825,0.010970265517547689,0.5532855193438511,0.0
128,1.0,0.05,6.826224138446128e-05,0.30768991101846055,0.010784156754595976,0.5093325615833767,0.0
129,1.0,0.05,7.020903467615097e-05,0.320721891529935,0.010798614432422186,0.5242695962916918,0.0
130,1.0,0.05,7.088088549427804e-05,0.2531560918278526,0.011150955591059273,0.5122239799521575,0.0
131,1.0,0.05,6.885092069560471e-05,0.19049752911339546,0.01093337257000105,0.5559429811539328,0.0
132,1.0,0.05,6.844638728738437e-05,0.16126559665529605,0.011019783195089203,0.5842137891553165,0.0
133,1.0,0.05,7.018232575565924e-05,0.2064334938087864,0.010881551860606539,0.5235012163020183,0.0
134,1.0,0.05,6.825838290595023e-05,0.22010067593583216,0.011158014016772508,0.5488935080048175,0.0
135,1.0,0.05,6.980330282411113e-05,0.2590157528553618,0.011401290792401876,0.5366957796144913,0.0
136,1.0,0.05,6.976013390960493e-05,0.21953723963047267,0.011462194964055311,0.5212400813282083,0.0
137,1.0,0.05,6.680340773575175e-05,0.3444065100184073,0.011164734768354482,0.5660049562773851,0.0
138,1.0,0.05,6.695331038236776e-05,0.3693504695909464,0.010709685175856704,0.5267457767064357,0.0
139,1.0,0.05,7.089386938298997e-05,0.11539044233452067,0.01100326315270836,0.4963314965666614,0.0
140,1.0,0.05,6.721836736934003e-05,0.22009726983465328,0.011153402977091166,0.5240508010865648,0.0
141,1.0,0.05,6.992791355384355e-05,0.288039573145106,0.010782814713082326,0.5278008200995912,0.0
142,1.0,0.05,6.881778109465669e-05,0.1995827055500783,0.010819624911565701,0.5546762070757435,0.0
143,1.0,0.05,7.125393984694048e-05,0.23296335609875207,0.010965511010455233,0.5602711317650818,0.0
144,1.0,0.05,6.817471479326131e-05,0.2866053365024328,0.010978088050907362,0.560140586829708,0.0
145,1.0,0.05,7.030371468503463e-05,0.1187734908744762,0.010834040227061782,0.5494237915820874,0.0
146,1.0,0.05,7.079564349870926e-05,0.2983687172536218,0.010960040994463354,0.49973176088336463,0.0
147,1.0,0.05,7.145451204831404e-05,0.3065838058799599,0.01083794990409527,0.44493057485646836,0.0
148,1.0,0.05,7.007692340941864e-05,0.2718570677887424,0.010944470117377182,0.5098849817531241,0.0
149,1.0,0.05,7.104830793713497e-05,0.27348468308515805,0.011079859839752218,0.5731777517130652,0.0
150,1.0,0.05,7.055519588982421e-05,0.20858338758378991,0.01089768753622724,0.5188120741421147,0.0
151,1.0,0.05,7.182909871513897e-05,0.2515065216391541,0.010673576034117246,0.537022334016678,0.0
152,1.0,0.05,7.25238205505384e-05,0.2646312925950234,0.01058051256847845,0.541558204403368,0.0
153,1.0,0.05,7.101679072306611e-05,0.2687915753843306,0.010541717479721989,0.47735233029169716,0.0
154,1.0,0.05,7.066938156157256e-05,0.25234386632399364,0.01053259304345316,0.47427045415602215,0.0
155,1.0,0.05,6.991934632402843e-05,0.26990811285003247,0.011219583746784396,0.48898362109795873,0.0
156,1.0,0.05,7.193887534880855e-05,0.14907041945298083,0.010887582144592138,0.4937301016853053,0.0
157,1.0,0.05,7.350080919822332e-05,0.04674379953085506,0.010611071654247912,0.49011144461436446,0.0
158,1.0,0.05,7.122738470745025e-05,0.20184686867499124,0.010950490476462233,0.5487056295680613,0.0
159,1.0,0.05,7.144096642014587e-05,0.29112056185513424,0.010806489475630569,0.49437145284004697,0.0
160,1.0,0.05,7.341384353458319e-05,0.1981854613550862,0.010729391465198954,0.470829248689535,0.0
161,1.0,0.05,6.742522100821683e-05,0.28691507766074587,0.01103777847048515,0.5628467701805142,0.0
162,1.0,0.05,6.884323249536026e-05,0.2346437284173568,0.011172110911160384,0.5645099870328105,0.0
163,1.0,0.05,7.031061249470828e-05,0.003887976319742137,0.011187440518065958,0.6167569791580853,0.0
164,1.0,0.05,7.009798113443344e-05,0.07357249804544885,0.011076156392808303,0.5980251404105134,0.0
165,1.0,0.05,6.589415736784574e-05,0.2467572111411549,0.011193601975270143,0.587957614893563,0.0
166,1.0,0.05,6.909825797891383e-05,0.15737532178194336,0.011312889318068122,0.5863344065502858,0.0
167,1.0,0.05,6.95823701800633e-05,0.11878366519942318,0.011305400085853528,0.5889973583550147,0.0
168,1.0,0.05,6.73652019927246e-05,0.28410522181467,0.010927752848323062,0.5468543216232525,0.0
169,1.0,0.05,7.110074727440068e-05,0.17923790021370145,0.010832384195234569,0.511765953770039,0.0
170,1.0,0.05,6.889271595422847e-05,0.23788609262830285,0.010982854745281002,0.5257296438676317,0.0
171,1.0,0.05,6.89998385952243e-05,0.2601569210986412,0.010930976256644093,0.4987734336454864,0.0
172,1.0,0.05,6.968939405887542e-05,0.24055930012291604,0.010946260770762701,0.48640004815152704,0.0
173,1.0,0.05,6.973307097324741e-05,0.23955004823470105,0.010875615992617754,0.4743323229471407,0.0
174,1.0,0.05,7.209901332427182e-05,0.28402648027295463,0.010693847571133097,0.5256527607051333,0.0
175,1.0,0.05,6.958323017302932e-05,0.3195083266916967,0.011068799634910715,0.4629801494593893,0.0
176,1.0,0.05,6.853900928266564e-05,0.35205517211660187,0.01091614781697007,0.5261358518923592,0.0
177,1.0,0.05,7.193728797700495e-05,0.17077521750931446,0.010972543267351708,0.5094930366762112,0.0
178,1.0,0.05,7.087893154148206e-05,0.25403338296036715,0.01089851268479178,0.49157384963529555,0.0
179,1.0,0.05,6.994041915640546e-05,0.21222542626559715,0.01091317265662718,0.5397202128113013,0.0
180,1.0,0.05,6.990192106155405e-05,0.2066820056463552,0.010866251753714683,0.5326639084213469,0.0
181,1.0,0.05,6.990192106155405e-05,0.2066820056463552,0.010866251753714683,0.5326639084213469,0.0
182,1.0,0.05,6.934276424907416e-05,0.2351123269575499,0.01072580072228808,0.5593739340717796,0.0
183,1.0,0.05,6.916967446624749e-05,0.1571856193523633,0.010764631785362643,0.5622220600664772,0.0
184,1.0,0.05,7.133812596872728e-05,0.18031275113659717,0.01082504580181868,0.5268426011918385,0.0
185,1.0,0.05,6.772137381092027e-05,0.2801199684422908,0.011075989336914584,0.5638860713406868,0.0
186,1.0,0.05,6.979516300423867e-05,0.1584586661113896,0.011136511330491957,0.5608271354607824,0.0
187,1.0,0.05,6.97692326680667e-05,0.21935229211113416,0.010841550080604142,0.5575855143378365,0.0
188,1.0,0.05,6.866973654287858e-05,0.1427685945331607,0.010791505163266971,0.5629681930284348,0.0
189,1.0,0.05,7.041512045052623e-05,0.20995147476610754,0.010702836333462404,0.5507147361745123,0.0
190,1.0,0.05,6.973613259466756e-05,0.1343515193801874,0.010996442410862802,0.5610555648561115,0.0
191,1.0,0.05,6.973613259466756e-05,0.1343515193801874,0.010996442410862802,0.5610555648561115,0.0
192,1.0,0.05,6.8658280891814e-05,0.22739293288406337,0.010927651881268681,0.5841186059908545,0.0
193,1.0,0.05,6.752207069526649e-05,0.1903777957056434,0.010925293481850966,0.5895298285237526,0.0
194,1.0,0.05,7.112054130958285e-05,0.380203087842764,0.011022981670025576,0.4499950324946155,0.0
195,1.0,0.05,6.923286243503326e-05,0.2188907986224642,0.01072511573103566,0.5904358614377168,0.0
196,1.0,0.05,6.945992468261582e-05,0.13452588388255116,0.010623001575364114,0.5902929490618594,0.0
197,1.0,0.05,7.111226489766834e-05,0.21821263946198322,0.010779706789638379,0.4946305225063323,0.0
198,1.0,0.05,7.105317498239412e-05,0.22783227958308494,0.010869483422931358,0.4903336478637382,0.0
199,1.0,0.05,7.134265879741747e-05,0.19629235224663333,0.010590357686498105,0.5088095480017217,0.0
200,1.0,0.05,6.925271791825447e-05,0.24709271491766494,0.01122175965186245,0.5414101025202845,0.0
201,1.0,0.05,7.094806429165254e-05,0.12483046299536049,0.010559629926311367,0.5617772521463036,0.0
202,1.0,0.05,7.028721808239902e-05,0.3333928886565971,0.011028442293362205,0.5600362189535044,0.0
203,1.0,0.05,7.146376433955533e-05,0.23962509800105813,0.010939355833666136,0.500718283018723,0.0
204,1.0,0.05,7.12428962371207e-05,0.16379212188361514,0.010510988483762718,0.5685277356221066,0.0
205,1.0,0.05,6.914580898480939e-05,0.26785032600469805,0.011157616152173915,0.4852876762424967,0.0
206,1.0,0.05,6.88361200677896e-05,0.2652785876425021,0.011008099638316464,0.5142599677842706,0.0
207,1.0,0.05,6.90170444716594e-05,0.20568779835312334,0.0109771130542363,0.5425671435624122,0.0
208,1.0,0.05,7.066964128377044e-05,0.29939816397925156,0.010903953441702571,0.5135153730628923,0.0
209,1.0,0.05,6.934616190474343e-05,0.20736182481612353,0.011066802842432574,0.5194632348269311,0.0
210,1.0,0.05,6.991504287322167e-05,0.18475919920392236,0.010750755135221005,0.4860261376088838,0.0
211,1.0,0.05,7.085400018090531e-05,0.19834338660946393,0.010948725893976548,0.5177218442769529,0.0
212,1.0,0.05,7.195500047545996e-05,0.24757634976767307,0.010806188854175475,0.47849387733496257,0.0
213,1.0,0.05,7.195500047545996e-05,0.24757634976767307,0.010806188854175475,0.47849387733496257,0.0
214,1.0,0.05,7.043980534886863e-05,0.20364997781218186,0.010955942020741807,0.5441154637653405,0.0
215,1.0,0.05,7.118060097167398e-05,0.3284549981583247,0.01098167810742994,0.4355143843325039,0.0
216,1.0,0.05,7.381418911032508e-05,0.24814038532205096,0.010372998384935867,0.47329856003069926,0.0
217,1.0,0.05,7.196830082174189e-05,0.21414035825089606,0.011335939415319718,0.4526386880606488,0.0
218,1.0,0.05,7.025456952237872e-05,0.24268435333427973,0.010991845261662359,0.5142504606673434,0.0
219,1.0,0.05,6.844290664501473e-05,0.19893511375127204,0.011027049541449787,0.5245238295955598,0.0
220,1.0,0.05,6.834955761932058e-05,0.23942799528914627,0.011251559191392101,0.5256869341038916,0.0
221,1.0,0.05,7.145115114830282e-05,0.18132781518808017,0.010812988182090156,0.5090762299741483,0.0
222,1.0,0.05,6.893801241615758e-05,0.2752920475289784,0.01098359577560997,0.5228394530245756,0.0
223,1.0,0.05,7.07993586222422e-05,0.2034565171548195,0.010770247895622089,0.5516372050061513,0.0
224,1.0,0.05,6.93168980663951e-05,0.14706949225257482,0.011138613334621407,0.559092529046848,0.0
225,1.0,0.05,6.93168980663951e-05,0.14706949225257482,0.011138613334621407,0.559092529046848,0.0
226,1.0,0.05,7.174966002262506e-05,0.2677440285981252,0.010972793355724686,0.47165706761489873,0.0
227,1.0,0.05,7.006251987835261e-05,0.19973086741603296,0.01068986460390885,0.5264644567015092,0.0
228,1.0,0.05,7.039103274678166e-05,0.16866288214777825,0.010907156141639255,0.5439334723066688,0.0
229,1.0,0.05,6.723240525895813e-05,0.1876703772687538,0.011233632292858418,0.5816853837735302,0.0
230,1.0,0.05,6.94615776018037e-05,0.31634838576094104,0.01108160268359676,0.5178693835868265,0.0
231,1.0,0.05,6.88657154994116e-05,0.133628957106259,0.011205213508865811,0.5774193565101851,0.0
232,1.0,0.05,7.113272661023464e-05,0.2980763596230318,0.010925503189343886,0.47576515992353097,0.0
233,1.0,0.05,6.987336455206022e-05,0.25416829350910497,0.011092265569663072,0.5212116254127691,0.0
234,1.0,0.05,6.86712082374053e-05,0.3352794830443635,0.011122314525713222,0.4777729681167322,0.0
235,1.0,0.05,7.187442269341499e-05,0.1465319264987297,0.010669883635754178,0.4978835740387641,0.0
236,1.0,0.05,7.121326350209383e-05,0.28002712818054754,0.010515276110363398,0.4886930261829552,0.0
237,1.0,0.05,6.914250916660118e-05,0.17789726148745366,0.011472480805777252,0.5567318382248259,0.0
238,1.0,0.05,7.065883120877424e-05,0.274769178951189,0.010838131354956098,0.49227195719448025,0.0
239,1.0,0.05,6.996874741081797e-05,0.13107779758132132,0.011103922606256925,0.5421323782420432,0.0
240,1.0,0.05,6.996874741081797e-05,0.13107779758132132,0.011103922606256925,0.5421323782420432,0.0
241,1.0,0.05,6.955898862180869e-05,0.20270140748288235,0.010828427873353285,0.569486473472369,0.0
242,1.0,0.05,6.999652973532489e-05,0.2704622415309519,0.011067734952565883,0.5010594228124622,0.0
243,1.0,0.05,6.829386928280647e-05,0.08241757988421838,0.011013137041700238,0.6018966289202046,0.0
244,1.0,0.05,6.78175550711389e-05,0.25242747706553637,0.011121720513705842,0.5834005130962834,0.0
245,1.0,0.05,7.088928581320435e-05,0.27465835667445226,0.010768114780480651,0.4741937828692875,0.0
246,1.0,0.05,6.993788326776884e-05,0.11033212972903783,0.010907699347925747,0.6075489675178737,0.0
247,1.0,0.05,6.860589938614527e-05,0.32530553041480026,0.011206796317028,0.5405762380768472,0.0
248,1.0,0.05,7.141584938807082e-05,0.12071828449526478,0.010759148469159149,0.596018792186216,0.0
249,1.0,0.05,6.81860595163742e-05,0.11941222951427832,0.010833107611465595,0.5788400030317259,0.0
250,1.0,0.05,6.911730106111057e-05,0.05670846535664431,0.010969291251911468,0.6380936186172819,0.0
251,1.0,0.05,6.980261228784099e-05,0.09955912110790699,0.01117365611908193,0.6428563072452216,0.0
252,1.0,0.05,7.018742373456225e-05,0.1105916868084229,0.010936225757794413,0.6024517362171979,0.0
253,1.0,0.05,6.839444306660325e-05,0.2508017203009203,0.01080038178291208,0.5337168541322825,0.0
254,1.0,0.05,6.691154686896802e-05,0.27841741767264594,0.011357219658796358,0.6267248333412602,0.0
255,1.0,0.05,6.894417999251897e-05,0.19699469791100732,0.011159838053065897,0.549877883573108,0.0
256,1.0,0.05,7.160900285769879e-05,0.30719938255747614,0.010698406094770213,0.48997121626662765,0.0
257,1.0,0.05,7.047174480653681e-05,0.17087426533289474,0.011128488799703904,0.4621699896492827,0.0
258,1.0,0.05,7.119426226868941e-05,0.2774916067437747,0.011103145186670878,0.5038013591558689,0.0
259,1.0,0.05,6.912138315628623e-05,0.200388367078002,0.010852666999486263,0.6146176151283791,0.0
260,1.0,0.05,6.764410419645731e-05,0.22193722174190533,0.011174864949761434,0.5671137013887849,0.0
261,1.0,0.05,6.896871508528598e-05,0.18300788289784187,0.011071582334600887,0.5567260278469964,0.0
262,1.0,0.05,7.226895784937824e-05,0.19929049890974504,0.011012487361312362,0.4959056167958177,0.0
263,1.0,0.05,6.75717692407836e-05,0.28678032060238934,0.01093034585438501,0.5847560218089878,0.0
264,1.0,0.05,6.977530268597741e-05,0.1769500306011782,0.011038311934129706,0.541056112937756,0.0
265,1.0,0.05,7.000643920880583e-05,0.21075920507402657,0.011084999203109241,0.5331545296984188,0.0
266,1.0,0.05,6.900368242113848e-05,0.21822697540797265,0.010902080779111428,0.572857087929297,0.0
267,1.0,0.05,7.259833551889084e-05,0.28624114348256313,0.010848769397102932,0.47877814613609065,0.0
