,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
27,1.0,0.05,5.1577487221052746e-05,0.6017513330681776,0.009749483027400497,0.8836309141335835,0.0
28,1.0,0.05,5.1577487221052746e-05,0.6017513330681776,0.009749483027400497,0.8836309141335835,0.0
29,1.0,0.05,5.1577487221052746e-05,0.39003823887080635,0.009843332982774372,0.8646119378326576,0.0
30,1.0,0.05,5.231672147676723e-05,0.39003823887080635,0.009843332982774372,0.8646119378326576,0.0
31,1.0,0.05,5.231672147676723e-05,0.39003823887080635,0.011884805222293406,0.8646119378326576,0.0
32,1.0,0.05,5.231672147676723e-05,0.6242550265059492,0.011884805222293406,0.8646119378326576,0.0
33,1.0,0.05,5.231672147676723e-05,0.78650212589781,0.011884805222293406,0.8646119378326576,0.0
34,1.0,0.05,5.231672147676723e-05,0.78650212589781,0.010338741842911302,0.8646119378326576,0.0
35,1.0,0.05,5.231672147676723e-05,0.7691817104951113,0.010338741842911302,1.0020860950818284,0.0
36,1.0,0.05,5.231672147676723e-05,0.7691817104951113,0.010338741842911302,1.0020860950818284,0.0
37,1.0,0.05,5.231672147676723e-05,0.4686310004410057,0.010338741842911302,1.0020860950818284,0.0
38,1.0,0.05,6.859042155786325e-05,0.4686310004410057,0.010338741842911302,0.8324913828343539,0.0
39,1.0,0.05,6.859042155786325e-05,0.4686310004410057,0.010338741842911302,0.8324913828343539,0.0
40,1.0,0.05,6.859042155786325e-05,0.4686310004410057,0.010338741842911302,0.8324913828343539,0.0
41,1.0,0.05,6.859042155786325e-05,0.3006262468153409,0.010338741842911302,0.37216859147071923,0.0
42,1.0,0.05,6.859042155786325e-05,0.3006262468153409,0.010338741842911302,0.37216859147071923,0.0
43,1.0,0.05,6.859042155786325e-05,0.3006262468153409,0.010338741842911302,0.37216859147071923,0.0
44,1.0,0.05,6.859042155786325e-05,0.3006262468153409,0.010338741842911302,0.37216859147071923,0.0
45,1.0,0.05,6.859042155786325e-05,0.3006262468153409,0.010338741842911302,0.37216859147071923,0.0
46,1.0,0.05,6.859042155786325e-05,0.3006262468153409,0.009409785253233853,0.37216859147071923,0.0
47,1.0,0.05,6.859042155786325e-05,0.1587322755231284,0.009409785253233853,0.37216859147071923,0.0
48,1.0,0.05,6.859042155786325e-05,0.5573464911674613,0.009409785253233853,0.6233770741552004,0.0
49,1.0,0.05,6.775890692890994e-05,0.5573464911674613,0.009409785253233853,0.4745048023968881,0.0
50,1.0,0.05,6.775890692890994e-05,0.5573464911674613,0.010257303521899047,0.4745048023968881,0.0
51,1.0,0.05,6.775890692890994e-05,0.5573464911674613,0.010257303521899047,0.4745048023968881,0.0
52,1.0,0.05,6.775890692890994e-05,0.5573464911674613,0.010257303521899047,0.4745048023968881,0.0
53,1.0,0.05,5.881029938568439e-05,0.5573464911674613,0.010257303521899047,0.4745048023968881,0.0
54,1.0,0.05,5.881029938568439e-05,0.5573464911674613,0.010257303521899047,0.6964718419943912,0.0
55,1.0,0.05,5.881029938568439e-05,0.5573464911674613,0.010257303521899047,0.6964718419943912,0.0
56,1.0,0.05,5.881029938568439e-05,0.37445295463902006,0.010257303521899047,0.6964718419943912,0.0
57,1.0,0.05,5.881029938568439e-05,0.37445295463902006,0.010257303521899047,0.5502964783802639,0.0
58,1.0,0.05,5.881029938568439e-05,0.37445295463902006,0.01154119108155186,0.6478393779077494,0.0
59,1.0,0.05,5.881029938568439e-05,0.37445295463902006,0.01154119108155186,0.6478393779077494,0.0
60,1.0,0.05,5.881029938568439e-05,0.1832291394967669,0.01154119108155186,0.6206822636481031,0.0
61,1.0,0.05,6.025505973302865e-05,0.1832291394967669,0.01154119108155186,0.5842533555616986,0.0
62,1.0,0.05,6.025505973302865e-05,0.1832291394967669,0.010432215865482966,0.5842533555616986,0.0
63,1.0,0.05,6.596666137750068e-05,0.1832291394967669,0.010432215865482966,0.5842533555616986,0.0
64,1.0,0.05,6.596666137750068e-05,0.42719879622282875,0.010432215865482966,0.5842533555616986,0.0
65,1.0,0.05,6.596666137750068e-05,0.42719879622282875,0.008994221836426532,0.5842533555616986,0.0
66,1.0,0.05,6.596666137750068e-05,0.4154863740560586,0.010210261986515248,0.5842533555616986,0.0
67,1.0,0.05,6.596666137750068e-05,0.3741055359965024,0.010210261986515248,0.5842533555616986,0.0
68,1.0,0.05,5.871411969329225e-05,0.7069910144503382,0.010210261986515248,0.5364618153301902,0.0
69,1.0,0.05,6.129853679222121e-05,0.9232026991069961,0.010210261986515248,0.6155160461979767,0.0
70,1.0,0.05,6.129853679222121e-05,0.9089866628459582,0.010738486562980144,0.6155160461979767,0.0
71,1.0,0.05,6.129853679222121e-05,0.8837415086824176,0.010738486562980144,0.6732878082239201,0.0
72,1.0,0.05,6.129853679222121e-05,0.9121534943603535,0.011428232822740102,0.6732878082239201,0.0
73,1.0,0.05,6.129853679222121e-05,0.6270340280220683,0.011428232822740102,0.6732878082239201,0.0
74,1.0,0.05,6.129853679222121e-05,0.5937577455121659,0.011428232822740102,0.6732878082239201,0.0
75,1.0,0.05,6.129853679222121e-05,0.5937577455121659,0.010391399840916775,0.6732878082239201,0.0
76,1.0,0.05,6.129853679222121e-05,0.5937577455121659,0.010391399840916775,0.6732878082239201,0.0
77,1.0,0.05,6.129853679222121e-05,0.5937577455121659,0.010391399840916775,0.6732878082239201,0.0
78,1.0,0.05,6.129853679222121e-05,0.5937577455121659,0.010391399840916775,0.6732878082239201,0.0
79,1.0,0.05,6.129853679222121e-05,0.6564018089590498,0.010391399840916775,0.6732878082239201,0.0
80,1.0,0.05,6.129853679222121e-05,0.6564018089590498,0.010391399840916775,0.6732878082239201,0.0
81,1.0,0.05,6.129853679222121e-05,0.6564018089590498,0.010391399840916775,0.6732878082239201,0.0
82,1.0,0.05,6.129853679222121e-05,0.6564018089590498,0.010391399840916775,0.6732878082239201,0.0
83,1.0,0.05,6.129853679222121e-05,0.6564018089590498,0.010391399840916775,0.6732878082239201,0.0
84,1.0,0.05,6.129853679222121e-05,0.642634777554548,0.010391399840916775,0.6732878082239201,0.0
85,1.0,0.05,6.129853679222121e-05,-0.07588155116674145,0.010391399840916775,0.6732878082239201,0.0
86,1.0,0.05,6.129853679222121e-05,0.84180044076904,0.010391399840916775,0.6732878082239201,0.0
87,1.0,0.05,6.129853679222121e-05,0.84180044076904,0.010391399840916775,0.6732878082239201,0.0
88,1.0,0.05,5.668409464578536e-05,0.84180044076904,0.010391399840916775,0.6732878082239201,0.0
89,1.0,0.05,5.668409464578536e-05,0.7985185095366418,0.010391399840916775,0.6732878082239201,0.0
90,1.0,0.05,5.668409464578536e-05,0.7117036725093726,0.010391399840916775,0.7610036091573659,0.0
91,1.0,0.05,5.668409464578536e-05,0.485600267663175,0.010391399840916775,0.7610036091573659,0.0
92,1.0,0.05,5.668409464578536e-05,0.485600267663175,0.009947625234486257,0.7610036091573659,0.0
93,1.0,0.05,5.668409464578536e-05,0.7636382221030047,0.009947625234486257,0.7610036091573659,0.0
94,1.0,0.05,5.668409464578536e-05,0.8728394111765816,0.009947625234486257,0.7610036091573659,0.0
95,1.0,0.05,5.668409464578536e-05,0.41775898508449316,0.009947625234486257,0.6552840083605287,0.0
96,1.0,0.05,5.668409464578536e-05,0.41775898508449316,0.009947625234486257,0.6552840083605287,0.0
97,1.0,0.05,6.637332305391955e-05,0.41775898508449316,0.009947625234486257,0.6552840083605287,0.0
98,1.0,0.05,6.774645751559482e-05,0.24188896717176078,0.009947625234486257,0.8566175114770116,0.0
99,1.0,0.05,6.774645751559482e-05,0.7323830390592114,0.009947625234486257,0.33331257775159967,0.0
100,1.0,0.05,6.774645751559482e-05,0.7323830390592114,0.011078125084899143,0.6229918084774866,0.0
101,1.0,0.05,6.774645751559482e-05,0.7469838344745376,0.008993220595754275,0.4624644736081772,0.0
102,1.0,0.05,6.774645751559482e-05,0.5553813893246602,0.008993220595754275,0.3267798878649087,0.0
103,1.0,0.05,6.774645751559482e-05,0.5553813893246602,0.008993220595754275,0.6911302099519607,0.0
104,1.0,0.05,6.774645751559482e-05,0.7219326822430823,0.008993220595754275,0.34066426030776853,0.0
105,1.0,0.05,6.774645751559482e-05,0.7219326822430823,0.008993220595754275,0.5868511940289468,0.0
106,1.0,0.05,6.255703536429303e-05,0.7219326822430823,0.009645705134960887,0.5868511940289468,0.0
107,1.0,0.05,6.255703536429303e-05,0.7204191357624801,0.009645705134960887,0.4751450734817455,0.0
108,1.0,0.05,6.255703536429303e-05,0.40288411789286904,0.011259506539213218,0.4751450734817455,0.0
109,1.0,0.05,6.255703536429303e-05,0.3485314136262634,0.011259506539213218,0.4751450734817455,0.0
110,1.0,0.05,6.255703536429303e-05,0.3485314136262634,0.011259506539213218,0.7243970119905386,0.0
111,1.0,0.05,6.255703536429303e-05,0.3485314136262634,0.011259506539213218,0.7243970119905386,0.0
112,1.0,0.05,6.255703536429303e-05,0.6426440883674118,0.011259506539213218,0.7243970119905386,0.0
113,1.0,0.05,6.255703536429303e-05,0.707097682859148,0.010832160357278717,0.5204915372581282,0.0
114,1.0,0.05,6.255703536429303e-05,0.8469391288137817,0.009248458704659014,0.5204915372581282,0.0
115,1.0,0.05,6.255703536429303e-05,0.6639411640278485,0.009248458704659014,0.5204915372581282,0.0
116,1.0,0.05,6.255703536429303e-05,0.3277318469719983,0.009248458704659014,0.5204915372581282,0.0
117,1.0,0.05,6.255703536429303e-05,0.3277318469719983,0.009248458704659014,0.5204915372581282,0.0
118,1.0,0.05,6.255703536429303e-05,0.39111811338600333,0.009248458704659014,0.5204915372581282,0.0
119,1.0,0.05,6.9555332274861e-05,0.39111811338600333,0.009248458704659014,0.5204915372581282,0.0
120,1.0,0.05,6.9555332274861e-05,0.39111811338600333,0.009248458704659014,0.5204915372581282,0.0
121,1.0,0.05,6.9555332274861e-05,0.39111811338600333,0.010742537122187854,0.5204915372581282,0.0
122,1.0,0.05,6.9555332274861e-05,0.39111811338600333,0.010742537122187854,0.5204915372581282,0.0
123,1.0,0.05,6.9555332274861e-05,0.5139794538747804,0.010742537122187854,0.5204915372581282,0.0
124,1.0,0.05,6.9555332274861e-05,0.5139794538747804,0.010742537122187854,0.5186172705417655,0.0
125,1.0,0.05,6.9555332274861e-05,0.71170295390041,0.010742537122187854,0.5186172705417655,0.0
126,1.0,0.05,6.9555332274861e-05,0.71170295390041,0.01002866184445518,0.5186172705417655,0.0
127,1.0,0.05,6.9555332274861e-05,0.71170295390041,0.01002866184445518,0.5186172705417655,0.0
128,1.0,0.05,5.9451117874090084e-05,0.7007358275244986,0.01002866184445518,0.5186172705417655,0.0
129,1.0,0.05,5.9451117874090084e-05,0.5306532408817439,0.01002866184445518,0.5385595081572129,0.0
130,1.0,0.05,5.9451117874090084e-05,0.5306532408817439,0.01002866184445518,0.5385595081572129,0.0
131,1.0,0.05,6.266671313219125e-05,0.5306532408817439,0.01002866184445518,0.607868365189295,0.0
132,1.0,0.05,6.266671313219125e-05,0.5306532408817439,0.01002866184445518,0.5807420221333144,0.0
133,1.0,0.05,6.266671313219125e-05,0.83508791758703,0.01002866184445518,0.5807420221333144,0.0
134,1.0,0.05,6.266671313219125e-05,0.7901358029360992,0.01002866184445518,0.5807420221333144,0.0
135,1.0,0.05,6.266671313219125e-05,0.859053509679681,0.011060246133533593,0.5807420221333144,0.0
136,1.0,0.05,6.266671313219125e-05,0.859053509679681,0.011060246133533593,0.5807420221333144,0.0
137,1.0,0.05,6.266671313219125e-05,0.859053509679681,0.011060246133533593,0.5807420221333144,0.0
138,1.0,0.05,6.266671313219125e-05,0.859053509679681,0.011060246133533593,0.5807420221333144,0.0
139,1.0,0.05,6.266671313219125e-05,0.8355116790019181,0.011060246133533593,0.4397852494251642,0.0
140,1.0,0.05,6.266671313219125e-05,0.8464981525111099,0.011060246133533593,0.5314219940216979,0.0
141,1.0,0.05,6.266671313219125e-05,0.845702967824117,0.009828886759782846,0.5314219940216979,0.0
142,1.0,0.05,6.266671313219125e-05,0.845702967824117,0.009828886759782846,0.5314219940216979,0.0
143,1.0,0.05,6.266671313219125e-05,0.8750589757490701,0.009828886759782846,0.5314219940216979,0.0
144,1.0,0.05,6.266671313219125e-05,0.9446399674889854,0.009828886759782846,0.5314219940216979,0.0
145,1.0,0.05,6.266671313219125e-05,0.9446399674889854,0.010119300948025253,0.4148317292351994,0.0
146,1.0,0.05,6.17911788612426e-05,0.9496514801865867,0.010119300948025253,0.4148317292351994,0.0
147,1.0,0.05,6.17911788612426e-05,0.8006360478347627,0.010119300948025253,0.4148317292351994,0.0
148,1.0,0.05,6.17911788612426e-05,0.8043971608789562,0.010119300948025253,0.4148317292351994,0.0
149,1.0,0.05,6.17911788612426e-05,0.8043971608789562,0.010119300948025253,0.4303349862543514,0.0
150,1.0,0.05,6.17911788612426e-05,0.676502042477237,0.010119300948025253,0.4303349862543514,0.0
151,1.0,0.05,6.17911788612426e-05,0.6294913789518315,0.010119300948025253,0.5619661055558635,0.0
152,1.0,0.05,6.17911788612426e-05,0.728789471902811,0.010119300948025253,0.5619661055558635,0.0
153,1.0,0.05,6.17911788612426e-05,0.7783504462041506,0.010119300948025253,0.5619661055558635,0.0
154,1.0,0.05,6.17911788612426e-05,0.7783504462041506,0.010119300948025253,0.5619661055558635,0.0
155,1.0,0.05,6.17911788612426e-05,0.7783504462041506,0.010119300948025253,0.5619661055558635,0.0
156,1.0,0.05,6.17911788612426e-05,0.7783504462041506,0.010119300948025253,0.5619661055558635,0.0
157,1.0,0.05,6.17911788612426e-05,0.2901610710712461,0.00993638005696007,0.5619661055558635,0.0
158,1.0,0.05,6.17911788612426e-05,0.2901610710712461,0.00993638005696007,0.5858400044442812,0.0
159,1.0,0.05,6.17911788612426e-05,0.2901610710712461,0.00993638005696007,0.5858400044442812,0.0
160,1.0,0.05,6.17911788612426e-05,0.5572222883293119,0.00993638005696007,0.5858400044442812,0.0
161,1.0,0.05,6.17911788612426e-05,0.5504058673332839,0.00993638005696007,0.5858400044442812,0.0
162,1.0,0.05,6.17911788612426e-05,0.5708707504778641,0.00993638005696007,0.5858400044442812,0.0
163,1.0,0.05,6.17911788612426e-05,0.5708707504778641,0.00993638005696007,0.5858400044442812,0.0
164,1.0,0.05,6.17911788612426e-05,0.5690642413618789,0.00993638005696007,0.5858400044442812,0.0
165,1.0,0.05,6.17911788612426e-05,0.4897743925894602,0.010068416675710132,0.6726576727710172,0.0
166,1.0,0.05,6.17911788612426e-05,0.4897743925894602,0.010068416675710132,0.6019757629151177,0.0
167,1.0,0.05,6.17911788612426e-05,0.4897743925894602,0.009775327088319793,0.6019757629151177,0.0
168,1.0,0.05,6.17911788612426e-05,0.4897743925894602,0.009775327088319793,0.7870335567498841,0.0
169,1.0,0.05,6.17911788612426e-05,0.4897743925894602,0.009775327088319793,0.4141311754416388,0.0
170,1.0,0.05,6.17911788612426e-05,0.48662503267385304,0.009775327088319793,0.4141311754416388,0.0
171,1.0,0.05,6.17911788612426e-05,0.48662503267385304,0.009775327088319793,0.8291626943539494,0.0
172,1.0,0.05,5.367318157959502e-05,0.48662503267385304,0.011230291519817647,0.8291626943539494,0.0
173,1.0,0.05,5.367318157959502e-05,0.5908613824022311,0.011230291519817647,0.8291626943539494,0.0
174,1.0,0.05,5.367318157959502e-05,0.1533552316330038,0.011230291519817647,0.8291626943539494,0.0
175,1.0,0.05,6.247912401031579e-05,0.06648627593360246,0.011230291519817647,0.8291626943539494,0.0
176,1.0,0.05,6.247912401031579e-05,0.3529488706047026,0.011230291519817647,0.8291626943539494,0.0
177,1.0,0.05,6.247912401031579e-05,0.4054913063558132,0.010566073245798174,0.8291626943539494,0.0
178,1.0,0.05,6.247912401031579e-05,0.4054913063558132,0.010566073245798174,0.8291626943539494,0.0
179,1.0,0.05,6.247912401031579e-05,0.5841170346660824,0.009623844735004035,0.5213685756651092,0.0
180,1.0,0.05,6.247912401031579e-05,0.5570520291589247,0.009623844735004035,0.5213685756651092,0.0
181,1.0,0.05,6.419438468154296e-05,0.4991660411041767,0.009623844735004035,0.5213685756651092,0.0
182,1.0,0.05,6.419438468154296e-05,0.4991660411041767,0.009623844735004035,0.5213685756651092,0.0
183,1.0,0.05,6.419438468154296e-05,0.4991660411041767,0.009623844735004035,0.5213685756651092,0.0
184,1.0,0.05,6.419438468154296e-05,0.6236698003234586,0.010028812629778798,0.5213685756651092,0.0
185,1.0,0.05,6.419438468154296e-05,0.6236698003234586,0.010028812629778798,0.5213685756651092,0.0
186,1.0,0.05,6.419438468154296e-05,0.6236698003234586,0.010028812629778798,0.5213685756651092,0.0
187,1.0,0.05,6.419438468154296e-05,0.6236698003234586,0.010028812629778798,0.8718604659021422,0.0
188,1.0,0.05,6.419438468154296e-05,0.6236698003234586,0.010612652547945824,0.8718604659021422,0.0
189,1.0,0.05,6.419438468154296e-05,0.6236698003234586,0.010612652547945824,0.6863238562018136,0.0
190,1.0,0.05,6.419438468154296e-05,0.7057200847907819,0.010612652547945824,0.6863238562018136,0.0
191,1.0,0.05,6.419438468154296e-05,0.7057200847907819,0.010612652547945824,0.6863238562018136,0.0
192,1.0,0.05,5.8078631516959794e-05,0.7057200847907819,0.010612652547945824,0.6863238562018136,0.0
193,1.0,0.05,5.950856417330048e-05,0.7321194718230313,0.010612652547945824,0.6863238562018136,0.0
194,1.0,0.05,5.950856417330048e-05,0.4585606138026055,0.010612652547945824,0.6863238562018136,0.0
195,1.0,0.05,5.950856417330048e-05,0.4585606138026055,0.010612652547945824,0.6863238562018136,0.0
196,1.0,0.05,5.950856417330048e-05,0.4585606138026055,0.010612652547945824,0.6863238562018136,0.0
197,1.0,0.05,5.415673776503113e-05,0.4585606138026055,0.010612652547945824,0.7425847580240315,0.0
198,1.0,0.05,5.415673776503113e-05,0.5196410820940525,0.010612652547945824,0.7608110778008699,0.0
199,1.0,0.05,5.415673776503113e-05,0.5196410820940525,0.01213660162958123,0.7608110778008699,0.0
200,1.0,0.05,5.49575538234044e-05,0.5196410820940525,0.01213660162958123,0.7608110778008699,0.0
201,1.0,0.05,5.49575538234044e-05,0.5196410820940525,0.01213660162958123,0.7608110778008699,0.0
202,1.0,0.05,5.49575538234044e-05,0.5196410820940525,0.01213660162958123,0.7056997524296451,0.0
203,1.0,0.05,5.49575538234044e-05,0.5196410820940525,0.011624935607874514,0.7056997524296451,0.0
204,1.0,0.05,5.49575538234044e-05,0.4625610346937741,0.011603297637829954,0.9053749404306076,0.0
205,1.0,0.05,5.49575538234044e-05,0.5346426261757955,0.011373935575978563,0.9053749404306076,0.0
206,1.0,0.05,5.49575538234044e-05,0.5346426261757955,0.011373935575978563,0.9053749404306076,0.0
207,1.0,0.05,5.49575538234044e-05,0.4308880795080725,0.011373935575978563,0.9053749404306076,0.0
208,1.0,0.05,5.49575538234044e-05,0.3935594905384008,0.011373935575978563,0.8613231144185864,0.0
209,1.0,0.05,5.49575538234044e-05,0.3935594905384008,0.011373935575978563,0.8613231144185864,0.0
210,1.0,0.05,5.49575538234044e-05,0.5077606506087804,0.011373935575978563,0.8613231144185864,0.0
211,1.0,0.05,5.49575538234044e-05,0.5736103643365045,0.011373935575978563,0.6656234032638584,0.0
212,1.0,0.05,6.193947757680755e-05,0.5736103643365045,0.011373935575978563,0.6656234032638584,0.0
213,1.0,0.05,6.193947757680755e-05,0.5736103643365045,0.011373935575978563,0.6842805506271814,0.0
214,1.0,0.05,6.193947757680755e-05,0.5736103643365045,0.010294438624709478,0.6842805506271814,0.0
215,1.0,0.05,6.193947757680755e-05,-0.01538820876906044,0.010294438624709478,0.5870097765398629,0.0
216,1.0,0.05,6.193947757680755e-05,0.29987248562111013,0.010294438624709478,0.5870097765398629,0.0
217,1.0,0.05,6.193947757680755e-05,0.7081488341842377,0.010294438624709478,0.5870097765398629,0.0
218,1.0,0.05,6.193947757680755e-05,0.6249603434858937,0.010294438624709478,0.5870097765398629,0.0
219,1.0,0.05,6.193947757680755e-05,0.6249603434858937,0.010294438624709478,0.53816835040778,0.0
220,1.0,0.05,6.193947757680755e-05,0.6974796424803138,0.010294438624709478,0.53816835040778,0.0
221,1.0,0.05,6.193947757680755e-05,0.5822268508070696,0.010626225334427069,0.53816835040778,0.0
222,1.0,0.05,6.193947757680755e-05,0.6447366552976952,0.010626225334427069,0.506073554529106,0.0
223,1.0,0.05,6.006394478622688e-05,0.6447366552976952,0.010626225334427069,0.506073554529106,0.0
224,1.0,0.05,6.006394478622688e-05,0.38217599376868705,0.010626225334427069,0.506073554529106,0.0
225,1.0,0.05,6.006394478622688e-05,0.38217599376868705,0.010626225334427069,0.8529953390578793,0.0
226,1.0,0.05,6.006394478622688e-05,0.24963727232719535,0.010626225334427069,0.8529953390578793,0.0
227,1.0,0.05,6.006394478622688e-05,0.24963727232719535,0.010626225334427069,0.8529953390578793,0.0
228,1.0,0.05,6.006394478622688e-05,0.24963727232719535,0.010626225334427069,0.8529953390578793,0.0
229,1.0,0.05,6.006394478622688e-05,0.6099600404817114,0.010626225334427069,0.6438836432395181,0.0
230,1.0,0.05,6.006394478622688e-05,0.6099600404817114,0.010626225334427069,0.7467343932757863,0.0
231,1.0,0.05,6.006394478622688e-05,0.6099600404817114,0.010626225334427069,0.7467343932757863,0.0
232,1.0,0.05,6.006394478622688e-05,0.6480533721059469,0.010626225334427069,0.510324731895474,0.0
233,1.0,0.05,6.006394478622688e-05,0.6480533721059469,0.010626225334427069,0.510324731895474,0.0
234,1.0,0.05,6.006394478622688e-05,0.6480533721059469,0.010626225334427069,0.6740026984507462,0.0
235,1.0,0.05,6.006394478622688e-05,0.6480533721059469,0.010626225334427069,0.6740026984507462,0.0
236,1.0,0.05,6.006394478622688e-05,0.6502852143197639,0.012043453287403503,0.6740026984507462,0.0
237,1.0,0.05,6.006394478622688e-05,0.7073642773767528,0.01105704411344125,0.6740026984507462,0.0
238,1.0,0.05,5.790514692718806e-05,0.7073642773767528,0.01105704411344125,0.43676218090452057,0.0
239,1.0,0.05,5.403908015224241e-05,0.5310806299703863,0.01105704411344125,0.43676218090452057,0.0
240,1.0,0.05,5.403908015224241e-05,0.5310806299703863,0.01105704411344125,0.43676218090452057,0.0
241,1.0,0.05,5.403908015224241e-05,0.5310806299703863,0.01105704411344125,0.6049970595669736,0.0
242,1.0,0.05,6.262873437382595e-05,0.5310806299703863,0.01105704411344125,0.6049970595669736,0.0
243,1.0,0.05,6.262873437382595e-05,0.5310806299703863,0.01105704411344125,0.6049970595669736,0.0
244,1.0,0.05,6.262873437382595e-05,0.4357655362772679,0.01105704411344125,0.6049970595669736,0.0
245,1.0,0.05,6.262873437382595e-05,0.4357655362772679,0.01105704411344125,0.7936386930805144,0.0
246,1.0,0.05,6.262873437382595e-05,0.15238728495315712,0.01105704411344125,0.7936386930805144,0.0
247,1.0,0.05,6.262873437382595e-05,0.15238728495315712,0.01105704411344125,0.7936386930805144,0.0
248,1.0,0.05,6.262873437382595e-05,0.15238728495315712,0.01105704411344125,0.7936386930805144,0.0
249,1.0,0.05,5.635802117713065e-05,0.000662627440853214,0.01105704411344125,0.7936386930805144,0.0
250,1.0,0.05,6.202936518271013e-05,0.000662627440853214,0.01105704411344125,0.7119739086600857,0.0
251,1.0,0.05,6.202936518271013e-05,0.000662627440853214,0.01105704411344125,0.7119739086600857,0.0
252,1.0,0.05,5.218938314206316e-05,0.000662627440853214,0.012539152899297544,0.7938624951027273,0.0
253,1.0,0.05,5.218938314206316e-05,0.11312317193312182,0.012539152899297544,0.7938624951027273,0.0
254,1.0,0.05,5.218938314206316e-05,0.11312317193312182,0.012539152899297544,0.7938624951027273,0.0
255,1.0,0.05,5.218938314206316e-05,0.11312317193312182,0.012539152899297544,0.7938624951027273,0.0
256,1.0,0.05,5.640600230129232e-05,0.6730106600563435,0.012539152899297544,0.7938624951027273,0.0
257,1.0,0.05,5.640600230129232e-05,0.6730106600563435,0.01243323983656895,0.5492724018000751,0.0
258,1.0,0.05,5.640600230129232e-05,0.6730106600563435,0.01243323983656895,0.5492724018000751,0.0
259,1.0,0.05,5.640600230129232e-05,0.6730106600563435,0.01085255891186664,0.5492724018000751,0.0
260,1.0,0.05,5.640600230129232e-05,0.7848977135424011,0.01085255891186664,0.5492724018000751,0.0
261,1.0,0.05,5.616918149831513e-05,0.781412346488251,0.01085255891186664,0.5492724018000751,0.0
262,1.0,0.05,5.616918149831513e-05,0.23561343653865663,0.01085255891186664,0.5492724018000751,0.0
263,1.0,0.05,5.616918149831513e-05,0.23526472081263528,0.011417457251291393,0.5492724018000751,0.0
264,1.0,0.05,5.616918149831513e-05,0.23526472081263528,0.011417457251291393,0.5492724018000751,0.0
265,1.0,0.05,5.616918149831513e-05,0.23526472081263528,0.011417457251291393,0.7464816985796199,0.0
266,1.0,0.05,5.616918149831513e-05,0.2852338618693828,0.011417457251291393,0.7464816985796199,0.0
