,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1928,1.0,0.05,2.770526771776708e-05,-0.1270875777281919,0.004524058847173488,1.9073752801776633,0.0
1929,1.0,0.05,2.770526771776708e-05,-0.1270875777281919,0.004524058847173488,1.9073752801776633,0.0
1930,1.0,0.05,2.770526771776708e-05,-0.1270875777281919,0.004524058847173488,1.9073752801776633,0.0
1931,1.0,0.05,2.770526771776708e-05,-0.1270875777281919,0.004668843000689079,1.9073752801776633,0.0
1932,1.0,0.05,2.650841055399716e-05,-0.1270875777281919,0.004668843000689079,1.9073752801776633,0.0
1933,1.0,0.05,2.650841055399716e-05,-0.1270875777281919,0.004668843000689079,1.9073752801776633,0.0
1934,1.0,0.05,2.650841055399716e-05,-0.1270875777281919,0.004668843000689079,1.9073752801776633,0.0
1935,1.0,0.05,2.7383708976292894e-05,-0.1270875777281919,0.004668843000689079,1.9073752801776633,0.0
1936,1.0,0.05,2.7383708976292894e-05,-0.1270875777281919,0.004668843000689079,1.9073752801776633,0.0
1937,1.0,0.05,2.7383708976292894e-05,-0.12587423544145615,0.004668843000689079,1.9073752801776633,0.0
1938,1.0,0.05,2.7383708976292894e-05,-0.12587423544145615,0.004668843000689079,1.9073752801776633,0.0
1939,1.0,0.05,2.7383708976292894e-05,-0.12587423544145615,0.004668843000689079,1.9073752801776633,0.0
1940,1.0,0.05,2.7383708976292894e-05,-0.12587423544145615,0.004668843000689079,1.9073752801776633,0.0
1941,1.0,0.05,2.7383708976292894e-05,-0.12587423544145615,0.004668843000689079,1.9073752801776633,0.0
1942,1.0,0.05,2.7059845980921695e-05,-0.20528228926352732,0.004668843000689079,1.570035219016264,0.0
1943,1.0,0.05,2.7059845980921695e-05,-0.20528228926352732,0.004668843000689079,2.2692008574482907,0.0
1944,1.0,0.05,2.7059845980921695e-05,-0.20528228926352732,0.0045991428950145205,2.2692008574482907,0.0
1945,1.0,0.05,2.7059845980921695e-05,-0.20528228926352732,0.0045991428950145205,2.2692008574482907,0.0
1946,1.0,0.05,2.7059845980921695e-05,-0.20528228926352732,0.0045991428950145205,2.2692008574482907,0.0
1947,1.0,0.05,2.7059845980921695e-05,-0.20528228926352732,0.0045991428950145205,2.2692008574482907,0.0
1948,1.0,0.05,2.7059845980921695e-05,-0.20528228926352732,0.0045991428950145205,2.2692008574482907,0.0
1949,1.0,0.05,2.6661794309649916e-05,-0.19354810442841952,0.0045991428950145205,2.2692008574482907,0.0
1950,1.0,0.05,2.6661794309649916e-05,-0.19354810442841952,0.0045991428950145205,2.2692008574482907,0.0
1951,1.0,0.05,2.6661794309649916e-05,-0.19354810442841952,0.005377423298346952,2.4790651274489184,0.0
1952,1.0,0.05,2.6661794309649916e-05,-0.19354810442841952,0.005377423298346952,2.4790651274489184,0.0
1953,1.0,0.05,2.6269939684447196e-05,-0.19354810442841952,0.005377423298346952,2.4790651274489184,0.0
1954,1.0,0.05,2.6269939684447196e-05,-0.19354810442841952,0.005377423298346952,2.4790651274489184,0.0
1955,1.0,0.05,2.6269939684447196e-05,-0.19354810442841952,0.005377423298346952,2.4790651274489184,0.0
1956,1.0,0.05,2.6269939684447196e-05,-0.19354810442841952,0.005377423298346952,2.4790651274489184,0.0
1957,1.0,0.05,2.2867485125912003e-05,-0.19354810442841952,0.005377423298346952,2.4790651274489184,0.0
1958,1.0,0.05,2.2867485125912003e-05,-0.12728036607640192,0.005377423298346952,2.4790651274489184,0.0
1959,1.0,0.05,2.401012737128435e-05,-0.12728036607640192,0.005377423298346952,2.4790651274489184,0.0
1960,1.0,0.05,2.401012737128435e-05,-0.12728036607640192,0.005377423298346952,2.2434477356379086,0.0
1961,1.0,0.05,2.401012737128435e-05,-0.12728036607640192,0.005377423298346952,2.2434477356379086,0.0
1962,1.0,0.05,2.401012737128435e-05,-0.12728036607640192,0.005377423298346952,2.2434477356379086,0.0
1963,1.0,0.05,2.401012737128435e-05,-0.12728036607640192,0.005377423298346952,2.0530994213217504,0.0
1964,1.0,0.05,2.401012737128435e-05,-0.13228249298782302,0.005377423298346952,2.0530994213217504,0.0
1965,1.0,0.05,2.5523709424998485e-05,-0.13228249298782302,0.005377423298346952,2.0530994213217504,0.0
1966,1.0,0.05,2.5523709424998485e-05,-0.13228249298782302,0.005377423298346952,2.0530994213217504,0.0
1967,1.0,0.05,2.5523709424998485e-05,-0.20934240478756827,0.005377423298346952,2.0530994213217504,0.0
1968,1.0,0.05,2.5523709424998485e-05,-0.20934240478756827,0.005377423298346952,2.0530994213217504,0.0
1969,1.0,0.05,2.519792559097217e-05,-0.20155691749146243,0.005377423298346952,2.601818743132953,0.0
1970,1.0,0.05,2.519792559097217e-05,-0.20155691749146243,0.005377423298346952,2.1976887350700287,0.0
1971,1.0,0.05,2.519792559097217e-05,-0.20155691749146243,0.005377423298346952,2.1976887350700287,0.0
1972,1.0,0.05,2.519792559097217e-05,-0.20155691749146243,0.004907729602682528,2.1486813287864885,0.0
1973,1.0,0.05,2.3797827088749796e-05,-0.20155691749146243,0.004907729602682528,2.1486813287864885,0.0
1974,1.0,0.05,2.3797827088749796e-05,-0.20155691749146243,0.004907729602682528,2.1486813287864885,0.0
1975,1.0,0.05,2.3797827088749796e-05,-0.12498257733744644,0.004907729602682528,2.1486813287864885,0.0
1976,1.0,0.05,2.3797827088749796e-05,-0.12498257733744644,0.004907729602682528,2.1486813287864885,0.0
1977,1.0,0.05,2.3797827088749796e-05,-0.12498257733744644,0.005492711762088814,2.3197942141894496,0.0
1978,1.0,0.05,2.3797827088749796e-05,-0.12498257733744644,0.0048396351537220135,2.3197942141894496,0.0
1979,1.0,0.05,2.3797827088749796e-05,-0.12498257733744644,0.0048396351537220135,2.3197942141894496,0.0
1980,1.0,0.05,2.3797827088749796e-05,-0.12498257733744644,0.0048396351537220135,2.3197942141894496,0.0
1981,1.0,0.05,2.3797827088749796e-05,-0.12498257733744644,0.0048396351537220135,2.3197942141894496,0.0
1982,1.0,0.05,2.3797827088749796e-05,-0.12498257733744644,0.0048396351537220135,2.3197942141894496,0.0
1983,1.0,0.05,2.3797827088749796e-05,-0.12498257733744644,0.0048396351537220135,2.439664357954806,0.0
1984,1.0,0.05,2.561856306788775e-05,-0.12498257733744644,0.0048396351537220135,2.439664357954806,0.0
1985,1.0,0.05,2.561856306788775e-05,-0.12498257733744644,0.0048396351537220135,1.75319066446736,0.0
1986,1.0,0.05,2.561856306788775e-05,-0.12498257733744644,0.0047698402453845,1.75319066446736,0.0
1987,1.0,0.05,2.561856306788775e-05,-0.12498257733744644,0.0047698402453845,1.9524192806653575,0.0
1988,1.0,0.05,2.561856306788775e-05,-0.12498257733744644,0.0047698402453845,1.9524192806653575,0.0
1989,1.0,0.05,2.561856306788775e-05,-0.12498257733744644,0.0047698402453845,1.9524192806653575,0.0
1990,1.0,0.05,2.561856306788775e-05,-0.12498257733744644,0.0047698402453845,2.0473398329554198,0.0
1991,1.0,0.05,2.561856306788775e-05,-0.12498257733744644,0.0047698402453845,2.0473398329554198,0.0
1992,1.0,0.05,2.561856306788775e-05,-0.12498257733744644,0.0047698402453845,2.0473398329554198,0.0
1993,1.0,0.05,2.561856306788775e-05,-0.12498257733744644,0.0047698402453845,2.0473398329554198,0.0
1994,1.0,0.05,2.561856306788775e-05,-0.12498257733744644,0.0047698402453845,2.0473398329554198,0.0
1995,1.0,0.05,2.561856306788775e-05,-0.12498257733744644,0.0047698402453845,2.2691868872009344,0.0
1996,1.0,0.05,2.561856306788775e-05,-0.12498257733744644,0.005334275393863714,2.1461241979843355,0.0
1997,1.0,0.05,2.561856306788775e-05,-0.12498257733744644,0.005334275393863714,2.123790813289225,0.0
1998,1.0,0.05,2.561856306788775e-05,-0.12498257733744644,0.005334275393863714,2.1081401954165986,0.0
1999,1.0,0.05,2.561856306788775e-05,-0.12498257733744644,0.005334275393863714,2.1081401954165986,0.0
2000,1.0,0.05,2.561856306788775e-05,-0.12498257733744644,0.005334275393863714,2.1081401954165986,0.0
2001,1.0,0.05,2.561856306788775e-05,-0.23191450129648317,0.005334275393863714,2.1454225733303147,0.0
2002,1.0,0.05,2.561856306788775e-05,-0.23191450129648317,0.005334275393863714,2.1454225733303147,0.0
2003,1.0,0.05,2.561856306788775e-05,-0.23191450129648317,0.005334275393863714,2.1454225733303147,0.0
2004,1.0,0.05,2.561856306788775e-05,-0.23191450129648317,0.005334275393863714,2.1454225733303147,0.0
2005,1.0,0.05,2.561856306788775e-05,-0.28904093642124273,0.005334275393863714,2.1454225733303147,0.0
2006,1.0,0.05,2.561856306788775e-05,-0.28904093642124273,0.005334275393863714,2.1454225733303147,0.0
2007,1.0,0.05,2.561856306788775e-05,-0.28904093642124273,0.005334275393863714,2.1454225733303147,0.0
2008,1.0,0.05,2.549002904863942e-05,-0.28904093642124273,0.005334275393863714,2.1454225733303147,0.0
2009,1.0,0.05,2.549002904863942e-05,-0.28904093642124273,0.005334275393863714,2.1454225733303147,0.0
2010,1.0,0.05,2.549002904863942e-05,-0.28904093642124273,0.005334275393863714,2.1454225733303147,0.0
2011,1.0,0.05,2.549002904863942e-05,-0.28904093642124273,0.005334275393863714,2.1454225733303147,0.0
2012,1.0,0.05,2.549002904863942e-05,-0.28904093642124273,0.005334275393863714,2.1454225733303147,0.0
2013,1.0,0.05,2.549002904863942e-05,-0.28904093642124273,0.005334275393863714,2.1454225733303147,0.0
2014,1.0,0.05,2.549002904863942e-05,-0.28904093642124273,0.005334275393863714,2.1454225733303147,0.0
2015,1.0,0.05,2.549002904863942e-05,-0.03101070325579336,0.005334275393863714,2.5553544948942037,0.0
2016,1.0,0.05,2.549002904863942e-05,-0.03101070325579336,0.005334275393863714,2.5553544948942037,0.0
2017,1.0,0.05,2.549002904863942e-05,-0.03101070325579336,0.005334275393863714,2.2083545105268287,0.0
2018,1.0,0.05,2.549002904863942e-05,-0.03101070325579336,0.005334275393863714,2.2083545105268287,0.0
2019,1.0,0.05,2.549002904863942e-05,-0.03101070325579336,0.005334275393863714,2.2083545105268287,0.0
2020,1.0,0.05,2.549002904863942e-05,-0.07548655780882996,0.005396321551311675,2.4505278458278776,0.0
2021,1.0,0.05,2.549002904863942e-05,-0.07548655780882996,0.005396321551311675,2.275662332118002,0.0
2022,1.0,0.05,2.549002904863942e-05,-0.07548655780882996,0.005396321551311675,2.275662332118002,0.0
2023,1.0,0.05,2.549002904863942e-05,-0.07548655780882996,0.004809380727707673,2.275662332118002,0.0
2024,1.0,0.05,2.549002904863942e-05,-0.07548655780882996,0.004809380727707673,2.140559502950186,0.0
2025,1.0,0.05,2.549002904863942e-05,-0.28679556628263647,0.004809380727707673,2.140559502950186,0.0
2026,1.0,0.05,2.549002904863942e-05,-0.28679556628263647,0.004809380727707673,2.140559502950186,0.0
2027,1.0,0.05,2.549002904863942e-05,-0.28679556628263647,0.004809380727707673,2.130019001406529,0.0
2028,1.0,0.05,2.4994187553265848e-05,-0.28679556628263647,0.004809380727707673,2.130019001406529,0.0
2029,1.0,0.05,2.4994187553265848e-05,-0.28679556628263647,0.004809380727707673,2.130019001406529,0.0
2030,1.0,0.05,2.4994187553265848e-05,-0.28679556628263647,0.004809380727707673,2.130019001406529,0.0
2031,1.0,0.05,2.4994187553265848e-05,-0.03592036437591695,0.004809380727707673,2.130019001406529,0.0
2032,1.0,0.05,2.4994187553265848e-05,-0.03592036437591695,0.005106170784909793,2.130019001406529,0.0
2033,1.0,0.05,2.4994187553265848e-05,-0.03592036437591695,0.005106170784909793,2.130019001406529,0.0
2034,1.0,0.05,2.4994187553265848e-05,-0.03592036437591695,0.005106170784909793,2.130019001406529,0.0
2035,1.0,0.05,2.4994187553265848e-05,-0.03592036437591695,0.005106170784909793,2.130019001406529,0.0
2036,1.0,0.05,2.4994187553265848e-05,-0.03592036437591695,0.005106170784909793,1.9288794488080612,0.0
2037,1.0,0.05,2.4994187553265848e-05,-0.03592036437591695,0.005176197871573106,2.4714524508222335,0.0
2038,1.0,0.05,2.4994187553265848e-05,-0.03592036437591695,0.005373517160696126,2.149001399002378,0.0
2039,1.0,0.05,2.4994187553265848e-05,-0.03592036437591695,0.005373517160696126,2.149001399002378,0.0
2040,1.0,0.05,2.4994187553265848e-05,-0.1581269906256324,0.005373517160696126,2.149001399002378,0.0
2041,1.0,0.05,2.4994187553265848e-05,-0.1581269906256324,0.005240655167316788,2.149001399002378,0.0
2042,1.0,0.05,2.465258152916619e-05,-0.1581269906256324,0.005240655167316788,2.149001399002378,0.0
2043,1.0,0.05,2.465258152916619e-05,-0.1581269906256324,0.005240655167316788,2.149001399002378,0.0
2044,1.0,0.05,2.465258152916619e-05,-0.1581269906256324,0.005240655167316788,2.0400621022885983,0.0
2045,1.0,0.05,2.465258152916619e-05,-0.1581269906256324,0.005240655167316788,2.4698170763493446,0.0
2046,1.0,0.05,2.465258152916619e-05,-0.1581269906256324,0.005240655167316788,2.9258758468086503,0.0
2047,1.0,0.05,2.465258152916619e-05,-0.1581269906256324,0.005240655167316788,2.2758845399265732,0.0
2048,1.0,0.05,2.465258152916619e-05,-0.1581269906256324,0.005240655167316788,2.2758845399265732,0.0
2049,1.0,0.05,2.465258152916619e-05,-0.1581269906256324,0.004961823719633755,2.2758845399265732,0.0
2050,1.0,0.05,2.465258152916619e-05,-0.09595888104658101,0.004961823719633755,3.7601727783412784,0.0
2051,1.0,0.05,2.465258152916619e-05,-0.09595888104658101,0.004961823719633755,3.2227491654856717,0.0
2052,1.0,0.05,2.465258152916619e-05,-0.09595888104658101,0.004961823719633755,1.7197857279262705,0.0
2053,1.0,0.05,2.465258152916619e-05,-0.09595888104658101,0.004961823719633755,2.064250015012123,0.0
2054,1.0,0.05,2.465258152916619e-05,-0.09595888104658101,0.004961823719633755,2.064250015012123,0.0
2055,1.0,0.05,2.465258152916619e-05,-0.09595888104658101,0.004961823719633755,2.064250015012123,0.0
2056,1.0,0.05,2.465258152916619e-05,-0.09595888104658101,0.004931855019875566,2.064250015012123,0.0
2057,1.0,0.05,2.465258152916619e-05,-0.09595888104658101,0.004931855019875566,2.064250015012123,0.0
2058,1.0,0.05,2.465258152916619e-05,-0.09595888104658101,0.004931855019875566,2.064250015012123,0.0
2059,1.0,0.05,2.465258152916619e-05,-0.09595888104658101,0.004931855019875566,2.064250015012123,0.0
2060,1.0,0.05,2.666758035106341e-05,-0.09595888104658101,0.004931855019875566,2.064250015012123,0.0
2061,1.0,0.05,2.666758035106341e-05,-0.09595888104658101,0.004931855019875566,2.064250015012123,0.0
2062,1.0,0.05,2.6732394819353115e-05,-0.09595888104658101,0.004931855019875566,2.064250015012123,0.0
2063,1.0,0.05,2.6732394819353115e-05,-0.09595888104658101,0.004931855019875566,2.064250015012123,0.0
2064,1.0,0.05,2.6732394819353115e-05,-0.09595888104658101,0.004931855019875566,2.064250015012123,0.0
2065,1.0,0.05,2.6732394819353115e-05,-0.09595888104658101,0.004931855019875566,2.064250015012123,0.0
2066,1.0,0.05,2.6732394819353115e-05,-0.09595888104658101,0.004931855019875566,2.064250015012123,0.0
2067,1.0,0.05,2.6732394819353115e-05,-0.09595888104658101,0.004931855019875566,1.8321648071169019,0.0
2068,1.0,0.05,2.6732394819353115e-05,-0.09595888104658101,0.004931855019875566,1.8321648071169019,0.0
2069,1.0,0.05,2.6732394819353115e-05,-0.09595888104658101,0.004931855019875566,1.8321648071169019,0.0
2070,1.0,0.05,2.6732394819353115e-05,-0.09595888104658101,0.004931855019875566,1.8321648071169019,0.0
2071,1.0,0.05,2.6732394819353115e-05,-0.09595888104658101,0.004931855019875566,1.8321648071169019,0.0
2072,1.0,0.05,2.6732394819353115e-05,-0.09595888104658101,0.004931855019875566,1.8321648071169019,0.0
2073,1.0,0.05,2.6732394819353115e-05,-0.09595888104658101,0.004931855019875566,1.8321648071169019,0.0
2074,1.0,0.05,2.6732394819353115e-05,-0.09595888104658101,0.004931855019875566,1.8321648071169019,0.0
2075,1.0,0.05,2.6732394819353115e-05,-0.09595888104658101,0.004931855019875566,1.8321648071169019,0.0
2076,1.0,0.05,2.6732394819353115e-05,-0.09595888104658101,0.004931855019875566,1.8321648071169019,0.0
2077,1.0,0.05,2.6732394819353115e-05,-0.09595888104658101,0.004931855019875566,1.8321648071169019,0.0
2078,1.0,0.05,2.6732394819353115e-05,-0.09595888104658101,0.004931855019875566,1.8321648071169019,0.0
2079,1.0,0.05,2.7646733503969206e-05,-0.09595888104658101,0.004931855019875566,1.8321648071169019,0.0
2080,1.0,0.05,2.7646733503969206e-05,-0.09595888104658101,0.004931855019875566,1.9760914336514033,0.0
2081,1.0,0.05,2.4755954990450525e-05,-0.047060442937732816,0.004931855019875566,1.9760914336514033,0.0
2082,1.0,0.05,2.4755954990450525e-05,-0.047060442937732816,0.004931855019875566,2.0479776789860025,0.0
2083,1.0,0.05,2.4755954990450525e-05,-0.047060442937732816,0.004931855019875566,2.0479776789860025,0.0
2084,1.0,0.05,2.805221256603597e-05,-0.047060442937732816,0.004931855019875566,1.7184479789031895,0.0
2085,1.0,0.05,2.805221256603597e-05,-0.047060442937732816,0.00444921800430146,1.7184479789031895,0.0
2086,1.0,0.05,2.805221256603597e-05,-0.047060442937732816,0.00444921800430146,1.7184479789031895,0.0
2087,1.0,0.05,2.805221256603597e-05,-0.047060442937732816,0.00444921800430146,1.7184479789031895,0.0
2088,1.0,0.05,2.805221256603597e-05,-0.047060442937732816,0.00444921800430146,1.7184479789031895,0.0
2089,1.0,0.05,2.805221256603597e-05,-0.047060442937732816,0.0044276798899348544,1.4035933395833227,0.0
2090,1.0,0.05,2.805221256603597e-05,-0.047060442937732816,0.0044276798899348544,1.5574923678382324,0.0
2091,1.0,0.05,2.805221256603597e-05,-0.047060442937732816,0.0044276798899348544,1.5574923678382324,0.0
2092,1.0,0.05,2.805221256603597e-05,-0.047060442937732816,0.0044276798899348544,1.5574923678382324,0.0
2093,1.0,0.05,2.9540049454989564e-05,-0.04131474471035368,0.0044276798899348544,1.5574923678382324,0.0
2094,1.0,0.05,2.734830432480045e-05,-0.14717768211201943,0.0044276798899348544,1.5574923678382324,0.0
2095,1.0,0.05,2.734830432480045e-05,-0.14717768211201943,0.0044276798899348544,1.8159752507716107,0.0
2096,1.0,0.05,2.734830432480045e-05,-0.14717768211201943,0.0044276798899348544,1.8159752507716107,0.0
2097,1.0,0.05,2.8031322766893104e-05,-0.14717768211201943,0.0044276798899348544,1.8159752507716107,0.0
2098,1.0,0.05,2.8031322766893104e-05,-0.14717768211201943,0.004660952464393204,1.8159752507716107,0.0
2099,1.0,0.05,2.8031322766893104e-05,-0.14717768211201943,0.004660952464393204,1.8477563478452887,0.0
2100,1.0,0.05,2.8031322766893104e-05,-0.14717768211201943,0.004660952464393204,1.8477563478452887,0.0
2101,1.0,0.05,2.8031322766893104e-05,-0.15270228229578464,0.004660952464393204,1.8477563478452887,0.0
2102,1.0,0.05,2.8031322766893104e-05,-0.15270228229578464,0.004660952464393204,1.725795939727054,0.0
2103,1.0,0.05,2.8031322766893104e-05,-0.15270228229578464,0.004755722089336756,1.6716461950103012,0.0
2104,1.0,0.05,2.8031322766893104e-05,-0.15270228229578464,0.004755722089336756,1.6716461950103012,0.0
2105,1.0,0.05,2.8031322766893104e-05,-0.15270228229578464,0.004755722089336756,1.6716461950103012,0.0
2106,1.0,0.05,2.8031322766893104e-05,-0.15270228229578464,0.004755722089336756,1.6716461950103012,0.0
2107,1.0,0.05,2.8031322766893104e-05,-0.15270228229578464,0.004755722089336756,1.6716461950103012,0.0
2108,1.0,0.05,2.8031322766893104e-05,-0.15270228229578464,0.00453927117238275,1.6716461950103012,0.0
2109,1.0,0.05,2.8031322766893104e-05,-0.0842468293960632,0.00453927117238275,1.6716461950103012,0.0
2110,1.0,0.05,2.8031322766893104e-05,-0.0842468293960632,0.00453927117238275,1.6716461950103012,0.0
2111,1.0,0.05,2.8031322766893104e-05,-0.0842468293960632,0.00453927117238275,1.6716461950103012,0.0
2112,1.0,0.05,2.8031322766893104e-05,-0.0842468293960632,0.00453927117238275,1.6716461950103012,0.0
2113,1.0,0.05,2.8031322766893104e-05,-0.0842468293960632,0.00453927117238275,1.6716461950103012,0.0
2114,1.0,0.05,2.8031322766893104e-05,-0.0842468293960632,0.00453927117238275,1.6716461950103012,0.0
2115,1.0,0.05,2.8031322766893104e-05,-0.0842468293960632,0.00453927117238275,1.6716461950103012,0.0
2116,1.0,0.05,2.8031322766893104e-05,-0.0842468293960632,0.00453927117238275,1.6716461950103012,0.0
2117,1.0,0.05,2.8031322766893104e-05,-0.0842468293960632,0.00453927117238275,1.6716461950103012,0.0
2118,1.0,0.05,2.8031322766893104e-05,-0.0842468293960632,0.00453927117238275,1.6716461950103012,0.0
2119,1.0,0.05,2.8031322766893104e-05,-0.0842468293960632,0.00434840811319483,1.6716461950103012,0.0
2120,1.0,0.05,2.8031322766893104e-05,-0.0842468293960632,0.00434840811319483,1.6716461950103012,0.0
2121,1.0,0.05,2.8031322766893104e-05,-0.0842468293960632,0.004711421041099903,1.6716461950103012,0.0
2122,1.0,0.05,2.8031322766893104e-05,-0.0842468293960632,0.004711421041099903,1.6716461950103012,0.0
2123,1.0,0.05,2.8031322766893104e-05,-0.0842468293960632,0.004711421041099903,1.6716461950103012,0.0
2124,1.0,0.05,2.8031322766893104e-05,-0.0842468293960632,0.0044385443021413935,1.6716461950103012,0.0
2125,1.0,0.05,2.8763129608352285e-05,-0.0842468293960632,0.0044385443021413935,1.6716461950103012,0.0
2126,1.0,0.05,2.8763129608352285e-05,-0.0842468293960632,0.0044385443021413935,1.6716461950103012,0.0
2127,1.0,0.05,2.8763129608352285e-05,-0.0842468293960632,0.004753793920084716,1.6716461950103012,0.0
2128,1.0,0.05,2.8763129608352285e-05,-0.0842468293960632,0.004753793920084716,1.6716461950103012,0.0
2129,1.0,0.05,2.8763129608352285e-05,-0.0842468293960632,0.004753793920084716,1.6716461950103012,0.0
2130,1.0,0.05,2.8763129608352285e-05,-0.0842468293960632,0.004753793920084716,1.6716461950103012,0.0
2131,1.0,0.05,2.8763129608352285e-05,-0.0842468293960632,0.004753793920084716,1.6716461950103012,0.0
2132,1.0,0.05,2.8763129608352285e-05,-0.024882576759186037,0.004753793920084716,1.7470333210593227,0.0
2133,1.0,0.05,2.8763129608352285e-05,-0.024882576759186037,0.004753793920084716,1.7470333210593227,0.0
2134,1.0,0.05,2.8763129608352285e-05,-0.024882576759186037,0.004753793920084716,1.7470333210593227,0.0
2135,1.0,0.05,2.541642210726046e-05,-0.024882576759186037,0.004753793920084716,1.8392419225212733,0.0
2136,1.0,0.05,2.541642210726046e-05,-0.024882576759186037,0.004753793920084716,1.8392419225212733,0.0
2137,1.0,0.05,2.541642210726046e-05,-0.024882576759186037,0.004833565200693135,1.8392419225212733,0.0
2138,1.0,0.05,2.541642210726046e-05,-0.024882576759186037,0.004833565200693135,1.8392419225212733,0.0
2139,1.0,0.05,2.541642210726046e-05,-0.024882576759186037,0.004967606307834808,1.8392419225212733,0.0
2140,1.0,0.05,2.5907390865996153e-05,-0.024882576759186037,0.004967606307834808,1.8392419225212733,0.0
2141,1.0,0.05,2.7399548094587196e-05,-0.024882576759186037,0.004967606307834808,1.8392419225212733,0.0
2142,1.0,0.05,2.7157477468024595e-05,-0.024882576759186037,0.004967606307834808,1.796420856766499,0.0
2143,1.0,0.05,2.7157477468024595e-05,-0.024882576759186037,0.004967606307834808,1.8534060469594338,0.0
2144,1.0,0.05,2.7368855765926898e-05,-0.024882576759186037,0.004967606307834808,1.8534060469594338,0.0
2145,1.0,0.05,2.7368855765926898e-05,-0.024882576759186037,0.004967606307834808,1.8534060469594338,0.0
2146,1.0,0.05,2.7368855765926898e-05,-0.024882576759186037,0.004967606307834808,1.8534060469594338,0.0
2147,1.0,0.05,2.7368855765926898e-05,-0.024882576759186037,0.004967606307834808,1.8534060469594338,0.0
2148,1.0,0.05,2.563885459889107e-05,-0.024882576759186037,0.004967606307834808,1.8534060469594338,0.0
2149,1.0,0.05,2.563885459889107e-05,-0.024882576759186037,0.004967606307834808,2.284585938130213,0.0
2150,1.0,0.05,2.563885459889107e-05,-0.024882576759186037,0.004967606307834808,2.284585938130213,0.0
2151,1.0,0.05,2.563885459889107e-05,-0.024882576759186037,0.004967606307834808,2.284585938130213,0.0
2152,1.0,0.05,2.563885459889107e-05,-0.024882576759186037,0.004967606307834808,2.284585938130213,0.0
2153,1.0,0.05,2.563885459889107e-05,-0.024882576759186037,0.004967606307834808,2.284585938130213,0.0
2154,1.0,0.05,2.563885459889107e-05,-0.029770705150632182,0.004967606307834808,2.284585938130213,0.0
2155,1.0,0.05,2.563885459889107e-05,-0.029770705150632182,0.004967606307834808,2.284585938130213,0.0
2156,1.0,0.05,2.563885459889107e-05,-0.029770705150632182,0.004967606307834808,2.2995347652952147,0.0
2157,1.0,0.05,2.5872667472960806e-05,-0.029770705150632182,0.00542689964207256,2.2995347652952147,0.0
2158,1.0,0.05,2.5872667472960806e-05,-0.029770705150632182,0.00542689964207256,2.2995347652952147,0.0
2159,1.0,0.05,2.5872667472960806e-05,-0.029770705150632182,0.00542689964207256,2.1302280483835516,0.0
2160,1.0,0.05,2.54202342848825e-05,-0.12571380240269114,0.00542689964207256,2.1302280483835516,0.0
2161,1.0,0.05,2.54202342848825e-05,-0.12571380240269114,0.00542689964207256,2.1002707287772133,0.0
2162,1.0,0.05,2.54202342848825e-05,-0.12571380240269114,0.00542689964207256,2.1002707287772133,0.0
2163,1.0,0.05,2.54202342848825e-05,-0.12571380240269114,0.00542689964207256,1.928585374606472,0.0
2164,1.0,0.05,2.54202342848825e-05,-0.12571380240269114,0.00542689964207256,2.315252175959616,0.0
2165,1.0,0.05,2.54202342848825e-05,-0.12571380240269114,0.004836745821155568,2.315252175959616,0.0
2166,1.0,0.05,2.54202342848825e-05,-0.12571380240269114,0.004836745821155568,2.3137358109810937,0.0
2167,1.0,0.05,2.54202342848825e-05,-0.12571380240269114,0.004836745821155568,2.3137358109810937,0.0
2168,1.0,0.05,2.54202342848825e-05,-0.12571380240269114,0.004836745821155568,2.1642732183420827,0.0
2169,1.0,0.05,2.54202342848825e-05,-0.08268799801637883,0.004836745821155568,2.1642732183420827,0.0
2170,1.0,0.05,2.54202342848825e-05,-0.08268799801637883,0.005617977466514487,2.1642732183420827,0.0
2171,1.0,0.05,2.54202342848825e-05,-0.08268799801637883,0.004910711423631118,2.1642732183420827,0.0
2172,1.0,0.05,2.54202342848825e-05,-0.08268799801637883,0.004910711423631118,2.1642732183420827,0.0
2173,1.0,0.05,2.54202342848825e-05,-0.08268799801637883,0.004910711423631118,2.1642732183420827,0.0
2174,1.0,0.05,2.54202342848825e-05,-0.08268799801637883,0.004910711423631118,1.5331123841001004,0.0
2175,1.0,0.05,2.54202342848825e-05,-0.08268799801637883,0.004910711423631118,1.5331123841001004,0.0
2176,1.0,0.05,2.54202342848825e-05,-0.08268799801637883,0.004910711423631118,1.5331123841001004,0.0
2177,1.0,0.05,2.54202342848825e-05,-0.08268799801637883,0.004910711423631118,1.5331123841001004,0.0
2178,1.0,0.05,2.54202342848825e-05,-0.22095092706681818,0.004933060530353569,2.271490559751509,0.0
2179,1.0,0.05,2.6347421524318523e-05,-0.07187385203779151,0.004933060530353569,1.9117574534299289,0.0
2180,1.0,0.05,2.6347421524318523e-05,-0.07187385203779151,0.004933060530353569,1.9117574534299289,0.0
2181,1.0,0.05,2.7067276026790133e-05,-0.07187385203779151,0.004933060530353569,1.9117574534299289,0.0
2182,1.0,0.05,2.7067276026790133e-05,-0.0753995507829277,0.004933060530353569,1.9117574534299289,0.0
2183,1.0,0.05,2.7067276026790133e-05,-0.0753995507829277,0.004933060530353569,1.681970966340109,0.0
