,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
572,1.0,0.05,7.006167289645872e-05,0.22497574513387164,0.010320355283167685,0.4805213512126689,0.0
573,1.0,0.05,7.231437520584389e-05,0.4118373291188231,0.010134923294028788,0.4767095400407624,0.0
574,1.0,0.05,7.927045225784258e-05,0.5070673031252007,0.0109714998424977,0.41065524662877795,0.0
575,1.0,0.05,9.385956123384913e-05,0.5340253605327963,0.010429790745006034,0.363761169247539,0.0
576,1.0,0.05,8.899936843076325e-05,0.5503510463881014,0.010471221470860693,0.3403649201476278,0.0
577,1.0,0.05,8.994099613327942e-05,0.6441918300636473,0.009200523164622183,0.35738861246304293,0.0
578,1.0,0.05,9.302068297945538e-05,0.712064918089995,0.009632070358504382,0.3384597464911209,0.0
579,1.0,0.05,9.454472141475903e-05,0.29747567307487444,0.009975272703916349,0.24714946707647537,0.0
580,1.0,0.05,9.23176723167356e-05,0.4343663675994769,0.009106796200211107,0.34032600991812684,0.0
581,1.0,0.05,8.865949357105601e-05,0.5205252181204596,0.010380982925474944,0.3253938175262138,0.0
582,1.0,0.05,8.59223220494909e-05,0.4699183737536252,0.010041089685473625,0.32107725946599835,0.0
583,1.0,0.05,8.794306242082873e-05,0.3553715803138662,0.009729613432784879,0.4541273072248776,0.0
584,1.0,0.05,7.69480731265908e-05,0.6639584903310087,0.010998150497035654,0.47452471087031256,0.0
585,1.0,0.05,8.761105105278446e-05,0.4158373465750689,0.009608151763506071,0.46728871133744126,0.0
586,1.0,0.05,8.463823391445347e-05,0.692532228442241,0.011794272689241568,0.3877385415988555,0.0
587,1.0,0.05,7.783343326527258e-05,0.5691230199096147,0.010268428010316086,0.5178537409941173,0.0
588,1.0,0.05,9.358045444138228e-05,0.44195053358771297,0.01021982126052625,0.2701568328874645,0.0
589,1.0,0.05,9.020304288793342e-05,0.48330114455718487,0.009270373405600345,0.3713810717879922,0.0
590,1.0,0.05,8.20528132347328e-05,0.3711571097491788,0.009646229707610024,0.41756260855544836,0.0
591,1.0,0.05,9.422354707001191e-05,0.4827707348358299,0.01011128407512328,0.28428676530150254,0.0
592,1.0,0.05,9.191221704439218e-05,0.6220072141377351,0.009864588622244614,0.35923141928711044,0.0
593,1.0,0.05,8.1569485377564e-05,0.4045969250747792,0.010640294549219756,0.4228369649435451,0.0
594,1.0,0.05,8.562112344484706e-05,0.6218984352358845,0.009568843624200987,0.48053202399943795,0.0
595,1.0,0.05,9.560842419535518e-05,0.4653755772992483,0.009165945764445203,0.29167172120592405,0.0
596,1.0,0.05,8.462589456073203e-05,0.6277944575829082,0.00984068645118503,0.420720209188454,0.0
597,1.0,0.05,9.307055164695777e-05,0.5079230672396253,0.010094948759297239,0.25360734769792453,0.0
598,1.0,0.05,8.783252814599963e-05,0.6847421090805295,0.010528689302950596,0.38932051064259626,0.0
599,1.0,0.05,8.613339352805684e-05,0.4413132185352495,0.009331402283792376,0.3846610685185512,0.0
600,1.0,0.05,9.245789679752003e-05,0.6267959425673109,0.010252277778836267,0.34369627484906795,0.0
601,1.0,0.05,8.836012426507386e-05,0.04642087920170468,0.009349167024545234,0.32130977559331064,0.0
602,1.0,0.05,8.740843624255883e-05,0.15727757920387653,0.00987857630681652,0.37851045360427227,0.0
603,1.0,0.05,8.364645133432522e-05,0.7502754207307163,0.011217809545971437,0.44653860964806535,0.0
604,1.0,0.05,7.926527588731832e-05,0.7158432981546525,0.011347314155788914,0.460983958687223,0.0
605,1.0,0.05,8.791408771046535e-05,0.4960791073826769,0.009636318794496206,0.4099303414897121,0.0
606,1.0,0.05,8.828113584806425e-05,0.42748518189149287,0.009276156125969328,0.4374699473470978,0.0
607,1.0,0.05,9.033822986394583e-05,0.5884165763006663,0.009863169407813253,0.33580716922413245,0.0
608,1.0,0.05,9.473448412742786e-05,0.559606371932448,0.01007313448442068,0.2842530660919362,0.0
609,1.0,0.05,9.314871598894798e-05,0.6231148403179567,0.009907339529640352,0.36925131437372277,0.0
610,1.0,0.05,8.344617476927686e-05,0.6199808561337097,0.010450600315856696,0.40604752250480297,0.0
611,1.0,0.05,8.517153419109465e-05,0.4566646557301741,0.010482771884460994,0.409692010801201,0.0
612,1.0,0.05,8.14054525932011e-05,0.45595247646478576,0.010882449299840516,0.5019520036888766,0.0
613,1.0,0.05,8.057959061108768e-05,0.5821035657347817,0.010757036928729787,0.40519977998275525,0.0
614,1.0,0.05,9.629996488130111e-05,0.4068836528078066,0.009400209799916825,0.31864819691101004,0.0
615,1.0,0.05,8.849401240922771e-05,0.4253704466616206,0.01012856591740737,0.33737372131051624,0.0
616,1.0,0.05,9.173203258138397e-05,0.5387890230209749,0.009682752886458016,0.4245164149977362,0.0
617,1.0,0.05,9.598000542873755e-05,0.7239541296108563,0.009354782519570257,0.21254939225616626,0.0
618,1.0,0.05,8.050038409938201e-05,0.799204748049096,0.011055753407455994,0.4703267064670275,0.0
619,1.0,0.05,7.296741118348381e-05,0.7671924934385252,0.011371785272201477,0.6532055767980585,0.0
620,1.0,0.05,9.757237744199982e-05,0.12554142522018097,0.009612528849503097,0.23964680603717173,0.0
621,1.0,0.05,9.598999103660943e-05,0.6435666837684941,0.009983604550645042,0.27482996568663937,0.0
622,1.0,0.05,9.122455154181984e-05,0.2132975958224037,0.009261329321685184,0.3146147885490464,0.0
623,1.0,0.05,8.961080444455035e-05,0.7896602491162188,0.010600541076705713,0.4225004618401424,0.0
624,1.0,0.05,8.96612805769441e-05,0.73122266030839,0.010952619849728881,0.2104428383440267,0.0
625,1.0,0.05,9.110075552302329e-05,0.5730643397613377,0.01044224383420644,0.41655120170998516,0.0
626,1.0,0.05,9.460001087019047e-05,0.5378478797747324,0.009262298569565295,0.26829515592045833,0.0
627,1.0,0.05,8.7212138899288e-05,0.41512912657091583,0.01033069696691436,0.29144589789946046,0.0
628,1.0,0.05,8.348490393286366e-05,0.5486211501720053,0.010739633169515848,0.44136818446706494,0.0
629,1.0,0.05,9.49295349179706e-05,0.4167456351927452,0.00971436626190385,0.24778088310735066,0.0
630,1.0,0.05,9.065297770377115e-05,0.544761316080633,0.010212748632119005,0.4057523853826349,0.0
631,1.0,0.05,8.813864319901436e-05,0.5135307207622812,0.010732653724868348,0.37086945316735453,0.0
632,1.0,0.05,8.984447688851636e-05,0.64997015498653,0.010107409403497422,0.33227792546535817,0.0
633,1.0,0.05,9.266891901485483e-05,0.4671360810447105,0.009123129722774563,0.3034614888450721,0.0
634,1.0,0.05,9.102215618614453e-05,0.487544700803193,0.010051312348698951,0.3264954770011577,0.0
635,1.0,0.05,9.259642649471481e-05,0.6107424415472682,0.009276164155044014,0.3430057932193526,0.0
636,1.0,0.05,9.564401588836137e-05,0.5342147262406343,0.009681643589476853,0.3067724326242865,0.0
637,1.0,0.05,9.082082211029493e-05,0.6076217479653394,0.009597367745523049,0.3075706709873157,0.0
638,1.0,0.05,9.490644443145692e-05,0.43056886158371555,0.010070009331283188,0.32992393740222425,0.0
639,1.0,0.05,8.864570660089191e-05,0.490312298653917,0.009420131526992073,0.43694422078367684,0.0
640,1.0,0.05,8.035393022481004e-05,0.5543720906300749,0.010100895303081649,0.41639516080324296,0.0
641,1.0,0.05,8.437700723568923e-05,0.4385932793549525,0.012011809018402575,0.37489176440183203,0.0
642,1.0,0.05,8.509469708514382e-05,0.5820085393781955,0.011215230855668772,0.4695809827142685,0.0
643,1.0,0.05,9.965752472135798e-05,0.24828196357143462,0.009635770120186682,0.2508355230569998,0.0
644,1.0,0.05,9.509524015922554e-05,0.4703405334967492,0.009396144259049458,0.24731436441917454,0.0
645,1.0,0.05,9.034881042133309e-05,0.4104071089936081,0.010164101326642437,0.39439812557481935,0.0
646,1.0,0.05,8.658079852882739e-05,0.5726561477475478,0.009579685023561666,0.3880196449840794,0.0
647,1.0,0.05,8.770403666442559e-05,0.5965738467982789,0.010410357508656725,0.3704973126917049,0.0
648,1.0,0.05,9.130388653176635e-05,0.4684043131316358,0.010163145216165292,0.31605461125975404,0.0
649,1.0,0.05,9.299668886756065e-05,0.5651143633175444,0.009186710809118807,0.32452459798070454,0.0
650,1.0,0.05,7.922501805726139e-05,0.6324721878650355,0.011227709034964782,0.5353809456016588,0.0
651,1.0,0.05,7.771268400081248e-05,0.39440840656618903,0.010781668277057057,0.4791039602944724,0.0
652,1.0,0.05,8.566189512882308e-05,0.29195360743529974,0.010658193426616084,0.34822738232429085,0.0
653,1.0,0.05,8.506327528765414e-05,0.3733284965495489,0.010862366544675334,0.28142289869283255,0.0
654,1.0,0.05,8.412444617034086e-05,0.41584239097572784,0.010903785308272518,0.36583224739345005,0.0
655,1.0,0.05,8.38332388956485e-05,0.3323720076400267,0.010826068706639918,0.43645932238777874,0.0
656,1.0,0.05,8.154371131685048e-05,0.5445171124062078,0.010422098399520354,0.4917246228976885,0.0
657,1.0,0.05,7.8846795726407e-05,0.4771483543884347,0.010591978042949647,0.4985352313073337,0.0
658,1.0,0.05,9.190102577829593e-05,0.43253261137620846,0.008500320259526536,0.2931241699779179,0.0
659,1.0,0.05,8.635170215312925e-05,0.47951676377444485,0.01019197289485437,0.4226995848472701,0.0
660,1.0,0.05,9.698330649635248e-05,0.3794243878298609,0.008777758001959674,0.2688119626183118,0.0
661,1.0,0.05,9.797570178114017e-05,0.4423044459449734,0.009288721054891102,0.27035171943254266,0.0
662,1.0,0.05,8.447128540722388e-05,0.6296122129312103,0.010823098604428408,0.37195703463981433,0.0
663,1.0,0.05,9.006012927657687e-05,0.7164536059487556,0.009675319525363265,0.32299251933163586,0.0
664,1.0,0.05,8.809802430574834e-05,0.6882234525433617,0.010340741774695374,0.3874652148030404,0.0
665,1.0,0.05,8.809802430574834e-05,0.6882234525433617,0.010340741774695374,0.3874652148030404,0.0
666,1.0,0.05,8.292490778314752e-05,0.39198505285598984,0.010150600985337974,0.3847726557338338,0.0
667,1.0,0.05,8.987722923710511e-05,0.7190436087979908,0.00965096887659392,0.40304261167701255,0.0
668,1.0,0.05,8.557939357536071e-05,0.1799820847939415,0.009940084860350558,0.3443028316222136,0.0
669,1.0,0.05,9.790229401896713e-05,0.7170364402557272,0.009084210402891988,0.2641631520756693,0.0
670,1.0,0.05,8.581376888769066e-05,0.1571184030881465,0.010171585114061686,0.3080610545089361,0.0
671,1.0,0.05,9.372277843075083e-05,0.6919850030230528,0.009542292521052537,0.33155105108065086,0.0
672,1.0,0.05,8.851553156175753e-05,0.3660906992852411,0.01099442277366668,0.3556111340624225,0.0
673,1.0,0.05,8.311883244775183e-05,0.3040152226837769,0.011529188359174923,0.28185207535919343,0.0
674,1.0,0.05,8.30014314594836e-05,0.47446919072205773,0.010183079512066253,0.4669789915317283,0.0
675,1.0,0.05,7.780225102794755e-05,0.580634771936035,0.011214572309148237,0.5165189312317611,0.0
676,1.0,0.05,8.542628851450479e-05,0.5640135160446356,0.009650077394407701,0.3194264989140358,0.0
677,1.0,0.05,9.009367839035727e-05,0.5193780722332981,0.009366136711748031,0.382941349662397,0.0
678,1.0,0.05,8.632857101707097e-05,0.5397023055191781,0.010800511783780617,0.40240851527121707,0.0
679,1.0,0.05,9.225154066202452e-05,0.44341293999549336,0.00872600573568794,0.3580631396138409,0.0
680,1.0,0.05,9.137910065452425e-05,0.4606363318988116,0.010773377637154483,0.34427848159742225,0.0
681,1.0,0.05,7.742152497055507e-05,0.3879131075213831,0.011485056087214663,0.38385776514365744,0.0
682,1.0,0.05,8.505675965482387e-05,0.713660929208185,0.010834008400293181,0.5444699629549367,0.0
683,1.0,0.05,9.126498234414178e-05,0.5519883455084571,0.009693054144294208,0.2953053303998713,0.0
684,1.0,0.05,8.96699038361756e-05,0.32795432948010195,0.010270192681352796,0.32455612180737087,0.0
685,1.0,0.05,8.209674192641533e-05,0.7308554304387904,0.010446061415227956,0.3899047993896423,0.0
686,1.0,0.05,8.104505371030646e-05,0.3071197798188514,0.011348134989628885,0.46497006839902555,0.0
687,1.0,0.05,8.982729161629996e-05,0.6507150314577288,0.009926708728326187,0.3137765422495226,0.0
688,1.0,0.05,8.77140346325676e-05,0.4262020969664331,0.00938788600789618,0.39354841394635326,0.0
689,1.0,0.05,9.904237888386255e-05,0.5632235679880075,0.009899261519887468,0.26524459535427525,0.0
690,1.0,0.05,8.320449098672727e-05,0.22084942897024362,0.010185529202984227,0.35425123409696224,0.0
691,1.0,0.05,9.145619244312251e-05,0.5401771908986213,0.01062697924605782,0.39485767936671684,0.0
692,1.0,0.05,9.422302443076565e-05,0.2767472974802754,0.009399435757370461,0.2555163337446319,0.0
693,1.0,0.05,9.422302443076565e-05,0.2767472974802754,0.009399435757370461,0.2555163337446319,0.0
694,1.0,0.05,8.378889083835923e-05,0.5905150626113791,0.01069768462303996,0.3385191971908048,0.0
695,1.0,0.05,8.688667279739457e-05,0.4769868421240293,0.009318459825913722,0.4617440886884839,0.0
696,1.0,0.05,8.84373933785309e-05,0.5277625907715287,0.010475728518431314,0.3202132028750194,0.0
697,1.0,0.05,8.79110152161308e-05,0.3039018508157163,0.010367056869022945,0.3611404178984905,0.0
698,1.0,0.05,9.244817571075543e-05,0.4609994754272666,0.010076760184488479,0.31425401285966986,0.0
699,1.0,0.05,8.091408355885166e-05,0.4643979271186911,0.010207748134862154,0.4578891849852058,0.0
700,1.0,0.05,8.666423524016991e-05,0.5982392446016096,0.010486692587396203,0.42271576896888674,0.0
701,1.0,0.05,8.774309641584845e-05,0.558938330017849,0.009922029801567912,0.3648230916960179,0.0
702,1.0,0.05,8.062322059657504e-05,0.4883481541059016,0.010775260222658718,0.36398132975566944,0.0
703,1.0,0.05,9.215354222059173e-05,0.4091129574647354,0.010361706418477707,0.3766195787891007,0.0
704,1.0,0.05,9.344489456290526e-05,0.5509816116032447,0.00985342012113856,0.24943678868747066,0.0
705,1.0,0.05,0.00010220526601889099,0.45394385594333286,0.009893563456842112,0.28021845326877315,0.0
706,1.0,0.05,8.337751229836494e-05,0.307117662142085,0.009800705467826335,0.4494695899379617,0.0
707,1.0,0.05,8.21207386044625e-05,0.5290742728987095,0.00941920338322084,0.43718425011645695,0.0
708,1.0,0.05,7.887449268641385e-05,0.569081109242406,0.009152456099639975,0.4878839172290986,0.0
709,1.0,0.05,8.554872455558225e-05,0.7059328498479331,0.009042594403590063,0.5589366679693313,0.0
710,1.0,0.05,8.048746105439685e-05,0.6122068023950717,0.00976752512995638,0.4979880069984294,0.0
711,1.0,0.05,8.610931045779772e-05,0.49384190903329994,0.010704762181002669,0.32749129389176795,0.0
712,1.0,0.05,8.678586225294891e-05,0.5560065855987357,0.010181845619717642,0.4558718562137254,0.0
713,1.0,0.05,8.683009182041983e-05,0.18525901138422007,0.010088485122173143,0.4022007583885364,0.0
714,1.0,0.05,8.841281490197045e-05,0.5849430152219917,0.010612950590665145,0.34146080645605414,0.0
715,1.0,0.05,9.478185367390434e-05,0.6886859908302547,0.010728980329469506,0.2738407431043284,0.0
716,1.0,0.05,8.413080758046296e-05,0.21910639898678141,0.009836356427034192,0.32823399492610844,0.0
717,1.0,0.05,8.56558775040321e-05,0.4168460348566452,0.010248094567107078,0.42652443691745473,0.0
718,1.0,0.05,9.27299884898746e-05,0.38635016940167155,0.009514990928343417,0.2940743078072958,0.0
719,1.0,0.05,0.00010189661168817235,0.6636385857929703,0.009727321135174317,0.2179402559393237,0.0
720,1.0,0.05,8.913116153301755e-05,0.7789684282644043,0.010318071264043584,0.43313900319061543,0.0
721,1.0,0.05,8.57233961912493e-05,0.5894223452859713,0.00997973462758378,0.3548465515694721,0.0
722,1.0,0.05,8.536329813117692e-05,0.6975533828639016,0.009777008701146716,0.3820851316146543,0.0
723,1.0,0.05,8.235546523524451e-05,0.6562945633187436,0.011692804085252608,0.602045667760752,0.0
724,1.0,0.05,8.36542263899952e-05,0.4784796590821543,0.010870985398611267,0.4519975448560421,0.0
725,1.0,0.05,8.340360372181598e-05,0.6724582065487041,0.009553443199652706,0.3785141049692556,0.0
726,1.0,0.05,9.86259510710655e-05,0.3120875617403449,0.009925168826919557,0.2518850359183044,0.0
727,1.0,0.05,9.814346742250642e-05,0.46937666437987247,0.008972394114457664,0.27614623642418074,0.0
728,1.0,0.05,9.474668141628556e-05,0.4445529197438738,0.008598437463358435,0.30518080615239007,0.0
729,1.0,0.05,8.621639655059664e-05,0.48626047696020436,0.010767243247073134,0.34287277318786036,0.0
730,1.0,0.05,8.554898727362615e-05,0.5284139081556063,0.010037500654587346,0.32046603623708975,0.0
731,1.0,0.05,9.20875278290377e-05,0.26235159245331374,0.010832997533293077,0.5061807766628809,0.0
732,1.0,0.05,8.798129319373796e-05,0.5450135164325651,0.01027662808237812,0.2384970325528296,0.0
733,1.0,0.05,8.475510716004523e-05,0.4917003251176091,0.01044781537704258,0.5960855034429133,0.0
734,1.0,0.05,8.677921819510867e-05,0.5452024391126464,0.010136022105651475,0.44880984900340026,0.0
735,1.0,0.05,7.933730511925236e-05,0.656936578627457,0.010488734184294855,0.38058912498699204,0.0
736,1.0,0.05,9.088617260288546e-05,0.5792443258485491,0.010631051075168688,0.4708351527036908,0.0
737,1.0,0.05,8.26252859517938e-05,0.6361217655350391,0.010305117036658446,0.3176502106733134,0.0
738,1.0,0.05,8.598091278199152e-05,0.693254776206464,0.009518970873602586,0.37090946584539014,0.0
739,1.0,0.05,9.405109207539253e-05,0.5766806632945691,0.010273428913652741,0.3523015579161016,0.0
740,1.0,0.05,9.810796442561676e-05,0.48402117029560543,0.008888892589182795,0.2927387134559244,0.0
741,1.0,0.05,9.38393237619425e-05,0.40173734482245393,0.008732965115280671,0.2945476158758935,0.0
742,1.0,0.05,0.00011053613195395796,0.532512810934918,0.008477022723841798,0.22359231578031752,0.0
743,1.0,0.05,9.306786252868131e-05,0.5299525578759798,0.008849418144885081,0.216983436300821,0.0
744,1.0,0.05,9.42143131958078e-05,0.4601190570384013,0.009151111335624256,0.2531583171963936,0.0
745,1.0,0.05,0.00010466319805221483,0.5174808676902813,0.009131526061861284,0.24798950983255313,0.0
746,1.0,0.05,9.692529210526039e-05,0.31269218108611696,0.008875790935758942,0.23144913985426993,0.0
747,1.0,0.05,9.444384808802008e-05,0.5526166276415445,0.00958426233931087,0.34057027317162836,0.0
748,1.0,0.05,7.94666010637488e-05,0.6690360202944934,0.011166671330373433,0.4509313206405453,0.0
749,1.0,0.05,8.493307175055731e-05,0.7097917156007334,0.011474086703832523,0.3806507077238468,0.0
750,1.0,0.05,9.194409836076318e-05,0.37110626349092257,0.00981024642864096,0.2548717369944471,0.0
751,1.0,0.05,9.33913686115837e-05,0.5521621166568647,0.010871145154251539,0.42062241741244877,0.0
752,1.0,0.05,8.913494754673855e-05,0.638460276580167,0.010436665491043646,0.3236588375061846,0.0
753,1.0,0.05,9.71438446392466e-05,0.5620679880740944,0.009920851777402174,0.3258404396724085,0.0
754,1.0,0.05,8.155384683817671e-05,0.4724906951097232,0.010822454938791642,0.47648776685512145,0.0
755,1.0,0.05,0.00010094142302552548,0.5890951528119874,0.009955822715623886,0.26046482497386775,0.0
756,1.0,0.05,8.630598611497097e-05,0.48094271540047373,0.009160845130840383,0.37347517179037204,0.0
757,1.0,0.05,8.831929841202333e-05,0.9235793507126164,0.010029532245532284,0.3200199608185502,0.0
758,1.0,0.05,8.536875842259827e-05,0.8825542786816563,0.010318021321918046,0.395983406932821,0.0
759,1.0,0.05,8.341197894280164e-05,0.9033091060255511,0.009342437146941116,0.34787020869549984,0.0
760,1.0,0.05,9.066736463237923e-05,0.8386753334658046,0.009423620863700959,0.5289844466866699,0.0
761,1.0,0.05,7.95566355157721e-05,0.7681796348193881,0.01059855830598703,0.35375878220884016,0.0
762,1.0,0.05,9.017834154078677e-05,0.725628628170929,0.010643831291778975,0.4405930501646574,0.0
763,1.0,0.05,9.517800365450152e-05,0.6664812684614159,0.008893942559874524,0.35550224297322885,0.0
764,1.0,0.05,8.992872734704125e-05,0.38433081661756496,0.008603360416515236,0.32955124065966485,0.0
765,1.0,0.05,8.946818005323948e-05,0.5587686621595331,0.011239869504473494,0.26778101185293907,0.0
766,1.0,0.05,8.766652733508212e-05,0.5167310998576493,0.011286940530094746,0.3658013121487105,0.0
767,1.0,0.05,8.638146673388643e-05,0.34848939579933536,0.01126530377583134,0.4237688794672795,0.0
768,1.0,0.05,9.196293407507644e-05,0.5143300418117089,0.010421332316480326,0.3578642115674776,0.0
769,1.0,0.05,8.983610507371963e-05,0.3948089313386802,0.010358975315529885,0.28144154074422656,0.0
770,1.0,0.05,8.846384874548262e-05,0.3517559752730861,0.010329798810318815,0.41157992831774237,0.0
771,1.0,0.05,9.515527816139101e-05,0.4049623245870624,0.008960281964929012,0.3190936911223932,0.0
772,1.0,0.05,9.626410291827786e-05,0.3776482383232658,0.009005006048706465,0.3133618164344871,0.0
773,1.0,0.05,9.443987306321845e-05,0.5064866006833526,0.009254926579149121,0.2729649972567202,0.0
774,1.0,0.05,9.660041964812142e-05,0.4524678608736732,0.009042044472981781,0.32081463907935037,0.0
775,1.0,0.05,9.822514634627554e-05,0.4779641693245047,0.009656703863327235,0.2465394625041574,0.0
776,1.0,0.05,8.460619108754064e-05,0.4132659548044444,0.010961718557365278,0.44174649396667537,0.0
777,1.0,0.05,8.132476490237853e-05,0.6938720849202884,0.00993464208651038,0.3094565023176115,0.0
778,1.0,0.05,9.112319918947878e-05,0.622304069802416,0.009756439440584668,0.3631465964967579,0.0
779,1.0,0.05,8.976977173761824e-05,0.30502841027066374,0.01005851597150845,0.3004324886383966,0.0
780,1.0,0.05,8.960258879869554e-05,0.6001545347636146,0.010218271626682611,0.3503803881570911,0.0
781,1.0,0.05,9.028282496011171e-05,0.40616377389113545,0.0102818868365321,0.3104488376727073,0.0
782,1.0,0.05,9.287616486820392e-05,0.4012894145948529,0.010538016075446166,0.22512123567553058,0.0
783,1.0,0.05,9.059674409000692e-05,0.7640780112845729,0.009023010279579257,0.40799904423178296,0.0
784,1.0,0.05,9.483631466183046e-05,0.3173235486489627,0.010666769297830387,0.33678813145628034,0.0
785,1.0,0.05,8.483851274037463e-05,0.4629456764811568,0.01035353724151096,0.3636589226384269,0.0
786,1.0,0.05,8.987551003337422e-05,0.48236787189307506,0.010502010230458624,0.33216769022340104,0.0
787,1.0,0.05,9.022368700943268e-05,0.47589146472039445,0.009734727046526018,0.3493684128073292,0.0
788,1.0,0.05,8.824632924918641e-05,0.49186897260489104,0.009838746691513987,0.32072270403691283,0.0
789,1.0,0.05,9.403629622127686e-05,0.3925189988824762,0.009720670819509617,0.33223931480418084,0.0
790,1.0,0.05,8.677090147981164e-05,0.6480833444002485,0.009206593151978238,0.3796244380542496,0.0
791,1.0,0.05,8.846876755085635e-05,0.44108168354766164,0.010461213822825362,0.33523918742511916,0.0
792,1.0,0.05,9.596715032392561e-05,0.5831476520736967,0.008739814398640385,0.36022841137858425,0.0
793,1.0,0.05,8.562505762908238e-05,0.5466910085833909,0.010087947094257074,0.39284217062538934,0.0
794,1.0,0.05,8.146729234808625e-05,0.5791793793824915,0.009783745954262858,0.4079135246837396,0.0
795,1.0,0.05,9.064802001702205e-05,0.4977756466673835,0.009626925313865563,0.34493919033770726,0.0
796,1.0,0.05,8.774852148637073e-05,0.4979369303993444,0.010066451830917849,0.4620047354378144,0.0
797,1.0,0.05,9.56298633468804e-05,0.4420098092895568,0.010071751626462877,0.3442047119126121,0.0
798,1.0,0.05,9.56298633468804e-05,0.4420098092895568,0.010071751626462877,0.3442047119126121,0.0
799,1.0,0.05,9.81961104316889e-05,0.3687546892786049,0.008805266832315119,0.23841291255120112,0.0
800,1.0,0.05,9.803079177638005e-05,0.5428673844309522,0.008655806170861619,0.3206443343029552,0.0
801,1.0,0.05,9.730149628981e-05,0.3070410837274995,0.0104684024672868,0.3317519348208975,0.0
802,1.0,0.05,9.484226940139862e-05,0.6025862096061729,0.009689652850987664,0.42942545410268385,0.0
803,1.0,0.05,9.084224314410322e-05,0.6027925471292725,0.009613541026479513,0.2615469239525363,0.0
804,1.0,0.05,9.53251466520145e-05,0.600460777598288,0.009789767041839842,0.33847719989030745,0.0
805,1.0,0.05,9.308676723919695e-05,0.532624427101478,0.009144318395276402,0.2830294678265285,0.0
806,1.0,0.05,9.754635827206196e-05,0.598079690218265,0.009505763377244793,0.33152165486191926,0.0
807,1.0,0.05,9.373428196535846e-05,0.3275998860616802,0.010123490810858633,0.34399441160425287,0.0
808,1.0,0.05,9.22724902391259e-05,0.15313567607115175,0.010656138567374561,0.2569755900533619,0.0
809,1.0,0.05,9.296264232535863e-05,0.23549357269070192,0.009789179750038873,0.3161260305293849,0.0
810,1.0,0.05,9.003837008016846e-05,0.5873128289657998,0.0096796209543363,0.34549568238027084,0.0
811,1.0,0.05,9.622101514762369e-05,0.47979453924758886,0.009503163419053946,0.37622505959981256,0.0
812,1.0,0.05,8.86421568398758e-05,0.4204723579230727,0.00905603047684669,0.2916750799701497,0.0
813,1.0,0.05,8.813439839069785e-05,0.39771664695874165,0.00997368777075409,0.4692539947901452,0.0
814,1.0,0.05,9.134306951769371e-05,0.5401148838951677,0.009744858911149193,0.25862706190108664,0.0
815,1.0,0.05,8.85232138633827e-05,0.3559663075368995,0.010198112577608366,0.4245541299815835,0.0
816,1.0,0.05,7.722450600800414e-05,0.6221319421904745,0.010484977327715115,0.38364556963126545,0.0
817,1.0,0.05,8.411758755383135e-05,0.6172669355864091,0.011135599227916645,0.4509695914583189,0.0
818,1.0,0.05,8.912270053549676e-05,0.44200280280226245,0.010595137112733187,0.3227993804813357,0.0
819,1.0,0.05,8.784740364506079e-05,0.32914564680070235,0.010830482397375482,0.2952781341516349,0.0
820,1.0,0.05,9.223206058430952e-05,0.6227507261807066,0.010331459820166344,0.376584586630394,0.0
821,1.0,0.05,9.47798892028238e-05,0.683415912383543,0.00934847950979625,0.29893531131531265,0.0
822,1.0,0.05,9.598319158436593e-05,0.5746519119847218,0.010264717340460135,0.3114845246759984,0.0
823,1.0,0.05,9.713795873693082e-05,0.4368796839769651,0.01018597199594394,0.27784163876557905,0.0
824,1.0,0.05,9.173499995891161e-05,0.3906112131856112,0.00912469499472846,0.3419258424705297,0.0
825,1.0,0.05,9.697288554705826e-05,0.46692870218979543,0.00918839767246019,0.2671225270380023,0.0
826,1.0,0.05,8.973128965329759e-05,0.4064979908261961,0.008966284863686409,0.36604015170347776,0.0
827,1.0,0.05,9.210967149811743e-05,0.6739737104579735,0.008861300925133365,0.3254797589414917,0.0
828,1.0,0.05,8.62842229455985e-05,0.7043040543433019,0.00983638060444363,0.5017429429504856,0.0
829,1.0,0.05,9.352930446056592e-05,0.6251502657350088,0.008926009359355584,0.2946445688279011,0.0
830,1.0,0.05,9.784407401489651e-05,0.4928907415609771,0.00996500505973037,0.29739984720702023,0.0
831,1.0,0.05,9.614484778735499e-05,0.4287032433767699,0.009633260007076839,0.33500791036074257,0.0
832,1.0,0.05,8.947162558187757e-05,0.4719467356507252,0.009924896283031772,0.33515611684063296,0.0
833,1.0,0.05,9.938757932515736e-05,0.5870707558156649,0.009953245825018667,0.2503118623700797,0.0
834,1.0,0.05,8.4892071494619e-05,0.5581003123999704,0.010435560555133354,0.42380755819297966,0.0
835,1.0,0.05,8.767529713708457e-05,0.5697635244804253,0.010104784617330914,0.25925428952932644,0.0
836,1.0,0.05,8.939982564581287e-05,0.5200132892161982,0.00966475313145236,0.34351655320078966,0.0
837,1.0,0.05,8.342673582679255e-05,0.43943303725304794,0.01041579768989901,0.41921203804838664,0.0
838,1.0,0.05,8.191764577034468e-05,0.4470382918797906,0.01024499712970007,0.3762820001897505,0.0
839,1.0,0.05,9.148953747601956e-05,0.6164512214789823,0.010020075551171776,0.2600001099349367,0.0
840,1.0,0.05,8.345864169285086e-05,0.5040034373626181,0.011019679589713465,0.37135674781603745,0.0
