,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1076,1.0,0.05,4.7403028843999854e-05,0.1438393859183158,0.011045078264672692,0.6849517878505509,0.0
1077,1.0,0.05,4.7293412293183456e-05,0.1565300140171484,0.011353577525144189,0.806731141707594,0.0
1078,1.0,0.05,4.7326649928583344e-05,0.07286130439625182,0.011110481618593881,0.858775279546667,0.0
1079,1.0,0.05,4.774759696188948e-05,0.06780902765982333,0.011120226270390684,0.7518383711146146,0.0
1080,1.0,0.05,4.9310659834185385e-05,0.0686561241325947,0.011521794574855616,0.8290461665109061,0.0
1081,1.0,0.05,4.8019111518880944e-05,0.22777776716664455,0.011016345057026988,0.8030035106235379,0.0
1082,1.0,0.05,4.734720489015112e-05,0.0935060868560793,0.011641431503119517,1.0163918605312436,0.0
1083,1.0,0.05,4.467194587434898e-05,0.03463740136016291,0.011202510928078451,0.8845797364621271,0.0
1084,1.0,0.05,4.739883411666363e-05,0.044548671712904664,0.011359269963753539,0.9413136621483388,0.0
1085,1.0,0.05,4.6414475023195597e-05,0.05289079395014973,0.011519646631184708,0.886041662534121,0.0
1086,1.0,0.05,4.5242774294582354e-05,0.1305526603796281,0.011432384450699653,0.7782684859298012,0.0
1087,1.0,0.05,4.6084984878634005e-05,0.12656656169659009,0.011316045875350154,0.7480338068923599,0.0
1088,1.0,0.05,4.7143653348564004e-05,0.18002551908674214,0.011409802860222744,0.820094604504001,0.0
1089,1.0,0.05,4.661742441289644e-05,0.14233254373970716,0.01137627132318551,0.6888120800004328,0.0
1090,1.0,0.05,4.638730081471127e-05,0.15304146274288932,0.011507395584969753,0.7815472749919319,0.0
1091,1.0,0.05,4.669855223753622e-05,0.132005746808197,0.011413598226131378,0.9175492265893654,0.0
1092,1.0,0.05,4.517034777319894e-05,0.08375732233408684,0.011474391762028878,0.8225986447103938,0.0
1093,1.0,0.05,4.771485055984431e-05,0.07541953191347694,0.011094639942443378,0.8770531609947313,0.0
1094,1.0,0.05,4.570089328395983e-05,0.15206425909015842,0.011754528134075001,0.7796353335393977,0.0
1095,1.0,0.05,4.7695498329042416e-05,0.25328071278785913,0.010944991256333282,0.7041952318083513,0.0
1096,1.0,0.05,4.909499969612064e-05,0.22876474158938542,0.011240918647686591,0.6548174013155521,0.0
1097,1.0,0.05,4.496746732052354e-05,0.05080184009315225,0.011137702939784347,0.9685975851366999,0.0
1098,1.0,0.05,4.746577828057991e-05,0.07699498697564167,0.01127968101880845,0.7991023835113313,0.0
1099,1.0,0.05,4.671927162989385e-05,0.08553737121393823,0.011008093156511264,0.7797880990891592,0.0
1100,1.0,0.05,4.75190153451665e-05,0.14306310841855385,0.011450254354862596,0.8274577886894894,0.0
1101,1.0,0.05,4.733882819964754e-05,0.20633013138550993,0.011294837685768376,0.7422172210626119,0.0
1102,1.0,0.05,4.748204814980267e-05,0.19529779282770754,0.011212675599687898,0.7902849378422692,0.0
1103,1.0,0.05,4.82995957007047e-05,0.0638748852044646,0.011113147840493883,0.7814014242901499,0.0
1104,1.0,0.05,4.652884638476901e-05,0.051849811478394514,0.01087480595642933,0.805277919218988,0.0
1105,1.0,0.05,4.8412914379846033e-05,0.015814612852018683,0.01105751126039278,0.8855375963460027,0.0
1106,1.0,0.05,4.656770981022684e-05,0.09105119852767452,0.011038833079642296,0.7773993469225933,0.0
1107,1.0,0.05,4.5447223926489636e-05,0.12944051092265774,0.011410643254713668,0.8237856765865139,0.0
1108,1.0,0.05,5.046681250693651e-05,0.12338821632051378,0.011145581653382539,0.667775673987903,0.0
1109,1.0,0.05,4.8322026821358e-05,0.1097810981839249,0.010929604334387196,0.7455644663517723,0.0
1110,1.0,0.05,4.798184854287604e-05,0.16467136878449118,0.011036262906621767,0.7982891700544464,0.0
1111,1.0,0.05,4.7607536883239465e-05,0.13720298938102715,0.010961314567860434,0.7504800901715863,0.0
1112,1.0,0.05,4.840738311956054e-05,0.1464786999525316,0.01116322104071338,0.7327084696086408,0.0
1113,1.0,0.05,4.649906070189435e-05,0.10082108254240474,0.011255737406324209,0.8790680507593983,0.0
1114,1.0,0.05,4.66029973898501e-05,0.08213403905011418,0.011062787417684709,0.883647626306324,0.0
1115,1.0,0.05,4.770195460996187e-05,0.09667688261638574,0.011364274428294041,0.75254478552895,0.0
1116,1.0,0.05,4.676181486240845e-05,0.10501363611640002,0.011359388492053705,0.839198499290793,0.0
1117,1.0,0.05,4.6040921720797065e-05,0.09199995931701466,0.01130907647397173,0.7484769474349852,0.0
1118,1.0,0.05,4.7702073673860434e-05,0.15543289194942034,0.01153114223971718,0.8507372392631556,0.0
1119,1.0,0.05,4.422827968035373e-05,0.10333115182069008,0.011258011425441429,0.7764936074508432,0.0
1120,1.0,0.05,4.501252913376523e-05,0.10862639310361999,0.011417212457082132,0.7965772225488454,0.0
1121,1.0,0.05,4.7641892905545983e-05,0.0996895975088421,0.010917529018724784,0.9092200736201678,0.0
1122,1.0,0.05,4.7414689869650294e-05,0.11471544176406923,0.011214780683368376,0.6476324212041169,0.0
1123,1.0,0.05,4.823563445906478e-05,0.16695416205159752,0.011198182775086832,0.7157510831234228,0.0
1124,1.0,0.05,4.736321919293303e-05,0.07585725537152221,0.011295023551493668,0.8919466930731454,0.0
1125,1.0,0.05,4.698850083628251e-05,0.013667199298826205,0.011014897545799979,0.8824749511076804,0.0
1126,1.0,0.05,4.719307602522339e-05,0.17060426458206557,0.011759455006713179,0.7343177511552075,0.0
1127,1.0,0.05,4.6876375635308e-05,0.15172320608830958,0.010827337421237322,0.8617066612492602,0.0
1128,1.0,0.05,4.684531913808253e-05,0.14710172663212617,0.011738166934429053,0.7309032853215163,0.0
1129,1.0,0.05,4.67282475996404e-05,0.19073103136561897,0.011452321827909145,0.7853874624405279,0.0
1130,1.0,0.05,4.708117266055834e-05,0.17421772778880396,0.011510442765135484,0.7094975230291384,0.0
1131,1.0,0.05,4.837236322067096e-05,0.1196709834154479,0.011327522507088052,0.761947063337035,0.0
1132,1.0,0.05,4.7492592522397655e-05,0.136356403810165,0.011294600836188768,0.7480407807542931,0.0
1133,1.0,0.05,4.6546760345466714e-05,0.1486088000623358,0.011081796983620792,0.8738942787423004,0.0
1134,1.0,0.05,4.796211764019446e-05,0.08187811759688657,0.011450001826868486,0.8181762466655867,0.0
1135,1.0,0.05,4.611748311458908e-05,0.06729102070154092,0.011180014727735442,0.824872287233231,0.0
1136,1.0,0.05,4.667252947288632e-05,0.07151860351239847,0.011104697256818346,0.8766320200824967,0.0
1137,1.0,0.05,4.705273146528346e-05,0.17940853803012402,0.011569826389338822,0.864245101064169,0.0
1138,1.0,0.05,4.6925308846015394e-05,0.2884254630914125,0.010943197403930223,0.6333118155761491,0.0
1139,1.0,0.05,4.854744542512421e-05,0.24394609124366262,0.011439737519217926,0.6156019636114803,0.0
1140,1.0,0.05,4.894785253361946e-05,0.209610877987501,0.010948932427771412,0.6941751939278084,0.0
1141,1.0,0.05,4.591894071546732e-05,0.12508039465835452,0.011355287330810239,0.8878693663955173,0.0
1142,1.0,0.05,4.793154051108262e-05,0.09963977131410573,0.011055360316482223,0.8399803926450429,0.0
1143,1.0,0.05,4.672477207261023e-05,0.18768302099046075,0.011443256899422573,0.7238817621370359,0.0
1144,1.0,0.05,4.728186935719955e-05,0.09749412414777936,0.011523691148417855,0.9245175618676156,0.0
1145,1.0,0.05,4.498333476450117e-05,0.0878738056147732,0.01131521993935264,0.7976904363540054,0.0
1146,1.0,0.05,4.783896050732457e-05,0.15268789034123387,0.011362031883770655,0.7578004529682019,0.0
1147,1.0,0.05,4.605007778132321e-05,0.13364111315988758,0.011199502722841747,0.8475921766315064,0.0
1148,1.0,0.05,4.818449596565249e-05,0.1725627127794951,0.011143075351509152,0.6823712784801459,0.0
1149,1.0,0.05,4.787859812227495e-05,0.10150103602398275,0.01102925267509432,0.7499526359950459,0.0
1150,1.0,0.05,4.528216007396951e-05,0.14277832796735979,0.011292085077204165,0.8650726439004477,0.0
1151,1.0,0.05,4.516408433654055e-05,0.05813151606082201,0.011380504653302715,0.9171464690693536,0.0
1152,1.0,0.05,4.430043812077816e-05,0.06309251207400024,0.011617889285648626,1.0123821642862205,0.0
1153,1.0,0.05,4.671036830432328e-05,0.04076781618109315,0.01116324871497781,0.8348511583145468,0.0
1154,1.0,0.05,4.8515005976562966e-05,0.08587481895728999,0.01136917917032013,0.7843291660332573,0.0
1155,1.0,0.05,4.568834826355008e-05,0.16114543703615958,0.011068644584857864,0.7488608144159061,0.0
1156,1.0,0.05,4.7349704044727727e-05,0.09749001500360244,0.011118942798631841,0.8179683176343076,0.0
1157,1.0,0.05,4.7758738770580334e-05,0.07599683037343219,0.011271563339572646,0.7626713848693266,0.0
1158,1.0,0.05,4.674798802871942e-05,0.17559825659860273,0.010824593715652541,0.767693736312812,0.0
1159,1.0,0.05,4.7267326777792136e-05,0.16869301278529036,0.011676657732101242,0.7511984839493899,0.0
1160,1.0,0.05,4.457881812521575e-05,0.10661903274518814,0.011788368337341334,0.915284336176984,0.0
1161,1.0,0.05,4.6309337192618154e-05,0.17424283393789075,0.010983671737890065,0.7276537735508566,0.0
1162,1.0,0.05,4.7457315204900724e-05,0.13838340647298963,0.011276133554678934,0.8062028788265034,0.0
1163,1.0,0.05,4.576888048167003e-05,0.15130474140930517,0.011301117025827694,0.8248763906866763,0.0
1164,1.0,0.05,4.483338089562188e-05,0.12138074014045763,0.011511510968328403,0.8587862078567682,0.0
1165,1.0,0.05,4.852998490741278e-05,0.06307620477356579,0.011298956003342811,0.7433861158754029,0.0
1166,1.0,0.05,4.656933772543912e-05,0.15885730360203176,0.011282145673300378,0.8141501821831604,0.0
1167,1.0,0.05,4.67429471697252e-05,0.08967940993547607,0.010783099534834138,0.8585729079174476,0.0
1168,1.0,0.05,4.768455011273933e-05,0.05952034250430138,0.011594264066029312,0.7981901979148187,0.0
1169,1.0,0.05,4.67104264790433e-05,0.030791933258717208,0.01092107630848219,0.8229542410154073,0.0
1170,1.0,0.05,4.766959323284935e-05,0.14452568345691752,0.011155310638752079,0.8135576088742514,0.0
1171,1.0,0.05,4.702299958140851e-05,-0.002110748410185437,0.011079866873475657,0.7926236780648481,0.0
1172,1.0,0.05,4.620417308186165e-05,0.16672783279769732,0.011512567611108509,0.8228557337983691,0.0
1173,1.0,0.05,4.540853953376802e-05,0.22658342809251053,0.01146112718154357,0.762242411523264,0.0
1174,1.0,0.05,4.496431114639974e-05,0.23303546213595006,0.011471989482060733,0.7603768801129124,0.0
1175,1.0,0.05,4.5979150397852505e-05,0.2462683456896695,0.011725328792246026,0.7727547520513013,0.0
1176,1.0,0.05,4.6161026893303354e-05,0.1687531896267771,0.011065038998516017,0.7664385346649731,0.0
1177,1.0,0.05,4.71740120355395e-05,0.08531160489903655,0.01155854365640217,0.8532882277773222,0.0
1178,1.0,0.05,4.5523565238762396e-05,0.009652911470238834,0.011309815165035163,0.8857072059280557,0.0
1179,1.0,0.05,4.4487189799727336e-05,-0.0705422139256644,0.011336315312631035,0.8470609813532339,0.0
1180,1.0,0.05,4.814645919539999e-05,0.22732397613901334,0.011637176779976189,0.8277342763924576,0.0
1181,1.0,0.05,4.5613594368643724e-05,0.13312075216394348,0.011029706765474913,0.7808130953266518,0.0
1182,1.0,0.05,4.577653306865815e-05,0.13176390993333698,0.011091239066267506,0.76134202789997,0.0
1183,1.0,0.05,4.841961689520893e-05,0.19306355097182681,0.011303697663770741,0.7563085817110031,0.0
1184,1.0,0.05,4.507668122254464e-05,0.09382704413271803,0.011263750601926458,0.8777620763783327,0.0
1185,1.0,0.05,4.810351029165744e-05,0.10426240212852633,0.01126762693233229,0.7668965391969301,0.0
1186,1.0,0.05,4.810351029165744e-05,0.10426240212852633,0.01126762693233229,0.7668965391969301,0.0
1187,1.0,0.05,4.7335952375075334e-05,0.06679407438311813,0.011130478433545315,0.8139842922752607,0.0
1188,1.0,0.05,4.6884531804089115e-05,0.06252976258956622,0.011258422726184726,0.8718947042327105,0.0
1189,1.0,0.05,4.683070143858665e-05,0.1670482810825522,0.011256366760283982,0.7515169932632864,0.0
1190,1.0,0.05,4.651611896687699e-05,0.17952913674439586,0.011323668780387857,0.7623261721558607,0.0
1191,1.0,0.05,4.6685458196053125e-05,0.16810825663819173,0.011430822601258573,0.816265889851677,0.0
1192,1.0,0.05,4.636579219322415e-05,0.17250693819721796,0.01111211867934243,0.774462521071594,0.0
1193,1.0,0.05,4.838165019377878e-05,0.1161909990917902,0.011288310977190442,0.752110581758496,0.0
1194,1.0,0.05,4.768994879667267e-05,0.025613287614918434,0.01102986495584705,0.7821147368226977,0.0
1195,1.0,0.05,4.621207721943518e-05,0.16885970059959732,0.011317027850734419,0.7441669364482204,0.0
1196,1.0,0.05,4.7892368214459426e-05,0.09687153155876871,0.011179395115574108,0.8527444024669104,0.0
1197,1.0,0.05,4.716725611059834e-05,0.17827989440987757,0.01144621723846754,0.811010685048727,0.0
1198,1.0,0.05,4.6614648478013385e-05,0.17772344890198433,0.011008585524578793,0.6694188989623986,0.0
1199,1.0,0.05,4.8305703835876164e-05,0.2722793692916099,0.011369874339913188,0.7744107401642271,0.0
1200,1.0,0.05,4.6053893233647436e-05,0.06534007602119551,0.010824641053338918,0.7456904240439033,0.0
1201,1.0,0.05,4.865471924966975e-05,0.07896864530063219,0.011063420387800667,0.8231750422888051,0.0
1202,1.0,0.05,4.589584941324135e-05,0.16717209397253008,0.011549571619158656,0.8440243935628187,0.0
1203,1.0,0.05,4.569965508923372e-05,0.08561874034473149,0.011661723251292846,0.9239957139711836,0.0
1204,1.0,0.05,4.576625005091713e-05,0.09082814585289434,0.011729065123795455,0.9606798731318866,0.0
1205,1.0,0.05,4.666106489294677e-05,0.09344178210264431,0.01123707375274709,0.8024097238065636,0.0
1206,1.0,0.05,4.666106489294677e-05,0.09344178210264431,0.01123707375274709,0.8024097238065636,0.0
1207,1.0,0.05,4.65485373510081e-05,0.15114938763973385,0.01114307307080598,0.7981217685365204,0.0
1208,1.0,0.05,4.5151917862599966e-05,0.09502844724636184,0.011135971375011969,0.938488851412228,0.0
1209,1.0,0.05,4.6604473993443646e-05,0.08790036715398664,0.011543974965146328,0.7919149121137918,0.0
1210,1.0,0.05,4.709252973987265e-05,0.16796336699742476,0.011040310878491584,0.8058239869361205,0.0
1211,1.0,0.05,4.665952000626748e-05,0.18066804810876214,0.01110945015874571,0.7611445270362052,0.0
1212,1.0,0.05,4.6542247878420165e-05,0.11746547531637574,0.011196978064914804,0.8490899404049601,0.0
1213,1.0,0.05,4.7673187903620454e-05,0.045858991896118084,0.011006477494133348,0.7650317897793247,0.0
1214,1.0,0.05,4.731969243323457e-05,0.1356415125525423,0.01134497785872916,0.8397837514178603,0.0
1215,1.0,0.05,4.660729231822941e-05,0.09318081847971271,0.011273192859432749,0.7525182817462667,0.0
1216,1.0,0.05,4.7660452659356403e-05,0.18483783040759505,0.011202508602043824,0.7911850568928438,0.0
1217,1.0,0.05,4.706537935463981e-05,0.005238752172001426,0.011133449792735393,0.7999930677810707,0.0
1218,1.0,0.05,4.833655356609997e-05,0.11998030863034792,0.011171149633417957,0.7412700259840546,0.0
1219,1.0,0.05,4.5032104931664423e-05,0.12430911896216656,0.011577363055998362,0.9087338604126622,0.0
1220,1.0,0.05,4.488230415965344e-05,0.14854558953489416,0.011025729058351107,0.8890782067661557,0.0
1221,1.0,0.05,4.920493832720339e-05,0.114717363881498,0.011615231871050135,0.8113155417586014,0.0
1222,1.0,0.05,4.6549125227520645e-05,0.17213036141110116,0.010726286398668175,0.7174211025785391,0.0
1223,1.0,0.05,4.722632884966249e-05,0.13385567020202416,0.01081669209945165,0.7478215923585306,0.0
1224,1.0,0.05,4.715280952540674e-05,0.16671915594176845,0.011596328298518513,0.7837665305381881,0.0
1225,1.0,0.05,4.779914652839521e-05,0.08824488226678362,0.01086864454868191,0.8320233474535141,0.0
1226,1.0,0.05,4.525265480486494e-05,0.11296666005351064,0.011760292348407909,0.8868752929940584,0.0
1227,1.0,0.05,4.870217586825098e-05,0.15761060369804092,0.011368861126056243,0.6940094504193604,0.0
1228,1.0,0.05,4.5560633002022236e-05,0.0839365964845431,0.01108395846872151,0.9113213315417806,0.0
1229,1.0,0.05,4.719288546448379e-05,0.17977860267366985,0.010764648627053565,0.7785930340784024,0.0
1230,1.0,0.05,4.6310498982097485e-05,0.17089635629834454,0.01069242058563115,0.8001132191683109,0.0
1231,1.0,0.05,4.77590743585426e-05,0.12818750235889986,0.010880401244618974,0.8586291273742652,0.0
1232,1.0,0.05,4.78445217382135e-05,0.05501764162468703,0.011199158178188387,0.7319174678881464,0.0
1233,1.0,0.05,4.717119847683131e-05,0.05460204340412922,0.011007581138691842,0.7497447870921519,0.0
1234,1.0,0.05,4.779552346277671e-05,0.04851501998146546,0.011110984272671246,0.8737259094058605,0.0
1235,1.0,0.05,4.6467360249710475e-05,0.05731253160150729,0.011283399426512174,0.7544908240447523,0.0
1236,1.0,0.05,4.6147817075918295e-05,0.21035635317142187,0.011525629437183632,0.9317818137269127,0.0
1237,1.0,0.05,4.8705297290358355e-05,0.07407319512040011,0.011173671067768839,0.8715845050449771,0.0
1238,1.0,0.05,4.5934175592893996e-05,0.19966009703982124,0.01129393761517728,0.7072706952784651,0.0
1239,1.0,0.05,4.6906129418262695e-05,0.03506341290870196,0.01098081805023983,0.9131894044988811,0.0
1240,1.0,0.05,4.6649487699440206e-05,0.24382065241517914,0.011425617513958777,0.7384040196142533,0.0
1241,1.0,0.05,4.722682708275546e-05,0.18996282229967854,0.011474322060437445,0.6871035228507834,0.0
1242,1.0,0.05,4.576087433544803e-05,0.19430374324811872,0.011860993563063298,0.8417382967654853,0.0
1243,1.0,0.05,4.916380732827581e-05,0.10642238022885309,0.011215846125569088,0.6595354377703027,0.0
1244,1.0,0.05,4.979440794913322e-05,0.1548672419619237,0.011107742929674657,0.6905552594476726,0.0
1245,1.0,0.05,4.9615500219452975e-05,0.15237789093262855,0.011134814522424527,0.612936979357712,0.0
1246,1.0,0.05,4.5281915468487105e-05,0.11127771335105763,0.01114827410521339,0.8723816173543706,0.0
1247,1.0,0.05,4.601013086195548e-05,0.09358254460668824,0.011641984170836277,0.8964075812793324,0.0
1248,1.0,0.05,4.7161234874627056e-05,0.09062852734134452,0.011018286047725456,0.8849262923439147,0.0
1249,1.0,0.05,4.7386289813724204e-05,0.042288198725604076,0.011263705215224736,0.8646781884303366,0.0
1250,1.0,0.05,4.846646911954096e-05,0.17287366497405188,0.01128632682772452,0.7437461144188774,0.0
1251,1.0,0.05,4.8528780170918774e-05,0.11698037800703354,0.011380460167997644,0.6632395245850704,0.0
1252,1.0,0.05,4.8528780170918774e-05,0.11698037800703354,0.011380460167997644,0.6632395245850704,0.0
1253,1.0,0.05,4.874752582490144e-05,0.11629857017910794,0.011492726625557436,0.787854797957816,0.0
1254,1.0,0.05,4.831232168502806e-05,0.02948658883101629,0.011309190848472681,0.799145427828766,0.0
1255,1.0,0.05,4.8374454521012666e-05,0.06362754791189396,0.0111204749519251,0.7565813383792539,0.0
1256,1.0,0.05,4.892179643506505e-05,0.12857987641941904,0.011389501247773805,0.7353903418436236,0.0
1257,1.0,0.05,4.654870334015811e-05,0.12998207500649173,0.010996554641908119,0.7250367826807914,0.0
1258,1.0,0.05,4.8067756933257764e-05,0.13872240080331366,0.010959153920808595,0.6814817827479509,0.0
1259,1.0,0.05,4.831486114727158e-05,0.2250578755636976,0.011293704595860083,0.7416589109810672,0.0
1260,1.0,0.05,4.768094806956505e-05,0.15653029284867692,0.011284275220649018,0.7600930233832642,0.0
1261,1.0,0.05,4.682167046865487e-05,0.09810641342302873,0.01138073766467741,0.7833030961321606,0.0
1262,1.0,0.05,4.672687643884779e-05,0.13568633374772432,0.011644727775293195,0.8108409851736029,0.0
1263,1.0,0.05,4.783471743103181e-05,0.15735993134940074,0.011485965696547477,0.7587948135146745,0.0
1264,1.0,0.05,4.6126882886602536e-05,0.13594032470896522,0.011081499845768334,0.8611349589195139,0.0
1265,1.0,0.05,4.664195506581626e-05,0.046072065430179165,0.01158902273030173,0.8807776246519173,0.0
1266,1.0,0.05,4.67582764618216e-05,0.16727595018129193,0.011065850997362205,0.8245320709255056,0.0
1267,1.0,0.05,4.7246809359277266e-05,0.11745097388585002,0.01126711237640607,0.753533693338694,0.0
1268,1.0,0.05,4.475621088457504e-05,0.18926770318543618,0.011579015887991123,0.838910010721877,0.0
1269,1.0,0.05,4.788704158356419e-05,0.14235413153175358,0.011176490120578303,0.7959442638303285,0.0
1270,1.0,0.05,4.788704158356419e-05,0.14235413153175358,0.011176490120578303,0.7959442638303285,0.0
1271,1.0,0.05,4.788704158356419e-05,0.14235413153175358,0.011176490120578303,0.7959442638303285,0.0
1272,1.0,0.05,4.693346705425493e-05,0.05658682497962708,0.01124084071546317,0.8885404808725811,0.0
1273,1.0,0.05,4.503307323143097e-05,0.12528803969501823,0.011179574445169552,0.9289936605474757,0.0
1274,1.0,0.05,4.8501395646419884e-05,0.1568052243268898,0.011367956597671005,0.6571157520242559,0.0
1275,1.0,0.05,4.704108801333095e-05,0.13358673332921356,0.010652389913831141,0.743015744681607,0.0
1276,1.0,0.05,4.7915316481637485e-05,0.06264449163949415,0.01104724669238738,0.7612627429855034,0.0
1277,1.0,0.05,4.906587735741915e-05,0.1168934000525148,0.011175835718971806,0.7094065481702948,0.0
1278,1.0,0.05,4.7537102093767796e-05,0.10505103257948889,0.01089007132680649,0.7183470313079541,0.0
1279,1.0,0.05,4.6601558468030165e-05,0.08635853517925618,0.011244219268363208,0.9188022016487529,0.0
1280,1.0,0.05,4.584430977772293e-05,0.07938399873546764,0.011214227230975675,0.8975961638977579,0.0
1281,1.0,0.05,4.670778707983548e-05,0.05104154292432561,0.011299661044877169,0.8212308884449055,0.0
1282,1.0,0.05,4.5537862873964223e-05,0.1751927538650726,0.011378537683939226,0.8949187398342483,0.0
1283,1.0,0.05,4.8188521156089e-05,0.17268379493856223,0.011057236884427274,0.6595186753652443,0.0
1284,1.0,0.05,4.8188521156089e-05,0.17268379493856223,0.011057236884427274,0.6595186753652443,0.0
1285,1.0,0.05,4.791589823174084e-05,0.15405037996142745,0.011050654145445626,0.7575050823417572,0.0
1286,1.0,0.05,4.5808916888046105e-05,0.09333220912041895,0.011523714095849886,0.8433140868572531,0.0
1287,1.0,0.05,4.680186126116961e-05,0.10975029639306477,0.011227448920195985,0.8586737960131069,0.0
1288,1.0,0.05,4.7942598050189025e-05,0.1672334186462585,0.011261327368797631,0.7378880211049756,0.0
1289,1.0,0.05,4.703579882797255e-05,0.11530283740200886,0.011531263099707987,0.854965467032899,0.0
1290,1.0,0.05,4.640426058808149e-05,0.12384307217422119,0.011248141135689995,0.822437609095579,0.0
1291,1.0,0.05,4.7115909913718806e-05,0.159583053544468,0.011379516658807574,0.7985363942206505,0.0
1292,1.0,0.05,4.688828083762057e-05,0.1191481592770689,0.011139481893634041,0.7525713105231907,0.0
1293,1.0,0.05,4.702600783859296e-05,0.17929058881137472,0.011158381895540002,0.7980943456087629,0.0
1294,1.0,0.05,4.702075999545047e-05,-0.0012271241570012137,0.010908768381272086,0.7867133741307354,0.0
1295,1.0,0.05,4.7529397031942986e-05,0.3472777502054871,0.011733538991389039,0.7683074401525248,0.0
1296,1.0,0.05,4.4661586353356234e-05,0.19090865586581351,0.011394281330267307,0.7413422196927294,0.0
1297,1.0,0.05,4.6936925847467654e-05,0.07909802428853574,0.011109948516866372,0.7498134957315262,0.0
1298,1.0,0.05,4.75340738071415e-05,0.11114777122961783,0.011426043076616044,0.7993853195335456,0.0
1299,1.0,0.05,4.652829999453409e-05,0.1306731568783288,0.011075186722519078,0.7813774040881322,0.0
1300,1.0,0.05,4.785877671277997e-05,0.16795514619069074,0.01103737222664937,0.7408107101155845,0.0
1301,1.0,0.05,4.694246167824797e-05,0.23468617994510765,0.010889941331499496,0.7282604525680679,0.0
1302,1.0,0.05,4.8918870932996025e-05,0.14968298507916344,0.011332611916152853,0.7317099166089104,0.0
1303,1.0,0.05,4.827896413282051e-05,0.15950661718402337,0.01129773080902514,0.725519154736538,0.0
1304,1.0,0.05,4.6940529939508665e-05,0.16097554399787484,0.011108897713656593,0.7315282558149432,0.0
1305,1.0,0.05,4.8647728651680365e-05,0.0820672222942278,0.011066028718485534,0.8299610269984743,0.0
1306,1.0,0.05,4.720807664583166e-05,0.1882575437701135,0.011235477585823668,0.7148336195609053,0.0
1307,1.0,0.05,4.768317588442324e-05,0.1741827490558343,0.011098367170865764,0.7134454640139759,0.0
1308,1.0,0.05,4.7717482548039156e-05,0.19103675620698546,0.011236955175688098,0.7094819329569645,0.0
1309,1.0,0.05,4.612024904998668e-05,0.08546895885563188,0.011345977168586988,0.9928106300325189,0.0
1310,1.0,0.05,4.816214967480713e-05,0.21522731193704914,0.01084805760523238,0.7588647130386494,0.0
1311,1.0,0.05,4.5589019132155394e-05,0.14004505380443,0.011253628701337112,0.8844371331973693,0.0
1312,1.0,0.05,4.675349151323653e-05,0.11998049288784429,0.011509118756261826,0.7706382770224913,0.0
1313,1.0,0.05,4.812667979548197e-05,0.1257337466937738,0.011086919345545407,0.7624575399340299,0.0
1314,1.0,0.05,4.6997977805145925e-05,0.098682929751023,0.011431049442338165,0.8167619674607706,0.0
1315,1.0,0.05,4.6449515118831124e-05,0.11356498994340392,0.011299282668012922,0.871016937291236,0.0
1316,1.0,0.05,4.843252017075612e-05,0.15263274374925828,0.010974095595120185,0.7211272192626781,0.0
1317,1.0,0.05,4.648516127111849e-05,0.11859064186027979,0.010953696821192498,0.7477887073165547,0.0
1318,1.0,0.05,4.867008248210354e-05,0.21950572047848382,0.01116238718190458,0.7237084481998324,0.0
1319,1.0,0.05,4.832471101554958e-05,0.1566392306504305,0.011233755495306018,0.7193323827053754,0.0
1320,1.0,0.05,4.881827321632802e-05,0.12477531759100735,0.011175394015760511,0.6674384345497577,0.0
1321,1.0,0.05,4.8475580462565525e-05,0.09739359049711993,0.01112189264546056,0.75982626935032,0.0
1322,1.0,0.05,4.723850069574335e-05,0.08056268829167834,0.010921832068064023,0.755339388373587,0.0
1323,1.0,0.05,4.8026841972043746e-05,0.19302822536326936,0.011251690054148186,0.7879836082686806,0.0
1324,1.0,0.05,4.6974971324223007e-05,0.16087935940553777,0.011338564473943002,0.6607999622652021,0.0
1325,1.0,0.05,4.7832228889387e-05,0.08989347924630486,0.01128171108558967,0.942408735418222,0.0
1326,1.0,0.05,4.764565146642397e-05,0.08764747840994858,0.011111042325521004,0.7014023764826702,0.0
1327,1.0,0.05,4.8877880900294894e-05,0.0697777951810572,0.011172460343725283,0.7800925565387797,0.0
1328,1.0,0.05,4.6614333053482516e-05,0.19385331683047902,0.011616946329219209,0.7901874164719864,0.0
1329,1.0,0.05,4.6614333053482516e-05,0.19385331683047902,0.011616946329219209,0.7901874164719864,0.0
1330,1.0,0.05,4.557082862840419e-05,0.1737384677066327,0.011394517300800617,0.869745052062279,0.0
1331,1.0,0.05,5.0228086851203496e-05,0.09378757243644564,0.011042749381569624,0.6748461432846736,0.0
1332,1.0,0.05,4.927663562617702e-05,0.08613244849090407,0.010836966595342643,0.6903661856197946,0.0
1333,1.0,0.05,4.962500056174621e-05,0.15831172817208383,0.011322438788578514,0.7503190300882501,0.0
1334,1.0,0.05,4.781334520226284e-05,0.07170226015073844,0.011081064173051672,0.7580491761453132,0.0
1335,1.0,0.05,4.7576164714432096e-05,0.10671858974490434,0.010993065158878462,0.730913010937464,0.0
1336,1.0,0.05,4.807320955986054e-05,0.18533463841190212,0.011074129215974308,0.719694165772018,0.0
1337,1.0,0.05,4.723872728515891e-05,0.19202810252142655,0.011188325763557539,0.8294078676270312,0.0
