,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
922,1.0,0.05,9.170274383879181e-05,0.8648705832123333,0.0074646467933320035,0.5500435014409257,0.0
923,1.0,0.05,5.903701774861835e-05,0.7438661229734915,0.00997298438872061,0.9954495241613591,0.0
924,1.0,0.05,6.898064523226904e-05,0.8753565212400005,0.009422292773961555,0.9940567999319574,0.0
925,1.0,0.05,7.367321610436927e-05,0.6688283951382221,0.008759580353661908,0.7978641741638806,0.0
926,1.0,0.05,7.270122249910522e-05,0.8880549122143009,0.009593900218027302,0.8876327256329513,0.0
927,1.0,0.05,7.916705534449988e-05,0.7742362212404732,0.007720089768000875,0.5605656536292848,0.0
928,1.0,0.05,7.404339825628848e-05,0.8739520298197583,0.008706165227361928,0.8368365309917923,0.0
929,1.0,0.05,7.71358356939157e-05,0.9373954392344217,0.008690764081375483,0.5356529308821755,0.0
930,1.0,0.05,7.544390175476171e-05,0.6061443836512268,0.00853887555075752,0.6509168989940362,0.0
931,1.0,0.05,7.33048493680001e-05,0.5705872996643571,0.008697380957493695,0.707296969667158,0.0
932,1.0,0.05,7.991914635701622e-05,0.6259829929445146,0.008727355634319697,0.6677396112963634,0.0
933,1.0,0.05,7.420022701406021e-05,0.7644261319074293,0.007442865375338369,0.6694076917653753,0.0
934,1.0,0.05,7.696289594299677e-05,0.8424699134218709,0.007971380974284828,0.8014734045589679,0.0
935,1.0,0.05,6.897586434016431e-05,0.7095296326566682,0.008654465636277451,0.8424903653705619,0.0
936,1.0,0.05,8.137941609023786e-05,0.9185495788854414,0.007880550746866546,0.5789730363166066,0.0
937,1.0,0.05,7.060702814317236e-05,0.8284960466622469,0.009130271151135669,0.8990484155173761,0.0
938,1.0,0.05,7.748045892528014e-05,0.7661779833483848,0.009807901516104204,0.9485323900914332,0.0
939,1.0,0.05,7.05639767506392e-05,0.7608661873481122,0.00856635588129447,1.0602369692058293,0.0
940,1.0,0.05,7.001502718769677e-05,0.7728190704306463,0.008655592158243559,1.1820555030130226,0.0
941,1.0,0.05,7.238300479588916e-05,0.8282741709351988,0.009489529808353216,0.8784975896577654,0.0
942,1.0,0.05,6.904446441150959e-05,0.7392651421613863,0.00957065877069374,0.8043328528709799,0.0
943,1.0,0.05,7.724475214838422e-05,0.8520536632423035,0.008005462771622635,0.6983760248024261,0.0
944,1.0,0.05,7.724475214838422e-05,0.8520536632423035,0.008005462771622635,0.6983760248024261,0.0
945,1.0,0.05,7.747928618061769e-05,0.765403476610846,0.00828278214957801,0.6920488238971789,0.0
946,1.0,0.05,7.842956294585321e-05,0.7793490735465625,0.008318878024715141,0.7614404808955388,0.0
947,1.0,0.05,7.371559535265535e-05,0.8110200958316707,0.008311086608189296,0.6987432038332441,0.0
948,1.0,0.05,7.312740473388152e-05,0.8393616141060232,0.008882846340048475,0.7235722604419361,0.0
949,1.0,0.05,7.392840428609295e-05,0.8386672143627951,0.008332300757680114,1.0166861927766342,0.0
950,1.0,0.05,7.14827647437309e-05,0.8864588654462651,0.009628838757157875,0.6120067772454317,0.0
951,1.0,0.05,7.403384932349587e-05,0.9076559554268151,0.008549352354402536,0.961723728503081,0.0
952,1.0,0.05,7.336797208060663e-05,0.8065419128541009,0.010015130527623105,0.8649592241643855,0.0
953,1.0,0.05,7.237744796922212e-05,0.6360000205111849,0.009628453778666677,0.9355169244492058,0.0
954,1.0,0.05,5.969963698267963e-05,0.872828376482067,0.009742331200471533,1.3900854011495718,0.0
955,1.0,0.05,6.554716156672921e-05,0.8084603568100786,0.01079629535571746,1.2168392677102204,0.0
956,1.0,0.05,5.2393682088419306e-05,0.8362161094259282,0.010206977270284032,2.848168302342459,0.0
957,1.0,0.05,6.781246889719963e-05,0.7255358583923979,0.009587358264432001,0.99027313432817,0.0
958,1.0,0.05,8.062655814318119e-05,0.7572582371802685,0.008298496120320785,0.7030366855492748,0.0
959,1.0,0.05,7.924329360767847e-05,0.6446648026536863,0.007629245585215987,0.5049281364605733,0.0
960,1.0,0.05,7.221951348214798e-05,0.9399568247229375,0.011195861804393987,0.9027357701961358,0.0
961,1.0,0.05,6.499133544013528e-05,0.9637145835243608,0.010239829726555875,1.0696632274317976,0.0
962,1.0,0.05,8.216201372991668e-05,0.9713011449578239,0.008426616686514926,0.5086946246554523,0.0
963,1.0,0.05,7.463097638288914e-05,0.9879793315964154,0.009555223607079081,0.7063998052415897,0.0
964,1.0,0.05,7.893018187069653e-05,0.9751923503151065,0.008305452890138204,0.6481177571817449,0.0
965,1.0,0.05,6.565826762376108e-05,0.9757986788117581,0.009134132740204748,1.2434945292525095,0.0
966,1.0,0.05,6.918017320068754e-05,0.982295835827081,0.009323151536300278,1.1055992436085942,0.0
967,1.0,0.05,7.931913330073535e-05,0.8280233023460344,0.007479301955183507,0.611374175070069,0.0
968,1.0,0.05,7.381411845422257e-05,0.8105867684816044,0.009459021747191706,0.6863778199319309,0.0
969,1.0,0.05,6.898973761957806e-05,0.8488131518330455,0.009752413921715565,0.921476054258666,0.0
970,1.0,0.05,7.313948010345786e-05,0.6553228578481107,0.008618356189404567,0.8148881717399488,0.0
971,1.0,0.05,7.313948010345786e-05,0.6553228578481107,0.008618356189404567,0.8148881717399488,0.0
972,1.0,0.05,8.384281134565868e-05,0.911117423733014,0.008393887743149487,0.6038827859357623,0.0
973,1.0,0.05,7.296140417307468e-05,0.9177685253809216,0.00913011165909735,0.8076006850973967,0.0
974,1.0,0.05,7.03541914298509e-05,0.9341189946895838,0.009911058052616844,0.8195795513796214,0.0
975,1.0,0.05,7.452980772740913e-05,0.699710974517556,0.007643439874105259,0.5690449970285459,0.0
976,1.0,0.05,7.85359516661768e-05,0.8920883270949282,0.008407322179720574,0.4212703237241136,0.0
977,1.0,0.05,8.350692772352189e-05,0.8685420771114156,0.008868020071336049,0.5282921927138552,0.0
978,1.0,0.05,7.903099325686533e-05,0.6995794087231371,0.009241095862626942,0.5309605408373641,0.0
979,1.0,0.05,8.079415647215149e-05,0.8664639568384782,0.00820120918751725,0.575004532448151,0.0
980,1.0,0.05,7.948591949986129e-05,0.9197013582836888,0.009001185410924435,0.8562057237522496,0.0
981,1.0,0.05,6.943275081010216e-05,0.6451415556005884,0.008568371375966118,0.5813874207568072,0.0
982,1.0,0.05,7.95256805661605e-05,0.8230735466456149,0.008678849430797888,0.9017370889391813,0.0
983,1.0,0.05,6.831300017175586e-05,0.7405140172925169,0.008786957362249822,0.5489904635884814,0.0
984,1.0,0.05,7.079460708011331e-05,0.7407475789298843,0.009319154742800108,1.0614331773632182,0.0
985,1.0,0.05,6.837146589281784e-05,0.6849940424399232,0.00903806668850414,0.6558408393965107,0.0
986,1.0,0.05,8.244008907992603e-05,0.8582120640337525,0.009242916083166148,0.7768104072707342,0.0
987,1.0,0.05,6.916707656695644e-05,0.8816888369064699,0.008770563099032076,0.8177672659485242,0.0
988,1.0,0.05,7.160208297972561e-05,0.6497678591384677,0.009989693378166738,1.001219349171583,0.0
989,1.0,0.05,6.38595400030802e-05,0.9027144502019553,0.009046251945962883,0.8679455849630581,0.0
990,1.0,0.05,7.936698067158845e-05,0.9522176592642815,0.010036312608028146,0.8505367474946806,0.0
991,1.0,0.05,8.151816574260267e-05,0.828104467195109,0.00863283564115382,0.503107667980003,0.0
992,1.0,0.05,8.296779912830592e-05,0.8498986421113042,0.007686164643086681,0.4201955710874927,0.0
993,1.0,0.05,8.059385713827124e-05,0.7370781081240736,0.009160241459404597,0.42587200059481545,0.0
994,1.0,0.05,7.04564390122415e-05,0.7222343200325057,0.00890892012795393,0.9936477853370538,0.0
995,1.0,0.05,7.711889103670232e-05,0.8760791682777178,0.009323547058913795,0.7082861793872368,0.0
996,1.0,0.05,6.90238174143949e-05,0.7026780087409357,0.009402062603093436,1.0899236572930107,0.0
997,1.0,0.05,6.62473579089895e-05,0.7888126178024084,0.00971315602196564,0.9518835531922212,0.0
998,1.0,0.05,7.615122003720247e-05,0.8185892191507325,0.008692699787790645,0.6072515634542672,0.0
999,1.0,0.05,8.150626197732588e-05,0.7986870464024811,0.00842494817598232,0.6778917346955289,0.0
1000,1.0,0.05,7.316497933717848e-05,0.7627056313745744,0.008929711417319488,0.6972280376583648,0.0
1001,1.0,0.05,7.690605899262353e-05,0.795982086423372,0.008448443475372863,0.6934570042091681,0.0
1002,1.0,0.05,7.581198264701672e-05,0.796685593778248,0.008960873825478647,0.7654905285976277,0.0
1003,1.0,0.05,7.349090897546527e-05,0.7726809485198132,0.008496572492165124,0.8770460860761011,0.0
1004,1.0,0.05,7.501952862686482e-05,0.7404451637032174,0.007532400211511295,0.7695251983365945,0.0
1005,1.0,0.05,7.070765743072463e-05,0.854282554264783,0.008305232597594525,0.8170655098090769,0.0
1006,1.0,0.05,8.025671545066848e-05,0.8170108597729993,0.00796080049721924,0.7058277276860969,0.0
1007,1.0,0.05,6.86579465366411e-05,0.8672707959902173,0.008738270324848415,0.9878771547867772,0.0
1008,1.0,0.05,7.253045525908207e-05,0.8528243564786404,0.008950333501414146,1.079575764512535,0.0
1009,1.0,0.05,8.214085957953583e-05,0.8263164770342186,0.008856969074855413,0.5948188620894952,0.0
1010,1.0,0.05,8.214085957953583e-05,0.8263164770342186,0.008856969074855413,0.5948188620894952,0.0
1011,1.0,0.05,7.541338463721522e-05,0.7757180887452044,0.006978448956093499,0.6381805529805086,0.0
1012,1.0,0.05,7.730045991255617e-05,0.8054134952686578,0.007629541823854245,0.6658366771915163,0.0
1013,1.0,0.05,7.729113991178721e-05,0.7029391490013879,0.008463032538522661,0.7430520832676282,0.0
1014,1.0,0.05,7.461028115509184e-05,0.8210939874604186,0.008725452973744083,0.7302842809485439,0.0
1015,1.0,0.05,8.218374484943781e-05,0.7685945389474469,0.008120550816569613,0.6750079434728331,0.0
1016,1.0,0.05,8.047934535070536e-05,0.8071699424701198,0.008803521065647274,0.6883863351938713,0.0
1017,1.0,0.05,7.521603939155212e-05,0.7426132073941893,0.007975703838304473,0.6467413961480782,0.0
1018,1.0,0.05,7.883899085562856e-05,0.688130188566836,0.008919348808513335,0.6951754868616234,0.0
1019,1.0,0.05,7.593054014957094e-05,0.7843720258049771,0.009282307423599642,0.7602497527403183,0.0
1020,1.0,0.05,7.884469184332007e-05,0.6313582831277031,0.007128594256876136,0.589179694776303,0.0
1021,1.0,0.05,8.274153232906871e-05,0.7109567802431727,0.007432355671950856,0.42680742064361515,0.0
1022,1.0,0.05,8.356098756897094e-05,0.840276806051099,0.008449873245585783,0.6425204504991516,0.0
1023,1.0,0.05,7.154537505236574e-05,0.8521600492750103,0.009228030674270882,0.658133553620496,0.0
1024,1.0,0.05,7.412180159129631e-05,0.7985099832982918,0.00856967131800312,0.8486617032956769,0.0
1025,1.0,0.05,7.71869213660676e-05,0.6909178700679011,0.008712676865025198,0.6774607404772313,0.0
1026,1.0,0.05,7.807053085002993e-05,0.7942165611997289,0.008002463944013577,0.6806363998935141,0.0
1027,1.0,0.05,7.088682080726504e-05,0.8893068812998504,0.008622085848084238,0.9098094095464493,0.0
1028,1.0,0.05,7.985779117566497e-05,0.7155040321226256,0.008843533765627748,0.6227328040460172,0.0
1029,1.0,0.05,6.371708552963664e-05,0.8148296358953111,0.009216928295300467,1.1538751367444497,0.0
1030,1.0,0.05,8.015930210386302e-05,0.9388304402567194,0.007597343194767001,0.5903794144461777,0.0
1031,1.0,0.05,6.734188070716222e-05,0.8430443745662455,0.00960897009487739,0.8716930018786916,0.0
1032,1.0,0.05,8.096184865557949e-05,0.8873036633300835,0.00818060060831662,0.626627857251762,0.0
1033,1.0,0.05,7.66282018715751e-05,0.7959435309035268,0.009270473820891061,0.7704923094130561,0.0
1034,1.0,0.05,7.098962195236799e-05,0.7487521279031188,0.010359337666565872,1.374150720580579,0.0
1035,1.0,0.05,6.538356200039732e-05,0.7839764304343095,0.010277200998772463,1.2545766088762944,0.0
1036,1.0,0.05,6.112757289027764e-05,0.8080171455849339,0.010499920087918724,1.129774306129062,0.0
1037,1.0,0.05,7.3028149047337e-05,0.7480673121468833,0.009573411411276942,0.9284172836513448,0.0
1038,1.0,0.05,6.840236778443862e-05,0.8296486312400528,0.009518674511773642,1.0341284796780694,0.0
1039,1.0,0.05,7.341334701734576e-05,0.7662110303899148,0.008154113103581254,0.6562409757367773,0.0
1040,1.0,0.05,7.487768835662233e-05,0.8306053657685766,0.009028952559731665,0.9332295213878785,0.0
1041,1.0,0.05,5.837036605860112e-05,0.8999294977650525,0.009960438533145592,1.0271963546412202,0.0
1042,1.0,0.05,6.722514482205083e-05,0.8964892038143777,0.010597779932315253,1.2829312841910514,0.0
1043,1.0,0.05,6.223546142372303e-05,0.9015021446043505,0.010423736593106492,1.1203953512581697,0.0
1044,1.0,0.05,6.64227403780787e-05,0.8662748497800798,0.008253601123107747,1.2154808761888616,0.0
1045,1.0,0.05,7.104536179403994e-05,0.7545056930240257,0.010359681693530963,0.8740487612443917,0.0
1046,1.0,0.05,6.435758155630548e-05,0.8084086545534355,0.009285826901125074,1.2343291820667837,0.0
1047,1.0,0.05,8.08972144274614e-05,0.7313205080610548,0.008529247396727143,0.5542969254690051,0.0
1048,1.0,0.05,6.710966664920184e-05,0.7884032953340885,0.008920520299837267,0.8233951109950584,0.0
1049,1.0,0.05,7.058747730306543e-05,0.8821331807007411,0.009931677120894931,0.8378384057873949,0.0
1050,1.0,0.05,6.629526451950183e-05,0.8924465698591462,0.009415007037538161,0.8691900409724018,0.0
1051,1.0,0.05,6.695121506703276e-05,0.8777072045030234,0.00960543195750481,0.6318582094369569,0.0
1052,1.0,0.05,7.197611150114982e-05,0.813585807813805,0.00958128610292469,0.9791641488819648,0.0
1053,1.0,0.05,7.197611150114982e-05,0.813585807813805,0.00958128610292469,0.9791641488819648,0.0
1054,1.0,0.05,6.790512345937386e-05,0.6806815406428584,0.009683180827938596,0.9611524212185012,0.0
1055,1.0,0.05,7.60227339129383e-05,0.9218247323134854,0.009036319693970932,0.8670445254279955,0.0
1056,1.0,0.05,8.39677072768487e-05,0.9576124679963378,0.008262089153816933,0.6049856081134739,0.0
1057,1.0,0.05,8.39677072768487e-05,0.9576124679963378,0.008262089153816933,0.6049856081134739,0.0
1058,1.0,0.05,7.670962422698882e-05,0.9423684897902174,0.00831483879975257,0.5751688087803848,0.0
1059,1.0,0.05,8.016991492154327e-05,0.9134206789987935,0.009217191932109547,0.7079427367317987,0.0
1060,1.0,0.05,7.541543035656212e-05,0.9406926084416796,0.009810113414597484,0.6848009290569923,0.0
1061,1.0,0.05,7.439727266306019e-05,0.6456074289066258,0.00809702851543816,0.627767038303104,0.0
1062,1.0,0.05,7.722616774123335e-05,0.9181147726640422,0.008736942703515148,0.5306928689762053,0.0
1063,1.0,0.05,8.040056328374788e-05,0.614462194081602,0.00843553785422548,0.6647353712588676,0.0
1064,1.0,0.05,7.562609102814602e-05,0.8185297133956677,0.008103614302457911,0.6593475499590831,0.0
1065,1.0,0.05,7.669886688971746e-05,0.7459028962148189,0.00899054035583277,0.7203006620562634,0.0
1066,1.0,0.05,7.161704087785652e-05,0.7927227230440081,0.00935854826420254,0.7634704994289583,0.0
1067,1.0,0.05,6.597770944203922e-05,0.6826251113281838,0.009379228520534562,0.9508493046988443,0.0
1068,1.0,0.05,6.930197000044693e-05,0.8773298217534915,0.008031896052317394,0.8398664983128162,0.0
1069,1.0,0.05,6.358931604334857e-05,0.7745810517326728,0.00950068523284797,0.9048365910386964,0.0
1070,1.0,0.05,7.002456599118355e-05,0.8111941383341694,0.008938070008524375,1.3206467618104798,0.0
1071,1.0,0.05,6.813070614309914e-05,0.7111030471802078,0.008888016530377695,0.6813218618590012,0.0
1072,1.0,0.05,8.045011777460584e-05,0.8097557394500488,0.007821776688443867,0.5722928380786974,0.0
1073,1.0,0.05,8.284196401700086e-05,0.8609774241407351,0.008925883866913292,0.5417290808082047,0.0
1074,1.0,0.05,7.292027464437849e-05,0.8334260040261992,0.009867781667982436,0.7459915544025885,0.0
1075,1.0,0.05,7.16318057420244e-05,0.7354444325016569,0.00825929132203148,0.923550497067515,0.0
1076,1.0,0.05,7.16318057420244e-05,0.7354444325016569,0.00825929132203148,0.923550497067515,0.0
1077,1.0,0.05,7.665780526410702e-05,0.842961048587533,0.008454394049325915,0.7423675681871301,0.0
1078,1.0,0.05,8.017707771582739e-05,0.8215278428818689,0.008869384268048312,0.78222613018246,0.0
1079,1.0,0.05,7.276488541449617e-05,0.7805355006397932,0.009541863125795878,0.5637846951536848,0.0
1080,1.0,0.05,7.481731739525431e-05,0.7451832580289572,0.008585075914064738,0.9442815044325743,0.0
1081,1.0,0.05,6.33058103538934e-05,0.7050075894891652,0.008887904154583225,1.1383752788693184,0.0
1082,1.0,0.05,7.151183621563347e-05,0.7896062851370065,0.010216134239594528,0.897083606856572,0.0
1083,1.0,0.05,7.231369829638805e-05,0.7563826023492464,0.010089875449632543,0.6726637765090265,0.0
1084,1.0,0.05,7.720206564691072e-05,0.7946151347207486,0.008919037087231999,0.8142475007787908,0.0
1085,1.0,0.05,6.678878530528898e-05,0.7802572294645422,0.008980190838511147,0.7213245952377276,0.0
1086,1.0,0.05,7.609577650236762e-05,0.7370564027860329,0.008301613017869398,0.6109567962874736,0.0
1087,1.0,0.05,7.914343688510066e-05,0.7327324058805544,0.008552086283355635,0.6972758514533007,0.0
1088,1.0,0.05,7.743613718020842e-05,0.864317408223183,0.008617825893541674,0.6586077972762151,0.0
1089,1.0,0.05,7.388325351152408e-05,0.8301699167489751,0.008719540180427442,0.8111970312316166,0.0
1090,1.0,0.05,7.813404089791412e-05,0.891810995488429,0.008593047292831595,0.6168056411507495,0.0
1091,1.0,0.05,7.031823795432794e-05,0.8909170960061168,0.009054272477195088,0.7936820493866553,0.0
1092,1.0,0.05,8.011180320246292e-05,0.6724037272795176,0.008567334645161361,0.7265093180647211,0.0
1093,1.0,0.05,7.779148322680635e-05,0.7710888070946886,0.008218212865785666,0.9548418922128737,0.0
1094,1.0,0.05,7.289696171339523e-05,0.7841705284448377,0.008798437496288995,0.7537612392646077,0.0
1095,1.0,0.05,7.373671603357236e-05,0.8538009522296068,0.00905178536696098,0.6802230845523678,0.0
1096,1.0,0.05,8.296885698832167e-05,0.7086108408386718,0.00799793602991042,0.7569318934551511,0.0
1097,1.0,0.05,6.357784822570753e-05,0.815716217117556,0.010491705354462266,0.7906827822795472,0.0
1098,1.0,0.05,6.91826371466868e-05,0.8322022993129412,0.01027760394139455,1.065515930477425,0.0
1099,1.0,0.05,7.104349197711966e-05,0.6998769466669703,0.008233924337635654,0.809612329698979,0.0
1100,1.0,0.05,7.40968865767344e-05,0.8037481178557737,0.009822021558222113,0.7960668025072533,0.0
1101,1.0,0.05,7.72801639796355e-05,0.8518754031962352,0.008874716074565154,0.7224213912705352,0.0
1102,1.0,0.05,7.267066968802616e-05,0.7510556348770212,0.008018267240805201,0.7958319927430937,0.0
1103,1.0,0.05,7.947396222111931e-05,0.8244043179125065,0.00869758884513078,0.6027041131856855,0.0
1104,1.0,0.05,7.727526448714937e-05,0.7548589438247966,0.007880055447899364,0.77239206886979,0.0
1105,1.0,0.05,7.584186072182332e-05,0.6506825007275143,0.008694485917465198,0.6817122976594063,0.0
1106,1.0,0.05,6.79659842982519e-05,0.8991067882597523,0.009655623238689704,1.108002732001383,0.0
1107,1.0,0.05,6.34596867955692e-05,0.8764706804853581,0.009596965861043293,1.2513541053898094,0.0
1108,1.0,0.05,6.321464579221287e-05,0.8451935551452472,0.009597439341158372,0.8591841915047106,0.0
1109,1.0,0.05,6.668861299712677e-05,0.9022212732792454,0.009376819994610453,0.7843600623625178,0.0
1110,1.0,0.05,7.064198154149453e-05,0.6705357498172173,0.008424685387237472,1.1073332014026154,0.0
1111,1.0,0.05,7.476753860163346e-05,0.6951895904051977,0.00886642333782471,0.938719390391038,0.0
1112,1.0,0.05,7.33324907991844e-05,0.8122854001752664,0.00781329998188404,0.6875195336484976,0.0
1113,1.0,0.05,7.860189125750431e-05,0.8153085108597526,0.009869663898312495,0.6398467207236435,0.0
1114,1.0,0.05,7.273414628602523e-05,0.7622564172323862,0.008877548369958837,0.7101301887806837,0.0
1115,1.0,0.05,7.251421544309598e-05,0.8531910062623993,0.00856278115844911,0.720692617542221,0.0
1116,1.0,0.05,7.707781685729084e-05,0.8293381698552782,0.008552796278846657,0.7042286066387193,0.0
1117,1.0,0.05,7.874436486691175e-05,0.7510320039497902,0.008459142669033859,0.564679331811564,0.0
1118,1.0,0.05,7.977881966812479e-05,0.7578300736983277,0.00818585996971583,0.707174375285427,0.0
1119,1.0,0.05,7.383538752757627e-05,0.7298601872405577,0.008891699429184252,0.7448715263983232,0.0
1120,1.0,0.05,7.146183299281379e-05,0.8808075352393541,0.009094158542934952,0.9302050069524127,0.0
1121,1.0,0.05,6.735279432657111e-05,0.866874517717676,0.010313303954776112,0.7249628072170815,0.0
1122,1.0,0.05,6.281039418106091e-05,0.6969056769196893,0.010940446261845935,1.683886903532866,0.0
1123,1.0,0.05,6.669198736039185e-05,0.8624132207913036,0.009481004573939276,1.5979917626371605,0.0
1124,1.0,0.05,6.461675535099594e-05,0.8251249517056785,0.008967857223475368,1.5065345797099285,0.0
1125,1.0,0.05,6.849844094560019e-05,0.9417057533985993,0.010884759282861449,0.676844620059799,0.0
1126,1.0,0.05,7.310341370645472e-05,0.9041816858363578,0.008477236102645103,1.1197519402808167,0.0
1127,1.0,0.05,7.357069621894532e-05,0.7658062026234944,0.0082434100615468,0.5960023492593257,0.0
1128,1.0,0.05,7.200839273275354e-05,0.741820893930127,0.008158639242798743,0.5032744424364887,0.0
1129,1.0,0.05,7.776626763853174e-05,0.91040998492665,0.008676156988053284,0.7023689577622814,0.0
1130,1.0,0.05,7.682811548325324e-05,0.6942469197340326,0.007966375339360482,0.6533312978686606,0.0
1131,1.0,0.05,8.083948296673325e-05,0.7738970335208002,0.008582444254758296,0.4985023546320162,0.0
1132,1.0,0.05,7.74952066797414e-05,0.729992822030546,0.007554820300895546,0.8048337701590487,0.0
1133,1.0,0.05,7.486533686019863e-05,0.7214113196400938,0.00868901985153527,0.6538631785329312,0.0
1134,1.0,0.05,6.961745757180859e-05,0.7851760586479664,0.00941610422486049,1.0030539935866838,0.0
1135,1.0,0.05,6.468075643777857e-05,0.8332738791770069,0.008739154203151193,1.0731494818667364,0.0
1136,1.0,0.05,7.24767173423231e-05,0.788792322298006,0.009749892901946467,0.7528457747323501,0.0
1137,1.0,0.05,7.655662079298469e-05,0.7945436007065929,0.008755770759896685,0.7554749504528566,0.0
1138,1.0,0.05,7.705849257661159e-05,0.8562097350387425,0.00861135256296345,0.6654376808274636,0.0
1139,1.0,0.05,5.6426671471455185e-05,0.6434423802912281,0.01087251645321475,1.8414036380634966,0.0
1140,1.0,0.05,5.97373986583868e-05,0.8083138945804524,0.009997748086815798,1.8873326689110486,0.0
1141,1.0,0.05,5.657500376469273e-05,0.785941320894743,0.009657981712734723,2.222409508734021,0.0
1142,1.0,0.05,5.9883350301737835e-05,0.7713259922145319,0.00989885595384384,2.3448958087617164,0.0
1143,1.0,0.05,5.817848023411425e-05,0.8234733954226918,0.009990786578043611,2.1453138266744407,0.0
1144,1.0,0.05,6.724921932266508e-05,0.9122520696347287,0.010946729095931291,0.9950055322046572,0.0
1145,1.0,0.05,7.489260242011903e-05,0.657869015370343,0.008038545015467725,0.919640073404371,0.0
1146,1.0,0.05,7.489260242011903e-05,0.657869015370343,0.008038545015467725,0.919640073404371,0.0
1147,1.0,0.05,6.653964191190736e-05,0.7762655447786209,0.008860814861744221,1.0096153525126625,0.0
1148,1.0,0.05,6.171341843075112e-05,0.789079235920287,0.00965963757907783,1.2194001949948903,0.0
1149,1.0,0.05,6.902834894426437e-05,0.7620572751641728,0.00931054060792577,1.3840341121343411,0.0
1150,1.0,0.05,5.459794843956987e-05,0.7994097700438729,0.010609518542976584,1.6147842348908168,0.0
1151,1.0,0.05,5.769446084495341e-05,0.730072462578411,0.010999184811614337,1.6603293321582258,0.0
1152,1.0,0.05,7.098164904594782e-05,0.8325606745245366,0.009432156043879321,0.8585730210584295,0.0
1153,1.0,0.05,8.028644951068319e-05,0.8614595572353121,0.007743636847373623,0.5177470903957814,0.0
1154,1.0,0.05,7.22188656606762e-05,0.7651482151793019,0.009353170765218126,1.110664637088149,0.0
1155,1.0,0.05,7.29364625984179e-05,0.8228207279680522,0.00947582831133541,0.6693299636591736,0.0
1156,1.0,0.05,7.899902011016106e-05,0.8004315156679453,0.007258556848885087,0.7176773890043614,0.0
1157,1.0,0.05,8.292497863333842e-05,0.7717102233158624,0.008053243772941717,0.5250944771771735,0.0
1158,1.0,0.05,8.204172289714927e-05,0.7605150611340541,0.007514780559571913,0.587866168778899,0.0
1159,1.0,0.05,9.235078158817112e-05,0.818403849208039,0.0069157210226029565,0.38477397350570086,0.0
1160,1.0,0.05,6.174204880673077e-05,0.9580223610916434,0.010591049615128769,1.1473651791561468,0.0
1161,1.0,0.05,8.002165223366343e-05,0.9559576862441226,0.008560716810561446,0.4891641845346113,0.0
1162,1.0,0.05,6.694121726315115e-05,0.9688041201547275,0.008856939248435359,0.8513894022543245,0.0
1163,1.0,0.05,7.20290523505975e-05,0.9603127654833674,0.009436246612211761,0.871358368512205,0.0
1164,1.0,0.05,8.296200335563249e-05,0.9342393866824743,0.008067708758907697,0.5284759420484716,0.0
1165,1.0,0.05,5.693516381561721e-05,0.7275063265722306,0.009639982124916893,1.3073052241692045,0.0
1166,1.0,0.05,6.267909459035786e-05,0.715100360722623,0.01076760259145392,1.4271548763816502,0.0
1167,1.0,0.05,6.794238418528952e-05,0.7414643507672256,0.010677268748451246,1.1931136697632745,0.0
1168,1.0,0.05,6.723288168237847e-05,0.7783438966492735,0.007852994312141237,0.9157929780726998,0.0
1169,1.0,0.05,7.388799184363325e-05,0.6433337852066252,0.009200167714741872,0.9660335609519494,0.0
1170,1.0,0.05,7.135998286761517e-05,0.9091530172192996,0.009198097480349698,1.2213133213970502,0.0
1171,1.0,0.05,6.126227324801991e-05,0.9149890137175127,0.010113643039137518,1.4053473047389184,0.0
1172,1.0,0.05,5.289991516793268e-05,0.9016878830435573,0.010157534955745326,1.5902926368106394,0.0
1173,1.0,0.05,6.768458393763303e-05,0.9094686919586863,0.010918728981034182,1.346358047803489,0.0
1174,1.0,0.05,6.63812598883073e-05,0.924777698163183,0.010693944672759463,0.874395482005367,0.0
1175,1.0,0.05,6.583786079120474e-05,0.8764344889622961,0.009532027317219225,1.2786588911021088,0.0
1176,1.0,0.05,8.255370453529922e-05,0.7985009884525667,0.007018503986082057,0.5186911923003237,0.0
1177,1.0,0.05,8.990537230035713e-05,0.7944170553984176,0.007612065779411334,0.4460294557410909,0.0
1178,1.0,0.05,6.548600222388715e-05,0.7564840030830933,0.010578270643235653,1.0291491858726327,0.0
1179,1.0,0.05,6.712956725135095e-05,0.8214816205913706,0.00994423752667804,1.4169256739630287,0.0
1180,1.0,0.05,6.25227920319571e-05,0.7279098560632207,0.010113863814285395,0.8228525626277259,0.0
1181,1.0,0.05,7.959060487807727e-05,0.7475099199045694,0.008782057030553982,0.9956073072041074,0.0
1182,1.0,0.05,6.737863634412436e-05,0.8078269558706168,0.009729433353480617,0.6375033476572138,0.0
1183,1.0,0.05,7.709235183125127e-05,0.8139263711697371,0.00831450452359486,0.8411578430134635,0.0
1184,1.0,0.05,7.100053592509536e-05,0.8032527199162356,0.008172035618880183,0.7785475691515045,0.0
1185,1.0,0.05,7.209073528381125e-05,0.6480165729152603,0.008781225742034784,1.0018956408575688,0.0
1186,1.0,0.05,8.554701815297081e-05,0.9003596748488114,0.007679819425627317,0.5399015965693275,0.0
1187,1.0,0.05,6.042482746790016e-05,0.7827738025492526,0.009917255132188054,1.0141247301737195,0.0
