,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1060,1.0,0.05,3.9492476577404135e-05,0.5217450040127929,0.009965877247406812,0.587139379686319,0.0
1061,1.0,0.05,3.851266079893573e-05,0.08154051342397395,0.01025551793520575,0.7261892605444666,0.0
1062,1.0,0.05,3.851266079893573e-05,0.08154051342397395,0.01025551793520575,0.7261892605444666,0.0
1063,1.0,0.05,3.806717241118078e-05,0.5748041416036145,0.009771023522499839,0.7765327461248503,0.0
1064,1.0,0.05,3.8303880570179744e-05,0.5352857834449907,0.009496578013902735,0.8500123452955957,0.0
1065,1.0,0.05,3.219970364079244e-05,0.6326821396899422,0.009885195518843808,0.8935124793001767,0.0
1066,1.0,0.05,3.809375738689644e-05,0.6520450671494356,0.00970454205197182,0.34544227799929444,0.0
1067,1.0,0.05,3.384890809902107e-05,0.677912737353676,0.010754828317205116,0.569750090003883,0.0
1068,1.0,0.05,3.832537444479376e-05,0.61959269974761,0.01042219197391838,0.5445460411961899,0.0
1069,1.0,0.05,3.603971811962613e-05,0.3381347152431733,0.010662952294969654,1.1176249774154527,0.0
1070,1.0,0.05,4.132155418589494e-05,0.43947093160619843,0.009795554908547024,0.4288292045896594,0.0
1071,1.0,0.05,4.297763923209733e-05,0.38683817361837036,0.009692428791866681,0.6613991007817034,0.0
1072,1.0,0.05,4.2668265024203476e-05,0.5660227454029325,0.01013023875725575,0.5093287346711559,0.0
1073,1.0,0.05,4.197561800025654e-05,0.6634743466757111,0.010635404399087297,0.5148371460903731,0.0
1074,1.0,0.05,3.5798690274250856e-05,0.6031515946705799,0.00966698167116922,0.7477716528519747,0.0
1075,1.0,0.05,3.5798690274250856e-05,0.6031515946705799,0.00966698167116922,0.7477716528519747,0.0
1076,1.0,0.05,3.342758568847806e-05,0.5659130253190252,0.010167682685171056,0.9514625697355988,0.0
1077,1.0,0.05,3.958746631172908e-05,0.170131981495091,0.010819577197986896,0.9253278721387254,0.0
1078,1.0,0.05,3.635828281372834e-05,-0.07977559582348626,0.010542069855647726,0.7655845384557818,0.0
1079,1.0,0.05,3.951963141374881e-05,0.15537943855651015,0.01002185151760295,0.7159122376459665,0.0
1080,1.0,0.05,4.065025035954885e-05,0.7330949573955525,0.010035973639681965,0.6122095533377441,0.0
1081,1.0,0.05,3.501680642193042e-05,0.08535642285213463,0.010834364421230355,0.9963867807803967,0.0
1082,1.0,0.05,3.762163799723721e-05,0.4891111630998495,0.009655731523892047,0.5518496625326437,0.0
1083,1.0,0.05,3.761040629499139e-05,0.7910144178135052,0.009412434651485084,0.7012514734431274,0.0
1084,1.0,0.05,3.875053975198349e-05,0.8355045210365901,0.01093895031322479,0.6903937671416677,0.0
1085,1.0,0.05,3.488555092808912e-05,0.9107470321465438,0.010841164438505836,0.6315402411062567,0.0
1086,1.0,0.05,3.430403881380404e-05,0.6905429111538393,0.01078949677578128,1.2859592165493738,0.0
1087,1.0,0.05,3.465796937088225e-05,0.5990160067928993,0.010399035364011237,1.2573890902550438,0.0
1088,1.0,0.05,3.3037258498749725e-05,0.6583837026345947,0.010052121675651449,1.3279358029415738,0.0
1089,1.0,0.05,3.364990569281604e-05,0.5918926468821581,0.010139576363367542,1.020617481402609,0.0
1090,1.0,0.05,3.172991304702248e-05,0.5293886639487688,0.010929781449917053,1.211911837719292,0.0
1091,1.0,0.05,4.055172393119753e-05,0.30634561103460456,0.010491846948730243,0.5362420036373493,0.0
1092,1.0,0.05,4.003782393982315e-05,0.7186339367208454,0.0091209687169823,0.5614023669099364,0.0
1093,1.0,0.05,4.232835531252618e-05,0.02370514473647667,0.009961219532223472,0.4035341077881601,0.0
1094,1.0,0.05,4.227325712816767e-05,0.4904253546679076,0.010810384035572863,0.7706688636846072,0.0
1095,1.0,0.05,4.338115915399054e-05,0.14639748392167995,0.01074559442245368,0.6274866851635917,0.0
1096,1.0,0.05,4.461840015056671e-05,0.4029306403472468,0.010848691077791543,0.6858848331187737,0.0
1097,1.0,0.05,4.6789951518474136e-05,0.4900572814201922,0.01071108322209639,0.7526013982779094,0.0
1098,1.0,0.05,3.2065320569331977e-05,0.3613065193195162,0.010219707352709518,0.6546032549552838,0.0
1099,1.0,0.05,3.7913866720723824e-05,0.7293013421557006,0.011216764674505768,1.1619382116390833,0.0
1100,1.0,0.05,4.3220874494729285e-05,0.49623237399316444,0.009609393578999835,0.6213471769709362,0.0
1101,1.0,0.05,4.057829478032042e-05,0.5621350711283313,0.010956282565797006,1.0906644370223257,0.0
1102,1.0,0.05,3.16527332566108e-05,0.5074774228591128,0.01106111943749697,0.5185109333629236,0.0
1103,1.0,0.05,3.25626459160622e-05,0.47824071646110333,0.010844392710494177,0.5813170342088878,0.0
1104,1.0,0.05,3.6586665516612975e-05,0.5296098634954021,0.010228431642636846,1.126654705971437,0.0
1105,1.0,0.05,3.651321360963308e-05,0.5999323045987115,0.010314236816226223,1.141052606236046,0.0
1106,1.0,0.05,3.5921975252963114e-05,0.5956840256140161,0.010834663081473433,0.5740284112389572,0.0
1107,1.0,0.05,3.8617658676718237e-05,0.31058175088340967,0.009589899815984486,0.9663188340041483,0.0
1108,1.0,0.05,3.466711917878568e-05,0.4576184061440749,0.009530474696131077,0.7064221587758703,0.0
1109,1.0,0.05,4.0930455663038906e-05,0.48885368713667177,0.011512799755860934,0.7059234544030655,0.0
1110,1.0,0.05,4.265587401201817e-05,0.4611609872301994,0.010512641155122853,0.6030260461994289,0.0
1111,1.0,0.05,3.7711485599198505e-05,0.21725106609868305,0.009677938028781495,0.8135017793944745,0.0
1112,1.0,0.05,4.284887039567557e-05,0.6347028496136993,0.010499398998489968,0.7533817853947298,0.0
1113,1.0,0.05,4.0721993040499364e-05,0.5492395173067361,0.010457302206241017,1.034006848986855,0.0
1114,1.0,0.05,3.9535102980884854e-05,0.4471889413453276,0.010582829960043286,1.2980861329657913,0.0
1115,1.0,0.05,3.882992921584195e-05,0.5869589143312428,0.01070464619236466,1.1573184510410328,0.0
1116,1.0,0.05,3.660776697391527e-05,0.46822914313772657,0.011280172874964816,0.5348591658638266,0.0
1117,1.0,0.05,3.904177467698891e-05,0.4934678912116084,0.009119454615170882,0.9326477457766029,0.0
1118,1.0,0.05,4.0968972030049765e-05,0.21207718911806595,0.008928426771294852,1.0750212044877085,0.0
1119,1.0,0.05,3.767264155020027e-05,0.4501923781625514,0.009357226270954767,0.666826153860277,0.0
1120,1.0,0.05,3.765881262509463e-05,0.2874839937564033,0.010069214352297517,0.7352481834047525,0.0
1121,1.0,0.05,4.3300471867040954e-05,0.5092073221781348,0.010492908966420803,0.7712982532806739,0.0
1122,1.0,0.05,4.1895633558967006e-05,0.29186615971706154,0.009652487808437157,0.6029216141969512,0.0
1123,1.0,0.05,3.716246250641059e-05,0.35333942291956966,0.010218884296613853,0.6885224708110949,0.0
1124,1.0,0.05,4.472315160182917e-05,0.5307594594114349,0.009765885232483612,0.5238735837677693,0.0
1125,1.0,0.05,4.026052381785008e-05,0.4956481184131434,0.009396119640160506,0.7578812667602518,0.0
1126,1.0,0.05,3.412947894428781e-05,0.5708600788100817,0.010164093700012094,0.6250189008400402,0.0
1127,1.0,0.05,4.2931438301054027e-05,0.5284568430635872,0.009534967794785814,0.5646251364169801,0.0
1128,1.0,0.05,4.2931438301054027e-05,0.5284568430635872,0.009534967794785814,0.5646251364169801,0.0
1129,1.0,0.05,4.123235124064594e-05,0.22087989212843517,0.010154706933572382,0.6497250920800908,0.0
1130,1.0,0.05,3.632337942777153e-05,0.7255171472715034,0.010372464339872933,0.9618508786271961,0.0
1131,1.0,0.05,3.6258369460372544e-05,0.8568079919420271,0.010593528857691718,0.6576111300139786,0.0
1132,1.0,0.05,3.7332807852264956e-05,0.6379996071437031,0.0103708449477876,0.6309261051497389,0.0
1133,1.0,0.05,4.2268020737826064e-05,0.5652139850979907,0.010422382885160213,0.5044960502114786,0.0
1134,1.0,0.05,4.119800430821e-05,0.6450445816587802,0.010650704365276289,0.5617593765415898,0.0
1135,1.0,0.05,3.9666602870827e-05,0.801337285826472,0.0104998137510813,0.5454491850738773,0.0
1136,1.0,0.05,3.64750150238429e-05,0.45886051433062214,0.010304203553247716,0.702938354409367,0.0
1137,1.0,0.05,3.976349538473746e-05,0.4061383930458451,0.00981871779621025,0.5811933951534559,0.0
1138,1.0,0.05,3.886917566082884e-05,0.16323721373173683,0.009898018330842733,0.5024868869783776,0.0
1139,1.0,0.05,4.0550844867637544e-05,0.49915116582284824,0.010278504486357119,0.7113645583230961,0.0
1140,1.0,0.05,3.727295309742599e-05,0.870338928058727,0.010232709091762293,0.5003527422600464,0.0
1141,1.0,0.05,4.159761777425989e-05,-0.01931884348371682,0.01004409475510077,0.5009141934464091,0.0
1142,1.0,0.05,4.170123251913807e-05,0.7620941471287299,0.010099024680542638,0.5168458070723568,0.0
1143,1.0,0.05,4.212292496023631e-05,0.7734763111549476,0.009555946781894541,0.5401672991569024,0.0
1144,1.0,0.05,3.839457768428852e-05,0.7971244675863804,0.010069526107141978,0.4719957609863252,0.0
1145,1.0,0.05,3.714144016204955e-05,0.8337893391396101,0.009854663555830931,0.4177929908637607,0.0
1146,1.0,0.05,3.7826303386594574e-05,0.7734119933062136,0.009906948232925419,0.9787400674731743,0.0
1147,1.0,0.05,2.9977686120396305e-05,0.6787188902810808,0.011413413102699301,0.778075921064597,0.0
1148,1.0,0.05,4.150396491915739e-05,0.2632177500476338,0.010060071574793692,0.8736090470984221,0.0
1149,1.0,0.05,4.064006268264741e-05,0.5511342628830285,0.009651025219362628,0.7577583631470525,0.0
1150,1.0,0.05,4.170844366492904e-05,0.21601301304345633,0.010086746329710438,0.607761730168003,0.0
1151,1.0,0.05,3.8262096033273755e-05,0.6284585753719423,0.009713891346461364,0.5831944208437114,0.0
1152,1.0,0.05,4.1760092441812214e-05,0.8030256262772877,0.009853169054392742,0.5061596937607629,0.0
1153,1.0,0.05,4.217758184333429e-05,0.41413597369262334,0.010273404369119216,0.5417621096725709,0.0
1154,1.0,0.05,4.07276712318596e-05,0.3361663969143027,0.009969793185079536,0.4426620247675409,0.0
1155,1.0,0.05,3.787397201899948e-05,0.15170603102412628,0.00991683106226196,0.4744800794377504,0.0
1156,1.0,0.05,3.80270252632331e-05,0.4116403947818572,0.009788547511456388,0.5447913446649278,0.0
1157,1.0,0.05,4.201818799500482e-05,0.4601089611793654,0.01051939158229719,0.7284649869962541,0.0
1158,1.0,0.05,4.328367692738284e-05,0.891843589358345,0.008647541730368686,0.35694896862931014,0.0
1159,1.0,0.05,4.6081027864842874e-05,0.9150174412978291,0.010118465441459518,0.5138977109276864,0.0
1160,1.0,0.05,3.7769065616802956e-05,0.946077111703989,0.00928520820193952,0.5670666022022566,0.0
1161,1.0,0.05,4.4279922676674045e-05,0.5205034655453513,0.010120652068612974,0.5800313299624558,0.0
1162,1.0,0.05,3.925213899510378e-05,0.41829044585267994,0.010289571260534303,0.5895525498840664,0.0
1163,1.0,0.05,3.943205527042958e-05,0.33914238479801284,0.010027723916223358,0.7457839763990499,0.0
1164,1.0,0.05,4.2050636485286065e-05,0.3419585349104679,0.010225948357898789,0.758062905349729,0.0
1165,1.0,0.05,4.158990267624025e-05,0.3175276302626102,0.009692546504380138,0.8094756237720974,0.0
1166,1.0,0.05,4.095079593944779e-05,0.4781579725934044,0.00989426377587374,0.4665977907948476,0.0
1167,1.0,0.05,4.477581442895051e-05,0.33666031182092127,0.00943511585914226,0.639901253493196,0.0
1168,1.0,0.05,3.695844989093e-05,0.481449569678265,0.008817184623475591,0.5371637704723805,0.0
1169,1.0,0.05,4.3186711465109845e-05,0.5951465316554927,0.008592509453459303,0.658369307276244,0.0
1170,1.0,0.05,3.100599933240261e-05,0.18702957547776933,0.012046421845054297,0.6261011899121229,0.0
1171,1.0,0.05,4.144975217703341e-05,0.5163376467049545,0.01126416430641949,0.7409192714354162,0.0
1172,1.0,0.05,3.3530391857339504e-05,0.2014446231690208,0.010164523855354069,0.6524464862186594,0.0
1173,1.0,0.05,4.2345462373888094e-05,0.5404558887233168,0.010769783001833955,0.7256181041345494,0.0
1174,1.0,0.05,3.7388480858037255e-05,0.3599767105390814,0.01060571895726198,0.6741489451275684,0.0
1175,1.0,0.05,3.932794639360545e-05,0.7671548906432335,0.010409014576443073,0.7615319845448765,0.0
1176,1.0,0.05,3.659573088452697e-05,0.5854577770282763,0.009580082006772269,0.7848825523201846,0.0
1177,1.0,0.05,3.9193564125360875e-05,0.40269677637361134,0.010894699061717993,0.6113978628354164,0.0
1178,1.0,0.05,3.871370242407965e-05,0.4756042308898394,0.010065447443880637,0.48125718622904,0.0
1179,1.0,0.05,4.012151509885159e-05,0.30611000075750106,0.010692660014731016,0.7059304768472485,0.0
1180,1.0,0.05,4.0103220061045706e-05,0.4738775410548808,0.010556304098311362,0.734856516402014,0.0
1181,1.0,0.05,3.820226984423545e-05,0.5318490832148814,0.00974810709794082,0.7684499383730649,0.0
1182,1.0,0.05,4.150693851174252e-05,0.23774369314734578,0.009892898515493997,0.7287214537293619,0.0
1183,1.0,0.05,4.1158904522253337e-05,0.5475520520887258,0.009685346856037839,0.6819561472192054,0.0
1184,1.0,0.05,4.4220241702584976e-05,0.6490732665665604,0.010538693425669815,0.774631334354982,0.0
1185,1.0,0.05,3.595072398056693e-05,0.23401990098748016,0.01053775637490209,0.6263402227963389,0.0
1186,1.0,0.05,4.030058408780929e-05,0.33383963780866743,0.010435122015616706,0.676848596087356,0.0
1187,1.0,0.05,4.134209835955887e-05,0.2713811294273345,0.010214014518044233,0.7277222732418878,0.0
1188,1.0,0.05,3.6896092785324034e-05,0.7073625574405273,0.010119700741051355,0.6676073336184674,0.0
1189,1.0,0.05,4.1932701547587436e-05,0.5170729927139188,0.010780444952087631,0.4748452318034671,0.0
1190,1.0,0.05,3.796537193894968e-05,0.3432872185478857,0.009120344512944582,0.8389576325814698,0.0
1191,1.0,0.05,4.3382534314977766e-05,0.4780663301243884,0.009773450196683584,0.5130608836931286,0.0
1192,1.0,0.05,4.0008838929857915e-05,0.8227552547952293,0.010766520560384159,0.538517338829586,0.0
1193,1.0,0.05,3.415574487616201e-05,0.7102675332198807,0.009103731986305324,0.837341202715086,0.0
1194,1.0,0.05,3.8600889194545363e-05,0.8156432929020578,0.009461919524028223,0.8236517442570735,0.0
1195,1.0,0.05,3.4384153595848966e-05,0.3423212984958859,0.01145100656017985,0.690698117394979,0.0
1196,1.0,0.05,3.601463224669384e-05,0.8278470275828109,0.009397962182925178,1.0612206115190568,0.0
1197,1.0,0.05,3.7381843039913717e-05,0.6249492217233694,0.0098475832421249,0.7735559285191214,0.0
1198,1.0,0.05,3.496183427428051e-05,0.3142952607740206,0.009515829318407498,0.8706379891638394,0.0
1199,1.0,0.05,3.668931203654661e-05,0.5067553825744966,0.010648579708451676,0.8509416911370293,0.0
1200,1.0,0.05,4.037976595400402e-05,0.592769978819323,0.009824597205744384,0.5842408104984531,0.0
1201,1.0,0.05,3.680259297584527e-05,0.4310280783063991,0.0111883830964184,0.8655361206968541,0.0
1202,1.0,0.05,3.888556947822847e-05,0.484236297397139,0.011881750684081767,0.6127194908864846,0.0
1203,1.0,0.05,3.8622082361958044e-05,0.561318313570192,0.009120911476280474,0.9176596219795884,0.0
1204,1.0,0.05,4.290043379413106e-05,0.4666200942656644,0.00874157294343792,0.5593018724072545,0.0
1205,1.0,0.05,3.923263975198904e-05,0.42865160570836913,0.009555425679064167,0.743528286455825,0.0
1206,1.0,0.05,3.982893118915493e-05,0.36392038828420503,0.009569040088374905,0.7638657289231339,0.0
1207,1.0,0.05,3.6687816636647685e-05,0.3785910979280871,0.010990426564111574,0.7134485099685295,0.0
1208,1.0,0.05,3.449799918618974e-05,0.6220533249017741,0.010350987975455195,1.1553192084691657,0.0
1209,1.0,0.05,3.192209325447671e-05,0.4951242403426068,0.010036641872825844,1.1428634089258245,0.0
1210,1.0,0.05,3.5179813763460076e-05,0.3707655478537646,0.010367691385169443,1.0342621382473332,0.0
1211,1.0,0.05,3.678752956527044e-05,0.8627017777255261,0.009259796926446217,1.075422159570113,0.0
1212,1.0,0.05,3.817117574084291e-05,0.7800631189243514,0.009235493172335877,0.774135339318499,0.0
1213,1.0,0.05,3.595987363655672e-05,0.44168323373450136,0.011380320204420116,0.6168764752881648,0.0
1214,1.0,0.05,4.240199685079165e-05,0.6061839979835444,0.01070562734591649,0.9612528331623369,0.0
1215,1.0,0.05,4.0485392845977465e-05,0.37371599119545884,0.01054707310137905,0.8891487920329167,0.0
1216,1.0,0.05,3.88784359307563e-05,0.6385143548640855,0.010234188687254987,0.40752146264527056,0.0
1217,1.0,0.05,3.8347437574845326e-05,0.10381379836757532,0.011422551471798503,0.8521151901852163,0.0
1218,1.0,0.05,3.674160800552079e-05,0.049364164772631725,0.01079866074697159,0.9592968196998252,0.0
1219,1.0,0.05,3.699346732457291e-05,0.6390887072636104,0.010985949472020265,0.7844210771688276,0.0
1220,1.0,0.05,3.658715695249735e-05,0.46672330753814606,0.0097284946458017,0.6823808144974566,0.0
1221,1.0,0.05,3.4878200297083255e-05,0.8271025649407999,0.011021902194532923,0.7342364704459963,0.0
1222,1.0,0.05,4.2691258728952666e-05,0.898038491781783,0.009419221488980273,0.5358715708272215,0.0
1223,1.0,0.05,4.1669561885744553e-05,0.6259439635620883,0.009577975547097585,0.4798077634939029,0.0
1224,1.0,0.05,3.899488903783172e-05,0.6954985920215684,0.00983608599211774,0.643564671798626,0.0
1225,1.0,0.05,3.649356303608325e-05,0.4503163413995068,0.010400197337129565,0.8282687437449615,0.0
1226,1.0,0.05,3.9502305832604544e-05,0.5574201308915132,0.008992488408910823,0.8762865445893404,0.0
1227,1.0,0.05,3.833981686470871e-05,0.6010910265740872,0.009028953893527968,0.876883319423237,0.0
1228,1.0,0.05,4.172840249225197e-05,0.2851498649107942,0.010994522556466326,0.5928927588849198,0.0
1229,1.0,0.05,3.9549618547837824e-05,0.604305597333127,0.010632580879562464,0.7845097821890022,0.0
1230,1.0,0.05,3.847712540135466e-05,0.630345036841101,0.01024207821877543,0.6385576869297389,0.0
1231,1.0,0.05,3.20332233855937e-05,0.5000674581246614,0.010708889156437123,0.9328580739448238,0.0
1232,1.0,0.05,4.491923607839131e-05,0.7069831657959291,0.009556534918389382,0.45718572405142405,0.0
1233,1.0,0.05,4.625255424781402e-05,0.046407443566591766,0.008866409703849677,0.4251133685569303,0.0
1234,1.0,0.05,4.513021128400766e-05,0.6031109727432131,0.008872035433433659,0.4630003597435747,0.0
1235,1.0,0.05,4.5243271690048606e-05,0.6442506805945012,0.008802895718473126,0.4382688398586363,0.0
1236,1.0,0.05,4.491570940084496e-05,0.29044478903378135,0.00855088641575311,0.4128790614941008,0.0
1237,1.0,0.05,3.436821917145228e-05,0.6387838627022226,0.01173200932448075,1.0341800049109617,0.0
1238,1.0,0.05,4.237324988681726e-05,0.17984396294385263,0.009387194461389877,0.6378463447964546,0.0
1239,1.0,0.05,3.8132992097890866e-05,0.7174269492836718,0.009077798497756792,0.4361100214416103,0.0
1240,1.0,0.05,3.839128792589349e-05,0.4756641797675609,0.010961252759222419,0.5596004381370348,0.0
1241,1.0,0.05,4.113763271221958e-05,0.5317950183403202,0.00908033985888923,0.516936102086411,0.0
1242,1.0,0.05,3.788798324082629e-05,0.314997647051932,0.009655561672474292,0.8265459127694468,0.0
1243,1.0,0.05,4.0475772738148976e-05,0.578641769956068,0.011232128701983594,0.5616644561770885,0.0
1244,1.0,0.05,3.3350739831560324e-05,0.2484222582269524,0.010019824697209448,1.070315205895324,0.0
1245,1.0,0.05,3.3350739831560324e-05,0.2484222582269524,0.010019824697209448,1.070315205895324,0.0
1246,1.0,0.05,3.25892881260411e-05,0.26204343400464225,0.010176630068888685,0.9505143176938374,0.0
1247,1.0,0.05,4.065008839452449e-05,0.7123071279127036,0.010561922335836296,0.518277762469189,0.0
1248,1.0,0.05,4.3158867034755084e-05,0.5998958559679881,0.010630276490540826,0.5793056089293062,0.0
1249,1.0,0.05,4.0929807801236364e-05,0.2162060057221229,0.008754369899606937,0.5606112606269843,0.0
1250,1.0,0.05,3.8071142812191084e-05,0.5914589380308986,0.009530827341495022,0.7688480239121069,0.0
1251,1.0,0.05,4.09704615389157e-05,0.4426507387679184,0.010639789859881026,0.5256533196763934,0.0
1252,1.0,0.05,4.6657634223830494e-05,0.7815212596951913,0.010050972046380691,0.44512184326293014,0.0
1253,1.0,0.05,3.9302025585217224e-05,0.8703729832484868,0.009609390393437296,0.5089902045295023,0.0
1254,1.0,0.05,3.796365620721497e-05,0.9606716513649243,0.009958037772887063,0.5810411272150732,0.0
1255,1.0,0.05,4.0090386250582175e-05,0.9584882848159229,0.010238240057768362,0.6916066149261829,0.0
1256,1.0,0.05,3.383439827803129e-05,0.9895073357985229,0.009835560027080456,0.9731441361392469,0.0
1257,1.0,0.05,3.35129058915111e-05,0.9903143291290029,0.009658348961591717,1.1268678896173832,0.0
1258,1.0,0.05,3.709938129772139e-05,0.9598228684260608,0.012962161865237874,0.9398625148247718,0.0
1259,1.0,0.05,3.4677241400970604e-05,0.9762933859401723,0.009769043392625154,0.6343883962922875,0.0
1260,1.0,0.05,3.7814825477319665e-05,0.9689468987209224,0.01069905045464734,0.6685317211009869,0.0
1261,1.0,0.05,4.00048968096059e-05,0.9454617010889503,0.01145516936165052,0.5782888014019887,0.0
1262,1.0,0.05,4.315664784526472e-05,0.91020593918096,0.010744082499122978,0.5704347887981989,0.0
1263,1.0,0.05,3.622552253453089e-05,0.6832158322617161,0.010096766542051877,0.9026793873143977,0.0
1264,1.0,0.05,3.3230133531943e-05,0.9704058310913961,0.011551783575125086,0.8410093887441045,0.0
1265,1.0,0.05,3.9985473554652676e-05,0.9566902865433242,0.00970537939817987,0.3777498897477889,0.0
1266,1.0,0.05,3.746813136911155e-05,0.20193780615142032,0.011548366388203727,0.9406644735764547,0.0
1267,1.0,0.05,4.3461284733534435e-05,0.8203157661828584,0.010923111776301946,0.7556200893424696,0.0
1268,1.0,0.05,3.9306430279857486e-05,0.13386451053163917,0.010159645905565525,0.6518271544776464,0.0
1269,1.0,0.05,3.8090123900419854e-05,0.41420294361776655,0.010859444108634436,0.6087167457623998,0.0
1270,1.0,0.05,4.440106422143902e-05,0.7128222723250381,0.00935310818704008,0.7612212087155854,0.0
1271,1.0,0.05,3.288187440703041e-05,0.5705667876971976,0.011185658957376563,1.347236644966172,0.0
1272,1.0,0.05,3.907771860255457e-05,0.2566038153936745,0.010180396857312098,0.5338541070846076,0.0
1273,1.0,0.05,3.9268567438394216e-05,0.3906843792319279,0.0098372142179998,0.8497773888233313,0.0
1274,1.0,0.05,4.022247860670437e-05,0.38835950935825636,0.010212706103599995,0.6379858831290881,0.0
1275,1.0,0.05,4.022058177713077e-05,0.39581341417238924,0.009809004523311435,0.7498380007400036,0.0
1276,1.0,0.05,3.927092605801107e-05,0.34627425469154716,0.009674385480880674,0.7014476081649256,0.0
1277,1.0,0.05,4.045972095056404e-05,0.47105674778211615,0.008730875125898072,0.6012310635868191,0.0
1278,1.0,0.05,4.373973108803007e-05,0.5021356387482907,0.010464578047296976,0.5337777117826525,0.0
1279,1.0,0.05,4.4790679448176944e-05,0.44307023888284114,0.010217336759459711,0.5058754098308905,0.0
1280,1.0,0.05,4.3667519037632204e-05,0.2836348105688291,0.009817706990762403,0.5924313023895225,0.0
1281,1.0,0.05,4.4080029552269714e-05,0.6119347166531615,0.01005073598035066,0.6050401449676969,0.0
1282,1.0,0.05,4.1459170467449046e-05,0.5329011730988267,0.009959642644197922,0.5978919176935126,0.0
1283,1.0,0.05,3.930709653662898e-05,0.4247208428492364,0.009742076123622231,0.629962419138575,0.0
1284,1.0,0.05,4.1277663742763664e-05,0.5132336213982125,0.010686013179166547,0.8801179413628877,0.0
1285,1.0,0.05,4.383700264288649e-05,0.4371204435153526,0.009611621115772856,0.9464332649564386,0.0
1286,1.0,0.05,3.770011459334102e-05,0.23875416043215303,0.011268409136090035,0.7488150292597711,0.0
1287,1.0,0.05,3.805920774058972e-05,0.24927266859235786,0.011121447842202736,0.7156486900107593,0.0
1288,1.0,0.05,3.949204744759822e-05,0.42308670380814384,0.009693868023339967,0.6933434232363899,0.0
1289,1.0,0.05,4.0028945968866347e-05,0.26327533295412664,0.009217579908306352,0.9524616288641631,0.0
1290,1.0,0.05,3.7044000732125216e-05,0.49785650239585344,0.012036708303683492,0.5543241841850638,0.0
1291,1.0,0.05,3.509949413127565e-05,0.5510513846182814,0.012332939498887188,0.4986680704993056,0.0
1292,1.0,0.05,3.738877655894511e-05,0.2524857070632205,0.01096979868749533,0.935663999182849,0.0
1293,1.0,0.05,4.4091166250361244e-05,0.5094694683880423,0.00895858854460726,0.507098510161165,0.0
1294,1.0,0.05,3.839649410892186e-05,0.3541303959566342,0.010379660169954494,0.5915422826886396,0.0
1295,1.0,0.05,4.301885957085069e-05,0.450821729621131,0.009984958150798659,0.6157778522219124,0.0
1296,1.0,0.05,3.928732865490781e-05,0.33474278485415,0.01031403646506196,0.7483525571728832,0.0
1297,1.0,0.05,4.2248673551886614e-05,0.31378998400412605,0.010318793807612041,0.6259421132791089,0.0
1298,1.0,0.05,4.084573638057721e-05,0.6105021351613544,0.010412621904425158,0.6404410060333698,0.0
1299,1.0,0.05,3.84205023779846e-05,0.5952525384106266,0.010803542050957739,0.6653954706664665,0.0
1300,1.0,0.05,4.0343563005887e-05,0.30671255579052925,0.009891965647596163,0.5462717563230617,0.0
1301,1.0,0.05,3.966856964421222e-05,0.4399546678415831,0.009472236901386632,0.4617752892726512,0.0
1302,1.0,0.05,4.243977122082914e-05,0.5200678922067059,0.009687823711566085,0.683276629419834,0.0
1303,1.0,0.05,4.0621443234233505e-05,0.3292389781554963,0.009767312103986167,0.49910178512741576,0.0
1304,1.0,0.05,3.9370260237331776e-05,0.5321737325619207,0.010254544870809141,0.7907849256864616,0.0
1305,1.0,0.05,4.106221104756349e-05,0.5427649873234426,0.00942863758678502,0.519554981989203,0.0
1306,1.0,0.05,4.227979795863965e-05,0.7456638430221396,0.01002202465003166,0.5724100547020758,0.0
1307,1.0,0.05,4.2860898278379725e-05,0.4859577437220093,0.00979105306844922,0.4671804755577453,0.0
1308,1.0,0.05,3.768375342074867e-05,0.4411138361426037,0.010777247778875298,0.7737747691144257,0.0
1309,1.0,0.05,3.797068761070813e-05,0.42389088586110013,0.010700145765122801,0.8275460009279929,0.0
1310,1.0,0.05,4.3730995516683774e-05,0.5319597067694257,0.009131360361056145,0.5209750081763516,0.0
1311,1.0,0.05,4.318123780400141e-05,0.3866032597181004,0.010391842573475165,0.36423559403507805,0.0
1312,1.0,0.05,4.109028462890883e-05,0.37452478319923976,0.009418918002076731,0.5077296288964708,0.0
1313,1.0,0.05,4.1535515023217055e-05,0.5746767275314895,0.01087377075050839,0.8013779400806578,0.0
1314,1.0,0.05,4.212684398767645e-05,0.5788032084735875,0.009354351935445692,0.6419970639217478,0.0
1315,1.0,0.05,4.1790093261118146e-05,0.5921472450987562,0.00974822024411777,0.6534469289288679,0.0
1316,1.0,0.05,4.210807435862975e-05,0.48245171933305997,0.009823424660550499,0.66208409916324,0.0
1317,1.0,0.05,4.2977223812669656e-05,0.4570811139971749,0.010534068710290112,0.5009678812159991,0.0
1318,1.0,0.05,3.760048651538853e-05,0.39370100757636806,0.011298506732057652,1.1175974334933585,0.0
1319,1.0,0.05,3.49312948357075e-05,0.3049755747766625,0.010788722112381358,1.018717251341987,0.0
1320,1.0,0.05,4.435568711203866e-05,0.49900987783533246,0.009150686325710916,0.42956248258313334,0.0
1321,1.0,0.05,3.352235291577623e-05,0.9826117790539826,0.010866055827272339,0.8166291343989331,0.0
