,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3264,1.0,0.05,3.84373895503506e-05,0.6461935742619502,0.005630093545375317,2.8429525205991624,0.0
3265,1.0,0.05,3.84373895503506e-05,0.6461935742619502,0.005630093545375317,2.8429525205991624,0.0
3266,1.0,0.05,3.84373895503506e-05,0.6461935742619502,0.005630093545375317,1.6410038462847338,0.0
3267,1.0,0.05,3.84373895503506e-05,0.6762076239930135,0.005630093545375317,2.1243954523276227,0.0
3268,1.0,0.05,3.84373895503506e-05,0.7089529345894654,0.005630093545375317,2.1243954523276227,0.0
3269,1.0,0.05,3.84373895503506e-05,0.6515790770776491,0.006170767045829233,2.288511780181512,0.0
3270,1.0,0.05,3.84373895503506e-05,0.754998269406773,0.006170767045829233,2.288511780181512,0.0
3271,1.0,0.05,3.84373895503506e-05,0.754998269406773,0.006170767045829233,2.288511780181512,0.0
3272,1.0,0.05,3.84373895503506e-05,0.7878002827488295,0.006170767045829233,2.288511780181512,0.0
3273,1.0,0.05,3.84373895503506e-05,0.7878002827488295,0.006170767045829233,2.288511780181512,0.0
3274,1.0,0.05,3.84373895503506e-05,0.7359274465575609,0.006170767045829233,1.8948294969040813,0.0
3275,1.0,0.05,3.703882383578198e-05,0.7359274465575609,0.006170767045829233,1.8948294969040813,0.0
3276,1.0,0.05,3.703882383578198e-05,0.8693649269560986,0.006170767045829233,1.6337244906987067,0.0
3277,1.0,0.05,3.703882383578198e-05,0.8638530753532923,0.006170767045829233,1.6337244906987067,0.0
3278,1.0,0.05,3.703882383578198e-05,0.8638530753532923,0.006475863163058361,1.6337244906987067,0.0
3279,1.0,0.05,4.383063261251634e-05,0.8638530753532923,0.006475863163058361,1.6337244906987067,0.0
3280,1.0,0.05,4.383063261251634e-05,0.8638530753532923,0.006475863163058361,1.3005332242569647,0.0
3281,1.0,0.05,4.383063261251634e-05,0.7817749039184037,0.006475863163058361,1.3005332242569647,0.0
3282,1.0,0.05,4.383063261251634e-05,0.7817749039184037,0.006475863163058361,0.865317532021185,0.0
3283,1.0,0.05,4.383063261251634e-05,0.7817749039184037,0.006204616890067454,0.865317532021185,0.0
3284,1.0,0.05,4.383063261251634e-05,0.8187223620468629,0.006204616890067454,0.865317532021185,0.0
3285,1.0,0.05,4.383063261251634e-05,0.8080053875049629,0.006204616890067454,0.865317532021185,0.0
3286,1.0,0.05,4.383063261251634e-05,0.8080053875049629,0.006204616890067454,0.9339626100140351,0.0
3287,1.0,0.05,4.383063261251634e-05,0.6354418113644602,0.0066702112259920355,0.9339626100140351,0.0
3288,1.0,0.05,4.383063261251634e-05,0.7568173221109387,0.0066702112259920355,0.9339626100140351,0.0
3289,1.0,0.05,3.683417774891085e-05,0.6752594799528282,0.0066702112259920355,1.2783323750797013,0.0
3290,1.0,0.05,3.683417774891085e-05,0.6752594799528282,0.006019162420018966,2.129076980581019,0.0
3291,1.0,0.05,3.683417774891085e-05,0.6752594799528282,0.006019162420018966,2.129076980581019,0.0
3292,1.0,0.05,3.683417774891085e-05,0.5165096296028562,0.006019162420018966,2.4716178438820915,0.0
3293,1.0,0.05,3.683417774891085e-05,0.5165096296028562,0.006156913674428637,2.4716178438820915,0.0
3294,1.0,0.05,3.683417774891085e-05,0.5165096296028562,0.006156913674428637,3.0398501894809913,0.0
3295,1.0,0.05,4.095325388692316e-05,0.7231799587197685,0.006156913674428637,3.0398501894809913,0.0
3296,1.0,0.05,4.095325388692316e-05,0.7231799587197685,0.006156913674428637,3.0398501894809913,0.0
3297,1.0,0.05,4.095325388692316e-05,0.774838237376068,0.005898024892546618,3.0398501894809913,0.0
3298,1.0,0.05,4.235331512350936e-05,0.41652698309257374,0.005898024892546618,2.0318673792250173,0.0
3299,1.0,0.05,4.235331512350936e-05,0.5200360200126255,0.005898024892546618,2.0318673792250173,0.0
3300,1.0,0.05,4.235331512350936e-05,0.5200360200126255,0.005898024892546618,1.010375553053301,0.0
3301,1.0,0.05,4.262541500765544e-05,0.5200360200126255,0.005898024892546618,1.010375553053301,0.0
3302,1.0,0.05,4.262541500765544e-05,0.5200360200126255,0.0062464539049793865,0.955897946490502,0.0
3303,1.0,0.05,4.262541500765544e-05,0.5200360200126255,0.0062464539049793865,0.955897946490502,0.0
3304,1.0,0.05,4.262541500765544e-05,0.8230999986342198,0.005192863689565838,0.955897946490502,0.0
3305,1.0,0.05,4.384701505525127e-05,0.8230999986342198,0.005192863689565838,0.8721546188622151,0.0
3306,1.0,0.05,4.384701505525127e-05,0.5877332353532001,0.005192863689565838,0.8721546188622151,0.0
3307,1.0,0.05,4.384701505525127e-05,0.5877332353532001,0.005192863689565838,0.8948180826141274,0.0
3308,1.0,0.05,4.384701505525127e-05,0.5877332353532001,0.005192863689565838,1.28206234313053,0.0
3309,1.0,0.05,4.384701505525127e-05,0.8566097469201228,0.005192863689565838,0.8764953645634903,0.0
3310,1.0,0.05,4.384701505525127e-05,0.6052281715405794,0.005192863689565838,0.9491806904736435,0.0
3311,1.0,0.05,4.384701505525127e-05,0.6052281715405794,0.005192863689565838,0.9491806904736435,0.0
3312,1.0,0.05,4.384701505525127e-05,0.7438998453793104,0.005192863689565838,0.9491806904736435,0.0
3313,1.0,0.05,4.384701505525127e-05,0.8295531739864401,0.005192863689565838,0.9086915653438797,0.0
3314,1.0,0.05,4.384701505525127e-05,0.8295531739864401,0.005192863689565838,0.8872389146747474,0.0
3315,1.0,0.05,4.384701505525127e-05,0.8295531739864401,0.006166554771923047,0.8872389146747474,0.0
3316,1.0,0.05,4.384701505525127e-05,0.8295531739864401,0.006166554771923047,0.8872389146747474,0.0
3317,1.0,0.05,4.384701505525127e-05,0.7290158707010441,0.005635852195194003,0.8872389146747474,0.0
3318,1.0,0.05,4.384701505525127e-05,0.7290158707010441,0.005635852195194003,0.8872389146747474,0.0
3319,1.0,0.05,4.384701505525127e-05,0.7688524929906926,0.005635852195194003,1.0250824281902902,0.0
3320,1.0,0.05,4.384701505525127e-05,0.7688524929906926,0.005635852195194003,1.0250824281902902,0.0
3321,1.0,0.05,4.384701505525127e-05,0.8821849678791143,0.005635852195194003,1.0250824281902902,0.0
3322,1.0,0.05,4.384701505525127e-05,0.8821849678791143,0.005635852195194003,1.0250824281902902,0.0
3323,1.0,0.05,3.957310354158461e-05,0.8821849678791143,0.005635852195194003,1.0250824281902902,0.0
3324,1.0,0.05,3.9861608640204015e-05,0.7775553353072944,0.005635852195194003,1.0250824281902902,0.0
3325,1.0,0.05,3.9861608640204015e-05,0.7775553353072944,0.005635852195194003,1.0250824281902902,0.0
3326,1.0,0.05,4.160925155543693e-05,0.7775553353072944,0.005635852195194003,1.0046490384860567,0.0
3327,1.0,0.05,4.160925155543693e-05,0.7775553353072944,0.005635852195194003,1.0046490384860567,0.0
3328,1.0,0.05,4.160925155543693e-05,0.7775553353072944,0.005635852195194003,0.9494489724173144,0.0
3329,1.0,0.05,4.160925155543693e-05,0.7775553353072944,0.005635852195194003,1.7630839853092315,0.0
3330,1.0,0.05,4.165462456372497e-05,0.7665556999224155,0.005635852195194003,1.7630839853092315,0.0
3331,1.0,0.05,4.165462456372497e-05,0.7665556999224155,0.005635852195194003,1.1564493609952693,0.0
3332,1.0,0.05,4.165462456372497e-05,0.786625906680424,0.005635852195194003,1.1564493609952693,0.0
3333,1.0,0.05,4.165462456372497e-05,0.786625906680424,0.005635852195194003,1.1564493609952693,0.0
3334,1.0,0.05,4.165462456372497e-05,0.786625906680424,0.005635852195194003,1.1564493609952693,0.0
3335,1.0,0.05,4.165462456372497e-05,0.786625906680424,0.005635852195194003,1.1564493609952693,0.0
3336,1.0,0.05,4.146400659014127e-05,0.786625906680424,0.005635852195194003,1.1564493609952693,0.0
3337,1.0,0.05,4.146400659014127e-05,0.7709605611793293,0.005995424234522012,1.1564493609952693,0.0
3338,1.0,0.05,4.146400659014127e-05,0.7709605611793293,0.005554073381456096,1.1564493609952693,0.0
3339,1.0,0.05,4.146400659014127e-05,0.5543208249282845,0.005554073381456096,1.1564493609952693,0.0
3340,1.0,0.05,4.146400659014127e-05,0.4765715942006974,0.005554073381456096,1.1564493609952693,0.0
3341,1.0,0.05,4.146400659014127e-05,0.7396505319686195,0.005554073381456096,1.200293304429868,0.0
3342,1.0,0.05,4.054327828261654e-05,0.6848963029666848,0.005554073381456096,1.2017640571435422,0.0
3343,1.0,0.05,4.054327828261654e-05,0.6848963029666848,0.005554073381456096,1.2017640571435422,0.0
3344,1.0,0.05,4.054327828261654e-05,0.6848963029666848,0.005554073381456096,1.2017640571435422,0.0
3345,1.0,0.05,4.054327828261654e-05,0.6848963029666848,0.005554073381456096,2.568774925797861,0.0
3346,1.0,0.05,4.054327828261654e-05,0.6848963029666848,0.005554073381456096,2.568774925797861,0.0
3347,1.0,0.05,4.054327828261654e-05,0.6617417490906803,0.005554073381456096,1.363844209149561,0.0
3348,1.0,0.05,4.054327828261654e-05,0.6617417490906803,0.005554073381456096,1.2962922223510898,0.0
3349,1.0,0.05,4.054327828261654e-05,0.6617417490906803,0.005554073381456096,1.2962922223510898,0.0
3350,1.0,0.05,4.054327828261654e-05,0.6617417490906803,0.005554073381456096,1.3251128814718989,0.0
3351,1.0,0.05,4.123350717791032e-05,0.6617417490906803,0.005554073381456096,1.3251128814718989,0.0
3352,1.0,0.05,4.123350717791032e-05,0.6617417490906803,0.005554073381456096,1.3251128814718989,0.0
3353,1.0,0.05,4.123350717791032e-05,0.8219791489077899,0.005554073381456096,1.3251128814718989,0.0
3354,1.0,0.05,4.123350717791032e-05,0.8219791489077899,0.005554073381456096,1.3251128814718989,0.0
3355,1.0,0.05,4.123350717791032e-05,0.931120326804173,0.005554073381456096,1.4956156539814558,0.0
3356,1.0,0.05,4.123350717791032e-05,0.929734563558597,0.005554073381456096,1.4956156539814558,0.0
3357,1.0,0.05,4.123350717791032e-05,0.929734563558597,0.005554073381456096,1.4956156539814558,0.0
3358,1.0,0.05,4.123350717791032e-05,0.964160007485324,0.005554073381456096,1.4956156539814558,0.0
3359,1.0,0.05,4.123350717791032e-05,0.9899767138943449,0.005554073381456096,1.4956156539814558,0.0
3360,1.0,0.05,4.123350717791032e-05,0.9865080176225423,0.005554073381456096,1.5395186011205255,0.0
3361,1.0,0.05,4.123350717791032e-05,0.9865080176225423,0.005554073381456096,1.5395186011205255,0.0
3362,1.0,0.05,4.036748066889865e-05,0.7279659684541819,0.005554073381456096,1.5395186011205255,0.0
3363,1.0,0.05,4.036748066889865e-05,0.8915903090677073,0.005554073381456096,1.5395186011205255,0.0
3364,1.0,0.05,4.098237641586114e-05,0.8609821443188057,0.005554073381456096,1.5395186011205255,0.0
3365,1.0,0.05,4.098237641586114e-05,0.7721149945891188,0.005554073381456096,1.0840317067006808,0.0
3366,1.0,0.05,4.098237641586114e-05,0.6940771496286118,0.005962084257833283,1.0840317067006808,0.0
3367,1.0,0.05,4.098237641586114e-05,0.6940771496286118,0.005962084257833283,1.7062510278078968,0.0
3368,1.0,0.05,4.098237641586114e-05,0.5574682602055692,0.005962084257833283,1.7062510278078968,0.0
3369,1.0,0.05,4.098237641586114e-05,0.5574682602055692,0.005962084257833283,1.7062510278078968,0.0
3370,1.0,0.05,4.018103487807701e-05,0.5574682602055692,0.005962084257833283,2.128677750299776,0.0
3371,1.0,0.05,4.018103487807701e-05,0.6963505062462279,0.005962084257833283,2.8963373077423404,0.0
3372,1.0,0.05,4.018103487807701e-05,0.7301337641348962,0.005962084257833283,2.8963373077423404,0.0
3373,1.0,0.05,4.018103487807701e-05,0.7301337641348962,0.005962084257833283,2.166704688974564,0.0
3374,1.0,0.05,4.018103487807701e-05,0.6481396144308391,0.005962084257833283,2.215654875308035,0.0
3375,1.0,0.05,4.018103487807701e-05,0.6481396144308391,0.005962084257833283,2.215654875308035,0.0
3376,1.0,0.05,4.018103487807701e-05,0.6481396144308391,0.005962084257833283,2.215654875308035,0.0
3377,1.0,0.05,4.018103487807701e-05,0.6481396144308391,0.0047726551161723085,1.4340231297932702,0.0
3378,1.0,0.05,4.018103487807701e-05,0.583679587666941,0.0047726551161723085,2.790891877262548,0.0
3379,1.0,0.05,4.018103487807701e-05,0.583679587666941,0.0047726551161723085,2.790891877262548,0.0
3380,1.0,0.05,4.018103487807701e-05,0.583679587666941,0.00697177853296139,1.9826939062821627,0.0
3381,1.0,0.05,4.018103487807701e-05,0.583679587666941,0.00697177853296139,1.7369725065925368,0.0
3382,1.0,0.05,4.018103487807701e-05,0.6214723654660688,0.0062988108633979,1.3614833655590712,0.0
3383,1.0,0.05,4.018103487807701e-05,0.6214723654660688,0.0062988108633979,1.3614833655590712,0.0
3384,1.0,0.05,4.018103487807701e-05,0.8413053899503229,0.0062988108633979,1.6016294130694686,0.0
3385,1.0,0.05,4.018103487807701e-05,0.8688680492224208,0.0062988108633979,1.6016294130694686,0.0
3386,1.0,0.05,3.870402646404568e-05,0.8459403618416967,0.0062988108633979,1.6016294130694686,0.0
3387,1.0,0.05,3.870402646404568e-05,0.8459403618416967,0.0062988108633979,1.6016294130694686,0.0
3388,1.0,0.05,3.870402646404568e-05,0.7635172455282522,0.0062988108633979,1.6016294130694686,0.0
3389,1.0,0.05,3.870402646404568e-05,0.7635172455282522,0.005118859686903171,1.6016294130694686,0.0
3390,1.0,0.05,3.870402646404568e-05,0.4217523352396668,0.005118859686903171,2.1447267219628205,0.0
3391,1.0,0.05,3.870402646404568e-05,0.4217523352396668,0.005118859686903171,3.099948239154468,0.0
3392,1.0,0.05,3.870402646404568e-05,0.5458358471365976,0.005118859686903171,3.099948239154468,0.0
3393,1.0,0.05,3.870402646404568e-05,0.5458358471365976,0.005118859686903171,1.3900712427045554,0.0
3394,1.0,0.05,3.870402646404568e-05,0.5458358471365976,0.005118859686903171,3.759294414377335,0.0
3395,1.0,0.05,3.8441070507049804e-05,0.5458358471365976,0.005118859686903171,3.759294414377335,0.0
3396,1.0,0.05,3.8441070507049804e-05,0.5458358471365976,0.007322885307677172,3.759294414377335,0.0
3397,1.0,0.05,3.8387770386452436e-05,0.5610892836698795,0.007322885307677172,3.759294414377335,0.0
3398,1.0,0.05,3.8387770386452436e-05,0.638329413382074,0.005471306549932879,2.9015572466006407,0.0
3399,1.0,0.05,3.8387770386452436e-05,0.598355921474516,0.005471306549932879,2.9015572466006407,0.0
3400,1.0,0.05,3.8387770386452436e-05,0.598355921474516,0.005471306549932879,3.01309917841482,0.0
3401,1.0,0.05,3.6267051822633746e-05,0.598355921474516,0.005471306549932879,2.8985257789739576,0.0
3402,1.0,0.05,3.6267051822633746e-05,0.598355921474516,0.005471306549932879,2.8985257789739576,0.0
3403,1.0,0.05,3.6267051822633746e-05,0.598355921474516,0.006284674987933461,2.6628196467920895,0.0
3404,1.0,0.05,3.6267051822633746e-05,0.598355921474516,0.006284674987933461,2.1463870234015836,0.0
3405,1.0,0.05,3.6267051822633746e-05,0.8022103738881494,0.006284674987933461,2.1463870234015836,0.0
3406,1.0,0.05,3.956376026625342e-05,0.8022103738881494,0.006284674987933461,2.1463870234015836,0.0
3407,1.0,0.05,3.956376026625342e-05,0.8022103738881494,0.005710347774325573,2.266914285572127,0.0
3408,1.0,0.05,3.7622619194238824e-05,0.8022103738881494,0.005710347774325573,2.266914285572127,0.0
3409,1.0,0.05,3.7622619194238824e-05,0.8022103738881494,0.006797617427503915,2.266914285572127,0.0
3410,1.0,0.05,3.7622619194238824e-05,0.8022103738881494,0.006797617427503915,2.0429632659829275,0.0
3411,1.0,0.05,3.7622619194238824e-05,0.7061850301479744,0.006797617427503915,2.0429632659829275,0.0
3412,1.0,0.05,4.041304870432558e-05,0.7061850301479744,0.006797617427503915,2.0429632659829275,0.0
3413,1.0,0.05,4.041304870432558e-05,0.7061850301479744,0.0056604237536816305,2.1109448249150264,0.0
3414,1.0,0.05,4.041304870432558e-05,0.6732249872141765,0.0056604237536816305,3.4742854810792383,0.0
3415,1.0,0.05,4.041304870432558e-05,0.6732249872141765,0.0059830627241588856,3.0941622664244512,0.0
3416,1.0,0.05,4.041304870432558e-05,0.6732249872141765,0.0059830627241588856,1.5208020824183417,0.0
3417,1.0,0.05,4.041304870432558e-05,0.8069352351842589,0.0059830627241588856,1.5831902261289346,0.0
3418,1.0,0.05,4.041304870432558e-05,0.8040791845454969,0.006307285830786453,1.5831902261289346,0.0
3419,1.0,0.05,4.041304870432558e-05,0.8040791845454969,0.00553769655962497,1.5831902261289346,0.0
3420,1.0,0.05,4.0591745599839395e-05,0.8040791845454969,0.005683122746102605,1.5831902261289346,0.0
3421,1.0,0.05,4.0591745599839395e-05,0.8040791845454969,0.005683122746102605,1.9566200146969879,0.0
3422,1.0,0.05,4.0591745599839395e-05,0.8369046423401123,0.005683122746102605,1.140563678065664,0.0
3423,1.0,0.05,4.0591745599839395e-05,0.6331027697294314,0.005307812511575778,1.140563678065664,0.0
3424,1.0,0.05,4.0591745599839395e-05,0.9015452751375399,0.005307812511575778,1.140563678065664,0.0
3425,1.0,0.05,4.168349903083811e-05,0.9015452751375399,0.005307812511575778,1.140563678065664,0.0
3426,1.0,0.05,4.168349903083811e-05,0.5047765048322645,0.005307812511575778,1.2639787352910767,0.0
3427,1.0,0.05,4.1742046713715146e-05,0.5047765048322645,0.005307812511575778,1.2639787352910767,0.0
3428,1.0,0.05,4.1742046713715146e-05,0.5047765048322645,0.005307812511575778,1.6301712421885646,0.0
3429,1.0,0.05,4.1742046713715146e-05,0.6165590738632556,0.005307812511575778,1.675465980805899,0.0
3430,1.0,0.05,4.1742046713715146e-05,0.6463913630596867,0.005307812511575778,1.675465980805899,0.0
3431,1.0,0.05,4.1742046713715146e-05,0.8012000636360064,0.005307812511575778,1.675465980805899,0.0
3432,1.0,0.05,4.1742046713715146e-05,0.8012000636360064,0.005307812511575778,1.675465980805899,0.0
3433,1.0,0.05,3.898844493922548e-05,0.8012000636360064,0.005307812511575778,1.675465980805899,0.0
3434,1.0,0.05,3.898844493922548e-05,0.5588572421864821,0.005307812511575778,1.8317700842876152,0.0
3435,1.0,0.05,3.898844493922548e-05,0.598507027131248,0.005307812511575778,1.7317117441882326,0.0
3436,1.0,0.05,3.898844493922548e-05,0.598507027131248,0.005307812511575778,1.7317117441882326,0.0
3437,1.0,0.05,3.898844493922548e-05,0.6751574612103557,0.005307812511575778,1.7317117441882326,0.0
3438,1.0,0.05,3.898844493922548e-05,0.6751574612103557,0.005307812511575778,1.7317117441882326,0.0
3439,1.0,0.05,3.898844493922548e-05,0.7227069870611622,0.005307812511575778,1.8742115332353715,0.0
3440,1.0,0.05,3.898844493922548e-05,0.7227069870611622,0.005307812511575778,1.8742115332353715,0.0
3441,1.0,0.05,3.898844493922548e-05,0.7227069870611622,0.005307812511575778,2.723784089551262,0.0
3442,1.0,0.05,3.89644338970292e-05,0.7227069870611622,0.005307812511575778,1.783293240211334,0.0
3443,1.0,0.05,3.89644338970292e-05,0.5354116827471316,0.005307812511575778,1.783293240211334,0.0
3444,1.0,0.05,3.89644338970292e-05,0.5354116827471316,0.005660880289658286,1.783293240211334,0.0
3445,1.0,0.05,3.89644338970292e-05,0.5354116827471316,0.005660880289658286,1.783293240211334,0.0
3446,1.0,0.05,3.89644338970292e-05,0.5354116827471316,0.0062890733192143035,1.783293240211334,0.0
3447,1.0,0.05,3.862537545934278e-05,0.6099130416680403,0.0062890733192143035,1.783293240211334,0.0
3448,1.0,0.05,3.862537545934278e-05,0.6099130416680403,0.0062890733192143035,1.783293240211334,0.0
3449,1.0,0.05,3.862537545934278e-05,0.6099130416680403,0.0062890733192143035,1.7298866615239725,0.0
3450,1.0,0.05,3.862537545934278e-05,0.6099130416680403,0.0062890733192143035,1.8711150021803822,0.0
3451,1.0,0.05,3.862537545934278e-05,0.6099130416680403,0.0062890733192143035,1.8711150021803822,0.0
3452,1.0,0.05,3.862537545934278e-05,0.6099130416680403,0.0062890733192143035,1.8711150021803822,0.0
3453,1.0,0.05,3.862537545934278e-05,0.6099130416680403,0.0062890733192143035,1.8711150021803822,0.0
3454,1.0,0.05,3.862537545934278e-05,0.722184867546849,0.0055190046882629285,1.8720321720929078,0.0
3455,1.0,0.05,3.862537545934278e-05,0.722184867546849,0.0055190046882629285,1.8720321720929078,0.0
3456,1.0,0.05,3.862537545934278e-05,0.781807348650613,0.0055190046882629285,2.315092371887243,0.0
3457,1.0,0.05,3.862537545934278e-05,0.781807348650613,0.0055190046882629285,2.315092371887243,0.0
3458,1.0,0.05,3.862537545934278e-05,0.67681906639978,0.0055190046882629285,2.315092371887243,0.0
3459,1.0,0.05,3.862537545934278e-05,0.6314595433426469,0.006099607929102745,2.315092371887243,0.0
3460,1.0,0.05,3.862537545934278e-05,0.6089160068942352,0.006099607929102745,2.315092371887243,0.0
3461,1.0,0.05,3.862537545934278e-05,0.6089160068942352,0.006099607929102745,2.315092371887243,0.0
3462,1.0,0.05,3.862537545934278e-05,0.6908148664845957,0.006099607929102745,2.315092371887243,0.0
3463,1.0,0.05,3.608908521543997e-05,0.6908148664845957,0.006099607929102745,2.30094879113202,0.0
3464,1.0,0.05,3.608908521543997e-05,0.703054680399374,0.005910189815545695,2.4427624908651593,0.0
3465,1.0,0.05,3.608908521543997e-05,0.703054680399374,0.005910189815545695,2.4427624908651593,0.0
3466,1.0,0.05,3.608908521543997e-05,0.703054680399374,0.005910189815545695,3.3162568461284736,0.0
3467,1.0,0.05,3.608908521543997e-05,0.703054680399374,0.005910189815545695,3.3162568461284736,0.0
3468,1.0,0.05,4.193105046383942e-05,0.703054680399374,0.005910189815545695,3.3162568461284736,0.0
3469,1.0,0.05,4.193105046383942e-05,0.42785369731104517,0.005910189815545695,3.674021771402315,0.0
3470,1.0,0.05,4.193105046383942e-05,0.39410861919416185,0.005352750514792842,3.4615613334837727,0.0
3471,1.0,0.05,4.193105046383942e-05,0.39410861919416185,0.005352750514792842,2.2838800765087437,0.0
3472,1.0,0.05,3.8625232477111994e-05,0.8130174994354675,0.005246091362985976,2.2838800765087437,0.0
3473,1.0,0.05,3.8625232477111994e-05,0.8130174994354675,0.005246091362985976,2.7560574280443237,0.0
3474,1.0,0.05,3.8625232477111994e-05,0.606690878705253,0.005246091362985976,2.7560574280443237,0.0
3475,1.0,0.05,3.8625232477111994e-05,0.606690878705253,0.005246091362985976,3.211625213436215,0.0
3476,1.0,0.05,3.8625232477111994e-05,0.7135710111393543,0.006182475768314707,3.9157523068146283,0.0
3477,1.0,0.05,3.8625232477111994e-05,0.7135710111393543,0.006205100362650213,1.887705104232902,0.0
3478,1.0,0.05,3.8625232477111994e-05,0.636869835393771,0.006205100362650213,2.906768407058556,0.0
3479,1.0,0.05,3.8625232477111994e-05,0.636869835393771,0.006205100362650213,2.2836332822604772,0.0
3480,1.0,0.05,3.8625232477111994e-05,0.636869835393771,0.006205100362650213,2.2836332822604772,0.0
3481,1.0,0.05,3.8625232477111994e-05,0.636869835393771,0.006205100362650213,2.7142396980182633,0.0
3482,1.0,0.05,3.8625232477111994e-05,0.636869835393771,0.006205100362650213,2.7142396980182633,0.0
3483,1.0,0.05,3.8625232477111994e-05,0.6173156157732613,0.006205100362650213,1.638230092448414,0.0
3484,1.0,0.05,3.8625232477111994e-05,0.786790871638674,0.006205100362650213,1.3897386990673832,0.0
3485,1.0,0.05,3.8625232477111994e-05,0.9597216886991422,0.006620088382924489,1.3897386990673832,0.0
3486,1.0,0.05,3.8625232477111994e-05,0.9597216886991422,0.005708338233939281,1.3897386990673832,0.0
3487,1.0,0.05,3.8625232477111994e-05,0.9687012759233529,0.005708338233939281,1.1843591597038743,0.0
3488,1.0,0.05,3.8625232477111994e-05,0.9687012759233529,0.00461592758133668,1.5175097330505674,0.0
3489,1.0,0.05,3.8625232477111994e-05,0.9687012759233529,0.0056719386413601565,1.770701317736867,0.0
3490,1.0,0.05,3.8625232477111994e-05,0.9778452150926746,0.0056719386413601565,3.511120565862126,0.0
3491,1.0,0.05,3.8625232477111994e-05,0.9720979883198595,0.005916738104767529,4.467214555170148,0.0
3492,1.0,0.05,3.8625232477111994e-05,0.9515941625317623,0.005916738104767529,4.283999577639643,0.0
3493,1.0,0.05,3.8625232477111994e-05,0.8421534545231584,0.005916738104767529,3.879571558285923,0.0
3494,1.0,0.05,3.8625232477111994e-05,0.8051029972655801,0.006182364520435601,3.139189315706889,0.0
3495,1.0,0.05,3.8625232477111994e-05,0.8051029972655801,0.006182364520435601,3.1523924824288017,0.0
3496,1.0,0.05,3.8625232477111994e-05,0.8051029972655801,0.005180484173080487,3.1523924824288017,0.0
3497,1.0,0.05,3.8625232477111994e-05,0.868081285178743,0.005180484173080487,1.7661954090445984,0.0
3498,1.0,0.05,3.8625232477111994e-05,0.868081285178743,0.005180484173080487,2.6868879618765087,0.0
3499,1.0,0.05,3.8625232477111994e-05,0.6880638375572374,0.0058152259529892945,1.9492817913023408,0.0
3500,1.0,0.05,3.8625232477111994e-05,0.7154770937961139,0.0058152259529892945,1.9492817913023408,0.0
3501,1.0,0.05,3.8625232477111994e-05,0.7791026552256639,0.0058152259529892945,1.4518919185087753,0.0
3502,1.0,0.05,3.8625232477111994e-05,0.718982368340555,0.005729139955772625,1.4518919185087753,0.0
3503,1.0,0.05,3.8625232477111994e-05,0.8118726228306166,0.005729139955772625,1.8810194219947851,0.0
3504,1.0,0.05,4.2116956478888084e-05,0.8118726228306166,0.005729139955772625,1.8810194219947851,0.0
3505,1.0,0.05,4.2116956478888084e-05,0.8118726228306166,0.005729139955772625,1.8810194219947851,0.0
3506,1.0,0.05,4.2116956478888084e-05,0.8119728163298454,0.005729139955772625,1.109288880877972,0.0
3507,1.0,0.05,4.2116956478888084e-05,0.8119728163298454,0.005225187899280263,1.1516283704743155,0.0
3508,1.0,0.05,4.139693913732429e-05,0.8259321713346814,0.005225187899280263,1.6673099122329702,0.0
3509,1.0,0.05,4.139693913732429e-05,0.5760021569043232,0.005225187899280263,1.2867614524626334,0.0
3510,1.0,0.05,4.139693913732429e-05,0.6153974409961407,0.005225187899280263,1.2867614524626334,0.0
3511,1.0,0.05,4.139693913732429e-05,0.766479168319897,0.005268552034907299,1.2867614524626334,0.0
3512,1.0,0.05,4.139693913732429e-05,0.766479168319897,0.005268552034907299,1.2867614524626334,0.0
3513,1.0,0.05,4.139693913732429e-05,0.766479168319897,0.005964104927806574,1.315880528723405,0.0
3514,1.0,0.05,4.139693913732429e-05,0.8316331397207097,0.005656100938379734,1.4212984708274112,0.0
3515,1.0,0.05,3.904936335713932e-05,0.8316331397207097,0.005656100938379734,1.401509268000466,0.0
3516,1.0,0.05,3.904936335713932e-05,0.8236073744220533,0.005656100938379734,1.401509268000466,0.0
3517,1.0,0.05,3.904936335713932e-05,0.7903782127583607,0.005656100938379734,1.401509268000466,0.0
3518,1.0,0.05,3.904936335713932e-05,0.7092954745742048,0.005656100938379734,1.401509268000466,0.0
3519,1.0,0.05,3.904936335713932e-05,0.7092954745742048,0.005656100938379734,1.401509268000466,0.0
3520,1.0,0.05,3.904936335713932e-05,0.7092954745742048,0.00627370747618351,1.401509268000466,0.0
3521,1.0,0.05,3.904936335713932e-05,0.7092954745742048,0.00627370747618351,1.787943823475948,0.0
3522,1.0,0.05,3.904936335713932e-05,0.7702374852294263,0.00627370747618351,1.3954729011880274,0.0
3523,1.0,0.05,3.904936335713932e-05,0.6727798541457393,0.00627370747618351,1.3954729011880274,0.0
3524,1.0,0.05,3.879730548711096e-05,0.6727798541457393,0.00627370747618351,1.3954729011880274,0.0
3525,1.0,0.05,3.879730548711096e-05,0.6727798541457393,0.00627370747618351,1.3954729011880274,0.0
3526,1.0,0.05,3.937609108744742e-05,0.6727798541457393,0.00627370747618351,1.1839585853602022,0.0
3527,1.0,0.05,3.937609108744742e-05,0.6231853037099935,0.00627370747618351,1.1839585853602022,0.0
