,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
742,1.0,0.05,5.360807424826375e-05,0.31590726800922475,0.00892647406712894,0.5007429998152875,0.0
743,1.0,0.05,5.0973898439807476e-05,0.282803270554588,0.008122925421424221,0.8876582479038295,0.0
744,1.0,0.05,5.219968240809345e-05,0.1794658847631041,0.008519357359901671,0.9661772043405027,0.0
745,1.0,0.05,5.316972315013926e-05,0.380528138959491,0.008148770151712746,0.5574798904104052,0.0
746,1.0,0.05,5.9671899862833416e-05,0.2657476091436184,0.008346613105640126,0.5486971027458752,0.0
747,1.0,0.05,4.7776895453568796e-05,0.2457286918936301,0.00940008042276616,0.7638358652792663,0.0
748,1.0,0.05,5.0378866604723906e-05,0.38004683590421173,0.009149387338877454,0.7971963404282874,0.0
749,1.0,0.05,5.840234977127641e-05,0.2999222096960388,0.0073322940112715155,0.517432182302249,0.0
750,1.0,0.05,5.3959236252966744e-05,0.36449995377372524,0.0076410507336703145,0.5546872713889549,0.0
751,1.0,0.05,5.363804076112994e-05,0.43462668535564397,0.0074010829983124065,0.6138973060467248,0.0
752,1.0,0.05,6.0356394769767585e-05,0.22239450699272112,0.007805105611296127,0.38775442352653183,0.0
753,1.0,0.05,4.881557377890484e-05,0.4230938865946019,0.008460435635861381,0.7745232046109963,0.0
754,1.0,0.05,5.770182507073295e-05,0.38739825070375744,0.008284907270575155,0.43413269436771296,0.0
755,1.0,0.05,5.573142113553859e-05,0.1754543306955494,0.008147063746850937,0.6673904372756622,0.0
756,1.0,0.05,5.336902806160703e-05,0.7170667734652447,0.009674931631342715,0.39778816224579877,0.0
757,1.0,0.05,5.984640435569649e-05,0.6476259168104637,0.006956400636999078,0.3959944375951601,0.0
758,1.0,0.05,5.6075408938795005e-05,0.671210962106576,0.008143068224605953,0.3864610257958173,0.0
759,1.0,0.05,5.345999276386084e-05,0.6269617117246398,0.008534703692036254,0.6694564328633958,0.0
760,1.0,0.05,5.724019400234302e-05,0.39221900842004764,0.008331700938184413,0.5050326022471223,0.0
761,1.0,0.05,5.0406862510553726e-05,0.3891702565709494,0.008594561191233533,0.5048096181548414,0.0
762,1.0,0.05,4.949324246550937e-05,0.6986247565325137,0.008485283116150448,0.908726798174297,0.0
763,1.0,0.05,5.8655343764688184e-05,0.34309969336351287,0.006683916358968632,0.4703537310142951,0.0
764,1.0,0.05,5.969800077976819e-05,0.5292632797743178,0.008765551238304975,0.4048210400213584,0.0
765,1.0,0.05,4.9329932809333934e-05,0.1775620225334027,0.008486702596702795,0.6864589921207631,0.0
766,1.0,0.05,5.490690030434853e-05,0.37173941074305894,0.007501730164570634,0.6942089475348778,0.0
767,1.0,0.05,5.803639051125943e-05,0.23449386757448565,0.008135612726151011,0.4595977648939572,0.0
768,1.0,0.05,5.782318986647591e-05,0.324490893690367,0.00789561686581551,0.501668972891604,0.0
769,1.0,0.05,5.3873250577375714e-05,0.18797707613666859,0.008096018145183561,0.6288690402284068,0.0
770,1.0,0.05,5.3694236263797776e-05,0.24631756515996273,0.007808850641176933,0.5808996599504188,0.0
771,1.0,0.05,5.46793342262655e-05,0.11637729252800888,0.007908182483780904,0.5232630803224694,0.0
772,1.0,0.05,5.6260945081239924e-05,0.25664957862958104,0.00807958857331491,0.5060336961932659,0.0
773,1.0,0.05,5.320740542405979e-05,0.18657854147789088,0.008489873349197409,0.5379966431516705,0.0
774,1.0,0.05,5.8058367874527755e-05,0.37258830249150066,0.007882022623949912,0.48092410263516605,0.0
775,1.0,0.05,5.550491892297007e-05,0.2874211714899708,0.007977764828473202,0.695533901098289,0.0
776,1.0,0.05,5.32656642821523e-05,0.16992940616709262,0.007411555542118627,0.44933725699670946,0.0
777,1.0,0.05,5.325995835470779e-05,0.475772829068859,0.007864251017667589,0.7727326002737568,0.0
778,1.0,0.05,5.879293487016432e-05,0.25767754150151845,0.008504278046089163,0.36751697854340704,0.0
779,1.0,0.05,5.3978449117374716e-05,0.3156690902120953,0.006869521894326222,0.48845671735856133,0.0
780,1.0,0.05,5.3659826521999235e-05,0.31316009907367715,0.006988629376463057,0.44730857473499025,0.0
781,1.0,0.05,5.09999350597905e-05,0.6710239766224966,0.008762146372593085,0.5383900328638465,0.0
782,1.0,0.05,6.005500233288073e-05,0.12155800980615794,0.007591952071691863,0.55547908250069,0.0
783,1.0,0.05,5.524925025938284e-05,0.3277394333327557,0.00824479304648057,0.4662104159843989,0.0
784,1.0,0.05,5.403818191332005e-05,0.29284765856083794,0.007564641106279056,0.5662172721693993,0.0
785,1.0,0.05,5.691837533242369e-05,0.3461536514558574,0.008114713627273775,0.5083876537266261,0.0
786,1.0,0.05,5.363073796570957e-05,0.20712257122705502,0.007770848892064457,0.6860133587634953,0.0
787,1.0,0.05,5.0559365281200824e-05,0.1706781451762538,0.00784168527990146,0.6644500693360487,0.0
788,1.0,0.05,5.8170989089319935e-05,0.3080043665537069,0.007671393566099507,0.643820544971109,0.0
789,1.0,0.05,5.161176139847771e-05,0.17575245787137916,0.00845586234289814,0.648031759079361,0.0
790,1.0,0.05,5.979813958705519e-05,0.5739963512673096,0.007987380531730337,0.3431027686486733,0.0
791,1.0,0.05,5.280972982531983e-05,0.5058070248233335,0.007468586574010598,0.5891764251942334,0.0
792,1.0,0.05,5.605087039461896e-05,0.13754923466310842,0.009214747133939048,0.6938444071384465,0.0
793,1.0,0.05,6.092372517513155e-05,0.5523592253728058,0.008398365953563297,0.2868272122141349,0.0
794,1.0,0.05,5.7504161489688094e-05,0.7674875428523578,0.008236519617056065,0.3228475896894215,0.0
795,1.0,0.05,5.2966007234048695e-05,0.9011461764105828,0.008236509779638874,0.4482205793076685,0.0
796,1.0,0.05,5.5788433243769746e-05,0.8903144566398353,0.00843300587530217,0.3888578633978301,0.0
797,1.0,0.05,5.1714516376415483e-05,0.3822519571307854,0.008742887022497408,0.9335990817333829,0.0
798,1.0,0.05,5.818446211360141e-05,0.6076932721523676,0.007683605533520835,0.3461704507999227,0.0
799,1.0,0.05,5.786354258697174e-05,0.33774716295878626,0.008648201562612395,0.5405869732359764,0.0
800,1.0,0.05,5.5917658846029444e-05,0.2998008822959424,0.007521870340418252,0.6689889690872208,0.0
801,1.0,0.05,5.387181764762551e-05,0.33733033405208346,0.00791061411165513,0.4651177570011072,0.0
802,1.0,0.05,5.940552859955927e-05,0.48076316304850764,0.008044323160193049,0.4593301532800135,0.0
803,1.0,0.05,5.453236966327554e-05,0.09130069303160226,0.00795237029836143,0.7605998210558291,0.0
804,1.0,0.05,5.371409980057574e-05,0.3268637982803515,0.008964777653745995,0.5351176553971686,0.0
805,1.0,0.05,5.423551954412748e-05,0.38717813040928384,0.007593617795792791,0.6550725764725887,0.0
806,1.0,0.05,5.31040856586268e-05,0.3479801519686134,0.007895763365443726,0.5435450396261301,0.0
807,1.0,0.05,5.3372715192892034e-05,0.45768409310528035,0.007735340361621471,0.616733251842149,0.0
808,1.0,0.05,5.179016477443771e-05,0.5021423433149721,0.007703531759500131,0.6982966741665284,0.0
809,1.0,0.05,5.301003037112818e-05,0.48282226800079187,0.008025804567373453,0.706919685980044,0.0
810,1.0,0.05,5.533008268794039e-05,0.32632864160768627,0.007811672287055132,0.7571346443754888,0.0
811,1.0,0.05,5.655709522647611e-05,0.3640198431997774,0.0076141290948876575,0.7848823790830316,0.0
812,1.0,0.05,5.2105030049210146e-05,0.18516237783084932,0.007544300475280724,0.622075759849705,0.0
813,1.0,0.05,5.484179277021848e-05,0.5096150500267278,0.007669412275085245,0.5148026533547319,0.0
814,1.0,0.05,5.80724799061614e-05,0.026877104605818047,0.007548695808688075,0.6105194214574238,0.0
815,1.0,0.05,5.8002493768124164e-05,0.3163239230689463,0.008059416374174276,0.4766388632005999,0.0
816,1.0,0.05,5.8623512599569105e-05,0.2726888122405331,0.008143504088161063,0.45817705133902314,0.0
817,1.0,0.05,5.256377792513867e-05,0.17396152983329038,0.007830885672595716,0.7408965265969805,0.0
818,1.0,0.05,5.0130152872873956e-05,0.35271386188683707,0.009519004705382743,0.7858202951879102,0.0
819,1.0,0.05,5.268054087009748e-05,0.2387119243548934,0.007749837690044235,0.90891531123779,0.0
820,1.0,0.05,5.4470789626571376e-05,0.4757643761349932,0.00879969789266155,0.5960046026822764,0.0
821,1.0,0.05,5.596132347081443e-05,0.6657636022794495,0.007918867958066426,0.48587217682806005,0.0
822,1.0,0.05,6.13620404026471e-05,0.06228186169625971,0.007411952300802945,0.4183526447396135,0.0
823,1.0,0.05,6.280740884625199e-05,0.2254715691202307,0.007617063395701024,0.4058622573615478,0.0
824,1.0,0.05,5.9889370215132654e-05,0.29366663703137164,0.008096094334519424,0.37936236126013495,0.0
825,1.0,0.05,5.4888269175042e-05,0.4016786195460522,0.007724702018713317,0.5148187612974753,0.0
826,1.0,0.05,5.3160844047696806e-05,0.34138565246238883,0.007943228784589983,0.5178296001032457,0.0
827,1.0,0.05,5.56903953648317e-05,0.3333172699811069,0.00788875633263173,0.6334933014268702,0.0
828,1.0,0.05,5.341042955052816e-05,0.48538275986299695,0.008359762964080544,0.6963090718294856,0.0
829,1.0,0.05,5.244780595429394e-05,0.307547658550245,0.008555633604289301,0.4210261165541363,0.0
830,1.0,0.05,6.043578896953857e-05,0.3399385645354638,0.008276300949461872,0.5541919682899271,0.0
831,1.0,0.05,5.843212183593253e-05,0.19537820074474865,0.008621793417013005,0.5667639306200671,0.0
832,1.0,0.05,5.551173143723586e-05,0.32952900517038053,0.00790892251366397,0.45426783767758416,0.0
833,1.0,0.05,5.4495350974826505e-05,0.42546752806616617,0.008395631814233789,0.5088347676436521,0.0
834,1.0,0.05,5.3885898799598695e-05,0.36404658430070036,0.00803384304387465,0.46024130268730856,0.0
835,1.0,0.05,5.3787865229836445e-05,0.23959500844820347,0.008000851997325635,0.8328898441070248,0.0
836,1.0,0.05,5.380668496402884e-05,0.07318711939349853,0.008223544938524363,0.771971161759224,0.0
837,1.0,0.05,5.682197087277513e-05,0.514453646653708,0.00764723259616194,0.41100255353740206,0.0
838,1.0,0.05,5.0663746666125426e-05,0.7855039186845953,0.008879007579178675,0.5422542150649912,0.0
839,1.0,0.05,5.8501702334369354e-05,0.378979284860538,0.0075211587823334316,0.35755190478689847,0.0
840,1.0,0.05,5.771001844733631e-05,0.5225051169500574,0.007956177893840486,0.48317752725227336,0.0
841,1.0,0.05,5.779140717417314e-05,0.4824427454771829,0.009030818682320491,0.7713378929622441,0.0
842,1.0,0.05,4.950660859572267e-05,0.2552035348741093,0.008479479791134644,0.6156178717621043,0.0
843,1.0,0.05,5.492819918056883e-05,0.13479498814329105,0.009003977126424428,1.1098706863962158,0.0
844,1.0,0.05,5.643570443932747e-05,0.20329219830148482,0.009204952267834111,1.2462720012738464,0.0
845,1.0,0.05,4.319297866957282e-05,0.5097942322581019,0.009455199510553678,0.7211992394905997,0.0
846,1.0,0.05,4.6955005097498026e-05,0.5506727276779859,0.009750476331671252,0.736003603183521,0.0
847,1.0,0.05,5.769013322494846e-05,0.1482161946750189,0.0073960290656911384,0.5472896957879085,0.0
848,1.0,0.05,5.575156393497602e-05,0.5794365254727261,0.0084306753438513,0.47083410831712724,0.0
849,1.0,0.05,5.305448252988737e-05,0.5204620235893032,0.008251721602244924,0.3884914598380633,0.0
850,1.0,0.05,5.555271118088414e-05,0.5811333417067548,0.008213633274327939,0.35262269350393444,0.0
851,1.0,0.05,5.478214402314407e-05,-0.0056251009479098,0.008272149712070211,0.8040157182874554,0.0
852,1.0,0.05,5.478214402314407e-05,-0.0056251009479098,0.008272149712070211,0.8040157182874554,0.0
853,1.0,0.05,5.058507972765418e-05,0.2814079802581304,0.008148663336010468,0.8327698381055291,0.0
854,1.0,0.05,5.848985149759638e-05,0.5120035938738674,0.00733123695018582,0.3917833486613559,0.0
855,1.0,0.05,5.7636090874283584e-05,0.5566125177550951,0.007290181323531502,0.3683666189848175,0.0
856,1.0,0.05,5.7384786863605806e-05,0.5951007902439898,0.0077416349500232205,0.4510685315833212,0.0
857,1.0,0.05,5.8034918893395e-05,0.14414351454689722,0.00816273942071277,0.6391668633450609,0.0
858,1.0,0.05,5.9133069338976954e-05,0.2577494105099838,0.0075460096504123475,0.5684249669896442,0.0
859,1.0,0.05,4.974313808553982e-05,0.46817430837584695,0.007790279322182887,0.5282086373571943,0.0
860,1.0,0.05,5.2754967060016596e-05,0.40341589711331416,0.007755660534515871,0.4969065061056853,0.0
861,1.0,0.05,5.532346475170485e-05,0.3769076478437068,0.00844510582735427,0.6275239331329285,0.0
862,1.0,0.05,5.9824125652998994e-05,0.3020393514003139,0.007373392785372532,0.4760753648672146,0.0
863,1.0,0.05,5.024536114449128e-05,0.5651450652622678,0.008524899100108228,0.5449149312913569,0.0
864,1.0,0.05,5.0114955287236456e-05,0.7392949654733947,0.008676240919801199,0.5789508691874647,0.0
865,1.0,0.05,4.9319376729712306e-05,0.521313835757077,0.008859348539967636,0.8046569891790801,0.0
866,1.0,0.05,4.950573998439167e-05,0.5196549583611905,0.00812681593075329,0.9232946122577996,0.0
867,1.0,0.05,4.656649235167435e-05,0.3266030264177253,0.008937921510180469,1.077279769973908,0.0
868,1.0,0.05,5.2872754503957086e-05,0.4802928775478392,0.007693944082991534,0.35067816223093184,0.0
869,1.0,0.05,5.0824169995138144e-05,0.2506853533869222,0.008775211257507756,0.7101647253205867,0.0
870,1.0,0.05,5.8214712788793086e-05,0.6534324018242224,0.007255231951226676,0.31111083753625723,0.0
871,1.0,0.05,5.5185253704230436e-05,0.5899027202356173,0.008209999105459114,0.5336173344122562,0.0
872,1.0,0.05,5.560774426456152e-05,0.2903913622603955,0.008272960563469028,0.8892827459759678,0.0
873,1.0,0.05,5.298249589236604e-05,0.26164139440993495,0.007702901327333457,0.5074720253163727,0.0
874,1.0,0.05,5.533525208744565e-05,0.1168629745552554,0.00796592550554386,0.46097171889223193,0.0
875,1.0,0.05,5.866762870192186e-05,0.4198107961201085,0.008390192728069935,0.5106841403188632,0.0
876,1.0,0.05,5.653853692274191e-05,0.3055205843438902,0.008300353587132703,0.6047396088802208,0.0
877,1.0,0.05,5.340518144535622e-05,0.21400885555762805,0.0080869216102757,0.4841542416836503,0.0
878,1.0,0.05,5.434950550317254e-05,0.1973963853661811,0.007709911695717183,0.8363986918238515,0.0
879,1.0,0.05,5.262275552643067e-05,0.1426214406359847,0.008055900033217817,0.6983308116707003,0.0
880,1.0,0.05,4.653811340182628e-05,0.3863915016481947,0.00925694622338344,0.7056598012423266,0.0
881,1.0,0.05,5.373193432827528e-05,0.3040080434504091,0.009584189843659182,0.9557232083618478,0.0
882,1.0,0.05,5.389072802463673e-05,0.10767522545744512,0.009217092688549283,0.5823149404691581,0.0
883,1.0,0.05,5.3897432894524964e-05,0.32409457085433147,0.009238391004795142,0.5596037568622061,0.0
884,1.0,0.05,5.854908222641637e-05,0.2743643398544311,0.007007117632205912,0.41661360925281654,0.0
885,1.0,0.05,5.564363654274543e-05,0.4856454658962992,0.008630227232291541,0.5270931768106456,0.0
886,1.0,0.05,5.963090729974874e-05,0.36368415871698545,0.007475748805955567,0.5983132536776049,0.0
887,1.0,0.05,5.4196762943220855e-05,0.23157981588475174,0.007828762706922381,0.5299468443918978,0.0
888,1.0,0.05,5.381249613598268e-05,0.20846296263784225,0.007980335938738264,0.7252317893719884,0.0
889,1.0,0.05,5.8527796644564976e-05,0.6224072150101847,0.008079548645735284,0.3726987578643619,0.0
890,1.0,0.05,5.263821910668579e-05,0.7784083263751977,0.008036039931384905,0.4268149351023416,0.0
891,1.0,0.05,5.2239651754620026e-05,0.7629769177293717,0.007640145366117353,0.49625650985313985,0.0
892,1.0,0.05,5.31454075888167e-05,0.7480889244802995,0.007618194466631731,0.4254449529683888,0.0
893,1.0,0.05,5.4289828405856975e-05,0.7851975419660491,0.008843480313322575,0.5064281779270194,0.0
894,1.0,0.05,5.6592302186055356e-05,0.70044923508636,0.007962539884831813,0.45252710307411803,0.0
895,1.0,0.05,6.31130632671184e-05,0.695666112417408,0.007211606777714632,0.3617094290915608,0.0
896,1.0,0.05,5.3684612646553385e-05,0.42239188572721886,0.00811172958531825,0.4988043265364055,0.0
897,1.0,0.05,5.297090675160151e-05,0.4069807878630787,0.008118223980325604,0.4736783445448667,0.0
898,1.0,0.05,5.427323438400953e-05,0.5786984205584123,0.0074684197991768675,0.4259029837961414,0.0
899,1.0,0.05,6.373264638096437e-05,0.09462209293654844,0.007692949345424057,0.413854006239213,0.0
900,1.0,0.05,5.312048486028029e-05,0.312612195360483,0.007893365379068103,0.5751741892898083,0.0
901,1.0,0.05,5.5756890438572085e-05,0.3775037181002894,0.007913677254418973,0.5860342467668309,0.0
902,1.0,0.05,5.5164661167671734e-05,0.3738316688206744,0.007989829448354349,0.4527742952344938,0.0
903,1.0,0.05,5.1629493010809284e-05,0.1447673247075283,0.008269375995219172,0.8465335926436747,0.0
904,1.0,0.05,5.04791457548261e-05,0.3689528073834545,0.008726665372703335,0.7926030926381482,0.0
905,1.0,0.05,5.0022795310051157e-05,0.2752727213240149,0.008813576626852676,0.7780317500941358,0.0
906,1.0,0.05,5.252849691456691e-05,0.48727746971935737,0.008833208535704039,0.7695863531035623,0.0
907,1.0,0.05,5.601761533232186e-05,0.408819950881961,0.008075600447531313,0.49663708342214996,0.0
908,1.0,0.05,5.7383839964477675e-05,0.2826741904557739,0.007408444241723887,0.4843722958867657,0.0
909,1.0,0.05,5.5216836104636414e-05,0.4812024317713366,0.008291335710919528,0.5077774078619167,0.0
910,1.0,0.05,5.0674268373282144e-05,0.7886658259024664,0.008560380895800098,0.45670367537998036,0.0
911,1.0,0.05,5.595335935935987e-05,0.8427976523510967,0.008252760622736804,0.3979563330121874,0.0
912,1.0,0.05,5.274175517868591e-05,0.44183512873152075,0.009024508849999448,0.5228209702977089,0.0
913,1.0,0.05,5.483366924774938e-05,0.11123339305675373,0.007226456300662722,0.6345491175786083,0.0
914,1.0,0.05,5.4294908486172866e-05,0.33567180845457756,0.007348577878640442,0.5864952919690101,0.0
915,1.0,0.05,5.684611373147526e-05,0.2998899712093017,0.007805325216720885,0.585160256785826,0.0
916,1.0,0.05,5.492437310370797e-05,0.37097489514995097,0.007513775518435062,0.4906715733455459,0.0
917,1.0,0.05,5.526153815157051e-05,0.5108503040615346,0.008379272116659748,0.5814324715356943,0.0
918,1.0,0.05,5.232122161061497e-05,0.09692207411798748,0.007850799320611517,0.8170108217640681,0.0
919,1.0,0.05,5.304043591738077e-05,0.4130993139336656,0.007974803194279014,0.6580859993563216,0.0
920,1.0,0.05,5.654341036349798e-05,0.48564216703746155,0.007913759819630082,0.5921345399486299,0.0
921,1.0,0.05,5.547308681859971e-05,0.23171214098919357,0.008454095474665108,0.5516610096515643,0.0
922,1.0,0.05,5.399189076026924e-05,0.24367100809937625,0.00786388314979094,0.591351259173204,0.0
923,1.0,0.05,5.336893300230765e-05,0.4199475554221088,0.008505168284555336,0.4644899421550596,0.0
924,1.0,0.05,5.7018461011432346e-05,0.25165483023729784,0.008376547953582541,0.6082272756521855,0.0
925,1.0,0.05,5.51141563440554e-05,0.6727019804009995,0.007968767117425954,0.43472444084495865,0.0
926,1.0,0.05,5.570536559631574e-05,0.2589733011537678,0.008183579853652957,0.547673888662354,0.0
927,1.0,0.05,5.604956848270964e-05,0.3511016289360178,0.007744506489044163,0.498634613782694,0.0
928,1.0,0.05,5.46164238383176e-05,0.3106694900613185,0.008128421757289063,0.5476990519742351,0.0
929,1.0,0.05,5.6063698416899796e-05,0.4030160567309995,0.00777744116189664,0.49690903447024043,0.0
930,1.0,0.05,5.806009062195332e-05,0.14087470014421655,0.008270815521565635,0.5484324719831495,0.0
931,1.0,0.05,5.469369181461992e-05,0.27606974051977495,0.007561993491153178,0.49955704231281894,0.0
932,1.0,0.05,5.4911748633629545e-05,0.3791950011362939,0.007401796180710706,0.6009202359301159,0.0
933,1.0,0.05,5.6631559348646604e-05,0.39004046953334104,0.00828718866907678,0.416508205062579,0.0
934,1.0,0.05,5.9277349854492804e-05,0.43565606594869166,0.008558472421063957,0.40806892135871736,0.0
935,1.0,0.05,5.347142620712223e-05,0.5210573206092395,0.007385407293402987,0.5785653803488895,0.0
936,1.0,0.05,5.471165236148555e-05,0.6021245260412513,0.007736108090011582,0.43861579629354464,0.0
937,1.0,0.05,5.845229574644374e-05,0.6621065984099364,0.007873507070291063,0.37780325054186603,0.0
938,1.0,0.05,5.477323343257657e-05,0.1818710194096802,0.007918365888277951,0.5272902193053832,0.0
939,1.0,0.05,5.802192791002917e-05,0.3505423528126279,0.008420149794974977,0.7121587716035958,0.0
940,1.0,0.05,5.5476565810041854e-05,0.30054302689898016,0.00728841712499847,0.4134058239772604,0.0
941,1.0,0.05,5.069300996957239e-05,0.49266623035634893,0.008804056567569876,0.5926403401123251,0.0
942,1.0,0.05,5.721387731626741e-05,0.1978955718232065,0.008129376461542904,0.7112222066013942,0.0
943,1.0,0.05,5.881555345905738e-05,0.25167654606306833,0.008102717143313207,0.8007278687972537,0.0
944,1.0,0.05,5.472118279800519e-05,-0.00421856410820709,0.00860427065002367,0.7644089541868815,0.0
945,1.0,0.05,5.1802145890172227e-05,0.6776131819433573,0.008261674002514692,0.4800457675190558,0.0
946,1.0,0.05,5.040789766249491e-05,0.7113355867039051,0.007761940629301353,0.6618301725705886,0.0
947,1.0,0.05,5.234734158672984e-05,0.7156088824249611,0.00814113422069849,0.6526821118432242,0.0
948,1.0,0.05,5.621537717861639e-05,0.258606262422612,0.008601194557785035,0.38726796581813605,0.0
949,1.0,0.05,4.984147848580421e-05,0.4555267233505518,0.007841690173621754,1.0119618636502743,0.0
950,1.0,0.05,5.4849474167874855e-05,0.8248469573666544,0.008933643057357655,0.5476352466452296,0.0
951,1.0,0.05,5.226028546665213e-05,0.583601963742371,0.0076925019741956495,0.4810844198421824,0.0
952,1.0,0.05,6.027659255151846e-05,0.5800675373541537,0.007979125216882654,0.35938133809691264,0.0
953,1.0,0.05,5.298106418529829e-05,0.6923069594454621,0.008298113228618781,0.59245072800548,0.0
954,1.0,0.05,5.5685595054176404e-05,0.7515879571714645,0.008114186458396542,0.34995102836218706,0.0
955,1.0,0.05,5.7994232776244265e-05,0.8703359598009701,0.008072844118841276,0.39989047116371523,0.0
956,1.0,0.05,5.634098947397147e-05,0.8783962662101885,0.008607886303574923,0.3269814803771767,0.0
957,1.0,0.05,5.5740068324637436e-05,0.8327387069538847,0.008705334068111454,0.36646757556386134,0.0
958,1.0,0.05,5.098496017291312e-05,0.9882268479921663,0.008560055774367891,0.4308259390624575,0.0
959,1.0,0.05,5.110046341199753e-05,0.9864791441919198,0.008872976523689706,0.6282397055016719,0.0
960,1.0,0.05,5.0912775103063245e-05,0.9862678646815635,0.008575175346789806,0.429827273616141,0.0
961,1.0,0.05,5.6859990502190886e-05,0.9881403950955345,0.008111841944396164,0.3470124920187407,0.0
962,1.0,0.05,5.2060789094178244e-05,0.9972910598168454,0.00839632921948456,0.3990783990689603,0.0
963,1.0,0.05,5.515549500447532e-05,0.9968370660379673,0.007878814323121161,0.32424301408134915,0.0
964,1.0,0.05,6.352029507229374e-05,0.9965177033473633,0.00836308181113491,0.25223058759345507,0.0
965,1.0,0.05,5.254840407761496e-05,0.9976073668265943,0.008459737312132632,0.3949660225969193,0.0
966,1.0,0.05,5.64961295406864e-05,0.9966843117274742,0.008000693713879655,0.3499677940281748,0.0
967,1.0,0.05,5.068925186237929e-05,0.9967784517530109,0.007961045527343695,0.26320293465463573,0.0
968,1.0,0.05,5.147632599991546e-05,0.9968142197192709,0.007975926220365127,0.2740395775551324,0.0
969,1.0,0.05,5.5748198409546905e-05,0.9965423984325472,0.008407635625657287,0.6286519932085372,0.0
970,1.0,0.05,4.840310693400895e-05,0.9970586019117498,0.009386548723306876,0.3851656312038607,0.0
971,1.0,0.05,5.3072613299211305e-05,0.9924901344144885,0.007979790913132596,0.3891965150829212,0.0
972,1.0,0.05,5.905263300674521e-05,0.9791700399186158,0.008449361662297155,0.33874104501822366,0.0
973,1.0,0.05,5.1956278704152254e-05,0.952655763314727,0.007910418441197269,0.4325383170666798,0.0
974,1.0,0.05,5.50048286105244e-05,0.978299755158103,0.008466454381080294,0.4047590472648189,0.0
975,1.0,0.05,5.424870668527289e-05,0.974713051299938,0.00768991880114671,0.39853203161074857,0.0
976,1.0,0.05,5.052556186941986e-05,0.9751914494002207,0.009703464907591587,0.4769130439934565,0.0
977,1.0,0.05,4.88664253766674e-05,0.9674116279758103,0.008531546167302425,0.5827771138973323,0.0
978,1.0,0.05,4.7922419079117525e-05,0.947393352901523,0.009572670617096931,0.40869258385886853,0.0
979,1.0,0.05,6.001745322708309e-05,0.9331196684961434,0.008213393173782406,0.4091120675752329,0.0
980,1.0,0.05,4.966797134056552e-05,0.9033083331493543,0.007627298258207822,0.44420972490511446,0.0
981,1.0,0.05,5.230571567181158e-05,0.9018321797743756,0.007970596926142411,0.48362616546297926,0.0
982,1.0,0.05,5.322036712803654e-05,0.8768604721188424,0.007603636660524393,0.42600770193091353,0.0
983,1.0,0.05,5.545003192517708e-05,0.5173321239049393,0.008057617503063285,0.5253302014859957,0.0
984,1.0,0.05,5.426490565202496e-05,0.22301751395608527,0.008384227233077815,0.9495888278140328,0.0
985,1.0,0.05,5.566395784462393e-05,0.2073393476641865,0.007681169955831106,0.449586739676069,0.0
986,1.0,0.05,5.695806156793625e-05,0.3022522847207991,0.008182146898717534,0.547211360600424,0.0
987,1.0,0.05,5.5255954732380744e-05,0.38768898319623624,0.009075427053447218,0.5870569580513592,0.0
988,1.0,0.05,5.349946059559754e-05,0.19496923914642217,0.008335667017028264,0.5339425284733994,0.0
989,1.0,0.05,5.697285795153909e-05,0.356271778444766,0.008027823175769035,0.45272812825075825,0.0
990,1.0,0.05,5.604283051617716e-05,0.5921659901343048,0.007808207476178374,0.3813227973395427,0.0
991,1.0,0.05,5.432570828017588e-05,0.42048895193683045,0.008238508337418037,0.8280066176127688,0.0
992,1.0,0.05,5.190411378993239e-05,0.30905724224951214,0.008524708447879066,0.6172142825231324,0.0
993,1.0,0.05,6.176826266824494e-05,0.39126457955597616,0.00781467702051218,0.3738497972983285,0.0
994,1.0,0.05,5.4584483640256544e-05,0.5320191972866279,0.007897544314221955,0.45654397573764494,0.0
995,1.0,0.05,5.78594419547235e-05,0.6141853317961417,0.008303007941091952,0.41108856291794205,0.0
996,1.0,0.05,5.896605934591493e-05,0.15581429020251214,0.007031297562295355,0.4997106882330401,0.0
997,1.0,0.05,5.4062028137796406e-05,0.3763115007875495,0.007972731405299222,0.6684991794530046,0.0
998,1.0,0.05,5.443424171064265e-05,0.271235628865238,0.007240800895209929,0.6386049751239531,0.0
999,1.0,0.05,6.0756048942647494e-05,0.5794138240583582,0.008313724587403504,0.3732505199738018,0.0
1000,1.0,0.05,5.049780834543802e-05,0.18846369027899534,0.008434679664402076,0.610055877454058,0.0
1001,1.0,0.05,5.4243534443637975e-05,0.39348253026581936,0.008293452498192194,0.6262885119401744,0.0
1002,1.0,0.05,5.4204043592993525e-05,0.3105090382315865,0.007784678778504414,0.6870567961756257,0.0
1003,1.0,0.05,5.2687448912271795e-05,0.2631151721717906,0.008208092700029231,0.5105295771271811,0.0
1004,1.0,0.05,5.901107713692651e-05,0.27258972103674495,0.007450725873462008,0.35626958150758303,0.0
1005,1.0,0.05,5.716345037610851e-05,0.30321157231371565,0.007820659758562262,0.6171895759362634,0.0
1006,1.0,0.05,5.46088335523127e-05,0.29634468845929796,0.008653448811155462,0.5568709648941075,0.0
1007,1.0,0.05,4.8475388709476125e-05,0.35846853228585474,0.009435491337823383,1.0398789140423983,0.0
1008,1.0,0.05,5.0252677034746584e-05,0.22816696941751857,0.007941913369505883,1.3170931703963675,0.0
