,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3922,1.0,0.05,1.925589609659144e-05,0.05577113573755277,0.005752011624255734,3.5957919958729514,0.0
3923,1.0,0.05,1.925589609659144e-05,0.05577113573755277,0.005752011624255734,3.5957919958729514,0.0
3924,1.0,0.05,1.925589609659144e-05,0.05577113573755277,0.005752011624255734,3.5957919958729514,0.0
3925,1.0,0.05,1.925589609659144e-05,0.05577113573755277,0.005752011624255734,3.5957919958729514,0.0
3926,1.0,0.05,1.925589609659144e-05,0.05577113573755277,0.005752011624255734,1.931383047453123,0.0
3927,1.0,0.05,1.925589609659144e-05,0.05577113573755277,0.005752011624255734,1.931383047453123,0.0
3928,1.0,0.05,1.925589609659144e-05,0.05577113573755277,0.005752011624255734,1.8879732266700544,0.0
3929,1.0,0.05,1.7281820316299954e-05,0.05577113573755277,0.005856914820375614,1.8879732266700544,0.0
3930,1.0,0.05,1.7281820316299954e-05,0.05577113573755277,0.0059855253359299195,2.8101965218558234,0.0
3931,1.0,0.05,1.7281820316299954e-05,0.05577113573755277,0.0059855253359299195,2.7713536583074774,0.0
3932,1.0,0.05,1.7281820316299954e-05,0.05577113573755277,0.0059855253359299195,2.7713536583074774,0.0
3933,1.0,0.05,1.7281820316299954e-05,0.05577113573755277,0.0059855253359299195,2.0487839977172424,0.0
3934,1.0,0.05,1.7281820316299954e-05,0.0583928012605206,0.0059855253359299195,2.0615266280572326,0.0
3935,1.0,0.05,1.7281820316299954e-05,0.0583928012605206,0.0059855253359299195,2.4376970482334768,0.0
3936,1.0,0.05,1.7281820316299954e-05,0.0583928012605206,0.0059855253359299195,2.9244953334322292,0.0
3937,1.0,0.05,1.7189782211603528e-05,0.0583928012605206,0.0059855253359299195,3.185235649898401,0.0
3938,1.0,0.05,1.7189782211603528e-05,0.0583928012605206,0.0059855253359299195,2.936657165052086,0.0
3939,1.0,0.05,1.7189782211603528e-05,0.0583928012605206,0.005392674211349139,2.936657165052086,0.0
3940,1.0,0.05,1.7189782211603528e-05,0.0583928012605206,0.005728048639568094,2.936657165052086,0.0
3941,1.0,0.05,1.7189782211603528e-05,0.12210881284384811,0.005728048639568094,3.274499595695776,0.0
3942,1.0,0.05,1.7189782211603528e-05,0.12210881284384811,0.005728048639568094,3.097380871622209,0.0
3943,1.0,0.05,1.7189782211603528e-05,0.12210881284384811,0.005728048639568094,2.970272563947752,0.0
3944,1.0,0.05,1.7189782211603528e-05,0.12210881284384811,0.005728048639568094,3.1560686479136315,0.0
3945,1.0,0.05,1.7189782211603528e-05,0.12210881284384811,0.005728048639568094,2.1121651180534737,0.0
3946,1.0,0.05,1.7189782211603528e-05,0.12210881284384811,0.005728048639568094,3.847908242767657,0.0
3947,1.0,0.05,1.7189782211603528e-05,0.12210881284384811,0.005728048639568094,3.2492613736948233,0.0
3948,1.0,0.05,1.7189782211603528e-05,0.12210881284384811,0.005728048639568094,3.2492613736948233,0.0
3949,1.0,0.05,1.7189782211603528e-05,0.05173165303784799,0.005728048639568094,2.273469413662718,0.0
3950,1.0,0.05,1.7189782211603528e-05,0.05173165303784799,0.005728048639568094,2.273469413662718,0.0
3951,1.0,0.05,1.7189782211603528e-05,0.05173165303784799,0.005728048639568094,2.273469413662718,0.0
3952,1.0,0.05,1.7189782211603528e-05,0.05173165303784799,0.005728048639568094,2.126137984126711,0.0
3953,1.0,0.05,1.7189782211603528e-05,0.05173165303784799,0.005728048639568094,2.126137984126711,0.0
3954,1.0,0.05,1.7189782211603528e-05,0.05173165303784799,0.005728048639568094,2.126137984126711,0.0
3955,1.0,0.05,1.7189782211603528e-05,0.05173165303784799,0.005728048639568094,2.2583246536800043,0.0
3956,1.0,0.05,1.7189782211603528e-05,0.05173165303784799,0.005728048639568094,2.2583246536800043,0.0
3957,1.0,0.05,1.7189782211603528e-05,0.05173165303784799,0.005728048639568094,2.2583246536800043,0.0
3958,1.0,0.05,1.7189782211603528e-05,0.05173165303784799,0.005728048639568094,2.2583246536800043,0.0
3959,1.0,0.05,1.7189782211603528e-05,0.05173165303784799,0.005728048639568094,2.2583246536800043,0.0
3960,1.0,0.05,1.7189782211603528e-05,0.05173165303784799,0.005728048639568094,2.2583246536800043,0.0
3961,1.0,0.05,1.7189782211603528e-05,0.05173165303784799,0.005649786275158005,2.2583246536800043,0.0
3962,1.0,0.05,1.7189782211603528e-05,0.05173165303784799,0.005649786275158005,1.8786798742946822,0.0
3963,1.0,0.05,1.7189782211603528e-05,0.05173165303784799,0.005649786275158005,1.8786798742946822,0.0
3964,1.0,0.05,1.7189782211603528e-05,0.15877933992568494,0.005649786275158005,2.1119696506527568,0.0
3965,1.0,0.05,1.7189782211603528e-05,0.15877933992568494,0.005649786275158005,2.1119696506527568,0.0
3966,1.0,0.05,1.7172747971999846e-05,0.15877933992568494,0.005707693102131333,2.477015152102926,0.0
3967,1.0,0.05,1.7172747971999846e-05,0.15877933992568494,0.005707693102131333,2.477015152102926,0.0
3968,1.0,0.05,1.7172747971999846e-05,0.15877933992568494,0.005840864509597891,2.477015152102926,0.0
3969,1.0,0.05,1.7172747971999846e-05,0.15877933992568494,0.005840864509597891,2.7117480668197103,0.0
3970,1.0,0.05,1.7172747971999846e-05,-0.06916023617727696,0.005840864509597891,2.7117480668197103,0.0
3971,1.0,0.05,1.7172747971999846e-05,-0.06916023617727696,0.005618721511259311,2.7117480668197103,0.0
3972,1.0,0.05,1.7172747971999846e-05,-0.06916023617727696,0.005618721511259311,2.7117480668197103,0.0
3973,1.0,0.05,1.8814609618683133e-05,-0.013087314027545816,0.005618721511259311,2.7117480668197103,0.0
3974,1.0,0.05,1.8814609618683133e-05,-0.013087314027545816,0.005618721511259311,2.5660918695723605,0.0
3975,1.0,0.05,1.8814609618683133e-05,-0.013087314027545816,0.005618721511259311,2.5660918695723605,0.0
3976,1.0,0.05,1.8814609618683133e-05,0.058030785083976966,0.005618721511259311,2.428314299634401,0.0
3977,1.0,0.05,1.8814609618683133e-05,0.058030785083976966,0.005618721511259311,2.8849913793937354,0.0
3978,1.0,0.05,1.8814609618683133e-05,0.058030785083976966,0.005618721511259311,2.4664491102205037,0.0
3979,1.0,0.05,1.842940391977716e-05,0.058030785083976966,0.005735035768205507,2.4664491102205037,0.0
3980,1.0,0.05,1.842940391977716e-05,0.058030785083976966,0.005735035768205507,3.2317886975456114,0.0
3981,1.0,0.05,1.842940391977716e-05,0.058030785083976966,0.005735035768205507,3.2317886975456114,0.0
3982,1.0,0.05,1.842940391977716e-05,0.058030785083976966,0.005735035768205507,3.2317886975456114,0.0
3983,1.0,0.05,1.842940391977716e-05,0.058030785083976966,0.005735035768205507,3.2317886975456114,0.0
3984,1.0,0.05,1.842940391977716e-05,0.058030785083976966,0.005735035768205507,3.2317886975456114,0.0
3985,1.0,0.05,1.842940391977716e-05,0.058030785083976966,0.005735035768205507,3.2317886975456114,0.0
3986,1.0,0.05,1.842940391977716e-05,0.058030785083976966,0.005735035768205507,3.2317886975456114,0.0
3987,1.0,0.05,1.842940391977716e-05,0.058030785083976966,0.005735035768205507,3.2317886975456114,0.0
3988,1.0,0.05,1.842940391977716e-05,0.058030785083976966,0.005901305628762574,3.9607513428871393,0.0
3989,1.0,0.05,1.842940391977716e-05,0.058030785083976966,0.005901305628762574,3.3830584184490746,0.0
3990,1.0,0.05,1.842940391977716e-05,0.058030785083976966,0.005901305628762574,3.234175202263103,0.0
3991,1.0,0.05,1.8058862219058323e-05,0.058030785083976966,0.0053179523714775145,3.234175202263103,0.0
3992,1.0,0.05,1.8058862219058323e-05,0.058030785083976966,0.0053179523714775145,3.234175202263103,0.0
3993,1.0,0.05,1.8058862219058323e-05,0.058030785083976966,0.005122865091040934,3.234175202263103,0.0
3994,1.0,0.05,1.8058862219058323e-05,0.11978008888202396,0.005122865091040934,3.234175202263103,0.0
3995,1.0,0.05,1.8058862219058323e-05,0.11978008888202396,0.005122865091040934,3.508437973634904,0.0
3996,1.0,0.05,1.8058862219058323e-05,0.11978008888202396,0.005122865091040934,3.508437973634904,0.0
3997,1.0,0.05,1.8203833196996455e-05,0.11978008888202396,0.005278124271055252,2.1664170590298233,0.0
3998,1.0,0.05,1.8203833196996455e-05,0.11978008888202396,0.005278124271055252,2.4107469405458,0.0
3999,1.0,0.05,1.8203833196996455e-05,0.11978008888202396,0.005278124271055252,2.4107469405458,0.0
4000,1.0,0.05,1.8203833196996455e-05,0.11978008888202396,0.005278124271055252,2.4107469405458,0.0
4001,1.0,0.05,1.8203833196996455e-05,0.11978008888202396,0.005278124271055252,2.4107469405458,0.0
4002,1.0,0.05,1.8203833196996455e-05,0.11978008888202396,0.005278124271055252,2.4107469405458,0.0
4003,1.0,0.05,1.8203833196996455e-05,0.11978008888202396,0.005278124271055252,2.4107469405458,0.0
4004,1.0,0.05,1.8203833196996455e-05,0.11978008888202396,0.005278124271055252,2.28415493355624,0.0
4005,1.0,0.05,1.8203833196996455e-05,0.11978008888202396,0.005278124271055252,2.28415493355624,0.0
4006,1.0,0.05,1.8203833196996455e-05,0.11978008888202396,0.005278124271055252,2.28415493355624,0.0
4007,1.0,0.05,1.8203833196996455e-05,-0.017847854383783,0.005278124271055252,2.62230570373248,0.0
4008,1.0,0.05,1.8203833196996455e-05,0.07646829097931729,0.005278124271055252,2.62230570373248,0.0
4009,1.0,0.05,1.8203833196996455e-05,0.07646829097931729,0.005278124271055252,2.62230570373248,0.0
4010,1.0,0.05,1.8203833196996455e-05,0.07646829097931729,0.005278124271055252,2.440342785856662,0.0
4011,1.0,0.05,1.8203833196996455e-05,0.07646829097931729,0.005278124271055252,3.2315775761108645,0.0
4012,1.0,0.05,1.8203833196996455e-05,0.07646829097931729,0.005278124271055252,3.2315775761108645,0.0
4013,1.0,0.05,1.8203833196996455e-05,0.07646829097931729,0.005882376855783552,2.7916477215120707,0.0
4014,1.0,0.05,1.8203833196996455e-05,0.07646829097931729,0.005882376855783552,2.7916477215120707,0.0
4015,1.0,0.05,1.8203833196996455e-05,0.07646829097931729,0.005882376855783552,2.4831280812512864,0.0
4016,1.0,0.05,1.68771928763028e-05,0.07646829097931729,0.005882376855783552,2.4831280812512864,0.0
4017,1.0,0.05,1.68771928763028e-05,0.10589489550001296,0.005882376855783552,3.1410727219291052,0.0
4018,1.0,0.05,1.68771928763028e-05,0.10589489550001296,0.005882376855783552,2.8501520964037166,0.0
4019,1.0,0.05,1.68771928763028e-05,0.10589489550001296,0.005882376855783552,2.8501520964037166,0.0
4020,1.0,0.05,1.68771928763028e-05,0.10589489550001296,0.005882376855783552,3.5464490610029342,0.0
4021,1.0,0.05,1.68771928763028e-05,0.10589489550001296,0.005882376855783552,2.1372114438634213,0.0
4022,1.0,0.05,1.68771928763028e-05,0.10589489550001296,0.00564256593838336,2.1372114438634213,0.0
4023,1.0,0.05,2.037792284523114e-05,0.10589489550001296,0.00564256593838336,2.297074018023265,0.0
4024,1.0,0.05,2.037792284523114e-05,0.10589489550001296,0.00564256593838336,2.3479049270315167,0.0
4025,1.0,0.05,1.9820876917657273e-05,0.10589489550001296,0.00564256593838336,2.3479049270315167,0.0
4026,1.0,0.05,1.9820876917657273e-05,0.0669306629162918,0.00564256593838336,2.3479049270315167,0.0
4027,1.0,0.05,1.9820876917657273e-05,0.0669306629162918,0.00564256593838336,2.3479049270315167,0.0
4028,1.0,0.05,1.9820876917657273e-05,0.0669306629162918,0.00564256593838336,2.185747246276311,0.0
4029,1.0,0.05,1.8601763671747886e-05,0.0669306629162918,0.00564256593838336,2.185747246276311,0.0
4030,1.0,0.05,1.8601763671747886e-05,0.0669306629162918,0.00564256593838336,2.185747246276311,0.0
4031,1.0,0.05,1.8601763671747886e-05,0.0669306629162918,0.00564256593838336,2.185747246276311,0.0
4032,1.0,0.05,1.8601763671747886e-05,0.12851089592066778,0.00564256593838336,2.185747246276311,0.0
4033,1.0,0.05,1.8601763671747886e-05,0.12851089592066778,0.00564256593838336,2.1114232728006526,0.0
4034,1.0,0.05,1.8601763671747886e-05,0.08966452998513219,0.00564256593838336,2.1114232728006526,0.0
4035,1.0,0.05,1.8601763671747886e-05,0.08966452998513219,0.00564256593838336,2.1114232728006526,0.0
4036,1.0,0.05,1.8601763671747886e-05,0.08966452998513219,0.00564256593838336,2.7848064204714786,0.0
4037,1.0,0.05,1.8601763671747886e-05,0.08966452998513219,0.00564256593838336,2.7848064204714786,0.0
4038,1.0,0.05,1.8601763671747886e-05,0.08966452998513219,0.00564256593838336,3.432683169919111,0.0
4039,1.0,0.05,1.8601763671747886e-05,0.0377119683316991,0.00564256593838336,3.6305911929225982,0.0
4040,1.0,0.05,1.8601763671747886e-05,0.0377119683316991,0.00564256593838336,3.6305911929225982,0.0
4041,1.0,0.05,1.8601763671747886e-05,0.0377119683316991,0.00564256593838336,2.55801093499523,0.0
4042,1.0,0.05,1.8601763671747886e-05,0.0377119683316991,0.00564256593838336,2.55801093499523,0.0
4043,1.0,0.05,1.8601763671747886e-05,0.0377119683316991,0.00564256593838336,3.1612450476832725,0.0
4044,1.0,0.05,1.8601763671747886e-05,0.0377119683316991,0.005624381267622199,3.1612450476832725,0.0
4045,1.0,0.05,1.8601763671747886e-05,0.0377119683316991,0.005624381267622199,2.817004354313566,0.0
4046,1.0,0.05,1.8601763671747886e-05,0.0377119683316991,0.005624381267622199,3.1002416430628448,0.0
4047,1.0,0.05,1.8601763671747886e-05,0.0377119683316991,0.005624381267622199,2.2436798169693164,0.0
4048,1.0,0.05,1.8601763671747886e-05,0.0377119683316991,0.005624381267622199,2.7633367889782074,0.0
4049,1.0,0.05,1.7019339965186567e-05,0.08589891635940816,0.005624381267622199,2.7633367889782074,0.0
4050,1.0,0.05,1.7019339965186567e-05,0.12543868884971587,0.005624381267622199,2.7633367889782074,0.0
4051,1.0,0.05,1.6896427980163853e-05,0.12543868884971587,0.005624381267622199,2.817777380281507,0.0
4052,1.0,0.05,1.6896427980163853e-05,5.155843625814782e-05,0.005624381267622199,2.817777380281507,0.0
4053,1.0,0.05,1.6896427980163853e-05,5.155843625814782e-05,0.005624381267622199,2.817777380281507,0.0
4054,1.0,0.05,1.6896427980163853e-05,5.155843625814782e-05,0.005624381267622199,2.817777380281507,0.0
4055,1.0,0.05,1.6896427980163853e-05,5.155843625814782e-05,0.005624381267622199,3.450265636094632,0.0
4056,1.0,0.05,1.6896427980163853e-05,5.155843625814782e-05,0.005624381267622199,2.7331165657473737,0.0
4057,1.0,0.05,1.6896427980163853e-05,5.155843625814782e-05,0.005624381267622199,2.7331165657473737,0.0
4058,1.0,0.05,1.6896427980163853e-05,5.155843625814782e-05,0.005624381267622199,2.7331165657473737,0.0
4059,1.0,0.05,1.917458763712691e-05,5.155843625814782e-05,0.005624381267622199,2.7671096063609117,0.0
4060,1.0,0.05,1.917458763712691e-05,5.155843625814782e-05,0.005624381267622199,2.3140655798318686,0.0
4061,1.0,0.05,1.917458763712691e-05,0.024511437923749213,0.005624381267622199,2.6345312984807023,0.0
4062,1.0,0.05,1.917458763712691e-05,0.024511437923749213,0.005624381267622199,2.6345312984807023,0.0
4063,1.0,0.05,1.917458763712691e-05,0.024511437923749213,0.005624381267622199,2.6345312984807023,0.0
4064,1.0,0.05,1.917458763712691e-05,0.024511437923749213,0.005624381267622199,2.6345312984807023,0.0
4065,1.0,0.05,1.8628955427822797e-05,0.024511437923749213,0.005624381267622199,2.6345312984807023,0.0
4066,1.0,0.05,1.8628955427822797e-05,0.024511437923749213,0.005624381267622199,2.64060037708211,0.0
4067,1.0,0.05,1.8628955427822797e-05,0.024511437923749213,0.005624381267622199,2.64060037708211,0.0
4068,1.0,0.05,1.8628955427822797e-05,0.024511437923749213,0.005624381267622199,2.64060037708211,0.0
4069,1.0,0.05,1.8628955427822797e-05,0.024511437923749213,0.005624381267622199,2.64060037708211,0.0
4070,1.0,0.05,1.8628955427822797e-05,0.024511437923749213,0.005624381267622199,2.771163594880272,0.0
4071,1.0,0.05,1.8628955427822797e-05,0.024511437923749213,0.00582124908567357,2.4728725763813344,0.0
4072,1.0,0.05,1.8628955427822797e-05,-0.02627108804221301,0.00582124908567357,2.023517113701429,0.0
4073,1.0,0.05,1.8628955427822797e-05,-0.02627108804221301,0.00582124908567357,2.023517113701429,0.0
4074,1.0,0.05,1.8628955427822797e-05,-0.02627108804221301,0.00582124908567357,2.547231101006422,0.0
4075,1.0,0.05,1.8628955427822797e-05,0.09542707768796532,0.00582124908567357,3.388879025704567,0.0
4076,1.0,0.05,1.8628955427822797e-05,0.09542707768796532,0.00582124908567357,3.133969101307077,0.0
4077,1.0,0.05,1.8628955427822797e-05,0.09542707768796532,0.00582124908567357,3.133969101307077,0.0
4078,1.0,0.05,1.8628955427822797e-05,0.09542707768796532,0.00582124908567357,2.6912932694820495,0.0
4079,1.0,0.05,1.8628955427822797e-05,0.09542707768796532,0.00582124908567357,2.6912932694820495,0.0
4080,1.0,0.05,1.8628955427822797e-05,0.09542707768796532,0.00582124908567357,2.6912932694820495,0.0
4081,1.0,0.05,1.8628955427822797e-05,0.09542707768796532,0.00582124908567357,1.9013182979484036,0.0
4082,1.0,0.05,1.8628955427822797e-05,0.05488980813384714,0.00582124908567357,2.4623757096005257,0.0
4083,1.0,0.05,1.8628955427822797e-05,0.05488980813384714,0.00582124908567357,2.5682755910666333,0.0
4084,1.0,0.05,1.8628955427822797e-05,0.05488980813384714,0.00582124908567357,2.5682755910666333,0.0
4085,1.0,0.05,1.8628955427822797e-05,0.05488980813384714,0.00582124908567357,2.614364233188548,0.0
4086,1.0,0.05,1.8628955427822797e-05,0.05488980813384714,0.00582124908567357,2.614364233188548,0.0
4087,1.0,0.05,1.8628955427822797e-05,0.022722527973909834,0.00582124908567357,2.614364233188548,0.0
4088,1.0,0.05,1.8628955427822797e-05,0.13061607892640303,0.00582124908567357,2.614364233188548,0.0
4089,1.0,0.05,1.8628955427822797e-05,0.13061607892640303,0.00582124908567357,2.6460688253336597,0.0
4090,1.0,0.05,1.9152781550733123e-05,0.13061607892640303,0.00582124908567357,2.6460688253336597,0.0
4091,1.0,0.05,1.8179568982369416e-05,0.13061607892640303,0.00582124908567357,3.2532278525016323,0.0
4092,1.0,0.05,1.8179568982369416e-05,0.054270194966537844,0.00582124908567357,2.418586455809441,0.0
4093,1.0,0.05,1.8179568982369416e-05,0.054270194966537844,0.00582124908567357,2.418586455809441,0.0
4094,1.0,0.05,1.8700418820355303e-05,0.054270194966537844,0.005717958712927534,3.2472965237653417,0.0
4095,1.0,0.05,1.8700418820355303e-05,0.054270194966537844,0.005717958712927534,3.2472965237653417,0.0
4096,1.0,0.05,1.8700418820355303e-05,0.054270194966537844,0.005717958712927534,3.2472965237653417,0.0
4097,1.0,0.05,1.8700418820355303e-05,0.054270194966537844,0.004969596195023503,2.5779992371046356,0.0
4098,1.0,0.05,1.8700418820355303e-05,0.054270194966537844,0.004969596195023503,2.5779992371046356,0.0
4099,1.0,0.05,1.8700418820355303e-05,0.054270194966537844,0.004969596195023503,2.5779992371046356,0.0
4100,1.0,0.05,1.8700418820355303e-05,0.054270194966537844,0.004969596195023503,2.5779992371046356,0.0
4101,1.0,0.05,1.8700418820355303e-05,0.054270194966537844,0.004969596195023503,2.5779992371046356,0.0
4102,1.0,0.05,1.8700418820355303e-05,0.054270194966537844,0.004969596195023503,2.5779992371046356,0.0
4103,1.0,0.05,1.8700418820355303e-05,0.054270194966537844,0.004969596195023503,2.5779992371046356,0.0
4104,1.0,0.05,1.8700418820355303e-05,0.054270194966537844,0.004969596195023503,2.5779992371046356,0.0
4105,1.0,0.05,1.8700418820355303e-05,0.054270194966537844,0.004969596195023503,2.1159929917506077,0.0
4106,1.0,0.05,1.8700418820355303e-05,0.054270194966537844,0.004969596195023503,2.1159929917506077,0.0
4107,1.0,0.05,1.8700418820355303e-05,0.054270194966537844,0.0054465916163544716,2.1159929917506077,0.0
4108,1.0,0.05,1.8700418820355303e-05,0.054270194966537844,0.0054465916163544716,2.1159929917506077,0.0
4109,1.0,0.05,1.8700418820355303e-05,0.054270194966537844,0.0054465916163544716,2.526383717811924,0.0
4110,1.0,0.05,1.8700418820355303e-05,0.054270194966537844,0.0054465916163544716,2.526383717811924,0.0
4111,1.0,0.05,1.8924524772255344e-05,0.054270194966537844,0.0054465916163544716,2.526383717811924,0.0
4112,1.0,0.05,1.8924524772255344e-05,0.054270194966537844,0.0054465916163544716,2.526383717811924,0.0
4113,1.0,0.05,1.8924524772255344e-05,0.054270194966537844,0.0054465916163544716,2.526383717811924,0.0
4114,1.0,0.05,1.8924524772255344e-05,0.054270194966537844,0.005589910906337179,2.526383717811924,0.0
4115,1.0,0.05,1.8924524772255344e-05,0.054270194966537844,0.005589910906337179,2.526383717811924,0.0
4116,1.0,0.05,1.8924524772255344e-05,0.054270194966537844,0.005589910906337179,2.701261836150164,0.0
4117,1.0,0.05,1.8924524772255344e-05,0.054270194966537844,0.005589910906337179,2.6239116450377162,0.0
4118,1.0,0.05,1.8924524772255344e-05,0.054270194966537844,0.005589910906337179,2.6239116450377162,0.0
4119,1.0,0.05,1.8924524772255344e-05,0.054270194966537844,0.005589910906337179,2.6239116450377162,0.0
4120,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.005589910906337179,2.6239116450377162,0.0
4121,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.005589910906337179,2.6239116450377162,0.0
4122,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.005589910906337179,2.6239116450377162,0.0
4123,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.005589910906337179,2.6239116450377162,0.0
4124,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.005589910906337179,2.6239116450377162,0.0
4125,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.005589910906337179,2.6239116450377162,0.0
4126,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.005589910906337179,2.6239116450377162,0.0
4127,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.005589910906337179,2.6239116450377162,0.0
4128,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.005589910906337179,2.6239116450377162,0.0
4129,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.005589910906337179,2.6239116450377162,0.0
4130,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.005514751699574269,2.6239116450377162,0.0
4131,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.005514751699574269,2.4076414815216793,0.0
4132,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.005514751699574269,2.4076414815216793,0.0
4133,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.005514751699574269,2.4076414815216793,0.0
4134,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.005514751699574269,2.4076414815216793,0.0
4135,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.005514751699574269,2.4076414815216793,0.0
4136,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.005514751699574269,2.4327614786203235,0.0
4137,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.005514751699574269,2.4327614786203235,0.0
4138,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.005514751699574269,2.7703345190422226,0.0
4139,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.005514751699574269,2.7703345190422226,0.0
4140,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.005514751699574269,2.7703345190422226,0.0
4141,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.006332727715466033,3.274472056290806,0.0
4142,1.0,0.05,1.8924524772255344e-05,0.05494877087465255,0.006332727715466033,3.711224596186634,0.0
4143,1.0,0.05,1.8924524772255344e-05,0.06177994375580553,0.006332727715466033,3.711224596186634,0.0
4144,1.0,0.05,1.8924524772255344e-05,-0.01283528167072312,0.005864320943547923,3.4480049238187798,0.0
4145,1.0,0.05,1.8924524772255344e-05,-0.01283528167072312,0.005864320943547923,3.4480049238187798,0.0
4146,1.0,0.05,1.8924524772255344e-05,-0.01283528167072312,0.005864320943547923,3.4480049238187798,0.0
4147,1.0,0.05,1.915604224326908e-05,-0.01283528167072312,0.005864320943547923,2.078450828978123,0.0
4148,1.0,0.05,1.915604224326908e-05,-0.01283528167072312,0.005864320943547923,2.078450828978123,0.0
4149,1.0,0.05,1.915604224326908e-05,-0.01283528167072312,0.005864320943547923,2.4860483025565125,0.0
4150,1.0,0.05,1.9247481937901242e-05,-0.01283528167072312,0.005864320943547923,2.4860483025565125,0.0
4151,1.0,0.05,1.9247481937901242e-05,-0.01283528167072312,0.005864320943547923,2.4860483025565125,0.0
4152,1.0,0.05,1.8739284436107132e-05,-0.01283528167072312,0.005864320943547923,2.4860483025565125,0.0
4153,1.0,0.05,1.8739284436107132e-05,-0.01283528167072312,0.005864320943547923,2.65061811915785,0.0
4154,1.0,0.05,1.8739284436107132e-05,0.042687367814099986,0.005864320943547923,2.65061811915785,0.0
4155,1.0,0.05,1.8739284436107132e-05,0.042687367814099986,0.005864320943547923,3.129397163418948,0.0
4156,1.0,0.05,1.8739284436107132e-05,0.042687367814099986,0.005501338975366358,3.129397163418948,0.0
4157,1.0,0.05,1.8739284436107132e-05,0.042687367814099986,0.005501338975366358,3.5180427112760793,0.0
4158,1.0,0.05,1.8739284436107132e-05,0.042687367814099986,0.005501338975366358,3.5180427112760793,0.0
4159,1.0,0.05,1.8739284436107132e-05,0.042687367814099986,0.0052686292850002755,3.4388260058761326,0.0
4160,1.0,0.05,1.8739284436107132e-05,0.042687367814099986,0.0052686292850002755,3.0648639953308305,0.0
4161,1.0,0.05,1.8739284436107132e-05,0.042687367814099986,0.0052686292850002755,3.0648639953308305,0.0
4162,1.0,0.05,1.8739284436107132e-05,0.042687367814099986,0.0052686292850002755,3.0648639953308305,0.0
4163,1.0,0.05,1.7167126026768072e-05,0.042687367814099986,0.0052686292850002755,3.0648639953308305,0.0
4164,1.0,0.05,1.7167126026768072e-05,0.042687367814099986,0.0052686292850002755,2.958695834575586,0.0
4165,1.0,0.05,1.7167126026768072e-05,0.042687367814099986,0.0057267755635211975,2.50983180107337,0.0
4166,1.0,0.05,1.7167126026768072e-05,0.042687367814099986,0.0057267755635211975,2.50983180107337,0.0
4167,1.0,0.05,1.7167126026768072e-05,0.042687367814099986,0.0057267755635211975,2.50983180107337,0.0
4168,1.0,0.05,1.7167126026768072e-05,0.042687367814099986,0.0057267755635211975,2.50983180107337,0.0
4169,1.0,0.05,1.7167126026768072e-05,0.042687367814099986,0.0057267755635211975,2.50983180107337,0.0
4170,1.0,0.05,1.7167126026768072e-05,0.042687367814099986,0.0057267755635211975,2.50983180107337,0.0
4171,1.0,0.05,1.8639687018852624e-05,0.042687367814099986,0.006193302456526117,2.50983180107337,0.0
4172,1.0,0.05,1.8639687018852624e-05,0.042687367814099986,0.006193302456526117,2.50983180107337,0.0
4173,1.0,0.05,1.8639687018852624e-05,0.042687367814099986,0.006193302456526117,2.50983180107337,0.0
4174,1.0,0.05,1.8639687018852624e-05,0.042687367814099986,0.006193302456526117,2.50983180107337,0.0
4175,1.0,0.05,1.8639687018852624e-05,0.042687367814099986,0.006193302456526117,2.50983180107337,0.0
4176,1.0,0.05,1.8639687018852624e-05,0.042687367814099986,0.006193302456526117,2.50983180107337,0.0
4177,1.0,0.05,1.8639687018852624e-05,0.042687367814099986,0.006193302456526117,2.50983180107337,0.0
4178,1.0,0.05,1.8639687018852624e-05,0.042687367814099986,0.005439627316682993,3.2393941300079314,0.0
4179,1.0,0.05,1.8205973137522407e-05,0.042687367814099986,0.005439627316682993,2.044483334828774,0.0
4180,1.0,0.05,1.8205973137522407e-05,0.042687367814099986,0.005439627316682993,3.4816405666140464,0.0
