,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
30,1.0,0.05,2.212109176661819e-05,0.23069737545304037,0.006262768315474924,0.8316647489802285,0.0
31,1.0,0.05,2.212109176661819e-05,0.23069737545304037,0.006262768315474924,0.8316647489802285,0.0
32,1.0,0.05,2.212109176661819e-05,0.23069737545304037,0.006262768315474924,0.8316647489802285,0.0
33,1.0,0.05,2.212109176661819e-05,0.23069737545304037,0.006262768315474924,0.8510963806263521,0.0
34,1.0,0.05,2.212109176661819e-05,0.28992812035187576,0.006262768315474924,0.8510963806263521,0.0
35,1.0,0.05,2.212109176661819e-05,0.28992812035187576,0.006262768315474924,0.8510963806263521,0.0
36,1.0,0.05,2.212109176661819e-05,0.28992812035187576,0.006262768315474924,0.8510963806263521,0.0
37,1.0,0.05,2.212109176661819e-05,0.28992812035187576,0.007126796833962984,0.8510963806263521,0.0
38,1.0,0.05,2.213760687270331e-05,0.28992812035187576,0.007126796833962984,0.8510963806263521,0.0
39,1.0,0.05,1.872953723275916e-05,0.28992812035187576,0.007126796833962984,0.8510963806263521,0.0
40,1.0,0.05,1.872953723275916e-05,0.3084452044845225,0.006299891027659923,0.9405882905663348,0.0
41,1.0,0.05,1.872953723275916e-05,0.3084452044845225,0.00632324424613761,0.9405882905663348,0.0
42,1.0,0.05,2.260031888075599e-05,0.3084452044845225,0.00632324424613761,0.9405882905663348,0.0
43,1.0,0.05,2.0661620186728847e-05,0.4559458307557609,0.00632324424613761,0.7176581123658756,0.0
44,1.0,0.05,2.0661620186728847e-05,0.4559458307557609,0.00632324424613761,0.7176581123658756,0.0
45,1.0,0.05,2.0661620186728847e-05,0.4559458307557609,0.00632324424613761,0.7176581123658756,0.0
46,1.0,0.05,2.0661620186728847e-05,0.4559458307557609,0.00632324424613761,0.7176581123658756,0.0
47,1.0,0.05,1.9731727634229543e-05,0.4559458307557609,0.006264106833971256,0.7176581123658756,0.0
48,1.0,0.05,1.9731727634229543e-05,0.4292230818997247,0.00636292933146036,0.7176581123658756,0.0
49,1.0,0.05,1.9731727634229543e-05,0.529903061415272,0.00636292933146036,0.7176581123658756,0.0
50,1.0,0.05,1.9731727634229543e-05,0.529903061415272,0.00636292933146036,0.7176581123658756,0.0
51,1.0,0.05,1.9731727634229543e-05,0.529903061415272,0.00636292933146036,0.7176581123658756,0.0
52,1.0,0.05,1.9731727634229543e-05,0.529903061415272,0.006243190202056156,0.815126138887282,0.0
53,1.0,0.05,2.1046079714040593e-05,0.529903061415272,0.006243190202056156,0.815126138887282,0.0
54,1.0,0.05,1.8895972018675972e-05,0.529903061415272,0.006243190202056156,0.815126138887282,0.0
55,1.0,0.05,1.8895972018675972e-05,0.49024144544693904,0.006243190202056156,0.815126138887282,0.0
56,1.0,0.05,1.8895972018675972e-05,0.49024144544693904,0.006243190202056156,0.9787241681942951,0.0
57,1.0,0.05,1.8895972018675972e-05,0.6619820170540205,0.007397394677625801,0.5948163290383081,0.0
58,1.0,0.05,1.8895972018675972e-05,0.6382181715052067,0.007397394677625801,0.5948163290383081,0.0
59,1.0,0.05,1.9490951467357784e-05,0.7424746984218409,0.007397394677625801,0.8354949067074036,0.0
60,1.0,0.05,1.9490951467357784e-05,0.4946475642070389,0.007397394677625801,0.8354949067074036,0.0
61,1.0,0.05,1.9490951467357784e-05,0.4946475642070389,0.006653034104400939,0.5340305121295165,0.0
62,1.0,0.05,1.9490951467357784e-05,0.4946475642070389,0.006376239598433551,0.5340305121295165,0.0
63,1.0,0.05,1.9490951467357784e-05,0.4946475642070389,0.006376239598433551,0.5340305121295165,0.0
64,1.0,0.05,1.9490951467357784e-05,0.4946475642070389,0.006376239598433551,0.5340305121295165,0.0
65,1.0,0.05,1.9490951467357784e-05,0.6383650851311025,0.006376239598433551,0.5340305121295165,0.0
66,1.0,0.05,1.9490951467357784e-05,0.6457123966350284,0.006376239598433551,0.5372582996619468,0.0
67,1.0,0.05,1.9490951467357784e-05,0.6457123966350284,0.006376239598433551,0.5719801569548867,0.0
68,1.0,0.05,1.9490951467357784e-05,0.7771917665232344,0.006376239598433551,0.5719801569548867,0.0
69,1.0,0.05,1.9490951467357784e-05,0.6791241122767975,0.006376239598433551,0.3121736639265693,0.0
70,1.0,0.05,1.9490951467357784e-05,0.4470702307485066,0.006376239598433551,0.7648765174832413,0.0
71,1.0,0.05,1.8941050761963155e-05,0.4470702307485066,0.006376239598433551,0.7648765174832413,0.0
72,1.0,0.05,1.8941050761963155e-05,0.3742736498148105,0.006376239598433551,0.7648765174832413,0.0
73,1.0,0.05,1.8941050761963155e-05,0.3742736498148105,0.006376239598433551,0.7648765174832413,0.0
74,1.0,0.05,1.8941050761963155e-05,0.3742736498148105,0.006376239598433551,1.5312711629515996,0.0
75,1.0,0.05,1.7703287426413602e-05,0.3742736498148105,0.007559620908644575,1.5312711629515996,0.0
76,1.0,0.05,1.7703287426413602e-05,0.23128089857845957,0.007559620908644575,1.5312711629515996,0.0
77,1.0,0.05,1.7703287426413602e-05,0.23128089857845957,0.007559620908644575,1.5312711629515996,0.0
78,1.0,0.05,1.7703287426413602e-05,0.23128089857845957,0.007559620908644575,1.5312711629515996,0.0
79,1.0,0.05,2.0273908311571198e-05,0.23128089857845957,0.006658013582018199,1.5312711629515996,0.0
80,1.0,0.05,1.831062901877337e-05,0.23128089857845957,0.006658013582018199,1.5625840435218066,0.0
81,1.0,0.05,1.831062901877337e-05,0.23128089857845957,0.006658013582018199,1.0436034222225872,0.0
82,1.0,0.05,1.831062901877337e-05,0.23128089857845957,0.006613323901629036,1.0436034222225872,0.0
83,1.0,0.05,1.831062901877337e-05,0.23128089857845957,0.006613323901629036,1.0436034222225872,0.0
84,1.0,0.05,1.831062901877337e-05,0.23128089857845957,0.006613323901629036,1.1937314890232515,0.0
85,1.0,0.05,2.1062586782730826e-05,0.23128089857845957,0.006613323901629036,1.1937314890232515,0.0
86,1.0,0.05,2.1062586782730826e-05,0.23128089857845957,0.006613323901629036,1.025185568784667,0.0
87,1.0,0.05,2.1062586782730826e-05,0.3122960100094545,0.006613323901629036,1.0026241770953714,0.0
88,1.0,0.05,2.1062586782730826e-05,0.3122960100094545,0.006613323901629036,1.1140330095903637,0.0
89,1.0,0.05,2.1062586782730826e-05,0.3122960100094545,0.006613323901629036,1.1140330095903637,0.0
90,1.0,0.05,2.1062586782730826e-05,0.3122960100094545,0.006613323901629036,1.1140330095903637,0.0
91,1.0,0.05,2.1062586782730826e-05,0.25529344859625347,0.006613323901629036,1.1140330095903637,0.0
92,1.0,0.05,2.1062586782730826e-05,0.25529344859625347,0.006613323901629036,0.889697613562182,0.0
93,1.0,0.05,2.1062586782730826e-05,0.25529344859625347,0.006613323901629036,0.889697613562182,0.0
94,1.0,0.05,2.1062586782730826e-05,0.25529344859625347,0.006613323901629036,0.889697613562182,0.0
95,1.0,0.05,2.1062586782730826e-05,0.25529344859625347,0.006613323901629036,0.889697613562182,0.0
96,1.0,0.05,2.1062586782730826e-05,0.25529344859625347,0.006613323901629036,0.889697613562182,0.0
97,1.0,0.05,2.1062586782730826e-05,0.2560547375107145,0.006967370480512612,0.7264397033764629,0.0
98,1.0,0.05,2.1062586782730826e-05,0.23561591381960412,0.006967370480512612,0.6411043094971156,0.0
99,1.0,0.05,2.1062586782730826e-05,0.23561591381960412,0.006967370480512612,1.4806456488795448,0.0
100,1.0,0.05,2.1062586782730826e-05,0.23561591381960412,0.006967370480512612,1.4806456488795448,0.0
101,1.0,0.05,2.1062586782730826e-05,0.23561591381960412,0.006967370480512612,1.4806456488795448,0.0
102,1.0,0.05,2.1062586782730826e-05,0.23561591381960412,0.006967370480512612,1.4806456488795448,0.0
103,1.0,0.05,2.1062586782730826e-05,0.23561591381960412,0.006967370480512612,1.4806456488795448,0.0
104,1.0,0.05,2.1062586782730826e-05,0.3503744521150871,0.006327009967636721,0.9628264787729004,0.0
105,1.0,0.05,2.1062586782730826e-05,0.3503744521150871,0.006327009967636721,0.9628264787729004,0.0
106,1.0,0.05,2.1062586782730826e-05,0.27915716474208807,0.006327009967636721,0.9628264787729004,0.0
107,1.0,0.05,2.1062586782730826e-05,0.27915716474208807,0.006327009967636721,0.9628264787729004,0.0
108,1.0,0.05,2.1062586782730826e-05,0.27915716474208807,0.006327009967636721,0.7249740593298757,0.0
109,1.0,0.05,2.1062586782730826e-05,0.27915716474208807,0.006361972206326424,0.7249740593298757,0.0
110,1.0,0.05,2.1062586782730826e-05,0.27915716474208807,0.006361972206326424,0.7249740593298757,0.0
111,1.0,0.05,2.1062586782730826e-05,0.3228446408881087,0.006361972206326424,0.7249740593298757,0.0
112,1.0,0.05,2.1062586782730826e-05,0.3228446408881087,0.006361972206326424,0.7249740593298757,0.0
113,1.0,0.05,2.1062586782730826e-05,0.3228446408881087,0.006361972206326424,0.7249740593298757,0.0
114,1.0,0.05,2.1062586782730826e-05,0.3978743668780744,0.006361972206326424,0.7249740593298757,0.0
115,1.0,0.05,2.1062586782730826e-05,0.3978743668780744,0.006361972206326424,0.7249740593298757,0.0
116,1.0,0.05,2.1062586782730826e-05,0.29135522514731527,0.006361972206326424,0.7249740593298757,0.0
117,1.0,0.05,2.1062586782730826e-05,0.29135522514731527,0.006361972206326424,0.8528994785151046,0.0
118,1.0,0.05,2.1474394600464634e-05,0.29135522514731527,0.006361972206326424,0.8528994785151046,0.0
119,1.0,0.05,2.1474394600464634e-05,0.29135522514731527,0.005943201637653619,0.8528994785151046,0.0
120,1.0,0.05,2.1474394600464634e-05,0.29135522514731527,0.005550023636407592,0.8528994785151046,0.0
121,1.0,0.05,2.1474394600464634e-05,0.47217529390158575,0.007167300783330375,0.8528994785151046,0.0
122,1.0,0.05,2.1474394600464634e-05,0.47217529390158575,0.007167300783330375,0.8528994785151046,0.0
123,1.0,0.05,2.1474394600464634e-05,0.47217529390158575,0.007167300783330375,0.8528994785151046,0.0
124,1.0,0.05,2.1474394600464634e-05,0.47217529390158575,0.007167300783330375,0.8528994785151046,0.0
125,1.0,0.05,2.1474394600464634e-05,0.47217529390158575,0.007167300783330375,0.8528994785151046,0.0
126,1.0,0.05,2.1474394600464634e-05,0.36703279162794367,0.007167300783330375,0.7470526006961486,0.0
127,1.0,0.05,2.1474394600464634e-05,0.36703279162794367,0.006968444371826142,0.7470526006961486,0.0
128,1.0,0.05,2.1474394600464634e-05,0.3114052162953751,0.006968444371826142,0.7470526006961486,0.0
129,1.0,0.05,2.1474394600464634e-05,0.3114052162953751,0.006968444371826142,0.6035352973352592,0.0
130,1.0,0.05,2.1474394600464634e-05,0.3114052162953751,0.006968444371826142,0.6035352973352592,0.0
131,1.0,0.05,2.1474394600464634e-05,0.3114052162953751,0.006108119762688789,0.6035352973352592,0.0
132,1.0,0.05,2.1474394600464634e-05,0.3114052162953751,0.006108119762688789,0.6035352973352592,0.0
133,1.0,0.05,2.1474394600464634e-05,0.3114052162953751,0.006661248792762889,1.1321667645819298,0.0
134,1.0,0.05,2.1474394600464634e-05,0.3000343304916484,0.006661248792762889,1.0424177406557447,0.0
135,1.0,0.05,2.1474394600464634e-05,0.3000343304916484,0.006661248792762889,0.7986933502417326,0.0
136,1.0,0.05,2.1474394600464634e-05,0.3000343304916484,0.0066070506819754194,0.678841549207557,0.0
137,1.0,0.05,2.1474394600464634e-05,0.3000343304916484,0.006196646967496478,0.678841549207557,0.0
138,1.0,0.05,2.1474394600464634e-05,0.474109798836011,0.006196646967496478,0.678841549207557,0.0
139,1.0,0.05,2.1474394600464634e-05,0.474109798836011,0.006196646967496478,0.678841549207557,0.0
140,1.0,0.05,2.1474394600464634e-05,0.2840692656567274,0.006196646967496478,0.678841549207557,0.0
141,1.0,0.05,2.1474394600464634e-05,0.2840692656567274,0.006196646967496478,0.678841549207557,0.0
142,1.0,0.05,2.1474394600464634e-05,0.2840692656567274,0.006196646967496478,0.678841549207557,0.0
143,1.0,0.05,2.1474394600464634e-05,0.2840692656567274,0.006196646967496478,0.8870919693247712,0.0
144,1.0,0.05,2.1474394600464634e-05,0.2840692656567274,0.006196646967496478,0.8870919693247712,0.0
145,1.0,0.05,2.1474394600464634e-05,0.2840692656567274,0.006196646967496478,0.8575148968451212,0.0
146,1.0,0.05,2.1474394600464634e-05,0.2910104665586797,0.006196646967496478,0.8575148968451212,0.0
147,1.0,0.05,2.1474394600464634e-05,0.2910104665586797,0.006196646967496478,0.8575148968451212,0.0
148,1.0,0.05,2.1474394600464634e-05,0.2910104665586797,0.006196646967496478,0.8575148968451212,0.0
149,1.0,0.05,2.1474394600464634e-05,0.2910104665586797,0.006196646967496478,0.8575148968451212,0.0
150,1.0,0.05,2.1474394600464634e-05,0.2910104665586797,0.006196646967496478,0.8575148968451212,0.0
151,1.0,0.05,2.1474394600464634e-05,0.2910104665586797,0.006196646967496478,0.8575148968451212,0.0
152,1.0,0.05,2.1474394600464634e-05,0.2910104665586797,0.006196646967496478,0.8575148968451212,0.0
153,1.0,0.05,2.1474394600464634e-05,0.2910104665586797,0.006196646967496478,0.8575148968451212,0.0
154,1.0,0.05,2.1474394600464634e-05,0.2910104665586797,0.006697015406729727,0.8575148968451212,0.0
155,1.0,0.05,2.1474394600464634e-05,0.2910104665586797,0.006697015406729727,0.8575148968451212,0.0
156,1.0,0.05,2.1474394600464634e-05,0.2910104665586797,0.006697015406729727,0.8575148968451212,0.0
157,1.0,0.05,2.1474394600464634e-05,0.2910104665586797,0.006697015406729727,0.8154443995396048,0.0
158,1.0,0.05,2.1474394600464634e-05,0.2910104665586797,0.006697015406729727,0.8154443995396048,0.0
159,1.0,0.05,2.1474394600464634e-05,0.2910104665586797,0.006697015406729727,0.8154443995396048,0.0
160,1.0,0.05,2.1474394600464634e-05,0.2910104665586797,0.006697015406729727,0.8154443995396048,0.0
161,1.0,0.05,2.1474394600464634e-05,0.2910104665586797,0.006697015406729727,0.8154443995396048,0.0
162,1.0,0.05,2.1474394600464634e-05,0.2910104665586797,0.006697015406729727,0.8154443995396048,0.0
163,1.0,0.05,2.1474394600464634e-05,0.2910104665586797,0.006697015406729727,0.8154443995396048,0.0
164,1.0,0.05,2.1474394600464634e-05,0.2910104665586797,0.006697015406729727,0.8154443995396048,0.0
165,1.0,0.05,2.1474394600464634e-05,0.26051808320319836,0.006697015406729727,0.6957009356295908,0.0
166,1.0,0.05,2.1474394600464634e-05,0.26051808320319836,0.006697015406729727,0.6957009356295908,0.0
167,1.0,0.05,2.1474394600464634e-05,0.26051808320319836,0.006697015406729727,0.6957009356295908,0.0
168,1.0,0.05,2.1474394600464634e-05,0.26051808320319836,0.006697015406729727,0.6957009356295908,0.0
169,1.0,0.05,2.1474394600464634e-05,0.26051808320319836,0.006342920198697138,0.6957009356295908,0.0
170,1.0,0.05,2.1474394600464634e-05,0.26051808320319836,0.006342920198697138,0.6957009356295908,0.0
171,1.0,0.05,2.1474394600464634e-05,0.26051808320319836,0.006342920198697138,0.6957009356295908,0.0
172,1.0,0.05,2.1474394600464634e-05,0.26051808320319836,0.006342920198697138,0.6957009356295908,0.0
173,1.0,0.05,2.1474394600464634e-05,0.26051808320319836,0.005961374366932463,0.6957009356295908,0.0
174,1.0,0.05,2.1474394600464634e-05,0.26051808320319836,0.005961374366932463,0.6957009356295908,0.0
175,1.0,0.05,2.1474394600464634e-05,0.26051808320319836,0.005961374366932463,0.5024623995542853,0.0
176,1.0,0.05,2.1474394600464634e-05,0.4993605238917347,0.005961374366932463,0.5113453936347465,0.0
177,1.0,0.05,2.1474394600464634e-05,0.4993605238917347,0.006611923065791513,0.4747518230415901,0.0
178,1.0,0.05,2.1474394600464634e-05,0.4993605238917347,0.006611923065791513,0.4747518230415901,0.0
179,1.0,0.05,2.1474394600464634e-05,0.4993605238917347,0.006611923065791513,0.5332008993912366,0.0
180,1.0,0.05,2.1474394600464634e-05,0.4993605238917347,0.006611923065791513,0.5332008993912366,0.0
181,1.0,0.05,2.1474394600464634e-05,0.5075915739649375,0.006611923065791513,0.5332008993912366,0.0
182,1.0,0.05,2.1474394600464634e-05,0.5075915739649375,0.00571507445718773,0.6759324068788687,0.0
183,1.0,0.05,2.1474394600464634e-05,0.4370439637762349,0.00571507445718773,0.5697411985754062,0.0
184,1.0,0.05,2.1474394600464634e-05,0.3267791210155533,0.00571507445718773,0.5697411985754062,0.0
185,1.0,0.05,2.1474394600464634e-05,0.26395451852608787,0.00571507445718773,0.5335906094443553,0.0
186,1.0,0.05,2.1474394600464634e-05,0.26395451852608787,0.00571507445718773,0.5335906094443553,0.0
187,1.0,0.05,2.1474394600464634e-05,0.434500285501521,0.00571507445718773,0.5335906094443553,0.0
188,1.0,0.05,2.1474394600464634e-05,0.3935422664247419,0.00571507445718773,0.6921036442980968,0.0
189,1.0,0.05,2.1474394600464634e-05,0.3935422664247419,0.00657495930684927,0.6921036442980968,0.0
190,1.0,0.05,2.1474394600464634e-05,0.3935422664247419,0.00657495930684927,0.6921036442980968,0.0
191,1.0,0.05,2.1474394600464634e-05,0.3935422664247419,0.00657495930684927,0.6921036442980968,0.0
192,1.0,0.05,2.1474394600464634e-05,0.3935422664247419,0.00657495930684927,0.6921036442980968,0.0
193,1.0,0.05,2.1474394600464634e-05,0.4338980444749403,0.00657495930684927,0.5375377039801378,0.0
194,1.0,0.05,2.1474394600464634e-05,0.4338980444749403,0.00657495930684927,0.5375377039801378,0.0
195,1.0,0.05,2.1474394600464634e-05,0.4650604770084783,0.00657495930684927,0.9427665731255391,0.0
196,1.0,0.05,2.1474394600464634e-05,0.4209603089111944,0.00657495930684927,0.5680445967002841,0.0
197,1.0,0.05,2.1474394600464634e-05,0.4209603089111944,0.00657495930684927,0.5680445967002841,0.0
198,1.0,0.05,2.1474394600464634e-05,0.4209603089111944,0.00657495930684927,0.5680445967002841,0.0
199,1.0,0.05,2.4653378835527628e-05,0.5800217604615003,0.00657495930684927,0.5680445967002841,0.0
200,1.0,0.05,2.4653378835527628e-05,0.5800217604615003,0.006115954720259367,0.5680445967002841,0.0
201,1.0,0.05,2.4653378835527628e-05,0.3752600051253818,0.006115954720259367,0.5680445967002841,0.0
202,1.0,0.05,2.4653378835527628e-05,0.3752600051253818,0.005846702614557241,0.5680445967002841,0.0
203,1.0,0.05,2.4653378835527628e-05,0.3752600051253818,0.005846702614557241,0.5680445967002841,0.0
204,1.0,0.05,2.4653378835527628e-05,0.3752600051253818,0.005846702614557241,0.5680445967002841,0.0
205,1.0,0.05,2.2493821631060273e-05,0.2954137343767158,0.00584281029483337,0.5680445967002841,0.0
206,1.0,0.05,2.2493821631060273e-05,0.2954137343767158,0.0059842348500373154,0.6169161376627031,0.0
207,1.0,0.05,2.2493821631060273e-05,0.2954137343767158,0.0059842348500373154,0.6169161376627031,0.0
208,1.0,0.05,2.2493821631060273e-05,0.5439470409888489,0.006712988124544313,0.6169161376627031,0.0
209,1.0,0.05,2.2493821631060273e-05,0.5439470409888489,0.0068319563255168905,0.6169161376627031,0.0
210,1.0,0.05,2.2493821631060273e-05,0.5439470409888489,0.0068319563255168905,0.6169161376627031,0.0
211,1.0,0.05,1.8437338454374793e-05,0.5667297703724543,0.0068319563255168905,0.6169161376627031,0.0
212,1.0,0.05,1.8437338454374793e-05,0.5667297703724543,0.0068319563255168905,1.0741617667831587,0.0
213,1.0,0.05,1.8437338454374793e-05,0.5667297703724543,0.0068319563255168905,1.0741617667831587,0.0
214,1.0,0.05,1.8437338454374793e-05,0.5667297703724543,0.0068319563255168905,0.7056833450261584,0.0
215,1.0,0.05,1.8437338454374793e-05,0.5667297703724543,0.0068319563255168905,1.0061309132449334,0.0
216,1.0,0.05,1.906417615886651e-05,0.45253751077061644,0.0068319563255168905,0.5521318393892081,0.0
217,1.0,0.05,1.906417615886651e-05,0.45253751077061644,0.0068319563255168905,1.4372043505712526,0.0
218,1.0,0.05,1.906417615886651e-05,0.35048575324659303,0.0068319563255168905,1.4372043505712526,0.0
219,1.0,0.05,1.906417615886651e-05,0.35048575324659303,0.0068319563255168905,0.9486187270179753,0.0
220,1.0,0.05,1.906417615886651e-05,0.35048575324659303,0.0068319563255168905,0.9486187270179753,0.0
221,1.0,0.05,1.906417615886651e-05,0.35048575324659303,0.0068319563255168905,0.9486187270179753,0.0
222,1.0,0.05,1.906417615886651e-05,0.3917476250594625,0.0068319563255168905,0.9486187270179753,0.0
223,1.0,0.05,1.906417615886651e-05,0.3917476250594625,0.0068319563255168905,0.9486187270179753,0.0
224,1.0,0.05,1.906417615886651e-05,0.27482029205922487,0.0068319563255168905,0.951252763022382,0.0
225,1.0,0.05,1.906417615886651e-05,0.27482029205922487,0.0068319563255168905,0.951252763022382,0.0
226,1.0,0.05,1.906417615886651e-05,0.27482029205922487,0.006664226871274136,0.951252763022382,0.0
227,1.0,0.05,2.2171619771489553e-05,0.27482029205922487,0.006664226871274136,0.951252763022382,0.0
228,1.0,0.05,2.4249957620356514e-05,0.27482029205922487,0.006235145478277912,0.951252763022382,0.0
229,1.0,0.05,1.787895270517218e-05,0.27482029205922487,0.00705626318096806,0.951252763022382,0.0
230,1.0,0.05,1.787895270517218e-05,0.27482029205922487,0.00705626318096806,1.902977879737149,0.0
231,1.0,0.05,1.787895270517218e-05,0.27482029205922487,0.006862811426671586,1.902977879737149,0.0
232,1.0,0.05,1.5876051214935056e-05,0.27482029205922487,0.006862811426671586,1.902977879737149,0.0
233,1.0,0.05,1.5876051214935056e-05,0.27482029205922487,0.006862811426671586,1.6146910670378118,0.0
234,1.0,0.05,1.981380388406685e-05,0.27482029205922487,0.006862811426671586,1.6146910670378118,0.0
235,1.0,0.05,1.981380388406685e-05,0.27482029205922487,0.006862811426671586,1.5321924303263197,0.0
236,1.0,0.05,1.994785497779268e-05,0.27482029205922487,0.006862811426671586,1.395497789351317,0.0
237,1.0,0.05,1.994785497779268e-05,0.27482029205922487,0.006262702328201709,1.395497789351317,0.0
238,1.0,0.05,1.994785497779268e-05,0.27482029205922487,0.006262702328201709,1.395497789351317,0.0
239,1.0,0.05,1.994785497779268e-05,0.27482029205922487,0.006262702328201709,1.5770587340214228,0.0
240,1.0,0.05,1.994785497779268e-05,0.27482029205922487,0.006262702328201709,1.5770587340214228,0.0
241,1.0,0.05,1.994785497779268e-05,0.27482029205922487,0.006262702328201709,0.812652222784265,0.0
242,1.0,0.05,1.994785497779268e-05,0.280971065930693,0.006262702328201709,0.7346667372317306,0.0
243,1.0,0.05,1.994785497779268e-05,0.280971065930693,0.006262702328201709,0.7346667372317306,0.0
244,1.0,0.05,1.994785497779268e-05,0.280971065930693,0.006262702328201709,0.8050094233845846,0.0
245,1.0,0.05,1.994785497779268e-05,0.280971065930693,0.006262702328201709,0.8050094233845846,0.0
246,1.0,0.05,1.994785497779268e-05,0.280971065930693,0.006262702328201709,0.8050094233845846,0.0
247,1.0,0.05,1.994785497779268e-05,0.280971065930693,0.006262702328201709,0.8050094233845846,0.0
248,1.0,0.05,1.994785497779268e-05,0.280971065930693,0.006497285104487103,0.8050094233845846,0.0
249,1.0,0.05,1.994785497779268e-05,0.4089910175568239,0.006497285104487103,0.7129745892951765,0.0
250,1.0,0.05,1.994785497779268e-05,0.4089910175568239,0.006497285104487103,0.7129745892951765,0.0
251,1.0,0.05,1.994785497779268e-05,0.4089910175568239,0.006054119348544167,0.7129745892951765,0.0
252,1.0,0.05,1.994785497779268e-05,0.4089910175568239,0.006054119348544167,0.7124955296232289,0.0
253,1.0,0.05,1.994785497779268e-05,0.3907993140123729,0.006054119348544167,0.8665865837447775,0.0
254,1.0,0.05,1.994785497779268e-05,0.3907993140123729,0.006054119348544167,0.8665865837447775,0.0
255,1.0,0.05,1.994785497779268e-05,0.3907993140123729,0.006054119348544167,0.8665865837447775,0.0
256,1.0,0.05,1.994785497779268e-05,0.3907993140123729,0.005986744977803664,0.8665865837447775,0.0
257,1.0,0.05,1.994785497779268e-05,0.3907993140123729,0.005986744977803664,0.6769950096135368,0.0
258,1.0,0.05,1.994785497779268e-05,0.3907993140123729,0.005986744977803664,0.6769950096135368,0.0
259,1.0,0.05,1.994785497779268e-05,0.3907993140123729,0.005986744977803664,0.6769950096135368,0.0
260,1.0,0.05,1.994785497779268e-05,0.3907993140123729,0.005986744977803664,0.6769950096135368,0.0
261,1.0,0.05,1.994785497779268e-05,0.29442919422887215,0.005986744977803664,0.6769950096135368,0.0
262,1.0,0.05,1.994785497779268e-05,0.4984327735190419,0.005986744977803664,0.6769950096135368,0.0
263,1.0,0.05,1.994785497779268e-05,0.4984327735190419,0.007643405429704598,0.6769950096135368,0.0
