,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
48,1.0,0.05,0.00014333917426784736,0.0833362390516399,0.00620019755029453,0.13549191959049584,0.0
49,1.0,0.05,0.00014333917426784736,0.0833362390516399,0.00620019755029453,0.12251346382824733,0.0
50,1.0,0.05,0.00014333917426784736,0.0833362390516399,0.00620019755029453,0.12251346382824733,0.0
51,1.0,0.05,0.00014333917426784736,0.2413443834949458,0.00620019755029453,0.12251346382824733,0.0
52,1.0,0.05,0.00014333917426784736,0.2413443834949458,0.00620019755029453,0.12251346382824733,0.0
53,1.0,0.05,0.00014333917426784736,0.2413443834949458,0.00620019755029453,0.12251346382824733,0.0
54,1.0,0.05,0.00014333917426784736,0.2413443834949458,0.00620019755029453,0.12251346382824733,0.0
55,1.0,0.05,0.00014333917426784736,0.2413443834949458,0.00620019755029453,0.08581030598000078,0.0
56,1.0,0.05,0.00014333917426784736,0.21353174481038018,0.005878645153121386,0.16777587003423441,0.0
57,1.0,0.05,0.00014333917426784736,0.21353174481038018,0.005878645153121386,0.1274698770984226,0.0
58,1.0,0.05,0.00014333917426784736,0.21353174481038018,0.005878645153121386,0.12162993685307531,0.0
59,1.0,0.05,0.00014333917426784736,0.21353174481038018,0.005878645153121386,0.1704089778496706,0.0
60,1.0,0.05,0.0001386523021480198,0.21353174481038018,0.005878645153121386,0.20537389492304367,0.0
61,1.0,0.05,0.0001386523021480198,0.21353174481038018,0.005878645153121386,0.21163126054047698,0.0
62,1.0,0.05,0.0001386523021480198,0.21353174481038018,0.005878645153121386,0.19765643455039214,0.0
63,1.0,0.05,0.0001386523021480198,0.21353174481038018,0.005878645153121386,0.19765643455039214,0.0
64,1.0,0.05,0.0001386523021480198,0.21353174481038018,0.005878645153121386,0.1443349027374987,0.0
65,1.0,0.05,0.0001386523021480198,0.21353174481038018,0.005878645153121386,0.1443349027374987,0.0
66,1.0,0.05,0.0001386523021480198,0.5298244486426444,0.005878645153121386,0.1443349027374987,0.0
67,1.0,0.05,0.0001386523021480198,0.570602057206278,0.006915397328148335,0.1443349027374987,0.0
68,1.0,0.05,0.0001386523021480198,0.570602057206278,0.006915397328148335,0.08055304976617242,0.0
69,1.0,0.05,0.00013373341028663252,0.4371606356991773,0.006915397328148335,0.13642833211392935,0.0
70,1.0,0.05,0.0001379092974370723,0.4371606356991773,0.006617283201546075,0.12871330261269157,0.0
71,1.0,0.05,0.0001379092974370723,0.18791219709780194,0.006796928995943057,0.12871330261269157,0.0
72,1.0,0.05,0.0001379092974370723,0.6078793064507781,0.006796928995943057,0.12871330261269157,0.0
73,1.0,0.05,0.0001379092974370723,0.4140773373345539,0.006796928995943057,0.12871330261269157,0.0
74,1.0,0.05,0.0001379092974370723,0.4140773373345539,0.006796928995943057,0.12871330261269157,0.0
75,1.0,0.05,0.0001379092974370723,0.4140773373345539,0.006796928995943057,0.12871330261269157,0.0
76,1.0,0.05,0.0001379092974370723,0.4140773373345539,0.006796928995943057,0.14619098333923455,0.0
77,1.0,0.05,0.0001379092974370723,0.4140773373345539,0.006796928995943057,0.14619098333923455,0.0
78,1.0,0.05,0.0001379092974370723,0.4140773373345539,0.006796928995943057,0.14619098333923455,0.0
79,1.0,0.05,0.0001379092974370723,0.4140773373345539,0.006796928995943057,0.14619098333923455,0.0
80,1.0,0.05,0.0001379092974370723,0.4140773373345539,0.006796928995943057,0.14619098333923455,0.0
81,1.0,0.05,0.0001379092974370723,0.4479101074329197,0.006774989856798185,0.14619098333923455,0.0
82,1.0,0.05,0.0001379092974370723,0.4479101074329197,0.00650152124333158,0.14619098333923455,0.0
83,1.0,0.05,0.0001379092974370723,0.4479101074329197,0.005939337567290493,0.14619098333923455,0.0
84,1.0,0.05,0.0001379092974370723,0.4479101074329197,0.005939337567290493,0.14619098333923455,0.0
85,1.0,0.05,0.0001379092974370723,0.4479101074329197,0.005939337567290493,0.14619098333923455,0.0
86,1.0,0.05,0.0001379092974370723,0.4479101074329197,0.005939337567290493,0.14619098333923455,0.0
87,1.0,0.05,0.0001379092974370723,0.4479101074329197,0.005939337567290493,0.14619098333923455,0.0
88,1.0,0.05,0.0001379092974370723,0.4479101074329197,0.005939337567290493,0.14619098333923455,0.0
89,1.0,0.05,0.0001379092974370723,0.4479101074329197,0.005939337567290493,0.10734922995004659,0.0
90,1.0,0.05,0.0001379092974370723,0.5102672470535321,0.005939337567290493,0.10734922995004659,0.0
91,1.0,0.05,0.0001379092974370723,0.5102672470535321,0.005939337567290493,0.08340063348462949,0.0
92,1.0,0.05,0.0001379092974370723,0.5102672470535321,0.006577979222551566,0.1718979190249073,0.0
93,1.0,0.05,0.0001379092974370723,0.5102672470535321,0.006577979222551566,0.1718979190249073,0.0
94,1.0,0.05,0.0001379092974370723,0.5257884948053224,0.0065783608762163895,0.11439124981340579,0.0
95,1.0,0.05,0.0001379092974370723,0.5257884948053224,0.0065783608762163895,0.11055967605441044,0.0
96,1.0,0.05,0.0001379092974370723,0.5257884948053224,0.008027797044165891,0.11055967605441044,0.0
97,1.0,0.05,0.0001379092974370723,0.7696519676382554,0.008027797044165891,0.11985680226843738,0.0
98,1.0,0.05,0.0001379092974370723,0.48208218115823165,0.008027797044165891,0.11985680226843738,0.0
99,1.0,0.05,0.0001379092974370723,0.22494085713439205,0.008027797044165891,0.11985680226843738,0.0
100,1.0,0.05,0.0001379092974370723,0.22494085713439205,0.006852082559089491,0.11985680226843738,0.0
101,1.0,0.05,0.0001379092974370723,0.22494085713439205,0.006852082559089491,0.16117085112616783,0.0
102,1.0,0.05,0.0001379092974370723,0.219565656619233,0.006852082559089491,0.16117085112616783,0.0
103,1.0,0.05,0.00013721397176177903,0.219565656619233,0.007096990647857885,0.20918953609113977,0.0
104,1.0,0.05,0.00013721397176177903,0.219565656619233,0.007096990647857885,0.20918953609113977,0.0
105,1.0,0.05,0.00013721397176177903,0.219565656619233,0.007096990647857885,0.20918953609113977,0.0
106,1.0,0.05,0.00013721397176177903,0.219565656619233,0.006534463056320253,0.199945284347309,0.0
107,1.0,0.05,0.00013721397176177903,0.219565656619233,0.006757500786000495,0.199945284347309,0.0
108,1.0,0.05,0.00013511976447193577,0.219565656619233,0.006757500786000495,0.17055274131002623,0.0
109,1.0,0.05,0.00013511976447193577,-0.1088450174696991,0.006757500786000495,0.1154946713250446,0.0
110,1.0,0.05,0.00013511976447193577,-0.1088450174696991,0.006757500786000495,0.1154946713250446,0.0
111,1.0,0.05,0.00013511976447193577,0.6373398502098908,0.006757500786000495,0.14338337274063614,0.0
112,1.0,0.05,0.00013511976447193577,0.6810729608338839,0.006757500786000495,0.14338337274063614,0.0
113,1.0,0.05,0.00013511976447193577,0.6810729608338839,0.006757500786000495,0.13083417692809104,0.0
114,1.0,0.05,0.00013511976447193577,0.6810729608338839,0.006757500786000495,0.13083417692809104,0.0
115,1.0,0.05,0.00013511976447193577,0.6853814413268271,0.006757500786000495,0.13083417692809104,0.0
116,1.0,0.05,0.00013511976447193577,0.6853814413268271,0.007145928956797123,0.13083417692809104,0.0
117,1.0,0.05,0.00013511976447193577,0.5720570296173904,0.007145928956797123,0.13083417692809104,0.0
118,1.0,0.05,0.00013447947443728458,0.6121904004696948,0.007145928956797123,0.13083417692809104,0.0
119,1.0,0.05,0.00013447947443728458,0.6121904004696948,0.007145928956797123,0.13083417692809104,0.0
120,1.0,0.05,0.00013447947443728458,0.7946990302116017,0.007145928956797123,0.13083417692809104,0.0
121,1.0,0.05,0.00013447947443728458,0.7177759357857667,0.007145928956797123,0.13083417692809104,0.0
122,1.0,0.05,0.00013447947443728458,0.721861771622418,0.007145928956797123,0.10338851703211152,0.0
123,1.0,0.05,0.00013447947443728458,0.6455754287544071,0.007145928956797123,0.10338851703211152,0.0
124,1.0,0.05,0.00013447947443728458,0.6455754287544071,0.006194990914879848,0.12581588947408326,0.0
125,1.0,0.05,0.00014166366912471016,0.6455754287544071,0.006194990914879848,0.12581588947408326,0.0
126,1.0,0.05,0.00014166366912471016,0.6455754287544071,0.006194990914879848,0.12581588947408326,0.0
127,1.0,0.05,0.00014166366912471016,0.6455754287544071,0.006194990914879848,0.12581588947408326,0.0
128,1.0,0.05,0.00014166366912471016,0.7897549213725465,0.006194990914879848,0.12581588947408326,0.0
129,1.0,0.05,0.00013874392634413154,0.7980253434736753,0.006194990914879848,0.12581588947408326,0.0
130,1.0,0.05,0.00013874392634413154,0.7980253434736753,0.006194990914879848,0.12581588947408326,0.0
131,1.0,0.05,0.00013874392634413154,0.7980253434736753,0.006194990914879848,0.12581588947408326,0.0
132,1.0,0.05,0.00013874392634413154,0.7980253434736753,0.006194990914879848,0.12581588947408326,0.0
133,1.0,0.05,0.00013874392634413154,0.7980253434736753,0.006194990914879848,0.06798311025109262,0.0
134,1.0,0.05,0.00013625063720859915,0.695332536979345,0.006194990914879848,0.06798311025109262,0.0
135,1.0,0.05,0.00014559038588680392,0.4769492620489295,0.006194990914879848,0.06798311025109262,0.0
136,1.0,0.05,0.00014559038588680392,0.4769492620489295,0.006194990914879848,0.06798311025109262,0.0
137,1.0,0.05,0.0001401326226263307,0.4769492620489295,0.006194990914879848,0.06798311025109262,0.0
138,1.0,0.05,0.0001401326226263307,0.4769492620489295,0.006194990914879848,0.06798311025109262,0.0
139,1.0,0.05,0.0001401326226263307,0.4769492620489295,0.005957396167154675,0.06798311025109262,0.0
140,1.0,0.05,0.0001401326226263307,0.6573496589983918,0.005957396167154675,0.06798311025109262,0.0
141,1.0,0.05,0.0001401326226263307,0.6573496589983918,0.005957396167154675,0.15225639235468238,0.0
142,1.0,0.05,0.0001401326226263307,0.37756203344588,0.005957396167154675,0.15225639235468238,0.0
143,1.0,0.05,0.0001401326226263307,0.37756203344588,0.005957396167154675,0.15225639235468238,0.0
144,1.0,0.05,0.0001401326226263307,0.37756203344588,0.005818516748390282,0.15225639235468238,0.0
145,1.0,0.05,0.0001401326226263307,0.37756203344588,0.005900526928610512,0.15225639235468238,0.0
146,1.0,0.05,0.0001401326226263307,0.37756203344588,0.005900526928610512,0.15225639235468238,0.0
147,1.0,0.05,0.0001401326226263307,0.35500732177833605,0.005900526928610512,0.15225639235468238,0.0
148,1.0,0.05,0.00013954571587793368,0.35500732177833605,0.005900526928610512,0.15225639235468238,0.0
149,1.0,0.05,0.00013954571587793368,0.35500732177833605,0.005900526928610512,0.15225639235468238,0.0
150,1.0,0.05,0.00013954571587793368,0.35500732177833605,0.005900526928610512,0.15225639235468238,0.0
151,1.0,0.05,0.0001373330140658082,0.35500732177833605,0.005900526928610512,0.16042396240434673,0.0
152,1.0,0.05,0.0001373330140658082,0.35500732177833605,0.005900526928610512,0.16042396240434673,0.0
153,1.0,0.05,0.0001373330140658082,0.35500732177833605,0.006402818079470338,0.16042396240434673,0.0
154,1.0,0.05,0.0001373330140658082,0.17970165410439876,0.006402818079470338,0.16042396240434673,0.0
155,1.0,0.05,0.0001373330140658082,0.05988556437774051,0.006402818079470338,0.16042396240434673,0.0
156,1.0,0.05,0.0001373330140658082,0.05988556437774051,0.0060605900521887015,0.16042396240434673,0.0
157,1.0,0.05,0.0001373330140658082,0.05988556437774051,0.0060605900521887015,0.16042396240434673,0.0
158,1.0,0.05,0.0001373330140658082,0.05988556437774051,0.0060605900521887015,0.16042396240434673,0.0
159,1.0,0.05,0.0001373330140658082,0.05988556437774051,0.0060605900521887015,0.12843375741092886,0.0
160,1.0,0.05,0.0001373330140658082,0.05988556437774051,0.0060605900521887015,0.12843375741092886,0.0
161,1.0,0.05,0.0001373330140658082,0.12198657345620312,0.0060605900521887015,0.12843375741092886,0.0
162,1.0,0.05,0.0001373330140658082,0.12198657345620312,0.0060605900521887015,0.12843375741092886,0.0
163,1.0,0.05,0.0001428507499501117,0.12198657345620312,0.0060605900521887015,0.1388755203403729,0.0
164,1.0,0.05,0.0001428507499501117,0.16400100538387363,0.0060605900521887015,0.1388755203403729,0.0
165,1.0,0.05,0.0001428507499501117,0.16400100538387363,0.0060605900521887015,0.1388755203403729,0.0
166,1.0,0.05,0.00014188429381750123,0.45338141304008417,0.0060605900521887015,0.09924326542484817,0.0
167,1.0,0.05,0.00014188429381750123,0.45338141304008417,0.0060605900521887015,0.09924326542484817,0.0
168,1.0,0.05,0.00014188429381750123,0.45338141304008417,0.0060605900521887015,0.10206371677246957,0.0
169,1.0,0.05,0.00014188429381750123,0.04298667880480167,0.0060605900521887015,0.11230318160194372,0.0
170,1.0,0.05,0.00014418926336959008,0.04298667880480167,0.0060605900521887015,0.1254784968345299,0.0
171,1.0,0.05,0.0001411313239344974,0.04298667880480167,0.0060605900521887015,0.11776907392417423,0.0
172,1.0,0.05,0.0001411313239344974,0.08172933541496086,0.0060605900521887015,0.11776907392417423,0.0
173,1.0,0.05,0.0001411313239344974,0.08172933541496086,0.0060605900521887015,0.11776907392417423,0.0
174,1.0,0.05,0.0001411313239344974,0.11292504112440582,0.0060605900521887015,0.11776907392417423,0.0
175,1.0,0.05,0.0001411313239344974,0.11292504112440582,0.0060605900521887015,0.11776907392417423,0.0
176,1.0,0.05,0.0001411313239344974,0.11292504112440582,0.0060605900521887015,0.11776907392417423,0.0
177,1.0,0.05,0.0001411313239344974,0.11292504112440582,0.0060605900521887015,0.1483892804056361,0.0
178,1.0,0.05,0.0001411313239344974,0.11292504112440582,0.0060605900521887015,0.1483892804056361,0.0
179,1.0,0.05,0.0001411313239344974,0.4237238280481197,0.0060605900521887015,0.1483892804056361,0.0
180,1.0,0.05,0.0001411313239344974,0.4237238280481197,0.0060605900521887015,0.1483892804056361,0.0
181,1.0,0.05,0.0001411313239344974,0.4237238280481197,0.0060605900521887015,0.1483892804056361,0.0
182,1.0,0.05,0.0001411313239344974,0.4443518725614801,0.0060605900521887015,0.1483892804056361,0.0
183,1.0,0.05,0.00014632896094020942,0.36505438644046784,0.00610239495405683,0.1483892804056361,0.0
184,1.0,0.05,0.00014632896094020942,-0.12529621627333043,0.00610239495405683,0.1483892804056361,0.0
185,1.0,0.05,0.00014632896094020942,-0.12529621627333043,0.00610239495405683,0.1483892804056361,0.0
186,1.0,0.05,0.00014632896094020942,-0.08869239896885972,0.00613523337450106,0.1483892804056361,0.0
187,1.0,0.05,0.0001325148725415741,-0.08869239896885972,0.0064460516944840705,0.14186340076694004,0.0
188,1.0,0.05,0.0001325148725415741,0.3053941542955485,0.006247336037226385,0.14186340076694004,0.0
189,1.0,0.05,0.0001325148725415741,0.3053941542955485,0.006247336037226385,0.14186340076694004,0.0
190,1.0,0.05,0.0001325148725415741,0.1842045049640717,0.005874195659894375,0.14186340076694004,0.0
191,1.0,0.05,0.00013553867240590685,0.5327312571384866,0.006424561239086566,0.11117310520557208,0.0
192,1.0,0.05,0.00013553867240590685,0.6512405045721703,0.00656381147387991,0.11117310520557208,0.0
193,1.0,0.05,0.00013553867240590685,0.15611017974889663,0.007518377096995544,0.11117310520557208,0.0
194,1.0,0.05,0.00013553867240590685,0.15611017974889663,0.007518377096995544,0.11117310520557208,0.0
195,1.0,0.05,0.00013553867240590685,-0.06664301921976978,0.006437708526793331,0.11117310520557208,0.0
196,1.0,0.05,0.00013553867240590685,-0.06664301921976978,0.006139179786163123,0.2272623200064704,0.0
197,1.0,0.05,0.00013553867240590685,-0.06664301921976978,0.006139179786163123,0.2272623200064704,0.0
198,1.0,0.05,0.0001401359852284841,0.23044281809080225,0.006139179786163123,0.2272623200064704,0.0
199,1.0,0.05,0.0001401359852284841,0.23044281809080225,0.006139179786163123,0.20279936665882767,0.0
200,1.0,0.05,0.0001401359852284841,0.23044281809080225,0.006139179786163123,0.20279936665882767,0.0
201,1.0,0.05,0.0001401359852284841,0.23044281809080225,0.006139179786163123,0.20279936665882767,0.0
202,1.0,0.05,0.0001401359852284841,0.23044281809080225,0.006139179786163123,0.20279936665882767,0.0
203,1.0,0.05,0.0001401359852284841,0.7821937818678588,0.006139179786163123,0.09644449775393202,0.0
204,1.0,0.05,0.00013992301954828044,0.7821937818678588,0.006139179786163123,0.10629279188636295,0.0
205,1.0,0.05,0.00013992301954828044,0.7821937818678588,0.006139179786163123,0.10514793614449891,0.0
206,1.0,0.05,0.00013992301954828044,0.763148363540946,0.006139179786163123,0.07316037599989349,0.0
207,1.0,0.05,0.00013992301954828044,0.8310216582295915,0.006139179786163123,0.07316037599989349,0.0
208,1.0,0.05,0.00013895023337981343,0.7212131631033802,0.006139179786163123,0.07316037599989349,0.0
209,1.0,0.05,0.00013895023337981343,0.7212131631033802,0.005975695982731643,0.07286888216172865,0.0
210,1.0,0.05,0.00014735899260753717,0.7212131631033802,0.005975695982731643,0.07286888216172865,0.0
211,1.0,0.05,0.00014735899260753717,0.05212194171363471,0.005975695982731643,0.07286888216172865,0.0
212,1.0,0.05,0.00014735899260753717,0.05212194171363471,0.005975695982731643,0.12008247403233473,0.0
213,1.0,0.05,0.00014735899260753717,0.05212194171363471,0.005975695982731643,0.12008247403233473,0.0
214,1.0,0.05,0.00014735899260753717,0.05212194171363471,0.005975695982731643,0.12008247403233473,0.0
215,1.0,0.05,0.00014735899260753717,0.05212194171363471,0.005975695982731643,0.12008247403233473,0.0
216,1.0,0.05,0.00014735899260753717,0.05212194171363471,0.005975695982731643,0.12008247403233473,0.0
217,1.0,0.05,0.00014735899260753717,0.4613052622626501,0.005975695982731643,0.12008247403233473,0.0
218,1.0,0.05,0.00014735899260753717,0.4613052622626501,0.005975695982731643,0.12008247403233473,0.0
219,1.0,0.05,0.00014938448648691699,0.4613052622626501,0.005975695982731643,0.12008247403233473,0.0
220,1.0,0.05,0.00014938448648691699,0.4613052622626501,0.005975695982731643,0.12008247403233473,0.0
221,1.0,0.05,0.00014938448648691699,0.4613052622626501,0.005975695982731643,0.09648922618256567,0.0
222,1.0,0.05,0.00013897971064755872,-0.0857930555013553,0.005975695982731643,0.1009832616808709,0.0
223,1.0,0.05,0.00013897971064755872,0.13672187573001437,0.005975695982731643,0.11989612629366864,0.0
224,1.0,0.05,0.00013897971064755872,0.13672187573001437,0.005975695982731643,0.11989612629366864,0.0
225,1.0,0.05,0.00013984399376205516,0.13672187573001437,0.005975695982731643,0.11989612629366864,0.0
226,1.0,0.05,0.00013984399376205516,0.13672187573001437,0.005975695982731643,0.11989612629366864,0.0
227,1.0,0.05,0.00013984399376205516,0.13672187573001437,0.005975695982731643,0.149066151257578,0.0
228,1.0,0.05,0.00013984399376205516,0.13672187573001437,0.005975695982731643,0.149066151257578,0.0
229,1.0,0.05,0.00013984399376205516,0.13672187573001437,0.005975695982731643,0.149066151257578,0.0
230,1.0,0.05,0.0001407661069643066,0.13672187573001437,0.005975695982731643,0.149066151257578,0.0
231,1.0,0.05,0.0001407661069643066,0.5874478075100242,0.005975695982731643,0.11701041804294059,0.0
232,1.0,0.05,0.0001407661069643066,0.5874478075100242,0.005975695982731643,0.11701041804294059,0.0
233,1.0,0.05,0.0001407661069643066,0.5874478075100242,0.005975695982731643,0.11701041804294059,0.0
234,1.0,0.05,0.00013886721736668434,0.6511112708156706,0.005975695982731643,0.11701041804294059,0.0
235,1.0,0.05,0.00013886721736668434,0.7588424872441326,0.006362762343812225,0.10050620492689856,0.0
236,1.0,0.05,0.00014253235133095983,0.23224306776324788,0.006317432941302802,0.10050620492689856,0.0
237,1.0,0.05,0.00014253235133095983,0.23224306776324788,0.006317432941302802,0.10050620492689856,0.0
238,1.0,0.05,0.00014253235133095983,0.23224306776324788,0.006317432941302802,0.10050620492689856,0.0
239,1.0,0.05,0.00014253235133095983,0.23224306776324788,0.006317432941302802,0.10050620492689856,0.0
240,1.0,0.05,0.00014253235133095983,0.4126892161527689,0.006317432941302802,0.10050620492689856,0.0
241,1.0,0.05,0.00014253235133095983,0.4126892161527689,0.006317432941302802,0.10050620492689856,0.0
242,1.0,0.05,0.00014253235133095983,0.2536730710470252,0.006317432941302802,0.10050620492689856,0.0
243,1.0,0.05,0.00014253235133095983,0.14766009899681265,0.006317432941302802,0.10050620492689856,0.0
244,1.0,0.05,0.00014253235133095983,0.14766009899681265,0.006317432941302802,0.10050620492689856,0.0
245,1.0,0.05,0.00014253235133095983,0.14766009899681265,0.006317432941302802,0.10050620492689856,0.0
246,1.0,0.05,0.00014253235133095983,0.14766009899681265,0.006317432941302802,0.10522064295262924,0.0
247,1.0,0.05,0.00014253235133095983,0.14766009899681265,0.006317432941302802,0.10522064295262924,0.0
248,1.0,0.05,0.00014253235133095983,0.14766009899681265,0.006317432941302802,0.10522064295262924,0.0
249,1.0,0.05,0.00014253235133095983,0.14766009899681265,0.006317432941302802,0.10522064295262924,0.0
250,1.0,0.05,0.00014253235133095983,0.21933498665626594,0.006317432941302802,0.10522064295262924,0.0
251,1.0,0.05,0.00014253235133095983,0.21933498665626594,0.006317432941302802,0.15507269239628,0.0
252,1.0,0.05,0.00014253235133095983,-0.10475366323192326,0.006317432941302802,0.17323731113326934,0.0
253,1.0,0.05,0.00014253235133095983,0.013988818115322488,0.006317432941302802,0.18340663697063497,0.0
254,1.0,0.05,0.00014253235133095983,-0.31734488673300554,0.006317432941302802,0.16834391393293485,0.0
255,1.0,0.05,0.00014253235133095983,-0.03805421909426698,0.006317432941302802,0.16834391393293485,0.0
256,1.0,0.05,0.0001492489696698988,-0.03805421909426698,0.006317432941302802,0.047299012554420594,0.0
257,1.0,0.05,0.0001492489696698988,-0.0018239731108558033,0.006317432941302802,0.047299012554420594,0.0
258,1.0,0.05,0.00015148451437222994,0.5993022581167224,0.006317432941302802,0.07696697513493359,0.0
259,1.0,0.05,0.00015148451437222994,0.6973582276298753,0.006317432941302802,0.10241126879483292,0.0
260,1.0,0.05,0.00015148451437222994,-0.022311981184357066,0.006378238989943776,0.10241126879483292,0.0
261,1.0,0.05,0.00014080162707104065,0.2693795984530798,0.006378238989943776,0.10241126879483292,0.0
262,1.0,0.05,0.00014080162707104065,0.2693795984530798,0.006378238989943776,0.08802722345441996,0.0
263,1.0,0.05,0.00014080162707104065,0.2693795984530798,0.006378238989943776,0.08802722345441996,0.0
264,1.0,0.05,0.00014080162707104065,0.2693795984530798,0.006378238989943776,0.08802722345441996,0.0
265,1.0,0.05,0.00014080162707104065,0.4027345139473635,0.006378238989943776,0.2147769217147569,0.0
266,1.0,0.05,0.00014080162707104065,0.4027345139473635,0.006272805201113568,0.06065719817672819,0.0
267,1.0,0.05,0.00014080162707104065,0.4027345139473635,0.006272805201113568,0.07401264108669207,0.0
268,1.0,0.05,0.00014080162707104065,0.40602582744211446,0.006272805201113568,0.07401264108669207,0.0
269,1.0,0.05,0.00014080162707104065,0.40602582744211446,0.006272805201113568,0.1737837688989276,0.0
270,1.0,0.05,0.00013800910596833477,0.3823875554942937,0.006272805201113568,0.1737837688989276,0.0
271,1.0,0.05,0.00013800910596833477,0.3823875554942937,0.006272805201113568,0.10323541377834386,0.0
