,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
56,1.0,0.05,2.0903906093478503e-05,0.6435355165304788,0.006960021640814556,3.509535265139178,0.0
57,1.0,0.05,2.0903906093478503e-05,0.3014756049774121,0.006960021640814556,3.509535265139178,0.0
58,1.0,0.05,2.0903906093478503e-05,0.3014756049774121,0.006960021640814556,3.509535265139178,0.0
59,1.0,0.05,2.2554285794848404e-05,0.3014756049774121,0.006960021640814556,4.157275997639087,0.0
60,1.0,0.05,2.2554285794848404e-05,0.3014756049774121,0.006960021640814556,4.157275997639087,0.0
61,1.0,0.05,2.2554285794848404e-05,0.29023134398756945,0.006960021640814556,4.7180972109511785,0.0
62,1.0,0.05,1.918046017054871e-05,0.29023134398756945,0.006960021640814556,4.683027794319016,0.0
63,1.0,0.05,1.918046017054871e-05,0.29023134398756945,0.006960021640814556,4.683027794319016,0.0
64,1.0,0.05,1.918046017054871e-05,0.29023134398756945,0.006960021640814556,4.683027794319016,0.0
65,1.0,0.05,1.918046017054871e-05,0.3403964132411659,0.006960021640814556,3.888306771918301,0.0
66,1.0,0.05,1.918046017054871e-05,0.3403964132411659,0.00733716229456874,4.793320346804118,0.0
67,1.0,0.05,1.918046017054871e-05,0.4243842043273496,0.007703326858060862,4.2621412138768795,0.0
68,1.0,0.05,1.918046017054871e-05,0.5313698498683994,0.007703326858060862,4.781445579003504,0.0
69,1.0,0.05,1.918046017054871e-05,0.5313698498683994,0.007703326858060862,4.953165542545052,0.0
70,1.0,0.05,1.918046017054871e-05,0.5313698498683994,0.007703326858060862,4.953165542545052,0.0
71,1.0,0.05,1.918046017054871e-05,0.5313698498683994,0.007703326858060862,4.833162692300315,0.0
72,1.0,0.05,1.918046017054871e-05,0.6417266029848605,0.007703326858060862,4.13043684424121,0.0
73,1.0,0.05,1.918046017054871e-05,0.6831108070900935,0.007703326858060862,4.290561776682379,0.0
74,1.0,0.05,1.918046017054871e-05,0.5146738740791754,0.007703326858060862,4.290561776682379,0.0
75,1.0,0.05,1.918046017054871e-05,0.5146738740791754,0.007703326858060862,3.365110548208806,0.0
76,1.0,0.05,2.046646607723663e-05,0.5146738740791754,0.007703326858060862,3.365110548208806,0.0
77,1.0,0.05,2.046646607723663e-05,0.5146738740791754,0.00811982718988486,3.365110548208806,0.0
78,1.0,0.05,2.046646607723663e-05,0.5146738740791754,0.00811982718988486,3.365110548208806,0.0
79,1.0,0.05,2.046646607723663e-05,0.5146738740791754,0.006809950279938182,3.6754384422482094,0.0
80,1.0,0.05,2.046646607723663e-05,0.34333024014951796,0.006809950279938182,3.6754384422482094,0.0
81,1.0,0.05,2.046646607723663e-05,0.3337261051860416,0.006809950279938182,3.5752543794638125,0.0
82,1.0,0.05,2.046646607723663e-05,0.3337261051860416,0.006809950279938182,3.777298636624386,0.0
83,1.0,0.05,2.046646607723663e-05,0.7750778164006853,0.006809950279938182,3.777298636624386,0.0
84,1.0,0.05,2.046646607723663e-05,0.7750778164006853,0.008031658252539656,3.777298636624386,0.0
85,1.0,0.05,2.046646607723663e-05,0.7750778164006853,0.008031658252539656,2.733046143662266,0.0
86,1.0,0.05,2.046646607723663e-05,0.6222303200912318,0.008031658252539656,4.195464611916281,0.0
87,1.0,0.05,2.046646607723663e-05,0.7205661106545218,0.008031658252539656,4.195464611916281,0.0
88,1.0,0.05,2.046646607723663e-05,0.6328113302750733,0.007677749002567562,4.587882476216985,0.0
89,1.0,0.05,2.046646607723663e-05,0.5609475915047817,0.007677749002567562,4.587882476216985,0.0
90,1.0,0.05,2.046646607723663e-05,0.77973766835159,0.007677749002567562,4.902047103790087,0.0
91,1.0,0.05,2.046646607723663e-05,0.77973766835159,0.007677749002567562,4.879988232674658,0.0
92,1.0,0.05,1.9536839748674843e-05,-0.1360476005737965,0.007677749002567562,4.879988232674658,0.0
93,1.0,0.05,1.9536839748674843e-05,0.7611124690034519,0.007677749002567562,4.820019172968121,0.0
94,1.0,0.05,1.9536839748674843e-05,0.7540582101977957,0.007677749002567562,4.814018529770619,0.0
95,1.0,0.05,2.1007564231687513e-05,0.6179249779780083,0.007677749002567562,4.885615001926207,0.0
96,1.0,0.05,2.1007564231687513e-05,0.5144900000638604,0.006874565072636019,4.885615001926207,0.0
97,1.0,0.05,2.1007564231687513e-05,0.5144900000638604,0.006874565072636019,4.092127571173266,0.0
98,1.0,0.05,2.1007564231687513e-05,0.5144900000638604,0.006874565072636019,4.9163616515860395,0.0
99,1.0,0.05,2.1007564231687513e-05,0.3346526303388728,0.006874565072636019,4.580733132962019,0.0
100,1.0,0.05,2.1007564231687513e-05,0.3346526303388728,0.006874565072636019,3.7827147221693536,0.0
101,1.0,0.05,2.1007564231687513e-05,0.3346526303388728,0.006874565072636019,4.139344583056089,0.0
102,1.0,0.05,2.1007564231687513e-05,0.3346526303388728,0.006874565072636019,4.139344583056089,0.0
103,1.0,0.05,2.1007564231687513e-05,0.2023840271157642,0.006874565072636019,4.139344583056089,0.0
104,1.0,0.05,2.1007564231687513e-05,0.2023840271157642,0.006874565072636019,4.139344583056089,0.0
105,1.0,0.05,2.258970012150887e-05,0.49153281701303797,0.006874565072636019,2.869809607365032,0.0
106,1.0,0.05,2.258970012150887e-05,0.49153281701303797,0.007095556524612559,2.869809607365032,0.0
107,1.0,0.05,2.258970012150887e-05,0.49153281701303797,0.007095556524612559,2.2975713430577924,0.0
108,1.0,0.05,2.258970012150887e-05,0.49153281701303797,0.007095556524612559,3.160658814149029,0.0
109,1.0,0.05,2.258970012150887e-05,0.3828298581140128,0.007095556524612559,4.656897067716111,0.0
110,1.0,0.05,2.258970012150887e-05,0.3828298581140128,0.007095556524612559,3.5663216700798452,0.0
111,1.0,0.05,2.258970012150887e-05,0.3053157149467083,0.007095556524612559,2.4215117661437753,0.0
112,1.0,0.05,2.258970012150887e-05,0.3053157149467083,0.007095556524612559,2.4215117661437753,0.0
113,1.0,0.05,2.258970012150887e-05,0.3053157149467083,0.007095556524612559,2.2830895137260643,0.0
114,1.0,0.05,2.258970012150887e-05,0.18801924226847788,0.007095556524612559,3.7957420161337554,0.0
115,1.0,0.05,2.258970012150887e-05,0.18801924226847788,0.007095556524612559,3.7957420161337554,0.0
116,1.0,0.05,2.258970012150887e-05,0.18801924226847788,0.006732516679731838,3.4733131271508673,0.0
117,1.0,0.05,2.258970012150887e-05,0.18801924226847788,0.007303528946340402,3.4733131271508673,0.0
118,1.0,0.05,2.258970012150887e-05,0.18801924226847788,0.007303528946340402,3.4733131271508673,0.0
119,1.0,0.05,2.258970012150887e-05,0.1418131201196431,0.007303528946340402,3.4733131271508673,0.0
120,1.0,0.05,2.258970012150887e-05,0.1418131201196431,0.007303528946340402,3.4733131271508673,0.0
121,1.0,0.05,2.2635286027431228e-05,0.1418131201196431,0.007303528946340402,3.4733131271508673,0.0
122,1.0,0.05,2.055744737141221e-05,0.1418131201196431,0.007303528946340402,4.50183992277693,0.0
123,1.0,0.05,2.055744737141221e-05,0.1418131201196431,0.007303528946340402,4.50183992277693,0.0
124,1.0,0.05,2.055744737141221e-05,0.1418131201196431,0.007303528946340402,3.575249134702552,0.0
125,1.0,0.05,2.055744737141221e-05,0.1418131201196431,0.007303528946340402,3.9535855656247354,0.0
126,1.0,0.05,2.055744737141221e-05,0.1418131201196431,0.007303528946340402,4.337957717555349,0.0
127,1.0,0.05,2.055744737141221e-05,0.1418131201196431,0.007303528946340402,3.7484848157949235,0.0
128,1.0,0.05,2.055744737141221e-05,0.1418131201196431,0.007573111553241871,4.774335666010838,0.0
129,1.0,0.05,2.055744737141221e-05,0.1418131201196431,0.007573111553241871,4.902787015065878,0.0
130,1.0,0.05,2.055744737141221e-05,0.1568587993635564,0.007573111553241871,4.902414985303671,0.0
131,1.0,0.05,2.055744737141221e-05,0.1568587993635564,0.007573111553241871,3.3575870557796517,0.0
132,1.0,0.05,2.055744737141221e-05,0.1568587993635564,0.007573111553241871,3.3575870557796517,0.0
133,1.0,0.05,2.055744737141221e-05,0.25096744067437804,0.007573111553241871,3.3575870557796517,0.0
134,1.0,0.05,2.083404885793452e-05,0.25096744067437804,0.007899250478634974,3.3575870557796517,0.0
135,1.0,0.05,2.1644746608641097e-05,0.25096744067437804,0.007899250478634974,3.519637199970948,0.0
136,1.0,0.05,2.1644746608641097e-05,0.25096744067437804,0.007752559361503696,3.3895226496524544,0.0
137,1.0,0.05,2.1644746608641097e-05,0.2080007753294808,0.007752559361503696,3.8662358261623746,0.0
138,1.0,0.05,2.1644746608641097e-05,0.2080007753294808,0.007752559361503696,3.8662358261623746,0.0
139,1.0,0.05,2.1644746608641097e-05,0.2080007753294808,0.007752559361503696,3.8662358261623746,0.0
140,1.0,0.05,2.1644746608641097e-05,0.18332527481051564,0.0068772679259623175,3.79564185012419,0.0
141,1.0,0.05,2.1644746608641097e-05,0.18332527481051564,0.0068772679259623175,3.553816120342262,0.0
142,1.0,0.05,2.1644746608641097e-05,0.2534297715889764,0.0068772679259623175,2.674419138798561,0.0
143,1.0,0.05,2.1644746608641097e-05,0.2534297715889764,0.007542469629868474,2.674419138798561,0.0
144,1.0,0.05,2.1644746608641097e-05,0.2534297715889764,0.007542469629868474,3.4965384670529485,0.0
145,1.0,0.05,2.1644746608641097e-05,0.2534297715889764,0.007542469629868474,3.4965384670529485,0.0
146,1.0,0.05,2.1644746608641097e-05,0.2534297715889764,0.007542469629868474,3.7337351380248407,0.0
147,1.0,0.05,2.1644746608641097e-05,0.4790511967390749,0.007542469629868474,4.027765185643891,0.0
148,1.0,0.05,2.1644746608641097e-05,0.4790511967390749,0.007542469629868474,4.027765185643891,0.0
149,1.0,0.05,2.1644746608641097e-05,0.4790511967390749,0.007542469629868474,2.1898700423169135,0.0
150,1.0,0.05,2.1644746608641097e-05,0.4790511967390749,0.007542469629868474,2.2065930674182606,0.0
151,1.0,0.05,2.2467777461570326e-05,0.4790511967390749,0.007542469629868474,2.2065930674182606,0.0
152,1.0,0.05,2.2467777461570326e-05,0.4790511967390749,0.007542469629868474,2.2065930674182606,0.0
153,1.0,0.05,2.2467777461570326e-05,0.4790511967390749,0.007542469629868474,3.6315465324979543,0.0
154,1.0,0.05,2.2467777461570326e-05,0.43521931394353075,0.007000153460528723,3.6211442748982936,0.0
155,1.0,0.05,2.2467777461570326e-05,0.3579851322334804,0.007000153460528723,4.608680399781151,0.0
156,1.0,0.05,2.2467777461570326e-05,0.3579851322334804,0.007000153460528723,4.608680399781151,0.0
157,1.0,0.05,2.2467777461570326e-05,0.3579851322334804,0.007000153460528723,4.6267978702891135,0.0
158,1.0,0.05,1.9657508522183647e-05,0.3579851322334804,0.007000153460528723,4.6267978702891135,0.0
159,1.0,0.05,1.9485734128269782e-05,0.3579851322334804,0.007000153460528723,2.6289026058152007,0.0
160,1.0,0.05,1.9485734128269782e-05,0.3579851322334804,0.007000153460528723,4.196144024437796,0.0
161,1.0,0.05,1.9485734128269782e-05,0.3579851322334804,0.007000153460528723,4.7027150171620455,0.0
162,1.0,0.05,1.9485734128269782e-05,0.3579851322334804,0.007000153460528723,4.801154389992324,0.0
163,1.0,0.05,1.9485734128269782e-05,0.3579851322334804,0.007268300669876081,4.801154389992324,0.0
164,1.0,0.05,1.9485734128269782e-05,0.33330738666662363,0.007268300669876081,4.801154389992324,0.0
165,1.0,0.05,1.9485734128269782e-05,0.33330738666662363,0.007268300669876081,3.9841657384685125,0.0
166,1.0,0.05,1.9485734128269782e-05,0.33330738666662363,0.007268300669876081,4.131468308478469,0.0
167,1.0,0.05,1.9485734128269782e-05,0.33330738666662363,0.007268300669876081,2.3591298334826756,0.0
168,1.0,0.05,1.9485734128269782e-05,0.33330738666662363,0.007268300669876081,4.945042603078164,0.0
169,1.0,0.05,1.9485734128269782e-05,0.33330738666662363,0.007268300669876081,4.733286967142365,0.0
170,1.0,0.05,1.9485734128269782e-05,0.33330738666662363,0.007268300669876081,4.7957802487808445,0.0
171,1.0,0.05,1.9485734128269782e-05,0.5423000300450358,0.007268300669876081,4.7299192179872165,0.0
172,1.0,0.05,1.9467119112971926e-05,0.5423000300450358,0.007214368080850174,2.3732817107087407,0.0
173,1.0,0.05,1.9467119112971926e-05,0.2529865406328753,0.007214368080850174,4.873319290635294,0.0
174,1.0,0.05,1.9467119112971926e-05,0.2529865406328753,0.007214368080850174,4.86220056553337,0.0
175,1.0,0.05,1.9467119112971926e-05,0.2529865406328753,0.007214368080850174,4.86220056553337,0.0
176,1.0,0.05,1.9467119112971926e-05,0.32796361208396085,0.007214368080850174,4.86220056553337,0.0
177,1.0,0.05,1.9467119112971926e-05,0.32796361208396085,0.007214368080850174,4.86220056553337,0.0
178,1.0,0.05,1.9467119112971926e-05,0.4598185655495186,0.007214368080850174,4.5350553986181446,0.0
179,1.0,0.05,1.9467119112971926e-05,0.515636555866239,0.007214368080850174,4.5350553986181446,0.0
180,1.0,0.05,1.9467119112971926e-05,0.515636555866239,0.007214368080850174,4.504551605892147,0.0
181,1.0,0.05,1.9467119112971926e-05,0.2984211794676259,0.007214368080850174,4.587119938992618,0.0
182,1.0,0.05,1.9467119112971926e-05,0.2984211794676259,0.007214368080850174,4.587119938992618,0.0
183,1.0,0.05,1.9467119112971926e-05,0.2984211794676259,0.007214368080850174,4.587119938992618,0.0
184,1.0,0.05,1.9467119112971926e-05,0.15860450838661144,0.007214368080850174,3.0690747509707266,0.0
185,1.0,0.05,1.9467119112971926e-05,0.15860450838661144,0.007214368080850174,2.502622318860062,0.0
186,1.0,0.05,1.9467119112971926e-05,0.42121259755348994,0.007214368080850174,2.502622318860062,0.0
187,1.0,0.05,2.047010171879494e-05,0.3932429326496827,0.007214368080850174,2.502622318860062,0.0
188,1.0,0.05,2.047010171879494e-05,0.3932429326496827,0.007214368080850174,2.502622318860062,0.0
189,1.0,0.05,2.047010171879494e-05,0.24921567266356348,0.007214368080850174,4.26559490058621,0.0
190,1.0,0.05,1.907077080531321e-05,0.24921567266356348,0.007214368080850174,4.411356563121042,0.0
191,1.0,0.05,1.907077080531321e-05,0.24921567266356348,0.007214368080850174,4.191312140656373,0.0
192,1.0,0.05,1.907077080531321e-05,0.6062672797746984,0.007214368080850174,4.191312140656373,0.0
193,1.0,0.05,1.907077080531321e-05,0.6062672797746984,0.007214368080850174,4.816069257066812,0.0
194,1.0,0.05,1.907077080531321e-05,0.46828046739804385,0.007214368080850174,4.875421900679841,0.0
195,1.0,0.05,1.907077080531321e-05,0.46828046739804385,0.007214368080850174,4.94535695767232,0.0
196,1.0,0.05,1.796622671455542e-05,0.20920549903606833,0.007214368080850174,4.94535695767232,0.0
197,1.0,0.05,1.796622671455542e-05,0.2890645486660759,0.007214368080850174,4.635472987288628,0.0
198,1.0,0.05,1.796622671455542e-05,0.3643071580451718,0.007214368080850174,4.537278394322067,0.0
199,1.0,0.05,1.796622671455542e-05,0.3643071580451718,0.007214368080850174,4.402520893712437,0.0
200,1.0,0.05,1.796622671455542e-05,0.3643071580451718,0.007214368080850174,4.601327945337941,0.0
201,1.0,0.05,1.796622671455542e-05,0.3643071580451718,0.007214368080850174,4.601327945337941,0.0
202,1.0,0.05,1.796622671455542e-05,0.3643071580451718,0.007214368080850174,4.601327945337941,0.0
203,1.0,0.05,1.796622671455542e-05,0.3643071580451718,0.007214368080850174,4.455591227573234,0.0
204,1.0,0.05,1.796622671455542e-05,0.3643071580451718,0.007214368080850174,4.455591227573234,0.0
205,1.0,0.05,2.066062726352204e-05,0.3643071580451718,0.007214368080850174,4.455591227573234,0.0
206,1.0,0.05,2.066062726352204e-05,0.3643071580451718,0.007214368080850174,3.5601737275160823,0.0
207,1.0,0.05,2.1871769017042836e-05,0.3643071580451718,0.007214368080850174,3.5601737275160823,0.0
208,1.0,0.05,2.1871769017042836e-05,0.3643071580451718,0.007214368080850174,4.058142096429808,0.0
209,1.0,0.05,2.1871769017042836e-05,0.2321826377149847,0.007214368080850174,4.058142096429808,0.0
210,1.0,0.05,2.1871769017042836e-05,0.2321826377149847,0.007214368080850174,4.058142096429808,0.0
211,1.0,0.05,2.1871769017042836e-05,0.2321826377149847,0.007214368080850174,3.7271840888196053,0.0
212,1.0,0.05,2.1871769017042836e-05,0.2321826377149847,0.007214368080850174,4.466175260691005,0.0
213,1.0,0.05,2.1871769017042836e-05,0.2321826377149847,0.00678636863883657,4.293712433176388,0.0
214,1.0,0.05,2.1871769017042836e-05,0.2321826377149847,0.00678636863883657,4.361994264302994,0.0
215,1.0,0.05,2.1871769017042836e-05,0.2321826377149847,0.00678636863883657,4.384872276418083,0.0
216,1.0,0.05,2.1871769017042836e-05,0.2321826377149847,0.00678636863883657,4.256534878683189,0.0
217,1.0,0.05,1.9840996911495943e-05,0.27852262444085163,0.00678636863883657,4.256534878683189,0.0
218,1.0,0.05,1.9840996911495943e-05,0.4242550260383542,0.00678636863883657,4.256534878683189,0.0
219,1.0,0.05,1.9840996911495943e-05,0.4242550260383542,0.0076607552729936945,4.554706205805457,0.0
220,1.0,0.05,1.9840996911495943e-05,0.4242550260383542,0.0076607552729936945,3.8617547654647404,0.0
221,1.0,0.05,2.3922998223319744e-05,0.4242550260383542,0.0072643473498570305,3.8617547654647404,0.0
222,1.0,0.05,1.9594328090548526e-05,0.4242550260383542,0.006750831408002606,4.723489526819222,0.0
223,1.0,0.05,1.9594328090548526e-05,0.4242550260383542,0.006750831408002606,4.723489526819222,0.0
224,1.0,0.05,1.9594328090548526e-05,0.4242550260383542,0.006750831408002606,4.723489526819222,0.0
225,1.0,0.05,1.9594328090548526e-05,0.4242550260383542,0.0073978309070544925,4.84359998513597,0.0
226,1.0,0.05,1.9594328090548526e-05,0.12739737997177336,0.0073978309070544925,4.808255005667875,0.0
227,1.0,0.05,2.1163779314278512e-05,0.16851176752999564,0.0073978309070544925,4.756625779059226,0.0
228,1.0,0.05,2.1163779314278512e-05,0.34411134404841626,0.0073978309070544925,4.756625779059226,0.0
229,1.0,0.05,2.1163779314278512e-05,0.34411134404841626,0.0073978309070544925,3.9850175195760222,0.0
230,1.0,0.05,2.2276645294834336e-05,0.39886818451859263,0.0073978309070544925,2.220037542529557,0.0
231,1.0,0.05,2.2276645294834336e-05,0.37022500123747726,0.0073978309070544925,3.502725541410114,0.0
232,1.0,0.05,2.2276645294834336e-05,0.37022500123747726,0.0073978309070544925,2.8694593415956997,0.0
233,1.0,0.05,2.2276645294834336e-05,0.37022500123747726,0.0073978309070544925,2.8694593415956997,0.0
234,1.0,0.05,2.2276645294834336e-05,0.37022500123747726,0.0073978309070544925,2.5614164379378352,0.0
235,1.0,0.05,2.2276645294834336e-05,0.5907605331155761,0.0073978309070544925,2.5614164379378352,0.0
236,1.0,0.05,2.2276645294834336e-05,0.35902662464713586,0.0073978309070544925,3.2888885031891353,0.0
237,1.0,0.05,1.9873964922174132e-05,0.35902662464713586,0.0073978309070544925,3.2888885031891353,0.0
238,1.0,0.05,1.9873964922174132e-05,0.35902662464713586,0.0073978309070544925,2.9909419002685977,0.0
239,1.0,0.05,2.0657833956292924e-05,0.35902662464713586,0.0073978309070544925,2.9867724268153677,0.0
240,1.0,0.05,2.0657833956292924e-05,0.35902662464713586,0.0073978309070544925,3.3298425087200823,0.0
241,1.0,0.05,2.0657833956292924e-05,0.35902662464713586,0.0073978309070544925,3.8056172315866488,0.0
242,1.0,0.05,2.0657833956292924e-05,0.35902662464713586,0.0073978309070544925,3.8056172315866488,0.0
243,1.0,0.05,2.0657833956292924e-05,0.35902662464713586,0.0073978309070544925,3.8056172315866488,0.0
244,1.0,0.05,2.0657833956292924e-05,0.35902662464713586,0.0073978309070544925,3.8056172315866488,0.0
245,1.0,0.05,2.0657833956292924e-05,0.3407160119732957,0.0073978309070544925,3.8056172315866488,0.0
246,1.0,0.05,2.0657833956292924e-05,0.3407160119732957,0.0073978309070544925,4.682528563231508,0.0
247,1.0,0.05,2.0657833956292924e-05,0.3407160119732957,0.0073978309070544925,4.682528563231508,0.0
248,1.0,0.05,2.0657833956292924e-05,0.3407160119732957,0.0073978309070544925,4.111263287957487,0.0
249,1.0,0.05,2.0657833956292924e-05,0.3407160119732957,0.0073978309070544925,4.111263287957487,0.0
250,1.0,0.05,2.0657833956292924e-05,0.3407160119732957,0.0073978309070544925,4.876930621675945,0.0
251,1.0,0.05,2.0657833956292924e-05,0.3407160119732957,0.0073978309070544925,4.825058588415414,0.0
252,1.0,0.05,2.0657833956292924e-05,0.6053713251616823,0.0073978309070544925,4.722038721925149,0.0
253,1.0,0.05,2.0657833956292924e-05,0.6053713251616823,0.0073978309070544925,4.760156766292872,0.0
254,1.0,0.05,2.2050863084858486e-05,0.6884899242239779,0.0073978309070544925,2.9984279560005564,0.0
255,1.0,0.05,2.2050863084858486e-05,0.6884899242239779,0.0073978309070544925,2.9984279560005564,0.0
256,1.0,0.05,1.9569634032811115e-05,0.6795573899529401,0.0073978309070544925,2.9984279560005564,0.0
257,1.0,0.05,1.9569634032811115e-05,0.36092510454094473,0.0073978309070544925,2.9984279560005564,0.0
258,1.0,0.05,1.9569634032811115e-05,0.5212343073317758,0.0073978309070544925,2.9984279560005564,0.0
259,1.0,0.05,1.9569634032811115e-05,0.5212343073317758,0.0073978309070544925,2.9984279560005564,0.0
260,1.0,0.05,1.9569634032811115e-05,0.27098796372150247,0.0073978309070544925,2.9984279560005564,0.0
261,1.0,0.05,1.9569634032811115e-05,0.27098796372150247,0.0073978309070544925,4.930988575244112,0.0
262,1.0,0.05,1.9569634032811115e-05,0.27098796372150247,0.0073978309070544925,4.931442309921436,0.0
263,1.0,0.05,1.9569634032811115e-05,0.27098796372150247,0.0073978309070544925,4.859780460086334,0.0
264,1.0,0.05,1.9569634032811115e-05,0.27098796372150247,0.0073978309070544925,4.099604782289479,0.0
265,1.0,0.05,1.9569634032811115e-05,0.27098796372150247,0.0073978309070544925,4.099604782289479,0.0
