,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1134,1.0,0.05,0.0001050286638538428,0.4335937061374491,0.010398263044286555,0.2879100256733786,0.0
1135,1.0,0.05,0.00010338303988673654,0.27495427441781395,0.010092672729298762,0.31775678796928525,0.0
1136,1.0,0.05,0.00010359657516146343,0.3174264894473815,0.010053851732123064,0.3115055299896531,0.0
1137,1.0,0.05,0.00010097989232433588,0.42039564053281886,0.010361250008639269,0.31588741604148385,0.0
1138,1.0,0.05,0.00010650969689968773,0.3831934826530201,0.009832393265441356,0.2760104455185157,0.0
1139,1.0,0.05,0.00010681692881206207,0.3912856158244171,0.010005387156561851,0.2849168318014346,0.0
1140,1.0,0.05,0.00010786080902464727,0.3287304665219306,0.010069654845466488,0.2776096450389501,0.0
1141,1.0,0.05,0.00010702143212276307,0.3201585240061231,0.009697944450961305,0.2807222274146533,0.0
1142,1.0,0.05,0.00010710606384794177,0.2895645920933969,0.009712297509229645,0.28313172783490714,0.0
1143,1.0,0.05,0.00010302062439097099,0.4030249992942636,0.010177651254042833,0.2955629328974697,0.0
1144,1.0,0.05,0.00010466785199616172,0.3594757791360852,0.010079433006257507,0.30319168754467823,0.0
1145,1.0,0.05,0.00010210958253037915,0.37569722015236984,0.0102902416202735,0.3287213837939939,0.0
1146,1.0,0.05,0.0001030858613852319,0.259717256940748,0.01020762205836835,0.33682215253117714,0.0
1147,1.0,0.05,0.00010231653486918322,0.3226845378695167,0.010265104559366904,0.324478746393567,0.0
1148,1.0,0.05,0.00010231653486918322,0.3226845378695167,0.010265104559366904,0.324478746393567,0.0
1149,1.0,0.05,0.00010148636358839954,0.3469655234536102,0.010492118486391797,0.31694154010278275,0.0
1150,1.0,0.05,0.00010497412902684974,0.3423251399267251,0.010156649237932395,0.3145304764787441,0.0
1151,1.0,0.05,0.00010433305299455305,0.3706303833054374,0.010072306510752076,0.333707066521945,0.0
1152,1.0,0.05,0.00010462090235947482,0.395119710506874,0.010062203006872515,0.27322528815349684,0.0
1153,1.0,0.05,0.00010081364491957773,0.37870113629807634,0.010229604701324847,0.3260179831974225,0.0
1154,1.0,0.05,0.00010360151967409015,0.41295873718923914,0.010055939706200915,0.3087782462034728,0.0
1155,1.0,0.05,0.00010149760738609816,0.4298953067846263,0.010064733357744339,0.31759097465444874,0.0
1156,1.0,0.05,0.00010054225646602097,0.3804205816224293,0.010095613936326136,0.3057765471950235,0.0
1157,1.0,0.05,0.00010097133554391282,0.35521832371812856,0.010535206235137656,0.33029886625705784,0.0
1158,1.0,0.05,0.0001025083455730361,0.35930011571934983,0.010331485026276968,0.34298287215322887,0.0
1159,1.0,0.05,0.00010154954316448766,0.3919169088719858,0.010362897632854787,0.33595784732302336,0.0
1160,1.0,0.05,0.00010475157452131746,0.37415846740337955,0.009904482926021155,0.288959652791751,0.0
1161,1.0,0.05,0.00010369358594956224,0.38877559476056156,0.010281968108925668,0.31822744029670047,0.0
1162,1.0,0.05,0.00010208841352849063,0.23495078215488974,0.010079451341305905,0.31992409836394986,0.0
1163,1.0,0.05,0.00010309628925995502,0.4335240396028244,0.010252818039785902,0.31987021462426735,0.0
1164,1.0,0.05,0.0001008677711603983,0.3551432297798538,0.009901202604849106,0.3168244437678985,0.0
1165,1.0,0.05,0.00010376771726060961,0.29780156101915445,0.010403613843220577,0.3152637303637806,0.0
1166,1.0,0.05,0.00010424005249045524,0.37979759947434566,0.010234197988685481,0.2853408284718842,0.0
1167,1.0,0.05,0.00010292444108943362,0.3394655935235029,0.010143062442126757,0.3082460387954144,0.0
1168,1.0,0.05,0.00010650287283332105,0.29122307062786135,0.010112046212779308,0.2931077196246848,0.0
1169,1.0,0.05,0.00010120480534503911,0.3212148268564725,0.010421309131807863,0.3278935774032261,0.0
1170,1.0,0.05,0.0001025805576932242,0.37315986940786594,0.010043614217333281,0.3157494396747256,0.0
1171,1.0,0.05,0.00010265980421093992,0.26580806445575256,0.010568903815722674,0.32692544760566644,0.0
1172,1.0,0.05,0.0001033100188001588,0.28450166037156954,0.010079655134363916,0.34688545114563996,0.0
1173,1.0,0.05,0.00010149278689004672,0.3411426231532104,0.010009451660211022,0.3134705084389416,0.0
1174,1.0,0.05,0.00010157098689870132,0.3689232607257438,0.010043235481233963,0.3047304409247485,0.0
1175,1.0,0.05,0.00010284612244513617,0.44223771150920044,0.010655725268583008,0.32299775334391984,0.0
1176,1.0,0.05,0.00010168035663659585,0.3639727309362506,0.010297617571636036,0.30713524000998965,0.0
1177,1.0,0.05,0.0001001806951647971,0.3156746844764804,0.0103039493282138,0.35364079980843677,0.0
1178,1.0,0.05,0.00010039199843858712,0.281424246781663,0.010173017515355326,0.35295618672009116,0.0
1179,1.0,0.05,9.877386911046702e-05,0.3512256025037779,0.010650169456612386,0.348412253419832,0.0
1180,1.0,0.05,0.00010338260696385573,0.321692765248903,0.00988255119081182,0.30570166507638485,0.0
1181,1.0,0.05,9.856359813220788e-05,0.3615143635858544,0.010389479087609387,0.3262943582608175,0.0
1182,1.0,0.05,0.00010087365111481435,0.3455270305988911,0.010137095665571442,0.31583062405642937,0.0
1183,1.0,0.05,0.00010154036253684254,0.28760696358577853,0.010297015650360073,0.355304638687366,0.0
1184,1.0,0.05,9.890398523214851e-05,0.2951626725600285,0.010215213916722496,0.3455047336399602,0.0
1185,1.0,0.05,0.00010129022866360655,0.3680870270680696,0.010402855181203213,0.3018394396293989,0.0
1186,1.0,0.05,0.00010410518032586145,0.3204350446791029,0.00991672154295137,0.3228014897422383,0.0
1187,1.0,0.05,0.00010325838536309937,0.4261880869099013,0.010328827411040076,0.3001914360831844,0.0
1188,1.0,0.05,0.00010364087065674745,0.36004427835177744,0.010049183814650095,0.31274254128057294,0.0
1189,1.0,0.05,0.00010204081503444344,0.3181596575362864,0.010392760559413457,0.3201855468443443,0.0
1190,1.0,0.05,0.00010233880875810435,0.32372070964789756,0.010428065650411683,0.3280880655140209,0.0
1191,1.0,0.05,0.000101693108773091,0.2855941497209109,0.010083338915460607,0.3091917516821347,0.0
1192,1.0,0.05,0.00010313831407533991,0.3055199024014339,0.010115681405343075,0.32040381415547114,0.0
1193,1.0,0.05,0.00010170948863391919,0.3594571959216619,0.009974687300591232,0.32884350882160807,0.0
1194,1.0,0.05,0.000100208268822899,0.373771527594414,0.009960387258310154,0.3123920794738293,0.0
1195,1.0,0.05,0.00010171806193011714,0.3321585908781284,0.010489680813776756,0.3390569609541732,0.0
1196,1.0,0.05,0.00010156658703065049,0.3188302679387256,0.010559067455778655,0.32646484704801754,0.0
1197,1.0,0.05,0.00010144448373685262,0.416333842287969,0.009708858279921467,0.31696704251902325,0.0
1198,1.0,0.05,0.0001033134561594787,0.3677502912972841,0.010170140238130825,0.32352279535408485,0.0
1199,1.0,0.05,0.00010200639305380363,0.3594657908920613,0.010035821181709878,0.33758858531335095,0.0
1200,1.0,0.05,0.00010267789791943526,0.34018380791412994,0.01009143297936304,0.3419267297642413,0.0
1201,1.0,0.05,0.00010401350816643108,0.44828392171027964,0.009888767173219914,0.308547433650297,0.0
1202,1.0,0.05,9.999933684552702e-05,0.4536873715033405,0.010140388009938604,0.317508952636602,0.0
1203,1.0,0.05,0.00010030413505428619,0.3605374845215046,0.010646623942880004,0.34421418436944484,0.0
1204,1.0,0.05,0.00010180360964811479,0.4166176460111526,0.009856133885657202,0.3353463722862695,0.0
1205,1.0,0.05,0.00010172315765764887,0.38997415951144454,0.010569289050198981,0.299565681857737,0.0
1206,1.0,0.05,9.891947327015688e-05,0.255489116881245,0.010240394099143022,0.3631592920106618,0.0
1207,1.0,0.05,0.00010470602353651922,0.4548235895132269,0.009752540776147898,0.30748747942101873,0.0
1208,1.0,0.05,0.00010630699409271203,0.46763124324890093,0.009957110432317536,0.2708776446104403,0.0
1209,1.0,0.05,0.00010174026404481044,0.2941099998288017,0.010349233140562363,0.3401794654351514,0.0
1210,1.0,0.05,0.00010429933459095527,0.37654839329575474,0.010224975094079164,0.32101885386003914,0.0
1211,1.0,0.05,0.00010239181108856212,0.3569762893232227,0.010413561678765816,0.34511579496009165,0.0
1212,1.0,0.05,0.00010082154382428385,0.3044867351605358,0.010287383937130296,0.3233430056650718,0.0
1213,1.0,0.05,0.00010077332060637311,0.33127875669101847,0.010215228533043753,0.30761794755860644,0.0
1214,1.0,0.05,0.00010264862053438188,0.33798587476391795,0.010451828849400262,0.34493431353857024,0.0
1215,1.0,0.05,0.00010276414655389504,0.325528048129641,0.009929651716138101,0.29983397889501007,0.0
1216,1.0,0.05,0.00010394703433181003,0.32797494525566684,0.010123095411162396,0.3018693966785518,0.0
1217,1.0,0.05,0.00010325602971384745,0.37985876856698475,0.010083295793760666,0.31781577001014716,0.0
1218,1.0,0.05,0.00010418605649677934,0.32435729440049066,0.010253100973601359,0.28842368516131683,0.0
1219,1.0,0.05,0.00010543177542314311,0.441566412163251,0.010195958692430545,0.2993044329126784,0.0
1220,1.0,0.05,0.00010374044299352715,0.4263925441320353,0.01003111359997128,0.28912440503210224,0.0
1221,1.0,0.05,0.00010019729683944821,0.41102384735737907,0.009851211919905841,0.33102269042884375,0.0
1222,1.0,0.05,0.00010180566912612748,0.36963039580708923,0.010080859629446316,0.33181246175369983,0.0
1223,1.0,0.05,0.00010110160300023524,0.3473359895339172,0.010491473937234047,0.3316813387264915,0.0
1224,1.0,0.05,0.00010060797011295432,0.35200854842454454,0.010521897217169224,0.32017381754572904,0.0
1225,1.0,0.05,0.00010370708167470209,0.3903963051864707,0.010276438811367009,0.32731534494836356,0.0
1226,1.0,0.05,0.0001033578146233122,0.28355404839627596,0.010196531892084977,0.3123787958835666,0.0
1227,1.0,0.05,0.00010265233587559652,0.4125209585883809,0.010257825254168232,0.31014729406385233,0.0
1228,1.0,0.05,0.00010210446356029492,0.29300479011925695,0.01008511913970488,0.3397202888077671,0.0
1229,1.0,0.05,0.00010046305683735582,0.4333196435895701,0.010341314523109569,0.3278320013107666,0.0
1230,1.0,0.05,0.00010014996911270646,0.4031504786654718,0.010444532942820566,0.36272030676756395,0.0
1231,1.0,0.05,0.00010535537964220722,0.32593767197304757,0.010039670215803341,0.26388565722482227,0.0
1232,1.0,0.05,0.00010604596927201262,0.41013876186411835,0.010008467720329477,0.29253630722895296,0.0
1233,1.0,0.05,9.968453068744814e-05,0.40567744034399134,0.010461045158778048,0.3264252414900446,0.0
1234,1.0,0.05,0.00010030862102727677,0.4222413949972488,0.010405372248726119,0.33810448324694425,0.0
1235,1.0,0.05,0.00010322813144172738,0.4023517270464563,0.010172335464592635,0.2917258046563039,0.0
1236,1.0,0.05,0.0001035802455745818,0.42343647101541393,0.010254155422913434,0.29231485942801544,0.0
1237,1.0,0.05,0.00010158438199434645,0.36107345756911613,0.010305346835053426,0.3574856032513643,0.0
1238,1.0,0.05,0.00010252584730447723,0.36190071313743744,0.01054015579240993,0.339192632026304,0.0
1239,1.0,0.05,9.993205481322612e-05,0.31646474375999034,0.010326685726456326,0.32333030904468424,0.0
1240,1.0,0.05,0.0001080904539885207,0.4402143401558618,0.009907212415467812,0.27562941340790464,0.0
1241,1.0,0.05,0.00010643214892419069,0.4452459950134493,0.009766237284926602,0.25954580424025153,0.0
1242,1.0,0.05,0.00010161958121396051,0.3806305108392003,0.010638759527436108,0.36590975061993464,0.0
1243,1.0,0.05,0.00010040414568438262,0.26689538863268325,0.010079659494545097,0.3409960946717594,0.0
1244,1.0,0.05,0.0001016588295985979,0.362632917769826,0.010216035472443631,0.32810373550048133,0.0
1245,1.0,0.05,0.00010424698748468706,0.3853667157933085,0.010105485480812727,0.2956125334049031,0.0
1246,1.0,0.05,0.000106475613368111,0.3512663918143737,0.00973011509601822,0.28050247150738866,0.0
1247,1.0,0.05,0.00010417713254217707,0.4180411863610143,0.009927162923073357,0.29877886510319834,0.0
1248,1.0,0.05,0.00010443330172774241,0.3938129268920285,0.010197905426908137,0.288806645691383,0.0
1249,1.0,0.05,0.00010488627689012676,0.3416494887965502,0.010089760002594698,0.33043599571274884,0.0
1250,1.0,0.05,0.00010488627689012676,0.3416494887965502,0.010089760002594698,0.33043599571274884,0.0
1251,1.0,0.05,0.00010209490666192246,0.3104579997389294,0.010343989495646135,0.3219172535936259,0.0
1252,1.0,0.05,0.00010238458209796948,0.4416248790149435,0.010224296909449657,0.33021613911432873,0.0
1253,1.0,0.05,0.00010188006160044836,0.4849008387131395,0.010495677115368383,0.2999380689354546,0.0
1254,1.0,0.05,0.00010361759143250224,0.3552089712719173,0.010012679314925279,0.3027153894051596,0.0
1255,1.0,0.05,0.00010450497490324639,0.3687909062069501,0.010076745472442816,0.28950840457169263,0.0
1256,1.0,0.05,0.00010182584128850724,0.33643344569285283,0.010413870126044793,0.31419371426531056,0.0
1257,1.0,0.05,0.0001001579844374646,0.369328496663865,0.010161074632201308,0.3301011762751134,0.0
1258,1.0,0.05,0.00010317255720606678,0.297079841208884,0.010180850424592339,0.3446525916319331,0.0
1259,1.0,0.05,0.00010214639114056714,0.446310659989793,0.01032508040655191,0.3057604267566299,0.0
1260,1.0,0.05,0.0001036670296370549,0.5255659193123687,0.010075895238738766,0.2920514624924825,0.0
1261,1.0,0.05,0.00010292094959228531,0.4924030327779807,0.010129920313808232,0.29861085349825783,0.0
1262,1.0,0.05,0.00010485632989343734,0.4654561538450199,0.010462388253773974,0.2877849509047298,0.0
1263,1.0,0.05,0.00010530383529660272,0.3689723486726795,0.009873194415253077,0.3255803350565811,0.0
1264,1.0,0.05,0.00010190179433978871,0.31934525465691266,0.010130295054083688,0.3075051106052245,0.0
1265,1.0,0.05,0.00010532146398964873,0.32100469217242633,0.009916458202766345,0.2978208934659528,0.0
1266,1.0,0.05,0.00010314182592242394,0.3998719914011666,0.010151787283730545,0.30951180538048534,0.0
1267,1.0,0.05,0.000102991818064112,0.30170934746407596,0.010269753424209218,0.34222797782331976,0.0
1268,1.0,0.05,0.00010425003541007757,0.3158937727192672,0.010241535816152844,0.30487168464443626,0.0
1269,1.0,0.05,0.0001030585751394181,0.32422880031304047,0.009887282638155736,0.3080253245417328,0.0
1270,1.0,0.05,0.00010300292849671903,0.3334974718231418,0.009960736065884332,0.3428914978896527,0.0
1271,1.0,0.05,0.00010257711754472529,0.32718151594338707,0.010092017085000328,0.3348137811199099,0.0
1272,1.0,0.05,0.00010281789272441589,0.4354794289570876,0.010026727099949022,0.31439236264434134,0.0
1273,1.0,0.05,0.00010181176733092233,0.3542226722045587,0.010458818798529678,0.30948095684075705,0.0
1274,1.0,0.05,0.00010344486366552482,0.3323978974292565,0.010226560008188144,0.3173533754857932,0.0
1275,1.0,0.05,0.0001025635736969384,0.37623708428113467,0.010238636808689767,0.33704790923856676,0.0
1276,1.0,0.05,0.0001013500320711119,0.3079690933913053,0.010228611989284856,0.3235844667328448,0.0
1277,1.0,0.05,0.00010182080629738456,0.33309684556460617,0.010308648098936007,0.32263099093310094,0.0
1278,1.0,0.05,0.00010051946452242323,0.34892918120545424,0.010304353674873057,0.33565048530652014,0.0
1279,1.0,0.05,0.00010051946452242323,0.34892918120545424,0.010304353674873057,0.33565048530652014,0.0
1280,1.0,0.05,0.00010413666922134515,0.35078875704109436,0.010041824873390497,0.31125852079609684,0.0
1281,1.0,0.05,0.0001069970624777375,0.2977173834125466,0.009981818223564925,0.3165446557018108,0.0
1282,1.0,0.05,0.00010631237683202959,0.2533335554438523,0.009781090789295595,0.2784814953400277,0.0
1283,1.0,0.05,0.00010522329296588451,0.28253851832418775,0.009844781083175087,0.2818916415720919,0.0
1284,1.0,0.05,9.863193237422217e-05,0.3588514647054186,0.010693655185491261,0.3305809111237426,0.0
1285,1.0,0.05,0.00010215464475109553,0.2533731697345658,0.009965432570338953,0.31986648225180664,0.0
1286,1.0,0.05,0.00010557273959934883,0.24536872642347518,0.010032263686903466,0.34016574190862464,0.0
1287,1.0,0.05,0.00010319293795876193,0.3332319361211695,0.009684023335282597,0.2915564531095423,0.0
1288,1.0,0.05,0.00010697320371321548,0.3595818378242974,0.00988577857438436,0.29290514238726517,0.0
1289,1.0,0.05,0.00010257728628745638,0.3950070463589537,0.01037883474705178,0.3318493361585329,0.0
1290,1.0,0.05,0.00010457390251965229,0.37320275867224595,0.010110521308342998,0.31564655174396006,0.0
1291,1.0,0.05,0.00010307240627925124,0.27859423099873304,0.01002995638546983,0.29488900184164746,0.0
1292,1.0,0.05,9.935113308052626e-05,0.38051441234287964,0.010388742982046737,0.34163839447098715,0.0
1293,1.0,0.05,0.00010586335467448282,0.44877151404472215,0.00988887023919887,0.28186726927960587,0.0
1294,1.0,0.05,0.00010147770102631594,0.3421075308725481,0.010238296640180007,0.3385515574689271,0.0
1295,1.0,0.05,0.00010127462038313757,0.356535977566228,0.010458075041311608,0.31660409490280067,0.0
1296,1.0,0.05,0.00010281545740467686,0.33722390172711414,0.010345495248839305,0.3179766462028447,0.0
1297,1.0,0.05,0.00010284780357547321,0.3725471212831195,0.009930761480550703,0.31566049378087646,0.0
1298,1.0,0.05,0.00010007142533482041,0.3134355621727867,0.010622111587788897,0.35676958163892614,0.0
1299,1.0,0.05,0.00010005515076520494,0.3706913436541619,0.01018531621667934,0.3521136773769513,0.0
1300,1.0,0.05,9.958384236941429e-05,0.2429094217105483,0.01050980038176306,0.3672602387360505,0.0
1301,1.0,0.05,9.916855080134796e-05,0.26426275897169127,0.010374035798349076,0.3589406122600288,0.0
1302,1.0,0.05,0.00010138003470944512,0.3842517511714032,0.010214784676038492,0.30530401117234923,0.0
1303,1.0,0.05,0.00010576943832783506,0.4139988215431707,0.009975431101442086,0.2949687891724374,0.0
1304,1.0,0.05,9.971282156794136e-05,0.3974766993769343,0.010397859403011736,0.3277068657931963,0.0
1305,1.0,0.05,0.00010308348984712174,0.4276263199542729,0.01003973532335369,0.3156997752715074,0.0
1306,1.0,0.05,0.00010064040722602892,0.41359560915453564,0.01020214912880458,0.31874844938330976,0.0
1307,1.0,0.05,0.00010483430393295319,0.36490340880100014,0.010415932284727664,0.31060985878578706,0.0
1308,1.0,0.05,0.00010071418854518639,0.32507828654314785,0.010419829628823164,0.32272934392495267,0.0
1309,1.0,0.05,0.00010364072898487347,0.3251666756732945,0.009836585135052615,0.2995665179351745,0.0
1310,1.0,0.05,0.00010441857819830299,0.3689003505405708,0.010642847044422072,0.3243456700240661,0.0
1311,1.0,0.05,0.00010225149580156938,0.3911721392122143,0.010488156855992154,0.29251652407644996,0.0
1312,1.0,0.05,0.0001026250615507253,0.3158956518200924,0.010290288406584918,0.32498240329914657,0.0
1313,1.0,0.05,0.0001006073377923919,0.3436438246781197,0.010374406254985868,0.33006386728996795,0.0
1314,1.0,0.05,0.0001006073377923919,0.3436438246781197,0.010374406254985868,0.33006386728996795,0.0
1315,1.0,0.05,0.00010253708467682657,0.3669002166571218,0.010036713577220349,0.31839343576349766,0.0
1316,1.0,0.05,0.00010334102336981692,0.3772228519237615,0.010345106329937766,0.29893083413472643,0.0
1317,1.0,0.05,0.00010137472479085534,0.3298195014570062,0.009892265279128114,0.30347251831525607,0.0
1318,1.0,0.05,0.00010232086117703075,0.4473880176037497,0.01014096763994728,0.34162995078711933,0.0
1319,1.0,0.05,0.00010077013361562693,0.459178954945088,0.010035420020806854,0.3269276181762876,0.0
1320,1.0,0.05,0.00010220291428110641,0.5095435231358003,0.010115077095040689,0.3206373761175695,0.0
1321,1.0,0.05,0.0001036941590215063,0.24517076045824915,0.009744643068596294,0.31463784810017303,0.0
1322,1.0,0.05,0.00010400178598779076,0.28968198420103874,0.010005597275767948,0.3195993171868702,0.0
1323,1.0,0.05,0.00010235483759669833,0.3447461323666481,0.010467235392603743,0.30995766766329386,0.0
1324,1.0,0.05,0.00010161903898223548,0.38951268904638425,0.01045445000716419,0.3359088916055803,0.0
1325,1.0,0.05,0.00010152870982512794,0.3593048485060457,0.01046074239649322,0.32332123051507333,0.0
1326,1.0,0.05,0.00010341463811359336,0.3757515640447977,0.009962511665900693,0.31270904624109475,0.0
1327,1.0,0.05,0.00010282699016311836,0.4580739483542722,0.009972387880269292,0.3038444246905885,0.0
1328,1.0,0.05,0.00010557547913735528,0.29215461287587097,0.01001000624717356,0.2919939561482412,0.0
1329,1.0,0.05,0.0001048282757577582,0.4525432979927384,0.009980753314025642,0.2859622663214068,0.0
1330,1.0,0.05,0.00010403277175070579,0.2936754647317805,0.010257492901378295,0.31542782768371386,0.0
1331,1.0,0.05,0.00010102832226053829,0.4538693726512584,0.010577867332990187,0.30600920402058923,0.0
1332,1.0,0.05,0.00010394387281333508,0.3237678505533754,0.010084442719859215,0.3096082342904951,0.0
1333,1.0,0.05,0.00010380912384315183,0.4072688587108644,0.01010232208375531,0.30675431764054006,0.0
1334,1.0,0.05,0.00010279756855160457,0.3923439257660508,0.010215652730398553,0.31078357300831955,0.0
1335,1.0,0.05,0.00010188172828749929,0.3471817104539472,0.010103426742156932,0.33758426957911636,0.0
1336,1.0,0.05,9.994959082661284e-05,0.4165711518527946,0.010495507572320737,0.3099875648253446,0.0
1337,1.0,0.05,9.917964208596456e-05,0.39934253899245675,0.010685825196223837,0.2994173992913976,0.0
1338,1.0,0.05,0.00010133207593394198,0.510649817823003,0.01037205613088379,0.3052862426649101,0.0
1339,1.0,0.05,0.00010410141783390146,0.4232036125321219,0.010145971882814018,0.3049099772611092,0.0
1340,1.0,0.05,0.00010070598947894783,0.2971276225930879,0.01025160377408397,0.3316999015689899,0.0
1341,1.0,0.05,9.971157802786163e-05,0.3388030798318411,0.010513444099418286,0.3400711089112398,0.0
1342,1.0,0.05,0.00010458303564015464,0.4209610981964964,0.01017514225936566,0.29473867861995523,0.0
1343,1.0,0.05,0.00010312939805759407,0.3680110110032029,0.010153598769045358,0.29900959202916955,0.0
1344,1.0,0.05,0.00010259044154094472,0.3402562446427879,0.010257349720971021,0.32100002479322015,0.0
1345,1.0,0.05,0.0001033251600962781,0.26180936210367634,0.010290607133778017,0.32146872464830173,0.0
1346,1.0,0.05,9.890585725867384e-05,0.32441278243999605,0.01030885347266931,0.3653663133169204,0.0
1347,1.0,0.05,0.00010436976923136177,0.3894804705392936,0.010158486994777245,0.2915517609268441,0.0
1348,1.0,0.05,0.00010379376811246294,0.3984923022999336,0.009951972255866392,0.30339841604329154,0.0
1349,1.0,0.05,0.00010255604148680586,0.36747843104512334,0.010174783274486298,0.3004235880140296,0.0
1350,1.0,0.05,0.00010309551051084859,0.39814627751493425,0.010165713202447031,0.30739167289564984,0.0
1351,1.0,0.05,0.00010337095672308293,0.3810570452816986,0.01036863555997991,0.3026293615187815,0.0
1352,1.0,0.05,0.00010281967804204598,0.3212229507608697,0.01025237103408084,0.33200044643727145,0.0
1353,1.0,0.05,0.00010424898975222467,0.4372462005970661,0.009932359074540213,0.2872737194628437,0.0
1354,1.0,0.05,0.00010252017080490868,0.43630324970757783,0.010106682252981428,0.27780149166635326,0.0
1355,1.0,0.05,0.00010232228384389068,0.3139864812734299,0.010277015186530212,0.34080367167263764,0.0
1356,1.0,0.05,0.00010448216904864018,0.2777334450484421,0.010196192057028607,0.30036968446840107,0.0
1357,1.0,0.05,0.00010496721527971345,0.24879931428733038,0.010110596870129517,0.3070266276370584,0.0
1358,1.0,0.05,0.00010580890173181109,0.3371988633532279,0.010209320893012313,0.30064330727617666,0.0
1359,1.0,0.05,0.00010580245663522146,0.340397837470622,0.010094108076324814,0.30599229143204754,0.0
1360,1.0,0.05,0.00010436011070234009,0.3501225256225311,0.009879222367485835,0.2893601659684246,0.0
1361,1.0,0.05,0.00010198786407467994,0.3962025105136142,0.010109580083899485,0.30871333437345194,0.0
1362,1.0,0.05,0.00010377782176944103,0.41823993429769146,0.010024660426454775,0.2986896470988434,0.0
1363,1.0,0.05,0.00010377782176944103,0.41823993429769146,0.010024660426454775,0.2986896470988434,0.0
1364,1.0,0.05,0.00010171356097594288,0.3654399881009347,0.010560477633917017,0.32267631740822594,0.0
1365,1.0,0.05,0.00010318483073908471,0.32244035698450446,0.009824875941344152,0.31834127913922716,0.0
1366,1.0,0.05,0.00010267092314919393,0.2534506420960998,0.010215303557762208,0.339406422841637,0.0
1367,1.0,0.05,0.0001031498240299193,0.45379358409128123,0.010052412975638806,0.29938367797956883,0.0
1368,1.0,0.05,0.00010210172076369595,0.36536357522567364,0.009887502827464702,0.317073343942586,0.0
1369,1.0,0.05,0.00010561252172251074,0.25129129094354674,0.010247966990526002,0.3152270376028507,0.0
1370,1.0,0.05,9.956038579573768e-05,0.41577865786835133,0.010240861421015865,0.32733535442997064,0.0
1371,1.0,0.05,0.00010408311360807939,0.3696189455061685,0.009827819174094537,0.28901636785305196,0.0
1372,1.0,0.05,0.00010538877972989594,0.37838355303000526,0.010250524719591293,0.3033028968245147,0.0
1373,1.0,0.05,0.00010554029833622702,0.3855420135186556,0.010147459260123396,0.32879507931488894,0.0
1374,1.0,0.05,0.00010399198645734336,0.40272423497778576,0.010221910201523673,0.30104647764412196,0.0
1375,1.0,0.05,0.00010152390228303508,0.37698484172197233,0.010319079898503494,0.3357049059692625,0.0
1376,1.0,0.05,9.96816507444289e-05,0.31889833979432325,0.010550500920046522,0.32807873632320184,0.0
1377,1.0,0.05,0.000101486925616771,0.3923937570590059,0.010126229266383307,0.30386120581917103,0.0
1378,1.0,0.05,0.00010474612053349064,0.2942784464069419,0.010070618368907418,0.30414393637321474,0.0
1379,1.0,0.05,0.00010381829840825987,0.3601639956389917,0.010343937280425746,0.29606792402494864,0.0
1380,1.0,0.05,0.0001045354053100935,0.3084523337067946,0.010241980922270865,0.3163093623982598,0.0
1381,1.0,0.05,0.00010451643597429505,0.34430958195761185,0.010251316665039787,0.30030936483779547,0.0
1382,1.0,0.05,0.0001019347175322022,0.33084844626317533,0.010474140023035546,0.3240710670510158,0.0
1383,1.0,0.05,0.00010433853232243807,0.3786544245429777,0.010244633867995994,0.2942561860276375,0.0
1384,1.0,0.05,0.00010317765399982742,0.3961364580133804,0.009834353020126889,0.29649439719668536,0.0
1385,1.0,0.05,0.0001028991127430604,0.43521028200753165,0.010119680835826629,0.3105471284099088,0.0
1386,1.0,0.05,0.00010305179769236163,0.3351370776505025,0.010518061544479245,0.3237412227181812,0.0
1387,1.0,0.05,0.000101534724050718,0.37132318257119756,0.010399104960508283,0.3124675277178934,0.0
1388,1.0,0.05,0.00010167337285615505,0.4073268969635553,0.010072105178675924,0.3129395320953677,0.0
1389,1.0,0.05,0.00010522612653970617,0.35018929170692914,0.01030889925603473,0.3078239284537425,0.0
1390,1.0,0.05,0.00010206943915978046,0.3761003687102189,0.010160486726641252,0.30778247633381167,0.0
1391,1.0,0.05,0.0001032651850353372,0.33533539576695404,0.010106539896837644,0.3029793650477335,0.0
1392,1.0,0.05,0.00010520380454911887,0.2664291249581616,0.010439524450296403,0.3059070089600449,0.0
1393,1.0,0.05,0.00010319840882348399,0.3656998971713321,0.010286238015482696,0.3207214737424699,0.0
1394,1.0,0.05,0.00010243812383707246,0.26640250283625555,0.010013619050136762,0.33945618126098315,0.0
1395,1.0,0.05,0.0001021744739258483,0.41985831847974353,0.010735902760488254,0.3362216659125088,0.0
1396,1.0,0.05,0.00010472804250120722,0.30721180634203016,0.010157603480190803,0.2723606674996459,0.0
1397,1.0,0.05,0.00010326383410049096,0.43546301863585235,0.010112588652073425,0.30943971968154693,0.0
1398,1.0,0.05,0.00010309833284530673,0.3386250725859661,0.010054947764587568,0.3088274942840038,0.0
1399,1.0,0.05,0.0001021382010709291,0.3578186694059884,0.010170469044837059,0.28808377079370473,0.0
1400,1.0,0.05,0.0001032331024349117,0.34963208868573936,0.010076105262213855,0.32841128039210854,0.0
1401,1.0,0.05,0.00010296888010110496,0.3512119179013009,0.010149798137827374,0.3216315736829089,0.0
