,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
31,1.0,0.05,8.936812266212101e-05,-0.12420281776728714,0.005979014901546914,0.4483293832998788,0.0
32,1.0,0.05,8.936812266212101e-05,-0.12420281776728714,0.005698944009406043,0.4483293832998788,0.0
33,1.0,0.05,8.967285808921118e-05,-0.12420281776728714,0.005698944009406043,0.4483293832998788,0.0
34,1.0,0.05,8.967285808921118e-05,-0.12420281776728714,0.00533222133251698,0.4483293832998788,0.0
35,1.0,0.05,8.967285808921118e-05,-0.12420281776728714,0.006414412907158974,0.4483293832998788,0.0
36,1.0,0.05,8.967285808921118e-05,-0.12420281776728714,0.005836011718361886,0.4483293832998788,0.0
37,1.0,0.05,8.967285808921118e-05,-0.12420281776728714,0.006044503951856139,0.4483293832998788,0.0
38,1.0,0.05,8.967285808921118e-05,-0.1734951298741816,0.005325946657577127,0.4483293832998788,0.0
39,1.0,0.05,8.967285808921118e-05,-0.1734951298741816,0.005325946657577127,0.4483293832998788,0.0
40,1.0,0.05,8.967285808921118e-05,-0.1734951298741816,0.005325946657577127,0.4483293832998788,0.0
41,1.0,0.05,8.967285808921118e-05,-0.1734951298741816,0.005325946657577127,0.4483293832998788,0.0
42,1.0,0.05,8.967285808921118e-05,-0.1734951298741816,0.005325946657577127,0.4483293832998788,0.0
43,1.0,0.05,8.967285808921118e-05,-0.1734951298741816,0.005325946657577127,0.4483293832998788,0.0
44,1.0,0.05,8.967285808921118e-05,-0.0995522929382382,0.005317156551048767,0.4483293832998788,0.0
45,1.0,0.05,8.967285808921118e-05,-0.0995522929382382,0.005317156551048767,0.4483293832998788,0.0
46,1.0,0.05,8.967285808921118e-05,-0.0995522929382382,0.005317156551048767,0.4391018060052735,0.0
47,1.0,0.05,8.967285808921118e-05,-0.0995522929382382,0.005317156551048767,0.4391018060052735,0.0
48,1.0,0.05,8.96243675886254e-05,-0.0995522929382382,0.005317156551048767,0.4391018060052735,0.0
49,1.0,0.05,9.090578451490574e-05,-0.0995522929382382,0.005317156551048767,0.4391018060052735,0.0
50,1.0,0.05,9.090578451490574e-05,-0.0995522929382382,0.005317156551048767,0.4391018060052735,0.0
51,1.0,0.05,9.090578451490574e-05,-0.0995522929382382,0.005317156551048767,0.4391018060052735,0.0
52,1.0,0.05,9.090578451490574e-05,-0.021392125452992516,0.005317156551048767,0.4391018060052735,0.0
53,1.0,0.05,9.090578451490574e-05,-0.021392125452992516,0.005317156551048767,0.4391018060052735,0.0
54,1.0,0.05,9.090578451490574e-05,-0.021392125452992516,0.0060899161568920245,0.4391018060052735,0.0
55,1.0,0.05,9.090578451490574e-05,-0.021392125452992516,0.0060899161568920245,0.4391018060052735,0.0
56,1.0,0.05,9.090578451490574e-05,-0.021392125452992516,0.005346847402611344,0.39608609661451694,0.0
57,1.0,0.05,9.054903246409301e-05,-0.02878478354923608,0.005346847402611344,0.39608609661451694,0.0
58,1.0,0.05,9.054903246409301e-05,-0.02878478354923608,0.005346847402611344,0.39608609661451694,0.0
59,1.0,0.05,9.054903246409301e-05,0.0013863380843890383,0.005346847402611344,0.39608609661451694,0.0
60,1.0,0.05,9.054903246409301e-05,0.0013863380843890383,0.005346847402611344,0.39608609661451694,0.0
61,1.0,0.05,9.054903246409301e-05,0.0013863380843890383,0.006130579698204638,0.39608609661451694,0.0
62,1.0,0.05,9.054903246409301e-05,0.0013863380843890383,0.006130579698204638,0.39608609661451694,0.0
63,1.0,0.05,8.859338007500976e-05,-0.021717507976282135,0.006130579698204638,0.39608609661451694,0.0
64,1.0,0.05,8.749877090538445e-05,-0.021717507976282135,0.006130579698204638,0.4480492178996567,0.0
65,1.0,0.05,8.749877090538445e-05,-0.021717507976282135,0.006130579698204638,0.4480492178996567,0.0
66,1.0,0.05,8.749877090538445e-05,-0.021717507976282135,0.006130579698204638,0.4480492178996567,0.0
67,1.0,0.05,8.749877090538445e-05,-0.021717507976282135,0.006130579698204638,0.4480492178996567,0.0
68,1.0,0.05,8.749877090538445e-05,-0.021717507976282135,0.006130579698204638,0.4480492178996567,0.0
69,1.0,0.05,8.749877090538445e-05,-0.021717507976282135,0.006130579698204638,0.4480492178996567,0.0
70,1.0,0.05,8.749877090538445e-05,-0.021717507976282135,0.006130579698204638,0.4480492178996567,0.0
71,1.0,0.05,8.749877090538445e-05,-2.648428824514326e-05,0.006130579698204638,0.4480492178996567,0.0
72,1.0,0.05,8.749877090538445e-05,-2.648428824514326e-05,0.006130579698204638,0.45437283245107896,0.0
73,1.0,0.05,8.749877090538445e-05,-0.19492981222534667,0.006130579698204638,0.4846539904014392,0.0
74,1.0,0.05,8.749877090538445e-05,-0.19492981222534667,0.006130579698204638,0.4846539904014392,0.0
75,1.0,0.05,8.749877090538445e-05,-0.19492981222534667,0.006130579698204638,0.4846539904014392,0.0
76,1.0,0.05,8.749877090538445e-05,-0.19492981222534667,0.006130579698204638,0.4846539904014392,0.0
77,1.0,0.05,8.749877090538445e-05,-0.19492981222534667,0.006130579698204638,0.4846539904014392,0.0
78,1.0,0.05,8.749877090538445e-05,-0.19492981222534667,0.005572306139564345,0.4846539904014392,0.0
79,1.0,0.05,8.749877090538445e-05,-0.19492981222534667,0.005572306139564345,0.4846539904014392,0.0
80,1.0,0.05,8.749877090538445e-05,-0.19492981222534667,0.005973879534746827,0.4595675439340564,0.0
81,1.0,0.05,8.749877090538445e-05,-0.19492981222534667,0.005973879534746827,0.64329323192323,0.0
82,1.0,0.05,8.749877090538445e-05,-0.19492981222534667,0.005973879534746827,0.64329323192323,0.0
83,1.0,0.05,8.749877090538445e-05,-0.19492981222534667,0.005973879534746827,0.64329323192323,0.0
84,1.0,0.05,8.749877090538445e-05,-0.19492981222534667,0.005973879534746827,0.4713612913904609,0.0
85,1.0,0.05,8.749877090538445e-05,-0.19492981222534667,0.005973879534746827,0.476627200215773,0.0
86,1.0,0.05,8.563652190643073e-05,-0.19492981222534667,0.005687951667298452,0.476627200215773,0.0
87,1.0,0.05,8.563652190643073e-05,-0.19492981222534667,0.006465272217096852,0.476627200215773,0.0
88,1.0,0.05,8.563652190643073e-05,-0.19492981222534667,0.006465272217096852,0.476627200215773,0.0
89,1.0,0.05,8.563652190643073e-05,-0.26067643734351975,0.006465272217096852,0.476627200215773,0.0
90,1.0,0.05,8.563652190643073e-05,-0.26067643734351975,0.00591892903640466,0.476627200215773,0.0
91,1.0,0.05,8.563652190643073e-05,-0.26067643734351975,0.0061522054775436505,0.4656699831006542,0.0
92,1.0,0.05,8.563652190643073e-05,-0.26067643734351975,0.0061522054775436505,0.5576942649605416,0.0
93,1.0,0.05,8.563652190643073e-05,-0.26067643734351975,0.0061522054775436505,0.5576942649605416,0.0
94,1.0,0.05,8.563652190643073e-05,-0.26067643734351975,0.0061522054775436505,0.5576942649605416,0.0
95,1.0,0.05,8.563652190643073e-05,-0.12347674651483587,0.0061522054775436505,0.5686852703375463,0.0
96,1.0,0.05,8.381067748721436e-05,-0.12347674651483587,0.0061522054775436505,0.5686852703375463,0.0
97,1.0,0.05,8.993987399786355e-05,-0.12347674651483587,0.0061522054775436505,0.45227573104245933,0.0
98,1.0,0.05,8.993987399786355e-05,-0.12347674651483587,0.0061522054775436505,0.5232689833943013,0.0
99,1.0,0.05,8.993987399786355e-05,-0.12347674651483587,0.0061522054775436505,0.5232689833943013,0.0
100,1.0,0.05,8.993987399786355e-05,-0.12347674651483587,0.0061522054775436505,0.5232689833943013,0.0
101,1.0,0.05,8.993987399786355e-05,-0.12347674651483587,0.0061522054775436505,0.5232689833943013,0.0
102,1.0,0.05,8.993987399786355e-05,-0.12347674651483587,0.0061522054775436505,0.5232689833943013,0.0
103,1.0,0.05,9.130693480363951e-05,-0.12347674651483587,0.0061522054775436505,0.5232689833943013,0.0
104,1.0,0.05,8.735525062720481e-05,-0.12347674651483587,0.0061522054775436505,0.5232689833943013,0.0
105,1.0,0.05,8.448881099280441e-05,-0.12347674651483587,0.0061522054775436505,0.5232689833943013,0.0
106,1.0,0.05,8.448881099280441e-05,-0.12347674651483587,0.0061522054775436505,0.5232689833943013,0.0
107,1.0,0.05,8.448881099280441e-05,-0.12347674651483587,0.0061522054775436505,0.5232689833943013,0.0
108,1.0,0.05,8.448881099280441e-05,-0.21606965576453874,0.0061522054775436505,0.5266413046201153,0.0
109,1.0,0.05,8.448881099280441e-05,-0.21606965576453874,0.005804283677811625,0.479118935874902,0.0
110,1.0,0.05,8.448881099280441e-05,-0.21606965576453874,0.005804283677811625,0.6041287951391761,0.0
111,1.0,0.05,8.443100454739583e-05,-0.21606965576453874,0.005804283677811625,0.5118665061350981,0.0
112,1.0,0.05,8.443100454739583e-05,-0.21606965576453874,0.005804283677811625,0.5118665061350981,0.0
113,1.0,0.05,8.443100454739583e-05,-0.21606965576453874,0.005804283677811625,0.5118665061350981,0.0
114,1.0,0.05,8.106068632340646e-05,-0.21606965576453874,0.005804283677811625,0.6250997440296895,0.0
115,1.0,0.05,8.106068632340646e-05,-0.21606965576453874,0.005804283677811625,0.7479194326733353,0.0
116,1.0,0.05,8.106068632340646e-05,-0.21606965576453874,0.005804283677811625,0.5773527140151259,0.0
117,1.0,0.05,8.106068632340646e-05,-0.21606965576453874,0.006029373779948679,0.5773527140151259,0.0
118,1.0,0.05,8.106068632340646e-05,-0.21606965576453874,0.006029373779948679,0.5773527140151259,0.0
119,1.0,0.05,8.106068632340646e-05,-0.21606965576453874,0.006029373779948679,0.5773527140151259,0.0
120,1.0,0.05,8.106068632340646e-05,-0.21606965576453874,0.0067397654229270545,0.6362214865590248,0.0
121,1.0,0.05,8.106068632340646e-05,-0.21606965576453874,0.0067397654229270545,0.6362214865590248,0.0
122,1.0,0.05,8.106068632340646e-05,-0.21606965576453874,0.0067397654229270545,0.5713898779014397,0.0
123,1.0,0.05,8.106068632340646e-05,-0.21606965576453874,0.0067397654229270545,0.5713898779014397,0.0
124,1.0,0.05,8.106068632340646e-05,-0.21606965576453874,0.0067397654229270545,0.5713898779014397,0.0
125,1.0,0.05,8.106068632340646e-05,-0.1910895417597125,0.0067397654229270545,0.5713898779014397,0.0
126,1.0,0.05,8.106068632340646e-05,-0.1910895417597125,0.0067397654229270545,0.5713898779014397,0.0
127,1.0,0.05,8.106068632340646e-05,-0.1910895417597125,0.0067397654229270545,0.5713898779014397,0.0
128,1.0,0.05,8.106068632340646e-05,-0.1910895417597125,0.0067397654229270545,0.5713898779014397,0.0
129,1.0,0.05,8.106068632340646e-05,-0.1910895417597125,0.007344063776091263,0.5713898779014397,0.0
130,1.0,0.05,7.857716985509129e-05,-0.1910895417597125,0.007344063776091263,0.5713898779014397,0.0
131,1.0,0.05,7.857716985509129e-05,-0.2027039579099359,0.007344063776091263,0.5713898779014397,0.0
132,1.0,0.05,7.857716985509129e-05,-0.14143330596828463,0.007344063776091263,0.5713898779014397,0.0
133,1.0,0.05,7.857716985509129e-05,-0.14143330596828463,0.007344063776091263,0.5713898779014397,0.0
134,1.0,0.05,7.857716985509129e-05,-0.14143330596828463,0.007344063776091263,0.5713898779014397,0.0
135,1.0,0.05,7.857716985509129e-05,-0.14143330596828463,0.007344063776091263,0.5585847939038238,0.0
136,1.0,0.05,7.857716985509129e-05,-0.14143330596828463,0.007344063776091263,0.6432245408173455,0.0
137,1.0,0.05,7.857716985509129e-05,-0.14143330596828463,0.005953029267817199,0.6432245408173455,0.0
138,1.0,0.05,7.857716985509129e-05,-0.14143330596828463,0.005953029267817199,0.6432245408173455,0.0
139,1.0,0.05,7.857716985509129e-05,-0.14143330596828463,0.005953029267817199,0.6432245408173455,0.0
140,1.0,0.05,7.857716985509129e-05,-0.14143330596828463,0.005913560217061375,0.6432245408173455,0.0
141,1.0,0.05,7.857716985509129e-05,-0.08994496272483055,0.005913560217061375,0.6432245408173455,0.0
142,1.0,0.05,7.857716985509129e-05,-0.08994496272483055,0.005913560217061375,0.6432245408173455,0.0
143,1.0,0.05,7.857716985509129e-05,-0.08994496272483055,0.005913560217061375,0.6432245408173455,0.0
144,1.0,0.05,7.7826388879966e-05,-0.08994496272483055,0.005913560217061375,0.7064079498237041,0.0
145,1.0,0.05,8.074584485861914e-05,-0.08994496272483055,0.006705160059253113,0.7064079498237041,0.0
146,1.0,0.05,8.074584485861914e-05,-0.08994496272483055,0.00651760865816613,0.6026081854169894,0.0
147,1.0,0.05,8.074584485861914e-05,-0.08994496272483055,0.00651760865816613,0.6026081854169894,0.0
148,1.0,0.05,8.074584485861914e-05,-0.08994496272483055,0.00651760865816613,0.6026081854169894,0.0
149,1.0,0.05,8.074584485861914e-05,-0.08994496272483055,0.00651760865816613,0.6026081854169894,0.0
150,1.0,0.05,8.074584485861914e-05,-0.08994496272483055,0.006705690804004625,0.6503116171331085,0.0
151,1.0,0.05,8.074584485861914e-05,-0.08994496272483055,0.006159695385614566,0.6503116171331085,0.0
152,1.0,0.05,8.509201280763222e-05,-0.08994496272483055,0.006159695385614566,0.675983294840081,0.0
153,1.0,0.05,8.509201280763222e-05,-0.08994496272483055,0.006159695385614566,0.48331551161287506,0.0
154,1.0,0.05,8.509201280763222e-05,-0.08994496272483055,0.006159695385614566,0.48331551161287506,0.0
155,1.0,0.05,8.509201280763222e-05,-0.08994496272483055,0.006159695385614566,0.48331551161287506,0.0
156,1.0,0.05,8.509201280763222e-05,-0.08994496272483055,0.006159695385614566,0.48331551161287506,0.0
157,1.0,0.05,8.509201280763222e-05,-0.08994496272483055,0.006159695385614566,0.5322564875679465,0.0
158,1.0,0.05,8.509201280763222e-05,-0.08994496272483055,0.006159695385614566,0.5215612593723049,0.0
159,1.0,0.05,8.509201280763222e-05,-0.08994496272483055,0.006159695385614566,0.5215612593723049,0.0
160,1.0,0.05,8.509201280763222e-05,-0.08994496272483055,0.006159695385614566,0.5215612593723049,0.0
161,1.0,0.05,8.462885274491555e-05,-0.08994496272483055,0.006159695385614566,0.5215612593723049,0.0
162,1.0,0.05,8.462885274491555e-05,-0.08994496272483055,0.006309210425186962,0.6442937023668921,0.0
163,1.0,0.05,8.462885274491555e-05,-0.08994496272483055,0.006309210425186962,0.6591391704032801,0.0
164,1.0,0.05,8.462885274491555e-05,-0.08994496272483055,0.006309210425186962,0.6591391704032801,0.0
165,1.0,0.05,8.462885274491555e-05,-0.08994496272483055,0.006309210425186962,0.6591391704032801,0.0
166,1.0,0.05,8.462885274491555e-05,-0.08994496272483055,0.006309210425186962,0.6591391704032801,0.0
167,1.0,0.05,8.462885274491555e-05,-0.08994496272483055,0.006309210425186962,0.6591391704032801,0.0
168,1.0,0.05,8.462885274491555e-05,-0.08994496272483055,0.006309210425186962,0.6591391704032801,0.0
169,1.0,0.05,8.462885274491555e-05,-0.08994496272483055,0.005745630379784371,0.6591391704032801,0.0
170,1.0,0.05,8.462885274491555e-05,-0.08994496272483055,0.005745630379784371,0.6591391704032801,0.0
171,1.0,0.05,8.462885274491555e-05,-0.09142597037179279,0.005745630379784371,0.6591391704032801,0.0
172,1.0,0.05,8.462885274491555e-05,-0.09142597037179279,0.005745630379784371,0.6591391704032801,0.0
173,1.0,0.05,8.462885274491555e-05,-0.09142597037179279,0.005745630379784371,0.6591391704032801,0.0
174,1.0,0.05,8.462885274491555e-05,-0.09142597037179279,0.005745630379784371,0.6591391704032801,0.0
175,1.0,0.05,8.462885274491555e-05,-0.09142597037179279,0.005745630379784371,0.6591391704032801,0.0
176,1.0,0.05,8.462885274491555e-05,-0.09142597037179279,0.006497717406970602,0.6591391704032801,0.0
177,1.0,0.05,8.462885274491555e-05,-0.09142597037179279,0.006497717406970602,0.6633525667383164,0.0
178,1.0,0.05,8.462885274491555e-05,-0.09142597037179279,0.006497717406970602,0.45230640584849247,0.0
179,1.0,0.05,8.462885274491555e-05,-0.09142597037179279,0.006497717406970602,0.45230640584849247,0.0
180,1.0,0.05,8.462885274491555e-05,-0.09142597037179279,0.006497717406970602,0.6236789071811434,0.0
181,1.0,0.05,8.462885274491555e-05,-0.09142597037179279,0.006497717406970602,0.7380507123750308,0.0
182,1.0,0.05,8.462885274491555e-05,-0.09142597037179279,0.006497717406970602,0.7380507123750308,0.0
183,1.0,0.05,8.462885274491555e-05,-0.09142597037179279,0.006497717406970602,0.7380507123750308,0.0
184,1.0,0.05,8.40009045692394e-05,-0.1618145366310184,0.005840592676734102,0.7380507123750308,0.0
185,1.0,0.05,8.40009045692394e-05,-0.17213885685049668,0.007224043441948389,0.7380507123750308,0.0
186,1.0,0.05,8.178483590703371e-05,-0.17213885685049668,0.007224043441948389,0.7380507123750308,0.0
187,1.0,0.05,8.178483590703371e-05,-0.17213885685049668,0.007224043441948389,0.5007768537266883,0.0
188,1.0,0.05,8.178483590703371e-05,-0.004671715419238609,0.007224043441948389,0.5007768537266883,0.0
189,1.0,0.05,8.178483590703371e-05,-0.004671715419238609,0.007224043441948389,0.5007768537266883,0.0
190,1.0,0.05,8.178483590703371e-05,-0.004671715419238609,0.006310426840921133,0.5007768537266883,0.0
191,1.0,0.05,8.178483590703371e-05,-0.004671715419238609,0.006310426840921133,0.5007768537266883,0.0
192,1.0,0.05,8.178483590703371e-05,-0.004671715419238609,0.006310426840921133,0.4731239944843365,0.0
193,1.0,0.05,8.178483590703371e-05,-0.09106015181692584,0.006310426840921133,0.6983262882636337,0.0
194,1.0,0.05,7.884503815915113e-05,-0.09106015181692584,0.007561003216356236,0.6983262882636337,0.0
195,1.0,0.05,8.150780840323554e-05,-0.09106015181692584,0.007561003216356236,0.6983262882636337,0.0
196,1.0,0.05,8.150780840323554e-05,-0.09106015181692584,0.007561003216356236,0.6983262882636337,0.0
197,1.0,0.05,7.602318126821597e-05,-0.059569371822654205,0.007561003216356236,0.6983262882636337,0.0
198,1.0,0.05,7.602318126821597e-05,-0.059569371822654205,0.007561003216356236,0.6983262882636337,0.0
199,1.0,0.05,7.602318126821597e-05,-0.059569371822654205,0.007561003216356236,0.6983262882636337,0.0
200,1.0,0.05,7.602318126821597e-05,-0.059569371822654205,0.006393800524066034,0.6983262882636337,0.0
201,1.0,0.05,8.015541102263243e-05,-0.059569371822654205,0.006393800524066034,0.6983262882636337,0.0
202,1.0,0.05,8.015541102263243e-05,-0.059569371822654205,0.006393800524066034,0.6983262882636337,0.0
203,1.0,0.05,8.015541102263243e-05,-0.059569371822654205,0.006393800524066034,0.6983262882636337,0.0
204,1.0,0.05,8.015541102263243e-05,-0.059569371822654205,0.006804043640697102,0.6983262882636337,0.0
205,1.0,0.05,8.015541102263243e-05,-0.059569371822654205,0.006804043640697102,0.6983262882636337,0.0
206,1.0,0.05,8.015541102263243e-05,-0.059569371822654205,0.006804043640697102,0.6983262882636337,0.0
207,1.0,0.05,8.015541102263243e-05,-0.059569371822654205,0.006804043640697102,0.6983262882636337,0.0
208,1.0,0.05,8.015541102263243e-05,-0.18343548246783037,0.006804043640697102,0.6983262882636337,0.0
209,1.0,0.05,8.015541102263243e-05,-0.18343548246783037,0.006804043640697102,0.6983262882636337,0.0
210,1.0,0.05,8.015541102263243e-05,-0.18343548246783037,0.006804043640697102,0.6983262882636337,0.0
211,1.0,0.05,8.015541102263243e-05,-0.18343548246783037,0.006804043640697102,0.6983262882636337,0.0
212,1.0,0.05,7.941687998270944e-05,-0.18343548246783037,0.006804043640697102,0.6360878325844722,0.0
213,1.0,0.05,7.941687998270944e-05,-0.18343548246783037,0.006597158224920669,0.6360878325844722,0.0
214,1.0,0.05,8.202234411682524e-05,-0.18343548246783037,0.006597158224920669,0.6424547341847124,0.0
215,1.0,0.05,8.202234411682524e-05,-0.18343548246783037,0.006597158224920669,0.575310540399241,0.0
216,1.0,0.05,8.202234411682524e-05,-0.18343548246783037,0.0062856205897166935,0.575310540399241,0.0
217,1.0,0.05,8.202234411682524e-05,-0.18343548246783037,0.0062856205897166935,0.575310540399241,0.0
218,1.0,0.05,8.202234411682524e-05,-0.18343548246783037,0.0062856205897166935,0.575310540399241,0.0
219,1.0,0.05,8.202234411682524e-05,-0.18343548246783037,0.0062856205897166935,0.575310540399241,0.0
220,1.0,0.05,8.202234411682524e-05,-0.18343548246783037,0.0062856205897166935,0.575310540399241,0.0
221,1.0,0.05,8.202234411682524e-05,-0.18343548246783037,0.0062856205897166935,0.47302533705047417,0.0
222,1.0,0.05,7.92486470124265e-05,-0.18343548246783037,0.0062856205897166935,0.8121001992880973,0.0
223,1.0,0.05,8.26871602150607e-05,-0.18343548246783037,0.0062856205897166935,0.8121001992880973,0.0
224,1.0,0.05,8.26871602150607e-05,-0.18850480934328573,0.0062856205897166935,0.891005916149688,0.0
225,1.0,0.05,8.26871602150607e-05,-0.18850480934328573,0.0062856205897166935,0.891005916149688,0.0
226,1.0,0.05,8.26871602150607e-05,-0.18850480934328573,0.0062856205897166935,0.6932824174571715,0.0
227,1.0,0.05,8.26871602150607e-05,-0.18850480934328573,0.0062856205897166935,0.5989444190207918,0.0
228,1.0,0.05,8.26871602150607e-05,-0.18850480934328573,0.0062856205897166935,0.5989444190207918,0.0
229,1.0,0.05,8.403261002802115e-05,0.012493681904510723,0.006075096146417013,0.5989444190207918,0.0
230,1.0,0.05,8.403261002802115e-05,0.012493681904510723,0.005831453039944575,0.5548575560549357,0.0
231,1.0,0.05,8.403261002802115e-05,0.012493681904510723,0.005831453039944575,0.5548575560549357,0.0
232,1.0,0.05,8.403261002802115e-05,0.012493681904510723,0.005831453039944575,0.5548575560549357,0.0
233,1.0,0.05,8.403261002802115e-05,0.012493681904510723,0.005831453039944575,0.5548575560549357,0.0
234,1.0,0.05,8.403261002802115e-05,0.012493681904510723,0.005831453039944575,0.5548575560549357,0.0
235,1.0,0.05,8.403261002802115e-05,0.012493681904510723,0.005831453039944575,0.5548575560549357,0.0
236,1.0,0.05,8.403261002802115e-05,0.012493681904510723,0.006744795876314293,0.5548575560549357,0.0
237,1.0,0.05,8.403261002802115e-05,0.012493681904510723,0.006744795876314293,0.5548575560549357,0.0
238,1.0,0.05,8.842090890572556e-05,-0.1371601764218422,0.006744795876314293,0.5548575560549357,0.0
239,1.0,0.05,8.842090890572556e-05,-0.1371601764218422,0.006744795876314293,0.5548575560549357,0.0
240,1.0,0.05,8.842090890572556e-05,-0.1371601764218422,0.006744795876314293,0.5548575560549357,0.0
241,1.0,0.05,8.842090890572556e-05,-0.1371601764218422,0.006744795876314293,0.520270156691703,0.0
242,1.0,0.05,8.842090890572556e-05,-0.1371601764218422,0.006744795876314293,0.520270156691703,0.0
243,1.0,0.05,8.842090890572556e-05,-0.1371601764218422,0.006744795876314293,0.520270156691703,0.0
244,1.0,0.05,8.842090890572556e-05,-0.1371601764218422,0.005484227777019522,0.520270156691703,0.0
245,1.0,0.05,8.842090890572556e-05,-0.03326384155975326,0.005484227777019522,0.520270156691703,0.0
246,1.0,0.05,8.842090890572556e-05,-0.03326384155975326,0.005484227777019522,0.45894097194549405,0.0
247,1.0,0.05,8.842090890572556e-05,-0.03326384155975326,0.005995077562722437,0.45894097194549405,0.0
248,1.0,0.05,8.842090890572556e-05,0.008219374328820805,0.005995077562722437,0.5000530097954193,0.0
249,1.0,0.05,8.842090890572556e-05,0.008219374328820805,0.005995077562722437,0.5000530097954193,0.0
250,1.0,0.05,8.842090890572556e-05,-0.18867954205361492,0.005995077562722437,0.5000530097954193,0.0
251,1.0,0.05,8.842090890572556e-05,-0.18867954205361492,0.005995077562722437,0.5000530097954193,0.0
252,1.0,0.05,8.842090890572556e-05,-0.1220679005116505,0.005995077562722437,0.5000530097954193,0.0
253,1.0,0.05,8.842090890572556e-05,-0.1220679005116505,0.005995077562722437,0.5000530097954193,0.0
254,1.0,0.05,8.842090890572556e-05,-0.1220679005116505,0.00585162257989537,0.5000530097954193,0.0
255,1.0,0.05,8.842090890572556e-05,-0.1220679005116505,0.00585162257989537,0.5000530097954193,0.0
256,1.0,0.05,8.842090890572556e-05,-0.1220679005116505,0.00585162257989537,0.5000530097954193,0.0
257,1.0,0.05,8.842090890572556e-05,-0.11266023440468764,0.005510519282081626,0.5000530097954193,0.0
258,1.0,0.05,8.842090890572556e-05,-0.11266023440468764,0.005510519282081626,0.5000530097954193,0.0
259,1.0,0.05,8.857695813761225e-05,-0.11266023440468764,0.005510519282081626,0.5000530097954193,0.0
260,1.0,0.05,9.101142572310254e-05,-0.05311491487052322,0.005510519282081626,0.4845421370471885,0.0
261,1.0,0.05,9.101142572310254e-05,-0.05311491487052322,0.005510519282081626,0.4425954856619423,0.0
