,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
100,1.0,0.05,0.00010743716387866764,0.009138130809649425,0.009121852793091969,0.10364631501938196,0.0
101,1.0,0.05,0.00010634292679519734,0.06418606742230537,0.00918938943501925,0.10384867602585504,0.0
102,1.0,0.05,0.00010507912383182822,0.13233484332353385,0.009308052994715835,0.11336824371196114,0.0
103,1.0,0.05,0.00010794780181835302,-0.08573660139930439,0.008911258755712134,0.11629465546222893,0.0
104,1.0,0.05,0.00010747802447099144,-0.07398114733475936,0.008854915894690082,0.12244183580017542,0.0
105,1.0,0.05,0.00010401366810973898,0.11958343214290323,0.009329944399641698,0.11802909276678658,0.0
106,1.0,0.05,0.00010388105217681211,0.009042910817299799,0.009496417327939814,0.11091774672806115,0.0
107,1.0,0.05,0.0001044038613659812,-0.03023220203149357,0.009381617662437561,0.13315912458582685,0.0
108,1.0,0.05,0.0001051524386281795,-0.10951367184602923,0.009417286584370067,0.10748199062862897,0.0
109,1.0,0.05,0.00010527785394752093,-0.06782021536399796,0.009293469329096566,0.12449377846645861,0.0
110,1.0,0.05,0.00010527785394752093,-0.06782021536399796,0.009293469329096566,0.12449377846645861,0.0
111,1.0,0.05,0.00010943777807306365,-0.008613217651973315,0.008976206911405327,0.11183257488178419,0.0
112,1.0,0.05,0.00010418470528855757,0.013971068997951974,0.009096613974421934,0.11762632745889065,0.0
113,1.0,0.05,0.0001043221113622959,-0.031092190198698688,0.009168205326051964,0.1193057363339297,0.0
114,1.0,0.05,0.00010544261800534096,-0.003100161634025156,0.009428355223189636,0.11813278569087372,0.0
115,1.0,0.05,0.0001038272674680889,-0.009646319059459785,0.009290419121618146,0.1390194323336358,0.0
116,1.0,0.05,0.00010935172209349877,-0.05480219599485103,0.008972139528643237,0.1088886941874283,0.0
117,1.0,0.05,0.00010744526162779319,0.1351595230878413,0.009335213688105293,0.0911089443584939,0.0
118,1.0,0.05,0.00010695830911098934,0.18966470687802683,0.009064872772757642,0.09478925908146815,0.0
119,1.0,0.05,0.00010777106686249352,0.2147246290070619,0.009063127010076156,0.09239391851367297,0.0
120,1.0,0.05,0.00010902272856904307,0.05797000301927113,0.008805910067537469,0.1024914116301067,0.0
121,1.0,0.05,0.00011021968862213513,-0.04904626421833136,0.008716071496735818,0.1012351562308561,0.0
122,1.0,0.05,0.0001081024147576896,0.008684043242745076,0.008934697929642193,0.11605732290910496,0.0
123,1.0,0.05,0.00010701359631123013,-0.002780327841195529,0.009146938668662697,0.1109077136787402,0.0
124,1.0,0.05,0.00010701789253881978,-0.06261133897649707,0.009177989867947059,0.11558691621663639,0.0
125,1.0,0.05,0.00010711032517749677,0.03608144389982115,0.009056364555767417,0.1176105339263979,0.0
126,1.0,0.05,0.00010716934962013515,0.02060095101558268,0.008933007964920558,0.10609951131458621,0.0
127,1.0,0.05,0.00010800391906450467,-0.08035110149108782,0.009192525734296745,0.1056786108953055,0.0
128,1.0,0.05,0.00010679853966468313,0.03791924714104944,0.009124248074658774,0.11406196095719714,0.0
129,1.0,0.05,0.00010665520380367919,0.0497824658331627,0.009262628801443545,0.11511739972368876,0.0
130,1.0,0.05,0.00010748585182905254,0.14551895259288905,0.009290147920106129,0.1070112766865379,0.0
131,1.0,0.05,0.00010629088902335134,0.11769634620347524,0.009389223254385506,0.10501113877328036,0.0
132,1.0,0.05,0.00010606514118818162,0.16730494765484494,0.009107979724103266,0.10619295835033588,0.0
133,1.0,0.05,0.00010659071113659217,0.12197710693953567,0.00913759003452321,0.10245659376145913,0.0
134,1.0,0.05,0.00010879995623082514,-0.04861702496154763,0.008831169475870254,0.11746711424933888,0.0
135,1.0,0.05,0.00010582956273376308,-0.017612482568322818,0.008717939232428374,0.12491067665232879,0.0
136,1.0,0.05,0.00010938893302749059,0.0678084717270977,0.00897762614373792,0.10649981819087233,0.0
137,1.0,0.05,0.00010862719949404384,0.035099178903241324,0.008673007063210445,0.09740593846425993,0.0
138,1.0,0.05,0.00010541614493433868,-0.07055708921367021,0.009071738531675257,0.12071610658942834,0.0
139,1.0,0.05,0.00010067613967991062,0.006598736184676213,0.009997724999115271,0.1324952441184971,0.0
140,1.0,0.05,0.00010299323766206843,0.021657247438893634,0.009491280565131857,0.1275750813317059,0.0
141,1.0,0.05,0.00010371482064950139,-0.0029602992471353673,0.009569141776793971,0.13087274839087978,0.0
142,1.0,0.05,0.00010720968762220536,-0.043748584602546714,0.009213758905794588,0.10421568455030243,0.0
143,1.0,0.05,0.00010812648018449803,0.06907038761882944,0.008961325127958974,0.11752037782766334,0.0
144,1.0,0.05,0.00010996911221289092,0.0020300857903059466,0.008921859953070493,0.0919047334090407,0.0
145,1.0,0.05,0.00010932617124033185,-0.07654471102986093,0.008875127085407898,0.11341001436901013,0.0
146,1.0,0.05,0.00010672998064020512,0.19167557221251208,0.009109327286981345,0.09892927990587103,0.0
147,1.0,0.05,0.00010750006988262208,0.18898333153440738,0.009395940339632751,0.10063965184226668,0.0
148,1.0,0.05,0.00010639889491636644,0.13775921510732303,0.0089986123115646,0.1090157726124822,0.0
149,1.0,0.05,0.00010597041214643657,0.06053876895081167,0.009118509202431733,0.11955495907577238,0.0
150,1.0,0.05,0.00010597041214643657,0.06053876895081167,0.009118509202431733,0.11955495907577238,0.0
151,1.0,0.05,0.00010654675368893635,0.005238328253007296,0.008823604779942986,0.11908089670413724,0.0
152,1.0,0.05,0.00010851237675815285,0.137117386780929,0.008988829244508476,0.10303929998831787,0.0
153,1.0,0.05,0.00010666783263212479,0.01770046928368707,0.008940420948255385,0.1219256080816654,0.0
154,1.0,0.05,0.00010579705764809652,0.11275090785306396,0.00911758454164521,0.10901322565846452,0.0
155,1.0,0.05,0.00010577954869004959,0.03642882045083162,0.009058530561174392,0.10643807923325407,0.0
156,1.0,0.05,0.00010701229243082849,0.048278703699278225,0.009196026016457162,0.11272707697986512,0.0
157,1.0,0.05,0.00010701229243082849,0.048278703699278225,0.009196026016457162,0.11272707697986512,0.0
158,1.0,0.05,0.00010660733572826507,0.04674927752870772,0.009140425124057444,0.10834412493247608,0.0
159,1.0,0.05,0.0001066036954347505,0.06701719552961016,0.009204294356663669,0.11180912039016498,0.0
160,1.0,0.05,0.00010687665490601223,0.009944409569131452,0.008980166462787556,0.11385031274914914,0.0
161,1.0,0.05,0.00010621763383926738,0.006544668135820331,0.008867003445621765,0.10681302850805054,0.0
162,1.0,0.05,0.00010948407799516774,0.07541169740909659,0.008897354809421368,0.1279626586983213,0.0
163,1.0,0.05,0.00010847716327775214,-0.001149153793933877,0.008985248307012975,0.12285159084646656,0.0
164,1.0,0.05,0.00010651933035235696,0.02082471869978164,0.008956552639376109,0.10356593735795674,0.0
165,1.0,0.05,0.00010936803980936247,-0.1071322727306665,0.009002251484756496,0.10505565329728028,0.0
166,1.0,0.05,0.00010775032479593882,0.17159703498588108,0.00887104303846121,0.10614661176430434,0.0
167,1.0,0.05,0.00010772371828103484,0.1246951913079073,0.009049445448880297,0.11270220249176974,0.0
168,1.0,0.05,0.00010903914738186672,-0.07953931188519903,0.008918714292443886,0.10587745310636588,0.0
169,1.0,0.05,0.00010487536723192646,0.041486433280912394,0.009150767872935379,0.12219212662113865,0.0
170,1.0,0.05,0.00010872039945990124,-0.037260723288747855,0.00893562957752874,0.11142763290001154,0.0
171,1.0,0.05,0.00010674042646335112,0.0700938881867561,0.009065717784237752,0.10904257566989642,0.0
172,1.0,0.05,0.0001049742602139241,-0.034074734365999504,0.009326455030517378,0.11879116880981866,0.0
173,1.0,0.05,0.0001048017157389127,-0.12109908987004658,0.009357966545307921,0.11689142320947331,0.0
174,1.0,0.05,0.00010831739395459194,0.11300346966728902,0.008979493771922125,0.11541416886214144,0.0
175,1.0,0.05,0.0001070809622331261,-0.013379983397598494,0.00900894203844227,0.11077947639942272,0.0
176,1.0,0.05,0.00010486380218631038,0.07304328782279512,0.009297239740081004,0.11810598785203387,0.0
177,1.0,0.05,0.00010557449096168892,0.05589502299511295,0.00942828858553624,0.11105642661994261,0.0
178,1.0,0.05,0.000109406752945392,-0.13060592279754601,0.008992744836549996,0.10661768473163769,0.0
179,1.0,0.05,0.00011055817479469595,-0.007460399144584073,0.009120727749731015,0.12162148165306745,0.0
180,1.0,0.05,0.0001096647589240745,-0.10391752475739935,0.009038127693274141,0.11855647059981891,0.0
181,1.0,0.05,0.0001095418665709784,-0.16045120132648982,0.008915296103811768,0.10531311543834349,0.0
182,1.0,0.05,0.000109198827542423,-0.07174741084437919,0.009039657000606143,0.10904950390967284,0.0
183,1.0,0.05,0.00010526491675525643,-0.08851645712949541,0.009224093030327767,0.12173331105472647,0.0
184,1.0,0.05,0.00010790882280169226,-0.0776175193513815,0.00902656329222988,0.11830413904364909,0.0
185,1.0,0.05,0.00010796177559222721,-0.08755638467566307,0.009192635767405494,0.11451656173911892,0.0
186,1.0,0.05,0.00010477715060416341,0.09103257938618725,0.009341469688032542,0.11301494302647333,0.0
187,1.0,0.05,0.0001053432985684938,-0.057482478185068686,0.00939212186909435,0.12309762822231166,0.0
188,1.0,0.05,0.00010925468029278813,0.03284533658471922,0.00886488471954377,0.11220104805886227,0.0
189,1.0,0.05,0.00010775894407932396,-0.004933895340636596,0.008935809575846934,0.10053866529232477,0.0
190,1.0,0.05,0.00010701673576776761,0.07455761763126567,0.008916386094836666,0.11804819171876627,0.0
191,1.0,0.05,0.00010674526153931784,-0.0067414639681437905,0.009185949643232194,0.10693679321489875,0.0
192,1.0,0.05,0.00010673500111266018,0.0277784057446695,0.008960129082999415,0.12496972920004082,0.0
193,1.0,0.05,0.00010439664155355804,-0.03510670897889234,0.009468392774020241,0.10467683782851916,0.0
194,1.0,0.05,0.00010383604802326012,-0.001362484209945336,0.009597297366222106,0.11724075992327146,0.0
195,1.0,0.05,0.00010829514235926644,0.038272030127917134,0.008910374813082836,0.11655239086209593,0.0
196,1.0,0.05,0.00010673486658876166,-0.16752670114403756,0.009106932844277323,0.12145818325198869,0.0
197,1.0,0.05,0.00010724984684497101,0.014920933647006862,0.009052651112604735,0.1203649066962244,0.0
198,1.0,0.05,0.00010641562124719823,0.01205120119641201,0.009324263028481064,0.11697285630697594,0.0
199,1.0,0.05,0.00010389995168377404,-0.07065217434715976,0.009319543526786845,0.13165878143574342,0.0
200,1.0,0.05,0.00010983529326725179,0.07188183485128441,0.008862834818628445,0.09212232752328893,0.0
201,1.0,0.05,0.00010619335562141344,0.03443411851477052,0.009071015731904228,0.12102419010506585,0.0
202,1.0,0.05,0.00010634015454646992,-0.014232338698677793,0.009187749994734472,0.12004237079735601,0.0
203,1.0,0.05,0.00010605851925764356,-0.021183144828533784,0.00919396797756955,0.12812108984064546,0.0
204,1.0,0.05,0.00010694710411147029,-0.05972477924061437,0.00909795594316835,0.12192694012130313,0.0
205,1.0,0.05,0.00010894162967629525,0.04434668009992393,0.009156307594558058,0.11348347124198851,0.0
206,1.0,0.05,0.0001074740779737934,-0.04085962502905893,0.009073065922734583,0.10759301560979967,0.0
207,1.0,0.05,0.0001044654180824594,0.0412141664563368,0.009398259540681932,0.12847201540883427,0.0
208,1.0,0.05,0.00010530439931339628,-0.05315929915514772,0.009475504039085774,0.12498231365955825,0.0
209,1.0,0.05,0.0001072697878927445,0.07810179974706877,0.009096781087329853,0.10687098271755771,0.0
210,1.0,0.05,0.00010683401221214997,-0.08825039190804951,0.009012706041697799,0.11427498659501016,0.0
211,1.0,0.05,0.0001068958517762537,-0.14601772353633002,0.009281125922842212,0.11675607871213511,0.0
212,1.0,0.05,0.00010781669634327927,-0.07480977336833661,0.00912622739403666,0.12291387568167494,0.0
213,1.0,0.05,0.00010714814664136248,-0.09977384275163281,0.008917626782971361,0.11170885593939076,0.0
214,1.0,0.05,0.00010644040081598147,-0.16283561627298937,0.00918282612195407,0.10893556807655042,0.0
215,1.0,0.05,0.00010706348967461939,-0.07686194214837272,0.009094404428178875,0.11086076091118047,0.0
216,1.0,0.05,0.00010798332731806947,0.0822039071123708,0.00899600127208142,0.11678908210277382,0.0
217,1.0,0.05,0.00010895917967318583,0.02915517736917117,0.00924685112873124,0.11838798677532424,0.0
218,1.0,0.05,0.00010785956146474504,-0.0029739577039347154,0.008810998873087776,0.11007320237197783,0.0
219,1.0,0.05,0.00011058440223428296,-0.029915572241561605,0.008637308883446536,0.11041732944426566,0.0
220,1.0,0.05,0.00010703937497331956,-0.05137625687642711,0.008947820972121849,0.11611329052652078,0.0
221,1.0,0.05,0.0001085007890707299,0.07945542268752348,0.009185170032449333,0.10914682280874258,0.0
222,1.0,0.05,0.0001065610049479861,-0.0827770637580052,0.009208082448928036,0.11362378377647303,0.0
223,1.0,0.05,0.00010594504535073981,0.1777188527726885,0.009156521359972044,0.10814090171185364,0.0
224,1.0,0.05,0.0001071548423880545,0.04906108699609213,0.009476389970242334,0.11068471227681079,0.0
225,1.0,0.05,0.00010498310001865114,0.06470160160742466,0.00921613796839542,0.10540629886734018,0.0
226,1.0,0.05,0.0001049625595511811,-0.10253896457751743,0.009266424188594507,0.11555215612271659,0.0
227,1.0,0.05,0.00010563957647906381,0.031072746551124908,0.009176025612965703,0.12217681098267401,0.0
228,1.0,0.05,0.00010672764924194987,0.0022887058936689186,0.00914819653615308,0.11887196014563095,0.0
229,1.0,0.05,0.00010602671581952437,-0.060937514182757724,0.00925890220356893,0.10754067343865056,0.0
230,1.0,0.05,0.00010339527315764765,0.025504875428568496,0.009568853680576328,0.13207684536080044,0.0
231,1.0,0.05,0.00010710550986325539,-0.08044247280337835,0.008961624879756335,0.10884732349507623,0.0
232,1.0,0.05,0.00010799859525787666,-0.07904104511805699,0.008831037297036206,0.11850987904970922,0.0
233,1.0,0.05,0.00010524928440443478,0.03455193456058936,0.009466628734146738,0.11461147877098088,0.0
234,1.0,0.05,0.00010639090752419238,-0.0414880575333747,0.00904221077673803,0.12428214562008426,0.0
235,1.0,0.05,0.00010659661231351138,-0.06185043328891915,0.009120391085666387,0.12328174157289579,0.0
236,1.0,0.05,0.00010475967267708236,-0.012028940493571838,0.009480173735355663,0.12576779294348467,0.0
237,1.0,0.05,0.00010766193617403979,0.022817740477343307,0.00904008899041292,0.11458669951077699,0.0
238,1.0,0.05,0.00010867423053736404,-0.019190581392038553,0.008978185844886539,0.11395019797297538,0.0
239,1.0,0.05,0.00010814440389257792,-0.027844944340520428,0.008742446470970442,0.10782954673116071,0.0
240,1.0,0.05,0.00010903079668483193,0.1195069212612978,0.009237024859546803,0.10297067465681317,0.0
241,1.0,0.05,0.00010677333913815388,0.05121552416916941,0.00877092339577503,0.09360864724543679,0.0
242,1.0,0.05,0.00011041551589486572,0.07242432360440176,0.008774941224417477,0.10545657720003179,0.0
243,1.0,0.05,0.00010402534275212281,0.03927927511785789,0.009564434947765,0.12183110330166204,0.0
244,1.0,0.05,0.00010706297824017386,-0.020576405581365975,0.00921882155986586,0.11040572397044023,0.0
245,1.0,0.05,0.00010560707705833483,-0.08027868798642146,0.009152161371337245,0.12112768058048555,0.0
246,1.0,0.05,0.00010681358999581621,0.023052629658355528,0.00911775680934485,0.12611895277444252,0.0
247,1.0,0.05,0.00010352017334328207,-0.021887683220006338,0.009266922882086895,0.11027070792845764,0.0
248,1.0,0.05,0.00010866838917558887,0.1142802619968677,0.00899229198626017,0.10633219443580304,0.0
249,1.0,0.05,0.00010738247275811018,-0.03265502280272159,0.009202431730995244,0.12360054096343845,0.0
250,1.0,0.05,0.00010188948640578924,-0.06895575686334432,0.009486940410654359,0.13656957001553488,0.0
251,1.0,0.05,0.00010714264710593803,-0.12499634700641238,0.009183604369165961,0.11172489703221196,0.0
252,1.0,0.05,0.00010558337268923236,-0.039303703541996526,0.009163968487939203,0.10888720322801643,0.0
253,1.0,0.05,0.0001026276100859499,0.05990025090534701,0.009204391590929598,0.1314523686684314,0.0
254,1.0,0.05,0.0001027460351318071,0.02035129911190836,0.009335097275347598,0.1357523562829464,0.0
255,1.0,0.05,0.00010652738289629497,-0.15532698366047626,0.009436648040903071,0.12739780406313694,0.0
256,1.0,0.05,0.00010652738289629497,-0.15532698366047626,0.009436648040903071,0.12739780406313694,0.0
257,1.0,0.05,0.00010533349209163589,-0.01599794215758621,0.00876779073179347,0.10836160892570432,0.0
258,1.0,0.05,0.00010856768078493081,-0.1079322178473241,0.009213696830693782,0.13300678338093253,0.0
259,1.0,0.05,0.00010707927238081487,-0.04117220347648676,0.00900775975529759,0.1040945427114007,0.0
260,1.0,0.05,0.00010706159238424926,0.01413129310940242,0.009015290250329787,0.12816709209021007,0.0
261,1.0,0.05,0.00011001336556682833,-0.013619320659303824,0.009055069616963873,0.10814288220525142,0.0
262,1.0,0.05,0.00010725897233113361,0.05951740593743793,0.00948333473309661,0.111480170948041,0.0
263,1.0,0.05,0.00010836079680262247,0.03216382289237174,0.009012912290934458,0.10169472541747934,0.0
264,1.0,0.05,0.00010688073814171364,0.03748424410618156,0.009273366505315518,0.1171726105479966,0.0
265,1.0,0.05,0.00010516854332196239,-0.12757605689716556,0.00918334100234268,0.11251064515230925,0.0
266,1.0,0.05,0.00010757336229205884,-0.04834176390800771,0.009047527675816402,0.10339234269676859,0.0
267,1.0,0.05,0.00010657161577575103,-0.016077843090137378,0.009158360102857891,0.11102624739154633,0.0
268,1.0,0.05,0.00010713032134469872,-0.002965356741336578,0.009011797426395544,0.11447759437487533,0.0
269,1.0,0.05,0.00010554769663016317,0.04703869141722272,0.008926223218400812,0.1124183678160545,0.0
