,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
33,1.0,0.05,6.348950601186991e-05,0.18623043958391428,0.009940285714519726,0.8668220316516502,0.0
34,1.0,0.05,6.348950601186991e-05,0.18623043958391428,0.009940285714519726,0.8702999972446774,0.0
35,1.0,0.05,6.348950601186991e-05,0.18623043958391428,0.009940285714519726,0.8702999972446774,0.0
36,1.0,0.05,6.348950601186991e-05,0.18623043958391428,0.01172355350228797,0.8702999972446774,0.0
37,1.0,0.05,6.348950601186991e-05,0.18623043958391428,0.01172355350228797,0.8702999972446774,0.0
38,1.0,0.05,5.7092784689829093e-05,0.18623043958391428,0.01172355350228797,0.8702999972446774,0.0
39,1.0,0.05,5.7092784689829093e-05,0.18623043958391428,0.01172355350228797,0.8702999972446774,0.0
40,1.0,0.05,5.7092784689829093e-05,0.24687628755452984,0.01172355350228797,0.8702999972446774,0.0
41,1.0,0.05,5.7092784689829093e-05,0.24687628755452984,0.01172355350228797,1.0211094631483244,0.0
42,1.0,0.05,5.7092784689829093e-05,0.24687628755452984,0.01172355350228797,1.0211094631483244,0.0
43,1.0,0.05,5.7092784689829093e-05,0.24687628755452984,0.01172355350228797,1.0211094631483244,0.0
44,1.0,0.05,5.7092784689829093e-05,0.4070146902103762,0.01172355350228797,1.0211094631483244,0.0
45,1.0,0.05,5.7092784689829093e-05,0.18974819602973625,0.01172355350228797,1.0211094631483244,0.0
46,1.0,0.05,5.7092784689829093e-05,0.414043873121166,0.01172355350228797,1.0211094631483244,0.0
47,1.0,0.05,5.776915651427279e-05,0.19392559759369377,0.01172355350228797,1.0211094631483244,0.0
48,1.0,0.05,5.776915651427279e-05,0.19392559759369377,0.01172355350228797,1.0211094631483244,0.0
49,1.0,0.05,5.308918085772932e-05,0.19392559759369377,0.01172355350228797,1.0211094631483244,0.0
50,1.0,0.05,5.308918085772932e-05,0.19392559759369377,0.012053368684932573,1.0211094631483244,0.0
51,1.0,0.05,5.308918085772932e-05,0.19392559759369377,0.012053368684932573,1.0211094631483244,0.0
52,1.0,0.05,5.308918085772932e-05,0.19392559759369377,0.012053368684932573,1.0211094631483244,0.0
53,1.0,0.05,5.308918085772932e-05,0.19392559759369377,0.012053368684932573,1.0211094631483244,0.0
54,1.0,0.05,4.598122662145895e-05,0.19392559759369377,0.012053368684932573,1.0211094631483244,0.0
55,1.0,0.05,4.598122662145895e-05,0.19392559759369377,0.012053368684932573,1.0211094631483244,0.0
56,1.0,0.05,4.598122662145895e-05,0.19392559759369377,0.012053368684932573,1.814464584978701,0.0
57,1.0,0.05,4.598122662145895e-05,0.19392559759369377,0.012053368684932573,1.69540476268969,0.0
58,1.0,0.05,4.598122662145895e-05,0.19392559759369377,0.012053368684932573,1.69540476268969,0.0
59,1.0,0.05,4.598122662145895e-05,0.19392559759369377,0.012203228949118282,1.9604345382098733,0.0
60,1.0,0.05,4.598122662145895e-05,0.4186527633452517,0.012203228949118282,1.4665847037369615,0.0
61,1.0,0.05,4.598122662145895e-05,0.4186527633452517,0.011718180136121838,1.4665847037369615,0.0
62,1.0,0.05,4.598122662145895e-05,0.4186527633452517,0.012154857690309462,1.4665847037369615,0.0
63,1.0,0.05,4.598122662145895e-05,0.4186527633452517,0.012818271511401578,1.4665847037369615,0.0
64,1.0,0.05,4.405560135331502e-05,0.520392005186677,0.012818271511401578,1.4665847037369615,0.0
65,1.0,0.05,5.690459577509619e-05,0.520392005186677,0.012818271511401578,1.4665847037369615,0.0
66,1.0,0.05,5.690459577509619e-05,0.520392005186677,0.01231175134393706,1.4665847037369615,0.0
67,1.0,0.05,4.781250511371994e-05,0.520392005186677,0.01231175134393706,1.3498290202617758,0.0
68,1.0,0.05,4.781250511371994e-05,0.520392005186677,0.01231175134393706,1.3498290202617758,0.0
69,1.0,0.05,4.781250511371994e-05,0.6741229650943712,0.01231175134393706,0.8557408134754527,0.0
70,1.0,0.05,5.5646059836163594e-05,0.1383004108489061,0.01231175134393706,0.8557408134754527,0.0
71,1.0,0.05,5.5646059836163594e-05,0.5413238970919139,0.012270438551181567,0.8557408134754527,0.0
72,1.0,0.05,5.5646059836163594e-05,0.5413238970919139,0.012270438551181567,0.8557408134754527,0.0
73,1.0,0.05,4.987411702451887e-05,0.5413238970919139,0.012270438551181567,0.8557408134754527,0.0
74,1.0,0.05,4.987411702451887e-05,0.4830996731974775,0.012270438551181567,0.8557408134754527,0.0
75,1.0,0.05,4.987411702451887e-05,0.4830996731974775,0.012270438551181567,0.8557408134754527,0.0
76,1.0,0.05,6.18903312538579e-05,0.4830996731974775,0.012056399410487298,0.8557408134754527,0.0
77,1.0,0.05,6.103961114395457e-05,0.4830996731974775,0.012056399410487298,0.8557408134754527,0.0
78,1.0,0.05,4.237338433658054e-05,0.4830996731974775,0.012056399410487298,1.2214721908709807,0.0
79,1.0,0.05,5.2832628737523794e-05,0.4830996731974775,0.012056399410487298,1.2214721908709807,0.0
80,1.0,0.05,5.2832628737523794e-05,0.4830996731974775,0.012945681186323952,1.2214721908709807,0.0
81,1.0,0.05,5.2832628737523794e-05,0.4830996731974775,0.012945681186323952,1.2487990180968342,0.0
82,1.0,0.05,5.2832628737523794e-05,0.4830996731974775,0.012945681186323952,1.2487990180968342,0.0
83,1.0,0.05,5.2832628737523794e-05,0.404954220443809,0.012945681186323952,0.9950172533984227,0.0
84,1.0,0.05,5.2832628737523794e-05,0.404954220443809,0.012945681186323952,0.9950172533984227,0.0
85,1.0,0.05,5.2832628737523794e-05,0.404954220443809,0.012945681186323952,0.9950172533984227,0.0
86,1.0,0.05,5.2832628737523794e-05,0.404954220443809,0.012945681186323952,1.2087396793466452,0.0
87,1.0,0.05,5.2832628737523794e-05,0.404954220443809,0.012945681186323952,1.2087396793466452,0.0
88,1.0,0.05,5.2832628737523794e-05,0.404954220443809,0.012945681186323952,1.2087396793466452,0.0
89,1.0,0.05,5.2832628737523794e-05,0.404954220443809,0.012945681186323952,1.2087396793466452,0.0
90,1.0,0.05,4.732665712098838e-05,0.404954220443809,0.012071318416466366,1.2087396793466452,0.0
91,1.0,0.05,4.732665712098838e-05,0.404954220443809,0.012071318416466366,1.2087396793466452,0.0
92,1.0,0.05,4.732665712098838e-05,0.404954220443809,0.012711172406367622,1.2087396793466452,0.0
93,1.0,0.05,4.732665712098838e-05,0.404954220443809,0.012711172406367622,1.4337743324362444,0.0
94,1.0,0.05,4.732665712098838e-05,0.404954220443809,0.012572528688116938,1.052459160427123,0.0
95,1.0,0.05,4.732665712098838e-05,0.404954220443809,0.012572528688116938,1.956120327808313,0.0
96,1.0,0.05,4.732665712098838e-05,0.404954220443809,0.012572528688116938,1.397356321115215,0.0
97,1.0,0.05,4.732665712098838e-05,0.404954220443809,0.012572528688116938,1.397356321115215,0.0
98,1.0,0.05,5.265850003986025e-05,0.404954220443809,0.011762234466092739,1.397356321115215,0.0
99,1.0,0.05,5.265850003986025e-05,0.404954220443809,0.011762234466092739,1.397356321115215,0.0
100,1.0,0.05,5.265850003986025e-05,0.23309195149743545,0.011762234466092739,1.397356321115215,0.0
101,1.0,0.05,5.265850003986025e-05,0.23309195149743545,0.011762234466092739,1.0702571840007056,0.0
102,1.0,0.05,5.265850003986025e-05,0.23309195149743545,0.011762234466092739,1.5421240779862058,0.0
103,1.0,0.05,5.265850003986025e-05,0.23309195149743545,0.011762234466092739,1.531829265014892,0.0
104,1.0,0.05,5.265850003986025e-05,0.23309195149743545,0.011762234466092739,1.6480770577189405,0.0
105,1.0,0.05,5.265850003986025e-05,0.23309195149743545,0.011762234466092739,1.6480770577189405,0.0
106,1.0,0.05,5.265850003986025e-05,0.23309195149743545,0.011762234466092739,1.6480770577189405,0.0
107,1.0,0.05,5.265850003986025e-05,0.23309195149743545,0.011762234466092739,1.6480770577189405,0.0
108,1.0,0.05,5.265850003986025e-05,0.23309195149743545,0.011762234466092739,1.6480770577189405,0.0
109,1.0,0.05,5.265850003986025e-05,0.23309195149743545,0.011762234466092739,1.6480770577189405,0.0
110,1.0,0.05,5.265850003986025e-05,0.280073328820043,0.011762234466092739,1.6480770577189405,0.0
111,1.0,0.05,5.265850003986025e-05,0.280073328820043,0.011762234466092739,1.6480770577189405,0.0
112,1.0,0.05,5.265850003986025e-05,0.280073328820043,0.011762234466092739,1.7970879902366321,0.0
113,1.0,0.05,5.265850003986025e-05,0.280073328820043,0.011762234466092739,1.7970879902366321,0.0
114,1.0,0.05,5.265850003986025e-05,0.280073328820043,0.011762234466092739,1.7970879902366321,0.0
115,1.0,0.05,5.265850003986025e-05,0.280073328820043,0.011762234466092739,1.0340142704244963,0.0
116,1.0,0.05,5.265850003986025e-05,0.29090751991715713,0.011762234466092739,1.7567711276537135,0.0
117,1.0,0.05,5.265850003986025e-05,0.29090751991715713,0.011762234466092739,1.7567711276537135,0.0
118,1.0,0.05,5.265850003986025e-05,0.29090751991715713,0.011762234466092739,1.7567711276537135,0.0
119,1.0,0.05,5.265850003986025e-05,0.29090751991715713,0.011762234466092739,1.7567711276537135,0.0
120,1.0,0.05,5.265850003986025e-05,0.29090751991715713,0.011762234466092739,1.9963774934677334,0.0
121,1.0,0.05,5.265850003986025e-05,0.29090751991715713,0.01108895164678296,1.9963774934677334,0.0
122,1.0,0.05,5.265850003986025e-05,0.29090751991715713,0.01108895164678296,1.6974640204158815,0.0
123,1.0,0.05,5.714658733347822e-05,0.29090751991715713,0.01108895164678296,1.9145982676199989,0.0
124,1.0,0.05,5.0350441566118445e-05,0.29090751991715713,0.012292240834816183,1.9145982676199989,0.0
125,1.0,0.05,5.0350441566118445e-05,0.24328146584258192,0.012292240834816183,1.9145982676199989,0.0
126,1.0,0.05,5.0350441566118445e-05,0.2138159932535828,0.012292240834816183,1.9145982676199989,0.0
127,1.0,0.05,5.226871397323434e-05,0.2138159932535828,0.012292240834816183,1.6003157258241782,0.0
128,1.0,0.05,5.226871397323434e-05,0.2138159932535828,0.012292240834816183,1.6003157258241782,0.0
129,1.0,0.05,5.226871397323434e-05,0.2138159932535828,0.011348777743601022,1.6003157258241782,0.0
130,1.0,0.05,5.226871397323434e-05,0.2138159932535828,0.011348777743601022,1.6003157258241782,0.0
131,1.0,0.05,5.226871397323434e-05,0.2697097661110863,0.011348777743601022,1.6003157258241782,0.0
132,1.0,0.05,5.226871397323434e-05,0.2697097661110863,0.011348777743601022,1.6003157258241782,0.0
133,1.0,0.05,5.226871397323434e-05,0.2697097661110863,0.012150339322005333,1.2851186922765578,0.0
134,1.0,0.05,4.715036048879956e-05,0.2697097661110863,0.012150339322005333,1.3727291530721693,0.0
135,1.0,0.05,4.715036048879956e-05,0.2697097661110863,0.012150339322005333,1.3727291530721693,0.0
136,1.0,0.05,4.715036048879956e-05,0.2697097661110863,0.012150339322005333,1.9253347722954497,0.0
137,1.0,0.05,4.715036048879956e-05,0.2697097661110863,0.012150339322005333,1.461191328010657,0.0
138,1.0,0.05,4.715036048879956e-05,0.2697097661110863,0.012150339322005333,0.9552748389934931,0.0
139,1.0,0.05,4.715036048879956e-05,0.2697097661110863,0.012135364112534042,0.9552748389934931,0.0
140,1.0,0.05,4.715036048879956e-05,0.2697097661110863,0.012135364112534042,0.9552748389934931,0.0
141,1.0,0.05,4.715036048879956e-05,0.2697097661110863,0.012135364112534042,1.4215711466627377,0.0
142,1.0,0.05,4.715036048879956e-05,0.2697097661110863,0.012899615054847222,1.4215711466627377,0.0
143,1.0,0.05,4.715036048879956e-05,0.2697097661110863,0.012899615054847222,1.4215711466627377,0.0
144,1.0,0.05,4.715036048879956e-05,0.4202718353822128,0.012899615054847222,1.4215711466627377,0.0
145,1.0,0.05,4.715036048879956e-05,0.4202718353822128,0.012899615054847222,1.950553965418832,0.0
146,1.0,0.05,4.715036048879956e-05,0.4202718353822128,0.012899615054847222,1.7375791800493072,0.0
147,1.0,0.05,4.715036048879956e-05,0.4202718353822128,0.012378243410204841,1.5097166295955482,0.0
148,1.0,0.05,4.715036048879956e-05,0.4202718353822128,0.012378243410204841,1.1123220457152172,0.0
149,1.0,0.05,4.715036048879956e-05,0.4202718353822128,0.012378243410204841,1.1123220457152172,0.0
150,1.0,0.05,4.715036048879956e-05,0.4202718353822128,0.012378243410204841,1.1123220457152172,0.0
151,1.0,0.05,5.520672143282539e-05,0.43269556603887516,0.012378243410204841,1.1645147970220409,0.0
152,1.0,0.05,5.520672143282539e-05,0.43269556603887516,0.012378243410204841,1.1645147970220409,0.0
153,1.0,0.05,5.520672143282539e-05,0.43269556603887516,0.010970561166301173,1.1645147970220409,0.0
154,1.0,0.05,5.520672143282539e-05,0.43269556603887516,0.010970561166301173,1.1645147970220409,0.0
155,1.0,0.05,5.520672143282539e-05,0.43269556603887516,0.010970561166301173,0.9763911744739829,0.0
156,1.0,0.05,5.365372484704126e-05,0.14498585175486944,0.010970561166301173,0.9898507722645278,0.0
157,1.0,0.05,5.365372484704126e-05,0.14498585175486944,0.012016299464894095,0.9898507722645278,0.0
158,1.0,0.05,5.365372484704126e-05,0.14498585175486944,0.012016299464894095,0.9898507722645278,0.0
159,1.0,0.05,5.365372484704126e-05,0.3656565944207735,0.012016299464894095,1.586111135639642,0.0
160,1.0,0.05,5.365372484704126e-05,0.3656565944207735,0.012016299464894095,1.586111135639642,0.0
161,1.0,0.05,5.365372484704126e-05,0.3656565944207735,0.011485399478993233,1.488078572902035,0.0
162,1.0,0.05,5.365372484704126e-05,0.3656565944207735,0.011485399478993233,1.488078572902035,0.0
163,1.0,0.05,5.365372484704126e-05,0.3656565944207735,0.011178255335671137,1.8528981121122992,0.0
164,1.0,0.05,5.1264073784058815e-05,0.3656565944207735,0.011178255335671137,1.8528981121122992,0.0
165,1.0,0.05,5.1264073784058815e-05,0.3656565944207735,0.011178255335671137,1.0680777914512682,0.0
166,1.0,0.05,5.1264073784058815e-05,0.3656565944207735,0.011178255335671137,1.0680777914512682,0.0
167,1.0,0.05,5.1264073784058815e-05,0.3656565944207735,0.011178255335671137,1.0680777914512682,0.0
168,1.0,0.05,5.1264073784058815e-05,0.3656565944207735,0.011178255335671137,0.9498316716166867,0.0
169,1.0,0.05,5.1264073784058815e-05,0.4540741663784047,0.011178255335671137,0.9498316716166867,0.0
170,1.0,0.05,5.1264073784058815e-05,0.4540741663784047,0.011178255335671137,0.8287423237973474,0.0
171,1.0,0.05,5.1264073784058815e-05,0.4540741663784047,0.011178255335671137,0.8287423237973474,0.0
172,1.0,0.05,5.1264073784058815e-05,0.4540741663784047,0.011178255335671137,0.8287423237973474,0.0
173,1.0,0.05,5.6924559205568515e-05,0.4540741663784047,0.011178255335671137,0.8287423237973474,0.0
174,1.0,0.05,5.6924559205568515e-05,0.4540741663784047,0.011178255335671137,0.8287423237973474,0.0
175,1.0,0.05,5.6924559205568515e-05,0.4122758951927139,0.011178255335671137,0.8287423237973474,0.0
176,1.0,0.05,5.6924559205568515e-05,0.2937841531580485,0.011178255335671137,0.8287423237973474,0.0
177,1.0,0.05,5.6924559205568515e-05,0.2937841531580485,0.011178255335671137,0.7959535469885821,0.0
178,1.0,0.05,5.6924559205568515e-05,0.10911269835991,0.011178255335671137,0.7959535469885821,0.0
179,1.0,0.05,5.6924559205568515e-05,0.10911269835991,0.011178255335671137,0.9909291815277099,0.0
180,1.0,0.05,5.6924559205568515e-05,0.10911269835991,0.011178255335671137,0.9909291815277099,0.0
181,1.0,0.05,5.6924559205568515e-05,0.10911269835991,0.011178255335671137,0.9909291815277099,0.0
182,1.0,0.05,5.6924559205568515e-05,0.10911269835991,0.011178255335671137,0.9909291815277099,0.0
183,1.0,0.05,5.6924559205568515e-05,0.09286276995375431,0.011178255335671137,0.9909291815277099,0.0
184,1.0,0.05,5.150075369704247e-05,0.09286276995375431,0.011178255335671137,0.9909291815277099,0.0
185,1.0,0.05,5.150075369704247e-05,0.09286276995375431,0.011178255335671137,0.9909291815277099,0.0
186,1.0,0.05,5.150075369704247e-05,0.3005554497253673,0.011178255335671137,0.9909291815277099,0.0
187,1.0,0.05,5.150075369704247e-05,0.2014250531376014,0.011028564359175888,0.9909291815277099,0.0
188,1.0,0.05,5.150075369704247e-05,0.2014250531376014,0.011028564359175888,0.9909291815277099,0.0
189,1.0,0.05,5.150075369704247e-05,0.07701099259004174,0.011028564359175888,0.9909291815277099,0.0
190,1.0,0.05,5.150075369704247e-05,0.07701099259004174,0.011028564359175888,0.9928717615201279,0.0
191,1.0,0.05,5.150075369704247e-05,0.04715997461901722,0.011028564359175888,0.9928717615201279,0.0
192,1.0,0.05,5.150075369704247e-05,0.13300850886220417,0.012096822840181407,0.9928717615201279,0.0
193,1.0,0.05,5.439458443686151e-05,0.22707275971010787,0.012096822840181407,0.9928717615201279,0.0
194,1.0,0.05,5.439458443686151e-05,0.2883598711426405,0.012096822840181407,1.0273157492612968,0.0
195,1.0,0.05,5.439458443686151e-05,0.2594130273667883,0.012096822840181407,1.0273157492612968,0.0
196,1.0,0.05,5.439458443686151e-05,0.2594130273667883,0.012096822840181407,1.0273157492612968,0.0
197,1.0,0.05,5.439458443686151e-05,0.2594130273667883,0.012096822840181407,1.0273157492612968,0.0
198,1.0,0.05,5.439458443686151e-05,0.2594130273667883,0.012096822840181407,1.3638675934362332,0.0
199,1.0,0.05,5.439458443686151e-05,0.38536352135550445,0.012096822840181407,1.3638675934362332,0.0
200,1.0,0.05,5.439458443686151e-05,0.32814072870930566,0.012096822840181407,0.7850899832807695,0.0
201,1.0,0.05,5.439458443686151e-05,0.32814072870930566,0.012096822840181407,0.7850899832807695,0.0
202,1.0,0.05,5.439458443686151e-05,0.32814072870930566,0.012096822840181407,0.7850899832807695,0.0
203,1.0,0.05,5.439458443686151e-05,0.32814072870930566,0.012096822840181407,0.7850899832807695,0.0
204,1.0,0.05,5.439458443686151e-05,0.32814072870930566,0.012240715881245872,0.7850899832807695,0.0
205,1.0,0.05,5.439458443686151e-05,0.5957730623608661,0.011929193860653619,0.7850899832807695,0.0
206,1.0,0.05,5.439458443686151e-05,0.5957730623608661,0.011929193860653619,0.7850899832807695,0.0
207,1.0,0.05,5.439458443686151e-05,0.46020457278817695,0.011929193860653619,0.5542629628126181,0.0
208,1.0,0.05,6.309016719458124e-05,0.1370063785043545,0.011929193860653619,0.5542629628126181,0.0
209,1.0,0.05,6.309016719458124e-05,0.6044130419238378,0.009195142215561003,0.5542629628126181,0.0
210,1.0,0.05,6.309016719458124e-05,0.6044130419238378,0.011457412795233749,0.5542629628126181,0.0
211,1.0,0.05,5.8663000865526154e-05,0.5207803664671555,0.011457412795233749,0.5542629628126181,0.0
212,1.0,0.05,5.8663000865526154e-05,0.5207803664671555,0.011457412795233749,0.6238616349268489,0.0
213,1.0,0.05,5.8663000865526154e-05,0.5207803664671555,0.011457412795233749,1.0159341369883563,0.0
214,1.0,0.05,5.8663000865526154e-05,0.5207803664671555,0.011457412795233749,1.0159341369883563,0.0
215,1.0,0.05,5.8663000865526154e-05,0.5207803664671555,0.011457412795233749,1.0159341369883563,0.0
216,1.0,0.05,5.8663000865526154e-05,0.4779649951391427,0.011457412795233749,0.8929273187550458,0.0
217,1.0,0.05,5.8663000865526154e-05,0.249954646102573,0.011457412795233749,0.8929273187550458,0.0
218,1.0,0.05,5.8663000865526154e-05,0.249954646102573,0.011457412795233749,0.8929273187550458,0.0
219,1.0,0.05,5.8663000865526154e-05,0.249954646102573,0.011457412795233749,0.8902248315707241,0.0
220,1.0,0.05,5.8663000865526154e-05,0.249954646102573,0.01096076455476318,0.8902248315707241,0.0
221,1.0,0.05,5.8663000865526154e-05,0.5424052825883692,0.01096076455476318,0.8970793453297543,0.0
222,1.0,0.05,5.8663000865526154e-05,0.5860390331881682,0.01096076455476318,0.8970793453297543,0.0
223,1.0,0.05,5.8663000865526154e-05,0.5860390331881682,0.01096076455476318,0.8970793453297543,0.0
224,1.0,0.05,5.8795106328881194e-05,0.5860390331881682,0.01096076455476318,0.8970793453297543,0.0
225,1.0,0.05,5.8795106328881194e-05,0.4434073635037503,0.01096076455476318,0.8970793453297543,0.0
226,1.0,0.05,5.8795106328881194e-05,0.4434073635037503,0.01096076455476318,0.8970793453297543,0.0
227,1.0,0.05,5.8795106328881194e-05,0.4434073635037503,0.01096076455476318,0.657402392548372,0.0
228,1.0,0.05,5.8795106328881194e-05,0.4434073635037503,0.01096076455476318,0.5517787930495295,0.0
229,1.0,0.05,5.866053931278812e-05,0.4434073635037503,0.01096076455476318,0.5517787930495295,0.0
230,1.0,0.05,5.866053931278812e-05,0.4434073635037503,0.01096076455476318,0.5517787930495295,0.0
231,1.0,0.05,6.85057430527208e-05,0.4434073635037503,0.01096076455476318,0.5517787930495295,0.0
232,1.0,0.05,6.85057430527208e-05,0.4434073635037503,0.01096076455476318,0.5517787930495295,0.0
233,1.0,0.05,6.85057430527208e-05,0.4434073635037503,0.010735313389882964,0.5517787930495295,0.0
234,1.0,0.05,5.7359476853527826e-05,0.4434073635037503,0.010735313389882964,0.5517787930495295,0.0
235,1.0,0.05,5.7359476853527826e-05,0.4434073635037503,0.010735313389882964,0.5517787930495295,0.0
236,1.0,0.05,5.7359476853527826e-05,0.3512223498270437,0.010735313389882964,0.5517787930495295,0.0
237,1.0,0.05,5.7359476853527826e-05,0.24181600635753497,0.010735313389882964,0.5517787930495295,0.0
238,1.0,0.05,5.7359476853527826e-05,0.3345125928370969,0.010735313389882964,0.5517787930495295,0.0
239,1.0,0.05,5.7359476853527826e-05,0.3345125928370969,0.010735313389882964,0.6095158111917887,0.0
240,1.0,0.05,5.7359476853527826e-05,0.3707701423237495,0.010735313389882964,0.9683952616480436,0.0
241,1.0,0.05,5.798119628369624e-05,0.3707701423237495,0.010735313389882964,0.9683952616480436,0.0
242,1.0,0.05,5.798119628369624e-05,0.3707701423237495,0.010735313389882964,0.5742724128220332,0.0
243,1.0,0.05,5.798119628369624e-05,0.3707701423237495,0.010735313389882964,0.5742724128220332,0.0
244,1.0,0.05,5.798119628369624e-05,0.3707701423237495,0.010735313389882964,0.5742724128220332,0.0
245,1.0,0.05,6.707205522040413e-05,0.3707701423237495,0.010735313389882964,0.5742724128220332,0.0
246,1.0,0.05,6.707205522040413e-05,0.3707701423237495,0.010051320035191356,0.5742724128220332,0.0
247,1.0,0.05,6.707205522040413e-05,0.3707701423237495,0.010051320035191356,0.5742724128220332,0.0
248,1.0,0.05,6.707205522040413e-05,0.3707701423237495,0.011987137628298087,0.5742724128220332,0.0
249,1.0,0.05,6.707205522040413e-05,0.3707701423237495,0.011987137628298087,0.9058327426680075,0.0
250,1.0,0.05,6.707205522040413e-05,0.34620810055674944,0.011987137628298087,0.9058327426680075,0.0
251,1.0,0.05,6.707205522040413e-05,0.34620810055674944,0.011987137628298087,0.9058327426680075,0.0
252,1.0,0.05,6.707205522040413e-05,0.34620810055674944,0.011987137628298087,0.562814974353178,0.0
253,1.0,0.05,6.707205522040413e-05,0.34620810055674944,0.011987137628298087,0.8480490889280914,0.0
254,1.0,0.05,6.707205522040413e-05,0.24029017994042157,0.011987137628298087,0.8480490889280914,0.0
255,1.0,0.05,6.707205522040413e-05,0.24029017994042157,0.009777351784113555,0.8480490889280914,0.0
256,1.0,0.05,6.204735092595378e-05,0.24029017994042157,0.009777351784113555,0.8480490889280914,0.0
257,1.0,0.05,6.204735092595378e-05,0.24029017994042157,0.009777351784113555,0.8480490889280914,0.0
258,1.0,0.05,6.204735092595378e-05,0.24029017994042157,0.010382188535412078,0.8480490889280914,0.0
259,1.0,0.05,6.204735092595378e-05,0.24029017994042157,0.010382188535412078,0.8480490889280914,0.0
260,1.0,0.05,6.204735092595378e-05,0.24029017994042157,0.010382188535412078,0.8480490889280914,0.0
261,1.0,0.05,6.327415853064023e-05,0.24029017994042157,0.010382188535412078,0.8480490889280914,0.0
262,1.0,0.05,6.327415853064023e-05,0.24029017994042157,0.010382188535412078,0.8480490889280914,0.0
263,1.0,0.05,6.327415853064023e-05,0.35792191029912956,0.009868066766440595,0.5931996167065599,0.0
264,1.0,0.05,6.327415853064023e-05,0.35792191029912956,0.009868066766440595,0.5931996167065599,0.0
265,1.0,0.05,6.327415853064023e-05,0.35792191029912956,0.009868066766440595,0.5931996167065599,0.0
266,1.0,0.05,6.327415853064023e-05,0.35792191029912956,0.009868066766440595,0.5931996167065599,0.0
