,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
52,1.0,0.05,5.518358515163619e-05,-0.1762003438406161,0.008844408491017789,1.282504476360247,0.0
53,1.0,0.05,5.284205175036651e-05,-0.1762003438406161,0.008844408491017789,1.282504476360247,0.0
54,1.0,0.05,5.284205175036651e-05,-0.1762003438406161,0.008844408491017789,1.282504476360247,0.0
55,1.0,0.05,5.284205175036651e-05,-0.1762003438406161,0.008844408491017789,1.282504476360247,0.0
56,1.0,0.05,5.093251353582874e-05,-0.06763464197538305,0.009319595974102618,1.282504476360247,0.0
57,1.0,0.05,5.314280762975686e-05,-0.06763464197538305,0.009137150388138286,1.701720877225874,0.0
58,1.0,0.05,5.314280762975686e-05,-0.2425320153792132,0.008864202471444125,1.1922442575913044,0.0
59,1.0,0.05,5.314280762975686e-05,-0.2425320153792132,0.008864202471444125,1.6763111471336427,0.0
60,1.0,0.05,5.125264826507612e-05,-0.3194169396349551,0.008864202471444125,1.6763111471336427,0.0
61,1.0,0.05,5.125264826507612e-05,-0.022751096562386053,0.008864202471444125,1.6763111471336427,0.0
62,1.0,0.05,5.125264826507612e-05,-0.022751096562386053,0.008864202471444125,1.3244789071294005,0.0
63,1.0,0.05,5.125264826507612e-05,-0.022751096562386053,0.008864202471444125,1.512644746403307,0.0
64,1.0,0.05,5.125264826507612e-05,-0.1140143791375543,0.008864202471444125,1.621866285150093,0.0
65,1.0,0.05,5.125264826507612e-05,-0.20107724202998156,0.008864202471444125,1.621866285150093,0.0
66,1.0,0.05,5.125264826507612e-05,-0.20107724202998156,0.008864202471444125,1.621866285150093,0.0
67,1.0,0.05,5.125264826507612e-05,-0.20107724202998156,0.008864202471444125,1.978129007987268,0.0
68,1.0,0.05,5.125264826507612e-05,-0.20107724202998156,0.008864202471444125,1.6608427113565385,0.0
69,1.0,0.05,5.125264826507612e-05,-0.20107724202998156,0.008864202471444125,1.6385992951410457,0.0
70,1.0,0.05,5.125264826507612e-05,-0.20107724202998156,0.008864202471444125,1.6385992951410457,0.0
71,1.0,0.05,5.125264826507612e-05,-0.20107724202998156,0.008864202471444125,1.6385992951410457,0.0
72,1.0,0.05,5.125264826507612e-05,-0.20107724202998156,0.008864202471444125,1.6385992951410457,0.0
73,1.0,0.05,5.125264826507612e-05,-0.20107724202998156,0.008864202471444125,1.8033073095096395,0.0
74,1.0,0.05,5.297165833783002e-05,-0.20107724202998156,0.008864202471444125,1.8033073095096395,0.0
75,1.0,0.05,5.330779822582033e-05,-0.20107724202998156,0.008864202471444125,2.0994320561545705,0.0
76,1.0,0.05,5.330779822582033e-05,-0.20107724202998156,0.008864202471444125,1.9351608349674096,0.0
77,1.0,0.05,5.330779822582033e-05,-0.3568571013416939,0.008864202471444125,1.9351608349674096,0.0
78,1.0,0.05,5.330779822582033e-05,-0.3568571013416939,0.008864202471444125,2.5176833288225033,0.0
79,1.0,0.05,5.330779822582033e-05,-0.3568571013416939,0.008864202471444125,2.5176833288225033,0.0
80,1.0,0.05,5.398456276620033e-05,-0.3568571013416939,0.008864202471444125,2.234427509284855,0.0
81,1.0,0.05,5.398456276620033e-05,-0.3568571013416939,0.008864202471444125,2.234427509284855,0.0
82,1.0,0.05,5.398456276620033e-05,-0.3568571013416939,0.008864202471444125,2.234427509284855,0.0
83,1.0,0.05,5.398456276620033e-05,-0.23408865282627822,0.008864202471444125,2.234427509284855,0.0
84,1.0,0.05,5.83292407850756e-05,-0.23408865282627822,0.008864202471444125,0.9539090594569742,0.0
85,1.0,0.05,5.83292407850756e-05,-0.23408865282627822,0.008860136709563,0.9539090594569742,0.0
86,1.0,0.05,5.83292407850756e-05,-0.23408865282627822,0.008860136709563,0.9539090594569742,0.0
87,1.0,0.05,5.8857416666990565e-05,-0.23408865282627822,0.008166249907903942,0.9539090594569742,0.0
88,1.0,0.05,5.8857416666990565e-05,-0.23408865282627822,0.008166249907903942,0.9539090594569742,0.0
89,1.0,0.05,5.8857416666990565e-05,-0.23408865282627822,0.008743362031567765,0.9539090594569742,0.0
90,1.0,0.05,5.8857416666990565e-05,-0.23408865282627822,0.008743362031567765,1.2139702000996886,0.0
91,1.0,0.05,5.8857416666990565e-05,-0.23408865282627822,0.008743362031567765,1.2139702000996886,0.0
92,1.0,0.05,5.8857416666990565e-05,-0.23408865282627822,0.008743362031567765,1.3413964119937203,0.0
93,1.0,0.05,5.8857416666990565e-05,-0.23408865282627822,0.008743362031567765,1.3413964119937203,0.0
94,1.0,0.05,5.32623327818223e-05,-0.15720831440406613,0.008743362031567765,1.3413964119937203,0.0
95,1.0,0.05,5.32623327818223e-05,-0.15720831440406613,0.008743362031567765,1.3413964119937203,0.0
96,1.0,0.05,5.32623327818223e-05,-0.15720831440406613,0.00801616669252227,1.3413964119937203,0.0
97,1.0,0.05,5.167568440678436e-05,-0.15720831440406613,0.00801616669252227,1.3413964119937203,0.0
98,1.0,0.05,5.167568440678436e-05,-0.06429656562073482,0.00801616669252227,1.3413964119937203,0.0
99,1.0,0.05,5.167568440678436e-05,-0.06429656562073482,0.008889285805730828,1.3413964119937203,0.0
100,1.0,0.05,5.167568440678436e-05,-0.06713401581378697,0.008889285805730828,1.3413964119937203,0.0
101,1.0,0.05,5.167568440678436e-05,-0.06713401581378697,0.00861947352801124,1.1997366078858582,0.0
102,1.0,0.05,5.167568440678436e-05,-0.06713401581378697,0.00861947352801124,1.061498492931718,0.0
103,1.0,0.05,5.167568440678436e-05,-0.06713401581378697,0.00861947352801124,1.061498492931718,0.0
104,1.0,0.05,5.740015433366729e-05,-0.31674964927469773,0.00861947352801124,1.061498492931718,0.0
105,1.0,0.05,5.740015433366729e-05,0.19764858156615084,0.00861947352801124,1.498929145903941,0.0
106,1.0,0.05,5.740015433366729e-05,0.19764858156615084,0.00861947352801124,1.498929145903941,0.0
107,1.0,0.05,5.740015433366729e-05,-0.3842846258745265,0.00861947352801124,1.4081376364895057,0.0
108,1.0,0.05,5.740015433366729e-05,-0.3842846258745265,0.00861947352801124,0.9108129809081199,0.0
109,1.0,0.05,5.740015433366729e-05,0.11534603626843776,0.00861947352801124,0.9108129809081199,0.0
110,1.0,0.05,5.740015433366729e-05,0.11534603626843776,0.00861947352801124,0.9108129809081199,0.0
111,1.0,0.05,5.740015433366729e-05,-0.3500502888372541,0.00861947352801124,0.9108129809081199,0.0
112,1.0,0.05,6.191495694718518e-05,-0.3500502888372541,0.00861947352801124,0.9108129809081199,0.0
113,1.0,0.05,6.191495694718518e-05,-0.3500502888372541,0.00861947352801124,0.9108129809081199,0.0
114,1.0,0.05,5.991805997626629e-05,-0.06282958072968015,0.00861947352801124,0.9108129809081199,0.0
115,1.0,0.05,5.985083245694209e-05,-0.3714023794026797,0.00861947352801124,0.9108129809081199,0.0
116,1.0,0.05,5.985083245694209e-05,-0.3714023794026797,0.00861947352801124,0.9108129809081199,0.0
117,1.0,0.05,5.985083245694209e-05,-0.3714023794026797,0.00861947352801124,0.9108129809081199,0.0
118,1.0,0.05,5.985083245694209e-05,-0.3714023794026797,0.00861947352801124,1.3614149812178846,0.0
119,1.0,0.05,5.985083245694209e-05,-0.3714023794026797,0.00861947352801124,1.3614149812178846,0.0
120,1.0,0.05,5.985083245694209e-05,-0.6211905291493949,0.008522092750551038,1.3614149812178846,0.0
121,1.0,0.05,5.927185579457129e-05,-0.6211905291493949,0.008522092750551038,1.3614149812178846,0.0
122,1.0,0.05,5.927185579457129e-05,-0.6211905291493949,0.008522092750551038,1.3614149812178846,0.0
123,1.0,0.05,5.927185579457129e-05,-0.6211905291493949,0.008522092750551038,1.3614149812178846,0.0
124,1.0,0.05,5.927185579457129e-05,-0.6211905291493949,0.008522092750551038,1.3614149812178846,0.0
125,1.0,0.05,5.927185579457129e-05,-0.6211905291493949,0.008522092750551038,1.3614149812178846,0.0
126,1.0,0.05,5.927185579457129e-05,-0.6211905291493949,0.008565822766337012,1.3614149812178846,0.0
127,1.0,0.05,5.782588800715434e-05,-0.6211905291493949,0.008998548151294554,1.3614149812178846,0.0
128,1.0,0.05,5.782588800715434e-05,-0.6211905291493949,0.008998548151294554,1.3614149812178846,0.0
129,1.0,0.05,5.782588800715434e-05,-0.6211905291493949,0.008998548151294554,1.5190129267267716,0.0
130,1.0,0.05,5.782588800715434e-05,-0.6211905291493949,0.008998548151294554,1.6404818232836238,0.0
131,1.0,0.05,5.4471236905065004e-05,-0.6211905291493949,0.008998548151294554,1.6404818232836238,0.0
132,1.0,0.05,5.4471236905065004e-05,-0.11396400084434255,0.008998548151294554,1.6404818232836238,0.0
133,1.0,0.05,5.4471236905065004e-05,-0.11396400084434255,0.008998548151294554,1.6404818232836238,0.0
134,1.0,0.05,5.480246190653944e-05,-0.35143703970142504,0.008998548151294554,1.6404818232836238,0.0
135,1.0,0.05,5.480246190653944e-05,-0.35143703970142504,0.008998548151294554,1.6404818232836238,0.0
136,1.0,0.05,5.480246190653944e-05,-0.35143703970142504,0.008998548151294554,1.6404818232836238,0.0
137,1.0,0.05,5.480246190653944e-05,-0.35143703970142504,0.008998548151294554,1.6404818232836238,0.0
138,1.0,0.05,5.480246190653944e-05,-0.35143703970142504,0.008998548151294554,1.6404818232836238,0.0
139,1.0,0.05,5.480246190653944e-05,-0.35143703970142504,0.008998548151294554,2.531060799571596,0.0
140,1.0,0.05,5.480246190653944e-05,-0.35143703970142504,0.008998548151294554,2.54263492944439,0.0
141,1.0,0.05,5.480246190653944e-05,-0.35143703970142504,0.008998548151294554,2.54263492944439,0.0
142,1.0,0.05,5.054969002076278e-05,-0.19962682225734163,0.008998548151294554,2.7136304703207426,0.0
143,1.0,0.05,5.054969002076278e-05,-0.19962682225734163,0.008998548151294554,1.6241165147053045,0.0
144,1.0,0.05,5.054969002076278e-05,-0.19962682225734163,0.008998548151294554,1.6241165147053045,0.0
145,1.0,0.05,5.054969002076278e-05,-0.19962682225734163,0.008998548151294554,1.6241165147053045,0.0
146,1.0,0.05,5.054969002076278e-05,-0.19962682225734163,0.008998548151294554,1.6241165147053045,0.0
147,1.0,0.05,5.054969002076278e-05,-0.19962682225734163,0.008998548151294554,1.6241165147053045,0.0
148,1.0,0.05,5.054969002076278e-05,0.059371173433209634,0.008998548151294554,1.6241165147053045,0.0
149,1.0,0.05,5.054969002076278e-05,0.059371173433209634,0.008998548151294554,1.6241165147053045,0.0
150,1.0,0.05,5.054969002076278e-05,0.059371173433209634,0.008998548151294554,1.6241165147053045,0.0
151,1.0,0.05,5.054969002076278e-05,0.059371173433209634,0.008998548151294554,1.6241165147053045,0.0
152,1.0,0.05,5.054969002076278e-05,-0.3021600115921004,0.008998548151294554,1.595622310968313,0.0
153,1.0,0.05,5.054969002076278e-05,-0.3021600115921004,0.008998548151294554,1.8411941191865313,0.0
154,1.0,0.05,5.054969002076278e-05,-0.3021600115921004,0.008998548151294554,1.8411941191865313,0.0
155,1.0,0.05,5.054969002076278e-05,-0.3021600115921004,0.008998548151294554,1.8411941191865313,0.0
156,1.0,0.05,4.855877798515723e-05,-0.3021600115921004,0.008998548151294554,1.8411941191865313,0.0
157,1.0,0.05,4.83030013361116e-05,-0.3021600115921004,0.008998548151294554,1.4406798372264895,0.0
158,1.0,0.05,5.455991435883296e-05,0.4658995959905248,0.008998548151294554,1.4406798372264895,0.0
159,1.0,0.05,5.455991435883296e-05,0.10585270417154824,0.008998548151294554,1.0339467345942974,0.0
160,1.0,0.05,5.455991435883296e-05,0.10585270417154824,0.008998548151294554,1.0339467345942974,0.0
161,1.0,0.05,5.455991435883296e-05,0.10585270417154824,0.008998548151294554,1.0339467345942974,0.0
162,1.0,0.05,5.455991435883296e-05,0.10585270417154824,0.008998548151294554,1.8645104661487963,0.0
163,1.0,0.05,5.455991435883296e-05,0.10585270417154824,0.008283459724927666,1.8645104661487963,0.0
164,1.0,0.05,5.455991435883296e-05,0.10585270417154824,0.008283459724927666,1.8645104661487963,0.0
165,1.0,0.05,5.455991435883296e-05,0.10585270417154824,0.008283459724927666,1.8645104661487963,0.0
166,1.0,0.05,5.455991435883296e-05,-0.6569675562250872,0.008283459724927666,1.759227781270546,0.0
167,1.0,0.05,5.481677723124096e-05,-0.12805693588910927,0.009243371996994565,1.9193717404139097,0.0
168,1.0,0.05,5.5688570162334724e-05,-0.12805693588910927,0.009243371996994565,1.9193717404139097,0.0
169,1.0,0.05,5.5688570162334724e-05,-0.5905656378007862,0.009243371996994565,1.9193717404139097,0.0
170,1.0,0.05,5.5688570162334724e-05,-0.5438255353374046,0.009243371996994565,1.9193717404139097,0.0
171,1.0,0.05,5.5688570162334724e-05,-0.5438255353374046,0.009243371996994565,1.9193717404139097,0.0
172,1.0,0.05,5.5688570162334724e-05,-0.5438255353374046,0.009243371996994565,1.9193717404139097,0.0
173,1.0,0.05,5.5688570162334724e-05,-0.5438255353374046,0.008913625015333406,1.9193717404139097,0.0
174,1.0,0.05,5.5688570162334724e-05,-0.5438255353374046,0.008913625015333406,1.9193717404139097,0.0
175,1.0,0.05,5.5688570162334724e-05,-0.4700427720741658,0.008913625015333406,2.1216672900689364,0.0
176,1.0,0.05,5.5688570162334724e-05,-0.4700427720741658,0.00908889840494145,2.279484832177077,0.0
177,1.0,0.05,5.983257294491061e-05,-0.49675826702840453,0.00908889840494145,1.6433852217436988,0.0
178,1.0,0.05,5.799169366148711e-05,-0.49675826702840453,0.008215397445546847,1.6433852217436988,0.0
179,1.0,0.05,5.799169366148711e-05,-0.49675826702840453,0.008215397445546847,1.6433852217436988,0.0
180,1.0,0.05,5.799169366148711e-05,-0.49675826702840453,0.008215397445546847,1.540360409648416,0.0
181,1.0,0.05,5.799169366148711e-05,-0.2627291007716597,0.008215397445546847,1.540360409648416,0.0
182,1.0,0.05,5.799169366148711e-05,-0.2627291007716597,0.00811722438449248,1.3031825182572185,0.0
183,1.0,0.05,5.799169366148711e-05,-0.5337979381782727,0.00811722438449248,1.3031825182572185,0.0
184,1.0,0.05,5.799169366148711e-05,-0.6056764198146567,0.008169761947923366,1.3031825182572185,0.0
185,1.0,0.05,5.799169366148711e-05,-0.6056764198146567,0.008169761947923366,1.3031825182572185,0.0
186,1.0,0.05,5.95796939271554e-05,-0.6056764198146567,0.008169761947923366,1.3031825182572185,0.0
187,1.0,0.05,5.95796939271554e-05,-0.6056764198146567,0.008169761947923366,1.3031825182572185,0.0
188,1.0,0.05,5.95796939271554e-05,-0.6056764198146567,0.008169761947923366,1.3031825182572185,0.0
189,1.0,0.05,5.95796939271554e-05,-0.23052878205653649,0.008169761947923366,1.4879157335739304,0.0
190,1.0,0.05,5.95796939271554e-05,-0.23052878205653649,0.008169761947923366,1.4879157335739304,0.0
191,1.0,0.05,5.95796939271554e-05,-0.04642316536620683,0.008169761947923366,1.4879157335739304,0.0
192,1.0,0.05,6.031215007513452e-05,-0.04642316536620683,0.008169761947923366,1.4879157335739304,0.0
193,1.0,0.05,6.031215007513452e-05,-0.04642316536620683,0.008169761947923366,1.4879157335739304,0.0
194,1.0,0.05,6.031215007513452e-05,-0.04642316536620683,0.008169761947923366,0.7381110075702134,0.0
195,1.0,0.05,6.031215007513452e-05,-0.22565590899972676,0.008169761947923366,0.7381110075702134,0.0
196,1.0,0.05,5.941289961402488e-05,-0.22565590899972676,0.008169761947923366,0.9334890906241173,0.0
197,1.0,0.05,5.941289961402488e-05,-0.22565590899972676,0.008169761947923366,0.9334890906241173,0.0
198,1.0,0.05,5.9571084298178446e-05,-0.22565590899972676,0.008169761947923366,1.3613632502200848,0.0
199,1.0,0.05,5.9571084298178446e-05,-0.22565590899972676,0.008169761947923366,1.3613632502200848,0.0
200,1.0,0.05,5.9571084298178446e-05,-0.28261954075034446,0.008169761947923366,1.3327119007257069,0.0
201,1.0,0.05,5.9571084298178446e-05,-0.038709788874189854,0.008901181722166156,1.3327119007257069,0.0
202,1.0,0.05,5.9571084298178446e-05,-0.038709788874189854,0.008901181722166156,1.3327119007257069,0.0
203,1.0,0.05,5.9571084298178446e-05,-0.038709788874189854,0.008901181722166156,1.3327119007257069,0.0
204,1.0,0.05,5.9571084298178446e-05,-0.088219793168129,0.008901181722166156,1.3327119007257069,0.0
205,1.0,0.05,5.9571084298178446e-05,-0.088219793168129,0.008901181722166156,1.3327119007257069,0.0
206,1.0,0.05,5.9571084298178446e-05,-0.2545731102837223,0.008901181722166156,1.3327119007257069,0.0
207,1.0,0.05,5.9571084298178446e-05,-0.2545731102837223,0.008901181722166156,1.4258658575885268,0.0
208,1.0,0.05,5.9571084298178446e-05,-0.2545731102837223,0.008901181722166156,1.3765561800114767,0.0
209,1.0,0.05,5.9571084298178446e-05,-0.2545731102837223,0.008901181722166156,1.3765561800114767,0.0
210,1.0,0.05,5.9571084298178446e-05,-0.1218191851036945,0.008778465263223553,0.9844746887787547,0.0
211,1.0,0.05,5.9571084298178446e-05,-0.1218191851036945,0.008778465263223553,1.212818425896385,0.0
212,1.0,0.05,5.513159434361732e-05,-0.1218191851036945,0.008778465263223553,1.212818425896385,0.0
213,1.0,0.05,5.513159434361732e-05,-0.1218191851036945,0.008778465263223553,1.212818425896385,0.0
214,1.0,0.05,5.513159434361732e-05,-0.1218191851036945,0.008778465263223553,1.4196261543323951,0.0
215,1.0,0.05,5.513159434361732e-05,-0.1218191851036945,0.008778465263223553,1.4196261543323951,0.0
216,1.0,0.05,5.513159434361732e-05,-0.1218191851036945,0.008778465263223553,1.4196261543323951,0.0
217,1.0,0.05,5.513159434361732e-05,-0.347504176857683,0.008778465263223553,1.4196261543323951,0.0
218,1.0,0.05,5.513159434361732e-05,-0.21952312541768215,0.008778465263223553,1.4451704497295599,0.0
219,1.0,0.05,5.513159434361732e-05,-0.21952312541768215,0.008778465263223553,1.4451704497295599,0.0
220,1.0,0.05,5.2910359474646224e-05,-0.18897783163506787,0.008778465263223553,1.4451704497295599,0.0
221,1.0,0.05,5.2910359474646224e-05,-0.1917942463422886,0.008778465263223553,1.4451704497295599,0.0
222,1.0,0.05,5.2910359474646224e-05,-0.1917942463422886,0.008778465263223553,1.4451704497295599,0.0
223,1.0,0.05,5.2910359474646224e-05,-0.1917942463422886,0.009030857767888792,1.4451704497295599,0.0
224,1.0,0.05,5.2910359474646224e-05,-0.1917942463422886,0.009030857767888792,2.4579198575213033,0.0
225,1.0,0.05,5.2910359474646224e-05,-0.2403951656280494,0.009030857767888792,2.089125396759793,0.0
226,1.0,0.05,5.8610061169275485e-05,-0.19095928769677073,0.008203619290911946,1.253885937978112,0.0
227,1.0,0.05,5.6892010112346585e-05,-0.08508706596579785,0.008203619290911946,1.253885937978112,0.0
228,1.0,0.05,5.6892010112346585e-05,-0.08508706596579785,0.008203619290911946,1.253885937978112,0.0
229,1.0,0.05,5.6892010112346585e-05,-0.08508706596579785,0.009133505979129647,1.218294448378423,0.0
230,1.0,0.05,5.6892010112346585e-05,-0.22730151540848098,0.009133505979129647,1.0225674550475023,0.0
231,1.0,0.05,5.6892010112346585e-05,-0.22730151540848098,0.009133505979129647,1.0225674550475023,0.0
232,1.0,0.05,5.934949280643162e-05,-0.21103946448560862,0.009133505979129647,1.0225674550475023,0.0
233,1.0,0.05,5.934949280643162e-05,-0.21103946448560862,0.008838673416590859,1.0225674550475023,0.0
234,1.0,0.05,5.934949280643162e-05,-0.21103946448560862,0.008838673416590859,1.0225674550475023,0.0
235,1.0,0.05,5.934949280643162e-05,-0.21103946448560862,0.008838673416590859,1.0225674550475023,0.0
236,1.0,0.05,5.666943134487479e-05,-0.21103946448560862,0.008838673416590859,1.0225674550475023,0.0
237,1.0,0.05,5.666943134487479e-05,-0.21103946448560862,0.008838673416590859,1.0225674550475023,0.0
238,1.0,0.05,6.066268327058923e-05,-0.21103946448560862,0.008838673416590859,1.0225674550475023,0.0
239,1.0,0.05,6.101127260846586e-05,-0.0070206920402444695,0.008838673416590859,1.0225674550475023,0.0
240,1.0,0.05,6.101127260846586e-05,-0.0070206920402444695,0.008838673416590859,1.0225674550475023,0.0
241,1.0,0.05,6.101127260846586e-05,-0.0070206920402444695,0.008838673416590859,1.0225674550475023,0.0
242,1.0,0.05,4.612746640723119e-05,-0.0070206920402444695,0.008838673416590859,1.477945015070834,0.0
243,1.0,0.05,4.612746640723119e-05,-0.0070206920402444695,0.008838673416590859,1.477945015070834,0.0
244,1.0,0.05,4.612746640723119e-05,-0.0070206920402444695,0.008838673416590859,1.477945015070834,0.0
245,1.0,0.05,4.612746640723119e-05,-0.1842151754159822,0.009169746915505745,1.477945015070834,0.0
246,1.0,0.05,4.612746640723119e-05,-0.1842151754159822,0.009169746915505745,1.477945015070834,0.0
247,1.0,0.05,5.445372561815979e-05,0.37509145824038015,0.009169746915505745,1.477945015070834,0.0
248,1.0,0.05,5.445372561815979e-05,-0.3887684844849808,0.009169746915505745,1.3456251222372042,0.0
249,1.0,0.05,5.445372561815979e-05,-0.3887684844849808,0.009169746915505745,1.3456251222372042,0.0
250,1.0,0.05,5.445372561815979e-05,-0.4968897019516838,0.009169746915505745,1.3466487894109394,0.0
251,1.0,0.05,4.934510149526178e-05,-0.4968897019516838,0.009169746915505745,2.1085283766231275,0.0
252,1.0,0.05,4.934510149526178e-05,-0.4968897019516838,0.009169746915505745,2.1085283766231275,0.0
253,1.0,0.05,4.934510149526178e-05,-0.4968897019516838,0.009169746915505745,2.1085283766231275,0.0
254,1.0,0.05,4.934510149526178e-05,-0.4968897019516838,0.009169746915505745,1.7315149879880074,0.0
255,1.0,0.05,4.799843528704969e-05,-0.5961617080842565,0.009169746915505745,1.9808750220749018,0.0
256,1.0,0.05,4.799843528704969e-05,-0.5961617080842565,0.009169746915505745,3.1633324717495395,0.0
257,1.0,0.05,5.171300419811274e-05,-0.2702379403888049,0.009169746915505745,3.9133150130500614,0.0
258,1.0,0.05,5.171300419811274e-05,-0.2702379403888049,0.009169746915505745,1.9275322887807256,0.0
259,1.0,0.05,5.171300419811274e-05,-0.2702379403888049,0.009169746915505745,1.6113039804736582,0.0
260,1.0,0.05,5.171300419811274e-05,-0.2702379403888049,0.009169746915505745,1.6113039804736582,0.0
261,1.0,0.05,5.171300419811274e-05,-0.2702379403888049,0.009007301225781817,1.886731862251858,0.0
