,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
48,1.0,0.05,8.972401798069656e-05,-0.1465278017244831,0.00700989672814439,0.488543429634119,0.0
49,1.0,0.05,8.972401798069656e-05,-0.10074466434353546,0.006499401448795455,0.488543429634119,0.0
50,1.0,0.05,8.972401798069656e-05,-0.10074466434353546,0.006499401448795455,0.44773855061657886,0.0
51,1.0,0.05,8.972401798069656e-05,-0.10074466434353546,0.006499401448795455,0.4422449697878525,0.0
52,1.0,0.05,8.972401798069656e-05,-0.10074466434353546,0.006875128935781247,0.4422449697878525,0.0
53,1.0,0.05,8.972401798069656e-05,-0.10074466434353546,0.006759392559344677,0.4422449697878525,0.0
54,1.0,0.05,8.972401798069656e-05,-0.300924850328105,0.006759392559344677,0.4422449697878525,0.0
55,1.0,0.05,8.972401798069656e-05,-0.300924850328105,0.006787676532521054,0.4422449697878525,0.0
56,1.0,0.05,8.972401798069656e-05,-0.300924850328105,0.006787676532521054,0.542369005718091,0.0
57,1.0,0.05,8.972401798069656e-05,-0.300924850328105,0.006787676532521054,0.542369005718091,0.0
58,1.0,0.05,8.972401798069656e-05,-0.300924850328105,0.006787676532521054,0.6009814090171488,0.0
59,1.0,0.05,8.972401798069656e-05,-0.4711560875470546,0.006787676532521054,0.6009814090171488,0.0
60,1.0,0.05,8.972401798069656e-05,-0.4711560875470546,0.006787676532521054,0.6009814090171488,0.0
61,1.0,0.05,8.972401798069656e-05,-0.4574958181604405,0.006787676532521054,0.6009814090171488,0.0
62,1.0,0.05,8.972401798069656e-05,-0.4574958181604405,0.006787676532521054,0.6009814090171488,0.0
63,1.0,0.05,8.972401798069656e-05,-0.4574958181604405,0.0068487018696560195,0.6009814090171488,0.0
64,1.0,0.05,8.972401798069656e-05,-0.4574958181604405,0.008529913970896218,0.6009814090171488,0.0
65,1.0,0.05,8.972401798069656e-05,-0.4574958181604405,0.008529913970896218,0.4197196282671589,0.0
66,1.0,0.05,8.972401798069656e-05,-0.4574958181604405,0.008529913970896218,0.4197196282671589,0.0
67,1.0,0.05,8.972401798069656e-05,-0.4574958181604405,0.008529913970896218,0.560348214460405,0.0
68,1.0,0.05,8.972401798069656e-05,-0.4574958181604405,0.008529913970896218,0.7173651770886782,0.0
69,1.0,0.05,8.972401798069656e-05,-0.4574958181604405,0.008529913970896218,0.6847664826299736,0.0
70,1.0,0.05,8.972401798069656e-05,-0.4902561135695862,0.008529913970896218,0.6847664826299736,0.0
71,1.0,0.05,8.972401798069656e-05,-0.4902561135695862,0.008398337304171215,0.6847664826299736,0.0
72,1.0,0.05,8.972401798069656e-05,-0.4902561135695862,0.008398337304171215,0.4304247005884798,0.0
73,1.0,0.05,8.972401798069656e-05,-0.4902561135695862,0.008398337304171215,0.4304247005884798,0.0
74,1.0,0.05,8.948423565616007e-05,-0.4902561135695862,0.008398337304171215,0.4304247005884798,0.0
75,1.0,0.05,8.948423565616007e-05,-0.4902561135695862,0.008398337304171215,0.4304247005884798,0.0
76,1.0,0.05,8.948423565616007e-05,-0.4902561135695862,0.008398337304171215,0.4304247005884798,0.0
77,1.0,0.05,8.948423565616007e-05,-0.4902561135695862,0.008398337304171215,0.4304247005884798,0.0
78,1.0,0.05,8.948423565616007e-05,-0.4902561135695862,0.008398337304171215,0.5778691795090949,0.0
79,1.0,0.05,8.948423565616007e-05,-0.4902561135695862,0.008398337304171215,0.5778691795090949,0.0
80,1.0,0.05,8.948423565616007e-05,-0.4902561135695862,0.008398337304171215,0.5778691795090949,0.0
81,1.0,0.05,8.948423565616007e-05,-0.4902561135695862,0.008398337304171215,0.5778691795090949,0.0
82,1.0,0.05,8.948423565616007e-05,-0.36548033825364357,0.00804142706681022,0.5778691795090949,0.0
83,1.0,0.05,8.948423565616007e-05,-0.36548033825364357,0.00804142706681022,0.5109523880649969,0.0
84,1.0,0.05,8.948423565616007e-05,-0.36548033825364357,0.00804142706681022,0.5109523880649969,0.0
85,1.0,0.05,8.948423565616007e-05,-0.36548033825364357,0.007773274480170442,0.5109523880649969,0.0
86,1.0,0.05,8.948423565616007e-05,-0.36548033825364357,0.007773274480170442,0.47797462764919063,0.0
87,1.0,0.05,8.948423565616007e-05,-0.36548033825364357,0.007773274480170442,0.47797462764919063,0.0
88,1.0,0.05,8.948423565616007e-05,-0.36548033825364357,0.007773274480170442,0.47797462764919063,0.0
89,1.0,0.05,8.948423565616007e-05,-0.36548033825364357,0.007773274480170442,0.7204324540168716,0.0
90,1.0,0.05,8.948423565616007e-05,-0.36548033825364357,0.007773274480170442,0.7204324540168716,0.0
91,1.0,0.05,8.948423565616007e-05,-0.36548033825364357,0.0070377307381262,0.5811881558284681,0.0
92,1.0,0.05,8.948423565616007e-05,-0.36548033825364357,0.0070377307381262,0.5811881558284681,0.0
93,1.0,0.05,9.630523064234262e-05,-0.36548033825364357,0.0070377307381262,0.3775204776094812,0.0
94,1.0,0.05,9.630523064234262e-05,-0.36548033825364357,0.0070377307381262,0.3775204776094812,0.0
95,1.0,0.05,9.630523064234262e-05,-0.36548033825364357,0.0070377307381262,0.4091356372036238,0.0
96,1.0,0.05,9.630523064234262e-05,-0.36548033825364357,0.0070377307381262,0.4091356372036238,0.0
97,1.0,0.05,9.630523064234262e-05,-0.36548033825364357,0.0070377307381262,0.4091356372036238,0.0
98,1.0,0.05,9.630523064234262e-05,-0.36548033825364357,0.007052398251129812,0.4091356372036238,0.0
99,1.0,0.05,9.51326730938002e-05,-0.36548033825364357,0.006609224604944457,0.4091356372036238,0.0
100,1.0,0.05,9.51326730938002e-05,-0.36548033825364357,0.006609224604944457,0.4091356372036238,0.0
101,1.0,0.05,9.51326730938002e-05,-0.36548033825364357,0.006609224604944457,0.4091356372036238,0.0
102,1.0,0.05,9.51326730938002e-05,-0.36548033825364357,0.006609224604944457,0.4091356372036238,0.0
103,1.0,0.05,9.51326730938002e-05,-0.36548033825364357,0.006978364930752901,0.37402678593077276,0.0
104,1.0,0.05,9.51326730938002e-05,-0.6322828064638255,0.006978364930752901,0.35624518619571044,0.0
105,1.0,0.05,9.51326730938002e-05,-0.6322828064638255,0.006978364930752901,0.35624518619571044,0.0
106,1.0,0.05,9.523989386087356e-05,-0.6322828064638255,0.006978364930752901,0.3403808415054046,0.0
107,1.0,0.05,9.523989386087356e-05,-0.6322828064638255,0.006978364930752901,0.3738409893754177,0.0
108,1.0,0.05,9.523989386087356e-05,-0.6322828064638255,0.006978364930752901,0.2940961237781463,0.0
109,1.0,0.05,9.523989386087356e-05,-0.6322828064638255,0.006882840228130144,0.2940961237781463,0.0
110,1.0,0.05,9.523989386087356e-05,-0.5093814445767695,0.006882840228130144,0.375412847234921,0.0
111,1.0,0.05,9.523989386087356e-05,-0.5093814445767695,0.006882840228130144,0.375412847234921,0.0
112,1.0,0.05,9.523989386087356e-05,-0.5093814445767695,0.006882840228130144,0.375412847234921,0.0
113,1.0,0.05,9.523989386087356e-05,-0.5093814445767695,0.006882840228130144,0.375412847234921,0.0
114,1.0,0.05,9.523989386087356e-05,-0.5093814445767695,0.006882840228130144,0.375412847234921,0.0
115,1.0,0.05,9.523989386087356e-05,-0.5093814445767695,0.006882840228130144,0.40992670945890536,0.0
116,1.0,0.05,9.523989386087356e-05,-0.5093814445767695,0.006882840228130144,0.40992670945890536,0.0
117,1.0,0.05,9.523989386087356e-05,-0.5093814445767695,0.006882840228130144,0.40992670945890536,0.0
118,1.0,0.05,9.523989386087356e-05,-0.5093814445767695,0.006882840228130144,0.3822464324800683,0.0
119,1.0,0.05,9.523989386087356e-05,-0.5093814445767695,0.006882840228130144,0.3822464324800683,0.0
120,1.0,0.05,9.877608570828374e-05,-0.5093814445767695,0.006882840228130144,0.3822464324800683,0.0
121,1.0,0.05,9.877608570828374e-05,-0.2789738960883916,0.006882840228130144,0.3822464324800683,0.0
122,1.0,0.05,9.877608570828374e-05,-0.2789738960883916,0.006882840228130144,0.3822464324800683,0.0
123,1.0,0.05,9.877608570828374e-05,-0.2789738960883916,0.006882840228130144,0.3822464324800683,0.0
124,1.0,0.05,9.877608570828374e-05,-0.514613383597494,0.006882840228130144,0.3822464324800683,0.0
125,1.0,0.05,9.877608570828374e-05,-0.1382027286988219,0.006882840228130144,0.42307206610696624,0.0
126,1.0,0.05,9.877608570828374e-05,0.11495866924562748,0.006882840228130144,0.2407307832215692,0.0
127,1.0,0.05,9.877608570828374e-05,0.1316784124922883,0.006882840228130144,0.2407307832215692,0.0
128,1.0,0.05,9.906110220503222e-05,0.1316784124922883,0.006882840228130144,0.2407307832215692,0.0
129,1.0,0.05,9.906110220503222e-05,0.1316784124922883,0.006882840228130144,0.2407307832215692,0.0
130,1.0,0.05,9.906110220503222e-05,0.1316784124922883,0.006882840228130144,0.24272996764263516,0.0
131,1.0,0.05,9.906110220503222e-05,0.4701529068574839,0.006882840228130144,0.24272996764263516,0.0
132,1.0,0.05,9.906110220503222e-05,0.4701529068574839,0.00679855204215693,0.24272996764263516,0.0
133,1.0,0.05,9.906110220503222e-05,0.4701529068574839,0.00679855204215693,0.24272996764263516,0.0
134,1.0,0.05,9.906110220503222e-05,0.4701529068574839,0.00679855204215693,0.24239568033311437,0.0
135,1.0,0.05,9.906110220503222e-05,0.48131984280715834,0.00679855204215693,0.24239568033311437,0.0
136,1.0,0.05,9.906110220503222e-05,0.48131984280715834,0.00679855204215693,0.24239568033311437,0.0
137,1.0,0.05,9.906110220503222e-05,0.48131984280715834,0.00679855204215693,0.24239568033311437,0.0
138,1.0,0.05,9.906110220503222e-05,0.5269113918344868,0.00679855204215693,0.2279866870675172,0.0
139,1.0,0.05,0.00010380204016087288,0.021183487320667993,0.006513826280487551,0.2279866870675172,0.0
140,1.0,0.05,0.00010380204016087288,0.021183487320667993,0.006513826280487551,0.2279866870675172,0.0
141,1.0,0.05,0.00010380204016087288,0.021183487320667993,0.006513826280487551,0.2279866870675172,0.0
142,1.0,0.05,0.00010380204016087288,0.021183487320667993,0.006513826280487551,0.2279866870675172,0.0
143,1.0,0.05,0.00010380204016087288,0.021183487320667993,0.006513826280487551,0.2279866870675172,0.0
144,1.0,0.05,0.00010380204016087288,0.021183487320667993,0.006513826280487551,0.2279866870675172,0.0
145,1.0,0.05,0.00010380204016087288,0.11799267585656459,0.006513826280487551,0.2279866870675172,0.0
146,1.0,0.05,0.00010380204016087288,-0.0581317748195076,0.006513826280487551,0.2279866870675172,0.0
147,1.0,0.05,0.00010380204016087288,-0.0581317748195076,0.006513826280487551,0.2279866870675172,0.0
148,1.0,0.05,0.00010380204016087288,-0.4614415832992371,0.006513826280487551,0.2279866870675172,0.0
149,1.0,0.05,0.00010380204016087288,0.3199384807964769,0.006499063341107273,0.2279866870675172,0.0
150,1.0,0.05,0.00010380204016087288,0.3199384807964769,0.00649386012362092,0.2279866870675172,0.0
151,1.0,0.05,0.00010380204016087288,0.3199384807964769,0.00649386012362092,0.2279866870675172,0.0
152,1.0,0.05,0.00010380204016087288,0.3199384807964769,0.00649386012362092,0.2279866870675172,0.0
153,1.0,0.05,0.00010380204016087288,0.3199384807964769,0.00649386012362092,0.2279866870675172,0.0
154,1.0,0.05,0.00010380204016087288,0.3199384807964769,0.00649386012362092,0.2279866870675172,0.0
155,1.0,0.05,0.00010380204016087288,0.3199384807964769,0.00649386012362092,0.2279866870675172,0.0
156,1.0,0.05,0.00010380204016087288,0.3199384807964769,0.007474623243478224,0.2279866870675172,0.0
157,1.0,0.05,0.00010380204016087288,0.3199384807964769,0.007474623243478224,0.2279866870675172,0.0
158,1.0,0.05,9.452116336739089e-05,0.3199384807964769,0.007474623243478224,0.2279866870675172,0.0
159,1.0,0.05,9.455553073678446e-05,-0.3770918488663959,0.007474623243478224,0.2279866870675172,0.0
160,1.0,0.05,9.455553073678446e-05,-0.3770918488663959,0.007474623243478224,0.3099200389243349,0.0
161,1.0,0.05,9.546526097318739e-05,-0.10791523292688332,0.007474623243478224,0.3099200389243349,0.0
162,1.0,0.05,9.546526097318739e-05,-0.10791523292688332,0.007474623243478224,0.3099200389243349,0.0
163,1.0,0.05,9.546526097318739e-05,-0.10791523292688332,0.006500094085972958,0.3099200389243349,0.0
164,1.0,0.05,9.759294135520267e-05,-0.10791523292688332,0.006500094085972958,0.3099200389243349,0.0
165,1.0,0.05,9.759294135520267e-05,-0.006045809896299659,0.006500094085972958,0.3099200389243349,0.0
166,1.0,0.05,9.759294135520267e-05,-0.006045809896299659,0.006500094085972958,0.2904824463510657,0.0
167,1.0,0.05,9.759294135520267e-05,-0.006045809896299659,0.006500094085972958,0.2904824463510657,0.0
168,1.0,0.05,9.759294135520267e-05,0.0878250959707998,0.006500094085972958,0.26619852514873416,0.0
169,1.0,0.05,9.759294135520267e-05,0.21181771768049096,0.006500094085972958,0.308013332802496,0.0
170,1.0,0.05,9.759294135520267e-05,0.12616440071731994,0.006500094085972958,0.308013332802496,0.0
171,1.0,0.05,9.759294135520267e-05,0.12616440071731994,0.006500094085972958,0.308013332802496,0.0
172,1.0,0.05,0.00010028693534165979,0.12616440071731994,0.006500094085972958,0.308013332802496,0.0
173,1.0,0.05,0.00010028693534165979,0.12616440071731994,0.006500094085972958,0.308013332802496,0.0
174,1.0,0.05,0.00010028693534165979,0.12616440071731994,0.006662317175078201,0.308013332802496,0.0
175,1.0,0.05,0.00010028693534165979,0.12616440071731994,0.006662317175078201,0.308013332802496,0.0
176,1.0,0.05,0.00010028693534165979,-0.08424286704045869,0.006662317175078201,0.308013332802496,0.0
177,1.0,0.05,9.80776131467994e-05,-0.4268867970730259,0.006662317175078201,0.3581062365199038,0.0
178,1.0,0.05,9.80776131467994e-05,-0.4268867970730259,0.006662317175078201,0.3581062365199038,0.0
179,1.0,0.05,9.80776131467994e-05,-0.7989156798352912,0.006662317175078201,0.42316885825074596,0.0
180,1.0,0.05,9.80776131467994e-05,-0.7989156798352912,0.008081719194095838,0.42316885825074596,0.0
181,1.0,0.05,9.80776131467994e-05,-0.7989156798352912,0.008081719194095838,0.42316885825074596,0.0
182,1.0,0.05,9.80776131467994e-05,-0.7989156798352912,0.008081719194095838,0.49701104441415256,0.0
183,1.0,0.05,9.80776131467994e-05,-0.5054592843561494,0.008081719194095838,0.49701104441415256,0.0
184,1.0,0.05,9.80776131467994e-05,-0.5054592843561494,0.007780919560599945,0.37233059410875635,0.0
185,1.0,0.05,9.80776131467994e-05,-0.5054592843561494,0.007780919560599945,0.37233059410875635,0.0
186,1.0,0.05,9.80776131467994e-05,-0.5054592843561494,0.007780919560599945,0.417813010672605,0.0
187,1.0,0.05,9.80776131467994e-05,-0.5054592843561494,0.007780919560599945,0.417813010672605,0.0
188,1.0,0.05,9.80776131467994e-05,-0.5054592843561494,0.007780919560599945,0.417813010672605,0.0
189,1.0,0.05,9.154028951546148e-05,-0.5054592843561494,0.007416601848179076,0.417813010672605,0.0
190,1.0,0.05,9.154028951546148e-05,-0.06707468638952108,0.007416601848179076,0.417813010672605,0.0
191,1.0,0.05,9.154028951546148e-05,-0.055824128085212976,0.007416601848179076,0.417813010672605,0.0
192,1.0,0.05,9.154028951546148e-05,-0.055824128085212976,0.007240180351469563,0.417813010672605,0.0
193,1.0,0.05,9.154028951546148e-05,-0.055824128085212976,0.007240180351469563,0.417813010672605,0.0
194,1.0,0.05,9.154028951546148e-05,-0.055824128085212976,0.007240180351469563,0.417813010672605,0.0
195,1.0,0.05,9.154028951546148e-05,-0.055824128085212976,0.007240180351469563,0.417813010672605,0.0
196,1.0,0.05,9.154028951546148e-05,-0.055824128085212976,0.007240180351469563,0.417813010672605,0.0
197,1.0,0.05,9.154028951546148e-05,-0.055824128085212976,0.007240180351469563,0.417813010672605,0.0
198,1.0,0.05,9.154028951546148e-05,-0.055824128085212976,0.007240180351469563,0.417813010672605,0.0
199,1.0,0.05,9.154028951546148e-05,-0.055824128085212976,0.007240180351469563,0.4532127284669786,0.0
200,1.0,0.05,9.154028951546148e-05,-0.055824128085212976,0.007240180351469563,0.4532127284669786,0.0
201,1.0,0.05,9.154028951546148e-05,-0.055824128085212976,0.007240180351469563,0.4532127284669786,0.0
202,1.0,0.05,9.154028951546148e-05,-0.055824128085212976,0.007240180351469563,0.4532127284669786,0.0
203,1.0,0.05,9.154028951546148e-05,-0.055824128085212976,0.007240180351469563,0.4532127284669786,0.0
204,1.0,0.05,9.154028951546148e-05,-0.055824128085212976,0.007240180351469563,0.4532127284669786,0.0
205,1.0,0.05,9.154028951546148e-05,0.262476471128533,0.007240180351469563,0.4532127284669786,0.0
206,1.0,0.05,9.154028951546148e-05,0.2984904018812866,0.007240180351469563,0.4532127284669786,0.0
207,1.0,0.05,9.154028951546148e-05,0.2984904018812866,0.007240180351469563,0.4532127284669786,0.0
208,1.0,0.05,9.154028951546148e-05,0.2984904018812866,0.006682062052012309,0.4532127284669786,0.0
209,1.0,0.05,9.154028951546148e-05,0.3669922894549078,0.006990038609970036,0.4532127284669786,0.0
210,1.0,0.05,9.154028951546148e-05,0.3669922894549078,0.008649659675398462,0.2817034037784645,0.0
211,1.0,0.05,9.154028951546148e-05,0.3669922894549078,0.00773627210115025,0.2817034037784645,0.0
212,1.0,0.05,9.154028951546148e-05,0.3669922894549078,0.00773627210115025,0.2817034037784645,0.0
213,1.0,0.05,9.154028951546148e-05,-0.6596373505189952,0.00773627210115025,0.2817034037784645,0.0
214,1.0,0.05,9.154028951546148e-05,-0.6596373505189952,0.00773627210115025,0.9312383209401974,0.0
215,1.0,0.05,9.154028951546148e-05,-0.6596373505189952,0.00773627210115025,0.9312383209401974,0.0
216,1.0,0.05,9.154028951546148e-05,-0.6596373505189952,0.00773627210115025,0.7688457232656515,0.0
217,1.0,0.05,9.154028951546148e-05,0.111260148538328,0.00773627210115025,0.341505064820207,0.0
218,1.0,0.05,9.154028951546148e-05,0.111260148538328,0.00773627210115025,0.37519755992404447,0.0
219,1.0,0.05,9.154028951546148e-05,0.111260148538328,0.00773627210115025,0.37519755992404447,0.0
220,1.0,0.05,9.154028951546148e-05,-0.7652010774436313,0.007779486002408503,0.4477777956315109,0.0
221,1.0,0.05,8.764479520242643e-05,-0.05597196446686148,0.007779486002408503,0.4477777956315109,0.0
222,1.0,0.05,8.764479520242643e-05,-0.05597196446686148,0.007779486002408503,0.4477777956315109,0.0
223,1.0,0.05,8.764479520242643e-05,-0.45870260410753083,0.007779486002408503,0.4447584222974805,0.0
224,1.0,0.05,8.764479520242643e-05,-0.45870260410753083,0.007779486002408503,0.6768730565802571,0.0
225,1.0,0.05,8.764479520242643e-05,-0.45870260410753083,0.007779486002408503,0.6768730565802571,0.0
226,1.0,0.05,8.577888617787266e-05,-0.45870260410753083,0.007779486002408503,0.6768730565802571,0.0
227,1.0,0.05,8.415738526233904e-05,-0.45870260410753083,0.007779486002408503,0.6499247404518187,0.0
228,1.0,0.05,8.415738526233904e-05,-0.45870260410753083,0.007779486002408503,0.6499247404518187,0.0
229,1.0,0.05,8.415738526233904e-05,-0.45870260410753083,0.007779486002408503,0.6499247404518187,0.0
230,1.0,0.05,8.526191021371134e-05,-0.45870260410753083,0.007779486002408503,0.6499247404518187,0.0
231,1.0,0.05,8.526191021371134e-05,-0.45870260410753083,0.007779486002408503,0.6499247404518187,0.0
232,1.0,0.05,8.526191021371134e-05,-0.45870260410753083,0.007779486002408503,0.6499247404518187,0.0
233,1.0,0.05,8.526191021371134e-05,-0.3193249073898343,0.007779486002408503,0.7591867239741623,0.0
234,1.0,0.05,8.526191021371134e-05,-0.3193249073898343,0.007779486002408503,0.7591867239741623,0.0
235,1.0,0.05,8.526191021371134e-05,-0.41734807016818287,0.007779486002408503,0.7591867239741623,0.0
236,1.0,0.05,8.301713549951521e-05,-0.41734807016818287,0.007779486002408503,0.7591867239741623,0.0
237,1.0,0.05,9.152179621150014e-05,-0.41734807016818287,0.007779486002408503,0.6312675964647506,0.0
238,1.0,0.05,9.152179621150014e-05,-0.41734807016818287,0.007261965314472967,0.6312675964647506,0.0
239,1.0,0.05,9.152179621150014e-05,-0.41734807016818287,0.007261965314472967,0.4485819862212288,0.0
240,1.0,0.05,9.152179621150014e-05,-0.12839636078637362,0.007267840339907332,0.4485819862212288,0.0
241,1.0,0.05,9.152179621150014e-05,-0.12839636078637362,0.00660348540936208,0.4485819862212288,0.0
242,1.0,0.05,9.152179621150014e-05,-0.12839636078637362,0.007671424742405775,0.43687485539107807,0.0
243,1.0,0.05,9.152179621150014e-05,-0.12839636078637362,0.007671424742405775,0.43687485539107807,0.0
244,1.0,0.05,9.152179621150014e-05,-0.12839636078637362,0.007321681599138101,0.43687485539107807,0.0
245,1.0,0.05,9.152179621150014e-05,-0.12839636078637362,0.007321681599138101,0.4274455246359683,0.0
246,1.0,0.05,9.152179621150014e-05,-0.12839636078637362,0.007321681599138101,0.3837020669370506,0.0
247,1.0,0.05,9.152179621150014e-05,-0.12839636078637362,0.007321681599138101,0.3837020669370506,0.0
248,1.0,0.05,9.152179621150014e-05,-0.12839636078637362,0.007321681599138101,0.3837020669370506,0.0
249,1.0,0.05,9.152179621150014e-05,-0.12839636078637362,0.007321681599138101,0.3837020669370506,0.0
250,1.0,0.05,9.152179621150014e-05,-0.12839636078637362,0.007321681599138101,0.4024573373586685,0.0
251,1.0,0.05,9.152179621150014e-05,-0.12839636078637362,0.006675118674567641,0.4024573373586685,0.0
252,1.0,0.05,9.06269125277186e-05,-0.12839636078637362,0.006675118674567641,0.3648707598928377,0.0
253,1.0,0.05,9.06269125277186e-05,-0.12839636078637362,0.006675118674567641,0.3648707598928377,0.0
254,1.0,0.05,9.06269125277186e-05,-0.12839636078637362,0.007134209864624501,0.3957618667116069,0.0
255,1.0,0.05,9.06269125277186e-05,-0.12839636078637362,0.007134209864624501,0.3957618667116069,0.0
256,1.0,0.05,9.06269125277186e-05,-0.12839636078637362,0.007134209864624501,0.3957618667116069,0.0
257,1.0,0.05,8.57147076274157e-05,-0.12839636078637362,0.007134209864624501,0.3721348933184645,0.0
258,1.0,0.05,8.57147076274157e-05,0.09071476628308162,0.007617837165489391,0.3721348933184645,0.0
259,1.0,0.05,8.57147076274157e-05,0.09071476628308162,0.007617837165489391,0.3721348933184645,0.0
260,1.0,0.05,8.57147076274157e-05,0.09071476628308162,0.0074726363928759336,0.3721348933184645,0.0
261,1.0,0.05,8.57147076274157e-05,0.09071476628308162,0.007260960863983168,0.4811849175256837,0.0
262,1.0,0.05,8.57147076274157e-05,-0.0356772880455658,0.007378135719319701,0.4811849175256837,0.0
263,1.0,0.05,8.57147076274157e-05,-0.0356772880455658,0.006719546725790521,0.4811849175256837,0.0
