,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
94,1.0,0.05,3.4811726969602635e-05,0.1899641406445447,0.005755637097483327,1.7592645049564677,0.0
95,1.0,0.05,3.4811726969602635e-05,0.21393365638034467,0.005755637097483327,1.7592645049564677,0.0
96,1.0,0.05,3.4811726969602635e-05,0.21393365638034467,0.005755637097483327,1.813078999876636,0.0
97,1.0,0.05,3.4811726969602635e-05,0.21393365638034467,0.005755637097483327,1.813078999876636,0.0
98,1.0,0.05,3.711641834682338e-05,0.21393365638034467,0.005755637097483327,1.2976644356380787,0.0
99,1.0,0.05,3.711641834682338e-05,0.21393365638034467,0.005755637097483327,1.2976644356380787,0.0
100,1.0,0.05,3.711641834682338e-05,0.21393365638034467,0.005755637097483327,1.2976644356380787,0.0
101,1.0,0.05,3.711641834682338e-05,0.21393365638034467,0.005472235931095387,1.3550425000112312,0.0
102,1.0,0.05,3.711641834682338e-05,0.21393365638034467,0.005472235931095387,1.3550425000112312,0.0
103,1.0,0.05,3.711641834682338e-05,0.21393365638034467,0.005472235931095387,1.3550425000112312,0.0
104,1.0,0.05,3.720699057410649e-05,0.21393365638034467,0.005472235931095387,0.9901172022869987,0.0
105,1.0,0.05,3.720699057410649e-05,0.1286026718897908,0.005472235931095387,1.3528877662340901,0.0
106,1.0,0.05,3.720699057410649e-05,0.1286026718897908,0.00532699966148538,1.3528877662340901,0.0
107,1.0,0.05,3.6870439632757815e-05,0.1286026718897908,0.00532699966148538,1.3528877662340901,0.0
108,1.0,0.05,3.6870439632757815e-05,0.1918975878230249,0.00532699966148538,1.3528877662340901,0.0
109,1.0,0.05,3.6870439632757815e-05,0.1918975878230249,0.00532699966148538,1.3528877662340901,0.0
110,1.0,0.05,3.6870439632757815e-05,0.1918975878230249,0.00532699966148538,1.3528877662340901,0.0
111,1.0,0.05,3.6870439632757815e-05,0.1918975878230249,0.00532699966148538,1.3528877662340901,0.0
112,1.0,0.05,3.6870439632757815e-05,0.13722779118319295,0.00532699966148538,1.4084765607709322,0.0
113,1.0,0.05,3.6870439632757815e-05,0.13722779118319295,0.00532699966148538,1.4084765607709322,0.0
114,1.0,0.05,3.6870439632757815e-05,0.13722779118319295,0.005140573292139476,1.4084765607709322,0.0
115,1.0,0.05,3.6870439632757815e-05,0.13722779118319295,0.005140573292139476,1.4084765607709322,0.0
116,1.0,0.05,3.6870439632757815e-05,0.13722779118319295,0.005140573292139476,1.2817914660799115,0.0
117,1.0,0.05,3.6870439632757815e-05,0.13722779118319295,0.005140573292139476,1.2817914660799115,0.0
118,1.0,0.05,3.6870439632757815e-05,0.13722779118319295,0.005140573292139476,1.2817914660799115,0.0
119,1.0,0.05,3.6870439632757815e-05,0.21676540807554012,0.005140573292139476,1.2817914660799115,0.0
120,1.0,0.05,3.6870439632757815e-05,0.21676540807554012,0.005140573292139476,1.188715231819034,0.0
121,1.0,0.05,3.6870439632757815e-05,0.21676540807554012,0.005140573292139476,1.188715231819034,0.0
122,1.0,0.05,3.595675229919346e-05,0.21676540807554012,0.005140573292139476,1.188715231819034,0.0
123,1.0,0.05,3.595675229919346e-05,0.21676540807554012,0.005140573292139476,1.188715231819034,0.0
124,1.0,0.05,3.595675229919346e-05,0.21676540807554012,0.005140573292139476,1.0433406444903357,0.0
125,1.0,0.05,3.595675229919346e-05,0.21676540807554012,0.005140573292139476,1.0433406444903357,0.0
126,1.0,0.05,3.9268199417194235e-05,0.21676540807554012,0.005140573292139476,0.8809073597848827,0.0
127,1.0,0.05,3.9268199417194235e-05,0.21676540807554012,0.005140573292139476,0.8809073597848827,0.0
128,1.0,0.05,3.9268199417194235e-05,0.6450907255672558,0.005716994239689535,0.8809073597848827,0.0
129,1.0,0.05,3.9783788213148385e-05,0.4911809026172911,0.005716994239689535,0.8637180383159588,0.0
130,1.0,0.05,3.9783788213148385e-05,0.4911809026172911,0.005716994239689535,0.8637180383159588,0.0
131,1.0,0.05,3.9783788213148385e-05,0.4911809026172911,0.005716994239689535,0.8637180383159588,0.0
132,1.0,0.05,3.9783788213148385e-05,0.4911809026172911,0.005424565350927057,0.8637180383159588,0.0
133,1.0,0.05,3.9783788213148385e-05,0.4911809026172911,0.005424565350927057,0.7884454678873372,0.0
134,1.0,0.05,3.9783788213148385e-05,0.47641606498896216,0.005424565350927057,0.7884454678873372,0.0
135,1.0,0.05,3.9783788213148385e-05,0.47641606498896216,0.005424565350927057,0.7884454678873372,0.0
136,1.0,0.05,3.9783788213148385e-05,0.47641606498896216,0.005424565350927057,0.7884454678873372,0.0
137,1.0,0.05,3.9783788213148385e-05,0.4164279968230602,0.00518513765443673,0.7884454678873372,0.0
138,1.0,0.05,3.9783788213148385e-05,0.02555760763457826,0.0057658556344231055,0.9887517708571637,0.0
139,1.0,0.05,3.9783788213148385e-05,0.02555760763457826,0.0057658556344231055,0.9887517708571637,0.0
140,1.0,0.05,3.9783788213148385e-05,0.02952962655387381,0.0057658556344231055,1.231139307277351,0.0
141,1.0,0.05,3.9783788213148385e-05,0.02952962655387381,0.0057658556344231055,1.3446255171911572,0.0
142,1.0,0.05,3.9783788213148385e-05,0.02952962655387381,0.0057658556344231055,1.3446255171911572,0.0
143,1.0,0.05,3.954707139018841e-05,0.02952962655387381,0.0057658556344231055,1.3446255171911572,0.0
144,1.0,0.05,3.954707139018841e-05,0.02952962655387381,0.0057658556344231055,1.3446255171911572,0.0
145,1.0,0.05,3.954707139018841e-05,0.02952962655387381,0.0057658556344231055,1.3446255171911572,0.0
146,1.0,0.05,3.954707139018841e-05,0.02952962655387381,0.0057658556344231055,1.3446255171911572,0.0
147,1.0,0.05,3.954707139018841e-05,0.2998769719440979,0.0057658556344231055,1.3446255171911572,0.0
148,1.0,0.05,3.954707139018841e-05,0.2998769719440979,0.005543008644381548,1.3446255171911572,0.0
149,1.0,0.05,3.954707139018841e-05,0.2998769719440979,0.005543008644381548,1.3446255171911572,0.0
150,1.0,0.05,3.954707139018841e-05,0.2998769719440979,0.005543008644381548,1.3446255171911572,0.0
151,1.0,0.05,3.954707139018841e-05,0.2998769719440979,0.005543008644381548,1.3446255171911572,0.0
152,1.0,0.05,3.954707139018841e-05,0.2998769719440979,0.005681463928060289,1.1563494629790736,0.0
153,1.0,0.05,3.954707139018841e-05,0.1678955535614719,0.005681463928060289,1.1563494629790736,0.0
154,1.0,0.05,3.954707139018841e-05,0.1678955535614719,0.005173955922384583,1.1563494629790736,0.0
155,1.0,0.05,3.954707139018841e-05,0.1678955535614719,0.005426769781770465,0.9432378557698238,0.0
156,1.0,0.05,3.954707139018841e-05,0.1678955535614719,0.005138464973259036,0.9432378557698238,0.0
157,1.0,0.05,3.954707139018841e-05,0.1678955535614719,0.005138464973259036,0.9432378557698238,0.0
158,1.0,0.05,3.954707139018841e-05,0.1678955535614719,0.005220445636908008,0.9432378557698238,0.0
159,1.0,0.05,3.954707139018841e-05,0.2977120950465775,0.005220445636908008,0.9432378557698238,0.0
160,1.0,0.05,3.954707139018841e-05,0.2977120950465775,0.005220445636908008,0.9432378557698238,0.0
161,1.0,0.05,3.69745089719567e-05,0.2977120950465775,0.005220445636908008,0.9432378557698238,0.0
162,1.0,0.05,3.69745089719567e-05,0.2977120950465775,0.005220445636908008,0.9432378557698238,0.0
163,1.0,0.05,3.69745089719567e-05,0.2977120950465775,0.005220445636908008,0.9432378557698238,0.0
164,1.0,0.05,3.559810192317425e-05,0.2977120950465775,0.005220445636908008,1.1315104966608796,0.0
165,1.0,0.05,3.559810192317425e-05,0.2977120950465775,0.005424610895355473,1.1315104966608796,0.0
166,1.0,0.05,3.559810192317425e-05,0.2977120950465775,0.0055843107527849285,1.1315104966608796,0.0
167,1.0,0.05,3.559810192317425e-05,0.2977120950465775,0.0055843107527849285,1.1315104966608796,0.0
168,1.0,0.05,3.559810192317425e-05,0.2977120950465775,0.0055843107527849285,1.1315104966608796,0.0
169,1.0,0.05,3.559810192317425e-05,0.2977120950465775,0.0055843107527849285,1.7915801631041162,0.0
170,1.0,0.05,3.559810192317425e-05,0.2977120950465775,0.0055843107527849285,1.7915801631041162,0.0
171,1.0,0.05,3.559810192317425e-05,0.19587083415812856,0.0055843107527849285,1.7915801631041162,0.0
172,1.0,0.05,3.559810192317425e-05,0.19587083415812856,0.0055843107527849285,1.7915801631041162,0.0
173,1.0,0.05,3.559810192317425e-05,0.19587083415812856,0.0055843107527849285,1.7915801631041162,0.0
174,1.0,0.05,3.559810192317425e-05,0.19587083415812856,0.0055843107527849285,1.1376146907149964,0.0
175,1.0,0.05,3.559810192317425e-05,0.19587083415812856,0.0055843107527849285,1.1360806407713422,0.0
176,1.0,0.05,3.559810192317425e-05,0.12507378380791323,0.0055843107527849285,1.6449508986535952,0.0
177,1.0,0.05,3.559810192317425e-05,0.12507378380791323,0.0055843107527849285,1.6449508986535952,0.0
178,1.0,0.05,3.559810192317425e-05,0.12507378380791323,0.0055843107527849285,1.6449508986535952,0.0
179,1.0,0.05,3.559810192317425e-05,0.12507378380791323,0.0055843107527849285,1.6449508986535952,0.0
180,1.0,0.05,3.559810192317425e-05,0.12507378380791323,0.0055843107527849285,1.6449508986535952,0.0
181,1.0,0.05,3.559810192317425e-05,0.12507378380791323,0.0055843107527849285,1.6449508986535952,0.0
182,1.0,0.05,3.559810192317425e-05,0.12507378380791323,0.0055843107527849285,1.6449508986535952,0.0
183,1.0,0.05,3.559810192317425e-05,0.12507378380791323,0.0055843107527849285,1.6449508986535952,0.0
184,1.0,0.05,3.559810192317425e-05,0.12507378380791323,0.0055843107527849285,1.4601706931587723,0.0
185,1.0,0.05,3.559810192317425e-05,0.12507378380791323,0.0055843107527849285,1.4601706931587723,0.0
186,1.0,0.05,3.559810192317425e-05,0.12507378380791323,0.0055843107527849285,1.4601706931587723,0.0
187,1.0,0.05,3.559810192317425e-05,0.12507378380791323,0.0055843107527849285,1.4601706931587723,0.0
188,1.0,0.05,3.559810192317425e-05,0.12507378380791323,0.0055843107527849285,1.4601706931587723,0.0
189,1.0,0.05,3.559810192317425e-05,0.12507378380791323,0.0055843107527849285,1.4601706931587723,0.0
190,1.0,0.05,3.559810192317425e-05,0.12507378380791323,0.0055843107527849285,1.4601706931587723,0.0
191,1.0,0.05,3.559810192317425e-05,0.12507378380791323,0.0055843107527849285,1.4601706931587723,0.0
192,1.0,0.05,3.574206355957706e-05,0.12507378380791323,0.0055843107527849285,1.4601706931587723,0.0
193,1.0,0.05,3.574206355957706e-05,0.12507378380791323,0.0055843107527849285,1.4601706931587723,0.0
194,1.0,0.05,3.574206355957706e-05,0.12507378380791323,0.0055843107527849285,1.4601706931587723,0.0
195,1.0,0.05,3.574206355957706e-05,0.12507378380791323,0.005711928491016468,1.4601706931587723,0.0
196,1.0,0.05,3.574206355957706e-05,0.21116893962997807,0.005711928491016468,1.4601706931587723,0.0
197,1.0,0.05,3.574206355957706e-05,0.21116893962997807,0.005388751510021539,1.4601706931587723,0.0
198,1.0,0.05,3.574206355957706e-05,0.21116893962997807,0.005388751510021539,1.4601706931587723,0.0
199,1.0,0.05,3.574206355957706e-05,0.21116893962997807,0.005388751510021539,1.4601706931587723,0.0
200,1.0,0.05,3.574206355957706e-05,0.21116893962997807,0.005388751510021539,1.4601706931587723,0.0
201,1.0,0.05,3.574206355957706e-05,0.21116893962997807,0.005388751510021539,1.4601706931587723,0.0
202,1.0,0.05,3.574206355957706e-05,0.21116893962997807,0.005388751510021539,1.4601706931587723,0.0
203,1.0,0.05,3.574206355957706e-05,0.21116893962997807,0.005388751510021539,1.4601706931587723,0.0
204,1.0,0.05,3.574206355957706e-05,0.21116893962997807,0.005392931062900912,1.4420951637161625,0.0
205,1.0,0.05,3.574206355957706e-05,0.21116893962997807,0.005828514135379695,1.4420951637161625,0.0
206,1.0,0.05,3.574206355957706e-05,0.21116893962997807,0.005828514135379695,1.4420951637161625,0.0
207,1.0,0.05,3.574206355957706e-05,0.21116893962997807,0.005828514135379695,1.4420951637161625,0.0
208,1.0,0.05,3.6636453379785144e-05,0.23970845810003638,0.005828514135379695,1.4420951637161625,0.0
209,1.0,0.05,3.6636453379785144e-05,0.23970845810003638,0.005828514135379695,1.3122267208119625,0.0
210,1.0,0.05,3.6636453379785144e-05,0.23970845810003638,0.005828514135379695,1.3122267208119625,0.0
211,1.0,0.05,3.6636453379785144e-05,0.23970845810003638,0.005828514135379695,1.3122267208119625,0.0
212,1.0,0.05,3.6636453379785144e-05,0.23970845810003638,0.005828514135379695,1.3122267208119625,0.0
213,1.0,0.05,3.5518946720708875e-05,0.23970845810003638,0.005828514135379695,1.3122267208119625,0.0
214,1.0,0.05,3.5518946720708875e-05,0.32587698552726074,0.005828514135379695,1.3122267208119625,0.0
215,1.0,0.05,3.5518946720708875e-05,0.20482772696020746,0.005455114328390879,1.3122267208119625,0.0
216,1.0,0.05,3.5518946720708875e-05,0.20482772696020746,0.005455114328390879,1.3122267208119625,0.0
217,1.0,0.05,3.5518946720708875e-05,0.20482772696020746,0.005455114328390879,1.3122267208119625,0.0
218,1.0,0.05,3.5518946720708875e-05,0.20482772696020746,0.005437171010448159,1.3122267208119625,0.0
219,1.0,0.05,3.5518946720708875e-05,0.20482772696020746,0.005437171010448159,1.3122267208119625,0.0
220,1.0,0.05,3.5518946720708875e-05,0.20482772696020746,0.005437171010448159,1.3122267208119625,0.0
221,1.0,0.05,3.5518946720708875e-05,0.20482772696020746,0.005437171010448159,1.3122267208119625,0.0
222,1.0,0.05,3.5518946720708875e-05,0.20482772696020746,0.005437171010448159,1.3122267208119625,0.0
223,1.0,0.05,3.5518946720708875e-05,0.20482772696020746,0.005437171010448159,1.3122267208119625,0.0
224,1.0,0.05,3.5518946720708875e-05,0.20482772696020746,0.005437171010448159,1.3122267208119625,0.0
225,1.0,0.05,3.5518946720708875e-05,0.20482772696020746,0.005437171010448159,1.3122267208119625,0.0
226,1.0,0.05,3.5518946720708875e-05,0.20482772696020746,0.005437171010448159,1.8320987077358384,0.0
227,1.0,0.05,3.5518946720708875e-05,0.20482772696020746,0.005437171010448159,1.6880795899699927,0.0
228,1.0,0.05,3.5518946720708875e-05,0.19553255557280735,0.005437171010448159,1.3142224136372482,0.0
229,1.0,0.05,3.5518946720708875e-05,0.19553255557280735,0.005437171010448159,1.3142224136372482,0.0
230,1.0,0.05,3.5518946720708875e-05,0.19553255557280735,0.005437171010448159,1.3142224136372482,0.0
231,1.0,0.05,3.5518946720708875e-05,0.19553255557280735,0.005437171010448159,1.422116588061669,0.0
232,1.0,0.05,3.5518946720708875e-05,0.19553255557280735,0.005437171010448159,1.5544249684688611,0.0
233,1.0,0.05,3.5518946720708875e-05,0.1389714491738161,0.005151147516560217,1.3237963674739996,0.0
234,1.0,0.05,3.5518946720708875e-05,0.1389714491738161,0.0057668591123534755,1.4668613874750371,0.0
235,1.0,0.05,3.5518946720708875e-05,0.1389714491738161,0.0057668591123534755,1.464771765532035,0.0
236,1.0,0.05,3.344623863456707e-05,0.1389714491738161,0.0057668591123534755,1.8031419160769881,0.0
237,1.0,0.05,3.344623863456707e-05,0.1389714491738161,0.005904802349906785,1.8031419160769881,0.0
238,1.0,0.05,3.344623863456707e-05,0.1389714491738161,0.005904802349906785,1.8031419160769881,0.0
239,1.0,0.05,3.344623863456707e-05,0.1389714491738161,0.005904802349906785,1.8031419160769881,0.0
240,1.0,0.05,3.344623863456707e-05,0.1389714491738161,0.005904802349906785,1.8031419160769881,0.0
241,1.0,0.05,3.344623863456707e-05,0.1389714491738161,0.005904802349906785,1.8031419160769881,0.0
242,1.0,0.05,3.326390979231088e-05,0.38228028427296046,0.006173150515689432,2.3649834327669006,0.0
243,1.0,0.05,3.326390979231088e-05,0.38228028427296046,0.005867302574830594,2.182928301672817,0.0
244,1.0,0.05,3.326390979231088e-05,0.00469741089550979,0.005867302574830594,2.182928301672817,0.0
245,1.0,0.05,3.326390979231088e-05,0.3398922655451777,0.0057764254321556845,2.182928301672817,0.0
246,1.0,0.05,3.326390979231088e-05,0.3398922655451777,0.0054700611283639905,2.182928301672817,0.0
247,1.0,0.05,3.326390979231088e-05,0.3398922655451777,0.006130583228710181,2.206132907532351,0.0
248,1.0,0.05,3.326390979231088e-05,0.3398922655451777,0.006130583228710181,2.3248647620341583,0.0
249,1.0,0.05,3.326390979231088e-05,0.3398922655451777,0.006130583228710181,2.3248647620341583,0.0
250,1.0,0.05,3.326390979231088e-05,-0.015656189262944764,0.006130583228710181,2.423355151996332,0.0
251,1.0,0.05,3.326390979231088e-05,0.26323080839349267,0.006406843530934449,2.423355151996332,0.0
252,1.0,0.05,3.326390979231088e-05,0.26323080839349267,0.006406843530934449,2.423355151996332,0.0
253,1.0,0.05,3.326390979231088e-05,0.26323080839349267,0.006406843530934449,2.423355151996332,0.0
254,1.0,0.05,3.326390979231088e-05,0.26323080839349267,0.006406843530934449,2.423355151996332,0.0
255,1.0,0.05,3.326390979231088e-05,0.26323080839349267,0.005618818551527988,2.423355151996332,0.0
256,1.0,0.05,3.326390979231088e-05,0.26323080839349267,0.005618818551527988,2.2705587967687304,0.0
257,1.0,0.05,3.326390979231088e-05,0.26323080839349267,0.005618818551527988,2.2705587967687304,0.0
258,1.0,0.05,3.326390979231088e-05,0.26323080839349267,0.005618818551527988,1.2912472217978919,0.0
259,1.0,0.05,3.326390979231088e-05,0.26323080839349267,0.005426221042627666,1.4141617046841333,0.0
260,1.0,0.05,3.326390979231088e-05,0.26323080839349267,0.005361947724139558,1.6534155443679754,0.0
261,1.0,0.05,3.326390979231088e-05,0.26323080839349267,0.005361947724139558,1.6534155443679754,0.0
262,1.0,0.05,3.326390979231088e-05,0.26323080839349267,0.005237418270554853,1.9859988586640323,0.0
263,1.0,0.05,3.326390979231088e-05,0.26323080839349267,0.005289509952341493,1.9859988586640323,0.0
264,1.0,0.05,3.326390979231088e-05,0.26323080839349267,0.005289509952341493,1.9859988586640323,0.0
