,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
77,1.0,0.05,7.862115516286984e-05,0.12514126220025368,0.012211413461010791,1.8760392587374004,0.0
78,1.0,0.05,7.862115516286984e-05,0.12514126220025368,0.012211413461010791,1.8760392587374004,0.0
79,1.0,0.05,7.862115516286984e-05,0.20798126213466972,0.012211413461010791,1.8760392587374004,0.0
80,1.0,0.05,7.862115516286984e-05,0.20798126213466972,0.012211413461010791,1.1176991569525778,0.0
81,1.0,0.05,7.862115516286984e-05,0.20798126213466972,0.012211413461010791,1.1176991569525778,0.0
82,1.0,0.05,7.862115516286984e-05,-0.0464183291736493,0.012211413461010791,1.1176991569525778,0.0
83,1.0,0.05,7.862115516286984e-05,0.19365801647230363,0.012211413461010791,1.1176991569525778,0.0
84,1.0,0.05,7.862115516286984e-05,0.19146088077404855,0.012211413461010791,1.9353678486508694,0.0
85,1.0,0.05,7.862115516286984e-05,0.19146088077404855,0.012211413461010791,2.3462127773585317,0.0
86,1.0,0.05,7.862115516286984e-05,0.19146088077404855,0.012211413461010791,2.3462127773585317,0.0
87,1.0,0.05,7.862115516286984e-05,0.19146088077404855,0.012211413461010791,2.3462127773585317,0.0
88,1.0,0.05,7.862115516286984e-05,0.19146088077404855,0.01345082701341671,2.3462127773585317,0.0
89,1.0,0.05,7.862115516286984e-05,0.0962315922298167,0.014405796911739904,2.2735358873429625,0.0
90,1.0,0.05,7.862115516286984e-05,0.0962315922298167,0.014405796911739904,2.9679415888709713,0.0
91,1.0,0.05,7.862115516286984e-05,0.0962315922298167,0.013556770138859359,2.9679415888709713,0.0
92,1.0,0.05,7.862115516286984e-05,0.0962315922298167,0.013892040441289754,2.9679415888709713,0.0
93,1.0,0.05,7.862115516286984e-05,0.0962315922298167,0.012369142614173923,1.7168831365825858,0.0
94,1.0,0.05,7.862115516286984e-05,0.0962315922298167,0.012369142614173923,1.7168831365825858,0.0
95,1.0,0.05,7.862115516286984e-05,0.0962315922298167,0.012369142614173923,0.5360730969329047,0.0
96,1.0,0.05,7.862115516286984e-05,0.0962315922298167,0.013519242156791766,0.5360730969329047,0.0
97,1.0,0.05,7.862115516286984e-05,0.0962315922298167,0.013519242156791766,0.5360730969329047,0.0
98,1.0,0.05,7.993211222523439e-05,0.0962315922298167,0.014625367809709132,0.384449917821695,0.0
99,1.0,0.05,7.993211222523439e-05,0.0962315922298167,0.014465299974970347,0.6405499201886543,0.0
100,1.0,0.05,8.097027951722217e-05,0.0962315922298167,0.01073948546138255,0.6405499201886543,0.0
101,1.0,0.05,8.097027951722217e-05,0.18833489907336443,0.01073948546138255,3.29366225187759,0.0
102,1.0,0.05,8.097027951722217e-05,0.18833489907336443,0.01073948546138255,3.29366225187759,0.0
103,1.0,0.05,0.0001004478145721251,0.18833489907336443,0.01073948546138255,0.6854417666145949,0.0
104,1.0,0.05,9.678504304163195e-05,0.18833489907336443,0.01073948546138255,0.6854417666145949,0.0
105,1.0,0.05,0.0001000792357297177,0.1903680458524697,0.01073948546138255,0.7037716481845097,0.0
106,1.0,0.05,0.0001000792357297177,0.3272958868942517,0.009740527386052683,0.6863487659934289,0.0
107,1.0,0.05,0.0001000792357297177,0.25429547452213797,0.009740527386052683,0.34632318707722964,0.0
108,1.0,0.05,0.00011123256015626817,0.26970006496292953,0.009740527386052683,0.3752954516189403,0.0
109,1.0,0.05,0.00010064577232492295,0.26970006496292953,0.009740527386052683,0.3752954516189403,0.0
110,1.0,0.05,0.00010064577232492295,-0.029509133139253407,0.009740527386052683,0.3752954516189403,0.0
111,1.0,0.05,0.00011035955238039765,-0.029509133139253407,0.009740527386052683,0.3752954516189403,0.0
112,1.0,0.05,0.00011035955238039765,-0.0163249356567583,0.009740527386052683,0.3752954516189403,0.0
113,1.0,0.05,0.00011035955238039765,0.15649360548053437,0.009740527386052683,0.3752954516189403,0.0
114,1.0,0.05,0.00011035955238039765,-0.01668876323380175,0.009740527386052683,0.3752954516189403,0.0
115,1.0,0.05,0.00010156540738404019,0.023451346408089435,0.007815530473728792,0.3752954516189403,0.0
116,1.0,0.05,0.00010156540738404019,0.023451346408089435,0.009473482607688686,0.3752954516189403,0.0
117,1.0,0.05,0.00010954197918043797,0.023451346408089435,0.009473482607688686,0.3752954516189403,0.0
118,1.0,0.05,0.00010954197918043797,0.28248171449991055,0.009473482607688686,0.3752954516189403,0.0
119,1.0,0.05,0.00010954197918043797,-0.06956744964008976,0.009473482607688686,0.3752954516189403,0.0
120,1.0,0.05,0.00010954197918043797,-0.06956744964008976,0.009473482607688686,0.3752954516189403,0.0
121,1.0,0.05,0.00010954197918043797,0.15883171220161607,0.009473482607688686,0.3752954516189403,0.0
122,1.0,0.05,0.00010954197918043797,0.15883171220161607,0.009473482607688686,0.3752954516189403,0.0
123,1.0,0.05,0.00010954197918043797,0.26200939924848754,0.009473482607688686,0.3752954516189403,0.0
124,1.0,0.05,0.00010954197918043797,0.26200939924848754,0.009473482607688686,0.3752954516189403,0.0
125,1.0,0.05,0.00010954197918043797,0.1086879741740141,0.009772068279242745,0.3752954516189403,0.0
126,1.0,0.05,0.00010954197918043797,0.1086879741740141,0.009772068279242745,0.3752954516189403,0.0
127,1.0,0.05,9.343455796600245e-05,0.1086879741740141,0.009772068279242745,0.5660071579729378,0.0
128,1.0,0.05,9.343455796600245e-05,0.1086879741740141,0.009772068279242745,0.5660071579729378,0.0
129,1.0,0.05,9.343455796600245e-05,0.05794714392748723,0.009772068279242745,0.5660071579729378,0.0
130,1.0,0.05,9.343455796600245e-05,0.05794714392748723,0.009553173608606769,0.5660071579729378,0.0
131,1.0,0.05,9.343455796600245e-05,0.27525322274521713,0.012537487101286021,0.5660071579729378,0.0
132,1.0,0.05,9.343455796600245e-05,0.27525322274521713,0.0108079581054077,0.8592098218142799,0.0
133,1.0,0.05,9.343455796600245e-05,0.27525322274521713,0.0108079581054077,0.8592098218142799,0.0
134,1.0,0.05,9.343455796600245e-05,0.27525322274521713,0.0108079581054077,0.8592098218142799,0.0
135,1.0,0.05,9.343455796600245e-05,0.27525322274521713,0.0110595320064269,0.8592098218142799,0.0
136,1.0,0.05,9.343455796600245e-05,0.27525322274521713,0.0110595320064269,0.8592098218142799,0.0
137,1.0,0.05,9.343455796600245e-05,0.24900104417542224,0.0110595320064269,0.9629660240011995,0.0
138,1.0,0.05,9.343455796600245e-05,0.24900104417542224,0.00928676119440265,0.4083597487801821,0.0
139,1.0,0.05,9.343455796600245e-05,0.29251412679630917,0.011664756777615899,0.4083597487801821,0.0
140,1.0,0.05,9.343455796600245e-05,0.1687013270600648,0.011664756777615899,0.7759460744186248,0.0
141,1.0,0.05,9.343455796600245e-05,0.1687013270600648,0.011664756777615899,0.7759460744186248,0.0
142,1.0,0.05,9.343455796600245e-05,0.1687013270600648,0.011664756777615899,0.7759460744186248,0.0
143,1.0,0.05,9.343455796600245e-05,0.1816117238552888,0.011664756777615899,0.8849542343048532,0.0
144,1.0,0.05,9.343455796600245e-05,0.1816117238552888,0.011664756777615899,0.8849542343048532,0.0
145,1.0,0.05,9.343455796600245e-05,0.1816117238552888,0.012094070676933813,0.8849542343048532,0.0
146,1.0,0.05,9.343455796600245e-05,0.1816117238552888,0.012094070676933813,0.4524073491875419,0.0
147,1.0,0.05,9.343455796600245e-05,0.1816117238552888,0.00993336648263689,0.4524073491875419,0.0
148,1.0,0.05,9.343455796600245e-05,0.1816117238552888,0.00993336648263689,0.4524073491875419,0.0
149,1.0,0.05,0.00010812727190893122,0.1816117238552888,0.00993336648263689,0.4524073491875419,0.0
150,1.0,0.05,0.00010812727190893122,0.1816117238552888,0.00993336648263689,0.4524073491875419,0.0
151,1.0,0.05,0.00010812727190893122,0.1816117238552888,0.00993336648263689,0.4524073491875419,0.0
152,1.0,0.05,0.00010812727190893122,0.1816117238552888,0.00993336648263689,0.4524073491875419,0.0
153,1.0,0.05,0.00010812727190893122,0.1816117238552888,0.00993336648263689,0.4524073491875419,0.0
154,1.0,0.05,0.00010876418352269418,0.1816117238552888,0.00993336648263689,0.4524073491875419,0.0
155,1.0,0.05,0.00010876418352269418,0.10818769478613,0.012244137661933517,0.5344871431316647,0.0
156,1.0,0.05,0.00010876418352269418,0.10818769478613,0.009975442397450249,0.259020705064846,0.0
157,1.0,0.05,0.00010876418352269418,0.10818769478613,0.0100225013794152,0.37500105963214325,0.0
158,1.0,0.05,0.00010876418352269418,0.2222632424848321,0.0100225013794152,0.37500105963214325,0.0
159,1.0,0.05,0.00010876418352269418,0.2222632424848321,0.0100225013794152,0.37500105963214325,0.0
160,1.0,0.05,0.00010876418352269418,0.2222632424848321,0.010612955789394602,0.5585384528134281,0.0
161,1.0,0.05,0.00010876418352269418,0.2222632424848321,0.010612955789394602,0.5585384528134281,0.0
162,1.0,0.05,0.00010876418352269418,-0.09371691498059498,0.010612955789394602,0.5585384528134281,0.0
163,1.0,0.05,0.00010876418352269418,0.21646513356363073,0.010612955789394602,0.5585384528134281,0.0
164,1.0,0.05,0.00010002227909154183,0.21646513356363073,0.010612955789394602,0.5585384528134281,0.0
165,1.0,0.05,0.00010002227909154183,0.21646513356363073,0.010612955789394602,0.31772428511307493,0.0
166,1.0,0.05,0.00010002227909154183,0.21646513356363073,0.010612955789394602,0.31772428511307493,0.0
167,1.0,0.05,0.00010002227909154183,0.21646513356363073,0.010612955789394602,0.31772428511307493,0.0
168,1.0,0.05,0.00010002227909154183,0.21646513356363073,0.010612955789394602,0.31772428511307493,0.0
169,1.0,0.05,0.00010002227909154183,-0.05075214811329509,0.010599200892337016,0.3336701656283883,0.0
170,1.0,0.05,0.00010002227909154183,-0.05075214811329509,0.010599200892337016,0.7174676434352,0.0
171,1.0,0.05,0.00010002227909154183,0.2605281978475684,0.010841417240359965,0.6793349834804575,0.0
172,1.0,0.05,0.00010002227909154183,0.2605281978475684,0.010841417240359965,0.8848691346000761,0.0
173,1.0,0.05,0.00010002227909154183,0.2605281978475684,0.010841417240359965,0.8848691346000761,0.0
174,1.0,0.05,0.00010002227909154183,0.2605281978475684,0.010841417240359965,0.5125082405837876,0.0
175,1.0,0.05,0.00010002227909154183,0.2605281978475684,0.010841417240359965,0.5125082405837876,0.0
176,1.0,0.05,0.00010002227909154183,0.2605281978475684,0.012080159242351875,0.5125082405837876,0.0
177,1.0,0.05,0.00010002227909154183,0.3131449362918062,0.012080159242351875,0.5125082405837876,0.0
178,1.0,0.05,0.00010002227909154183,0.3131449362918062,0.012080159242351875,0.5125082405837876,0.0
179,1.0,0.05,0.00010002227909154183,0.3131449362918062,0.012080159242351875,0.5125082405837876,0.0
180,1.0,0.05,0.00010002227909154183,0.3131449362918062,0.012080159242351875,0.5125082405837876,0.0
181,1.0,0.05,0.00010002227909154183,0.4245488995204365,0.012080159242351875,0.5125082405837876,0.0
182,1.0,0.05,0.00010002227909154183,-0.19434906929287976,0.012080159242351875,0.5125082405837876,0.0
183,1.0,0.05,0.00010002227909154183,-0.19434906929287976,0.012080159242351875,0.5125082405837876,0.0
184,1.0,0.05,0.00010002227909154183,0.0011605612648786234,0.012080159242351875,0.5125082405837876,0.0
185,1.0,0.05,0.00010002227909154183,0.26769652621525175,0.012080159242351875,0.5125082405837876,0.0
186,1.0,0.05,0.00010002227909154183,0.26769652621525175,0.012080159242351875,0.5125082405837876,0.0
187,1.0,0.05,0.00010002227909154183,0.08810186928830532,0.012080159242351875,0.5125082405837876,0.0
188,1.0,0.05,9.50559272027875e-05,0.08810186928830532,0.012043886480117054,0.5125082405837876,0.0
189,1.0,0.05,9.50559272027875e-05,0.09995540143617987,0.011630960787383817,0.5543222997637667,0.0
190,1.0,0.05,9.50559272027875e-05,0.09995540143617987,0.011630960787383817,0.5543222997637667,0.0
191,1.0,0.05,9.50559272027875e-05,0.09995540143617987,0.011630960787383817,0.5543222997637667,0.0
192,1.0,0.05,9.50559272027875e-05,0.09995540143617987,0.011630960787383817,0.5543222997637667,0.0
193,1.0,0.05,8.723622771606033e-05,0.09995540143617987,0.011630960787383817,0.5543222997637667,0.0
194,1.0,0.05,8.723622771606033e-05,0.09995540143617987,0.011630960787383817,0.6004282904341032,0.0
195,1.0,0.05,8.723622771606033e-05,0.09995540143617987,0.011630960787383817,0.6004282904341032,0.0
196,1.0,0.05,8.723622771606033e-05,0.09995540143617987,0.01072957458571581,0.6004282904341032,0.0
197,1.0,0.05,8.723622771606033e-05,0.09995540143617987,0.01072957458571581,0.6004282904341032,0.0
198,1.0,0.05,8.723622771606033e-05,0.09995540143617987,0.01072957458571581,0.5356132140412642,0.0
199,1.0,0.05,8.644011966055785e-05,0.09995540143617987,0.01072957458571581,0.5356132140412642,0.0
200,1.0,0.05,8.644011966055785e-05,0.09995540143617987,0.011493130473538086,0.5356132140412642,0.0
201,1.0,0.05,8.644011966055785e-05,0.09995540143617987,0.011493130473538086,0.7475757843795344,0.0
202,1.0,0.05,8.644011966055785e-05,0.09995540143617987,0.011493130473538086,0.7475757843795344,0.0
203,1.0,0.05,8.576210274261494e-05,0.09995540143617987,0.011493130473538086,0.7475757843795344,0.0
204,1.0,0.05,8.576210274261494e-05,0.09995540143617987,0.011493130473538086,0.6908801313305636,0.0
205,1.0,0.05,8.576210274261494e-05,0.09995540143617987,0.011493130473538086,0.9063695199010925,0.0
206,1.0,0.05,8.576210274261494e-05,-0.06309896972359752,0.011493130473538086,0.9063695199010925,0.0
207,1.0,0.05,7.99453200774719e-05,-0.06309896972359752,0.012238371358580058,0.511697575943212,0.0
208,1.0,0.05,7.99453200774719e-05,-0.08552476388504537,0.010965355885993348,0.511697575943212,0.0
209,1.0,0.05,8.681659629049306e-05,-0.08552476388504537,0.010965355885993348,0.511697575943212,0.0
210,1.0,0.05,8.681659629049306e-05,-0.08552476388504537,0.010965355885993348,0.511697575943212,0.0
211,1.0,0.05,9.301894773270367e-05,-0.08552476388504537,0.010965355885993348,0.511697575943212,0.0
212,1.0,0.05,9.301894773270367e-05,-0.08552476388504537,0.010965355885993348,0.511697575943212,0.0
213,1.0,0.05,9.693878327230772e-05,-0.08552476388504537,0.010965355885993348,0.511697575943212,0.0
214,1.0,0.05,9.693878327230772e-05,-0.08552476388504537,0.010965355885993348,0.32404442379396575,0.0
215,1.0,0.05,9.693878327230772e-05,-0.08552476388504537,0.010965355885993348,0.499436904913789,0.0
216,1.0,0.05,9.693878327230772e-05,-0.08552476388504537,0.010965355885993348,0.499436904913789,0.0
217,1.0,0.05,9.693878327230772e-05,0.21892717979688037,0.010965355885993348,0.499436904913789,0.0
218,1.0,0.05,9.693878327230772e-05,0.21892717979688037,0.010965355885993348,0.499436904913789,0.0
219,1.0,0.05,8.706143090866461e-05,0.21892717979688037,0.01191332677970751,0.499436904913789,0.0
220,1.0,0.05,8.706143090866461e-05,0.21892717979688037,0.01191332677970751,0.499436904913789,0.0
221,1.0,0.05,8.706143090866461e-05,0.21892717979688037,0.01191332677970751,0.499436904913789,0.0
222,1.0,0.05,7.945967591347647e-05,0.21892717979688037,0.01191332677970751,1.2911508114868566,0.0
223,1.0,0.05,7.945967591347647e-05,0.21892717979688037,0.01191332677970751,2.187345215949393,0.0
224,1.0,0.05,7.945967591347647e-05,0.15200505504899375,0.01191332677970751,2.187345215949393,0.0
225,1.0,0.05,7.945967591347647e-05,0.13416810550081237,0.010298903031342784,4.079674653979012,0.0
226,1.0,0.05,7.945967591347647e-05,0.13416810550081237,0.010298903031342784,3.9512596145697625,0.0
227,1.0,0.05,7.945967591347647e-05,0.13416810550081237,0.010298903031342784,3.4011815267466754,0.0
228,1.0,0.05,7.945967591347647e-05,0.13416810550081237,0.010298903031342784,3.5507044663432676,0.0
229,1.0,0.05,7.945967591347647e-05,0.13416810550081237,0.01304522705831317,2.6695903067411013,0.0
230,1.0,0.05,7.945967591347647e-05,0.08934420429966394,0.01304522705831317,2.48164941402805,0.0
231,1.0,0.05,7.21754131205852e-05,0.08934420429966394,0.01304522705831317,2.1687699795060658,0.0
232,1.0,0.05,8.784358464347852e-05,0.15371736568892658,0.01304522705831317,2.1687699795060658,0.0
233,1.0,0.05,8.784358464347852e-05,0.15371736568892658,0.010273461145282716,2.1687699795060658,0.0
234,1.0,0.05,8.784358464347852e-05,0.15371736568892658,0.010273461145282716,2.329302124651021,0.0
235,1.0,0.05,8.784358464347852e-05,-0.006389534148018683,0.010818049877991696,0.5159310765960667,0.0
236,1.0,0.05,9.094334175232734e-05,0.1655559154544317,0.010818049877991696,0.5159310765960667,0.0
237,1.0,0.05,9.094334175232734e-05,0.1655559154544317,0.010818049877991696,0.5671960787252124,0.0
238,1.0,0.05,9.094334175232734e-05,0.1655559154544317,0.010818049877991696,0.5671960787252124,0.0
239,1.0,0.05,9.094334175232734e-05,0.1655559154544317,0.010818049877991696,0.5671960787252124,0.0
240,1.0,0.05,9.094334175232734e-05,0.1655559154544317,0.010541756393585228,0.5671960787252124,0.0
241,1.0,0.05,9.094334175232734e-05,0.1655559154544317,0.010541756393585228,0.5671960787252124,0.0
242,1.0,0.05,9.094334175232734e-05,0.02187251569455917,0.010541756393585228,0.5671960787252124,0.0
243,1.0,0.05,9.094334175232734e-05,0.08935882228196945,0.010541756393585228,0.5671960787252124,0.0
244,1.0,0.05,9.094334175232734e-05,0.31520344296103,0.010541756393585228,1.153805149183265,0.0
245,1.0,0.05,9.094334175232734e-05,0.31520344296103,0.010541756393585228,1.153805149183265,0.0
246,1.0,0.05,9.677659158352476e-05,0.0003394537587144697,0.010541756393585228,0.6918643471948527,0.0
247,1.0,0.05,9.677659158352476e-05,0.0003394537587144697,0.010541756393585228,0.6918643471948527,0.0
248,1.0,0.05,9.677659158352476e-05,0.0003394537587144697,0.010541756393585228,0.36101516013024615,0.0
249,1.0,0.05,9.677659158352476e-05,0.0003394537587144697,0.011640718142273606,0.36101516013024615,0.0
250,1.0,0.05,9.677659158352476e-05,0.0003394537587144697,0.011640718142273606,0.8895688395462737,0.0
251,1.0,0.05,8.671654033383964e-05,0.0003394537587144697,0.011547443316256253,0.657061874017123,0.0
252,1.0,0.05,8.671654033383964e-05,0.0003394537587144697,0.011163611355954546,0.657061874017123,0.0
253,1.0,0.05,8.671654033383964e-05,0.0003394537587144697,0.011163611355954546,1.092866903057009,0.0
254,1.0,0.05,8.671654033383964e-05,0.16185226300086875,0.011163611355954546,0.7231555479976162,0.0
255,1.0,0.05,9.07611781284354e-05,0.20091950544011716,0.012900875290311973,0.8781163128831713,0.0
256,1.0,0.05,9.07611781284354e-05,0.20091950544011716,0.013339874882407232,0.8781163128831713,0.0
257,1.0,0.05,8.132699887238311e-05,0.20091950544011716,0.013563458963067052,1.4960866371150883,0.0
258,1.0,0.05,8.132699887238311e-05,0.20091950544011716,0.012819871177012438,2.1834297901436512,0.0
259,1.0,0.05,8.132699887238311e-05,0.20091950544011716,0.012819871177012438,1.6622406571947521,0.0
260,1.0,0.05,8.132699887238311e-05,0.037951278854718495,0.012819871177012438,1.2920646466637384,0.0
261,1.0,0.05,7.847059169939602e-05,0.037951278854718495,0.012819871177012438,1.2525230795244382,0.0
262,1.0,0.05,7.847059169939602e-05,0.037951278854718495,0.012819871177012438,1.2525230795244382,0.0
263,1.0,0.05,7.847059169939602e-05,0.037951278854718495,0.012819871177012438,1.174826876856808,0.0
264,1.0,0.05,7.847059169939602e-05,0.15202943878599662,0.012819871177012438,1.174826876856808,0.0
265,1.0,0.05,8.618118020288402e-05,0.15202943878599662,0.012819871177012438,0.8472489795395837,0.0
266,1.0,0.05,8.618118020288402e-05,0.15202943878599662,0.012819871177012438,1.0929778001607706,0.0
267,1.0,0.05,8.618118020288402e-05,0.15202943878599662,0.012819871177012438,1.0929778001607706,0.0
