,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
22,1.0,0.05,0.00010687177829015417,0.1093010339723186,0.008979127415732138,0.49014209840415407,0.0
23,1.0,0.05,0.00010687177829015417,0.294428143222083,0.008979127415732138,0.3472634468126567,0.0
24,1.0,0.05,0.00010687177829015417,0.294428143222083,0.008979127415732138,0.3472634468126567,0.0
25,1.0,0.05,0.00010687177829015417,0.294428143222083,0.008979127415732138,0.3472634468126567,0.0
26,1.0,0.05,0.00010687177829015417,-0.01669006329738565,0.008979127415732138,0.49065548679539506,0.0
27,1.0,0.05,0.00010687177829015417,-0.01669006329738565,0.008979127415732138,0.49065548679539506,0.0
28,1.0,0.05,0.00010687177829015417,-0.01669006329738565,0.008979127415732138,0.49065548679539506,0.0
29,1.0,0.05,0.00010687177829015417,-0.01669006329738565,0.008979127415732138,0.49065548679539506,0.0
30,1.0,0.05,0.00010100048973883281,0.08126394190815667,0.008979127415732138,0.49065548679539506,0.0
31,1.0,0.05,9.930614912414603e-05,0.08126394190815667,0.009364406108253624,0.49065548679539506,0.0
32,1.0,0.05,9.933606342833688e-05,0.08126394190815667,0.009364406108253624,0.49065548679539506,0.0
33,1.0,0.05,9.933606342833688e-05,-0.016963312905954098,0.009364406108253624,0.49065548679539506,0.0
34,1.0,0.05,9.566067938593869e-05,-0.016963312905954098,0.011258123235648938,0.49065548679539506,0.0
35,1.0,0.05,9.566067938593869e-05,0.4471511063677216,0.010324287996840804,0.49065548679539506,0.0
36,1.0,0.05,9.566067938593869e-05,0.4471511063677216,0.010324287996840804,0.49065548679539506,0.0
37,1.0,0.05,9.566067938593869e-05,0.4471511063677216,0.010324287996840804,0.49065548679539506,0.0
38,1.0,0.05,9.566067938593869e-05,0.4471511063677216,0.010324287996840804,0.5202043957470481,0.0
39,1.0,0.05,9.566067938593869e-05,0.4471511063677216,0.010324287996840804,0.49589428365432486,0.0
40,1.0,0.05,9.566067938593869e-05,0.1735628969802292,0.010324287996840804,0.49589428365432486,0.0
41,1.0,0.05,9.566067938593869e-05,0.1735628969802292,0.010324287996840804,0.49589428365432486,0.0
42,1.0,0.05,9.566067938593869e-05,0.42599166743199746,0.010324287996840804,0.49589428365432486,0.0
43,1.0,0.05,9.279550342081147e-05,0.467657676438181,0.010324287996840804,0.47361929117855356,0.0
44,1.0,0.05,9.279550342081147e-05,0.7044682610676816,0.010324287996840804,0.5534608116897772,0.0
45,1.0,0.05,9.279550342081147e-05,0.7044682610676816,0.010324287996840804,0.5534608116897772,0.0
46,1.0,0.05,9.279550342081147e-05,0.638623665836942,0.009016406031193655,0.5375766402894299,0.0
47,1.0,0.05,9.279550342081147e-05,0.638623665836942,0.010103635183683193,0.4161740455909579,0.0
48,1.0,0.05,9.279550342081147e-05,0.47340314978977815,0.010629188913925575,0.4161740455909579,0.0
49,1.0,0.05,9.279550342081147e-05,0.7051754883831585,0.010631920585852868,0.4161740455909579,0.0
50,1.0,0.05,9.279550342081147e-05,0.7051754883831585,0.010631920585852868,0.38197651966648516,0.0
51,1.0,0.05,9.279550342081147e-05,0.2820078446406544,0.010827570137956728,0.38197651966648516,0.0
52,1.0,0.05,9.279550342081147e-05,0.7685079100589096,0.010827570137956728,0.38197651966648516,0.0
53,1.0,0.05,9.279550342081147e-05,0.7685079100589096,0.01114604313688796,0.38197651966648516,0.0
54,1.0,0.05,9.464380983910823e-05,0.7685079100589096,0.01114604313688796,0.38197651966648516,0.0
55,1.0,0.05,9.464380983910823e-05,0.6275148389540064,0.01114604313688796,0.38197651966648516,0.0
56,1.0,0.05,9.464380983910823e-05,0.6275148389540064,0.009446084303489345,0.38197651966648516,0.0
57,1.0,0.05,9.464380983910823e-05,0.6275148389540064,0.009446084303489345,0.38197651966648516,0.0
58,1.0,0.05,9.464380983910823e-05,-0.11756510826648281,0.009446084303489345,0.38197651966648516,0.0
59,1.0,0.05,9.464380983910823e-05,-0.11756510826648281,0.009446084303489345,0.4284833704778393,0.0
60,1.0,0.05,9.464380983910823e-05,-0.11756510826648281,0.009446084303489345,0.4284833704778393,0.0
61,1.0,0.05,9.464380983910823e-05,0.6598022361874953,0.009446084303489345,0.4284833704778393,0.0
62,1.0,0.05,9.464380983910823e-05,0.6598022361874953,0.008756866052858983,0.4284833704778393,0.0
63,1.0,0.05,9.721055166326033e-05,0.6598022361874953,0.008756866052858983,0.4284833704778393,0.0
64,1.0,0.05,9.721055166326033e-05,0.7494145159075902,0.008756866052858983,0.4284833704778393,0.0
65,1.0,0.05,9.721055166326033e-05,0.678336065774177,0.010012544571035821,0.43331511496539304,0.0
66,1.0,0.05,9.721055166326033e-05,0.678336065774177,0.010012544571035821,0.3857638693686539,0.0
67,1.0,0.05,9.721055166326033e-05,0.49876989548627826,0.010012544571035821,0.3857638693686539,0.0
68,1.0,0.05,9.721055166326033e-05,0.49876989548627826,0.010012544571035821,0.3857638693686539,0.0
69,1.0,0.05,9.721055166326033e-05,0.5223287754442296,0.010012544571035821,0.3857638693686539,0.0
70,1.0,0.05,9.721055166326033e-05,0.5223287754442296,0.010012544571035821,0.3857638693686539,0.0
71,1.0,0.05,9.721055166326033e-05,0.5223287754442296,0.010012544571035821,0.3857638693686539,0.0
72,1.0,0.05,9.721055166326033e-05,0.5223287754442296,0.010012544571035821,0.42896687073732903,0.0
73,1.0,0.05,0.00010670160883728062,0.5223287754442296,0.010277842364134492,0.42896687073732903,0.0
74,1.0,0.05,0.00010670160883728062,0.25295195428388695,0.008748262085485304,0.42896687073732903,0.0
75,1.0,0.05,0.00010670160883728062,0.25295195428388695,0.008748262085485304,0.42896687073732903,0.0
76,1.0,0.05,0.00010670160883728062,0.25295195428388695,0.008748262085485304,0.42896687073732903,0.0
77,1.0,0.05,0.00010670160883728062,0.11515279685999857,0.008748262085485304,0.33802888139226445,0.0
78,1.0,0.05,0.00010670160883728062,0.11515279685999857,0.008748262085485304,0.33802888139226445,0.0
79,1.0,0.05,0.00010670160883728062,0.26163851185954634,0.008748262085485304,0.33802888139226445,0.0
80,1.0,0.05,0.00010670160883728062,0.26163851185954634,0.008234318490814189,0.33802888139226445,0.0
81,1.0,0.05,0.00010670160883728062,0.26163851185954634,0.009397299198990721,0.25164336758382455,0.0
82,1.0,0.05,0.00010670160883728062,0.8702850856780149,0.009397299198990721,0.25164336758382455,0.0
83,1.0,0.05,0.00010670160883728062,0.8702850856780149,0.009397299198990721,0.25164336758382455,0.0
84,1.0,0.05,0.00010670160883728062,0.8702850856780149,0.009397299198990721,0.25164336758382455,0.0
85,1.0,0.05,0.00010524485823199819,0.8702850856780149,0.009168799359626742,0.25294759325939653,0.0
86,1.0,0.05,0.00010524485823199819,0.4813958932689335,0.00910036182985635,0.25294759325939653,0.0
87,1.0,0.05,0.00010524485823199819,0.4813958932689335,0.00910036182985635,0.25294759325939653,0.0
88,1.0,0.05,0.00010524485823199819,0.4813958932689335,0.00910036182985635,0.25294759325939653,0.0
89,1.0,0.05,0.00010524485823199819,0.4813958932689335,0.00910036182985635,0.25294759325939653,0.0
90,1.0,0.05,0.00010524485823199819,0.4813958932689335,0.00910036182985635,0.25294759325939653,0.0
91,1.0,0.05,0.00010524485823199819,0.4813958932689335,0.00901434564280556,0.25294759325939653,0.0
92,1.0,0.05,0.00010524485823199819,0.5544211763551914,0.008583437592647711,0.25294759325939653,0.0
93,1.0,0.05,0.00010524485823199819,0.7366841590713342,0.008583437592647711,0.25294759325939653,0.0
94,1.0,0.05,0.00011066988874376588,0.7366841590713342,0.008583437592647711,0.25294759325939653,0.0
95,1.0,0.05,0.00011066988874376588,0.7366841590713342,0.008583437592647711,0.25294759325939653,0.0
96,1.0,0.05,0.00011066988874376588,0.815302324462591,0.008583437592647711,0.25294759325939653,0.0
97,1.0,0.05,0.00011066988874376588,0.5726075609753707,0.008583437592647711,0.25250850569740185,0.0
98,1.0,0.05,0.00011066988874376588,0.5006480367078829,0.008583437592647711,0.27095091226927726,0.0
99,1.0,0.05,0.00011066988874376588,0.8081238282201397,0.008979472034399815,0.2647130951828294,0.0
100,1.0,0.05,0.00011066988874376588,0.8928372787223733,0.008979472034399815,0.24431459375409742,0.0
101,1.0,0.05,0.00011066988874376588,0.8928372787223733,0.008979472034399815,0.24068058559815125,0.0
102,1.0,0.05,0.00011066988874376588,0.8928372787223733,0.008979472034399815,0.24068058559815125,0.0
103,1.0,0.05,0.00011066988874376588,0.9441235136248416,0.008979472034399815,0.24068058559815125,0.0
104,1.0,0.05,0.00011066988874376588,0.9441235136248416,0.008979472034399815,0.24068058559815125,0.0
105,1.0,0.05,0.00010727606011735576,0.8659258990575864,0.008979472034399815,0.24068058559815125,0.0
106,1.0,0.05,0.00010727606011735576,0.9042984998653978,0.008979472034399815,0.24068058559815125,0.0
107,1.0,0.05,0.00010727606011735576,0.9042984998653978,0.008979472034399815,0.24068058559815125,0.0
108,1.0,0.05,0.00010727606011735576,0.9042984998653978,0.008979472034399815,0.24068058559815125,0.0
109,1.0,0.05,0.00010727606011735576,0.9230969017760717,0.008979472034399815,0.2951737300343439,0.0
110,1.0,0.05,0.00010727606011735576,0.8544834286786198,0.008979472034399815,0.2951737300343439,0.0
111,1.0,0.05,0.00010430459493444765,0.5148266857583703,0.008979472034399815,0.2951737300343439,0.0
112,1.0,0.05,0.00010430459493444765,0.5148266857583703,0.008979472034399815,0.2951737300343439,0.0
113,1.0,0.05,0.00010430459493444765,0.5148266857583703,0.008979472034399815,0.2951737300343439,0.0
114,1.0,0.05,0.00010430459493444765,0.5148266857583703,0.008979472034399815,0.2951737300343439,0.0
115,1.0,0.05,0.00010430459493444765,0.8798157541637899,0.008979472034399815,0.2951737300343439,0.0
116,1.0,0.05,0.00010430459493444765,0.541824733820885,0.008979472034399815,0.2951737300343439,0.0
117,1.0,0.05,0.00010647233961232469,0.541824733820885,0.008979472034399815,0.2951737300343439,0.0
118,1.0,0.05,0.00010647233961232469,0.25220176603065525,0.008979472034399815,0.2951737300343439,0.0
119,1.0,0.05,0.00010647233961232469,0.25220176603065525,0.008979472034399815,0.2951737300343439,0.0
120,1.0,0.05,0.00010647233961232469,0.25220176603065525,0.008979472034399815,0.2951737300343439,0.0
121,1.0,0.05,0.00010647233961232469,0.2635225530424261,0.008679012552537516,0.2951737300343439,0.0
122,1.0,0.05,0.00010647233961232469,0.2635225530424261,0.009253304162222812,0.4836715857582699,0.0
123,1.0,0.05,0.00010647233961232469,0.742580937487368,0.009253304162222812,0.3547422775198873,0.0
124,1.0,0.05,0.0001094154575609191,0.7552486372964609,0.009253304162222812,0.20606737467870995,0.0
125,1.0,0.05,0.0001094154575609191,0.746229286278485,0.009253304162222812,0.20606737467870995,0.0
126,1.0,0.05,0.0001094154575609191,0.746229286278485,0.009253304162222812,0.20606737467870995,0.0
127,1.0,0.05,0.0001094154575609191,0.746229286278485,0.009157479007783494,0.20606737467870995,0.0
128,1.0,0.05,0.0001094154575609191,0.746229286278485,0.009157479007783494,0.20606737467870995,0.0
129,1.0,0.05,0.0001094154575609191,0.746229286278485,0.009157479007783494,0.20606737467870995,0.0
130,1.0,0.05,0.0001094154575609191,0.746229286278485,0.009157479007783494,0.20606737467870995,0.0
131,1.0,0.05,0.0001094154575609191,0.746229286278485,0.009157479007783494,0.20606737467870995,0.0
132,1.0,0.05,0.0001094154575609191,0.746229286278485,0.010491123337426713,0.20606737467870995,0.0
133,1.0,0.05,0.0001094154575609191,0.21349116736811702,0.010491123337426713,0.28999521167633957,0.0
134,1.0,0.05,0.0001094154575609191,0.21349116736811702,0.010491123337426713,0.28999521167633957,0.0
135,1.0,0.05,0.0001094154575609191,0.4129939546547199,0.010491123337426713,0.30278577487544045,0.0
136,1.0,0.05,0.0001094154575609191,0.1539495561843225,0.008930321406380044,0.30278577487544045,0.0
137,1.0,0.05,0.0001094154575609191,0.1539495561843225,0.008930321406380044,0.3764905767239902,0.0
138,1.0,0.05,0.0001094154575609191,0.1539495561843225,0.009030397379247034,0.3764905767239902,0.0
139,1.0,0.05,0.0001094154575609191,0.4149038534469014,0.009030397379247034,0.3213080596145174,0.0
140,1.0,0.05,0.0001094154575609191,0.4149038534469014,0.008060279384864151,0.3213080596145174,0.0
141,1.0,0.05,0.0001094154575609191,0.4149038534469014,0.008060279384864151,0.3213080596145174,0.0
142,1.0,0.05,0.0001094154575609191,0.4149038534469014,0.008060279384864151,0.3213080596145174,0.0
143,1.0,0.05,0.0001094154575609191,0.4149038534469014,0.008440657892083099,0.3213080596145174,0.0
144,1.0,0.05,0.0001094154575609191,0.4149038534469014,0.008440657892083099,0.3213080596145174,0.0
145,1.0,0.05,0.0001094154575609191,0.4149038534469014,0.008440657892083099,0.3213080596145174,0.0
146,1.0,0.05,0.0001094154575609191,0.519428521513511,0.008440657892083099,0.3213080596145174,0.0
147,1.0,0.05,0.00011441382317521409,0.5826582900452006,0.008440657892083099,0.25190276991313915,0.0
148,1.0,0.05,0.00011441382317521409,0.5826582900452006,0.008573662268090799,0.25190276991313915,0.0
149,1.0,0.05,0.00011441382317521409,0.5826582900452006,0.008573662268090799,0.25190276991313915,0.0
150,1.0,0.05,0.00011441382317521409,0.5826582900452006,0.009315435676005204,0.25190276991313915,0.0
151,1.0,0.05,0.00011441382317521409,0.5826582900452006,0.009315435676005204,0.24815370431652328,0.0
152,1.0,0.05,0.00011441382317521409,0.5826582900452006,0.0078924601868586,0.24815370431652328,0.0
153,1.0,0.05,0.00011441382317521409,0.5826582900452006,0.009227964035004529,0.24815370431652328,0.0
154,1.0,0.05,9.401372321271707e-05,0.7917192992003166,0.009227964035004529,0.24815370431652328,0.0
155,1.0,0.05,9.401372321271707e-05,0.9368855512593406,0.010266283581494227,0.4935975136040893,0.0
156,1.0,0.05,9.401372321271707e-05,0.9424776474350764,0.010266283581494227,0.4935975136040893,0.0
157,1.0,0.05,9.401372321271707e-05,0.9675679494660283,0.01170529241447069,0.4935975136040893,0.0
158,1.0,0.05,9.401372321271707e-05,0.8870107943322569,0.008867228945629352,0.4935975136040893,0.0
159,1.0,0.05,9.401372321271707e-05,0.8870107943322569,0.0105889045547335,0.43632506892158507,0.0
160,1.0,0.05,9.401372321271707e-05,0.8870107943322569,0.0105889045547335,0.43632506892158507,0.0
161,1.0,0.05,9.401372321271707e-05,0.8870107943322569,0.0105889045547335,0.43632506892158507,0.0
162,1.0,0.05,9.401372321271707e-05,0.8966691810353016,0.0105889045547335,0.44611099181360303,0.0
163,1.0,0.05,9.401372321271707e-05,0.6351965207377681,0.0105889045547335,0.44611099181360303,0.0
164,1.0,0.05,9.401372321271707e-05,0.6351965207377681,0.0105889045547335,0.44611099181360303,0.0
165,1.0,0.05,9.401372321271707e-05,0.6351965207377681,0.0105889045547335,0.44611099181360303,0.0
166,1.0,0.05,9.401372321271707e-05,0.5875101784639991,0.008936018044151454,0.44611099181360303,0.0
167,1.0,0.05,9.401372321271707e-05,0.3901234590504945,0.010436313064398187,0.44611099181360303,0.0
168,1.0,0.05,0.00010803299332936172,0.5902169508863402,0.010436313064398187,0.29044298117381595,0.0
169,1.0,0.05,0.00010803299332936172,0.5902169508863402,0.010436313064398187,0.29044298117381595,0.0
170,1.0,0.05,0.00010803299332936172,0.8016102334482511,0.010436313064398187,0.28976976342994865,0.0
171,1.0,0.05,0.00010803299332936172,0.8016102334482511,0.010436313064398187,0.28976976342994865,0.0
172,1.0,0.05,0.00010803299332936172,0.8143725987723425,0.008105245063175184,0.28976976342994865,0.0
173,1.0,0.05,0.00010803299332936172,0.6392074334878686,0.009074483756171705,0.28976976342994865,0.0
174,1.0,0.05,0.00010803299332936172,0.47381074563752,0.009074483756171705,0.28976976342994865,0.0
175,1.0,0.05,0.00010803299332936172,0.5909584700674415,0.009074483756171705,0.28976976342994865,0.0
176,1.0,0.05,0.00010803299332936172,0.2713863186833354,0.010205524895756081,0.28976976342994865,0.0
177,1.0,0.05,0.00010803299332936172,0.2713863186833354,0.008688220801065133,0.28976976342994865,0.0
178,1.0,0.05,0.00010803299332936172,0.6974941400110275,0.008688220801065133,0.23434342538870434,0.0
179,1.0,0.05,0.00010757858193717128,0.3138041231521882,0.008688220801065133,0.23434342538870434,0.0
180,1.0,0.05,0.00010757858193717128,0.3138041231521882,0.008688220801065133,0.422053939611056,0.0
181,1.0,0.05,0.00010757858193717128,0.3138041231521882,0.008688220801065133,0.422053939611056,0.0
182,1.0,0.05,0.00010757858193717128,0.3138041231521882,0.008688220801065133,0.422053939611056,0.0
183,1.0,0.05,0.00010757858193717128,0.3138041231521882,0.008688220801065133,0.422053939611056,0.0
184,1.0,0.05,0.00010831409372912709,0.3138041231521882,0.008688220801065133,0.422053939611056,0.0
185,1.0,0.05,0.00010831409372912709,0.3138041231521882,0.008688220801065133,0.422053939611056,0.0
186,1.0,0.05,0.00010831409372912709,0.8375801450201479,0.008688220801065133,0.2159969278010474,0.0
187,1.0,0.05,0.00010831409372912709,0.012319519088698883,0.008688220801065133,0.35193644149489367,0.0
188,1.0,0.05,0.00010831409372912709,0.012319519088698883,0.008688220801065133,0.35193644149489367,0.0
189,1.0,0.05,0.00010831409372912709,0.012319519088698883,0.008688220801065133,0.35193644149489367,0.0
190,1.0,0.05,0.00010831409372912709,0.16605986650363924,0.008688220801065133,0.35193644149489367,0.0
191,1.0,0.05,0.00010831409372912709,0.16605986650363924,0.008688220801065133,0.35193644149489367,0.0
192,1.0,0.05,0.00010995103764998044,0.16605986650363924,0.008688220801065133,0.35193644149489367,0.0
193,1.0,0.05,0.00010995103764998044,0.16605986650363924,0.0077106493673152155,0.35193644149489367,0.0
194,1.0,0.05,0.00010995103764998044,0.21185657318046225,0.008090292608365201,0.35193644149489367,0.0
195,1.0,0.05,0.00010995103764998044,0.13694715393834045,0.008090292608365201,0.28776670251054015,0.0
196,1.0,0.05,0.00010995103764998044,0.13694715393834045,0.008090292608365201,0.28776670251054015,0.0
197,1.0,0.05,0.0001161084128693723,0.13694715393834045,0.008090292608365201,0.3392281250650171,0.0
198,1.0,0.05,0.00010613294630490844,0.13694715393834045,0.008090292608365201,0.3392281250650171,0.0
199,1.0,0.05,0.00010613294630490844,0.13694715393834045,0.008090292608365201,0.471374270802366,0.0
200,1.0,0.05,0.00010613294630490844,0.1128543410966909,0.008090292608365201,0.37854150267895265,0.0
201,1.0,0.05,0.00010279386425460755,0.507757454023329,0.008090292608365201,0.37137131386295397,0.0
202,1.0,0.05,0.00010279386425460755,0.48197409489141485,0.00997605517981668,0.37137131386295397,0.0
203,1.0,0.05,0.00010279386425460755,-0.00933984427715906,0.00997605517981668,0.37137131386295397,0.0
204,1.0,0.05,0.00010279386425460755,-0.00933984427715906,0.009169779608342022,0.4261004842749108,0.0
205,1.0,0.05,0.00010279386425460755,-0.00933984427715906,0.009169779608342022,0.4261004842749108,0.0
206,1.0,0.05,0.00010158827864006602,-0.00933984427715906,0.009169779608342022,0.5098148058423888,0.0
207,1.0,0.05,0.00010158827864006602,-0.00933984427715906,0.009169779608342022,0.5098148058423888,0.0
208,1.0,0.05,0.00010158827864006602,-0.00933984427715906,0.009169779608342022,0.4286209190736131,0.0
209,1.0,0.05,0.00010158827864006602,-0.00933984427715906,0.009169779608342022,0.4286209190736131,0.0
210,1.0,0.05,0.00010161269813522245,0.5692875355173843,0.009169779608342022,0.4286209190736131,0.0
211,1.0,0.05,0.00010161269813522245,0.5692875355173843,0.009169779608342022,0.4286209190736131,0.0
212,1.0,0.05,0.00010161269813522245,0.5692875355173843,0.009169779608342022,0.4286209190736131,0.0
213,1.0,0.05,0.00010161269813522245,0.47743735390066,0.009169779608342022,0.2550417589116332,0.0
214,1.0,0.05,0.00011894482315747062,0.47743735390066,0.009169779608342022,0.2550417589116332,0.0
215,1.0,0.05,0.00010341341078286091,0.47743735390066,0.009169779608342022,0.2550417589116332,0.0
216,1.0,0.05,0.00010341341078286091,0.47743735390066,0.009169779608342022,0.2550417589116332,0.0
217,1.0,0.05,0.00010341341078286091,0.4706696160721613,0.009169779608342022,0.2550417589116332,0.0
218,1.0,0.05,0.00010341341078286091,0.7485917550071175,0.009169779608342022,0.2550417589116332,0.0
219,1.0,0.05,0.00010487472837843069,0.7485917550071175,0.009169779608342022,0.2550417589116332,0.0
220,1.0,0.05,0.00010487472837843069,0.33221068901721473,0.009169779608342022,0.2550417589116332,0.0
221,1.0,0.05,0.00010487472837843069,0.33221068901721473,0.009169779608342022,0.2550417589116332,0.0
222,1.0,0.05,0.00010487472837843069,0.39105781880379453,0.009169779608342022,0.3776064645787405,0.0
223,1.0,0.05,0.00010487472837843069,0.39105781880379453,0.009169779608342022,0.3776064645787405,0.0
224,1.0,0.05,0.00010415944785216519,0.39105781880379453,0.009169779608342022,0.3776064645787405,0.0
225,1.0,0.05,9.042446494314e-05,0.39105781880379453,0.009169779608342022,0.448440027816854,0.0
226,1.0,0.05,9.042446494314e-05,0.5029676194979231,0.009169779608342022,0.448440027816854,0.0
227,1.0,0.05,9.042446494314e-05,0.5029676194979231,0.010481388720825071,0.448440027816854,0.0
228,1.0,0.05,9.042446494314e-05,0.5029676194979231,0.010481388720825071,0.448440027816854,0.0
229,1.0,0.05,9.042446494314e-05,0.5029676194979231,0.010481388720825071,0.448440027816854,0.0
230,1.0,0.05,9.747182595093227e-05,0.4411587541292761,0.010481388720825071,0.448440027816854,0.0
231,1.0,0.05,0.00010222603638980833,0.4411587541292761,0.010468569615178532,0.448440027816854,0.0
232,1.0,0.05,0.00010222603638980833,0.49732789591184634,0.010468569615178532,0.2492873226874864,0.0
233,1.0,0.05,0.00010222603638980833,0.3445098038725405,0.008910834393689657,0.2492873226874864,0.0
234,1.0,0.05,0.00010222603638980833,0.3445098038725405,0.008910834393689657,0.2492873226874864,0.0
235,1.0,0.05,0.00010222603638980833,0.5896975263366429,0.008910834393689657,0.37709192098725985,0.0
236,1.0,0.05,0.00010222603638980833,0.4857225298012757,0.008910834393689657,0.37709192098725985,0.0
237,1.0,0.05,0.00010222603638980833,0.5750360697701762,0.008910834393689657,0.37709192098725985,0.0
238,1.0,0.05,0.00010222603638980833,0.5750360697701762,0.008910834393689657,0.31451921992075815,0.0
239,1.0,0.05,0.00010222603638980833,0.5750360697701762,0.008910834393689657,0.28912200956712514,0.0
240,1.0,0.05,0.00010222603638980833,0.7889586981819079,0.009281714917164249,0.28912200956712514,0.0
241,1.0,0.05,0.00010222603638980833,0.7889586981819079,0.009281714917164249,0.28912200956712514,0.0
242,1.0,0.05,0.00010222603638980833,0.8458403219158654,0.009281714917164249,0.28912200956712514,0.0
243,1.0,0.05,0.00010222603638980833,0.8458403219158654,0.009281714917164249,0.28912200956712514,0.0
244,1.0,0.05,0.00010222603638980833,0.8458403219158654,0.009281714917164249,0.28912200956712514,0.0
245,1.0,0.05,0.00010222603638980833,0.8458403219158654,0.009281714917164249,0.28912200956712514,0.0
246,1.0,0.05,0.00010222603638980833,0.8458403219158654,0.009281714917164249,0.28912200956712514,0.0
247,1.0,0.05,0.00010222603638980833,0.8458403219158654,0.010318628829964432,0.3122865746841385,0.0
248,1.0,0.05,0.00010222603638980833,0.8458403219158654,0.010318628829964432,0.3122865746841385,0.0
249,1.0,0.05,0.00010658331780445664,0.7497920003366971,0.010318628829964432,0.3122865746841385,0.0
250,1.0,0.05,0.00010658331780445664,0.6300210503687254,0.009189707764419824,0.3122865746841385,0.0
251,1.0,0.05,0.00010658331780445664,0.4841137718100317,0.009189707764419824,0.3122865746841385,0.0
252,1.0,0.05,0.00010658331780445664,0.4841137718100317,0.00845288898631101,0.3122865746841385,0.0
253,1.0,0.05,0.00010658331780445664,0.27221909821992973,0.00845288898631101,0.3122865746841385,0.0
254,1.0,0.05,0.00010658331780445664,0.773694794978157,0.00845288898631101,0.2911127393504749,0.0
255,1.0,0.05,0.00010521705481736372,0.773694794978157,0.009392027495481492,0.2911127393504749,0.0
256,1.0,0.05,0.00010521705481736372,0.8199130368569989,0.009392027495481492,0.2911127393504749,0.0
257,1.0,0.05,0.00010521705481736372,0.8199130368569989,0.009392027495481492,0.2911127393504749,0.0
258,1.0,0.05,0.00010521705481736372,0.8668857145759805,0.009392027495481492,0.2911127393504749,0.0
259,1.0,0.05,0.00010521705481736372,0.6364465119700391,0.009392027495481492,0.32337072177122284,0.0
260,1.0,0.05,0.00010521705481736372,0.6545381360496894,0.009392027495481492,0.31996403056289735,0.0
261,1.0,0.05,0.00010451061486016783,0.7805169434857309,0.009392027495481492,0.31996403056289735,0.0
262,1.0,0.05,0.00010451061486016783,0.20180360031709732,0.009392027495481492,0.31996403056289735,0.0
263,1.0,0.05,0.00010451061486016783,0.20180360031709732,0.009392027495481492,0.31996403056289735,0.0
264,1.0,0.05,0.00010451061486016783,0.451690594588845,0.009392027495481492,0.31996403056289735,0.0
265,1.0,0.05,0.00010451061486016783,0.451690594588845,0.008694773751467582,0.44944455222380897,0.0
266,1.0,0.05,0.00010451061486016783,0.451690594588845,0.008694773751467582,0.44944455222380897,0.0
267,1.0,0.05,0.00010451061486016783,0.451690594588845,0.008473513297313351,0.44944455222380897,0.0
268,1.0,0.05,0.00010451061486016783,0.451690594588845,0.008473513297313351,0.44944455222380897,0.0
269,1.0,0.05,0.00010451061486016783,0.451690594588845,0.01006954902452391,0.21265367479229355,0.0
270,1.0,0.05,0.00010451061486016783,0.9234089665029117,0.01006954902452391,0.21265367479229355,0.0
271,1.0,0.05,0.00010451061486016783,0.13521988517240402,0.01006954902452391,0.38323081480584414,0.0
