,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
63,1.0,0.05,3.1081528637154304e-05,-0.18564281205541278,0.00655344544949875,1.9625248702161207,0.0
64,1.0,0.05,3.1081528637154304e-05,-0.11412759877628531,0.006398190282508693,1.9625248702161207,0.0
65,1.0,0.05,3.1081528637154304e-05,-0.11412759877628531,0.006398190282508693,2.8356467712555378,0.0
66,1.0,0.05,3.1081528637154304e-05,-0.11412759877628531,0.006398190282508693,2.8356467712555378,0.0
67,1.0,0.05,3.1081528637154304e-05,-0.11412759877628531,0.006398190282508693,2.8356467712555378,0.0
68,1.0,0.05,3.1081528637154304e-05,-0.11412759877628531,0.006398190282508693,2.059274548374248,0.0
69,1.0,0.05,3.1081528637154304e-05,-0.11412759877628531,0.006398190282508693,2.059274548374248,0.0
70,1.0,0.05,3.1081528637154304e-05,-0.11412759877628531,0.006398190282508693,2.059274548374248,0.0
71,1.0,0.05,3.1081528637154304e-05,-0.11412759877628531,0.006398190282508693,2.059274548374248,0.0
72,1.0,0.05,3.270565570537777e-05,-0.11412759877628531,0.006398190282508693,2.059274548374248,0.0
73,1.0,0.05,3.270565570537777e-05,-0.11412759877628531,0.006398190282508693,2.2574731030600033,0.0
74,1.0,0.05,3.0760617837547626e-05,-0.11412759877628531,0.006398190282508693,2.2574731030600033,0.0
75,1.0,0.05,3.0760617837547626e-05,-0.11412759877628531,0.006398190282508693,2.2574731030600033,0.0
76,1.0,0.05,3.0760617837547626e-05,-0.44885522294104874,0.006398190282508693,2.727881696513243,0.0
77,1.0,0.05,3.0760617837547626e-05,-0.44885522294104874,0.0066738071633089075,2.79851212860752,0.0
78,1.0,0.05,3.0760617837547626e-05,0.07101628927131465,0.0066738071633089075,2.79851212860752,0.0
79,1.0,0.05,3.0125255031106805e-05,0.07101628927131465,0.007315927977953775,2.79851212860752,0.0
80,1.0,0.05,3.0125255031106805e-05,-0.26016708461459004,0.007315927977953775,3.224527667319273,0.0
81,1.0,0.05,3.0125255031106805e-05,-0.233981842118693,0.007315927977953775,2.6173168644826497,0.0
82,1.0,0.05,3.0125255031106805e-05,-0.233981842118693,0.007315927977953775,2.6173168644826497,0.0
83,1.0,0.05,3.0125255031106805e-05,-0.233981842118693,0.007315927977953775,2.6173168644826497,0.0
84,1.0,0.05,3.0125255031106805e-05,-0.233981842118693,0.0068489685213098846,2.6173168644826497,0.0
85,1.0,0.05,3.0125255031106805e-05,-0.233981842118693,0.0068489685213098846,2.6173168644826497,0.0
86,1.0,0.05,3.0125255031106805e-05,-0.233981842118693,0.0068489685213098846,2.6173168644826497,0.0
87,1.0,0.05,3.0125255031106805e-05,-0.233981842118693,0.0068489685213098846,3.244085346424691,0.0
88,1.0,0.05,3.0125255031106805e-05,-0.10366295343910892,0.0068489685213098846,3.06933951277692,0.0
89,1.0,0.05,3.0125255031106805e-05,-0.10366295343910892,0.0068489685213098846,3.481081971135651,0.0
90,1.0,0.05,3.0159595245779333e-05,-0.10366295343910892,0.0068489685213098846,3.481081971135651,0.0
91,1.0,0.05,3.0159595245779333e-05,-0.10366295343910892,0.0068489685213098846,2.1160898929690295,0.0
92,1.0,0.05,3.2240002906902064e-05,-0.10366295343910892,0.0068489685213098846,2.1160898929690295,0.0
93,1.0,0.05,3.2240002906902064e-05,-0.10366295343910892,0.0068489685213098846,2.350101523117529,0.0
94,1.0,0.05,3.2240002906902064e-05,-0.10366295343910892,0.0068489685213098846,2.350101523117529,0.0
95,1.0,0.05,3.2240002906902064e-05,-0.10366295343910892,0.0068489685213098846,2.350101523117529,0.0
96,1.0,0.05,3.2240002906902064e-05,-0.10366295343910892,0.0068489685213098846,1.5125148966983497,0.0
97,1.0,0.05,3.2240002906902064e-05,-0.10366295343910892,0.0068489685213098846,1.5125148966983497,0.0
98,1.0,0.05,3.3451308060542816e-05,-0.10366295343910892,0.0068489685213098846,1.5125148966983497,0.0
99,1.0,0.05,3.3451308060542816e-05,-0.10366295343910892,0.005812323376515732,1.5125148966983497,0.0
100,1.0,0.05,3.3451308060542816e-05,-0.10366295343910892,0.005812323376515732,1.5125148966983497,0.0
101,1.0,0.05,3.416062517413343e-05,-0.10366295343910892,0.006690808323972692,1.5125148966983497,0.0
102,1.0,0.05,3.416062517413343e-05,-0.10366295343910892,0.006690808323972692,1.6838172131660647,0.0
103,1.0,0.05,3.416062517413343e-05,-0.10366295343910892,0.005950171355405255,1.6838172131660647,0.0
104,1.0,0.05,3.416062517413343e-05,-0.10366295343910892,0.005950171355405255,1.6838172131660647,0.0
105,1.0,0.05,3.416062517413343e-05,-0.10366295343910892,0.005950171355405255,1.5106066718140756,0.0
106,1.0,0.05,3.416062517413343e-05,-0.10366295343910892,0.006330804926871215,1.2172623866118988,0.0
107,1.0,0.05,3.416062517413343e-05,-0.10366295343910892,0.006330804926871215,1.6080489961590336,0.0
108,1.0,0.05,3.416062517413343e-05,-0.10366295343910892,0.006330804926871215,1.6080489961590336,0.0
109,1.0,0.05,3.4874435693265664e-05,-0.28128252987493596,0.006330804926871215,1.6080489961590336,0.0
110,1.0,0.05,3.4874435693265664e-05,-0.28128252987493596,0.0061592439055596394,1.6080489961590336,0.0
111,1.0,0.05,3.4874435693265664e-05,-0.28128252987493596,0.0061592439055596394,1.6080489961590336,0.0
112,1.0,0.05,3.4874435693265664e-05,-0.28128252987493596,0.0061592439055596394,1.6080489961590336,0.0
113,1.0,0.05,3.4874435693265664e-05,-0.28128252987493596,0.0061592439055596394,1.6080489961590336,0.0
114,1.0,0.05,3.4874435693265664e-05,-0.28128252987493596,0.0061592439055596394,1.6080489961590336,0.0
115,1.0,0.05,3.4874435693265664e-05,-0.28128252987493596,0.0061592439055596394,1.6080489961590336,0.0
116,1.0,0.05,3.4874435693265664e-05,-0.28128252987493596,0.006260042076752615,1.6080489961590336,0.0
117,1.0,0.05,3.2663784026070204e-05,-0.28128252987493596,0.006260042076752615,1.7718139502249803,0.0
118,1.0,0.05,3.2663784026070204e-05,-0.28128252987493596,0.006260042076752615,1.7718139502249803,0.0
119,1.0,0.05,3.2663784026070204e-05,-0.28128252987493596,0.006260042076752615,1.7718139502249803,0.0
120,1.0,0.05,3.2663784026070204e-05,-0.28128252987493596,0.006260042076752615,1.7718139502249803,0.0
121,1.0,0.05,3.2663784026070204e-05,-0.28128252987493596,0.006260042076752615,1.506126770968403,0.0
122,1.0,0.05,3.2663784026070204e-05,-0.28128252987493596,0.006260042076752615,1.506126770968403,0.0
123,1.0,0.05,3.2663784026070204e-05,-0.28128252987493596,0.006202662314181197,1.90304311382025,0.0
124,1.0,0.05,3.2663784026070204e-05,-0.28128252987493596,0.0061360078841507055,1.5909560426611014,0.0
125,1.0,0.05,3.2663784026070204e-05,-0.28128252987493596,0.0061360078841507055,1.5909560426611014,0.0
126,1.0,0.05,3.2663784026070204e-05,-0.28128252987493596,0.0061360078841507055,2.0610913836843467,0.0
127,1.0,0.05,3.2663784026070204e-05,-0.2583472929248245,0.0061360078841507055,2.0610913836843467,0.0
128,1.0,0.05,3.2663784026070204e-05,-0.2583472929248245,0.0061360078841507055,2.0610913836843467,0.0
129,1.0,0.05,3.2663784026070204e-05,-0.2583472929248245,0.0061360078841507055,2.0610913836843467,0.0
130,1.0,0.05,3.2663784026070204e-05,-0.2583472929248245,0.0061360078841507055,2.74341488228681,0.0
131,1.0,0.05,3.2663784026070204e-05,-0.2583472929248245,0.006567552088569485,2.74341488228681,0.0
132,1.0,0.05,3.2663784026070204e-05,-0.2583472929248245,0.006567552088569485,2.74341488228681,0.0
133,1.0,0.05,3.2663784026070204e-05,-0.2583472929248245,0.006567552088569485,1.4030320636016933,0.0
134,1.0,0.05,3.2663784026070204e-05,-0.2583472929248245,0.006567552088569485,1.4030320636016933,0.0
135,1.0,0.05,3.2663784026070204e-05,-0.2583472929248245,0.006567552088569485,1.373757225059078,0.0
136,1.0,0.05,3.2663784026070204e-05,-0.2583472929248245,0.006567552088569485,1.6783406672451031,0.0
137,1.0,0.05,3.2663784026070204e-05,-0.2583472929248245,0.006567552088569485,1.6783406672451031,0.0
138,1.0,0.05,3.2663784026070204e-05,-0.1523343125958263,0.006567552088569485,1.8349413752384935,0.0
139,1.0,0.05,3.2663784026070204e-05,-0.1523343125958263,0.006567552088569485,1.8349413752384935,0.0
140,1.0,0.05,3.2663784026070204e-05,-0.1523343125958263,0.006567552088569485,1.8349413752384935,0.0
141,1.0,0.05,3.2663784026070204e-05,-0.3442129493511832,0.006567552088569485,1.8349413752384935,0.0
142,1.0,0.05,3.2663784026070204e-05,-0.3442129493511832,0.00616346525398645,1.8349413752384935,0.0
143,1.0,0.05,3.4100391295844903e-05,-0.3059430098860254,0.00616346525398645,1.8349413752384935,0.0
144,1.0,0.05,3.4100391295844903e-05,-0.3059430098860254,0.00616346525398645,1.3919423610297024,0.0
145,1.0,0.05,3.4100391295844903e-05,-0.3059430098860254,0.00616346525398645,1.3301356238697744,0.0
146,1.0,0.05,3.4100391295844903e-05,-0.3059430098860254,0.00616346525398645,1.3301356238697744,0.0
147,1.0,0.05,3.4100391295844903e-05,-0.4015194300198175,0.00616346525398645,1.3301356238697744,0.0
148,1.0,0.05,3.4100391295844903e-05,-0.4015194300198175,0.00616346525398645,1.2569920221411435,0.0
149,1.0,0.05,3.4100391295844903e-05,-0.4015194300198175,0.00616346525398645,1.2569920221411435,0.0
150,1.0,0.05,3.4100391295844903e-05,-0.3137602455190116,0.00616346525398645,1.2569920221411435,0.0
151,1.0,0.05,3.4100391295844903e-05,-0.3137602455190116,0.00616346525398645,1.2569920221411435,0.0
152,1.0,0.05,3.4100391295844903e-05,-0.3137602455190116,0.00616346525398645,1.2569920221411435,0.0
153,1.0,0.05,3.5162749837092015e-05,-0.3137602455190116,0.00616346525398645,1.314235286254088,0.0
154,1.0,0.05,3.5162749837092015e-05,-0.3137602455190116,0.00616346525398645,1.314235286254088,0.0
155,1.0,0.05,3.4420498401779245e-05,-0.3159273276911776,0.00616346525398645,1.314235286254088,0.0
156,1.0,0.05,3.4420498401779245e-05,-0.3159273276911776,0.006108583085430307,1.314235286254088,0.0
157,1.0,0.05,3.4420498401779245e-05,-0.3159273276911776,0.006108583085430307,1.314235286254088,0.0
158,1.0,0.05,3.4420498401779245e-05,-0.2587988897094906,0.006108583085430307,1.314235286254088,0.0
159,1.0,0.05,3.4420498401779245e-05,-0.33803295319129134,0.006108583085430307,1.4759203694391743,0.0
160,1.0,0.05,3.4420498401779245e-05,-0.33803295319129134,0.006108583085430307,1.4759203694391743,0.0
161,1.0,0.05,3.4420498401779245e-05,-0.33803295319129134,0.006218420130049752,1.4759203694391743,0.0
162,1.0,0.05,3.199624308051702e-05,-0.33803295319129134,0.006218420130049752,1.4296681254791515,0.0
163,1.0,0.05,3.199624308051702e-05,-0.33803295319129134,0.006218420130049752,1.4296681254791515,0.0
164,1.0,0.05,3.199624308051702e-05,-0.33803295319129134,0.006218420130049752,1.4296681254791515,0.0
165,1.0,0.05,3.199624308051702e-05,-0.32904257656156766,0.005993548661751457,1.4296681254791515,0.0
166,1.0,0.05,3.199624308051702e-05,-0.32904257656156766,0.005993548661751457,1.4296681254791515,0.0
167,1.0,0.05,3.2133302422183235e-05,-0.32904257656156766,0.005993548661751457,1.4296681254791515,0.0
168,1.0,0.05,3.2133302422183235e-05,-0.3965349170699213,0.005993548661751457,1.4296681254791515,0.0
169,1.0,0.05,3.2133302422183235e-05,-0.3965349170699213,0.005993548661751457,1.4296681254791515,0.0
170,1.0,0.05,3.2133302422183235e-05,-0.3965349170699213,0.005993548661751457,1.4296681254791515,0.0
171,1.0,0.05,3.2133302422183235e-05,-0.3965349170699213,0.005993548661751457,1.4296681254791515,0.0
172,1.0,0.05,3.46505365434538e-05,-0.3965349170699213,0.005993548661751457,1.4296681254791515,0.0
173,1.0,0.05,3.46505365434538e-05,-0.32092942024720905,0.005993548661751457,1.4296681254791515,0.0
174,1.0,0.05,3.46505365434538e-05,-0.32092942024720905,0.005690697008736684,1.4296681254791515,0.0
175,1.0,0.05,3.46505365434538e-05,-0.32092942024720905,0.005690697008736684,1.0347245048112161,0.0
176,1.0,0.05,3.46505365434538e-05,-0.32092942024720905,0.005690697008736684,1.6974856483628926,0.0
177,1.0,0.05,3.1311617933900404e-05,-0.32092942024720905,0.0059205833183235005,1.6974856483628926,0.0
178,1.0,0.05,3.1311617933900404e-05,-0.32092942024720905,0.0059205833183235005,1.6974856483628926,0.0
179,1.0,0.05,3.1311617933900404e-05,-0.10344427218872987,0.006036518080999204,1.6974856483628926,0.0
180,1.0,0.05,3.1311617933900404e-05,-0.10344427218872987,0.006036518080999204,2.0536839209778215,0.0
181,1.0,0.05,3.1311617933900404e-05,-0.07062207791525665,0.006911934446723567,2.0536839209778215,0.0
182,1.0,0.05,3.1311617933900404e-05,-0.07062207791525665,0.006911934446723567,2.494717380612957,0.0
183,1.0,0.05,3.1311617933900404e-05,-0.07062207791525665,0.007017964600273109,2.0090977851696836,0.0
184,1.0,0.05,3.1311617933900404e-05,-0.13957909496327758,0.006250168327085934,2.32323757119308,0.0
185,1.0,0.05,3.1311617933900404e-05,-0.13957909496327758,0.006250168327085934,2.32323757119308,0.0
186,1.0,0.05,3.1311617933900404e-05,-0.13957909496327758,0.006250168327085934,2.32323757119308,0.0
187,1.0,0.05,3.1311617933900404e-05,-0.13957909496327758,0.006250168327085934,2.32323757119308,0.0
188,1.0,0.05,3.1311617933900404e-05,-0.13957909496327758,0.006250168327085934,2.4979458354724517,0.0
189,1.0,0.05,3.1311617933900404e-05,-0.13957909496327758,0.006250168327085934,2.335935007654032,0.0
190,1.0,0.05,3.1311617933900404e-05,-0.13957909496327758,0.006250168327085934,2.335935007654032,0.0
191,1.0,0.05,3.3170148592459506e-05,-0.2659972746215846,0.006250168327085934,2.226079138763085,0.0
192,1.0,0.05,3.3170148592459506e-05,-0.2659972746215846,0.006250168327085934,2.226079138763085,0.0
193,1.0,0.05,3.3170148592459506e-05,-0.2659972746215846,0.006250168327085934,2.226079138763085,0.0
194,1.0,0.05,3.3170148592459506e-05,-0.2659972746215846,0.006250168327085934,2.226079138763085,0.0
195,1.0,0.05,3.3170148592459506e-05,-0.2659972746215846,0.006250168327085934,2.226079138763085,0.0
196,1.0,0.05,3.3170148592459506e-05,-0.3481348146070591,0.006250168327085934,2.226079138763085,0.0
197,1.0,0.05,3.25571157408068e-05,-0.24608087382834576,0.006174685580519645,2.226079138763085,0.0
198,1.0,0.05,3.25571157408068e-05,-0.24608087382834576,0.005996526341146014,2.226079138763085,0.0
199,1.0,0.05,3.25571157408068e-05,-0.24608087382834576,0.005996526341146014,1.9667536083940915,0.0
200,1.0,0.05,3.098465032568423e-05,-0.24608087382834576,0.005996526341146014,1.9667536083940915,0.0
201,1.0,0.05,3.098465032568423e-05,-0.24608087382834576,0.005996526341146014,1.9667536083940915,0.0
202,1.0,0.05,3.105285738286566e-05,-0.04403929910127147,0.005996526341146014,1.9667536083940915,0.0
203,1.0,0.05,3.105285738286566e-05,-0.04403929910127147,0.005996526341146014,1.9667536083940915,0.0
204,1.0,0.05,3.105285738286566e-05,-0.04403929910127147,0.005996526341146014,1.9667536083940915,0.0
205,1.0,0.05,3.410878867440964e-05,-0.24737542020908876,0.005996526341146014,1.9667536083940915,0.0
206,1.0,0.05,3.410878867440964e-05,-0.24737542020908876,0.005996526341146014,1.1263324703937583,0.0
207,1.0,0.05,3.410878867440964e-05,-0.06942746271352362,0.005996526341146014,1.1263324703937583,0.0
208,1.0,0.05,3.410878867440964e-05,-0.06942746271352362,0.006714994930378504,2.303944153240796,0.0
209,1.0,0.05,3.410878867440964e-05,-0.06942746271352362,0.006714994930378504,2.303944153240796,0.0
210,1.0,0.05,3.410878867440964e-05,-0.2657372056903551,0.006714994930378504,1.1838715340322263,0.0
211,1.0,0.05,3.410878867440964e-05,-0.2657372056903551,0.006714994930378504,1.1838715340322263,0.0
212,1.0,0.05,3.410878867440964e-05,-0.2657372056903551,0.006714994930378504,1.1838715340322263,0.0
213,1.0,0.05,3.410878867440964e-05,-0.2657372056903551,0.006714994930378504,1.1838715340322263,0.0
214,1.0,0.05,3.410878867440964e-05,-0.2657372056903551,0.006714994930378504,1.1838715340322263,0.0
215,1.0,0.05,3.410878867440964e-05,-0.2657372056903551,0.006714994930378504,2.2285408413555206,0.0
216,1.0,0.05,3.410878867440964e-05,-0.2657372056903551,0.006714994930378504,2.2285408413555206,0.0
217,1.0,0.05,3.022336239255647e-05,-0.2657372056903551,0.006714994930378504,2.2285408413555206,0.0
218,1.0,0.05,3.022336239255647e-05,-0.2657372056903551,0.006714994930378504,1.9471529913113452,0.0
219,1.0,0.05,3.022336239255647e-05,-0.2657372056903551,0.006714994930378504,2.6136672478964234,0.0
220,1.0,0.05,3.022336239255647e-05,-0.2657372056903551,0.006714994930378504,2.6136672478964234,0.0
221,1.0,0.05,3.022336239255647e-05,-0.2657372056903551,0.006714994930378504,2.6136672478964234,0.0
222,1.0,0.05,3.022336239255647e-05,-0.19244228505544925,0.006714994930378504,2.243424589546928,0.0
223,1.0,0.05,3.022336239255647e-05,-0.19244228505544925,0.006714994930378504,2.243424589546928,0.0
224,1.0,0.05,3.022336239255647e-05,-0.19244228505544925,0.006714994930378504,2.243424589546928,0.0
225,1.0,0.05,3.014309050230668e-05,-0.19244228505544925,0.006853364756072529,2.243424589546928,0.0
226,1.0,0.05,3.014309050230668e-05,-0.19244228505544925,0.006853364756072529,2.243424589546928,0.0
227,1.0,0.05,3.014309050230668e-05,-0.19244228505544925,0.006853364756072529,2.3914038715066663,0.0
228,1.0,0.05,3.0710660849722576e-05,-0.19244228505544925,0.006853364756072529,2.3914038715066663,0.0
229,1.0,0.05,2.8854058429668176e-05,-0.19244228505544925,0.006853364756072529,2.3914038715066663,0.0
230,1.0,0.05,2.8854058429668176e-05,-0.19244228505544925,0.006853364756072529,2.055369837912005,0.0
231,1.0,0.05,2.929878860724157e-05,-0.38421954399173863,0.006853364756072529,2.055369837912005,0.0
232,1.0,0.05,2.929878860724157e-05,-0.38421954399173863,0.006853364756072529,2.055369837912005,0.0
233,1.0,0.05,2.929878860724157e-05,-0.38421954399173863,0.006853364756072529,2.055369837912005,0.0
234,1.0,0.05,2.929878860724157e-05,-0.38421954399173863,0.006853364756072529,2.055369837912005,0.0
235,1.0,0.05,2.929878860724157e-05,-0.38421954399173863,0.006853364756072529,2.0140745203942862,0.0
236,1.0,0.05,3.203414107021391e-05,-0.20869141154548743,0.006853364756072529,2.0140745203942862,0.0
237,1.0,0.05,3.203414107021391e-05,-0.20869141154548743,0.006853364756072529,2.0921348520318133,0.0
238,1.0,0.05,3.203414107021391e-05,-0.20869141154548743,0.005967192164173467,2.0921348520318133,0.0
239,1.0,0.05,3.203414107021391e-05,-0.20869141154548743,0.005967192164173467,1.3631441443785572,0.0
240,1.0,0.05,3.203414107021391e-05,-0.20869141154548743,0.006092651351431619,1.3631441443785572,0.0
241,1.0,0.05,3.203414107021391e-05,-0.20869141154548743,0.006092651351431619,1.327760474080517,0.0
242,1.0,0.05,3.3901760849565323e-05,-0.20869141154548743,0.006092651351431619,1.327760474080517,0.0
243,1.0,0.05,3.3901760849565323e-05,-0.20869141154548743,0.006092651351431619,1.5718730439216237,0.0
244,1.0,0.05,3.3901760849565323e-05,-0.20869141154548743,0.006092651351431619,1.5718730439216237,0.0
245,1.0,0.05,3.3901760849565323e-05,-0.20869141154548743,0.0067111734543856385,1.5718730439216237,0.0
246,1.0,0.05,3.444187957323203e-05,-0.20869141154548743,0.006106697658655206,1.5718730439216237,0.0
247,1.0,0.05,3.444187957323203e-05,-0.20869141154548743,0.006106697658655206,1.5718730439216237,0.0
248,1.0,0.05,3.444187957323203e-05,-0.20869141154548743,0.006106697658655206,1.5718730439216237,0.0
249,1.0,0.05,3.346023954532535e-05,-0.20869141154548743,0.006106697658655206,1.1719112618802963,0.0
250,1.0,0.05,3.346023954532535e-05,-0.20869141154548743,0.006106697658655206,2.094038271434623,0.0
251,1.0,0.05,3.346023954532535e-05,-0.20869141154548743,0.006106697658655206,2.094038271434623,0.0
252,1.0,0.05,3.346023954532535e-05,-0.20869141154548743,0.005629912932354302,1.2126117104478231,0.0
253,1.0,0.05,3.346023954532535e-05,-0.20869141154548743,0.006274571295995314,1.7071931090284496,0.0
254,1.0,0.05,3.346023954532535e-05,-0.20869141154548743,0.006274571295995314,1.332379646102987,0.0
255,1.0,0.05,3.346023954532535e-05,-0.20869141154548743,0.006274571295995314,1.332379646102987,0.0
256,1.0,0.05,3.346023954532535e-05,-0.1259507708683696,0.006274571295995314,1.332379646102987,0.0
257,1.0,0.05,3.346023954532535e-05,-0.1259507708683696,0.006274571295995314,1.332379646102987,0.0
258,1.0,0.05,3.346023954532535e-05,-0.1259507708683696,0.006274571295995314,1.5507295477282803,0.0
259,1.0,0.05,3.3426085548557247e-05,-0.1259507708683696,0.006274571295995314,1.5507295477282803,0.0
