,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
65,1.0,0.05,8.135486720180251e-05,-0.15256724020316526,0.010195262868264783,1.3479309679563387,0.0
66,1.0,0.05,7.90517383470884e-05,-0.15256724020316526,0.010195262868264783,1.3479309679563387,0.0
67,1.0,0.05,8.072232118030832e-05,-0.15256724020316526,0.010195262868264783,1.0872617106250149,0.0
68,1.0,0.05,8.072232118030832e-05,-0.15256724020316526,0.010195262868264783,1.0872617106250149,0.0
69,1.0,0.05,8.072232118030832e-05,-0.15256724020316526,0.010440197873417023,1.0872617106250149,0.0
70,1.0,0.05,8.072232118030832e-05,-0.15256724020316526,0.010440197873417023,1.0872617106250149,0.0
71,1.0,0.05,8.072232118030832e-05,-0.15256724020316526,0.010440197873417023,1.0872617106250149,0.0
72,1.0,0.05,8.072232118030832e-05,-0.15256724020316526,0.010440197873417023,1.0872617106250149,0.0
73,1.0,0.05,8.072232118030832e-05,-0.15256724020316526,0.010440197873417023,1.0811173738210913,0.0
74,1.0,0.05,8.072232118030832e-05,-0.15256724020316526,0.010440197873417023,1.0811173738210913,0.0
75,1.0,0.05,8.072232118030832e-05,-0.15256724020316526,0.010440197873417023,1.1598261657646567,0.0
76,1.0,0.05,8.072232118030832e-05,-0.15256724020316526,0.010440197873417023,0.9187268195009313,0.0
77,1.0,0.05,8.072232118030832e-05,-0.15256724020316526,0.010440197873417023,1.0247468777412394,0.0
78,1.0,0.05,8.072232118030832e-05,-0.08211659603540511,0.010440197873417023,1.0058375194820062,0.0
79,1.0,0.05,8.072232118030832e-05,-0.07392636415102771,0.010860275394772086,1.2200540254647876,0.0
80,1.0,0.05,8.072232118030832e-05,-0.07392636415102771,0.009270934528465747,1.2200540254647876,0.0
81,1.0,0.05,8.072232118030832e-05,-0.07392636415102771,0.009270934528465747,1.179285911480332,0.0
82,1.0,0.05,8.072232118030832e-05,-0.07392636415102771,0.009270934528465747,0.969731854078324,0.0
83,1.0,0.05,8.072232118030832e-05,-0.07392636415102771,0.009270934528465747,0.969731854078324,0.0
84,1.0,0.05,8.072232118030832e-05,-0.07392636415102771,0.009339197514884238,0.969731854078324,0.0
85,1.0,0.05,8.072232118030832e-05,-0.07392636415102771,0.009339197514884238,0.969731854078324,0.0
86,1.0,0.05,8.072232118030832e-05,-0.07392636415102771,0.010531748098089617,0.969731854078324,0.0
87,1.0,0.05,8.072232118030832e-05,-0.21876885369357346,0.009495343592446399,0.969731854078324,0.0
88,1.0,0.05,8.072232118030832e-05,-0.3981327836359494,0.009495343592446399,0.969731854078324,0.0
89,1.0,0.05,8.072232118030832e-05,-0.3981327836359494,0.009495343592446399,1.007244654768803,0.0
90,1.0,0.05,8.072232118030832e-05,-0.006403091447143794,0.009495343592446399,1.007244654768803,0.0
91,1.0,0.05,8.072232118030832e-05,0.012881775802126683,0.009495343592446399,1.007244654768803,0.0
92,1.0,0.05,8.072232118030832e-05,-0.4065434553003744,0.009495343592446399,1.0688094998714406,0.0
93,1.0,0.05,8.072232118030832e-05,-0.4065434553003744,0.009495343592446399,1.0688094998714406,0.0
94,1.0,0.05,8.072232118030832e-05,-0.4065434553003744,0.009495343592446399,0.9860516421988768,0.0
95,1.0,0.05,8.072232118030832e-05,-0.4065434553003744,0.009495343592446399,0.9860516421988768,0.0
96,1.0,0.05,8.204169754353114e-05,-0.4065434553003744,0.009495343592446399,0.9860516421988768,0.0
97,1.0,0.05,8.204169754353114e-05,-0.4065434553003744,0.009495343592446399,0.9860516421988768,0.0
98,1.0,0.05,8.204169754353114e-05,0.03937328039476107,0.009495343592446399,0.9860516421988768,0.0
99,1.0,0.05,8.204169754353114e-05,0.0744728014638607,0.009495343592446399,0.9860516421988768,0.0
100,1.0,0.05,8.204169754353114e-05,0.033832398059416846,0.010911790552346746,0.7598936134498374,0.0
101,1.0,0.05,8.204169754353114e-05,0.033832398059416846,0.010911790552346746,0.7598936134498374,0.0
102,1.0,0.05,8.204169754353114e-05,0.033832398059416846,0.011121732092515914,1.0054238152179726,0.0
103,1.0,0.05,8.204169754353114e-05,0.033832398059416846,0.011121732092515914,1.0054238152179726,0.0
104,1.0,0.05,8.204169754353114e-05,0.033832398059416846,0.011121732092515914,0.9498518820037426,0.0
105,1.0,0.05,8.204169754353114e-05,0.033832398059416846,0.011121732092515914,0.9498518820037426,0.0
106,1.0,0.05,8.204169754353114e-05,0.033832398059416846,0.011121732092515914,0.9498518820037426,0.0
107,1.0,0.05,8.204169754353114e-05,0.033832398059416846,0.011121732092515914,0.9498518820037426,0.0
108,1.0,0.05,8.204169754353114e-05,0.033832398059416846,0.011121732092515914,0.9498518820037426,0.0
109,1.0,0.05,8.204169754353114e-05,0.033832398059416846,0.011121732092515914,0.9498518820037426,0.0
110,1.0,0.05,8.204169754353114e-05,0.033832398059416846,0.011121732092515914,1.2304505728440207,0.0
111,1.0,0.05,8.204169754353114e-05,-0.005179550700953328,0.011121732092515914,1.2304505728440207,0.0
112,1.0,0.05,8.204169754353114e-05,-0.11873377992573175,0.010861160701565982,1.2304505728440207,0.0
113,1.0,0.05,7.814261656947741e-05,-0.11873377992573175,0.010861160701565982,1.2304505728440207,0.0
114,1.0,0.05,7.814261656947741e-05,-0.2609979553962276,0.010861160701565982,1.0841282804748058,0.0
115,1.0,0.05,7.814261656947741e-05,-0.2609979553962276,0.010861160701565982,0.9624279279811615,0.0
116,1.0,0.05,7.814261656947741e-05,-0.2609979553962276,0.010861160701565982,0.9624279279811615,0.0
117,1.0,0.05,8.48982146122257e-05,-0.2609979553962276,0.010990089433474988,0.9624279279811615,0.0
118,1.0,0.05,8.48982146122257e-05,-0.2609979553962276,0.010990089433474988,0.9624279279811615,0.0
119,1.0,0.05,8.48982146122257e-05,-0.2609979553962276,0.010990089433474988,0.9153074074804501,0.0
120,1.0,0.05,8.48982146122257e-05,-0.2609979553962276,0.010990089433474988,0.9153074074804501,0.0
121,1.0,0.05,8.48982146122257e-05,-0.2609979553962276,0.010990089433474988,0.9153074074804501,0.0
122,1.0,0.05,8.48982146122257e-05,-0.2609979553962276,0.010990089433474988,2.146467932853776,0.0
123,1.0,0.05,8.48982146122257e-05,-0.2609979553962276,0.010990089433474988,2.146467932853776,0.0
124,1.0,0.05,8.48982146122257e-05,-0.2609979553962276,0.010990089433474988,2.146467932853776,0.0
125,1.0,0.05,8.48982146122257e-05,-0.23628439456883932,0.010990089433474988,2.146467932853776,0.0
126,1.0,0.05,8.48982146122257e-05,-0.23628439456883932,0.010144823079465817,1.8067926996618495,0.0
127,1.0,0.05,8.48982146122257e-05,-0.23628439456883932,0.010144823079465817,1.8067926996618495,0.0
128,1.0,0.05,8.48982146122257e-05,-0.23628439456883932,0.010144823079465817,1.8067926996618495,0.0
129,1.0,0.05,8.48982146122257e-05,-0.23628439456883932,0.010144823079465817,1.6724335149226401,0.0
130,1.0,0.05,7.707459395040289e-05,-0.23628439456883932,0.010144823079465817,1.6724335149226401,0.0
131,1.0,0.05,7.707459395040289e-05,-0.23628439456883932,0.010144823079465817,1.7661103631594357,0.0
132,1.0,0.05,7.707459395040289e-05,-0.23628439456883932,0.010144823079465817,0.993306119427871,0.0
133,1.0,0.05,7.707459395040289e-05,-0.04180968187138845,0.010144823079465817,0.993306119427871,0.0
134,1.0,0.05,7.707459395040289e-05,-0.04180968187138845,0.010144823079465817,0.993306119427871,0.0
135,1.0,0.05,7.707459395040289e-05,-0.04180968187138845,0.010144823079465817,1.3493908200566138,0.0
136,1.0,0.05,7.707459395040289e-05,-0.06168189681230807,0.010144823079465817,1.3169312915393312,0.0
137,1.0,0.05,7.707459395040289e-05,-0.06168189681230807,0.010144823079465817,1.3169312915393312,0.0
138,1.0,0.05,7.707459395040289e-05,-0.06168189681230807,0.010144823079465817,1.1902840716644787,0.0
139,1.0,0.05,7.707459395040289e-05,-0.06168189681230807,0.012359600770830953,2.0580267106777566,0.0
140,1.0,0.05,7.005834928202451e-05,-0.06168189681230807,0.01009881468265755,2.0580267106777566,0.0
141,1.0,0.05,7.31924565581187e-05,-0.06168189681230807,0.01009881468265755,2.0580267106777566,0.0
142,1.0,0.05,7.31924565581187e-05,-0.13207821390589025,0.01009881468265755,2.0580267106777566,0.0
143,1.0,0.05,7.31924565581187e-05,-0.13207821390589025,0.01043140444663156,2.0580267106777566,0.0
144,1.0,0.05,7.31924565581187e-05,-0.13207821390589025,0.01043140444663156,2.0580267106777566,0.0
145,1.0,0.05,7.31924565581187e-05,-0.13207821390589025,0.01127474766860351,2.0580267106777566,0.0
146,1.0,0.05,7.31924565581187e-05,-0.13207821390589025,0.01127474766860351,1.471766361184768,0.0
147,1.0,0.05,7.31924565581187e-05,-0.13207821390589025,0.01127474766860351,1.471766361184768,0.0
148,1.0,0.05,7.31924565581187e-05,-0.13207821390589025,0.01127474766860351,2.1041206790730094,0.0
149,1.0,0.05,7.31924565581187e-05,-0.13207821390589025,0.01127474766860351,1.9299248372120856,0.0
150,1.0,0.05,7.31924565581187e-05,-0.13207821390589025,0.01127474766860351,2.9395939858128424,0.0
151,1.0,0.05,7.31924565581187e-05,-0.13207821390589025,0.01127474766860351,2.9395939858128424,0.0
152,1.0,0.05,7.31924565581187e-05,-0.13207821390589025,0.01127474766860351,2.9395939858128424,0.0
153,1.0,0.05,7.31924565581187e-05,-0.13207821390589025,0.01127474766860351,2.20231912621129,0.0
154,1.0,0.05,7.31924565581187e-05,-0.13006824074032153,0.01127474766860351,2.383971818729821,0.0
155,1.0,0.05,7.31924565581187e-05,-0.13006824074032153,0.01127474766860351,1.4223724210773723,0.0
156,1.0,0.05,7.361961379367145e-05,-0.13006824074032153,0.01127474766860351,1.4223724210773723,0.0
157,1.0,0.05,7.361961379367145e-05,-0.13006824074032153,0.01127474766860351,2.467061818299814,0.0
158,1.0,0.05,7.361961379367145e-05,-0.13006824074032153,0.010828328169962568,2.501041621885019,0.0
159,1.0,0.05,7.361961379367145e-05,-0.13006824074032153,0.01141977652611554,1.9849399571904958,0.0
160,1.0,0.05,7.361961379367145e-05,-0.13006824074032153,0.01141977652611554,1.9849399571904958,0.0
161,1.0,0.05,7.361961379367145e-05,-0.08135204945628693,0.01141977652611554,2.941307726456439,0.0
162,1.0,0.05,7.361961379367145e-05,-0.08135204945628693,0.01051467645478195,1.8779243029352632,0.0
163,1.0,0.05,7.361961379367145e-05,-0.08135204945628693,0.010654596400109073,2.920548174896726,0.0
164,1.0,0.05,7.361961379367145e-05,-0.08135204945628693,0.010944740945465194,2.920548174896726,0.0
165,1.0,0.05,7.361961379367145e-05,-0.08135204945628693,0.011478150624430099,2.7478499875456337,0.0
166,1.0,0.05,7.361961379367145e-05,-0.1702553809143712,0.011478150624430099,2.6137077588943285,0.0
167,1.0,0.05,7.361961379367145e-05,-0.1702553809143712,0.011478150624430099,2.274433381518932,0.0
168,1.0,0.05,7.26788830887849e-05,-0.1702553809143712,0.011478150624430099,1.583977026135722,0.0
169,1.0,0.05,7.26788830887849e-05,-0.1702553809143712,0.011478150624430099,2.704183365442681,0.0
170,1.0,0.05,7.691707056817162e-05,-0.1702553809143712,0.011478150624430099,2.2083043098795168,0.0
171,1.0,0.05,7.691707056817162e-05,-0.1702553809143712,0.011478150624430099,2.2083043098795168,0.0
172,1.0,0.05,7.691707056817162e-05,-0.1702553809143712,0.011457410397730872,2.880990771577407,0.0
173,1.0,0.05,7.691707056817162e-05,-0.1702553809143712,0.011457410397730872,2.880990771577407,0.0
174,1.0,0.05,7.093602463874406e-05,-0.1702553809143712,0.011457410397730872,2.6486071041403654,0.0
175,1.0,0.05,7.509622121455338e-05,-0.1702553809143712,0.011457410397730872,1.9672255496933952,0.0
176,1.0,0.05,7.5191612683011e-05,-0.1702553809143712,0.011457410397730872,1.8763943762798019,0.0
177,1.0,0.05,7.5191612683011e-05,-0.1702553809143712,0.011457410397730872,1.650074264924065,0.0
178,1.0,0.05,7.5191612683011e-05,-0.1702553809143712,0.011457410397730872,1.650074264924065,0.0
179,1.0,0.05,7.5191612683011e-05,-0.1702553809143712,0.010287099542099765,3.106387606802074,0.0
180,1.0,0.05,7.5191612683011e-05,-0.1702553809143712,0.010287099542099765,1.969688623239982,0.0
181,1.0,0.05,7.5191612683011e-05,-0.1702553809143712,0.010287099542099765,1.969688623239982,0.0
182,1.0,0.05,7.5191612683011e-05,-0.1702553809143712,0.010287099542099765,1.2974816855649527,0.0
183,1.0,0.05,7.5191612683011e-05,-0.1702553809143712,0.010287099542099765,1.7048938189250553,0.0
184,1.0,0.05,7.5191612683011e-05,-0.1702553809143712,0.010287099542099765,1.7048938189250553,0.0
185,1.0,0.05,7.5191612683011e-05,-0.1702553809143712,0.010287099542099765,1.8877165030883156,0.0
186,1.0,0.05,7.5191612683011e-05,-0.1702553809143712,0.010287099542099765,1.8877165030883156,0.0
187,1.0,0.05,7.5191612683011e-05,-0.1702553809143712,0.010287099542099765,1.2444370757602692,0.0
188,1.0,0.05,7.5191612683011e-05,-0.1702553809143712,0.010709888796761314,1.519504789300057,0.0
189,1.0,0.05,8.371094161016286e-05,-0.1702553809143712,0.010709888796761314,1.519504789300057,0.0
190,1.0,0.05,8.371094161016286e-05,-0.1702553809143712,0.010709888796761314,0.8019508878131111,0.0
191,1.0,0.05,8.371094161016286e-05,-0.1702553809143712,0.010709888796761314,0.8019508878131111,0.0
192,1.0,0.05,8.371094161016286e-05,-0.1702553809143712,0.010709888796761314,0.8019508878131111,0.0
193,1.0,0.05,8.371094161016286e-05,-0.1702553809143712,0.010265175676835197,0.8019508878131111,0.0
194,1.0,0.05,8.371094161016286e-05,0.07134920149874269,0.010265175676835197,0.8019508878131111,0.0
195,1.0,0.05,8.387858163006789e-05,-0.3452051001258436,0.010265175676835197,0.8019508878131111,0.0
196,1.0,0.05,8.987386510092881e-05,-0.3452051001258436,0.009871022150819708,0.8019508878131111,0.0
197,1.0,0.05,8.987386510092881e-05,-0.3452051001258436,0.008954322874450788,0.8019508878131111,0.0
198,1.0,0.05,8.987386510092881e-05,-0.3452051001258436,0.008954322874450788,0.8874847113493561,0.0
199,1.0,0.05,8.987386510092881e-05,-0.3452051001258436,0.008954322874450788,0.8874847113493561,0.0
200,1.0,0.05,8.987386510092881e-05,-0.3452051001258436,0.008954322874450788,0.8874847113493561,0.0
201,1.0,0.05,8.636141117804342e-05,-0.3452051001258436,0.008954322874450788,0.8874847113493561,0.0
202,1.0,0.05,8.636141117804342e-05,-0.3452051001258436,0.008954322874450788,0.8874847113493561,0.0
203,1.0,0.05,8.636141117804342e-05,-0.3452051001258436,0.008954322874450788,0.8160603615889974,0.0
204,1.0,0.05,8.636141117804342e-05,-0.3452051001258436,0.008946222230756574,0.8160603615889974,0.0
205,1.0,0.05,8.806294187589092e-05,0.04261074505083329,0.008946222230756574,0.8160603615889974,0.0
206,1.0,0.05,8.806294187589092e-05,0.04261074505083329,0.008946222230756574,0.7316800984258685,0.0
207,1.0,0.05,8.098949787165788e-05,0.04261074505083329,0.009275586245860992,0.7316800984258685,0.0
208,1.0,0.05,8.471954956517489e-05,0.04261074505083329,0.009275586245860992,0.7316800984258685,0.0
209,1.0,0.05,8.471954956517489e-05,0.04261074505083329,0.010916239041210156,1.1035220515086561,0.0
210,1.0,0.05,9.208814697388715e-05,-0.2738475511669396,0.010916239041210156,1.1035220515086561,0.0
211,1.0,0.05,9.208814697388715e-05,-0.2738475511669396,0.00960957734478355,1.1035220515086561,0.0
212,1.0,0.05,8.256307307520056e-05,-0.2738475511669396,0.00960957734478355,0.8154441686142515,0.0
213,1.0,0.05,8.256307307520056e-05,-0.2738475511669396,0.010046902065627453,1.0577164144207822,0.0
214,1.0,0.05,8.256307307520056e-05,-0.2738475511669396,0.010046902065627453,1.0577164144207822,0.0
215,1.0,0.05,8.256307307520056e-05,-0.04106178262897053,0.010046902065627453,1.0577164144207822,0.0
216,1.0,0.05,8.256307307520056e-05,-0.04106178262897053,0.010046902065627453,1.0577164144207822,0.0
217,1.0,0.05,8.13312013148133e-05,-0.04106178262897053,0.010046902065627453,1.0577164144207822,0.0
218,1.0,0.05,8.13312013148133e-05,-0.04106178262897053,0.010046902065627453,1.3785224919926964,0.0
219,1.0,0.05,8.13312013148133e-05,-0.04106178262897053,0.010046902065627453,1.3785224919926964,0.0
220,1.0,0.05,8.13312013148133e-05,-0.41350295378910573,0.010046902065627453,1.3785224919926964,0.0
221,1.0,0.05,8.13312013148133e-05,-0.41350295378910573,0.010046902065627453,1.3785224919926964,0.0
222,1.0,0.05,8.13312013148133e-05,-0.23987089308924858,0.010046902065627453,1.1028806623302914,0.0
223,1.0,0.05,8.13312013148133e-05,-0.23987089308924858,0.010046902065627453,1.1028806623302914,0.0
224,1.0,0.05,8.408984213826986e-05,-0.23987089308924858,0.009557934302477214,1.0437720959942325,0.0
225,1.0,0.05,8.408984213826986e-05,-0.23987089308924858,0.010082053458438059,0.9664554194325368,0.0
226,1.0,0.05,8.408984213826986e-05,-0.23987089308924858,0.00987446503217824,0.9664554194325368,0.0
227,1.0,0.05,8.408984213826986e-05,0.05020488467108919,0.00987446503217824,0.9664554194325368,0.0
228,1.0,0.05,8.408984213826986e-05,0.05020488467108919,0.00987446503217824,0.9664554194325368,0.0
229,1.0,0.05,8.408984213826986e-05,0.05020488467108919,0.00987446503217824,0.9664554194325368,0.0
230,1.0,0.05,8.408984213826986e-05,0.05020488467108919,0.00987446503217824,0.9664554194325368,0.0
231,1.0,0.05,8.408984213826986e-05,0.02054020325004302,0.00987446503217824,0.9664554194325368,0.0
232,1.0,0.05,8.408984213826986e-05,0.02054020325004302,0.00987446503217824,0.9664554194325368,0.0
233,1.0,0.05,8.408984213826986e-05,-0.31391582466592105,0.00987446503217824,0.9664554194325368,0.0
234,1.0,0.05,8.408984213826986e-05,-0.31391582466592105,0.00987446503217824,0.9664554194325368,0.0
235,1.0,0.05,8.408984213826986e-05,-0.31391582466592105,0.010608261053013192,0.9664554194325368,0.0
236,1.0,0.05,8.408984213826986e-05,-0.31391582466592105,0.010608261053013192,0.9664554194325368,0.0
237,1.0,0.05,8.408984213826986e-05,-0.31391582466592105,0.010608261053013192,0.9664554194325368,0.0
238,1.0,0.05,8.408984213826986e-05,-0.31391582466592105,0.010608261053013192,0.9517378615385454,0.0
239,1.0,0.05,8.408984213826986e-05,-0.31391582466592105,0.010608261053013192,1.602191294990187,0.0
240,1.0,0.05,7.445447031947179e-05,-0.31391582466592105,0.011240933511193516,1.602191294990187,0.0
241,1.0,0.05,7.445447031947179e-05,-0.31391582466592105,0.011566804188584728,1.5324301376240248,0.0
242,1.0,0.05,7.445447031947179e-05,-0.015746563718156636,0.010323157426087045,1.611845562288234,0.0
243,1.0,0.05,7.445447031947179e-05,-0.015746563718156636,0.009338779547565412,1.611845562288234,0.0
244,1.0,0.05,7.445447031947179e-05,-0.015746563718156636,0.009338779547565412,1.1589036376313377,0.0
245,1.0,0.05,8.436611138175695e-05,-0.015746563718156636,0.009338779547565412,0.8936283570615665,0.0
246,1.0,0.05,8.436611138175695e-05,-0.20609477889328964,0.009338779547565412,0.8936283570615665,0.0
247,1.0,0.05,8.436611138175695e-05,-0.20609477889328964,0.009338779547565412,0.991099090845926,0.0
248,1.0,0.05,8.436611138175695e-05,-0.20609477889328964,0.009338779547565412,0.8541602384643872,0.0
249,1.0,0.05,8.564103752736848e-05,-0.20609477889328964,0.009338779547565412,0.8541602384643872,0.0
250,1.0,0.05,8.564103752736848e-05,-0.20609477889328964,0.009338779547565412,0.8541602384643872,0.0
251,1.0,0.05,8.564103752736848e-05,-0.20609477889328964,0.009338779547565412,0.8541602384643872,0.0
252,1.0,0.05,8.564103752736848e-05,-0.20609477889328964,0.009901216198112767,0.8541602384643872,0.0
253,1.0,0.05,8.564103752736848e-05,-0.20609477889328964,0.009901216198112767,0.8541602384643872,0.0
254,1.0,0.05,8.564103752736848e-05,-0.20609477889328964,0.009901216198112767,0.8541602384643872,0.0
255,1.0,0.05,8.564103752736848e-05,-0.20609477889328964,0.009901216198112767,0.8541602384643872,0.0
256,1.0,0.05,8.564103752736848e-05,-0.20609477889328964,0.009901216198112767,0.8541602384643872,0.0
257,1.0,0.05,8.564103752736848e-05,-0.20609477889328964,0.009901216198112767,0.9937482453268475,0.0
258,1.0,0.05,8.564103752736848e-05,-0.20609477889328964,0.009506839950090641,0.9937482453268475,0.0
259,1.0,0.05,8.564103752736848e-05,-0.20609477889328964,0.009506839950090641,0.9937482453268475,0.0
260,1.0,0.05,8.564103752736848e-05,-0.20609477889328964,0.008994137581204289,0.9937482453268475,0.0
261,1.0,0.05,8.564103752736848e-05,-0.20609477889328964,0.008994137581204289,0.9937482453268475,0.0
262,1.0,0.05,8.564103752736848e-05,-0.20609477889328964,0.008994137581204289,0.9937482453268475,0.0
263,1.0,0.05,8.564103752736848e-05,-0.20609477889328964,0.008994137581204289,0.9937482453268475,0.0
