,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
75,1.0,0.05,2.058136382800635e-05,-0.3466826735767796,0.007050670925718412,0.8627578201856743,0.0
76,1.0,0.05,2.058136382800635e-05,-0.3466826735767796,0.007050670925718412,1.105537962332568,0.0
77,1.0,0.05,2.058136382800635e-05,-0.3466826735767796,0.007050670925718412,1.105537962332568,0.0
78,1.0,0.05,1.956147725958194e-05,-0.3466826735767796,0.007050670925718412,1.3882363209449835,0.0
79,1.0,0.05,1.956147725958194e-05,-0.3466826735767796,0.007050670925718412,1.3882363209449835,0.0
80,1.0,0.05,1.956147725958194e-05,-0.3466826735767796,0.007050670925718412,1.3882363209449835,0.0
81,1.0,0.05,1.956147725958194e-05,-0.3466826735767796,0.007050670925718412,1.3882363209449835,0.0
82,1.0,0.05,1.956147725958194e-05,-0.3466826735767796,0.007050670925718412,1.3882363209449835,0.0
83,1.0,0.05,1.8832468681547042e-05,-0.15398123050355572,0.007050670925718412,1.3882363209449835,0.0
84,1.0,0.05,1.8832468681547042e-05,-0.15398123050355572,0.007050670925718412,1.2197576889400834,0.0
85,1.0,0.05,1.8832468681547042e-05,-0.15398123050355572,0.007050670925718412,1.2197576889400834,0.0
86,1.0,0.05,1.8832468681547042e-05,-0.11385859842985013,0.007050670925718412,1.0674072694892165,0.0
87,1.0,0.05,1.8832468681547042e-05,-0.11385859842985013,0.006418830661706991,1.0674072694892165,0.0
88,1.0,0.05,1.8832468681547042e-05,-0.11385859842985013,0.006418830661706991,2.1715159157723343,0.0
89,1.0,0.05,1.8832468681547042e-05,-0.11385859842985013,0.006418830661706991,2.178716499725607,0.0
90,1.0,0.05,1.8832468681547042e-05,-0.11385859842985013,0.006418830661706991,2.178716499725607,0.0
91,1.0,0.05,1.8832468681547042e-05,-0.11385859842985013,0.006418830661706991,2.178716499725607,0.0
92,1.0,0.05,1.8832468681547042e-05,-0.11385859842985013,0.006418830661706991,2.178716499725607,0.0
93,1.0,0.05,1.8832468681547042e-05,-0.11385859842985013,0.005838979836101292,1.6046483705161205,0.0
94,1.0,0.05,1.8832468681547042e-05,-0.11385859842985013,0.005838979836101292,1.9928076270195993,0.0
95,1.0,0.05,1.8832468681547042e-05,-0.11385859842985013,0.008286421910149246,2.178732585761419,0.0
96,1.0,0.05,1.8832468681547042e-05,-0.1061644318603765,0.008286421910149246,2.178732585761419,0.0
97,1.0,0.05,1.8832468681547042e-05,-0.1061644318603765,0.007996580705460358,2.178732585761419,0.0
98,1.0,0.05,1.767772822820337e-05,-0.1061644318603765,0.007996580705460358,2.178732585761419,0.0
99,1.0,0.05,1.767772822820337e-05,-0.1061644318603765,0.007996580705460358,2.178732585761419,0.0
100,1.0,0.05,1.767772822820337e-05,-0.1061644318603765,0.007996580705460358,2.3143069382013133,0.0
101,1.0,0.05,1.911871363420757e-05,-0.25907692278954286,0.007996580705460358,2.4580679747932024,0.0
102,1.0,0.05,1.911871363420757e-05,-0.25907692278954286,0.007603650915565231,2.4580679747932024,0.0
103,1.0,0.05,1.911871363420757e-05,-0.25907692278954286,0.007603650915565231,2.105411563227331,0.0
104,1.0,0.05,1.911871363420757e-05,-0.2757578197080637,0.007517029122991677,2.105411563227331,0.0
105,1.0,0.05,1.911871363420757e-05,-0.5441355133130514,0.007517029122991677,2.105411563227331,0.0
106,1.0,0.05,1.911871363420757e-05,-0.5441355133130514,0.007517029122991677,1.2941482682226897,0.0
107,1.0,0.05,1.911871363420757e-05,-0.5441355133130514,0.007517029122991677,0.9538204697141297,0.0
108,1.0,0.05,1.911871363420757e-05,-0.5441355133130514,0.007517029122991677,0.9538204697141297,0.0
109,1.0,0.05,1.911871363420757e-05,-0.5441355133130514,0.007517029122991677,2.1887851021325817,0.0
110,1.0,0.05,1.911871363420757e-05,-0.5441355133130514,0.007271880244835077,2.651460173833037,0.0
111,1.0,0.05,1.911871363420757e-05,-0.5441355133130514,0.00700690885264258,2.651460173833037,0.0
112,1.0,0.05,1.911871363420757e-05,-0.5441355133130514,0.00700690885264258,2.651460173833037,0.0
113,1.0,0.05,1.911871363420757e-05,-0.5441355133130514,0.00700690885264258,2.651460173833037,0.0
114,1.0,0.05,1.911871363420757e-05,-0.5441355133130514,0.00700690885264258,2.651460173833037,0.0
115,1.0,0.05,1.974264231303981e-05,-0.5441355133130514,0.00700690885264258,2.651460173833037,0.0
116,1.0,0.05,1.974264231303981e-05,-0.5441355133130514,0.006356069392208362,1.9528479855846577,0.0
117,1.0,0.05,1.974264231303981e-05,-0.5441355133130514,0.007004728719253519,1.9528479855846577,0.0
118,1.0,0.05,1.974264231303981e-05,-0.5441355133130514,0.007004728719253519,1.9528479855846577,0.0
119,1.0,0.05,1.974264231303981e-05,-0.5441355133130514,0.006502029729614263,1.9528479855846577,0.0
120,1.0,0.05,1.974264231303981e-05,-0.5441355133130514,0.006502029729614263,1.9528479855846577,0.0
121,1.0,0.05,1.974264231303981e-05,-0.5441355133130514,0.006502029729614263,1.8631521842140235,0.0
122,1.0,0.05,1.974264231303981e-05,-0.5441355133130514,0.006502029729614263,0.9206058409726671,0.0
123,1.0,0.05,1.974264231303981e-05,-0.5441355133130514,0.006502029729614263,0.9206058409726671,0.0
124,1.0,0.05,1.974264231303981e-05,-0.5441355133130514,0.006502029729614263,0.9518677952342924,0.0
125,1.0,0.05,1.974264231303981e-05,-0.5441355133130514,0.006502029729614263,1.5246951651440963,0.0
126,1.0,0.05,1.974264231303981e-05,-0.5441355133130514,0.006502029729614263,1.5246951651440963,0.0
127,1.0,0.05,1.974264231303981e-05,-0.5441355133130514,0.006502029729614263,1.5246951651440963,0.0
128,1.0,0.05,1.974264231303981e-05,-0.5441355133130514,0.006186671985443618,1.6533065893500842,0.0
129,1.0,0.05,1.974264231303981e-05,-0.23227657895357368,0.006186671985443618,1.6533065893500842,0.0
130,1.0,0.05,1.974264231303981e-05,-0.23227657895357368,0.006186671985443618,1.6533065893500842,0.0
131,1.0,0.05,1.974264231303981e-05,-0.23227657895357368,0.006186671985443618,1.3249025601581579,0.0
132,1.0,0.05,2.0433005167842732e-05,-0.23227657895357368,0.006186671985443618,1.1526392374515069,0.0
133,1.0,0.05,2.0433005167842732e-05,-0.23227657895357368,0.006186671985443618,1.1526392374515069,0.0
134,1.0,0.05,2.0433005167842732e-05,-0.23227657895357368,0.006186671985443618,1.4187284145439274,0.0
135,1.0,0.05,2.0433005167842732e-05,-0.23227657895357368,0.006186671985443618,1.4187284145439274,0.0
136,1.0,0.05,2.0433005167842732e-05,-0.23227657895357368,0.006186671985443618,1.691200382615106,0.0
137,1.0,0.05,2.0433005167842732e-05,-0.23227657895357368,0.006186671985443618,1.691200382615106,0.0
138,1.0,0.05,2.0433005167842732e-05,-0.5213407490679476,0.00704694713880613,1.691200382615106,0.0
139,1.0,0.05,2.1622594580750717e-05,-0.5213407490679476,0.00704694713880613,1.1247179490718833,0.0
140,1.0,0.05,2.0452392006366133e-05,-0.5213407490679476,0.006479917122069556,1.1247179490718833,0.0
141,1.0,0.05,2.0452392006366133e-05,-0.5213407490679476,0.006479917122069556,1.1247179490718833,0.0
142,1.0,0.05,2.0452392006366133e-05,-0.5213407490679476,0.006479917122069556,1.1247179490718833,0.0
143,1.0,0.05,2.0452392006366133e-05,-0.41812053464396826,0.006479917122069556,1.5325477630375195,0.0
144,1.0,0.05,2.0452392006366133e-05,-0.41812053464396826,0.007123503895181272,1.8196100716303696,0.0
145,1.0,0.05,2.0452392006366133e-05,-0.41812053464396826,0.007077588753389154,1.4515364730288807,0.0
146,1.0,0.05,2.0452392006366133e-05,-0.41812053464396826,0.007077588753389154,0.7476452841312726,0.0
147,1.0,0.05,2.0452392006366133e-05,-0.41812053464396826,0.007077588753389154,0.7476452841312726,0.0
148,1.0,0.05,2.0452392006366133e-05,-0.41812053464396826,0.007077588753389154,2.2405058658035943,0.0
149,1.0,0.05,2.0452392006366133e-05,-0.24642344797947402,0.007077588753389154,2.2405058658035943,0.0
150,1.0,0.05,1.800596290689321e-05,-0.24642344797947402,0.007077588753389154,2.8474399390238068,0.0
151,1.0,0.05,1.800596290689321e-05,-0.24642344797947402,0.007077588753389154,2.7253397049398824,0.0
152,1.0,0.05,1.800596290689321e-05,-0.24642344797947402,0.007077588753389154,1.182516460342695,0.0
153,1.0,0.05,1.800596290689321e-05,-0.24642344797947402,0.007077588753389154,1.4395159571488705,0.0
154,1.0,0.05,1.800596290689321e-05,-0.24642344797947402,0.007077588753389154,1.4395159571488705,0.0
155,1.0,0.05,1.800596290689321e-05,-0.24642344797947402,0.007077588753389154,2.3291532587702863,0.0
156,1.0,0.05,1.800596290689321e-05,-0.24642344797947402,0.007077588753389154,2.009983393851123,0.0
157,1.0,0.05,1.800596290689321e-05,-0.24642344797947402,0.007077588753389154,2.009983393851123,0.0
158,1.0,0.05,1.800596290689321e-05,-0.24642344797947402,0.007077588753389154,1.0325464930406283,0.0
159,1.0,0.05,1.800596290689321e-05,-0.24642344797947402,0.007077588753389154,1.0325464930406283,0.0
160,1.0,0.05,1.800596290689321e-05,-0.24642344797947402,0.007077588753389154,2.4990895496625645,0.0
161,1.0,0.05,1.800596290689321e-05,-0.24642344797947402,0.007077588753389154,1.791355792903007,0.0
162,1.0,0.05,1.800596290689321e-05,-0.24642344797947402,0.007077588753389154,1.791355792903007,0.0
163,1.0,0.05,1.800596290689321e-05,-0.24642344797947402,0.007077588753389154,1.2036111555166753,0.0
164,1.0,0.05,1.800596290689321e-05,-0.24642344797947402,0.007077588753389154,1.2036111555166753,0.0
165,1.0,0.05,2.1142206044530225e-05,-0.5209732883727547,0.007077588753389154,1.2036111555166753,0.0
166,1.0,0.05,2.1142206044530225e-05,-0.5209732883727547,0.007077588753389154,1.2036111555166753,0.0
167,1.0,0.05,2.1142206044530225e-05,-0.2680124558339827,0.006438664633921078,1.2036111555166753,0.0
168,1.0,0.05,2.1142206044530225e-05,-0.22228075834726901,0.006438664633921078,1.2036111555166753,0.0
169,1.0,0.05,2.1142206044530225e-05,-0.22228075834726901,0.006639260413229641,1.1470754053358279,0.0
170,1.0,0.05,2.1142206044530225e-05,-0.4446084641450607,0.006639260413229641,1.1470754053358279,0.0
171,1.0,0.05,2.1142206044530225e-05,-0.4446084641450607,0.006639260413229641,1.1470754053358279,0.0
172,1.0,0.05,2.1142206044530225e-05,-0.4446084641450607,0.006639260413229641,1.5826293244597638,0.0
173,1.0,0.05,2.1142206044530225e-05,-0.49648395408244816,0.006639260413229641,1.5826293244597638,0.0
174,1.0,0.05,2.1142206044530225e-05,-0.4130529409986998,0.006639260413229641,1.015882181484081,0.0
175,1.0,0.05,2.1142206044530225e-05,-0.4130529409986998,0.006639260413229641,1.015882181484081,0.0
176,1.0,0.05,2.1142206044530225e-05,-0.4130529409986998,0.006639260413229641,1.3421479128267455,0.0
177,1.0,0.05,2.1142206044530225e-05,-0.4130529409986998,0.006639260413229641,1.3421479128267455,0.0
178,1.0,0.05,2.1142206044530225e-05,-0.3146539713565506,0.006639260413229641,1.548268984865725,0.0
179,1.0,0.05,2.1142206044530225e-05,-0.3146539713565506,0.006639260413229641,1.548268984865725,0.0
180,1.0,0.05,2.1142206044530225e-05,-0.2905423004282941,0.006639260413229641,1.643594745542777,0.0
181,1.0,0.05,2.1142206044530225e-05,-0.2905423004282941,0.006639260413229641,0.6435318444874358,0.0
182,1.0,0.05,2.1142206044530225e-05,-0.25589698196744237,0.006639260413229641,1.1729210436098252,0.0
183,1.0,0.05,2.3251920195821263e-05,-0.25589698196744237,0.006639260413229641,1.1729210436098252,0.0
184,1.0,0.05,2.3251920195821263e-05,-0.25589698196744237,0.006639260413229641,1.1729210436098252,0.0
185,1.0,0.05,2.3251920195821263e-05,-0.2524408789881889,0.006639260413229641,1.1729210436098252,0.0
186,1.0,0.05,2.544831337667877e-05,-0.2524408789881889,0.006639260413229641,1.1729210436098252,0.0
187,1.0,0.05,2.544831337667877e-05,-0.2524408789881889,0.006639260413229641,1.1729210436098252,0.0
188,1.0,0.05,2.544831337667877e-05,-0.2524408789881889,0.00570888954599545,1.1729210436098252,0.0
189,1.0,0.05,2.544831337667877e-05,-0.2524408789881889,0.00570888954599545,1.1493599609289573,0.0
190,1.0,0.05,2.544831337667877e-05,-0.2524408789881889,0.00570888954599545,1.1493599609289573,0.0
191,1.0,0.05,2.544831337667877e-05,-0.41019185194553565,0.00570888954599545,0.43540342100006185,0.0
192,1.0,0.05,2.544831337667877e-05,-0.41019185194553565,0.00570888954599545,0.43540342100006185,0.0
193,1.0,0.05,2.544831337667877e-05,-0.36678515669333045,0.00570888954599545,0.43540342100006185,0.0
194,1.0,0.05,2.544831337667877e-05,-0.36678515669333045,0.00570888954599545,0.687312397558965,0.0
195,1.0,0.05,2.544831337667877e-05,-0.36678515669333045,0.005977012864343169,0.5608526694241571,0.0
196,1.0,0.05,2.544831337667877e-05,-0.36678515669333045,0.005977012864343169,0.5608526694241571,0.0
197,1.0,0.05,2.544831337667877e-05,-0.49940697643718224,0.005977012864343169,0.5608526694241571,0.0
198,1.0,0.05,2.544831337667877e-05,-0.362235807500074,0.005977012864343169,1.012321851672882,0.0
199,1.0,0.05,2.2350747043298506e-05,-0.362235807500074,0.005977012864343169,1.012321851672882,0.0
200,1.0,0.05,2.2350747043298506e-05,-0.362235807500074,0.005977012864343169,1.036968254645467,0.0
201,1.0,0.05,2.2350747043298506e-05,-0.362235807500074,0.006968252553181756,1.036968254645467,0.0
202,1.0,0.05,2.2350747043298506e-05,-0.362235807500074,0.006519061453078016,1.036968254645467,0.0
203,1.0,0.05,2.2350747043298506e-05,-0.3315638341579188,0.006519061453078016,1.036968254645467,0.0
204,1.0,0.05,2.2350747043298506e-05,-0.35215815910972736,0.006519061453078016,0.6453287132036412,0.0
205,1.0,0.05,2.2350747043298506e-05,-0.35215815910972736,0.006519061453078016,0.6453287132036412,0.0
206,1.0,0.05,2.2350747043298506e-05,-0.35215815910972736,0.006519061453078016,0.6453287132036412,0.0
207,1.0,0.05,2.2350747043298506e-05,-0.36514779824321764,0.006519061453078016,1.3796344367462752,0.0
208,1.0,0.05,2.0081789270369184e-05,-0.36514779824321764,0.006519061453078016,1.3796344367462752,0.0
209,1.0,0.05,2.0081789270369184e-05,-0.36514779824321764,0.006519061453078016,1.3796344367462752,0.0
210,1.0,0.05,2.0081789270369184e-05,-0.36514779824321764,0.006519061453078016,1.3796344367462752,0.0
211,1.0,0.05,2.0081789270369184e-05,-0.36514779824321764,0.006519061453078016,1.3796344367462752,0.0
212,1.0,0.05,2.0081789270369184e-05,-0.36514779824321764,0.006519061453078016,1.3796344367462752,0.0
213,1.0,0.05,2.0903657626412012e-05,-0.36514779824321764,0.006519061453078016,1.3796344367462752,0.0
214,1.0,0.05,2.0903657626412012e-05,-0.36514779824321764,0.006519061453078016,1.751855380152103,0.0
215,1.0,0.05,2.0903657626412012e-05,-0.36514779824321764,0.006519061453078016,1.9367714384348098,0.0
216,1.0,0.05,2.0903657626412012e-05,-0.36514779824321764,0.006519061453078016,1.9367714384348098,0.0
217,1.0,0.05,2.0903657626412012e-05,-0.36514779824321764,0.006974033273613808,1.274350601447503,0.0
218,1.0,0.05,2.0903657626412012e-05,-0.36514779824321764,0.007361619902906242,1.2348285420356402,0.0
219,1.0,0.05,1.9821120296373823e-05,-0.36514779824321764,0.007361619902906242,1.2348285420356402,0.0
220,1.0,0.05,2.0729032787897805e-05,-0.36514779824321764,0.007165675963184312,1.2348285420356402,0.0
221,1.0,0.05,1.8874829543933537e-05,-0.36514779824321764,0.007165675963184312,1.2638378354719344,0.0
222,1.0,0.05,1.8874829543933537e-05,-0.36514779824321764,0.007165675963184312,1.2638378354719344,0.0
223,1.0,0.05,1.8874829543933537e-05,-0.36514779824321764,0.007165675963184312,2.29653403810761,0.0
224,1.0,0.05,1.8874829543933537e-05,-0.36514779824321764,0.007165675963184312,1.1963549872369328,0.0
225,1.0,0.05,1.8874829543933537e-05,-0.36514779824321764,0.007165675963184312,1.9142710902171456,0.0
226,1.0,0.05,1.8874829543933537e-05,-0.36514779824321764,0.007165675963184312,1.588217449464203,0.0
227,1.0,0.05,1.8874829543933537e-05,-0.36514779824321764,0.007165675963184312,1.3820913068562155,0.0
228,1.0,0.05,1.8874829543933537e-05,-0.36514779824321764,0.007165675963184312,1.3356442265749255,0.0
229,1.0,0.05,2.1621778704683826e-05,-0.36514779824321764,0.007165675963184312,1.3356442265749255,0.0
230,1.0,0.05,1.8604399631850263e-05,-0.36514779824321764,0.007165675963184312,1.7199400552495936,0.0
231,1.0,0.05,2.1023589146416977e-05,-0.36514779824321764,0.007165675963184312,1.7199400552495936,0.0
232,1.0,0.05,2.1023589146416977e-05,-0.36514779824321764,0.007165675963184312,1.7199400552495936,0.0
233,1.0,0.05,2.1023589146416977e-05,-0.36514779824321764,0.006189588919283243,0.886373299648115,0.0
234,1.0,0.05,2.1023589146416977e-05,-0.46159733759683874,0.005972768123152923,1.3020963118190434,0.0
235,1.0,0.05,2.1023589146416977e-05,-0.46159733759683874,0.005972768123152923,1.2478980434407436,0.0
236,1.0,0.05,2.1023589146416977e-05,-0.46159733759683874,0.005972768123152923,1.2478980434407436,0.0
237,1.0,0.05,2.1023589146416977e-05,-0.6849766446492787,0.007024082233113922,0.915101859696178,0.0
238,1.0,0.05,2.1023589146416977e-05,-0.6849766446492787,0.007024082233113922,1.8009176785183332,0.0
239,1.0,0.05,2.1023589146416977e-05,-0.48806171669571796,0.007024082233113922,1.1575143274566368,0.0
240,1.0,0.05,2.1023589146416977e-05,-0.48806171669571796,0.007024082233113922,0.8503174634260324,0.0
241,1.0,0.05,2.1023589146416977e-05,-0.48806171669571796,0.007024082233113922,0.8503174634260324,0.0
242,1.0,0.05,2.1023589146416977e-05,-0.48806171669571796,0.007024082233113922,0.8503174634260324,0.0
243,1.0,0.05,1.82761123674316e-05,-0.48806171669571796,0.007024082233113922,1.4942820432223078,0.0
244,1.0,0.05,2.159195385990864e-05,-0.48806171669571796,0.007024082233113922,1.4942820432223078,0.0
245,1.0,0.05,2.159195385990864e-05,-0.48806171669571796,0.007024082233113922,1.4942820432223078,0.0
246,1.0,0.05,2.159195385990864e-05,-0.48806171669571796,0.007024082233113922,1.4942820432223078,0.0
247,1.0,0.05,2.159195385990864e-05,-0.48806171669571796,0.007024082233113922,1.4942820432223078,0.0
248,1.0,0.05,2.159195385990864e-05,-0.48806171669571796,0.007024082233113922,1.4942820432223078,0.0
249,1.0,0.05,2.159195385990864e-05,-0.48806171669571796,0.007135020652483159,1.4942820432223078,0.0
250,1.0,0.05,2.159195385990864e-05,-0.46851686667424275,0.007135020652483159,1.4942820432223078,0.0
251,1.0,0.05,2.159195385990864e-05,-0.46851686667424275,0.007135020652483159,1.4942820432223078,0.0
252,1.0,0.05,2.159195385990864e-05,-0.46851686667424275,0.007135020652483159,1.4942820432223078,0.0
253,1.0,0.05,2.159195385990864e-05,-0.46851686667424275,0.007135020652483159,1.4942820432223078,0.0
254,1.0,0.05,2.159195385990864e-05,-0.46851686667424275,0.006428039144053534,1.4942820432223078,0.0
255,1.0,0.05,2.159195385990864e-05,-0.40175602164287305,0.006428039144053534,1.4942820432223078,0.0
256,1.0,0.05,2.159195385990864e-05,-0.5338275754217072,0.007282959556638715,1.6600255308671472,0.0
257,1.0,0.05,2.159195385990864e-05,-0.5338275754217072,0.007282959556638715,0.9313722153914774,0.0
258,1.0,0.05,2.159195385990864e-05,-0.5338275754217072,0.007282959556638715,1.1147109699327964,0.0
259,1.0,0.05,2.00494421594289e-05,-0.3616446751802691,0.007282959556638715,1.1147109699327964,0.0
260,1.0,0.05,2.00494421594289e-05,-0.3616446751802691,0.006674994399018643,1.1147109699327964,0.0
