,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1286,1.0,0.05,6.373762753588006e-05,0.5656357214701195,0.007359991262158055,0.628087520128432,0.0
1287,1.0,0.05,6.373762753588006e-05,0.5656357214701195,0.007359991262158055,0.628087520128432,0.0
1288,1.0,0.05,6.373762753588006e-05,0.4834108953886531,0.007359991262158055,0.628087520128432,0.0
1289,1.0,0.05,6.373762753588006e-05,0.6202790296368548,0.007359991262158055,0.628087520128432,0.0
1290,1.0,0.05,6.373762753588006e-05,0.6202790296368548,0.007359991262158055,0.628087520128432,0.0
1291,1.0,0.05,6.373762753588006e-05,0.6202790296368548,0.007359991262158055,0.628087520128432,0.0
1292,1.0,0.05,6.373762753588006e-05,0.6202790296368548,0.007359991262158055,0.628087520128432,0.0
1293,1.0,0.05,6.373762753588006e-05,0.6202790296368548,0.007359991262158055,0.628087520128432,0.0
1294,1.0,0.05,5.607495692213871e-05,0.6202790296368548,0.007359991262158055,0.628087520128432,0.0
1295,1.0,0.05,5.607495692213871e-05,0.7377808153351584,0.007359991262158055,0.628087520128432,0.0
1296,1.0,0.05,5.607495692213871e-05,0.7377808153351584,0.007359991262158055,0.628087520128432,0.0
1297,1.0,0.05,5.607495692213871e-05,0.766298086768634,0.007359991262158055,0.628087520128432,0.0
1298,1.0,0.05,5.607495692213871e-05,0.8234754922528111,0.007220053348372012,0.628087520128432,0.0
1299,1.0,0.05,5.607495692213871e-05,0.8234754922528111,0.007196847491478366,0.628087520128432,0.0
1300,1.0,0.05,5.607495692213871e-05,0.8234754922528111,0.007196847491478366,0.6923266843433019,0.0
1301,1.0,0.05,5.607495692213871e-05,0.6503515062424565,0.007196847491478366,0.6600064639150188,0.0
1302,1.0,0.05,5.607495692213871e-05,0.5372469497688286,0.007196847491478366,0.6600064639150188,0.0
1303,1.0,0.05,5.607495692213871e-05,0.6786711043953169,0.007196847491478366,0.6600064639150188,0.0
1304,1.0,0.05,5.607495692213871e-05,0.6786711043953169,0.007644231208837398,0.6600064639150188,0.0
1305,1.0,0.05,5.607495692213871e-05,0.6257460346338792,0.007644231208837398,0.6600064639150188,0.0
1306,1.0,0.05,5.607495692213871e-05,0.6257460346338792,0.007644231208837398,0.6600064639150188,0.0
1307,1.0,0.05,5.607495692213871e-05,0.6257460346338792,0.007644231208837398,0.6600064639150188,0.0
1308,1.0,0.05,5.8553888747593586e-05,0.6661290297818354,0.007644231208837398,0.6600064639150188,0.0
1309,1.0,0.05,5.8553888747593586e-05,0.6661290297818354,0.007644231208837398,0.6600064639150188,0.0
1310,1.0,0.05,5.8553888747593586e-05,0.6661290297818354,0.00724067968074519,0.6600064639150188,0.0
1311,1.0,0.05,5.8553888747593586e-05,0.6661290297818354,0.00724067968074519,0.6840633667574465,0.0
1312,1.0,0.05,5.8553888747593586e-05,0.6661290297818354,0.00724067968074519,0.6840633667574465,0.0
1313,1.0,0.05,5.8553888747593586e-05,0.6661290297818354,0.00724067968074519,0.6840633667574465,0.0
1314,1.0,0.05,5.8553888747593586e-05,0.6661290297818354,0.00724067968074519,0.6840633667574465,0.0
1315,1.0,0.05,5.8553888747593586e-05,0.6661290297818354,0.00724067968074519,0.6840633667574465,0.0
1316,1.0,0.05,5.8553888747593586e-05,0.7012156662873998,0.00724067968074519,0.6840633667574465,0.0
1317,1.0,0.05,5.8553888747593586e-05,0.7012156662873998,0.00724067968074519,0.6012278609829939,0.0
1318,1.0,0.05,5.8553888747593586e-05,0.4112261506302044,0.00724067968074519,0.6012278609829939,0.0
1319,1.0,0.05,5.8553888747593586e-05,0.4112261506302044,0.00724067968074519,0.6012278609829939,0.0
1320,1.0,0.05,5.8553888747593586e-05,0.4112261506302044,0.00724067968074519,0.6012278609829939,0.0
1321,1.0,0.05,5.8553888747593586e-05,0.36007484175856064,0.007762208323447154,0.8620175291825772,0.0
1322,1.0,0.05,5.8553888747593586e-05,0.36007484175856064,0.007762208323447154,0.8620175291825772,0.0
1323,1.0,0.05,5.8553888747593586e-05,0.36007484175856064,0.007762208323447154,0.8620175291825772,0.0
1324,1.0,0.05,5.8553888747593586e-05,0.6021896183007982,0.007762208323447154,0.8620175291825772,0.0
1325,1.0,0.05,5.8553888747593586e-05,0.6021896183007982,0.006918501716201223,0.8620175291825772,0.0
1326,1.0,0.05,5.8553888747593586e-05,0.42982555051242066,0.0076090064215084295,0.8591181368486833,0.0
1327,1.0,0.05,5.8553888747593586e-05,0.42982555051242066,0.0076090064215084295,0.8591181368486833,0.0
1328,1.0,0.05,5.8553888747593586e-05,0.42982555051242066,0.0076090064215084295,0.8591181368486833,0.0
1329,1.0,0.05,5.8553888747593586e-05,0.42982555051242066,0.0076090064215084295,1.040480102572545,0.0
1330,1.0,0.05,5.8553888747593586e-05,0.42982555051242066,0.0076090064215084295,1.040480102572545,0.0
1331,1.0,0.05,5.8553888747593586e-05,0.42982555051242066,0.0076090064215084295,1.040480102572545,0.0
1332,1.0,0.05,5.8553888747593586e-05,0.42982555051242066,0.0076090064215084295,1.040480102572545,0.0
1333,1.0,0.05,5.812283841668177e-05,0.42982555051242066,0.0076090064215084295,1.040480102572545,0.0
1334,1.0,0.05,5.812283841668177e-05,0.42982555051242066,0.007751882379814899,0.7312811649714637,0.0
1335,1.0,0.05,5.812283841668177e-05,0.42982555051242066,0.007751882379814899,0.7312811649714637,0.0
1336,1.0,0.05,5.812283841668177e-05,0.42982555051242066,0.007751882379814899,0.7312811649714637,0.0
1337,1.0,0.05,5.812283841668177e-05,0.42982555051242066,0.007751882379814899,0.7312811649714637,0.0
1338,1.0,0.05,5.812283841668177e-05,0.5122742154577153,0.007751882379814899,0.7312811649714637,0.0
1339,1.0,0.05,5.812283841668177e-05,0.5122742154577153,0.007751882379814899,0.7312811649714637,0.0
1340,1.0,0.05,5.782852372217992e-05,0.5122742154577153,0.007751882379814899,0.7312811649714637,0.0
1341,1.0,0.05,5.782852372217992e-05,0.5122742154577153,0.007751882379814899,0.7767428177986941,0.0
1342,1.0,0.05,5.782852372217992e-05,0.5122742154577153,0.007751882379814899,0.7767428177986941,0.0
1343,1.0,0.05,5.782852372217992e-05,0.5122742154577153,0.007751882379814899,0.6270966631416196,0.0
1344,1.0,0.05,5.782852372217992e-05,0.570070394126736,0.007701276768951199,0.6270966631416196,0.0
1345,1.0,0.05,5.782852372217992e-05,0.5544526832318244,0.007701276768951199,0.6912253072701575,0.0
1346,1.0,0.05,5.5949926823127315e-05,0.5544526832318244,0.007701276768951199,0.6912253072701575,0.0
1347,1.0,0.05,5.5949926823127315e-05,0.5544526832318244,0.007701276768951199,0.6912253072701575,0.0
1348,1.0,0.05,5.485705388632508e-05,0.5544526832318244,0.007701276768951199,0.6912253072701575,0.0
1349,1.0,0.05,5.485705388632508e-05,0.5544526832318244,0.007701276768951199,0.7227207462514545,0.0
1350,1.0,0.05,5.485705388632508e-05,0.50560757196636,0.007701276768951199,0.7227207462514545,0.0
1351,1.0,0.05,5.8378251960403424e-05,0.50560757196636,0.007176031193345864,0.6906679816996798,0.0
1352,1.0,0.05,5.8378251960403424e-05,0.622486241696592,0.007176031193345864,0.6906679816996798,0.0
1353,1.0,0.05,5.8378251960403424e-05,0.622486241696592,0.007176031193345864,0.5910737679850944,0.0
1354,1.0,0.05,5.8378251960403424e-05,0.622486241696592,0.007176031193345864,0.5910737679850944,0.0
1355,1.0,0.05,5.8378251960403424e-05,0.622486241696592,0.007176031193345864,0.692983926451677,0.0
1356,1.0,0.05,5.8378251960403424e-05,0.622486241696592,0.007862602043742414,0.5632797438455829,0.0
1357,1.0,0.05,5.8378251960403424e-05,0.622486241696592,0.007256546758248713,0.5752574553118651,0.0
1358,1.0,0.05,5.8378251960403424e-05,0.6937692172782839,0.007256546758248713,0.5752574553118651,0.0
1359,1.0,0.05,5.8378251960403424e-05,0.6937692172782839,0.007256546758248713,0.5752574553118651,0.0
1360,1.0,0.05,6.55739042042365e-05,0.6937692172782839,0.007256546758248713,0.6028592524866471,0.0
1361,1.0,0.05,6.55739042042365e-05,0.6937692172782839,0.007256546758248713,0.6028592524866471,0.0
1362,1.0,0.05,6.55739042042365e-05,0.3641613962378578,0.007256546758248713,0.6028592524866471,0.0
1363,1.0,0.05,6.55739042042365e-05,0.6880106712007183,0.006922381669953864,0.6028592524866471,0.0
1364,1.0,0.05,6.55739042042365e-05,0.6880106712007183,0.006922381669953864,0.6028592524866471,0.0
1365,1.0,0.05,6.55739042042365e-05,0.6880106712007183,0.006922381669953864,0.5592740389290187,0.0
1366,1.0,0.05,6.55739042042365e-05,0.6880106712007183,0.006922381669953864,0.4971429031235125,0.0
1367,1.0,0.05,6.55739042042365e-05,0.812933388454752,0.006241460669044411,0.42688900440098826,0.0
1368,1.0,0.05,6.55739042042365e-05,0.7715932777413137,0.0073096129012106496,0.42688900440098826,0.0
1369,1.0,0.05,6.55739042042365e-05,0.7715932777413137,0.007322977440039603,0.3839819162966662,0.0
1370,1.0,0.05,6.55739042042365e-05,0.7715932777413137,0.007322977440039603,0.3839819162966662,0.0
1371,1.0,0.05,6.55739042042365e-05,0.7700181715912624,0.007322977440039603,0.3839819162966662,0.0
1372,1.0,0.05,6.55739042042365e-05,0.7700181715912624,0.006338471838970651,0.3839819162966662,0.0
1373,1.0,0.05,6.55739042042365e-05,0.7700181715912624,0.006338471838970651,0.3839819162966662,0.0
1374,1.0,0.05,6.55739042042365e-05,0.7700181715912624,0.006338471838970651,0.3839819162966662,0.0
1375,1.0,0.05,6.55739042042365e-05,0.7700181715912624,0.006338471838970651,0.3839819162966662,0.0
1376,1.0,0.05,6.55739042042365e-05,0.7700181715912624,0.006338471838970651,0.45394065530192407,0.0
1377,1.0,0.05,5.9830459657802274e-05,0.7214452882915321,0.006717748277369356,0.45394065530192407,0.0
1378,1.0,0.05,5.9830459657802274e-05,0.7214452882915321,0.006717748277369356,0.5676093659765691,0.0
1379,1.0,0.05,5.9830459657802274e-05,0.7214452882915321,0.006717748277369356,0.5676093659765691,0.0
1380,1.0,0.05,5.9830459657802274e-05,0.7214452882915321,0.006717748277369356,0.5676093659765691,0.0
1381,1.0,0.05,5.9830459657802274e-05,0.7214452882915321,0.007061013253168275,0.5676093659765691,0.0
1382,1.0,0.05,5.9830459657802274e-05,0.7214452882915321,0.007061013253168275,0.7552101692830073,0.0
1383,1.0,0.05,5.9830459657802274e-05,0.7565281175276368,0.007061013253168275,0.6746700820141184,0.0
1384,1.0,0.05,5.9830459657802274e-05,0.3237316046346361,0.005677345530809195,0.6746700820141184,0.0
1385,1.0,0.05,5.9830459657802274e-05,0.3237316046346361,0.005677345530809195,0.6746700820141184,0.0
1386,1.0,0.05,5.9830459657802274e-05,0.3237316046346361,0.005677345530809195,0.6746700820141184,0.0
1387,1.0,0.05,5.9830459657802274e-05,0.3237316046346361,0.005677345530809195,0.6746700820141184,0.0
1388,1.0,0.05,6.4555141542075e-05,0.45278098612176443,0.005677345530809195,0.6746700820141184,0.0
1389,1.0,0.05,6.4555141542075e-05,0.45278098612176443,0.005677345530809195,0.5393396502070675,0.0
1390,1.0,0.05,6.4555141542075e-05,0.5814916507161207,0.005677345530809195,0.5393396502070675,0.0
1391,1.0,0.05,6.635271527914413e-05,0.5028777611749771,0.005677345530809195,0.5393396502070675,0.0
1392,1.0,0.05,6.635271527914413e-05,0.7189957032680212,0.005677345530809195,0.5393396502070675,0.0
1393,1.0,0.05,6.635271527914413e-05,0.7189957032680212,0.005677345530809195,0.5393396502070675,0.0
1394,1.0,0.05,6.635271527914413e-05,0.593433735124405,0.005677345530809195,0.4747836751274586,0.0
1395,1.0,0.05,6.635271527914413e-05,0.593433735124405,0.005677345530809195,0.47542286859540533,0.0
1396,1.0,0.05,6.635271527914413e-05,0.593433735124405,0.005677345530809195,0.47542286859540533,0.0
1397,1.0,0.05,6.635271527914413e-05,0.593433735124405,0.005677345530809195,0.47542286859540533,0.0
1398,1.0,0.05,6.635271527914413e-05,0.593433735124405,0.00691031255371821,0.47542286859540533,0.0
1399,1.0,0.05,6.635271527914413e-05,0.593433735124405,0.00691031255371821,0.47542286859540533,0.0
1400,1.0,0.05,6.635271527914413e-05,0.593433735124405,0.00691031255371821,0.47542286859540533,0.0
1401,1.0,0.05,6.543893743636388e-05,0.593433735124405,0.00691031255371821,0.47542286859540533,0.0
1402,1.0,0.05,6.543893743636388e-05,0.593433735124405,0.0065111004340797415,0.47542286859540533,0.0
1403,1.0,0.05,6.543893743636388e-05,0.593433735124405,0.0065111004340797415,0.47542286859540533,0.0
1404,1.0,0.05,6.543893743636388e-05,0.593433735124405,0.0065111004340797415,0.47542286859540533,0.0
1405,1.0,0.05,6.543893743636388e-05,0.6068204165877464,0.0065111004340797415,0.47542286859540533,0.0
1406,1.0,0.05,6.543893743636388e-05,0.6068204165877464,0.0065111004340797415,0.47542286859540533,0.0
1407,1.0,0.05,6.543893743636388e-05,0.6068204165877464,0.006601881662028312,0.47542286859540533,0.0
1408,1.0,0.05,6.543893743636388e-05,0.6329605110512482,0.006601881662028312,0.47542286859540533,0.0
1409,1.0,0.05,6.543893743636388e-05,0.6329605110512482,0.006601881662028312,0.49860199042439013,0.0
1410,1.0,0.05,6.543893743636388e-05,0.6329605110512482,0.006601881662028312,0.49860199042439013,0.0
1411,1.0,0.05,6.543893743636388e-05,0.7522913724965239,0.006601881662028312,0.49860199042439013,0.0
1412,1.0,0.05,6.543893743636388e-05,0.7522913724965239,0.006601881662028312,0.6016238455819725,0.0
1413,1.0,0.05,6.543893743636388e-05,0.7522913724965239,0.006601881662028312,0.5240441893992064,0.0
1414,1.0,0.05,6.543893743636388e-05,0.7522913724965239,0.006601881662028312,0.5240441893992064,0.0
1415,1.0,0.05,6.543893743636388e-05,0.6451993846173192,0.006601881662028312,0.5240441893992064,0.0
1416,1.0,0.05,6.515485233975454e-05,0.6880036042384212,0.007012433369869827,0.5240441893992064,0.0
1417,1.0,0.05,6.515485233975454e-05,0.6880036042384212,0.006495750028096827,0.444075609128361,0.0
1418,1.0,0.05,6.515485233975454e-05,0.6880036042384212,0.006495750028096827,0.444075609128361,0.0
1419,1.0,0.05,6.515485233975454e-05,0.575235157761993,0.006495750028096827,0.444075609128361,0.0
1420,1.0,0.05,6.515485233975454e-05,0.575235157761993,0.006495750028096827,0.444075609128361,0.0
1421,1.0,0.05,6.515485233975454e-05,0.5421673386002333,0.006495750028096827,0.59819849794103,0.0
1422,1.0,0.05,6.515485233975454e-05,0.5421673386002333,0.00646280834668132,0.5000298029897866,0.0
1423,1.0,0.05,6.515485233975454e-05,0.5090191169626781,0.006944433013115629,0.7788775791281586,0.0
1424,1.0,0.05,6.515485233975454e-05,0.5090191169626781,0.006944433013115629,0.685111741512985,0.0
1425,1.0,0.05,6.515485233975454e-05,0.5090191169626781,0.006944433013115629,0.5282801290471666,0.0
1426,1.0,0.05,6.515485233975454e-05,0.5090191169626781,0.006682847008999341,0.5282801290471666,0.0
1427,1.0,0.05,6.515485233975454e-05,0.5090191169626781,0.006682847008999341,0.5282801290471666,0.0
1428,1.0,0.05,6.515485233975454e-05,0.5090191169626781,0.006682847008999341,0.5282801290471666,0.0
1429,1.0,0.05,6.515485233975454e-05,0.5090191169626781,0.006682847008999341,0.5282801290471666,0.0
1430,1.0,0.05,6.194903927036985e-05,0.5090191169626781,0.006682847008999341,0.619918582872684,0.0
1431,1.0,0.05,6.489819187772106e-05,0.5257305673423094,0.006682847008999341,0.619918582872684,0.0
1432,1.0,0.05,6.489819187772106e-05,0.5257305673423094,0.006682847008999341,0.619918582872684,0.0
1433,1.0,0.05,6.489819187772106e-05,0.5257305673423094,0.006682847008999341,0.5902666432536816,0.0
1434,1.0,0.05,6.489819187772106e-05,0.5257305673423094,0.006682847008999341,0.5902666432536816,0.0
1435,1.0,0.05,6.489819187772106e-05,0.5257305673423094,0.006682847008999341,0.5902666432536816,0.0
1436,1.0,0.05,6.489819187772106e-05,0.5257305673423094,0.006682847008999341,0.5363303182178296,0.0
1437,1.0,0.05,6.489819187772106e-05,0.5458514783345887,0.006682847008999341,0.5363303182178296,0.0
1438,1.0,0.05,6.489819187772106e-05,0.6542464180008114,0.006682847008999341,0.46281169709586056,0.0
1439,1.0,0.05,6.489819187772106e-05,0.5868953814239166,0.006682847008999341,0.46281169709586056,0.0
1440,1.0,0.05,6.489819187772106e-05,0.5868953814239166,0.006682847008999341,0.46281169709586056,0.0
1441,1.0,0.05,6.489819187772106e-05,0.5868953814239166,0.006682847008999341,0.46281169709586056,0.0
1442,1.0,0.05,6.489819187772106e-05,0.5868953814239166,0.00647049561289135,0.46281169709586056,0.0
1443,1.0,0.05,6.489819187772106e-05,0.5868953814239166,0.00647049561289135,0.46281169709586056,0.0
1444,1.0,0.05,6.489819187772106e-05,0.5868953814239166,0.006453123105319064,0.46281169709586056,0.0
1445,1.0,0.05,6.489819187772106e-05,0.5868953814239166,0.006453123105319064,0.5436396155246562,0.0
1446,1.0,0.05,6.489819187772106e-05,0.5868953814239166,0.006453123105319064,0.5436396155246562,0.0
1447,1.0,0.05,6.489819187772106e-05,0.5868953814239166,0.00672279447675693,0.5436396155246562,0.0
1448,1.0,0.05,6.489819187772106e-05,0.6522418099650196,0.00672279447675693,0.5436396155246562,0.0
1449,1.0,0.05,6.489819187772106e-05,0.6522418099650196,0.00672279447675693,0.5436396155246562,0.0
1450,1.0,0.05,6.489819187772106e-05,0.6522418099650196,0.0072591876991624504,0.5436396155246562,0.0
1451,1.0,0.05,6.489819187772106e-05,0.6522418099650196,0.0072591876991624504,0.5436396155246562,0.0
1452,1.0,0.05,6.489819187772106e-05,0.6522418099650196,0.007044559610840815,0.5436396155246562,0.0
1453,1.0,0.05,6.489819187772106e-05,0.6522418099650196,0.007044559610840815,0.5368582366933363,0.0
1454,1.0,0.05,6.489819187772106e-05,0.7031284445938226,0.007044559610840815,0.5368582366933363,0.0
1455,1.0,0.05,6.489819187772106e-05,0.7031284445938226,0.007044559610840815,0.48862766164554694,0.0
1456,1.0,0.05,6.489819187772106e-05,0.7031284445938226,0.007044559610840815,0.556854672759432,0.0
1457,1.0,0.05,6.502372179345461e-05,0.7031284445938226,0.006880708851257895,0.4629751581174138,0.0
1458,1.0,0.05,6.502372179345461e-05,0.7031284445938226,0.0066421432133690235,0.44863289178855037,0.0
1459,1.0,0.05,6.502372179345461e-05,0.8153467956040981,0.0066421432133690235,0.44863289178855037,0.0
1460,1.0,0.05,6.502372179345461e-05,0.5944335404992689,0.0066421432133690235,0.44863289178855037,0.0
1461,1.0,0.05,6.502372179345461e-05,0.7285751744381255,0.0069100617464469384,0.44863289178855037,0.0
1462,1.0,0.05,6.502372179345461e-05,0.7285751744381255,0.0069100617464469384,0.4300699262372712,0.0
1463,1.0,0.05,6.502372179345461e-05,0.7285751744381255,0.0069100617464469384,0.4183348687350905,0.0
1464,1.0,0.05,6.100854252844341e-05,0.6482493570595,0.0069100617464469384,0.4516192177867329,0.0
1465,1.0,0.05,6.100854252844341e-05,0.6482493570595,0.0069100617464469384,0.4516192177867329,0.0
1466,1.0,0.05,6.100854252844341e-05,0.6482493570595,0.0069100617464469384,0.4516192177867329,0.0
1467,1.0,0.05,6.536092976047428e-05,0.7889840513934008,0.0069100617464469384,0.4516192177867329,0.0
1468,1.0,0.05,6.536092976047428e-05,0.4664252053152005,0.0069100617464469384,0.4516192177867329,0.0
1469,1.0,0.05,6.536092976047428e-05,0.4664252053152005,0.0069100617464469384,0.4516192177867329,0.0
1470,1.0,0.05,6.536092976047428e-05,0.4664252053152005,0.0069100617464469384,0.4516192177867329,0.0
1471,1.0,0.05,6.536092976047428e-05,0.7550118596818969,0.0069100617464469384,0.4749019545821186,0.0
1472,1.0,0.05,6.536092976047428e-05,0.740227344336283,0.0069100617464469384,0.5014747510279934,0.0
1473,1.0,0.05,6.536092976047428e-05,0.7921970125060298,0.0069100617464469384,0.5014747510279934,0.0
1474,1.0,0.05,6.536092976047428e-05,0.7065452439314921,0.0069100617464469384,0.5014747510279934,0.0
1475,1.0,0.05,6.536092976047428e-05,0.7065452439314921,0.0069100617464469384,0.5014747510279934,0.0
1476,1.0,0.05,6.536092976047428e-05,0.7065452439314921,0.0069100617464469384,0.5598325805487336,0.0
1477,1.0,0.05,6.536092976047428e-05,0.7065452439314921,0.0069100617464469384,0.40955869438755665,0.0
1478,1.0,0.05,6.536092976047428e-05,0.7065452439314921,0.0069100617464469384,0.43055329252853886,0.0
1479,1.0,0.05,6.536092976047428e-05,0.7065452439314921,0.007013612175158487,0.43055329252853886,0.0
1480,1.0,0.05,6.536092976047428e-05,0.7065452439314921,0.007013612175158487,0.45048561347515553,0.0
1481,1.0,0.05,6.536092976047428e-05,0.744301552282792,0.007013612175158487,0.45048561347515553,0.0
1482,1.0,0.05,6.536092976047428e-05,0.7469305030595947,0.007013612175158487,0.45048561347515553,0.0
1483,1.0,0.05,6.536092976047428e-05,0.7495945458523305,0.007013612175158487,0.45048561347515553,0.0
1484,1.0,0.05,6.536092976047428e-05,0.7262003637834145,0.007013612175158487,0.45048561347515553,0.0
1485,1.0,0.05,6.536092976047428e-05,0.47581137789157424,0.007013612175158487,0.45048561347515553,0.0
1486,1.0,0.05,6.536092976047428e-05,0.7815940868160816,0.006813256651713806,0.45048561347515553,0.0
1487,1.0,0.05,6.0847370897072585e-05,0.7815940868160816,0.006895787649726497,0.45048561347515553,0.0
1488,1.0,0.05,6.0847370897072585e-05,0.7815940868160816,0.006895787649726497,0.45048561347515553,0.0
1489,1.0,0.05,6.0847370897072585e-05,0.7871888564633842,0.006895787649726497,0.45048561347515553,0.0
1490,1.0,0.05,7.0223094317184e-05,0.8420161077742474,0.006895787649726497,0.4203851622715768,0.0
1491,1.0,0.05,7.0223094317184e-05,0.6038744539531162,0.006208193866175017,0.4203851622715768,0.0
1492,1.0,0.05,7.0223094317184e-05,0.6038744539531162,0.006208193866175017,0.4203851622715768,0.0
1493,1.0,0.05,6.786983036930165e-05,0.5398426348614436,0.006208193866175017,0.4203851622715768,0.0
1494,1.0,0.05,6.786983036930165e-05,0.5039579013187616,0.006208193866175017,0.4203851622715768,0.0
1495,1.0,0.05,6.786983036930165e-05,0.5039579013187616,0.006208193866175017,0.4203851622715768,0.0
1496,1.0,0.05,6.786983036930165e-05,0.6216076341645014,0.006511796778494628,0.4203851622715768,0.0
1497,1.0,0.05,6.786983036930165e-05,0.5164095821763119,0.006511796778494628,0.4203851622715768,0.0
1498,1.0,0.05,6.786983036930165e-05,0.5151530274215137,0.006511796778494628,0.4203851622715768,0.0
1499,1.0,0.05,6.786983036930165e-05,0.5151530274215137,0.006511796778494628,0.4203851622715768,0.0
1500,1.0,0.05,6.786983036930165e-05,0.6088491195081591,0.005987115764305104,0.4203851622715768,0.0
1501,1.0,0.05,6.786983036930165e-05,0.7574642954916566,0.005987115764305104,0.4203851622715768,0.0
1502,1.0,0.05,6.786983036930165e-05,0.7574642954916566,0.005987115764305104,0.33782344877174014,0.0
1503,1.0,0.05,6.786983036930165e-05,0.654202088306743,0.005987115764305104,0.33782344877174014,0.0
1504,1.0,0.05,6.786983036930165e-05,0.654202088306743,0.005987115764305104,0.33782344877174014,0.0
1505,1.0,0.05,6.786983036930165e-05,0.654202088306743,0.005987115764305104,0.33782344877174014,0.0
1506,1.0,0.05,6.786983036930165e-05,0.9631764936185903,0.005987115764305104,0.33782344877174014,0.0
1507,1.0,0.05,6.786983036930165e-05,0.9830919345326325,0.005987115764305104,0.33782344877174014,0.0
1508,1.0,0.05,6.786983036930165e-05,0.9572622328707343,0.005987115764305104,0.33782344877174014,0.0
1509,1.0,0.05,6.786983036930165e-05,0.9624533009183178,0.005987115764305104,0.33782344877174014,0.0
1510,1.0,0.05,6.786983036930165e-05,0.9649096730804665,0.005987115764305104,0.33782344877174014,0.0
1511,1.0,0.05,6.786983036930165e-05,0.9649096730804665,0.005987115764305104,0.33782344877174014,0.0
1512,1.0,0.05,6.786983036930165e-05,0.8406727124829736,0.005987281549026819,0.33782344877174014,0.0
1513,1.0,0.05,6.786983036930165e-05,0.8406727124829736,0.005987281549026819,0.33782344877174014,0.0
1514,1.0,0.05,6.786983036930165e-05,0.8483965795855397,0.005987281549026819,0.33782344877174014,0.0
1515,1.0,0.05,6.786983036930165e-05,0.8483965795855397,0.005987281549026819,0.33782344877174014,0.0
1516,1.0,0.05,6.786983036930165e-05,0.8046561584008707,0.006751341542991271,0.33782344877174014,0.0
1517,1.0,0.05,6.786983036930165e-05,0.8046561584008707,0.006751341542991271,0.33782344877174014,0.0
1518,1.0,0.05,6.786983036930165e-05,0.837615883414287,0.006751341542991271,0.33782344877174014,0.0
1519,1.0,0.05,6.786983036930165e-05,0.5113450530676431,0.006751341542991271,0.31801102020652344,0.0
1520,1.0,0.05,5.509349041821916e-05,0.5113450530676431,0.006751341542991271,0.7256273398564828,0.0
1521,1.0,0.05,5.509349041821916e-05,0.5113450530676431,0.006751341542991271,0.7256273398564828,0.0
1522,1.0,0.05,5.509349041821916e-05,0.43665079724401146,0.006751341542991271,0.6238622014744001,0.0
1523,1.0,0.05,5.509349041821916e-05,0.43665079724401146,0.008364089536082366,0.6238622014744001,0.0
1524,1.0,0.05,6.881653354856565e-05,0.7087965432571721,0.007303433337644196,0.6238622014744001,0.0
1525,1.0,0.05,6.881653354856565e-05,0.7087965432571721,0.007303433337644196,0.6238622014744001,0.0
1526,1.0,0.05,6.881653354856565e-05,0.319678405536564,0.007296989966684059,0.6238622014744001,0.0
1527,1.0,0.05,6.185438113618337e-05,0.319678405536564,0.007296989966684059,0.6238622014744001,0.0
1528,1.0,0.05,6.185438113618337e-05,0.319678405536564,0.0066365236998648545,0.6238622014744001,0.0
1529,1.0,0.05,6.185438113618337e-05,0.319678405536564,0.0066365236998648545,0.6238622014744001,0.0
1530,1.0,0.05,6.0836670966833965e-05,0.45747860228326687,0.0066365236998648545,0.6238622014744001,0.0
1531,1.0,0.05,6.0836670966833965e-05,0.6878156333380687,0.0066365236998648545,0.6238622014744001,0.0
1532,1.0,0.05,6.0836670966833965e-05,0.6878156333380687,0.007359996221339843,0.6099527412553072,0.0
1533,1.0,0.05,6.0836670966833965e-05,0.6878156333380687,0.007359996221339843,0.5105320518910736,0.0
1534,1.0,0.05,6.0836670966833965e-05,0.6878156333380687,0.007359996221339843,0.5105320518910736,0.0
1535,1.0,0.05,6.0836670966833965e-05,0.6878156333380687,0.007359996221339843,0.7521140396100728,0.0
1536,1.0,0.05,6.0836670966833965e-05,0.6762180675004714,0.007359996221339843,0.7521140396100728,0.0
1537,1.0,0.05,6.0836670966833965e-05,0.6762180675004714,0.007359996221339843,0.7521140396100728,0.0
1538,1.0,0.05,6.0836670966833965e-05,0.6762180675004714,0.007359996221339843,0.7521140396100728,0.0
1539,1.0,0.05,6.0836670966833965e-05,0.6762180675004714,0.007359996221339843,0.7521140396100728,0.0
1540,1.0,0.05,6.0836670966833965e-05,0.6762180675004714,0.007359996221339843,0.7521140396100728,0.0
1541,1.0,0.05,5.62478611656492e-05,0.6762180675004714,0.007359996221339843,0.7521140396100728,0.0
1542,1.0,0.05,5.62478611656492e-05,0.6139127202589378,0.007030214153346314,0.7521140396100728,0.0
1543,1.0,0.05,5.62478611656492e-05,0.6139127202589378,0.006970302845110313,0.7521140396100728,0.0
1544,1.0,0.05,5.62478611656492e-05,0.7447125100326382,0.008464011770737594,0.6852608075492718,0.0
1545,1.0,0.05,5.62478611656492e-05,0.7447125100326382,0.008464011770737594,0.6852608075492718,0.0
1546,1.0,0.05,5.62478611656492e-05,0.9182128535903722,0.008464011770737594,0.6852608075492718,0.0
1547,1.0,0.05,5.62478611656492e-05,0.8810778185242505,0.008464011770737594,0.6852608075492718,0.0
