,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
24,1.0,0.05,2.8203121226909114e-05,-0.2705538358736366,0.0060317302784446015,0.9245463218652373,0.0
25,1.0,0.05,2.7508498509283148e-05,-0.2705538358736366,0.006196408255535659,0.9245463218652373,0.0
26,1.0,0.05,2.7508498509283148e-05,-0.2705538358736366,0.006196408255535659,0.9245463218652373,0.0
27,1.0,0.05,2.716817534466077e-05,-0.2705538358736366,0.006196408255535659,1.1706231178754591,0.0
28,1.0,0.05,2.716817534466077e-05,-0.2705538358736366,0.006196408255535659,1.1706231178754591,0.0
29,1.0,0.05,2.716817534466077e-05,-0.2705538358736366,0.006196408255535659,1.1706231178754591,0.0
30,1.0,0.05,2.716817534466077e-05,-0.2705538358736366,0.006196408255535659,1.1706231178754591,0.0
31,1.0,0.05,2.716817534466077e-05,-0.2705538358736366,0.006196408255535659,1.1706231178754591,0.0
32,1.0,0.05,2.716817534466077e-05,-0.2705538358736366,0.006196408255535659,0.8183577029824256,0.0
33,1.0,0.05,2.716817534466077e-05,-0.2705538358736366,0.006196408255535659,0.8183577029824256,0.0
34,1.0,0.05,2.716817534466077e-05,-0.2705538358736366,0.006196408255535659,0.8183577029824256,0.0
35,1.0,0.05,2.716817534466077e-05,-0.2705538358736366,0.006507311744433052,1.2684177050512644,0.0
36,1.0,0.05,2.716817534466077e-05,-0.2705538358736366,0.006507311744433052,0.8619001558179689,0.0
37,1.0,0.05,2.716817534466077e-05,-0.2705538358736366,0.006507311744433052,0.8619001558179689,0.0
38,1.0,0.05,2.716817534466077e-05,-0.2705538358736366,0.006507311744433052,0.8619001558179689,0.0
39,1.0,0.05,2.716817534466077e-05,-0.2705538358736366,0.006507311744433052,0.8619001558179689,0.0
40,1.0,0.05,2.716817534466077e-05,-0.2705538358736366,0.006507311744433052,0.6697632937579346,0.0
41,1.0,0.05,2.716817534466077e-05,-0.2705538358736366,0.005776988094395818,0.6697632937579346,0.0
42,1.0,0.05,2.716817534466077e-05,-0.2705538358736366,0.005776988094395818,0.6697632937579346,0.0
43,1.0,0.05,2.716817534466077e-05,-0.2705538358736366,0.005776988094395818,0.8949021981924308,0.0
44,1.0,0.05,2.716817534466077e-05,-0.2705538358736366,0.005776988094395818,0.8949021981924308,0.0
45,1.0,0.05,2.716817534466077e-05,-0.2705538358736366,0.006330915968856751,1.1633823959138083,0.0
46,1.0,0.05,2.716817534466077e-05,-0.2705538358736366,0.006270698179639468,1.1633823959138083,0.0
47,1.0,0.05,2.716817534466077e-05,-0.21836009961186775,0.006270698179639468,1.1633823959138083,0.0
48,1.0,0.05,2.716817534466077e-05,-0.21836009961186775,0.006005297828686332,1.1633823959138083,0.0
49,1.0,0.05,2.716817534466077e-05,-0.21665587547589737,0.006005297828686332,1.1633823959138083,0.0
50,1.0,0.05,2.716817534466077e-05,-0.21665587547589737,0.006013215453367734,1.1633823959138083,0.0
51,1.0,0.05,2.716817534466077e-05,-0.21665587547589737,0.006013215453367734,1.0517503853629888,0.0
52,1.0,0.05,2.716817534466077e-05,-0.21665587547589737,0.006013215453367734,1.0517503853629888,0.0
53,1.0,0.05,2.716817534466077e-05,-0.21665587547589737,0.006013215453367734,1.0517503853629888,0.0
54,1.0,0.05,2.716817534466077e-05,-0.21665587547589737,0.006013215453367734,1.0517503853629888,0.0
55,1.0,0.05,2.716817534466077e-05,-0.21665587547589737,0.006013215453367734,1.0517503853629888,0.0
56,1.0,0.05,2.716817534466077e-05,-0.21665587547589737,0.006013215453367734,1.0517503853629888,0.0
57,1.0,0.05,2.716817534466077e-05,-0.21665587547589737,0.006013215453367734,1.0517503853629888,0.0
58,1.0,0.05,2.716817534466077e-05,-0.21665587547589737,0.006013215453367734,1.0517503853629888,0.0
59,1.0,0.05,2.716817534466077e-05,-0.21665587547589737,0.006013215453367734,1.0517503853629888,0.0
60,1.0,0.05,2.716817534466077e-05,-0.21665587547589737,0.006013215453367734,1.0517503853629888,0.0
61,1.0,0.05,2.716817534466077e-05,-0.21665587547589737,0.006013215453367734,1.0517503853629888,0.0
62,1.0,0.05,2.716817534466077e-05,-0.21665587547589737,0.006013215453367734,1.0517503853629888,0.0
63,1.0,0.05,2.716817534466077e-05,-0.10006513270267092,0.006013215453367734,1.2176099881940714,0.0
64,1.0,0.05,2.716817534466077e-05,-0.10006513270267092,0.006013215453367734,1.1463517199149396,0.0
65,1.0,0.05,2.716817534466077e-05,-0.10006513270267092,0.006013215453367734,1.1463517199149396,0.0
66,1.0,0.05,2.716817534466077e-05,-0.0670650132151156,0.006013215453367734,0.7996649541059715,0.0
67,1.0,0.05,2.716817534466077e-05,-0.0670650132151156,0.006013215453367734,0.7996649541059715,0.0
68,1.0,0.05,2.716817534466077e-05,-0.0670650132151156,0.006013215453367734,0.7996649541059715,0.0
69,1.0,0.05,2.716817534466077e-05,-0.41826342772458247,0.006013215453367734,0.7996649541059715,0.0
70,1.0,0.05,2.716817534466077e-05,-0.41826342772458247,0.006013215453367734,1.4418157481660416,0.0
71,1.0,0.05,2.716817534466077e-05,-0.41826342772458247,0.006013215453367734,1.1031729289453527,0.0
72,1.0,0.05,2.716817534466077e-05,-0.41826342772458247,0.006013215453367734,1.1031729289453527,0.0
73,1.0,0.05,2.716817534466077e-05,-0.41826342772458247,0.006013215453367734,1.1031729289453527,0.0
74,1.0,0.05,2.716817534466077e-05,-0.41826342772458247,0.006439258771284117,1.1031729289453527,0.0
75,1.0,0.05,2.716817534466077e-05,-0.41826342772458247,0.006439258771284117,1.1031729289453527,0.0
76,1.0,0.05,2.716817534466077e-05,-0.41826342772458247,0.006439258771284117,1.1031729289453527,0.0
77,1.0,0.05,2.716817534466077e-05,-0.41826342772458247,0.006439258771284117,1.1031729289453527,0.0
78,1.0,0.05,2.716817534466077e-05,-0.41826342772458247,0.006439258771284117,1.1031729289453527,0.0
79,1.0,0.05,2.716817534466077e-05,-0.41826342772458247,0.006439258771284117,1.1031729289453527,0.0
80,1.0,0.05,2.7042387677287594e-05,-0.41826342772458247,0.006439258771284117,1.1031729289453527,0.0
81,1.0,0.05,2.7042387677287594e-05,-0.17526991614580112,0.006439258771284117,1.1031729289453527,0.0
82,1.0,0.05,2.7042387677287594e-05,-0.17526991614580112,0.006439258771284117,1.1031729289453527,0.0
83,1.0,0.05,2.7042387677287594e-05,-0.17526991614580112,0.006439258771284117,1.1031729289453527,0.0
84,1.0,0.05,2.7042387677287594e-05,-0.2919474181998325,0.006439258771284117,1.1031729289453527,0.0
85,1.0,0.05,2.7042387677287594e-05,-0.2919474181998325,0.006439258771284117,1.0536762312865675,0.0
86,1.0,0.05,2.7042387677287594e-05,-0.2919474181998325,0.006439258771284117,1.0536762312865675,0.0
87,1.0,0.05,2.7042387677287594e-05,-0.2919474181998325,0.006194753326129563,1.0536762312865675,0.0
88,1.0,0.05,2.7042387677287594e-05,-0.2919474181998325,0.006194753326129563,1.0536762312865675,0.0
89,1.0,0.05,2.7042387677287594e-05,-0.2919474181998325,0.006194753326129563,1.0536762312865675,0.0
90,1.0,0.05,2.7042387677287594e-05,-0.2919474181998325,0.006194753326129563,1.0536762312865675,0.0
91,1.0,0.05,2.7042387677287594e-05,-0.2919474181998325,0.006194753326129563,1.0536762312865675,0.0
92,1.0,0.05,2.7042387677287594e-05,-0.2919474181998325,0.006194753326129563,1.0536762312865675,0.0
93,1.0,0.05,2.7042387677287594e-05,-0.2919474181998325,0.006194753326129563,1.0536762312865675,0.0
94,1.0,0.05,2.7042387677287594e-05,-0.2919474181998325,0.006194753326129563,1.0536762312865675,0.0
95,1.0,0.05,2.7042387677287594e-05,-0.2919474181998325,0.006194753326129563,0.9294812440383291,0.0
96,1.0,0.05,2.7042387677287594e-05,-0.29193417850748205,0.006194753326129563,0.9294812440383291,0.0
97,1.0,0.05,2.7042387677287594e-05,-0.29193417850748205,0.006194753326129563,0.9294812440383291,0.0
98,1.0,0.05,2.7042387677287594e-05,-0.29193417850748205,0.006194753326129563,1.03662214627655,0.0
99,1.0,0.05,3.234485820812742e-05,-0.20332913943954622,0.006194753326129563,0.7055913485203673,0.0
100,1.0,0.05,2.8948532731172264e-05,-0.20332913943954622,0.005635984081505962,0.7055913485203673,0.0
101,1.0,0.05,2.8948532731172264e-05,-0.20332913943954622,0.005635984081505962,0.7055913485203673,0.0
102,1.0,0.05,2.8948532731172264e-05,-0.20332913943954622,0.005635984081505962,0.8446096917591056,0.0
103,1.0,0.05,2.8948532731172264e-05,-0.20332913943954622,0.005635984081505962,0.8446096917591056,0.0
104,1.0,0.05,2.8948532731172264e-05,-0.20332913943954622,0.005635984081505962,0.8446096917591056,0.0
105,1.0,0.05,2.8948532731172264e-05,-0.20332913943954622,0.005635984081505962,0.8446096917591056,0.0
106,1.0,0.05,2.8948532731172264e-05,-0.20332913943954622,0.006451422781766703,0.8446096917591056,0.0
107,1.0,0.05,2.8948532731172264e-05,-0.20332913943954622,0.006451422781766703,0.8446096917591056,0.0
108,1.0,0.05,2.8948532731172264e-05,-0.20332913943954622,0.006451422781766703,0.9009906440059958,0.0
109,1.0,0.05,2.8948532731172264e-05,-0.17167462475116757,0.006451422781766703,0.9009906440059958,0.0
110,1.0,0.05,2.8948532731172264e-05,-0.17167462475116757,0.006451422781766703,0.9009906440059958,0.0
111,1.0,0.05,2.7226137868315254e-05,-0.17167462475116757,0.006451422781766703,0.9009906440059958,0.0
112,1.0,0.05,2.8792677342303985e-05,-0.17167462475116757,0.006451422781766703,0.9009906440059958,0.0
113,1.0,0.05,2.8792677342303985e-05,-0.4316729419756715,0.006451422781766703,0.9009906440059958,0.0
114,1.0,0.05,2.8792677342303985e-05,-0.4316729419756715,0.0058736300939044445,0.9009906440059958,0.0
115,1.0,0.05,2.8792677342303985e-05,-0.4316729419756715,0.0058736300939044445,0.9898450505768088,0.0
116,1.0,0.05,2.8792677342303985e-05,-0.4316729419756715,0.0058736300939044445,0.9898450505768088,0.0
117,1.0,0.05,2.993186668804523e-05,-0.4316729419756715,0.0058736300939044445,0.9898450505768088,0.0
118,1.0,0.05,2.993186668804523e-05,-0.4316729419756715,0.0058736300939044445,0.9898450505768088,0.0
119,1.0,0.05,2.993186668804523e-05,-0.4316729419756715,0.0058736300939044445,0.9898450505768088,0.0
120,1.0,0.05,2.993186668804523e-05,-0.4316729419756715,0.0056715296383092785,0.9898450505768088,0.0
121,1.0,0.05,2.993186668804523e-05,-0.4316729419756715,0.0056715296383092785,0.9898450505768088,0.0
122,1.0,0.05,2.993186668804523e-05,-0.4316729419756715,0.006595489175126057,1.1989847052099543,0.0
123,1.0,0.05,2.993186668804523e-05,-0.3415269322669854,0.006595489175126057,1.1989847052099543,0.0
124,1.0,0.05,2.937351491119687e-05,-0.3415269322669854,0.006549795186875716,1.1989847052099543,0.0
125,1.0,0.05,2.937351491119687e-05,-0.21737432739091922,0.006549795186875716,1.1989847052099543,0.0
126,1.0,0.05,2.937351491119687e-05,-0.21737432739091922,0.006549795186875716,1.1989847052099543,0.0
127,1.0,0.05,2.937351491119687e-05,-0.21737432739091922,0.006549795186875716,1.1989847052099543,0.0
128,1.0,0.05,2.829690678643253e-05,-0.21737432739091922,0.006549795186875716,1.1989847052099543,0.0
129,1.0,0.05,2.829690678643253e-05,-0.21737432739091922,0.006549795186875716,1.1989847052099543,0.0
130,1.0,0.05,2.5604206472068288e-05,-0.21737432739091922,0.006549795186875716,1.3637745123007485,0.0
131,1.0,0.05,2.5604206472068288e-05,-0.21737432739091922,0.006549795186875716,0.7858834516771251,0.0
132,1.0,0.05,2.5604206472068288e-05,-0.21737432739091922,0.006549795186875716,2.1325637916690274,0.0
133,1.0,0.05,2.5604206472068288e-05,-0.21737432739091922,0.006549795186875716,2.1325637916690274,0.0
134,1.0,0.05,2.5604206472068288e-05,-0.21737432739091922,0.006120879055672132,2.1325637916690274,0.0
135,1.0,0.05,2.5604206472068288e-05,-0.21737432739091922,0.0069699849926807556,2.1325637916690274,0.0
136,1.0,0.05,2.5604206472068288e-05,-0.39131245635838496,0.0069699849926807556,1.5975021497624808,0.0
137,1.0,0.05,2.5604206472068288e-05,-0.27833626100231257,0.0069699849926807556,1.5566379349908146,0.0
138,1.0,0.05,2.5604206472068288e-05,-0.27833626100231257,0.0069699849926807556,1.5566379349908146,0.0
139,1.0,0.05,2.5604206472068288e-05,-0.27833626100231257,0.007066792950635615,1.5566379349908146,0.0
140,1.0,0.05,2.5604206472068288e-05,-0.2620691376676092,0.006697280436486903,1.6634353951005874,0.0
141,1.0,0.05,2.5604206472068288e-05,-0.2620691376676092,0.006697280436486903,1.6634353951005874,0.0
142,1.0,0.05,2.5604206472068288e-05,-0.2620691376676092,0.006697280436486903,1.7730506879778374,0.0
143,1.0,0.05,2.2416085840601178e-05,-0.2620691376676092,0.007198157771752629,1.7730506879778374,0.0
144,1.0,0.05,2.2416085840601178e-05,-0.2620691376676092,0.007198157771752629,1.7730506879778374,0.0
145,1.0,0.05,2.2416085840601178e-05,-0.2620691376676092,0.007198157771752629,2.346772508437236,0.0
146,1.0,0.05,2.2416085840601178e-05,-0.2620691376676092,0.0070149935516822465,2.346772508437236,0.0
147,1.0,0.05,2.2416085840601178e-05,-0.2620691376676092,0.0070149935516822465,2.346772508437236,0.0
148,1.0,0.05,2.2416085840601178e-05,-0.2620691376676092,0.006746988220323149,1.4848316637387593,0.0
149,1.0,0.05,2.344069199814114e-05,-0.2620691376676092,0.006746988220323149,1.4848316637387593,0.0
150,1.0,0.05,2.344069199814114e-05,-0.2620691376676092,0.006746988220323149,1.4848316637387593,0.0
151,1.0,0.05,2.5285238605795864e-05,-0.2197404793036064,0.006746988220323149,1.4848316637387593,0.0
152,1.0,0.05,2.5285238605795864e-05,-0.2197404793036064,0.006746988220323149,1.4848316637387593,0.0
153,1.0,0.05,2.5285238605795864e-05,-0.2197404793036064,0.006746988220323149,1.4435842871137818,0.0
154,1.0,0.05,2.5285238605795864e-05,-0.2197404793036064,0.006746988220323149,1.1745078546099603,0.0
155,1.0,0.05,2.5285238605795864e-05,-0.2197404793036064,0.006746988220323149,1.1745078546099603,0.0
156,1.0,0.05,2.5285238605795864e-05,-0.2197404793036064,0.006746988220323149,1.1853586503088076,0.0
157,1.0,0.05,2.5285238605795864e-05,-0.2197404793036064,0.006746988220323149,1.2043895276660133,0.0
158,1.0,0.05,2.5285238605795864e-05,-0.2197404793036064,0.006746988220323149,1.2043895276660133,0.0
159,1.0,0.05,2.5285238605795864e-05,-0.2197404793036064,0.006746988220323149,1.2043895276660133,0.0
160,1.0,0.05,2.5285238605795864e-05,-0.4013561065007156,0.006746988220323149,1.2043895276660133,0.0
161,1.0,0.05,2.5285238605795864e-05,-0.4013561065007156,0.006746988220323149,1.2043895276660133,0.0
162,1.0,0.05,2.5285238605795864e-05,-0.4013561065007156,0.006746988220323149,1.2043895276660133,0.0
163,1.0,0.05,2.5285238605795864e-05,-0.4013561065007156,0.006746988220323149,1.2043895276660133,0.0
164,1.0,0.05,2.5285238605795864e-05,-0.4013561065007156,0.006746988220323149,1.2043895276660133,0.0
165,1.0,0.05,2.5285238605795864e-05,-0.4013561065007156,0.006746988220323149,1.2043895276660133,0.0
166,1.0,0.05,2.5285238605795864e-05,-0.4013561065007156,0.006746988220323149,1.6369816295667268,0.0
167,1.0,0.05,2.5285238605795864e-05,-0.4013561065007156,0.006746988220323149,1.6369816295667268,0.0
168,1.0,0.05,2.5285238605795864e-05,-0.4013561065007156,0.006746988220323149,1.6369816295667268,0.0
169,1.0,0.05,2.493096381022592e-05,-0.4013561065007156,0.006746988220323149,1.6369816295667268,0.0
170,1.0,0.05,2.493096381022592e-05,-0.4013561065007156,0.006746988220323149,1.6369816295667268,0.0
171,1.0,0.05,2.493096381022592e-05,-0.4013561065007156,0.006746988220323149,1.2508911639709577,0.0
172,1.0,0.05,2.493096381022592e-05,-0.2680431768392584,0.006746988220323149,1.1922027684446994,0.0
173,1.0,0.05,2.8222549681439517e-05,-0.2680431768392584,0.006746988220323149,1.1922027684446994,0.0
174,1.0,0.05,2.8222549681439517e-05,-0.2680431768392584,0.006444659051720536,0.8871487691026552,0.0
175,1.0,0.05,2.8222549681439517e-05,-0.2680431768392584,0.006444659051720536,1.2899272243094881,0.0
176,1.0,0.05,2.8222549681439517e-05,-0.2680431768392584,0.006444659051720536,1.2899272243094881,0.0
177,1.0,0.05,2.8222549681439517e-05,-0.2680431768392584,0.005906481515134063,1.2899272243094881,0.0
178,1.0,0.05,2.8222549681439517e-05,-0.2680431768392584,0.005906481515134063,1.2899272243094881,0.0
179,1.0,0.05,2.8222549681439517e-05,-0.2680431768392584,0.005906481515134063,0.9628018521983066,0.0
180,1.0,0.05,2.8222549681439517e-05,-0.2680431768392584,0.005906481515134063,0.9628018521983066,0.0
181,1.0,0.05,2.8222549681439517e-05,-0.2680431768392584,0.005906481515134063,0.9628018521983066,0.0
182,1.0,0.05,2.8222549681439517e-05,-0.2680431768392584,0.005906481515134063,0.9628018521983066,0.0
183,1.0,0.05,2.8222549681439517e-05,-0.2680431768392584,0.005906481515134063,0.9628018521983066,0.0
184,1.0,0.05,2.8222549681439517e-05,-0.2680431768392584,0.005906481515134063,0.9628018521983066,0.0
185,1.0,0.05,2.8222549681439517e-05,-0.2680431768392584,0.005906481515134063,0.9628018521983066,0.0
186,1.0,0.05,2.8222549681439517e-05,-0.2680431768392584,0.005906481515134063,0.9628018521983066,0.0
187,1.0,0.05,2.8222549681439517e-05,-0.2680431768392584,0.0058072838836842255,0.9628018521983066,0.0
188,1.0,0.05,2.8222549681439517e-05,-0.2680431768392584,0.0058072838836842255,0.9628018521983066,0.0
189,1.0,0.05,2.8222549681439517e-05,-0.2680431768392584,0.0058072838836842255,0.9628018521983066,0.0
190,1.0,0.05,2.8798051182646142e-05,-0.2680431768392584,0.0058072838836842255,0.9628018521983066,0.0
191,1.0,0.05,2.8798051182646142e-05,-0.31779352052025445,0.0058072838836842255,0.9628018521983066,0.0
192,1.0,0.05,2.8798051182646142e-05,-0.31779352052025445,0.0058072838836842255,0.9628018521983066,0.0
193,1.0,0.05,2.8798051182646142e-05,-0.31779352052025445,0.0058072838836842255,0.9628018521983066,0.0
194,1.0,0.05,2.8798051182646142e-05,-0.31779352052025445,0.0058072838836842255,0.9628018521983066,0.0
195,1.0,0.05,2.8798051182646142e-05,-0.31779352052025445,0.0058072838836842255,0.9628018521983066,0.0
196,1.0,0.05,2.8798051182646142e-05,-0.31779352052025445,0.0058072838836842255,0.9628018521983066,0.0
197,1.0,0.05,2.8798051182646142e-05,-0.31779352052025445,0.0058072838836842255,0.9628018521983066,0.0
198,1.0,0.05,2.8798051182646142e-05,-0.31779352052025445,0.0058072838836842255,0.9628018521983066,0.0
199,1.0,0.05,2.8798051182646142e-05,-0.31779352052025445,0.0058072838836842255,0.9628018521983066,0.0
200,1.0,0.05,2.8798051182646142e-05,-0.31779352052025445,0.0058072838836842255,0.9628018521983066,0.0
201,1.0,0.05,2.8798051182646142e-05,-0.31779352052025445,0.0058072838836842255,0.9628018521983066,0.0
202,1.0,0.05,2.8798051182646142e-05,-0.31779352052025445,0.0058072838836842255,0.9628018521983066,0.0
203,1.0,0.05,2.8798051182646142e-05,-0.31779352052025445,0.0058072838836842255,1.0485211077159902,0.0
204,1.0,0.05,2.8798051182646142e-05,-0.31779352052025445,0.0058072838836842255,1.0485211077159902,0.0
205,1.0,0.05,2.8798051182646142e-05,-0.31779352052025445,0.0058072838836842255,1.0485211077159902,0.0
206,1.0,0.05,2.8798051182646142e-05,-0.1628110583114104,0.006093548030511585,1.0485211077159902,0.0
207,1.0,0.05,2.8798051182646142e-05,-0.1628110583114104,0.006093548030511585,1.0485211077159902,0.0
208,1.0,0.05,2.8798051182646142e-05,-0.1628110583114104,0.006093548030511585,1.0485211077159902,0.0
209,1.0,0.05,2.8798051182646142e-05,-0.1628110583114104,0.006093548030511585,1.0485211077159902,0.0
210,1.0,0.05,2.7666772544166418e-05,-0.1628110583114104,0.006093548030511585,1.0485211077159902,0.0
211,1.0,0.05,2.7666772544166418e-05,-0.1628110583114104,0.006093548030511585,1.0485211077159902,0.0
212,1.0,0.05,2.7666772544166418e-05,-0.1628110583114104,0.006093548030511585,1.0485211077159902,0.0
213,1.0,0.05,2.7666772544166418e-05,-0.1628110583114104,0.006093548030511585,1.0485211077159902,0.0
214,1.0,0.05,2.7666772544166418e-05,-0.1628110583114104,0.006093548030511585,1.0485211077159902,0.0
215,1.0,0.05,2.7666772544166418e-05,-0.1628110583114104,0.006093548030511585,1.2084728972550531,0.0
216,1.0,0.05,2.7666772544166418e-05,-0.1628110583114104,0.006311259976002369,1.2084728972550531,0.0
217,1.0,0.05,2.7666772544166418e-05,-0.1628110583114104,0.006311259976002369,1.2084728972550531,0.0
218,1.0,0.05,2.7666772544166418e-05,-0.1628110583114104,0.006311259976002369,1.2084728972550531,0.0
219,1.0,0.05,2.7666772544166418e-05,-0.1628110583114104,0.006311259976002369,1.2084728972550531,0.0
220,1.0,0.05,2.7666772544166418e-05,-0.1628110583114104,0.006311259976002369,1.2084728972550531,0.0
221,1.0,0.05,2.7666772544166418e-05,-0.34285351472228776,0.005666432437944573,1.0329194015597665,0.0
222,1.0,0.05,2.7666772544166418e-05,-0.34285351472228776,0.005666432437944573,0.9315105886013761,0.0
223,1.0,0.05,2.7666772544166418e-05,-0.34285351472228776,0.005666432437944573,0.9461938293197998,0.0
224,1.0,0.05,2.7666772544166418e-05,-0.34285351472228776,0.005666432437944573,1.003026012567803,0.0
225,1.0,0.05,2.7666772544166418e-05,-0.34285351472228776,0.005666432437944573,1.003026012567803,0.0
226,1.0,0.05,2.7666772544166418e-05,-0.34285351472228776,0.005666432437944573,1.003026012567803,0.0
227,1.0,0.05,2.7666772544166418e-05,-0.34285351472228776,0.005666432437944573,1.003026012567803,0.0
228,1.0,0.05,2.7666772544166418e-05,-0.34285351472228776,0.005666432437944573,1.003026012567803,0.0
229,1.0,0.05,2.7666772544166418e-05,-0.34285351472228776,0.005666432437944573,1.003026012567803,0.0
230,1.0,0.05,2.7666772544166418e-05,-0.34285351472228776,0.0060025807277348745,1.003026012567803,0.0
231,1.0,0.05,2.7666772544166418e-05,-0.34285351472228776,0.0060025807277348745,1.003026012567803,0.0
232,1.0,0.05,2.7666772544166418e-05,-0.34285351472228776,0.0060025807277348745,1.003026012567803,0.0
233,1.0,0.05,2.7666772544166418e-05,-0.34285351472228776,0.0060025807277348745,1.003026012567803,0.0
234,1.0,0.05,2.7666772544166418e-05,-0.34285351472228776,0.0060025807277348745,1.003026012567803,0.0
235,1.0,0.05,2.7666772544166418e-05,-0.34285351472228776,0.0060025807277348745,1.003026012567803,0.0
236,1.0,0.05,2.7666772544166418e-05,-0.34285351472228776,0.0060025807277348745,1.003026012567803,0.0
237,1.0,0.05,2.7666772544166418e-05,-0.34285351472228776,0.0060025807277348745,1.003026012567803,0.0
238,1.0,0.05,2.7666772544166418e-05,-0.34285351472228776,0.0060025807277348745,1.003026012567803,0.0
239,1.0,0.05,2.776928016374221e-05,-0.4606526712987442,0.0060025807277348745,1.003026012567803,0.0
240,1.0,0.05,2.776928016374221e-05,-0.4606526712987442,0.00690122709307389,1.003026012567803,0.0
241,1.0,0.05,2.776928016374221e-05,-0.444447044233522,0.0058796404266685115,1.003026012567803,0.0
242,1.0,0.05,2.776928016374221e-05,-0.444447044233522,0.0058796404266685115,1.003026012567803,0.0
243,1.0,0.05,2.776928016374221e-05,-0.444447044233522,0.0058796404266685115,0.9112065846792999,0.0
244,1.0,0.05,2.776928016374221e-05,-0.444447044233522,0.005685843719932035,0.9112065846792999,0.0
245,1.0,0.05,2.776928016374221e-05,-0.444447044233522,0.005685843719932035,0.9112065846792999,0.0
246,1.0,0.05,2.8700895338318875e-05,-0.444447044233522,0.005685843719932035,0.8068568181872754,0.0
247,1.0,0.05,2.8700895338318875e-05,-0.444447044233522,0.005685843719932035,0.8068568181872754,0.0
248,1.0,0.05,2.8700895338318875e-05,-0.21859598579502304,0.005803341781509725,0.8068568181872754,0.0
249,1.0,0.05,2.8700895338318875e-05,-0.21859598579502304,0.005803341781509725,0.8068568181872754,0.0
250,1.0,0.05,2.8700895338318875e-05,-0.21859598579502304,0.005803341781509725,0.8068568181872754,0.0
251,1.0,0.05,2.8700895338318875e-05,-0.21859598579502304,0.005803341781509725,0.8068568181872754,0.0
252,1.0,0.05,2.8700895338318875e-05,-0.21859598579502304,0.0057354444941967574,0.8068568181872754,0.0
253,1.0,0.05,2.8700895338318875e-05,-0.21859598579502304,0.0057354444941967574,0.8068568181872754,0.0
254,1.0,0.05,2.8700895338318875e-05,-0.21859598579502304,0.0057354444941967574,0.8068568181872754,0.0
255,1.0,0.05,2.8700895338318875e-05,-0.21859598579502304,0.0057354444941967574,0.8068568181872754,0.0
256,1.0,0.05,2.8700895338318875e-05,-0.21859598579502304,0.0057354444941967574,0.8068568181872754,0.0
257,1.0,0.05,2.8700895338318875e-05,-0.21859598579502304,0.0057354444941967574,0.935394875604587,0.0
