,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
75,1.0,0.05,1.943064359218325e-05,0.4197237111676895,0.006534575928193024,1.9706869986798847,0.0
76,1.0,0.05,1.943064359218325e-05,0.41325395238169094,0.006534575928193024,1.9706869986798847,0.0
77,1.0,0.05,1.943064359218325e-05,0.41325395238169094,0.006534575928193024,1.9706869986798847,0.0
78,1.0,0.05,1.943064359218325e-05,0.41325395238169094,0.0069574300267568594,1.9706869986798847,0.0
79,1.0,0.05,1.943064359218325e-05,0.41325395238169094,0.0069574300267568594,1.9706869986798847,0.0
80,1.0,0.05,1.943064359218325e-05,0.41325395238169094,0.0069574300267568594,1.9706869986798847,0.0
81,1.0,0.05,1.943064359218325e-05,0.41325395238169094,0.0069574300267568594,1.9706869986798847,0.0
82,1.0,0.05,1.943064359218325e-05,0.41325395238169094,0.0069574300267568594,1.7579368967069628,0.0
83,1.0,0.05,1.943064359218325e-05,0.41325395238169094,0.0069574300267568594,1.7579368967069628,0.0
84,1.0,0.05,1.943064359218325e-05,0.41325395238169094,0.0069574300267568594,1.7579368967069628,0.0
85,1.0,0.05,1.943064359218325e-05,0.41325395238169094,0.006788451056102386,1.362689986735728,0.0
86,1.0,0.05,1.943064359218325e-05,0.41325395238169094,0.006788451056102386,1.362689986735728,0.0
87,1.0,0.05,1.943064359218325e-05,0.41325395238169094,0.006788451056102386,1.362689986735728,0.0
88,1.0,0.05,1.943064359218325e-05,0.41325395238169094,0.006788451056102386,2.1168690863633737,0.0
89,1.0,0.05,1.943064359218325e-05,0.41325395238169094,0.006788451056102386,2.1168690863633737,0.0
90,1.0,0.05,1.943064359218325e-05,0.41325395238169094,0.006788451056102386,1.1539190113243787,0.0
91,1.0,0.05,1.943064359218325e-05,0.48800398506902276,0.006788451056102386,1.2730517786723574,0.0
92,1.0,0.05,1.943064359218325e-05,0.3247014248155242,0.006788451056102386,1.2730517786723574,0.0
93,1.0,0.05,2.154963789559963e-05,0.3247014248155242,0.006788451056102386,3.391367469869213,0.0
94,1.0,0.05,2.154963789559963e-05,0.3247014248155242,0.006788451056102386,2.6609976583488786,0.0
95,1.0,0.05,2.154963789559963e-05,0.3247014248155242,0.006788451056102386,1.3065440818572907,0.0
96,1.0,0.05,2.154963789559963e-05,0.3247014248155242,0.006788451056102386,2.1092198418606594,0.0
97,1.0,0.05,2.154963789559963e-05,0.3247014248155242,0.006788451056102386,1.6246930005959666,0.0
98,1.0,0.05,2.154963789559963e-05,0.15916827728355365,0.006220416086012326,1.6246930005959666,0.0
99,1.0,0.05,2.154963789559963e-05,0.289005454871317,0.006220416086012326,1.6246930005959666,0.0
100,1.0,0.05,2.154963789559963e-05,0.289005454871317,0.006220416086012326,1.6246930005959666,0.0
101,1.0,0.05,2.154963789559963e-05,0.289005454871317,0.006220416086012326,1.2849902497320107,0.0
102,1.0,0.05,2.154963789559963e-05,0.36954336640123486,0.006296474886401045,1.2849902497320107,0.0
103,1.0,0.05,2.154963789559963e-05,0.36954336640123486,0.006296474886401045,1.2849902497320107,0.0
104,1.0,0.05,1.9796437617038152e-05,0.36954336640123486,0.006296474886401045,1.2849902497320107,0.0
105,1.0,0.05,1.9796437617038152e-05,0.36954336640123486,0.006296474886401045,1.8942425104778315,0.0
106,1.0,0.05,1.9796437617038152e-05,0.36954336640123486,0.006296474886401045,1.2817345711592423,0.0
107,1.0,0.05,1.9796437617038152e-05,0.36954336640123486,0.006390091536349537,1.0577968810003684,0.0
108,1.0,0.05,2.3226452242087424e-05,0.36954336640123486,0.006390091536349537,1.009454681941354,0.0
109,1.0,0.05,2.3226452242087424e-05,0.4405430686663987,0.006390091536349537,1.009454681941354,0.0
110,1.0,0.05,2.3226452242087424e-05,0.4405430686663987,0.006390091536349537,1.1508532351491467,0.0
111,1.0,0.05,2.3226452242087424e-05,0.4405430686663987,0.006390091536349537,1.1508532351491467,0.0
112,1.0,0.05,2.3226452242087424e-05,0.4405430686663987,0.006390091536349537,1.1508532351491467,0.0
113,1.0,0.05,2.3226452242087424e-05,0.21059576917363998,0.006390091536349537,1.1508532351491467,0.0
114,1.0,0.05,2.3226452242087424e-05,0.21059576917363998,0.006390091536349537,1.3474906528962438,0.0
115,1.0,0.05,2.3226452242087424e-05,0.35702042647886856,0.006390091536349537,1.3474906528962438,0.0
116,1.0,0.05,2.3226452242087424e-05,0.35702042647886856,0.006390091536349537,0.7197644022265626,0.0
117,1.0,0.05,2.2276453225633826e-05,0.35702042647886856,0.005631707670139347,0.970152350224755,0.0
118,1.0,0.05,2.2276453225633826e-05,0.35702042647886856,0.005631707670139347,0.970152350224755,0.0
119,1.0,0.05,2.2276453225633826e-05,0.35702042647886856,0.005631707670139347,0.9101869904534982,0.0
120,1.0,0.05,2.2276453225633826e-05,0.35702042647886856,0.005631707670139347,1.9427502251819253,0.0
121,1.0,0.05,2.2276453225633826e-05,0.35702042647886856,0.005631707670139347,1.9427502251819253,0.0
122,1.0,0.05,2.2276453225633826e-05,0.35702042647886856,0.005631707670139347,1.0419721602719885,0.0
123,1.0,0.05,2.2276453225633826e-05,0.35702042647886856,0.005631707670139347,1.0419721602719885,0.0
124,1.0,0.05,2.2276453225633826e-05,0.35702042647886856,0.005631707670139347,0.8954907204962828,0.0
125,1.0,0.05,2.2276453225633826e-05,0.35702042647886856,0.005631707670139347,0.8954907204962828,0.0
126,1.0,0.05,2.2276453225633826e-05,0.38951318350242836,0.005631707670139347,0.8811648457045982,0.0
127,1.0,0.05,2.2276453225633826e-05,0.38951318350242836,0.005631707670139347,2.0532203716103616,0.0
128,1.0,0.05,2.2276453225633826e-05,0.38951318350242836,0.005631707670139347,1.4100447888275516,0.0
129,1.0,0.05,2.2276453225633826e-05,0.38951318350242836,0.005631707670139347,1.4100447888275516,0.0
130,1.0,0.05,2.2276453225633826e-05,0.362673739988816,0.005631707670139347,1.4100447888275516,0.0
131,1.0,0.05,2.2276453225633826e-05,0.362673739988816,0.005631707670139347,0.9500226366292429,0.0
132,1.0,0.05,2.2276453225633826e-05,0.2746476545638483,0.005631707670139347,1.611634672290082,0.0
133,1.0,0.05,2.2276453225633826e-05,0.2746476545638483,0.005631707670139347,1.611634672290082,0.0
134,1.0,0.05,2.2276453225633826e-05,0.2746476545638483,0.005631707670139347,1.611634672290082,0.0
135,1.0,0.05,2.2276453225633826e-05,0.2746476545638483,0.005631707670139347,1.0828379422629253,0.0
136,1.0,0.05,2.2276453225633826e-05,0.2746476545638483,0.005631707670139347,1.0828379422629253,0.0
137,1.0,0.05,2.3914115224671908e-05,0.2746476545638483,0.005631707670139347,1.0828379422629253,0.0
138,1.0,0.05,2.3914115224671908e-05,0.39481622373356196,0.005631707670139347,1.0828379422629253,0.0
139,1.0,0.05,2.3914115224671908e-05,0.39481622373356196,0.005631707670139347,0.7957402684182537,0.0
140,1.0,0.05,2.3914115224671908e-05,0.39481622373356196,0.005631707670139347,0.7957402684182537,0.0
141,1.0,0.05,2.1028043144288353e-05,0.39481622373356196,0.005631707670139347,0.7957402684182537,0.0
142,1.0,0.05,2.546707262544422e-05,0.39481622373356196,0.005906301197968278,0.8634300464793043,0.0
143,1.0,0.05,2.546707262544422e-05,0.39481622373356196,0.005906301197968278,0.8634300464793043,0.0
144,1.0,0.05,2.546707262544422e-05,0.2542565040766025,0.005906301197968278,0.8634300464793043,0.0
145,1.0,0.05,2.546707262544422e-05,0.2542565040766025,0.005906301197968278,0.8634300464793043,0.0
146,1.0,0.05,2.546707262544422e-05,0.2542565040766025,0.005906301197968278,0.9256469867652823,0.0
147,1.0,0.05,2.546707262544422e-05,0.46595675599669484,0.005906301197968278,0.9256469867652823,0.0
148,1.0,0.05,2.1989399187459867e-05,0.4215772928495216,0.005906301197968278,0.7614100064693129,0.0
149,1.0,0.05,2.1989399187459867e-05,0.4215772928495216,0.005906301197968278,0.8301740221016564,0.0
150,1.0,0.05,2.1989399187459867e-05,0.4215772928495216,0.005906301197968278,0.8301740221016564,0.0
151,1.0,0.05,2.1989399187459867e-05,0.4214534919076254,0.005906301197968278,0.8301740221016564,0.0
152,1.0,0.05,2.1989399187459867e-05,0.4214534919076254,0.005906301197968278,0.8301740221016564,0.0
153,1.0,0.05,2.1989399187459867e-05,0.4214534919076254,0.005906301197968278,1.3066461057759877,0.0
154,1.0,0.05,2.1989399187459867e-05,0.4214534919076254,0.00633510239049784,1.6124839896621148,0.0
155,1.0,0.05,2.1989399187459867e-05,0.4214534919076254,0.00633510239049784,1.0473068838195756,0.0
156,1.0,0.05,2.1989399187459867e-05,0.4214534919076254,0.00633510239049784,1.0473068838195756,0.0
157,1.0,0.05,2.1989399187459867e-05,0.4214534919076254,0.00633510239049784,1.0473068838195756,0.0
158,1.0,0.05,2.1989399187459867e-05,0.4214534919076254,0.00633510239049784,1.0473068838195756,0.0
159,1.0,0.05,2.1989399187459867e-05,0.5124677136186708,0.00633510239049784,1.0473068838195756,0.0
160,1.0,0.05,2.1989399187459867e-05,0.5124677136186708,0.00633510239049784,1.0276913421726315,0.0
161,1.0,0.05,2.1989399187459867e-05,0.5124677136186708,0.00633510239049784,1.0276913421726315,0.0
162,1.0,0.05,2.1989399187459867e-05,0.5124677136186708,0.00633510239049784,1.0276913421726315,0.0
163,1.0,0.05,2.1989399187459867e-05,0.5124677136186708,0.00633510239049784,1.408588696022631,0.0
164,1.0,0.05,2.1989399187459867e-05,0.5124677136186708,0.00633510239049784,0.7769513930436847,0.0
165,1.0,0.05,2.1390163994128773e-05,0.23192896638215643,0.00633510239049784,0.7769513930436847,0.0
166,1.0,0.05,2.1390163994128773e-05,0.23192896638215643,0.00633510239049784,0.7769513930436847,0.0
167,1.0,0.05,2.1390163994128773e-05,0.2568676629159192,0.00633510239049784,0.7769513930436847,0.0
168,1.0,0.05,2.1390163994128773e-05,0.2568676629159192,0.00633510239049784,0.7769513930436847,0.0
169,1.0,0.05,2.1390163994128773e-05,0.2568676629159192,0.00633510239049784,0.7769513930436847,0.0
170,1.0,0.05,2.1390163994128773e-05,0.43195062751687274,0.00633510239049784,1.7611314901973891,0.0
171,1.0,0.05,1.7881900122717777e-05,0.21763996673156605,0.00633510239049784,1.7611314901973891,0.0
172,1.0,0.05,1.7881900122717777e-05,0.264583597003492,0.00633510239049784,1.7611314901973891,0.0
173,1.0,0.05,1.7881900122717777e-05,0.326218312502661,0.00633510239049784,1.7611314901973891,0.0
174,1.0,0.05,1.7881900122717777e-05,0.326218312502661,0.007161024921898963,1.7611314901973891,0.0
175,1.0,0.05,1.7553594810973834e-05,0.326218312502661,0.007161024921898963,1.7415393028020565,0.0
176,1.0,0.05,1.7553594810973834e-05,0.326218312502661,0.007161024921898963,2.2071277821425843,0.0
177,1.0,0.05,1.7553594810973834e-05,0.326218312502661,0.007161024921898963,2.2071277821425843,0.0
178,1.0,0.05,1.7553594810973834e-05,0.326218312502661,0.007161024921898963,2.2071277821425843,0.0
179,1.0,0.05,1.7553594810973834e-05,0.326218312502661,0.007161024921898963,2.2071277821425843,0.0
180,1.0,0.05,1.7553594810973834e-05,0.326218312502661,0.007161024921898963,1.0299045028195986,0.0
181,1.0,0.05,1.7553594810973834e-05,0.326218312502661,0.007161024921898963,1.0299045028195986,0.0
182,1.0,0.05,1.7553594810973834e-05,0.326218312502661,0.007161024921898963,1.2539092671526437,0.0
183,1.0,0.05,2.1000108206787286e-05,0.4040843373333267,0.007161024921898963,1.2539092671526437,0.0
184,1.0,0.05,2.0486093147561855e-05,0.4040843373333267,0.005582514840945268,1.8328211339788911,0.0
185,1.0,0.05,2.0486093147561855e-05,0.4040843373333267,0.005582514840945268,1.5149350579271768,0.0
186,1.0,0.05,2.0486093147561855e-05,0.3890487256968065,0.005582514840945268,1.5149350579271768,0.0
187,1.0,0.05,2.0486093147561855e-05,0.3890487256968065,0.005582514840945268,1.0426489194020792,0.0
188,1.0,0.05,2.0486093147561855e-05,0.3890487256968065,0.006304870654622323,1.0426489194020792,0.0
189,1.0,0.05,2.0554456220519465e-05,0.3890487256968065,0.006304870654622323,1.0426489194020792,0.0
190,1.0,0.05,2.0186229833325118e-05,0.33022994656201554,0.006304870654622323,1.0426489194020792,0.0
191,1.0,0.05,2.0186229833325118e-05,0.33022994656201554,0.006304870654622323,1.849514577652516,0.0
192,1.0,0.05,2.0186229833325118e-05,0.33022994656201554,0.007085655466740456,2.687718873953837,0.0
193,1.0,0.05,2.0186229833325118e-05,0.33022994656201554,0.007222910301703848,2.3433649346412655,0.0
194,1.0,0.05,2.0186229833325118e-05,0.33022994656201554,0.007222910301703848,1.7438734371080986,0.0
195,1.0,0.05,1.7543261238759115e-05,0.30891615998038624,0.007222910301703848,2.552983697889525,0.0
196,1.0,0.05,1.7543261238759115e-05,0.30891615998038624,0.007222910301703848,2.552983697889525,0.0
197,1.0,0.05,1.7543261238759115e-05,0.3292192388953463,0.007222910301703848,1.7810432605531274,0.0
198,1.0,0.05,1.6746034607456978e-05,0.35570425818169227,0.007222910301703848,1.7810432605531274,0.0
199,1.0,0.05,1.716582758090682e-05,0.35570425818169227,0.007222910301703848,1.7810432605531274,0.0
200,1.0,0.05,1.716582758090682e-05,0.35570425818169227,0.007222910301703848,2.4372107404082284,0.0
201,1.0,0.05,1.716582758090682e-05,0.35570425818169227,0.007222910301703848,2.4372107404082284,0.0
202,1.0,0.05,1.716582758090682e-05,0.35570425818169227,0.007222910301703848,3.757869459266521,0.0
203,1.0,0.05,1.716582758090682e-05,0.35570425818169227,0.007222910301703848,3.757869459266521,0.0
204,1.0,0.05,1.716582758090682e-05,0.35570425818169227,0.007222910301703848,2.9755456013704347,0.0
205,1.0,0.05,1.716582758090682e-05,0.4128624763416031,0.007222910301703848,2.117162568133856,0.0
206,1.0,0.05,1.716582758090682e-05,0.4128624763416031,0.007222910301703848,2.117162568133856,0.0
207,1.0,0.05,1.9413021797081926e-05,0.4128624763416031,0.007222910301703848,2.3092068984050886,0.0
208,1.0,0.05,1.9413021797081926e-05,0.4128624763416031,0.007222910301703848,2.3092068984050886,0.0
209,1.0,0.05,1.822364783336803e-05,0.4128624763416031,0.007222910301703848,1.8977702067865314,0.0
210,1.0,0.05,1.822364783336803e-05,0.4128624763416031,0.006340440871964432,1.8977702067865314,0.0
211,1.0,0.05,1.822364783336803e-05,0.4128624763416031,0.006340440871964432,1.5112027363200429,0.0
212,1.0,0.05,2.0875668076255184e-05,0.4128624763416031,0.006340440871964432,1.4927573381269243,0.0
213,1.0,0.05,2.0875668076255184e-05,0.1632225729774266,0.006340440871964432,1.4927573381269243,0.0
214,1.0,0.05,2.0875668076255184e-05,0.3804012548434521,0.006340440871964432,1.4927573381269243,0.0
215,1.0,0.05,2.060246355090087e-05,0.3804012548434521,0.006340440871964432,1.4927573381269243,0.0
216,1.0,0.05,2.060246355090087e-05,0.3804012548434521,0.006340440871964432,1.5261215919820101,0.0
217,1.0,0.05,2.060246355090087e-05,0.3804012548434521,0.006340440871964432,1.214967856046433,0.0
218,1.0,0.05,2.060246355090087e-05,0.3804012548434521,0.006340440871964432,1.214967856046433,0.0
219,1.0,0.05,2.060246355090087e-05,0.36936161958776026,0.006340440871964432,1.214967856046433,0.0
220,1.0,0.05,2.060246355090087e-05,0.36936161958776026,0.006340440871964432,1.8341858127378492,0.0
221,1.0,0.05,2.060246355090087e-05,0.36936161958776026,0.006447747330655681,1.8341858127378492,0.0
222,1.0,0.05,2.060246355090087e-05,0.36936161958776026,0.006447747330655681,1.8341858127378492,0.0
223,1.0,0.05,2.060246355090087e-05,0.36936161958776026,0.006447747330655681,1.8341858127378492,0.0
224,1.0,0.05,2.060246355090087e-05,0.36936161958776026,0.006447747330655681,1.6106796401134662,0.0
225,1.0,0.05,2.060246355090087e-05,0.36936161958776026,0.006447747330655681,1.6106796401134662,0.0
226,1.0,0.05,2.1540398823532797e-05,0.36936161958776026,0.006447747330655681,1.6106796401134662,0.0
227,1.0,0.05,2.1540398823532797e-05,0.36936161958776026,0.006447747330655681,1.6106796401134662,0.0
228,1.0,0.05,2.1540398823532797e-05,0.36936161958776026,0.006447747330655681,1.034273877111148,0.0
229,1.0,0.05,2.1540398823532797e-05,0.36936161958776026,0.006447747330655681,1.4675506184521305,0.0
230,1.0,0.05,2.1540398823532797e-05,0.36936161958776026,0.006447747330655681,1.4675506184521305,0.0
231,1.0,0.05,2.1540398823532797e-05,0.36936161958776026,0.006447747330655681,1.4675506184521305,0.0
232,1.0,0.05,2.1540398823532797e-05,0.36936161958776026,0.006447747330655681,1.578082568394211,0.0
233,1.0,0.05,2.1540398823532797e-05,0.36936161958776026,0.006447747330655681,1.5978792849979784,0.0
234,1.0,0.05,2.1540398823532797e-05,0.36936161958776026,0.006118793331006706,1.5978792849979784,0.0
235,1.0,0.05,2.1540398823532797e-05,0.21673845657550572,0.00679952669273345,1.5978792849979784,0.0
236,1.0,0.05,2.1540398823532797e-05,0.21673845657550572,0.00679952669273345,1.5978792849979784,0.0
237,1.0,0.05,2.1540398823532797e-05,0.21673845657550572,0.00679952669273345,1.048915092635754,0.0
238,1.0,0.05,2.1540398823532797e-05,0.48559424035317633,0.00679952669273345,1.048915092635754,0.0
239,1.0,0.05,2.1540398823532797e-05,0.48559424035317633,0.006151811361737944,1.048915092635754,0.0
240,1.0,0.05,2.1581211975972147e-05,0.3942426470959841,0.006151811361737944,0.9841896611697247,0.0
241,1.0,0.05,2.1581211975972147e-05,0.3942426470959841,0.006151811361737944,0.9841896611697247,0.0
242,1.0,0.05,2.1581211975972147e-05,0.3942426470959841,0.006151811361737944,0.9841896611697247,0.0
243,1.0,0.05,2.1581211975972147e-05,0.3942426470959841,0.006151811361737944,0.9841896611697247,0.0
244,1.0,0.05,2.059674989589596e-05,0.37212995643809066,0.006151811361737944,1.3470259001322078,0.0
245,1.0,0.05,1.9080657852078347e-05,0.37212995643809066,0.006151811361737944,1.607610005035648,0.0
246,1.0,0.05,1.9080657852078347e-05,0.37212995643809066,0.006151811361737944,1.607610005035648,0.0
247,1.0,0.05,1.9080657852078347e-05,0.37212995643809066,0.006151811361737944,1.9206564153091272,0.0
248,1.0,0.05,1.9080657852078347e-05,0.37212995643809066,0.006066638876413786,1.9206564153091272,0.0
249,1.0,0.05,1.9080657852078347e-05,0.37212995643809066,0.006433048230391383,1.9206564153091272,0.0
250,1.0,0.05,1.9080657852078347e-05,0.37212995643809066,0.006433048230391383,1.9206564153091272,0.0
251,1.0,0.05,1.9080657852078347e-05,0.37212995643809066,0.006433048230391383,1.9206564153091272,0.0
252,1.0,0.05,1.9080657852078347e-05,0.37212995643809066,0.006433048230391383,1.9206564153091272,0.0
253,1.0,0.05,1.9080657852078347e-05,0.37212995643809066,0.006433048230391383,1.9206564153091272,0.0
254,1.0,0.05,1.9080657852078347e-05,0.37212995643809066,0.006433048230391383,1.9381491987091923,0.0
255,1.0,0.05,1.9080657852078347e-05,0.37212995643809066,0.006433048230391383,1.9381491987091923,0.0
256,1.0,0.05,1.770980345957738e-05,0.37212995643809066,0.007083357921181514,1.9381491987091923,0.0
257,1.0,0.05,1.770980345957738e-05,0.19496061255455466,0.007083357921181514,3.2547538134305394,0.0
258,1.0,0.05,1.770980345957738e-05,0.19496061255455466,0.007083357921181514,3.88801090755591,0.0
259,1.0,0.05,1.770980345957738e-05,0.19496061255455466,0.007555395129372484,3.9456096484124794,0.0
260,1.0,0.05,1.5589146414324223e-05,0.19496061255455466,0.007555395129372484,4.473310066488913,0.0
261,1.0,0.05,1.5589146414324223e-05,0.19496061255455466,0.007555395129372484,4.473310066488913,0.0
262,1.0,0.05,1.5589146414324223e-05,0.17148916150665627,0.007700255148844871,4.473310066488913,0.0
263,1.0,0.05,1.5589146414324223e-05,0.49754150082381976,0.007700255148844871,4.473310066488913,0.0
264,1.0,0.05,1.5589146414324223e-05,0.5159541678811994,0.007700255148844871,2.057725587313874,0.0
