,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
68,1.0,0.05,1.7568373161757447e-05,-0.3390958972909406,0.004744055211888438,1.5291261604118818,0.0
69,1.0,0.05,1.9000351514762232e-05,-0.28135409531516764,0.004620323896656038,1.2306835889222987,0.0
70,1.0,0.05,1.9416842953952153e-05,-0.0982157196986968,0.00451637781016969,1.6782575396391497,0.0
71,1.0,0.05,1.906025316172271e-05,-0.28660107126088796,0.005040691457297143,1.9519858152721419,0.0
72,1.0,0.05,1.9035474998998877e-05,-0.3017745710033264,0.0046092994967441,2.004457418629484,0.0
73,1.0,0.05,1.6530545398381394e-05,-0.19929372669628975,0.004872987680307238,1.3173440525775868,0.0
74,1.0,0.05,1.8819045975495726e-05,-0.23441966407095727,0.0048521441097564445,1.966782931194616,0.0
75,1.0,0.05,1.678171766472079e-05,-0.2534524388705357,0.004720051341461917,1.6501159127231566,0.0
76,1.0,0.05,1.679147703912495e-05,-0.25408903081185663,0.00477585148200378,1.6506286248867226,0.0
77,1.0,0.05,1.894209912531391e-05,-0.22777468839923998,0.004931199554257762,1.2662958227469099,0.0
78,1.0,0.05,1.973186492396006e-05,-0.21865041388369377,0.004180616547892159,1.3702002615148094,0.0
79,1.0,0.05,1.9827586290754533e-05,-0.2225730428442887,0.004139827205511947,1.2887048565745174,0.0
80,1.0,0.05,1.5987158966970675e-05,-0.22976306138627045,0.0049402405718850665,2.284883814076447,0.0
81,1.0,0.05,1.7722186139535803e-05,-0.26376596079806447,0.005128030469266744,2.0004499695993614,0.0
82,1.0,0.05,1.7920161566507522e-05,-0.2553095837423456,0.004891509073873568,1.8882532634368916,0.0
83,1.0,0.05,1.8881098960023177e-05,-0.19321922687957738,0.004401887103227695,1.2153858644978608,0.0
84,1.0,0.05,1.9295492167585306e-05,-0.19017218692919258,0.0048484709270459735,1.445904374031187,0.0
85,1.0,0.05,1.750222894294043e-05,-0.23823207602588425,0.005055983268384275,1.5876693011602294,0.0
86,1.0,0.05,1.6729074625218082e-05,-0.287578575699154,0.004760164421487502,1.573673298493822,0.0
87,1.0,0.05,1.6873305019726737e-05,-0.2851510430241273,0.005233306338032325,1.3860106254441407,0.0
88,1.0,0.05,1.82969978882522e-05,-0.17585599856105283,0.005147967129178352,2.472393570654934,0.0
89,1.0,0.05,1.774440390621623e-05,-0.19171346651985566,0.004750155810093362,1.6111787709518532,0.0
90,1.0,0.05,1.809005449281668e-05,-0.2507790737301665,0.004950267036664417,1.7144999703464667,0.0
91,1.0,0.05,1.8219308461823517e-05,-0.2516103366803293,0.004835666498838542,1.6133600232032232,0.0
92,1.0,0.05,1.820795140209563e-05,-0.25494383498250706,0.0049405663475164145,1.64691064330807,0.0
93,1.0,0.05,1.9361673100337664e-05,-0.3728952991050196,0.004707693247643465,0.9552784501782252,0.0
94,1.0,0.05,1.754949234604628e-05,-0.25129687731079464,0.005020370504293031,1.9142444605409885,0.0
95,1.0,0.05,1.7565618373574844e-05,-0.25152174462015253,0.004896895980098076,1.9561509229864595,0.0
96,1.0,0.05,1.8035708362328642e-05,-0.24152050091385036,0.004581095091470005,1.8075696536667998,0.0
97,1.0,0.05,1.7643363925327418e-05,-0.27146651263246646,0.004636034440009668,1.7217216379349896,0.0
98,1.0,0.05,1.8722997918045352e-05,-0.32876164399157126,0.005105017869524608,1.540465830554373,0.0
99,1.0,0.05,1.811852433310083e-05,-0.22050451657280767,0.004568580408854958,1.4963544864376424,0.0
100,1.0,0.05,1.9212773689699247e-05,-0.2717050994729142,0.0049566081232463,1.302536148231995,0.0
101,1.0,0.05,1.816987081604201e-05,-0.23457057822987437,0.004469694955768971,1.5104269373056023,0.0
102,1.0,0.05,1.932373526087698e-05,-0.3069737782713098,0.004575402896085494,1.2623375224645073,0.0
103,1.0,0.05,1.81608658897637e-05,-0.08841251876577871,0.00503424241878184,1.8539237967716473,0.0
104,1.0,0.05,2.1265202025273067e-05,-0.15021260024238003,0.00451438143341135,0.9677486101262701,0.0
105,1.0,0.05,2.0859763123578904e-05,-0.18960715931142502,0.00444523245355717,0.8515865275040906,0.0
106,1.0,0.05,2.0651346832206424e-05,-0.1766111108933046,0.004534054307639315,1.265769181101724,0.0
107,1.0,0.05,2.0044564872952514e-05,-0.17827725582758092,0.004411967981114166,0.9981738652981931,0.0
108,1.0,0.05,1.9888847940400922e-05,-0.17219993567156067,0.004668662874352316,1.2384745854817032,0.0
109,1.0,0.05,1.7644144150662228e-05,-0.16073078962006804,0.004665768528840958,1.8460472177980964,0.0
110,1.0,0.05,1.967057763591782e-05,-0.17509914993143205,0.00446683998783938,1.3910019826709397,0.0
111,1.0,0.05,1.8452263072560036e-05,-0.11258283509556222,0.00470248510227935,1.2484081535131588,0.0
112,1.0,0.05,1.7496181195282943e-05,-0.24435982898987163,0.004973690926236283,3.1150033313602066,0.0
113,1.0,0.05,1.9764886203135048e-05,-0.003912248023018705,0.004405320988404597,1.4457990688607294,0.0
114,1.0,0.05,1.9321600611595486e-05,-0.008126362195621795,0.004920802804202569,1.4628927134804162,0.0
115,1.0,0.05,1.9403447142686806e-05,-0.04453560181852545,0.0045326070623345404,1.0169386388114268,0.0
116,1.0,0.05,2.1307177350229823e-05,-0.0782380687555122,0.00451901488759848,1.1061131562420325,0.0
117,1.0,0.05,1.801069070591483e-05,-0.07658571004259329,0.004724679782889162,1.2843226964845678,0.0
118,1.0,0.05,1.9649868449508495e-05,-0.05796881901136253,0.004735350942919288,1.3244814520020733,0.0
119,1.0,0.05,1.809107917924697e-05,-0.10022654071667247,0.004619318829696549,1.818520833696188,0.0
120,1.0,0.05,1.814609400994541e-05,-0.10390901050774737,0.005102389458080666,1.9136106373624822,0.0
121,1.0,0.05,1.754545004871896e-05,-0.20810184900501127,0.004857206041945697,1.7033821787533487,0.0
122,1.0,0.05,1.875827427992871e-05,-0.1663097676033356,0.004776914535950393,1.5409894110705988,0.0
123,1.0,0.05,1.89635068347345e-05,-0.17483440309591103,0.005038866248176815,1.4793409054984727,0.0
124,1.0,0.05,1.8273885417549117e-05,-0.062301070136005166,0.004538764828930393,1.3782535379190854,0.0
125,1.0,0.05,1.7922001626217304e-05,-0.07689098535441552,0.004972059156808483,1.399263386943683,0.0
126,1.0,0.05,1.8036217160176043e-05,-0.07050503568503252,0.004995186732819701,1.4730527128564428,0.0
127,1.0,0.05,1.8692448986984022e-05,-0.17999923979893495,0.004861477311982092,1.715581930516787,0.0
128,1.0,0.05,1.8155411162673053e-05,-0.2097170775558137,0.004640067900704389,1.3916563593092008,0.0
129,1.0,0.05,1.79320728300461e-05,-0.1694121448499164,0.004677182030180962,1.4010959956802427,0.0
130,1.0,0.05,1.9432624202363147e-05,-0.36866585157577525,0.00435570424350461,1.0776426879435779,0.0
131,1.0,0.05,1.8440796706259396e-05,-0.0500073743972127,0.004529739950801605,1.4366287275987815,0.0
132,1.0,0.05,1.9936675315878698e-05,-0.11847856747522556,0.0048807529950724215,1.2327330724818035,0.0
133,1.0,0.05,1.9690152295517034e-05,-0.14269507904589496,0.004276787329198327,1.393445424798163,0.0
134,1.0,0.05,1.7797189369413704e-05,-0.235765453482923,0.0043951951541055705,1.4030176127757643,0.0
135,1.0,0.05,1.8285965825629582e-05,-0.23947082878308912,0.004678681723469937,1.2806949275458748,0.0
136,1.0,0.05,1.8674374067536984e-05,-0.24062032745014506,0.004775296061395554,1.14610076091363,0.0
137,1.0,0.05,1.9318962422791632e-05,-0.14616600649362788,0.004713727756546687,1.582301818251639,0.0
138,1.0,0.05,1.874010254331441e-05,-0.1355490058232185,0.004481875335074291,1.452357191221434,0.0
139,1.0,0.05,1.992253164755377e-05,-0.18937639169234366,0.004287311437216583,1.2189893687192512,0.0
140,1.0,0.05,1.9767823324034206e-05,-0.12636070223267737,0.004665752981126504,1.1450724421588419,0.0
141,1.0,0.05,1.84044634268971e-05,-0.09539252393264164,0.005172582939549651,1.842151885579999,0.0
142,1.0,0.05,1.9568221331391525e-05,-0.25557361698835557,0.004546789661814613,1.2321467233010637,0.0
143,1.0,0.05,1.790041557495399e-05,-0.18633761806206017,0.004931101185403934,1.853728662858455,0.0
144,1.0,0.05,1.9099500182505983e-05,-0.3193585874853859,0.00480251660927946,1.7389082508282938,0.0
145,1.0,0.05,1.7155088254029492e-05,-0.22355586135750372,0.004955445822164254,1.5030048623735437,0.0
146,1.0,0.05,1.8644002865810264e-05,-0.17766330178630696,0.0047998870786588625,1.0518466612255029,0.0
147,1.0,0.05,1.7682368131823424e-05,-0.24283404315242763,0.004765959759854732,1.8540508494209664,0.0
148,1.0,0.05,1.9565459643822488e-05,-0.2011696166785537,0.004737997800484145,1.363525132420027,0.0
149,1.0,0.05,1.92230323568213e-05,-0.27340653260386816,0.004879236736641204,1.3165778414098304,0.0
150,1.0,0.05,1.8916139038719777e-05,-0.2581229530747251,0.004827169640636989,1.7536281461586343,0.0
151,1.0,0.05,1.853117732846459e-05,-0.2519663119438551,0.004890027025171354,1.6407233789056392,0.0
152,1.0,0.05,1.9440464798824416e-05,-0.12576284877194155,0.004640995464427679,1.2059703994428737,0.0
153,1.0,0.05,1.990982872291303e-05,-0.24721610710698094,0.004606655043693743,1.1942334579204434,0.0
154,1.0,0.05,2.0321422060728998e-05,-0.24722929428655327,0.004499496341576667,1.3103580156899186,0.0
155,1.0,0.05,1.963372746310968e-05,-0.22568768962326402,0.00428748510722519,1.2846016993896694,0.0
156,1.0,0.05,1.730201109382022e-05,-0.18545204387794278,0.0050142893009767365,1.7299177363815352,0.0
157,1.0,0.05,1.839367744531701e-05,-0.17329595941916942,0.005004561416293934,1.9309895879635852,0.0
158,1.0,0.05,1.8368791531160675e-05,-0.1621911738974866,0.00485984637949808,1.1808420204891772,0.0
159,1.0,0.05,1.763223580763318e-05,-0.2375906538029149,0.004688455939519469,2.4154939001303712,0.0
160,1.0,0.05,2.042494685425286e-05,-0.2520729356027882,0.005013024522490055,1.1241437970327686,0.0
161,1.0,0.05,1.800050186763757e-05,-0.1357704915811322,0.005143429934646417,1.7821863527151327,0.0
162,1.0,0.05,1.8630480287029033e-05,-0.14710073837856363,0.005025583400433477,1.5273058573023701,0.0
163,1.0,0.05,1.9301644580209094e-05,-0.27991638505355887,0.004495069212661284,1.3247764288047457,0.0
164,1.0,0.05,1.8428250901993975e-05,-0.1566368239123559,0.005021532137323988,1.439959220561037,0.0
165,1.0,0.05,1.8544371959496844e-05,-0.15769151171900653,0.004649165974900223,1.3953009633147249,0.0
166,1.0,0.05,1.8393720124892038e-05,-0.19125195329050904,0.0046840842404318175,1.622063767728124,0.0
167,1.0,0.05,1.8797207535544956e-05,-0.08378493270873832,0.004605215864735177,1.3539117402086966,0.0
168,1.0,0.05,1.924474536558358e-05,-0.047302524148658875,0.004405021669739602,1.2948996140307814,0.0
169,1.0,0.05,1.8124903267488297e-05,-0.1421061649501052,0.0046429379667398156,1.6679376919003635,0.0
170,1.0,0.05,1.8003841069642724e-05,-0.14813941981423007,0.004954117293440809,1.518662257642152,0.0
171,1.0,0.05,1.8128503222244944e-05,-0.19910017391686274,0.004809588970921837,1.730499697352124,0.0
172,1.0,0.05,1.7578490881341655e-05,-0.18919767860617398,0.005015468291761945,1.870859773504492,0.0
173,1.0,0.05,1.7495547821626276e-05,-0.22204043335427492,0.004724667989367582,1.436132316953351,0.0
174,1.0,0.05,1.7767815435303768e-05,-0.22696200975150482,0.00502714149394214,1.2983739441904294,0.0
175,1.0,0.05,1.7774006513930105e-05,-0.22243935215410815,0.004960136563749798,1.3146489693193917,0.0
176,1.0,0.05,1.7975002318808065e-05,-0.17450270912155652,0.004804590916658898,1.5499955899350653,0.0
177,1.0,0.05,1.783204228262307e-05,-0.13595227713150493,0.0046683587205314705,1.7429085840406164,0.0
178,1.0,0.05,1.8993193263648966e-05,-0.2208241310873369,0.004591485585783211,1.262868818187366,0.0
179,1.0,0.05,1.9093750929070345e-05,-0.21875863863983014,0.00469421823744431,1.202816899044077,0.0
180,1.0,0.05,1.886155619314773e-05,-0.3241011409750403,0.004642068873213037,1.2254848267670724,0.0
181,1.0,0.05,1.8977853569016505e-05,-0.3058855097914126,0.004595780062855703,1.4415034393907526,0.0
182,1.0,0.05,1.856374795951926e-05,-0.29531935829954925,0.004817127349855281,1.1254319679037255,0.0
183,1.0,0.05,1.91753858907043e-05,-0.316768274153576,0.00505995813892351,1.3494727620741187,0.0
184,1.0,0.05,1.8488817787312433e-05,-0.3135457744683059,0.004504628059694194,1.513180428031268,0.0
185,1.0,0.05,1.8031078864381436e-05,-0.269446717510494,0.005062912846933365,1.3921716833532272,0.0
186,1.0,0.05,1.8161848653459516e-05,-0.18371988572076958,0.004880354941981294,1.760322827589238,0.0
187,1.0,0.05,1.9601099155362646e-05,-0.1407607934091999,0.0045578567767038366,1.0134790494168509,0.0
188,1.0,0.05,2.0300047804051427e-05,-0.1537344207366882,0.004684056183347579,1.0720671058226978,0.0
189,1.0,0.05,1.903863159264345e-05,-0.0935562143925992,0.004437963340344531,1.3148538565393517,0.0
190,1.0,0.05,1.9409836298413424e-05,-0.11051073015109303,0.004680705714163146,1.3837274595639617,0.0
191,1.0,0.05,1.7345989563628296e-05,-0.2502942775206929,0.004554290838837827,1.6171860669401574,0.0
192,1.0,0.05,1.7676293764812346e-05,-0.15090613773822525,0.004499952162354037,2.584590603864179,0.0
193,1.0,0.05,1.6752275822855805e-05,-0.11922500848802997,0.005309689223029402,2.3814548731966747,0.0
194,1.0,0.05,1.68483324579626e-05,-0.13344701441559081,0.005018393148533956,2.5975367285871496,0.0
195,1.0,0.05,1.6663362653946244e-05,-0.14525351950807597,0.004952233137803413,1.9096744035122044,0.0
196,1.0,0.05,1.944516223870876e-05,-0.24190297151182527,0.0043521754178562026,1.3234659326251677,0.0
197,1.0,0.05,1.9261882741987425e-05,-0.18800095623283752,0.005032699576000491,1.389419561696931,0.0
198,1.0,0.05,1.8969279636763592e-05,-0.1961798020391914,0.0042965989718510645,1.1571979826539387,0.0
199,1.0,0.05,1.9060141965725044e-05,-0.13086383994419926,0.005074360736832552,1.6082918297042248,0.0
200,1.0,0.05,1.9011336832045574e-05,-0.11355159834376849,0.004310807636462239,1.1797540451266524,0.0
201,1.0,0.05,1.88640021689325e-05,-0.03743800834719835,0.005076179842857702,1.4566176457262572,0.0
202,1.0,0.05,1.8899647283948463e-05,-0.32889370367357706,0.005129726260799766,1.1795103808286054,0.0
203,1.0,0.05,1.7482696965678455e-05,-0.2973734793392744,0.0054231721595477105,1.5773856153979753,0.0
204,1.0,0.05,1.6543742535802174e-05,-0.31440947723995905,0.0047533033880036825,1.6721572668025946,0.0
205,1.0,0.05,1.889615726129713e-05,-0.06728467705341323,0.004518043359841367,0.9555304032721987,0.0
206,1.0,0.05,1.816141624819561e-05,-0.09797549448412823,0.0046833492722650515,1.2269621182068797,0.0
207,1.0,0.05,1.839844794440727e-05,-0.14432551968001484,0.005159449602347894,2.0438914071236467,0.0
208,1.0,0.05,1.783985282226352e-05,-0.18480373411903273,0.00461282334494299,1.6423427261169132,0.0
209,1.0,0.05,1.7316988319697872e-05,-0.1565305410730531,0.0051502835233195226,1.6903895851365622,0.0
210,1.0,0.05,1.773781574037229e-05,-0.16961808190733407,0.00460980030920371,1.7938564502275582,0.0
211,1.0,0.05,1.81572615232371e-05,-0.1497988829448218,0.004929605362437281,1.8096527115638372,0.0
212,1.0,0.05,1.8208040289322113e-05,-0.1469038671716163,0.004809949352770288,1.8291785746608515,0.0
213,1.0,0.05,1.8280169148595807e-05,-0.12767507008791767,0.0051673841821278585,1.4361231337492253,0.0
214,1.0,0.05,1.830268498012548e-05,-0.13780745871363465,0.0048294283038614145,1.683677486070423,0.0
215,1.0,0.05,1.972206005423884e-05,-0.24755538931058219,0.004540960189011162,1.0323363807403363,0.0
216,1.0,0.05,1.8409944112191765e-05,-0.1745974095125007,0.004748368646788973,1.9641324458264589,0.0
217,1.0,0.05,1.8634937022213495e-05,-0.20120043172839885,0.005323436853165908,1.8107056296267945,0.0
218,1.0,0.05,1.6881505583870545e-05,-0.1447061718779441,0.0046526439360359525,2.5005209066870746,0.0
219,1.0,0.05,1.7595573861334947e-05,-0.10656826282966136,0.005109478481839974,1.7904283014960467,0.0
220,1.0,0.05,1.7520068882118303e-05,-0.10814609001333686,0.004944391027042984,1.827523686989848,0.0
221,1.0,0.05,1.8109317754914316e-05,-0.10538429280457606,0.00470336068271445,1.7098610243967325,0.0
222,1.0,0.05,1.866836574119803e-05,-0.1519264793495907,0.004965177020052487,1.7497570967203542,0.0
223,1.0,0.05,1.9142776218540806e-05,-0.031532217001357665,0.004426367335747211,1.0817317493601075,0.0
224,1.0,0.05,1.9154662592816826e-05,-0.06572692709062977,0.005010845329307038,1.1973792660149871,0.0
225,1.0,0.05,1.9239581953025083e-05,-0.055997236408920514,0.004787108898149984,1.1608416342966137,0.0
226,1.0,0.05,1.906372433366957e-05,-0.055596835240312004,0.004623687124590888,1.2429894855706685,0.0
227,1.0,0.05,1.8872076088489033e-05,-0.06901922530202498,0.004778667421059646,1.2008798574926325,0.0
228,1.0,0.05,1.9845600035316936e-05,-0.1469185358753311,0.004656334478258338,1.1315188579738797,0.0
229,1.0,0.05,1.8819600004811058e-05,-0.1371882164530902,0.0045272948181104234,1.2475190701436913,0.0
230,1.0,0.05,1.834103770439708e-05,-0.30971079189603046,0.004828142369031533,1.5839194714810412,0.0
231,1.0,0.05,1.847649402303503e-05,-0.10288336697003153,0.00473724169398566,1.2688592218744945,0.0
232,1.0,0.05,1.8501606995144118e-05,-0.0892179238875741,0.00449571681506522,1.2805025378465258,0.0
233,1.0,0.05,1.9197740628148477e-05,-0.08602031007325195,0.004611763155462454,1.6303369240964904,0.0
234,1.0,0.05,1.8823583693095027e-05,-0.1277697836324414,0.005004806225078407,1.5953849522740462,0.0
235,1.0,0.05,1.7749049479906943e-05,-0.17972463352118595,0.004609904708565517,1.5666814241327287,0.0
236,1.0,0.05,1.8022058777875394e-05,-0.24027171472444842,0.004677575475438028,1.8060075358707819,0.0
237,1.0,0.05,1.8007711187972753e-05,-0.2397863223435035,0.00473379476333673,1.7699594198878263,0.0
238,1.0,0.05,1.6495748113893158e-05,-0.190760320125122,0.00483616349010769,2.020498873927979,0.0
239,1.0,0.05,1.9380785258798125e-05,-0.16924980047117621,0.005044642749047236,1.500710479565096,0.0
240,1.0,0.05,1.951149185835641e-05,-0.16584458452279094,0.005038128098392002,1.5716274365898195,0.0
241,1.0,0.05,1.9572280327821816e-05,-0.17748427755924467,0.005100607192587753,1.843005258661603,0.0
242,1.0,0.05,1.9341625631874828e-05,-0.21696538621240613,0.004980819549119263,1.7642648973636563,0.0
243,1.0,0.05,1.862762092608876e-05,-0.1411165519818276,0.004576212768249988,1.466148564338525,0.0
244,1.0,0.05,1.8483657404518964e-05,-0.22422661649209275,0.00491061461955775,1.6084108949381968,0.0
245,1.0,0.05,1.7723561921068517e-05,-0.21036400848353232,0.004844772320220815,1.6827768922106756,0.0
246,1.0,0.05,1.7235349941753855e-05,-0.19060265472441884,0.005023845155298553,2.2308553145180188,0.0
247,1.0,0.05,1.6808656366207715e-05,-0.19107062899146676,0.005020571002976636,2.3501921615441916,0.0
248,1.0,0.05,1.6791308621144312e-05,-0.20493980423738378,0.0050677825634862115,2.6367284380130256,0.0
249,1.0,0.05,1.7169391270521917e-05,-0.19924004411474883,0.005586662861821561,1.7402426516227407,0.0
250,1.0,0.05,1.7763748857213902e-05,-0.20224720315115086,0.00507067833019771,1.9002619329940316,0.0
251,1.0,0.05,1.925632527655285e-05,-0.22649302332455612,0.004590984570956374,1.0990866251676799,0.0
252,1.0,0.05,1.8388754929293348e-05,-0.21670069133922887,0.004780546374535693,1.585983781748639,0.0
253,1.0,0.05,1.8017945362909456e-05,-0.23369183736572552,0.004647258396248347,1.1760609184878623,0.0
254,1.0,0.05,1.856557476789829e-05,-0.2141334590840529,0.004086502003463148,1.3852102548182696,0.0
255,1.0,0.05,1.8539663844996348e-05,-0.2132199639083261,0.0042286131930067365,1.3770199750364507,0.0
256,1.0,0.05,1.846798637376153e-05,-0.21632364143294325,0.004262914807175938,1.3467230937944525,0.0
257,1.0,0.05,1.886441496232642e-05,-0.15154914556432608,0.005126528240354853,1.2529586009499125,0.0
258,1.0,0.05,1.8787827705974433e-05,-0.2052632713178184,0.00496751597459231,1.7289558782339731,0.0
259,1.0,0.05,1.851580869140421e-05,-0.22539905028429885,0.004798592285686877,1.7122655934627513,0.0
