,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
793,1.0,0.05,6.705140270030841e-05,0.5651922285594768,0.007458000951387736,1.0049315382634452,0.0
794,1.0,0.05,5.3473676871287163e-05,0.5348301731123826,0.00846455810161416,0.965438845534552,0.0
795,1.0,0.05,5.512219786089375e-05,0.5838622445304722,0.008900852813973702,1.0720162738580081,0.0
796,1.0,0.05,5.758844245284983e-05,0.5845973767115957,0.007700646042128682,1.2475887053336046,0.0
797,1.0,0.05,5.719043607589278e-05,0.5609818799900737,0.008693548695956163,1.1276406092816464,0.0
798,1.0,0.05,6.113662562931899e-05,0.5700541486544921,0.007430488559647309,1.0085346236003845,0.0
799,1.0,0.05,6.369443667994202e-05,0.5194868103460788,0.007285717603555761,0.7584854116425435,0.0
800,1.0,0.05,5.9377985690310546e-05,0.2508006810797525,0.007736468431812317,1.2347551271540949,0.0
801,1.0,0.05,6.109762115178345e-05,0.3048672413180231,0.008573823393359997,1.2865888632994462,0.0
802,1.0,0.05,6.126116664283886e-05,0.3808782192176139,0.008375916012050717,1.2742092648716445,0.0
803,1.0,0.05,5.73462141262647e-05,0.29054689120946264,0.00797707882427816,1.0197856947343622,0.0
804,1.0,0.05,5.7381025420852955e-05,0.2807637872010478,0.00789247893105741,1.0365901911490074,0.0
805,1.0,0.05,5.638430525001692e-05,0.37381030137270166,0.007967866243200165,1.695773665858703,0.0
806,1.0,0.05,5.696068377663523e-05,0.3057490862360783,0.008421538531556697,1.580478026022292,0.0
807,1.0,0.05,5.973988423279783e-05,0.3625953026504032,0.007900833445664918,1.376018134031229,0.0
808,1.0,0.05,5.8266706585044686e-05,0.4490287289966517,0.0079200569738534,1.3146645470597842,0.0
809,1.0,0.05,5.9392295959117805e-05,0.32312379287880333,0.008237786750468375,1.3561481756517897,0.0
810,1.0,0.05,5.545662465706166e-05,0.3265929988204288,0.008594303820473402,1.4098887803281341,0.0
811,1.0,0.05,6.175057122998678e-05,0.2682598181056548,0.008063857976136077,0.9492019600912156,0.0
812,1.0,0.05,5.990224560812292e-05,0.2984290915903234,0.007971495956883701,1.0983914335320353,0.0
813,1.0,0.05,6.115280379355654e-05,0.3220427848616776,0.007397857535246056,1.1070826329195205,0.0
814,1.0,0.05,6.145639311398111e-05,0.32634938985995277,0.007539088207560443,1.1342576669074396,0.0
815,1.0,0.05,5.8965198696919766e-05,0.3412251624668503,0.007519530792605829,1.3692684143193694,0.0
816,1.0,0.05,6.22616326729516e-05,0.3392582358149312,0.007934499487016612,1.036086439426064,0.0
817,1.0,0.05,6.447852833972641e-05,0.14017574834635305,0.007728791020364474,1.1252951299619252,0.0
818,1.0,0.05,6.486810063854883e-05,0.7265590155110679,0.007996099736469305,0.5846948912703563,0.0
819,1.0,0.05,6.170392801545912e-05,0.7386711318513619,0.0070997074645736844,0.8698385081766191,0.0
820,1.0,0.05,6.220322943118142e-05,0.7486247382806734,0.007638030497521365,0.8368314906054435,0.0
821,1.0,0.05,6.353131520188671e-05,0.2845608661995964,0.00727680863914816,0.9881165452846694,0.0
822,1.0,0.05,6.224360975639272e-05,0.3982899566732776,0.007587934640769645,0.8631395414851005,0.0
823,1.0,0.05,6.85553977008648e-05,0.5611635299926228,0.007674945100306946,0.8452527355595096,0.0
824,1.0,0.05,5.683179067475989e-05,0.5284450606830688,0.007310444351779652,0.9362769967718296,0.0
825,1.0,0.05,5.6660822675180694e-05,0.5309855248795863,0.007220843851182588,0.9345591846858787,0.0
826,1.0,0.05,5.823350907076095e-05,0.5247439319230107,0.007511785700182404,0.9297565371615496,0.0
827,1.0,0.05,6.543484233225177e-05,0.5662815378283774,0.007736314209876939,0.9419058483025995,0.0
828,1.0,0.05,6.105556931215026e-05,0.4796497723222064,0.0069788993241673486,0.7486248562903175,0.0
829,1.0,0.05,6.29824114777735e-05,0.46204035003850663,0.00725552720052455,0.8294686762813513,0.0
830,1.0,0.05,6.585910454751632e-05,0.540207998058273,0.007352120842332302,0.8734407423138832,0.0
831,1.0,0.05,6.13817391255807e-05,0.28362433808264065,0.008730253285624013,1.423632635913069,0.0
832,1.0,0.05,5.9668307494744746e-05,0.2484310394553706,0.009022942571165765,1.4812218497407101,0.0
833,1.0,0.05,5.9620819435563724e-05,0.29342958833377075,0.009048538506571818,1.4545819351409928,0.0
834,1.0,0.05,5.5392043681949714e-05,0.27927074194222357,0.008049298465754903,1.5720371884065034,0.0
835,1.0,0.05,6.025604539351502e-05,0.43638324603456446,0.0077092305979249605,1.363732791725486,0.0
836,1.0,0.05,6.06262795284483e-05,0.3793419863385701,0.008383286740381265,1.1524320660120904,0.0
837,1.0,0.05,5.7547309882827755e-05,0.3710589666468955,0.008575965461046154,1.0268841788250838,0.0
838,1.0,0.05,5.761166710729885e-05,0.48802390840966936,0.007833603680309076,1.8874329453016334,0.0
839,1.0,0.05,4.870569496576768e-05,0.41672507492232214,0.007735202789837908,1.5402226536549777,0.0
840,1.0,0.05,5.6704853056449614e-05,0.3443351017513834,0.00793386019364526,1.7096515852979568,0.0
841,1.0,0.05,5.4920689121462994e-05,0.3950610733908526,0.008251362556721197,1.3339118498490545,0.0
842,1.0,0.05,5.990133487125867e-05,0.296048705911625,0.008123972018139568,1.363774918886029,0.0
843,1.0,0.05,6.225580736093441e-05,0.4065335074898222,0.008003409763386366,1.0962392906396259,0.0
844,1.0,0.05,5.5806412076101466e-05,0.2160295112447983,0.007728421034711211,1.4634152421971351,0.0
845,1.0,0.05,5.8604480116607505e-05,0.42150320994727153,0.00782620665957796,1.3246000117622267,0.0
846,1.0,0.05,5.704269809955726e-05,0.3526353390599759,0.008169305940667318,1.1938338204785397,0.0
847,1.0,0.05,6.711606305765632e-05,0.6887679219495535,0.007098632380122372,0.6548025388880784,0.0
848,1.0,0.05,6.180772921847853e-05,0.7027780530750842,0.00701797833420569,0.6409660255669887,0.0
849,1.0,0.05,5.6432754119239566e-05,0.6358673204172494,0.007936286458211055,0.8152863833979462,0.0
850,1.0,0.05,6.549787182774666e-05,0.6665551814823498,0.006944355042270003,0.7333050555702583,0.0
851,1.0,0.05,7.153786166123955e-05,0.5706701617757766,0.006846450822062908,0.5418588290377505,0.0
852,1.0,0.05,6.39885606262297e-05,0.32899848544454713,0.0075818150100380195,0.9393845343396592,0.0
853,1.0,0.05,6.019940107317516e-05,0.3997099891457392,0.007903309570042753,1.022803300201858,0.0
854,1.0,0.05,6.235833062842326e-05,0.32927338097315406,0.007749456494947851,0.9949772105526535,0.0
855,1.0,0.05,6.817664538663054e-05,0.26156715878708603,0.006832278464862139,1.0833278184374435,0.0
856,1.0,0.05,6.259743043743985e-05,0.231937247099399,0.006685414943858221,1.1154284256541473,0.0
857,1.0,0.05,6.170971233417705e-05,0.3084005598481454,0.007267872952729024,1.0516090931238278,0.0
858,1.0,0.05,6.222755270914303e-05,0.3025425104363251,0.00723767396849856,1.067185353719833,0.0
859,1.0,0.05,6.415245400449495e-05,0.34204809526345237,0.007547970562387603,1.1925681643466204,0.0
860,1.0,0.05,6.458068740822332e-05,0.30686824117497125,0.007633026670632266,1.1585103089210458,0.0
861,1.0,0.05,6.198016655787868e-05,0.36906754413523757,0.007614746260323667,0.9894704794090894,0.0
862,1.0,0.05,6.414950685846698e-05,0.24536360296566428,0.007744377459760309,1.083575729041877,0.0
863,1.0,0.05,5.2585382051523304e-05,0.49477953496543137,0.008038369169314228,1.561390844183698,0.0
864,1.0,0.05,6.202444300615781e-05,0.27939827935127504,0.00793088516940535,1.4764031352187346,0.0
865,1.0,0.05,5.712689582748109e-05,0.21530134587277416,0.008242273714336244,1.267433009498106,0.0
866,1.0,0.05,5.8943101193713085e-05,0.2917824299137486,0.007628714255695607,1.3479376158237413,0.0
867,1.0,0.05,5.764344924491071e-05,0.4559375904316898,0.008389574836575974,1.2054259907073575,0.0
868,1.0,0.05,6.110956516983533e-05,0.5739956118725935,0.007546036791441602,0.8374644526265412,0.0
869,1.0,0.05,6.737904284357157e-05,0.5240714255508134,0.007350219261037322,0.7185007702648494,0.0
870,1.0,0.05,6.650907839615241e-05,0.30279775786440233,0.0069209759259100615,0.8064675269195585,0.0
871,1.0,0.05,6.590992217842108e-05,0.3209009742546307,0.006888540079703739,0.7777425129768036,0.0
872,1.0,0.05,5.7768126826608426e-05,0.605863260767066,0.007641397320233691,0.8977367286264426,0.0
873,1.0,0.05,6.80332980629559e-05,0.5079223217532824,0.007239990084994838,0.7228640760911447,0.0
874,1.0,0.05,6.117431656010301e-05,0.49056302538937935,0.007140270759072225,0.9696007958184241,0.0
875,1.0,0.05,6.182043270736544e-05,0.4392302954950953,0.009031978530792493,0.8560804052945643,0.0
876,1.0,0.05,6.23676622551072e-05,0.4551577722642701,0.006704751568248705,1.1120363419887729,0.0
877,1.0,0.05,6.417180676315298e-05,0.45549606023453393,0.0067365974555801,1.0630628333518735,0.0
878,1.0,0.05,6.35556577237882e-05,0.4378376166636393,0.006565872948563955,1.032409971315908,0.0
879,1.0,0.05,6.588291210980242e-05,0.24732251653155757,0.007236984705247253,0.9261025678370399,0.0
880,1.0,0.05,6.636379333775873e-05,0.2038072846169019,0.00693344249042113,0.9754661614803678,0.0
881,1.0,0.05,6.374670338155066e-05,0.3529098568327296,0.006956966296068596,1.0518106180999263,0.0
882,1.0,0.05,5.870848171502187e-05,0.49073662275296925,0.007999073999314836,1.1312870241902313,0.0
883,1.0,0.05,6.57156601095482e-05,0.3789545597758206,0.006964885426015114,0.7493949597771039,0.0
884,1.0,0.05,6.64659176973181e-05,0.6006606425605234,0.007520954245647257,0.7192355244289301,0.0
885,1.0,0.05,6.389125862895568e-05,0.32377682703441124,0.00699674085733225,0.8472203741201936,0.0
886,1.0,0.05,6.134109959735591e-05,0.41280981840381337,0.007775911864320878,0.9579282017011815,0.0
887,1.0,0.05,5.951280104541202e-05,0.5246405014666475,0.007816851914557848,0.9808588077193338,0.0
888,1.0,0.05,6.411938468686315e-05,0.5047833608919987,0.007702182822867499,0.8511501437730472,0.0
889,1.0,0.05,6.637295861189403e-05,0.5036547027356111,0.007230181223329566,0.8186719415742856,0.0
890,1.0,0.05,6.807538477727298e-05,0.5587501580525203,0.007370635140324868,0.8537397544309586,0.0
891,1.0,0.05,5.881320715991322e-05,0.2618340448650809,0.008350485352847384,1.1604084087720832,0.0
892,1.0,0.05,6.036006047283603e-05,0.26721349921517223,0.00837882746504813,1.0274286803004413,0.0
893,1.0,0.05,6.532039228560002e-05,0.6697033144225166,0.0069112549801200384,0.7777537572923442,0.0
894,1.0,0.05,7.273676081986032e-05,0.6836663666185476,0.0076283725716803545,0.4769579581841831,0.0
895,1.0,0.05,6.442923194454676e-05,0.49732646189929675,0.0062790288723193685,0.7711947008207094,0.0
896,1.0,0.05,6.448138970193681e-05,0.30422897214192446,0.00777107095048261,0.6284338121945555,0.0
897,1.0,0.05,6.64133542889034e-05,0.20404262311740773,0.008013788279802809,0.6246787702773785,0.0
898,1.0,0.05,6.627875367361651e-05,0.20150188227201937,0.007916563365867635,0.6258681495935537,0.0
899,1.0,0.05,6.961918030227283e-05,0.21104623824087732,0.007168741866457049,0.7587427848313499,0.0
900,1.0,0.05,6.713945052274126e-05,0.33663108095900895,0.006965634096219667,0.8537121479679494,0.0
901,1.0,0.05,6.0552640533726536e-05,0.473508661053879,0.00842324250069103,1.141604203861109,0.0
902,1.0,0.05,6.0784316054875806e-05,0.2527380335273435,0.007848576226281085,1.0068669793938048,0.0
903,1.0,0.05,6.421168784411427e-05,0.3383928507992735,0.008361656258864059,0.9273410906205072,0.0
904,1.0,0.05,6.34548735266733e-05,0.34492379035660115,0.008240728527336401,0.9440281247263743,0.0
905,1.0,0.05,6.289236768404301e-05,0.3302236658710207,0.008324105903303496,0.9480845947675502,0.0
906,1.0,0.05,6.186613960425254e-05,0.40508601356143004,0.008265374195799261,1.0167547355160336,0.0
907,1.0,0.05,6.121016836369864e-05,0.3150039078465401,0.007745636774274784,0.9836997661454026,0.0
908,1.0,0.05,6.322540083488906e-05,0.18784537147400115,0.007244340228331601,0.9793518552962901,0.0
909,1.0,0.05,6.166879710648044e-05,0.17594738263723997,0.007187445321660609,1.0018451148881509,0.0
910,1.0,0.05,6.472299136410425e-05,0.37096781161791625,0.008220109773882791,1.04086045172164,0.0
911,1.0,0.05,5.395360872406601e-05,0.2887412094084034,0.0074841977287859966,1.7202511397251516,0.0
912,1.0,0.05,5.422949438663431e-05,0.6078246681772974,0.009224643087597727,1.2093544406101262,0.0
913,1.0,0.05,5.7388701837805754e-05,0.5713747992378089,0.007680470001793637,1.3178951959746037,0.0
914,1.0,0.05,6.72043919163123e-05,0.3560962983118099,0.008128522023776234,0.8163533685465539,0.0
915,1.0,0.05,5.8584570899715306e-05,0.4260545572963643,0.007828545225372453,1.7224654927494334,0.0
916,1.0,0.05,6.054261668623533e-05,0.3628154471919274,0.007814398348380337,0.884138571784467,0.0
917,1.0,0.05,6.833479038913665e-05,0.4688318603472794,0.006845002764845863,0.8434729409253232,0.0
918,1.0,0.05,6.686788243928623e-05,0.26365781371258024,0.006908486051159291,0.7024707068537063,0.0
919,1.0,0.05,6.733468023499487e-05,0.2424553273802772,0.006816089368972899,0.7901140063897262,0.0
920,1.0,0.05,6.939748307558084e-05,0.27574701775132127,0.007432581970831078,0.6609211298255924,0.0
921,1.0,0.05,7.372460400653033e-05,0.29746811978729326,0.006862840496235478,0.7632284540643886,0.0
922,1.0,0.05,6.87339666238851e-05,0.3733494059604414,0.0068544983983169026,0.6286462195615183,0.0
923,1.0,0.05,6.583760101171663e-05,0.4377664186713517,0.006727190014134151,0.7524869822363642,0.0
924,1.0,0.05,6.505897257117985e-05,0.5349753566958775,0.008276601611826978,0.6934578052360979,0.0
925,1.0,0.05,6.972356072338211e-05,0.5198649366982977,0.008148138930145904,0.6708755923503558,0.0
926,1.0,0.05,6.756332366575815e-05,0.523243359020098,0.008077384494887622,0.657545794590201,0.0
927,1.0,0.05,7.037414723762074e-05,0.4902787491104892,0.008659439725063322,0.6218160170091259,0.0
928,1.0,0.05,6.953842453830026e-05,0.4800360853336585,0.008562440621715267,0.6250508517747483,0.0
929,1.0,0.05,6.509340741654476e-05,0.557363454442207,0.008226559798922799,0.725635028601539,0.0
930,1.0,0.05,6.337956956518683e-05,0.6583789447874455,0.007178396047795564,0.9096634303679174,0.0
931,1.0,0.05,6.122158457666128e-05,0.6186587012192444,0.00711580162487982,0.9895560221963594,0.0
932,1.0,0.05,6.001608650897735e-05,0.6158662418639782,0.007177541195989649,0.882923580890044,0.0
933,1.0,0.05,6.36136332016846e-05,0.6301844970691572,0.007377316541493307,0.9697621261563163,0.0
934,1.0,0.05,5.994408978933238e-05,0.7760116487310089,0.007762244459337869,1.0218573960927464,0.0
935,1.0,0.05,5.9982336655688986e-05,0.8004280151690519,0.007670269640848602,1.0339463061115528,0.0
936,1.0,0.05,6.116446019828826e-05,0.8275965284459819,0.007607051821271253,0.7788979068734581,0.0
937,1.0,0.05,6.116297909601104e-05,0.7619304022996634,0.007985827414562564,0.8471419452928709,0.0
938,1.0,0.05,5.879806753408518e-05,0.7307281311427296,0.007497897059788885,0.8554300450211441,0.0
939,1.0,0.05,5.9843094560655946e-05,0.7711486006526425,0.007902156903758962,0.7983504740446644,0.0
940,1.0,0.05,6.788310814339756e-05,0.7703120757375164,0.006722996210953284,0.6053435853755131,0.0
941,1.0,0.05,6.709699858681195e-05,0.8133149628392875,0.007604161843885509,0.5206194518193357,0.0
942,1.0,0.05,6.246359039874715e-05,0.3118845239946584,0.007909718103180429,0.8838752475903244,0.0
943,1.0,0.05,6.176100788081089e-05,0.3481456970295067,0.0072466251322020545,1.3561315641046083,0.0
944,1.0,0.05,6.0994446448747504e-05,0.35691782740489053,0.0073476667643807845,1.2133356256525745,0.0
945,1.0,0.05,6.442512624308216e-05,0.380400024840716,0.007978456778641585,0.7453291493221497,0.0
946,1.0,0.05,6.160516803596792e-05,0.4242129696051524,0.007576922891607691,1.0451727563306188,0.0
947,1.0,0.05,5.852847591843747e-05,0.37466760014435074,0.007493369580224949,1.030873974732082,0.0
948,1.0,0.05,6.16881846459312e-05,0.29995339173818536,0.00722484622517371,1.0426281582300205,0.0
949,1.0,0.05,6.562125514631342e-05,0.3455712470039227,0.007095997654289554,1.1943313633871249,0.0
950,1.0,0.05,5.5920986413729384e-05,0.45374670646447157,0.007808673185650285,0.9675303204100899,0.0
951,1.0,0.05,6.269840182923066e-05,0.3551738193690994,0.006429621580116553,0.9463399029681643,0.0
952,1.0,0.05,6.247277193319465e-05,0.45010948382785543,0.008045303865143624,0.8805071076220761,0.0
953,1.0,0.05,6.240252115065281e-05,0.411340104012373,0.007788296807682894,0.8493774055691163,0.0
954,1.0,0.05,6.178228729800754e-05,0.3454450355017915,0.007605977673319465,1.25375146974254,0.0
955,1.0,0.05,6.151327086414067e-05,0.45315726312666627,0.00853782648051117,0.9530594335757269,0.0
956,1.0,0.05,6.322424526699064e-05,0.45097678517520556,0.008031361055491114,0.8591278909599767,0.0
957,1.0,0.05,6.147361436339857e-05,0.49696728006635915,0.007057781848653652,0.8159126777837473,0.0
958,1.0,0.05,6.069324456949273e-05,0.4066492678733429,0.008753044564375912,1.3607478372293973,0.0
959,1.0,0.05,6.17671660313919e-05,0.41040592951183896,0.007452914518541393,1.0057892362811054,0.0
960,1.0,0.05,5.76006181254419e-05,0.4896308388400925,0.007431098748298752,0.9493502298007839,0.0
961,1.0,0.05,6.42898063080177e-05,0.6446157796806933,0.008480326908226438,0.8577076715010379,0.0
962,1.0,0.05,6.173938292474901e-05,0.6628191031109374,0.007170002698209466,0.8446409744353349,0.0
963,1.0,0.05,6.584654346141825e-05,0.6432708227517541,0.007891842488889536,0.798184827052074,0.0
964,1.0,0.05,6.219392415808473e-05,0.30895566591030565,0.007335886777770528,0.7853747084219874,0.0
965,1.0,0.05,5.5327678261112904e-05,0.45269901182036953,0.008410203816512817,1.1669629592340336,0.0
966,1.0,0.05,5.5508529738738164e-05,0.45138953538448945,0.008466038936683636,1.2021606071597677,0.0
967,1.0,0.05,6.44998327681963e-05,0.43998276225975985,0.006741590000764683,1.091875131073292,0.0
968,1.0,0.05,5.719515398916139e-05,0.3576860674935869,0.008683328860783511,1.098797342402098,0.0
969,1.0,0.05,5.9450580685313034e-05,0.3668534242741668,0.008489658166587649,1.2099979669554495,0.0
970,1.0,0.05,5.7753438150817e-05,0.3496528407047208,0.007990120552846976,1.2151498627870887,0.0
971,1.0,0.05,6.185326296036317e-05,0.34694509431572307,0.00734367840129425,1.2983090866686133,0.0
972,1.0,0.05,6.06432315522652e-05,0.6305526021081,0.007954428392835586,0.7627565650362322,0.0
973,1.0,0.05,6.198589559851384e-05,0.22669116643494291,0.007380429800701752,1.0188241237079227,0.0
974,1.0,0.05,6.251576330161504e-05,0.3321392948541053,0.007188545001588671,1.0275259669922967,0.0
975,1.0,0.05,6.354297001101615e-05,0.5471264212023996,0.0076964369981623775,0.894830439173913,0.0
976,1.0,0.05,6.441541790636374e-05,0.26121723756558346,0.007275805273224114,0.9131936015631165,0.0
977,1.0,0.05,6.570006254923543e-05,0.22112532726937317,0.007221384921634947,0.9325875303024865,0.0
978,1.0,0.05,6.19350490450419e-05,0.32046227733108346,0.007243270961347476,0.8205861644637569,0.0
979,1.0,0.05,6.750484562100949e-05,0.3806236350670016,0.007324485286684628,0.9314197746218998,0.0
980,1.0,0.05,6.353425989549825e-05,0.3214584214690692,0.007137616943389419,0.8581636708148506,0.0
981,1.0,0.05,6.712304671522425e-05,0.3860852420435208,0.007157890625336448,0.923201788988235,0.0
982,1.0,0.05,6.506872906120857e-05,0.34385966117901745,0.007332822920654468,0.8578879200348538,0.0
983,1.0,0.05,5.999294240765425e-05,0.37581644946913073,0.0073359063651900185,0.8403593065736804,0.0
984,1.0,0.05,5.68842478152986e-05,0.44476507345653893,0.008547794682458788,1.4907730885044423,0.0
985,1.0,0.05,5.546307036454962e-05,0.2300062512398764,0.007947778871540603,1.5072676501959243,0.0
986,1.0,0.05,6.377662840734464e-05,0.46812665352183025,0.0074418790951530445,0.6427399473566682,0.0
987,1.0,0.05,6.424371677215243e-05,0.40704785453622705,0.0069968455497572465,0.691519658958999,0.0
988,1.0,0.05,6.549136977110385e-05,0.5590568135271266,0.007481940486730926,0.838019989665483,0.0
989,1.0,0.05,6.580606815702531e-05,0.5539319794188575,0.0075596310321737765,0.8362052193627245,0.0
990,1.0,0.05,6.203147158035264e-05,0.5548296224523668,0.007156886832325391,0.7945607919326965,0.0
991,1.0,0.05,6.229367980509515e-05,0.5655779961318839,0.007219545086856814,0.8109714057716649,0.0
992,1.0,0.05,6.865879322868686e-05,0.5051931169440333,0.008108954668125388,0.6666212014014474,0.0
993,1.0,0.05,6.191689715412125e-05,0.5170864766142547,0.00766682180789949,0.6582816790098468,0.0
994,1.0,0.05,6.205256114335514e-05,0.6125922865058531,0.007754194396165941,0.5965218303683981,0.0
995,1.0,0.05,6.919528585785341e-05,0.5914662674469913,0.007886126620704911,0.7456483703800458,0.0
996,1.0,0.05,6.0326862691053574e-05,0.6055456860133166,0.007073020397144111,0.8489007551156555,0.0
997,1.0,0.05,6.0732453822894385e-05,0.5820868794888021,0.007076199063421003,0.8626018481335328,0.0
998,1.0,0.05,6.255151455334747e-05,0.5826708687610243,0.0068494659315163145,0.8078258716356336,0.0
999,1.0,0.05,6.288940363147808e-05,0.5695303135287286,0.006903113533644878,0.7894496467753033,0.0
1000,1.0,0.05,6.597302289846864e-05,0.49584737873197504,0.007545693084731297,0.8995152967010572,0.0
1001,1.0,0.05,6.462659232760485e-05,0.5292458685278287,0.006877386987871521,0.8487396588619228,0.0
1002,1.0,0.05,6.354103908388211e-05,0.26290300567113967,0.008030513914866214,0.9587599560989553,0.0
1003,1.0,0.05,6.40829928049652e-05,0.39450388019481863,0.008190961063280298,0.9565016762573884,0.0
1004,1.0,0.05,7.064793481245869e-05,0.4275289876773254,0.006196077847674827,0.54383109121347,0.0
1005,1.0,0.05,7.227844745458562e-05,0.4290240110174022,0.006065826765685132,0.4985784696559081,0.0
1006,1.0,0.05,5.885440163544087e-05,0.3364096270843735,0.008326821248153928,1.2752684038485498,0.0
1007,1.0,0.05,6.4609392186582e-05,0.2280214751005456,0.006962324662237237,1.162533633510082,0.0
1008,1.0,0.05,5.9735030879274665e-05,0.42079247495387584,0.007400147862297791,1.106167950035983,0.0
1009,1.0,0.05,5.7749485196367024e-05,0.38391699309808125,0.006884811934811528,1.0808191393558018,0.0
1010,1.0,0.05,6.522301067041768e-05,0.52572634174299,0.007205087440131205,1.2809849019477233,0.0
1011,1.0,0.05,5.9564599956671306e-05,0.4708253528979043,0.008207573395813208,1.1038948160157127,0.0
1012,1.0,0.05,5.4057906470624813e-05,0.5553855661016325,0.00804986500434807,1.2995175640545678,0.0
1013,1.0,0.05,5.604479061030627e-05,0.5327375739027911,0.008302368144655268,1.4933879994958996,0.0
1014,1.0,0.05,5.977596217779527e-05,0.16374510880170057,0.007747638696858536,1.2402145953965686,0.0
1015,1.0,0.05,6.07310921354586e-05,0.2994178560909848,0.007664988803866707,1.2831830225449927,0.0
1016,1.0,0.05,6.341093408306838e-05,0.3990990620627244,0.007657460573633941,1.4314745567052332,0.0
1017,1.0,0.05,6.04889661213736e-05,0.3617636336008552,0.007339932048322902,1.3036322028999814,0.0
1018,1.0,0.05,6.0274750034976976e-05,0.29703720291444746,0.008103410733251477,1.202612713057145,0.0
1019,1.0,0.05,6.33589270066123e-05,0.20690353688560847,0.00709588693488861,1.5625877834467226,0.0
1020,1.0,0.05,6.235522448801567e-05,0.25631896498786766,0.007214673018594579,1.5864947317527038,0.0
1021,1.0,0.05,5.851316207873618e-05,0.32715081174468885,0.008162126449558825,1.1208577447835237,0.0
1022,1.0,0.05,5.852095838752685e-05,0.34489529861339996,0.008192366509118306,1.180366461806792,0.0
1023,1.0,0.05,6.301371863547762e-05,0.299429132210399,0.00801021317581093,1.2849127041651387,0.0
1024,1.0,0.05,6.0395530913711865e-05,0.4128326409836607,0.0070347198945441645,0.9752360029121272,0.0
1025,1.0,0.05,6.625123283086144e-05,0.5246161236306293,0.007939621598396382,0.8138415339088219,0.0
1026,1.0,0.05,5.978298281811519e-05,0.4321534545633767,0.007360287947653847,0.7396401691827914,0.0
1027,1.0,0.05,6.510344783178044e-05,0.40473506938104364,0.0068975297646586215,0.8187032819385609,0.0
1028,1.0,0.05,6.664211878028268e-05,0.5242828482918611,0.007699737727856454,0.7077124639915198,0.0
1029,1.0,0.05,6.761303586154525e-05,0.468555520748847,0.006542405603250889,0.6755022806469493,0.0
1030,1.0,0.05,6.381282877311942e-05,0.33624905846792075,0.007896369509894958,1.011928971789345,0.0
1031,1.0,0.05,6.0904194164385936e-05,0.3146779766868999,0.007576285793038176,0.9212293772396878,0.0
1032,1.0,0.05,6.436384033125821e-05,0.7645906095305008,0.007420790649978133,0.4711845998623191,0.0
1033,1.0,0.05,6.44515901903448e-05,0.778638967717157,0.007115259854044054,0.5222045410519914,0.0
1034,1.0,0.05,7.10148366924171e-05,0.7852138678973741,0.007119884422756039,0.5560339902928014,0.0
1035,1.0,0.05,6.599994057459792e-05,0.6177411907894719,0.008082799150125337,0.795284726148025,0.0
1036,1.0,0.05,6.048879528844308e-05,0.6098128249243029,0.008233591476340106,0.9211067141879294,0.0
1037,1.0,0.05,6.010956672084975e-05,0.6476171399926915,0.008434053620916229,0.9907050153914186,0.0
1038,1.0,0.05,6.066047693229178e-05,0.2488227968958796,0.00725408641779209,1.1057502965082038,0.0
1039,1.0,0.05,6.101212172301796e-05,0.26853254344360344,0.007328872170631746,1.1103167182568412,0.0
1040,1.0,0.05,5.8511233510251285e-05,0.3941030777115735,0.008600047471135106,1.3650001165381564,0.0
1041,1.0,0.05,6.640078245774267e-05,0.5712327871895422,0.007368358222992724,0.845591720814184,0.0
1042,1.0,0.05,6.051961045287252e-05,0.625360725858906,0.007348330935269209,0.8480697179561802,0.0
1043,1.0,0.05,6.348191351932316e-05,0.46529013897431604,0.007716969060359694,0.7979184881741629,0.0
1044,1.0,0.05,6.4044751462075e-05,0.44963286236952804,0.007531862862618413,0.8105007985817949,0.0
1045,1.0,0.05,6.11367478155813e-05,0.4176642048297907,0.007714894042257459,0.8373318194551731,0.0
1046,1.0,0.05,5.7675804555511005e-05,0.29192830742921316,0.0077014286562993774,1.5453433303430641,0.0
1047,1.0,0.05,5.4130184339535076e-05,0.4898068152672401,0.008827431145316419,1.5035017280858451,0.0
1048,1.0,0.05,5.1793936235766956e-05,0.4314039015564948,0.008574190194878746,1.790244165708297,0.0
1049,1.0,0.05,5.5713120008953486e-05,0.3803620513014039,0.008766202440854418,1.3453125186791155,0.0
1050,1.0,0.05,5.327802866491112e-05,0.34742136512318567,0.008124829511259694,1.353431148554379,0.0
1051,1.0,0.05,5.5796243380702465e-05,0.3948405834955153,0.008739137602974987,1.352323611024924,0.0
1052,1.0,0.05,6.331854612741471e-05,0.2734695931426767,0.006994974654578114,1.176353829150232,0.0
1053,1.0,0.05,5.660335961685916e-05,0.4752122454700505,0.009331046225879085,1.1407245082195707,0.0
1054,1.0,0.05,5.749329224054601e-05,0.469931644879793,0.008335165572227675,1.1839125601941878,0.0
1055,1.0,0.05,5.813400071244555e-05,0.5202808916851254,0.007729872555293026,1.1670711299252639,0.0
1056,1.0,0.05,6.0906375517696293e-05,0.2229760352948631,0.007789320488294669,1.3469257533350365,0.0
1057,1.0,0.05,6.335569672827176e-05,0.4686857104373896,0.007338323973638215,0.763585719326822,0.0
1058,1.0,0.05,6.254041688516026e-05,0.44243533941656565,0.007751836210041966,1.0781775701587668,0.0
1059,1.0,0.05,5.957919543320092e-05,0.3394984232536,0.0072017178483634705,1.0934066355017826,0.0
