,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
659,1.0,0.05,7.606187473956076e-05,0.32430284767795214,0.00816235093879814,0.6929346395246456,0.0
660,1.0,0.05,7.366187225086577e-05,0.38425290392545897,0.008584362000466856,0.7164993509599248,0.0
661,1.0,0.05,6.734065281583937e-05,0.6623379111817016,0.008344121896092264,0.9873325339969898,0.0
662,1.0,0.05,7.073142376818372e-05,0.6552740462805264,0.008613513804112722,0.8750327207419701,0.0
663,1.0,0.05,7.485558322501941e-05,0.2701426076124882,0.008441945412790478,0.9041066806964737,0.0
664,1.0,0.05,7.19905089901472e-05,0.5790866850497327,0.008354223676476586,0.7160795476448129,0.0
665,1.0,0.05,6.960634446528121e-05,0.2816180306005194,0.007886295451499659,0.9070089587375538,0.0
666,1.0,0.05,7.555837856481172e-05,0.47890446364087147,0.007320831870652502,0.9312994280332444,0.0
667,1.0,0.05,7.283382936192569e-05,0.5822032572491782,0.006800374179229266,0.7547437799061946,0.0
668,1.0,0.05,7.477681284647922e-05,0.3563149269026997,0.008120261004063883,0.7390322490397571,0.0
669,1.0,0.05,6.791871168901703e-05,0.5426764675772748,0.0077922186916090045,0.9622652422909351,0.0
670,1.0,0.05,7.646192825463479e-05,0.3600812150900641,0.00761064856625046,0.7073604606204473,0.0
671,1.0,0.05,8.008549526483838e-05,0.44566577279439734,0.007862857696715136,0.6154127129194086,0.0
672,1.0,0.05,7.502258919432527e-05,0.5072920909266365,0.007685816194421964,0.7941425880105059,0.0
673,1.0,0.05,7.3093388104905e-05,0.40865640868007524,0.00812330999711622,0.8784870423864437,0.0
674,1.0,0.05,6.789476295351257e-05,0.5692841418820151,0.008377256330143813,1.0241611462106834,0.0
675,1.0,0.05,7.20220966102572e-05,0.5687678400922138,0.008131592400461575,0.7920224964880267,0.0
676,1.0,0.05,7.654454764057368e-05,0.5877239588435899,0.008335362003122654,0.6138599365824005,0.0
677,1.0,0.05,8.094424170725502e-05,0.5860040182829778,0.00791397780962639,0.6411000568262313,0.0
678,1.0,0.05,7.771812641703742e-05,0.29320286865904244,0.007877935608316096,0.46807396385204125,0.0
679,1.0,0.05,7.125063224187577e-05,0.5518326143653276,0.007583278232630916,0.6383941545242298,0.0
680,1.0,0.05,7.225479019642876e-05,0.31981406676431057,0.008392144651739859,0.726095538031105,0.0
681,1.0,0.05,7.447182005609974e-05,0.5082439519016795,0.007479990838329042,0.6360411167924068,0.0
682,1.0,0.05,7.666030049492322e-05,0.5421996198361665,0.007535854099566835,0.6634979435125772,0.0
683,1.0,0.05,7.464795018495405e-05,0.6693760063838443,0.007791148396530614,0.6480758085063769,0.0
684,1.0,0.05,7.116103225299963e-05,0.4817289197558008,0.008076448440816824,0.8375925280965226,0.0
685,1.0,0.05,7.574940865797319e-05,0.4699616306616665,0.007439819734359214,0.6743804061823521,0.0
686,1.0,0.05,7.701237553662369e-05,0.5733055688002953,0.006935498734841449,0.5823935858004191,0.0
687,1.0,0.05,7.881111064317598e-05,0.573422369993061,0.006869285679588354,0.5947059512134776,0.0
688,1.0,0.05,7.02041961155653e-05,0.35531251886539295,0.008391567176488576,0.8983707915311944,0.0
689,1.0,0.05,7.31278506581899e-05,0.5245569334396816,0.008323080427044122,0.976123937218404,0.0
690,1.0,0.05,6.92189507941418e-05,0.5008490509494905,0.00801063200165458,0.7819391684445791,0.0
691,1.0,0.05,7.78135969750391e-05,0.4210723535885066,0.008660726843236946,0.5544713618189231,0.0
692,1.0,0.05,7.507636376891028e-05,0.45626051088673414,0.008960436981572811,0.7143001293922019,0.0
693,1.0,0.05,7.490382075791203e-05,0.29965115880056814,0.008181435193352253,0.6671871307114501,0.0
694,1.0,0.05,7.333737878846814e-05,0.3740266519621649,0.009010462531099588,0.7261584296025707,0.0
695,1.0,0.05,7.385688433551635e-05,0.441338363527743,0.008577284002490559,0.7399439000024872,0.0
696,1.0,0.05,7.240335910077398e-05,0.44110247715648754,0.007303522588806399,0.8403270311667365,0.0
697,1.0,0.05,7.191928952610346e-05,0.4661356362145277,0.008801547422091814,0.6962232013743987,0.0
698,1.0,0.05,7.180115263624383e-05,0.4123515667383071,0.007508500053099588,0.8738958427149311,0.0
699,1.0,0.05,7.333063366592894e-05,0.4436466095939089,0.007658367771782403,0.7923428807389544,0.0
700,1.0,0.05,7.085247230980529e-05,0.4522011359130751,0.008391253154508095,0.7736358445746112,0.0
701,1.0,0.05,7.064684909328833e-05,0.514937210120026,0.00846351925960253,0.938908021529623,0.0
702,1.0,0.05,7.233276565321249e-05,0.3933220163248041,0.00903508293287664,0.819123478533941,0.0
703,1.0,0.05,7.233276565321249e-05,0.3933220163248041,0.00903508293287664,0.819123478533941,0.0
704,1.0,0.05,7.461481280317798e-05,0.6830383086593006,0.007533573770361572,0.6038268159362712,0.0
705,1.0,0.05,7.582858349214336e-05,0.43855738903621955,0.008090288325233255,0.595309138202947,0.0
706,1.0,0.05,7.172888197373167e-05,0.4693494464478505,0.007697516243414163,0.7932789475542114,0.0
707,1.0,0.05,7.261640593066462e-05,0.5506644100829092,0.007942865758063841,0.8631508284055895,0.0
708,1.0,0.05,7.62518774610517e-05,0.47358660150789866,0.00821349606334052,0.7166084852151013,0.0
709,1.0,0.05,7.385158844014441e-05,0.5522214334741822,0.007723071169858179,0.6752263093336495,0.0
710,1.0,0.05,7.068716088644946e-05,0.5676874675265786,0.007798018046905149,0.8064398386189652,0.0
711,1.0,0.05,7.068716088644946e-05,0.5676874675265786,0.007798018046905149,0.8064398386189652,0.0
712,1.0,0.05,7.022659388935626e-05,0.5088610919818812,0.007897926559330217,0.9396191597514257,0.0
713,1.0,0.05,7.482472265638393e-05,0.31691261473631904,0.008612527574357568,0.7078040829598351,0.0
714,1.0,0.05,7.458448819991631e-05,0.42213628518017643,0.007455873475777534,0.7236177827580093,0.0
715,1.0,0.05,7.972345805668673e-05,0.5597518899936365,0.0076919047506740475,0.699864698527501,0.0
716,1.0,0.05,7.77008314411279e-05,0.5558701615169781,0.00771075541932308,0.6122863472172866,0.0
717,1.0,0.05,7.132712713843383e-05,0.333731199572993,0.00813485760715489,0.8921706299583733,0.0
718,1.0,0.05,6.902936965871693e-05,0.36841362577420433,0.008062390007977246,0.825833952916015,0.0
719,1.0,0.05,7.350846610524052e-05,0.568534513585492,0.008521299801207144,0.8913381812868315,0.0
720,1.0,0.05,6.913770346413843e-05,0.4388843576679271,0.008423928170084789,0.9385566947017046,0.0
721,1.0,0.05,7.180569993282061e-05,0.4505268181392932,0.007915892651489875,0.7475980136271498,0.0
722,1.0,0.05,7.03074522130181e-05,0.4293086274649607,0.008161133911178916,0.8704986605753662,0.0
723,1.0,0.05,7.922354553717149e-05,0.45277251449870803,0.007582534967659883,0.5222561983600004,0.0
724,1.0,0.05,7.376448049150605e-05,0.6618358991260358,0.008190331362350686,0.6457085959378351,0.0
725,1.0,0.05,8.020243326930465e-05,0.5682991708348002,0.007604260033748916,0.5618862795659741,0.0
726,1.0,0.05,7.502069995296185e-05,0.4175439947064632,0.007409706607127434,0.7036871375831202,0.0
727,1.0,0.05,7.409533917533246e-05,0.534854465631172,0.008475888630388905,0.6856609873146615,0.0
728,1.0,0.05,7.341801745935997e-05,0.4742481245589971,0.008327662845969192,0.7532655820300957,0.0
729,1.0,0.05,7.86886453149998e-05,0.48732751923367523,0.006845502337074153,0.6242525058525966,0.0
730,1.0,0.05,7.651265280726421e-05,0.5466133705166278,0.007963192085039804,0.6788125736497022,0.0
731,1.0,0.05,7.85597084901298e-05,0.4070599181505692,0.007686254012095353,0.5083003172245649,0.0
732,1.0,0.05,8.037911086932354e-05,0.3975832934521861,0.007420651551757535,0.572227634490575,0.0
733,1.0,0.05,7.615071209068608e-05,0.3737298983867383,0.007350302403028285,0.650412658153023,0.0
734,1.0,0.05,7.812000920913561e-05,0.5624586371227203,0.007421861096424174,0.44754123784697175,0.0
735,1.0,0.05,7.766577037123831e-05,0.3867330718082922,0.007146548793699163,0.7753390590052744,0.0
736,1.0,0.05,7.57181715219431e-05,0.564302541834035,0.008538005646842928,0.7122432266913702,0.0
737,1.0,0.05,7.045227961606496e-05,0.5498831214034716,0.008380586799522747,0.7303940423027694,0.0
738,1.0,0.05,7.598985983144566e-05,0.6389486481197597,0.00717844965240624,0.7264058891630719,0.0
739,1.0,0.05,7.901506567897082e-05,0.3234324561369988,0.008683799942971394,0.7121152871252905,0.0
740,1.0,0.05,6.751663541651238e-05,0.6344435465841176,0.007478211846972302,1.1249032570857738,0.0
741,1.0,0.05,7.272800641271605e-05,0.16652246397959303,0.008875380197777782,0.9311861427002956,0.0
742,1.0,0.05,7.054338020275976e-05,0.6207262046499071,0.007236726821940594,0.6976038055125212,0.0
743,1.0,0.05,7.720243784493605e-05,0.309319011040488,0.008350817367171654,0.592693181541974,0.0
744,1.0,0.05,6.856296273861294e-05,0.606020026744071,0.00801281214655097,0.8608196933434097,0.0
745,1.0,0.05,7.022634954080818e-05,0.2295542324829789,0.008901111683439485,1.0031141679755644,0.0
746,1.0,0.05,7.294558738828299e-05,0.6106309334790829,0.008495310303696426,0.6967764236265734,0.0
747,1.0,0.05,7.174352089742836e-05,0.48525819107400636,0.007688760404675395,1.0323379286630907,0.0
748,1.0,0.05,7.105491225762552e-05,0.5221990935008449,0.007979469801563242,0.977882264998572,0.0
749,1.0,0.05,7.486132323691799e-05,0.49295971377285674,0.007204857755133878,0.559381203361919,0.0
750,1.0,0.05,7.722380306665669e-05,0.49179358071381074,0.008407583025016176,0.6999125429927016,0.0
751,1.0,0.05,6.904044566364125e-05,0.36034148620590223,0.007722439803186411,0.8088263148701623,0.0
752,1.0,0.05,7.346041796284937e-05,0.3837993125618091,0.008402323494418766,0.8860649005030015,0.0
753,1.0,0.05,7.358230973794375e-05,0.43185438605661375,0.008200813223901938,0.7265957777371739,0.0
754,1.0,0.05,7.632837042144114e-05,0.3251143585911329,0.007772706637457279,0.7782725246269973,0.0
755,1.0,0.05,7.740895099885145e-05,0.4974676806155358,0.006986746842107552,0.522749776298179,0.0
756,1.0,0.05,7.580579211073693e-05,0.3588642861929028,0.008240965394608911,0.5009389289133512,0.0
757,1.0,0.05,7.305861284015101e-05,0.501012622013171,0.007722051554832193,1.011350062023746,0.0
758,1.0,0.05,7.23713739069592e-05,0.38997091452130306,0.006929257304992167,0.7311521087754863,0.0
759,1.0,0.05,7.921226876588634e-05,0.6337691040659372,0.007546456390713288,0.5803929628463922,0.0
760,1.0,0.05,6.612425991217308e-05,0.28644575603904876,0.008948668064561079,1.1037684470447864,0.0
761,1.0,0.05,7.140232508717344e-05,0.5752219700917109,0.009882478923149847,1.079876964782775,0.0
762,1.0,0.05,6.650683921716603e-05,0.589253735419387,0.009171803836853615,1.03302305127471,0.0
763,1.0,0.05,7.101104186418943e-05,0.23281832701862548,0.008654649091635396,1.0824827612479462,0.0
764,1.0,0.05,6.849942763033759e-05,0.43720357534103904,0.008671336129314512,1.5338599979183265,0.0
765,1.0,0.05,6.527936880791853e-05,0.3873256287679556,0.00798067795380158,1.17699565897684,0.0
766,1.0,0.05,6.221268927678594e-05,0.43453728972342986,0.008363974565665925,1.3487489405946511,0.0
767,1.0,0.05,6.18916344971218e-05,0.4321046666534283,0.008324325647161818,1.3387545267317433,0.0
768,1.0,0.05,6.964081695105332e-05,0.4506795886610959,0.009350609721978284,1.392488094237247,0.0
769,1.0,0.05,6.889523003019171e-05,0.37895048532956643,0.008768572530472564,1.568513004800698,0.0
770,1.0,0.05,7.016207535233036e-05,0.4668337177322339,0.007899865937841347,0.9003508711241635,0.0
771,1.0,0.05,8.115178241616328e-05,0.5753156734706373,0.008009026700029525,0.4664636329350808,0.0
772,1.0,0.05,7.180705845432169e-05,0.4676900535518964,0.007603907244770537,0.8060330359445136,0.0
773,1.0,0.05,7.204791594415021e-05,0.4136495064765171,0.0074025662109495904,0.9588107184777972,0.0
774,1.0,0.05,6.796781626532526e-05,0.4268311795461379,0.008546110836363781,1.3163164269108527,0.0
775,1.0,0.05,6.976365618784582e-05,0.5358302188788322,0.00906936748835598,0.7437549489165439,0.0
776,1.0,0.05,7.095368912056862e-05,0.5339296515394558,0.00793628936058417,0.8868418402778623,0.0
777,1.0,0.05,7.37492671985437e-05,0.4561933926142565,0.007575739846260075,0.6966531774565088,0.0
778,1.0,0.05,7.74460343886225e-05,0.3869562541821683,0.00800712617223974,0.4877032006866021,0.0
779,1.0,0.05,7.484353670772941e-05,0.42753932596270694,0.0076966200365111825,0.9253987213223871,0.0
780,1.0,0.05,7.094065950946121e-05,0.33296934731464845,0.009515626185789943,1.0280841996534114,0.0
781,1.0,0.05,6.398873747231402e-05,0.4249473976629208,0.007843204853615992,1.1385239282563593,0.0
782,1.0,0.05,5.9420788658278275e-05,0.4703644438067798,0.009905089947983869,1.5630764809297317,0.0
783,1.0,0.05,6.482175650864579e-05,0.4122612115018178,0.010109442725759116,1.754116888696601,0.0
784,1.0,0.05,6.14617121439005e-05,0.2777004394430591,0.00964114123087521,1.6149835651696862,0.0
785,1.0,0.05,6.585548378028592e-05,0.427834408899713,0.008843446580297043,1.7875743926332424,0.0
786,1.0,0.05,6.609092447282524e-05,0.34252719365522744,0.008860330153253503,1.5643696329115357,0.0
787,1.0,0.05,6.436732378843644e-05,0.2935149324639781,0.0085105615235012,1.3962014796082276,0.0
788,1.0,0.05,6.969389574496498e-05,0.3032052737765021,0.009683973899199061,1.5739012343462422,0.0
789,1.0,0.05,6.553151867938062e-05,0.29852902879306953,0.009660663065410201,1.6072144325810709,0.0
790,1.0,0.05,7.16863676209765e-05,0.48278772847960916,0.007682148103551347,0.8054823264944065,0.0
791,1.0,0.05,7.215860418746033e-05,0.47130830001916024,0.007377532861077124,0.8760503782870538,0.0
792,1.0,0.05,8.153168756578736e-05,0.5508104425931339,0.007619850959382369,0.4177827343276387,0.0
793,1.0,0.05,7.324513721707597e-05,0.33494994748000195,0.007278400655411453,0.6394243279008415,0.0
794,1.0,0.05,7.755109907631183e-05,0.5073936266553947,0.007826602171318755,0.7295792293124879,0.0
795,1.0,0.05,7.378086047487553e-05,0.40746021274984123,0.00793710835480053,0.6106993083255556,0.0
796,1.0,0.05,6.72673617404943e-05,0.574449622039225,0.007810102257900234,0.8934671253509441,0.0
797,1.0,0.05,7.659719471931271e-05,0.26408760935563613,0.008273419647909003,0.7885494636490126,0.0
798,1.0,0.05,7.156906969008602e-05,0.6154975964089804,0.007972900616386313,0.8649056978207447,0.0
799,1.0,0.05,7.24940441880014e-05,0.6082451970615956,0.008387949443379106,0.8244395616296587,0.0
800,1.0,0.05,7.250290554999319e-05,0.5848385127414897,0.008298688557085022,0.8843609327592633,0.0
801,1.0,0.05,7.068778488309817e-05,0.6113137655616221,0.007937495183841561,0.8334184259243793,0.0
802,1.0,0.05,6.940786048863839e-05,0.6704140994589842,0.007898644644555877,0.7168964952445888,0.0
803,1.0,0.05,7.286057151501278e-05,0.670617905090138,0.009588217640158455,0.8942727161477977,0.0
804,1.0,0.05,7.00104938544337e-05,0.6751914473554752,0.00870971574776796,0.8573257545268049,0.0
805,1.0,0.05,7.609136199534204e-05,0.6510119259916518,0.00816325653460293,0.5128737022957544,0.0
806,1.0,0.05,7.005370888800675e-05,0.7043022494242592,0.008850030403230728,0.8275108677651131,0.0
807,1.0,0.05,7.310846615603171e-05,0.39148110459978014,0.008525695067016026,0.6521748910532298,0.0
808,1.0,0.05,7.704071143365693e-05,0.6418623374191998,0.0068007628048811965,0.5946052705885679,0.0
809,1.0,0.05,7.166727558084017e-05,0.45572521260333687,0.009223284259564509,0.8002820931534333,0.0
810,1.0,0.05,7.119441057399337e-05,0.550488353200933,0.00773807948769666,0.8158681905067429,0.0
811,1.0,0.05,7.405965885022774e-05,0.5782632358600015,0.0070870655330089755,0.7377471080904698,0.0
812,1.0,0.05,7.249810091300451e-05,0.5246485483992203,0.008029549946604481,0.6036336949214439,0.0
813,1.0,0.05,7.093756925876522e-05,0.3440853431620603,0.008016207717346978,0.7975283613407089,0.0
814,1.0,0.05,7.239531965924451e-05,0.46658195929102675,0.008192420408169098,0.7555470005647298,0.0
815,1.0,0.05,7.160625305922828e-05,0.46692703775039135,0.008392937645950558,0.8460218667806217,0.0
816,1.0,0.05,7.133623048004993e-05,0.3718462716057349,0.008263165613180976,0.9334517082658871,0.0
817,1.0,0.05,6.926925863036076e-05,0.4379189667699297,0.008433647320055653,0.9278868720041868,0.0
818,1.0,0.05,7.586781901017345e-05,0.3874772851851773,0.008017173108448683,0.8477586461750347,0.0
819,1.0,0.05,7.082003044150753e-05,0.5390791916532844,0.007944062698698181,0.9385954265472647,0.0
820,1.0,0.05,7.38330370810156e-05,0.346977720055051,0.008365507363939833,0.8836655162019974,0.0
821,1.0,0.05,7.535691321120886e-05,0.556154042770455,0.007617773685982416,0.750957287397474,0.0
822,1.0,0.05,6.93295133739333e-05,0.5327493175681877,0.007594453013126012,0.7340961602075192,0.0
823,1.0,0.05,6.93295133739333e-05,0.5327493175681877,0.007594453013126012,0.7340961602075192,0.0
824,1.0,0.05,7.070714859667339e-05,0.5918416743924055,0.007570232593102366,0.6781517096223297,0.0
825,1.0,0.05,7.32091789396723e-05,0.6066073104921372,0.0076456911872186785,0.8045185576484409,0.0
826,1.0,0.05,7.499223363123765e-05,0.6063599774463082,0.007448332581298178,0.9107229168312564,0.0
827,1.0,0.05,6.895858200952688e-05,0.42019537694789477,0.008102531044662626,0.7204901318884237,0.0
828,1.0,0.05,7.673161328940577e-05,0.44782281619420594,0.008057246077736491,0.8278851870250361,0.0
829,1.0,0.05,7.12334218959026e-05,0.42358995096040175,0.007805366780821915,0.7651420210936699,0.0
830,1.0,0.05,7.623900815320345e-05,0.5000555556912616,0.007758266756605272,0.691288852038907,0.0
831,1.0,0.05,6.960187828982753e-05,0.5575444167072394,0.0077931266608988956,0.7772802799152868,0.0
832,1.0,0.05,6.547571844438869e-05,0.49722492378348626,0.007815688484234435,0.7508574432594252,0.0
833,1.0,0.05,7.358361638940777e-05,0.34005740095165393,0.00840378001962044,0.5901278217049135,0.0
834,1.0,0.05,7.310985188226602e-05,0.5718963525596479,0.007281794670575252,0.6736117945450615,0.0
835,1.0,0.05,7.009111899328056e-05,0.5815255317699997,0.00789720783027514,0.9799542311679379,0.0
836,1.0,0.05,7.069026787643256e-05,0.570170926715992,0.0078348089560072,0.8438373036300374,0.0
837,1.0,0.05,7.246011069592516e-05,0.5939459168624381,0.007761474305454771,0.8760979263713686,0.0
838,1.0,0.05,6.938494062620296e-05,0.5297381157116625,0.009052010864016394,0.9910098315488511,0.0
839,1.0,0.05,8.232625912834779e-05,0.28117227552870716,0.007459703682079537,0.6239139533080587,0.0
840,1.0,0.05,7.070379499997078e-05,0.6049533558810971,0.008062320182237808,0.7593779832877333,0.0
841,1.0,0.05,6.901021585371365e-05,0.5129429311256573,0.007997311838075893,0.9249596777306417,0.0
842,1.0,0.05,7.406842464890969e-05,0.3887162928135126,0.008038947638012344,0.5426202941636895,0.0
843,1.0,0.05,7.028030534421196e-05,0.4997689625872379,0.007972334968903457,0.766723883569137,0.0
844,1.0,0.05,7.069772995320304e-05,0.3963371402590319,0.008917288516962142,1.1306766535292303,0.0
845,1.0,0.05,6.541109659997597e-05,0.3982091428197734,0.008369192601011481,1.46781725519923,0.0
846,1.0,0.05,6.867591693956115e-05,0.3480853971713618,0.009247397730266721,1.0984425476294974,0.0
847,1.0,0.05,6.962559801320677e-05,0.4581251364661636,0.008131031852148052,0.941412008300021,0.0
848,1.0,0.05,6.932175129433029e-05,0.4615837201554296,0.008388256378962664,1.1671243043170685,0.0
849,1.0,0.05,6.349675251093883e-05,0.5282157511207615,0.00986135973226184,1.1999381979651296,0.0
850,1.0,0.05,7.871014629390834e-05,0.5038815783927824,0.00644952604697438,0.46790324622576673,0.0
851,1.0,0.05,7.011394111505451e-05,0.36086096140709145,0.008742957248333504,0.6775237272744827,0.0
852,1.0,0.05,7.679820782264172e-05,0.7839868144852478,0.007495783461834168,0.4738496474436189,0.0
853,1.0,0.05,7.144072680653288e-05,0.12534188537421187,0.00876160005884457,1.0032864625567715,0.0
854,1.0,0.05,8.225842961793515e-05,0.7616631245039915,0.008030270695554044,0.4061933146898406,0.0
855,1.0,0.05,7.263434972310582e-05,0.22697592109961384,0.007837901221558011,0.9598969904984447,0.0
856,1.0,0.05,7.69721081413572e-05,0.6529087355516037,0.007809610720134837,0.5637687557803641,0.0
857,1.0,0.05,7.940146506842939e-05,0.44381468019389025,0.0074152352381030694,0.5956216365796665,0.0
858,1.0,0.05,7.627678957681214e-05,0.4652628967129395,0.0075631010938437895,0.5915035569047167,0.0
859,1.0,0.05,7.425151041715957e-05,0.45590992996345214,0.008099705153668493,0.7277012896085121,0.0
860,1.0,0.05,7.181936778750475e-05,0.42212648796898833,0.007798459985291505,0.7216175401415269,0.0
861,1.0,0.05,8.131655952920805e-05,0.48065723374364566,0.007401554421263874,0.5724729835446312,0.0
862,1.0,0.05,7.502122514340072e-05,0.443861783245195,0.0076838005993345015,0.7213685848545102,0.0
863,1.0,0.05,7.546701508151107e-05,0.44210038826850706,0.007719545413290253,0.6555465767122559,0.0
864,1.0,0.05,7.679891591701213e-05,0.5691367053321308,0.008073858172051807,0.5567191807135795,0.0
865,1.0,0.05,8.019238226449758e-05,0.5935076239047348,0.008079663182178197,0.4988302455781364,0.0
866,1.0,0.05,7.899118911249299e-05,0.616338266606272,0.008304599984740956,0.511225616093388,0.0
867,1.0,0.05,7.310384944920673e-05,0.3488642175101102,0.00798167390698512,0.8839276028997921,0.0
868,1.0,0.05,7.242731063341662e-05,0.40824484436419617,0.00836884131247399,0.9304460143578052,0.0
869,1.0,0.05,7.029775327823458e-05,0.46295406289253194,0.008387230113779254,0.7452102204886667,0.0
870,1.0,0.05,7.678333760903834e-05,0.4081076301326707,0.00859759228464771,0.7847518973305906,0.0
871,1.0,0.05,7.351075168001983e-05,0.21365457424418288,0.008319096404466647,0.812828449662774,0.0
872,1.0,0.05,7.170471016424787e-05,0.5914578733726916,0.008394902469873037,0.7487376812707824,0.0
873,1.0,0.05,7.018680757287346e-05,0.5203324707061014,0.008122598511031016,0.7071749676787155,0.0
874,1.0,0.05,7.716646233062012e-05,0.5670570246756537,0.007564932609799935,0.6552720686579419,0.0
875,1.0,0.05,7.315156051360777e-05,0.328338585108062,0.007898438575822966,0.8465104396039678,0.0
876,1.0,0.05,7.683312538440722e-05,0.5443230398822987,0.007684838784491385,0.5549295476128093,0.0
877,1.0,0.05,7.85391823114443e-05,0.4295877335357634,0.007708354058690065,0.5903175335916098,0.0
878,1.0,0.05,7.767907612553366e-05,0.49476048375903225,0.00913994238410235,0.6048931605540528,0.0
879,1.0,0.05,7.339104819380297e-05,0.2888858553505891,0.0074238392236248875,0.7915918857580937,0.0
880,1.0,0.05,7.828059308910543e-05,0.6538146440246653,0.008133721975507997,0.5416086337273428,0.0
881,1.0,0.05,7.36539671112906e-05,0.6102030836895267,0.008134981893633243,0.5214501436557386,0.0
882,1.0,0.05,7.251666405021296e-05,0.6626532634489859,0.008414963486651847,0.8945550711391342,0.0
883,1.0,0.05,6.977121697468797e-05,0.6185646304998826,0.008721100154549095,0.7750756692512462,0.0
884,1.0,0.05,7.05361266766274e-05,0.45502968836862934,0.009003624748132964,0.8973459802182446,0.0
885,1.0,0.05,6.919347183893678e-05,0.42891434410269014,0.00939143651276797,0.8987998391544615,0.0
886,1.0,0.05,7.119430533764515e-05,0.4532162094809742,0.007647768233432682,0.5977907686984884,0.0
887,1.0,0.05,7.65581038179645e-05,0.36320163548814755,0.008201170622963019,0.6704589388272413,0.0
888,1.0,0.05,7.540466324441264e-05,0.3324586660378994,0.007762175488477222,1.0550967378158203,0.0
889,1.0,0.05,6.872244844773139e-05,0.4037266610743657,0.007782758011450235,0.8163276383698886,0.0
890,1.0,0.05,7.67233309132608e-05,0.4637776060145651,0.007853377310756105,0.5965105159339144,0.0
891,1.0,0.05,7.004321735742506e-05,0.38428567969192606,0.008655940017309455,1.049066867386699,0.0
892,1.0,0.05,6.988886921211788e-05,0.44225744508729825,0.008476750001016525,0.9509821158179914,0.0
893,1.0,0.05,7.473110218963748e-05,0.4537335567216516,0.007972899341798173,0.7541014485945273,0.0
894,1.0,0.05,7.443853933080401e-05,0.4381097797078013,0.008013361902128317,0.713572932840578,0.0
895,1.0,0.05,7.729229832185083e-05,0.4588214176605412,0.00851829261560836,0.7659328745187023,0.0
896,1.0,0.05,7.461872413159366e-05,0.5315380190213475,0.007294677876533717,0.7528566824122558,0.0
897,1.0,0.05,7.416979897506332e-05,0.5210980941966437,0.007362294528435631,0.6479882284833325,0.0
898,1.0,0.05,7.796599226053551e-05,0.44293093772322223,0.007604299052461047,0.6326729841927434,0.0
899,1.0,0.05,7.448577815619794e-05,0.4518533237263185,0.007315707138074744,0.6673827206415429,0.0
900,1.0,0.05,7.584078802594317e-05,0.2495100576576288,0.00851217809795974,0.7258710354621606,0.0
901,1.0,0.05,7.584078802594317e-05,0.2495100576576288,0.00851217809795974,0.7258710354621606,0.0
902,1.0,0.05,7.692374517701719e-05,0.5953979422966516,0.0067475680095851675,0.45783405633140234,0.0
903,1.0,0.05,7.737633695353822e-05,0.6205126253842224,0.007018440147883543,0.4797336947796311,0.0
904,1.0,0.05,7.220570693842706e-05,0.6398921422030526,0.008786791418505744,0.6884627746270169,0.0
905,1.0,0.05,7.251969978953344e-05,0.7176557040346907,0.007957689349275534,0.6215993217272548,0.0
906,1.0,0.05,7.319613480662452e-05,0.5677317634649004,0.0074992911945316555,0.8649618121458365,0.0
907,1.0,0.05,6.310884583917101e-05,0.3179075611037767,0.008529470107433256,1.058751038366727,0.0
908,1.0,0.05,7.561797619773627e-05,0.566205477884111,0.008870568269198601,0.9844583055707355,0.0
909,1.0,0.05,6.856564375660353e-05,0.708545243375843,0.008350508002214048,0.6439823821301351,0.0
910,1.0,0.05,7.777126501753386e-05,0.16304021627562904,0.007494340399600678,0.5338799692507878,0.0
911,1.0,0.05,7.827734013632206e-05,0.32819319671470026,0.007435067063818549,0.6586871244463398,0.0
912,1.0,0.05,7.860795922275925e-05,0.43776967401781697,0.00721746269399518,0.5434154310878443,0.0
913,1.0,0.05,6.466723078850816e-05,0.5097583828512029,0.00924101861351233,1.2053147387690097,0.0
914,1.0,0.05,7.122574443231424e-05,0.39179915108474006,0.007755270670109237,1.0408325683137833,0.0
915,1.0,0.05,7.752921757523331e-05,0.4488185871135979,0.007806530304180882,0.4951300934120463,0.0
916,1.0,0.05,7.709432644525758e-05,0.31865002789573715,0.007767929699257383,0.6532171937470765,0.0
917,1.0,0.05,7.201772684292378e-05,0.5656279372709374,0.008177806708800155,0.7444280198466242,0.0
918,1.0,0.05,7.252920647468507e-05,0.5990789214326107,0.008836077006343613,0.8137811750708632,0.0
919,1.0,0.05,6.860924648864298e-05,0.647159535875879,0.008139263200610277,1.037092893746025,0.0
920,1.0,0.05,7.644507943240497e-05,0.46237857476037547,0.00887036722742627,0.7587132854173552,0.0
921,1.0,0.05,7.463695246307837e-05,0.47560816185035293,0.0075559503790113315,0.6222508834673823,0.0
922,1.0,0.05,7.499013935808071e-05,0.523221847730964,0.008461723974842995,0.7196462886085884,0.0
923,1.0,0.05,7.519416646684923e-05,0.49989492268230507,0.008148101734376042,0.5962528251926822,0.0
924,1.0,0.05,7.266817777488574e-05,0.4712097398860706,0.008461776065137832,0.8028011948366819,0.0
925,1.0,0.05,6.734004378498913e-05,0.5693905566194637,0.008987793148654034,0.9792739925034553,0.0
926,1.0,0.05,7.210345943258952e-05,0.32380321664010125,0.0076082748058832455,0.6771754456352137,0.0
927,1.0,0.05,7.464703677296565e-05,0.5189073211029189,0.00784606154938965,0.7404539405214756,0.0
