,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
64,1.0,0.05,8.578134652567032e-05,-0.027178003482974944,0.004761467186445797,0.278258192796902,0.0
65,1.0,0.05,9.53732900824083e-05,-0.09888627686890139,0.004761467186445797,0.278258192796902,0.0
66,1.0,0.05,9.53732900824083e-05,-0.19557452740457215,0.00475306849186952,0.278258192796902,0.0
67,1.0,0.05,9.127788145967238e-05,-0.19557452740457215,0.00475306849186952,0.278258192796902,0.0
68,1.0,0.05,9.127788145967238e-05,-0.19557452740457215,0.005397200864744902,0.278258192796902,0.0
69,1.0,0.05,9.127788145967238e-05,-0.19557452740457215,0.004863765164300814,0.24651110411222188,0.0
70,1.0,0.05,9.127788145967238e-05,-0.19557452740457215,0.006291935811985926,0.24651110411222188,0.0
71,1.0,0.05,9.127788145967238e-05,-0.19557452740457215,0.006291935811985926,0.24651110411222188,0.0
72,1.0,0.05,9.127788145967238e-05,0.06395161317295184,0.006291935811985926,0.24651110411222188,0.0
73,1.0,0.05,9.127788145967238e-05,0.06395161317295184,0.006291935811985926,0.27193342713598034,0.0
74,1.0,0.05,8.404750466893699e-05,0.06395161317295184,0.006291935811985926,0.27193342713598034,0.0
75,1.0,0.05,8.870379264651714e-05,0.06395161317295184,0.006291935811985926,0.27193342713598034,0.0
76,1.0,0.05,8.676624418235095e-05,0.06395161317295184,0.006291935811985926,0.27193342713598034,0.0
77,1.0,0.05,8.676624418235095e-05,0.06395161317295184,0.0063608871048036995,0.27193342713598034,0.0
78,1.0,0.05,8.676624418235095e-05,0.06395161317295184,0.0063608871048036995,0.27193342713598034,0.0
79,1.0,0.05,8.676624418235095e-05,0.06395161317295184,0.0063608871048036995,0.27193342713598034,0.0
80,1.0,0.05,8.676624418235095e-05,0.2186536317578902,0.0063608871048036995,0.2564525740482255,0.0
81,1.0,0.05,9.094395718241133e-05,0.2186536317578902,0.0063608871048036995,0.2564525740482255,0.0
82,1.0,0.05,9.094395718241133e-05,0.2186536317578902,0.0063608871048036995,0.2564525740482255,0.0
83,1.0,0.05,9.094395718241133e-05,0.2186536317578902,0.0063608871048036995,0.2564525740482255,0.0
84,1.0,0.05,9.094395718241133e-05,0.2186536317578902,0.0063608871048036995,0.2564525740482255,0.0
85,1.0,0.05,9.094395718241133e-05,0.2186536317578902,0.0063608871048036995,0.2564525740482255,0.0
86,1.0,0.05,9.094395718241133e-05,0.2186536317578902,0.0063608871048036995,0.2564525740482255,0.0
87,1.0,0.05,9.094395718241133e-05,0.2186536317578902,0.0063608871048036995,0.2564525740482255,0.0
88,1.0,0.05,9.094395718241133e-05,0.2186536317578902,0.0063608871048036995,0.2564525740482255,0.0
89,1.0,0.05,9.094395718241133e-05,0.2186536317578902,0.0063608871048036995,0.2564525740482255,0.0
90,1.0,0.05,9.094395718241133e-05,0.22617339815548299,0.0063608871048036995,0.2564525740482255,0.0
91,1.0,0.05,9.094395718241133e-05,0.22617339815548299,0.0063608871048036995,0.22825432884049704,0.0
92,1.0,0.05,9.094395718241133e-05,0.22617339815548299,0.007159734055961838,0.22825432884049704,0.0
93,1.0,0.05,9.094395718241133e-05,0.22617339815548299,0.007159734055961838,0.19403151003444274,0.0
94,1.0,0.05,9.094395718241133e-05,0.22617339815548299,0.007159734055961838,0.19403151003444274,0.0
95,1.0,0.05,9.094395718241133e-05,0.22617339815548299,0.007159734055961838,0.19403151003444274,0.0
96,1.0,0.05,9.094395718241133e-05,0.017310769708165807,0.006789548055239125,0.2282597602427967,0.0
97,1.0,0.05,9.094395718241133e-05,0.017310769708165807,0.006789548055239125,0.23696059160979643,0.0
98,1.0,0.05,9.094395718241133e-05,0.017310769708165807,0.006640301851136074,0.23696059160979643,0.0
99,1.0,0.05,9.094395718241133e-05,0.017310769708165807,0.006640301851136074,0.23696059160979643,0.0
100,1.0,0.05,9.094395718241133e-05,0.017310769708165807,0.006640301851136074,0.24878689853934238,0.0
101,1.0,0.05,9.094395718241133e-05,0.017310769708165807,0.006640301851136074,0.24878689853934238,0.0
102,1.0,0.05,9.094395718241133e-05,0.017310769708165807,0.006640301851136074,0.24878689853934238,0.0
103,1.0,0.05,9.094395718241133e-05,0.10101318696766803,0.00520347067822102,0.24878689853934238,0.0
104,1.0,0.05,9.094395718241133e-05,0.10101318696766803,0.00520347067822102,0.23606627266938282,0.0
105,1.0,0.05,9.094395718241133e-05,-0.3411034591858044,0.00520347067822102,0.23606627266938282,0.0
106,1.0,0.05,9.094395718241133e-05,-0.3411034591858044,0.00520347067822102,0.23606627266938282,0.0
107,1.0,0.05,9.094395718241133e-05,-0.3411034591858044,0.00520347067822102,0.23606627266938282,0.0
108,1.0,0.05,9.094395718241133e-05,-0.3411034591858044,0.00520347067822102,0.23606627266938282,0.0
109,1.0,0.05,9.094395718241133e-05,-0.3411034591858044,0.00520347067822102,0.25815622449801856,0.0
110,1.0,0.05,9.094395718241133e-05,0.079033900603946,0.00520347067822102,0.25815622449801856,0.0
111,1.0,0.05,9.027769946393667e-05,-0.10077503129173238,0.00520347067822102,0.3213811169992268,0.0
112,1.0,0.05,9.027769946393667e-05,-0.10077503129173238,0.00520347067822102,0.3213811169992268,0.0
113,1.0,0.05,9.027769946393667e-05,-0.2423491990470037,0.00520347067822102,0.3213811169992268,0.0
114,1.0,0.05,9.027769946393667e-05,-0.2423491990470037,0.00520347067822102,0.3213811169992268,0.0
115,1.0,0.05,9.027769946393667e-05,-0.2423491990470037,0.00520347067822102,0.3213811169992268,0.0
116,1.0,0.05,9.027769946393667e-05,-0.2423491990470037,0.00520347067822102,0.3213811169992268,0.0
117,1.0,0.05,9.027769946393667e-05,-0.2423491990470037,0.00520347067822102,0.3213811169992268,0.0
118,1.0,0.05,9.027769946393667e-05,-0.2423491990470037,0.00520347067822102,0.3213811169992268,0.0
119,1.0,0.05,9.027769946393667e-05,-0.2423491990470037,0.00520347067822102,0.3213811169992268,0.0
120,1.0,0.05,9.027769946393667e-05,0.029694367817729272,0.00520347067822102,0.3213811169992268,0.0
121,1.0,0.05,9.027769946393667e-05,0.010249301967368396,0.00520347067822102,0.3213811169992268,0.0
122,1.0,0.05,9.027769946393667e-05,-0.3494233782778533,0.00520347067822102,0.3213811169992268,0.0
123,1.0,0.05,9.027769946393667e-05,-0.3318084484973074,0.00520347067822102,0.3213811169992268,0.0
124,1.0,0.05,9.027769946393667e-05,-0.3318084484973074,0.00520347067822102,0.3213811169992268,0.0
125,1.0,0.05,9.027769946393667e-05,-0.3318084484973074,0.00520347067822102,0.2977172559684564,0.0
126,1.0,0.05,9.027769946393667e-05,-0.2781124757280544,0.00520347067822102,0.28791237568634304,0.0
127,1.0,0.05,9.027769946393667e-05,-0.2781124757280544,0.005354847115778513,0.28791237568634304,0.0
128,1.0,0.05,9.027769946393667e-05,-0.2781124757280544,0.005354847115778513,0.34310853596138535,0.0
129,1.0,0.05,8.725447940536885e-05,-0.2781124757280544,0.005354847115778513,0.29579605479608384,0.0
130,1.0,0.05,8.725447940536885e-05,-0.2781124757280544,0.005354847115778513,0.29579605479608384,0.0
131,1.0,0.05,8.725447940536885e-05,-0.2781124757280544,0.005354847115778513,0.29579605479608384,0.0
132,1.0,0.05,8.725447940536885e-05,-0.2781124757280544,0.005354847115778513,0.29579605479608384,0.0
133,1.0,0.05,8.725447940536885e-05,-0.2781124757280544,0.005354847115778513,0.29579605479608384,0.0
134,1.0,0.05,8.725447940536885e-05,-0.2781124757280544,0.005917750437179729,0.29579605479608384,0.0
135,1.0,0.05,8.725447940536885e-05,-0.2781124757280544,0.005917750437179729,0.29579605479608384,0.0
136,1.0,0.05,8.725447940536885e-05,-0.0068337515792880055,0.005229705670787335,0.29579605479608384,0.0
137,1.0,0.05,8.855900622706741e-05,-0.0068337515792880055,0.005229705670787335,0.29579605479608384,0.0
138,1.0,0.05,8.855900622706741e-05,-0.0068337515792880055,0.006245742470432596,0.29579605479608384,0.0
139,1.0,0.05,8.855900622706741e-05,0.020710232825669195,0.006245742470432596,0.29579605479608384,0.0
140,1.0,0.05,8.855900622706741e-05,0.020710232825669195,0.006245742470432596,0.3000010402669744,0.0
141,1.0,0.05,8.855900622706741e-05,0.23382261860053433,0.006245742470432596,0.2435070605289527,0.0
142,1.0,0.05,8.855900622706741e-05,0.23382261860053433,0.006245742470432596,0.2435070605289527,0.0
143,1.0,0.05,8.855900622706741e-05,0.23382261860053433,0.006245742470432596,0.2435070605289527,0.0
144,1.0,0.05,8.855900622706741e-05,0.23382261860053433,0.006245742470432596,0.2435070605289527,0.0
145,1.0,0.05,8.855900622706741e-05,-0.14878259257353577,0.006245742470432596,0.33258129076736465,0.0
146,1.0,0.05,8.855900622706741e-05,-0.14878259257353577,0.006245742470432596,0.33258129076736465,0.0
147,1.0,0.05,8.855900622706741e-05,-0.14878259257353577,0.006245742470432596,0.33258129076736465,0.0
148,1.0,0.05,8.855900622706741e-05,-0.14878259257353577,0.006245742470432596,0.33258129076736465,0.0
149,1.0,0.05,8.855900622706741e-05,-0.14878259257353577,0.006245742470432596,0.33258129076736465,0.0
150,1.0,0.05,8.855900622706741e-05,0.003027260649288266,0.006245742470432596,0.33258129076736465,0.0
151,1.0,0.05,8.855900622706741e-05,-0.15917895725700681,0.006245742470432596,0.33258129076736465,0.0
152,1.0,0.05,8.855900622706741e-05,-0.15917895725700681,0.006245742470432596,0.33258129076736465,0.0
153,1.0,0.05,8.855900622706741e-05,-0.15917895725700681,0.006245742470432596,0.33258129076736465,0.0
154,1.0,0.05,8.855900622706741e-05,-0.15917895725700681,0.006245742470432596,0.33258129076736465,0.0
155,1.0,0.05,8.855900622706741e-05,-0.15917895725700681,0.006245742470432596,0.33258129076736465,0.0
156,1.0,0.05,8.855900622706741e-05,0.23606088748297083,0.006245742470432596,0.33258129076736465,0.0
157,1.0,0.05,8.855900622706741e-05,0.23606088748297083,0.006245742470432596,0.33258129076736465,0.0
158,1.0,0.05,8.330607336543979e-05,0.23606088748297083,0.006245742470432596,0.33258129076736465,0.0
159,1.0,0.05,8.330607336543979e-05,0.23606088748297083,0.006245742470432596,0.3874029543309797,0.0
160,1.0,0.05,8.330607336543979e-05,0.23606088748297083,0.006245742470432596,0.31332223104985407,0.0
161,1.0,0.05,8.330607336543979e-05,0.23606088748297083,0.006245742470432596,0.38313739289232285,0.0
162,1.0,0.05,8.330607336543979e-05,0.23606088748297083,0.006245742470432596,0.38313739289232285,0.0
163,1.0,0.05,8.330607336543979e-05,0.09168527495698697,0.006245742470432596,0.38313739289232285,0.0
164,1.0,0.05,8.330607336543979e-05,0.09168527495698697,0.006874166663977549,0.38313739289232285,0.0
165,1.0,0.05,8.287845886008337e-05,0.105008952083816,0.006874166663977549,0.38313739289232285,0.0
166,1.0,0.05,8.287845886008337e-05,0.07218637255673421,0.0077031770303826385,0.38313739289232285,0.0
167,1.0,0.05,8.287845886008337e-05,0.07218637255673421,0.005966507594120605,0.38313739289232285,0.0
168,1.0,0.05,8.287845886008337e-05,0.07218637255673421,0.005966507594120605,0.32298933354534404,0.0
169,1.0,0.05,8.287845886008337e-05,0.07218637255673421,0.005966507594120605,0.32298933354534404,0.0
170,1.0,0.05,8.287845886008337e-05,0.07218637255673421,0.005966507594120605,0.32298933354534404,0.0
171,1.0,0.05,8.287845886008337e-05,0.07218637255673421,0.005966507594120605,0.43158882168733903,0.0
172,1.0,0.05,8.287845886008337e-05,0.07218637255673421,0.005966507594120605,0.3772542323310436,0.0
173,1.0,0.05,8.287845886008337e-05,0.07218637255673421,0.005966507594120605,0.3772542323310436,0.0
174,1.0,0.05,8.287845886008337e-05,0.07218637255673421,0.005966507594120605,0.3772542323310436,0.0
175,1.0,0.05,8.287845886008337e-05,0.07218637255673421,0.006782561739137925,0.3772542323310436,0.0
176,1.0,0.05,8.287845886008337e-05,0.07218637255673421,0.006533939419279855,0.3772542323310436,0.0
177,1.0,0.05,8.287845886008337e-05,0.07218637255673421,0.006533939419279855,0.3772542323310436,0.0
178,1.0,0.05,8.287845886008337e-05,0.11367344981903926,0.006533939419279855,0.3647927021321531,0.0
179,1.0,0.05,8.287845886008337e-05,0.11367344981903926,0.0062031332695506435,0.3647927021321531,0.0
180,1.0,0.05,8.287845886008337e-05,-0.18687037029692455,0.0062031332695506435,0.3647927021321531,0.0
181,1.0,0.05,8.287845886008337e-05,-0.18687037029692455,0.0062031332695506435,0.3647927021321531,0.0
182,1.0,0.05,8.31929377054004e-05,-0.18687037029692455,0.0062031332695506435,0.3647927021321531,0.0
183,1.0,0.05,8.31929377054004e-05,-0.18687037029692455,0.0062031332695506435,0.3647927021321531,0.0
184,1.0,0.05,8.31929377054004e-05,-0.18687037029692455,0.0062031332695506435,0.3647927021321531,0.0
185,1.0,0.05,8.31929377054004e-05,0.1833318705657323,0.0062031332695506435,0.3647927021321531,0.0
186,1.0,0.05,8.31929377054004e-05,0.1833318705657323,0.006147171349683975,0.3647927021321531,0.0
187,1.0,0.05,8.808790513500061e-05,0.1833318705657323,0.006147171349683975,0.3647927021321531,0.0
188,1.0,0.05,7.85728954681673e-05,-0.08342355053395423,0.006147171349683975,0.3647927021321531,0.0
189,1.0,0.05,7.85728954681673e-05,-0.08342355053395423,0.006147171349683975,0.3779468547545294,0.0
190,1.0,0.05,7.85728954681673e-05,-0.08342355053395423,0.006147171349683975,0.49690433139977963,0.0
191,1.0,0.05,7.85728954681673e-05,-0.08342355053395423,0.006147171349683975,0.49690433139977963,0.0
192,1.0,0.05,7.85728954681673e-05,-0.08342355053395423,0.0065433548347855275,0.49690433139977963,0.0
193,1.0,0.05,7.85728954681673e-05,-0.08342355053395423,0.0065433548347855275,0.49690433139977963,0.0
194,1.0,0.05,7.85728954681673e-05,-0.08342355053395423,0.0065433548347855275,0.528285351105578,0.0
195,1.0,0.05,7.85728954681673e-05,-0.08342355053395423,0.0065433548347855275,0.528285351105578,0.0
196,1.0,0.05,7.85728954681673e-05,-0.0130569669583398,0.0065433548347855275,0.528285351105578,0.0
197,1.0,0.05,7.85728954681673e-05,-0.0130569669583398,0.0065433548347855275,0.5650833594226224,0.0
198,1.0,0.05,7.85728954681673e-05,-0.0130569669583398,0.0065433548347855275,0.5650833594226224,0.0
199,1.0,0.05,7.85728954681673e-05,-0.0130569669583398,0.0065433548347855275,0.543120877282737,0.0
200,1.0,0.05,7.85728954681673e-05,-0.0130569669583398,0.0065433548347855275,0.39226505031613795,0.0
201,1.0,0.05,7.85728954681673e-05,0.10339778961258261,0.0065433548347855275,0.39226505031613795,0.0
202,1.0,0.05,7.869500313333833e-05,0.10339778961258261,0.007346041585653499,0.42363255301131264,0.0
203,1.0,0.05,8.117387344357957e-05,-0.36604279164305176,0.005317055034408594,0.4803193980407261,0.0
204,1.0,0.05,8.117387344357957e-05,-0.36604279164305176,0.005317055034408594,0.4803193980407261,0.0
205,1.0,0.05,8.117387344357957e-05,-0.36604279164305176,0.005317055034408594,0.4803193980407261,0.0
206,1.0,0.05,8.117387344357957e-05,-0.36604279164305176,0.00547291356866123,0.3895726251782236,0.0
207,1.0,0.05,8.117387344357957e-05,-0.06140207314451018,0.00547291356866123,0.44678998432449024,0.0
208,1.0,0.05,8.117387344357957e-05,-0.06140207314451018,0.007444675211959335,0.44678998432449024,0.0
209,1.0,0.05,8.117387344357957e-05,-0.017939963381817137,0.007444675211959335,0.44678998432449024,0.0
210,1.0,0.05,8.117387344357957e-05,-0.017939963381817137,0.007444675211959335,0.4365659099454527,0.0
211,1.0,0.05,8.117387344357957e-05,0.060762307165967755,0.007444675211959335,0.4365659099454527,0.0
212,1.0,0.05,8.117387344357957e-05,0.12844396483930431,0.007444675211959335,0.42064583287631185,0.0
213,1.0,0.05,8.117387344357957e-05,0.12844396483930431,0.007444675211959335,0.42064583287631185,0.0
214,1.0,0.05,8.117387344357957e-05,0.12067916298603798,0.007444675211959335,0.42064583287631185,0.0
215,1.0,0.05,8.117387344357957e-05,0.12067916298603798,0.007444675211959335,0.42064583287631185,0.0
216,1.0,0.05,7.935918907940312e-05,0.12067916298603798,0.007444675211959335,0.42064583287631185,0.0
217,1.0,0.05,7.935918907940312e-05,0.12067916298603798,0.007476318039460393,0.4021116844856581,0.0
218,1.0,0.05,7.935918907940312e-05,0.12067916298603798,0.007476318039460393,0.4021116844856581,0.0
219,1.0,0.05,7.935918907940312e-05,0.12067916298603798,0.007476318039460393,0.4046142820941983,0.0
220,1.0,0.05,7.935918907940312e-05,-0.08088882136181574,0.006537139276830219,0.4046142820941983,0.0
221,1.0,0.05,7.935918907940312e-05,-0.08088882136181574,0.006537139276830219,0.4046142820941983,0.0
222,1.0,0.05,7.935918907940312e-05,-0.08088882136181574,0.006537139276830219,0.4046142820941983,0.0
223,1.0,0.05,8.421426249689845e-05,-0.08088882136181574,0.006537139276830219,0.4046142820941983,0.0
224,1.0,0.05,8.421426249689845e-05,-0.08088882136181574,0.006500062589895897,0.4046142820941983,0.0
225,1.0,0.05,8.421426249689845e-05,-0.08088882136181574,0.006500062589895897,0.3192308501643309,0.0
226,1.0,0.05,8.421426249689845e-05,-0.08088882136181574,0.006500062589895897,0.3192308501643309,0.0
227,1.0,0.05,8.421426249689845e-05,-0.08088882136181574,0.006500062589895897,0.3192308501643309,0.0
228,1.0,0.05,8.421426249689845e-05,-0.08088882136181574,0.006500062589895897,0.3192308501643309,0.0
229,1.0,0.05,8.421426249689845e-05,-0.08088882136181574,0.006500062589895897,0.3192308501643309,0.0
230,1.0,0.05,8.421426249689845e-05,-0.05978248596456481,0.006222341794703182,0.3192308501643309,0.0
231,1.0,0.05,8.421426249689845e-05,-0.05978248596456481,0.006111220722721942,0.3192308501643309,0.0
232,1.0,0.05,8.421426249689845e-05,-0.05978248596456481,0.006111220722721942,0.3455424065639724,0.0
233,1.0,0.05,8.421426249689845e-05,-0.05646990770059368,0.006111220722721942,0.2930260393644844,0.0
234,1.0,0.05,8.421426249689845e-05,-0.05646990770059368,0.006111220722721942,0.2930260393644844,0.0
235,1.0,0.05,8.421426249689845e-05,-0.05646990770059368,0.006111220722721942,0.3657001900070086,0.0
236,1.0,0.05,8.421426249689845e-05,0.3150587983409636,0.006111220722721942,0.3657001900070086,0.0
237,1.0,0.05,8.421426249689845e-05,0.21883581546506292,0.006111220722721942,0.28621563674736317,0.0
238,1.0,0.05,8.421426249689845e-05,0.21883581546506292,0.006782473451378659,0.39400852516971097,0.0
239,1.0,0.05,8.421426249689845e-05,0.21883581546506292,0.006782473451378659,0.39400852516971097,0.0
240,1.0,0.05,8.421426249689845e-05,0.21883581546506292,0.006782473451378659,0.39400852516971097,0.0
241,1.0,0.05,8.421426249689845e-05,0.15418783933738212,0.006815995401502072,0.39400852516971097,0.0
242,1.0,0.05,8.421426249689845e-05,0.15418783933738212,0.007003968179341264,0.39400852516971097,0.0
243,1.0,0.05,8.421426249689845e-05,0.15418783933738212,0.007003968179341264,0.39400852516971097,0.0
244,1.0,0.05,8.421426249689845e-05,0.15418783933738212,0.007003968179341264,0.39400852516971097,0.0
245,1.0,0.05,8.421426249689845e-05,0.20420863688759816,0.007003968179341264,0.39400852516971097,0.0
246,1.0,0.05,8.421426249689845e-05,0.20420863688759816,0.007003968179341264,0.39400852516971097,0.0
247,1.0,0.05,8.421426249689845e-05,0.20420863688759816,0.007003968179341264,0.39400852516971097,0.0
248,1.0,0.05,8.421426249689845e-05,0.20420863688759816,0.007003968179341264,0.39400852516971097,0.0
249,1.0,0.05,7.87016632490789e-05,-0.05465284683670646,0.006902810315472065,0.39400852516971097,0.0
250,1.0,0.05,7.87016632490789e-05,-0.09657007861410172,0.006902810315472065,0.39146906374290497,0.0
251,1.0,0.05,7.87016632490789e-05,-0.09657007861410172,0.006902810315472065,0.39146906374290497,0.0
252,1.0,0.05,7.87016632490789e-05,-0.09657007861410172,0.006902810315472065,0.4275979666651927,0.0
253,1.0,0.05,7.87016632490789e-05,-0.09657007861410172,0.006902810315472065,0.4561199900718277,0.0
254,1.0,0.05,7.87016632490789e-05,-0.09657007861410172,0.006902810315472065,0.4561199900718277,0.0
255,1.0,0.05,8.169525401390588e-05,-0.09657007861410172,0.006653578830143717,0.4561199900718277,0.0
256,1.0,0.05,8.169525401390588e-05,-0.09657007861410172,0.006653578830143717,0.4561199900718277,0.0
257,1.0,0.05,8.169525401390588e-05,-0.09657007861410172,0.006653578830143717,0.33697449530777335,0.0
258,1.0,0.05,8.247506680953105e-05,-0.09657007861410172,0.0059523777435035305,0.33697449530777335,0.0
259,1.0,0.05,8.247506680953105e-05,0.11470258448351345,0.0059523777435035305,0.33697449530777335,0.0
260,1.0,0.05,8.321563872432564e-05,-0.12760843077568396,0.0059523777435035305,0.3691126121409655,0.0
261,1.0,0.05,8.321563872432564e-05,-0.12760843077568396,0.0059523777435035305,0.3691126121409655,0.0
262,1.0,0.05,8.321563872432564e-05,-0.12760843077568396,0.0059523777435035305,0.3691126121409655,0.0
263,1.0,0.05,8.321563872432564e-05,-0.12760843077568396,0.0059523777435035305,0.3691126121409655,0.0
264,1.0,0.05,8.321563872432564e-05,-0.12760843077568396,0.0059523777435035305,0.3691126121409655,0.0
