,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
775,1.0,0.05,4.5958266369676705e-05,0.08284424511311173,0.01441781760184878,0.8260455017964696,0.0
776,1.0,0.05,4.412328959217903e-05,0.2401080267882829,0.014417127833727004,1.0382154167856412,0.0
777,1.0,0.05,4.787509815724153e-05,0.1001820244890741,0.014184858826176703,0.7154723462496491,0.0
778,1.0,0.05,4.594945963866228e-05,0.25204656098962097,0.014171843357920122,0.8593621799295081,0.0
779,1.0,0.05,4.646727976671534e-05,0.16569037636012318,0.014060375605096072,0.8091300992453123,0.0
780,1.0,0.05,4.5923264363003636e-05,0.16689739331711806,0.014475417254633955,0.9382484616691061,0.0
781,1.0,0.05,4.65485171151474e-05,0.13580449943521877,0.014594419818486254,0.8862455420921734,0.0
782,1.0,0.05,4.640833420115491e-05,0.16991946875047326,0.014323791457257767,0.9597198078121484,0.0
783,1.0,0.05,4.517235931721896e-05,0.23104703996000886,0.013870443008397532,0.8535340409371845,0.0
784,1.0,0.05,4.726058664783123e-05,0.1596471982870984,0.01466259123980465,0.8787649401389286,0.0
785,1.0,0.05,4.745247439267049e-05,0.13508152502041249,0.014158813568109408,0.7848191816491441,0.0
786,1.0,0.05,4.745247439267049e-05,0.13508152502041249,0.014158813568109408,0.7848191816491441,0.0
787,1.0,0.05,4.685238661887947e-05,0.2682873971074802,0.01429738399915103,0.9495308240133244,0.0
788,1.0,0.05,4.6308835091697e-05,0.24863105278342879,0.014155386651836159,0.8031382735261088,0.0
789,1.0,0.05,4.646731863910675e-05,0.24290603642351272,0.014504842741763679,0.8530718885727216,0.0
790,1.0,0.05,4.482565887857188e-05,0.14393466415148914,0.014433326913878448,1.1934601197216592,0.0
791,1.0,0.05,4.623550009815888e-05,0.17037250533111248,0.014260562449155004,0.7403430521732295,0.0
792,1.0,0.05,4.755604998551086e-05,0.26452480742963225,0.014551974875578454,0.8599580940420346,0.0
793,1.0,0.05,4.457291648094533e-05,0.09333394877024048,0.01413502739275998,1.007546440637564,0.0
794,1.0,0.05,4.4068560852486685e-05,0.20371408731114826,0.014449983414468277,1.0329316142851068,0.0
795,1.0,0.05,4.5812575526012245e-05,0.06463265413587749,0.014313228252942086,0.9839520608414003,0.0
796,1.0,0.05,4.4940119200440046e-05,0.18996550923426803,0.014419267493570267,0.8860013229880552,0.0
797,1.0,0.05,4.702515277126401e-05,0.16045509099161492,0.01408119455981368,0.8884770966942246,0.0
798,1.0,0.05,4.702515277126401e-05,0.16045509099161492,0.01408119455981368,0.8884770966942246,0.0
799,1.0,0.05,4.564854660812389e-05,0.22480417848588807,0.014805175172690054,0.7690197410038422,0.0
800,1.0,0.05,4.4885558520319574e-05,0.28058861693935455,0.015072955477353064,0.9157419307013921,0.0
801,1.0,0.05,4.518256889326169e-05,0.09164157882280044,0.013989547809807518,0.9679689093984857,0.0
802,1.0,0.05,4.4952195099235445e-05,0.12342277723804429,0.013721985561224932,1.0035995273395817,0.0
803,1.0,0.05,4.6020928417588234e-05,0.2559409875432692,0.01457546037883895,0.8320430641917886,0.0
804,1.0,0.05,4.721758074698731e-05,0.18044328391620112,0.014407053959525925,0.8050493791761055,0.0
805,1.0,0.05,4.5254166713962626e-05,0.32478070172779105,0.014253046040759538,0.8497333019812079,0.0
806,1.0,0.05,4.485863175669247e-05,0.35257107931412257,0.014208174677059598,0.8905035744267521,0.0
807,1.0,0.05,4.90107137515433e-05,0.19409012230698153,0.014680482144135523,0.773714998888446,0.0
808,1.0,0.05,4.26505403612165e-05,0.1287365725599514,0.013977893508946647,0.9937850099500158,0.0
809,1.0,0.05,4.423472623427036e-05,0.18452581256669554,0.01440677437180017,1.029744587248196,0.0
810,1.0,0.05,4.7033349614276875e-05,0.16826509319297145,0.014400114057218458,0.9756836637046329,0.0
811,1.0,0.05,4.738311852613992e-05,0.2248611660660611,0.014454703006972621,0.6394506456137654,0.0
812,1.0,0.05,4.7451052989132617e-05,0.15395357704215584,0.014533022155775737,0.7341306490378923,0.0
813,1.0,0.05,4.817388809184701e-05,0.23524126159998282,0.014142830509405234,0.7631483768323953,0.0
814,1.0,0.05,4.4155741272184856e-05,0.13583227178168222,0.01435748595577562,1.0372504122059936,0.0
815,1.0,0.05,4.7420573452639985e-05,0.2518456540091467,0.013931205523425519,0.7774410378505615,0.0
816,1.0,0.05,4.8513578529285595e-05,0.18310616082834485,0.014106905482177188,0.7327666587628099,0.0
817,1.0,0.05,4.685314237397498e-05,0.1948053737592712,0.013989237477669695,0.827476484163354,0.0
818,1.0,0.05,4.6678112176320054e-05,0.25192789624017564,0.014367648684133278,0.7689929917281514,0.0
819,1.0,0.05,4.631603051785841e-05,0.08556850392329096,0.014138105924180926,0.9680555167064895,0.0
820,1.0,0.05,4.50567312477132e-05,0.25882916440690806,0.014601357352615552,0.8651756417422173,0.0
821,1.0,0.05,4.808144648006849e-05,0.12697386461563376,0.014085449280512209,0.8159287279691503,0.0
822,1.0,0.05,4.542389231308961e-05,0.23044438335548456,0.014334789311132811,0.8091147878057081,0.0
823,1.0,0.05,5.019420780375939e-05,0.12507968481439313,0.013976381814876706,0.7575906874258538,0.0
824,1.0,0.05,4.7498597527735026e-05,0.11306168669739236,0.014567845011047157,0.8223134635987667,0.0
825,1.0,0.05,4.424948690392425e-05,0.18879783351141555,0.014730698231135665,1.0278859607881743,0.0
826,1.0,0.05,4.8483790794950834e-05,0.30416176788985894,0.014458992091595456,0.8120124738938005,0.0
827,1.0,0.05,4.436258004421853e-05,0.13448429524486372,0.014093754669538515,1.1682341099227698,0.0
828,1.0,0.05,4.4632256030906703e-05,0.18861826845063767,0.014550583055962199,0.908930210360704,0.0
829,1.0,0.05,4.5123139906792275e-05,0.2251713607009389,0.014513269674870016,0.9439211532843129,0.0
830,1.0,0.05,4.5123139906792275e-05,0.2251713607009389,0.014513269674870016,0.9439211532843129,0.0
831,1.0,0.05,4.6515004509433826e-05,0.19751112100829182,0.014212540079017975,0.7710357576547056,0.0
832,1.0,0.05,4.399599512654035e-05,0.15325918190153942,0.014513177508302987,0.9753268947127912,0.0
833,1.0,0.05,4.698303555236535e-05,0.11001899923069836,0.013997735418641749,0.8197239424065368,0.0
834,1.0,0.05,4.310242389252641e-05,0.23217497097996187,0.014231361298979818,1.02228197158558,0.0
835,1.0,0.05,4.241895205229487e-05,0.21451311611715163,0.014533148034727961,1.0303889772111987,0.0
836,1.0,0.05,4.2461676304762314e-05,0.1474171036951688,0.014954380039828994,1.1412318326190214,0.0
837,1.0,0.05,4.6692880165750165e-05,0.21058174119660045,0.014319868854737117,0.9555555027614684,0.0
838,1.0,0.05,4.7371512124678606e-05,0.13944116054879352,0.014347773795138115,0.8571471848982102,0.0
839,1.0,0.05,4.616812040311186e-05,0.2526213731249971,0.014126961303579428,0.8161438857577165,0.0
840,1.0,0.05,4.915506657710464e-05,0.22009642248917238,0.014495902480854262,0.7180541013545425,0.0
841,1.0,0.05,4.604270805764986e-05,0.21915381038644988,0.01396927988220087,0.8160844706680727,0.0
842,1.0,0.05,4.732580964285515e-05,0.2216421544485936,0.013968932493924089,0.7959180980586421,0.0
843,1.0,0.05,4.6674671459709856e-05,0.15697913474745206,0.014298368041383286,0.8519361560698536,0.0
844,1.0,0.05,4.702059319767534e-05,0.1627038567420982,0.0146003612647731,0.8671021161121141,0.0
845,1.0,0.05,4.746568918669481e-05,0.09910084724472235,0.014610454604233665,0.8264561652552853,0.0
846,1.0,0.05,4.591324310079981e-05,0.17536550152907004,0.014207566614051512,0.9290006634306334,0.0
847,1.0,0.05,4.622409189431171e-05,0.1295625304471706,0.014214378252452649,0.9987403358239765,0.0
848,1.0,0.05,4.385189537026758e-05,0.13451433161824156,0.014296791937293097,1.025581805157995,0.0
849,1.0,0.05,4.531642976861228e-05,0.20039748533335633,0.014828069128700041,1.0772805477825749,0.0
850,1.0,0.05,4.432812131266256e-05,0.19334736407366115,0.014725386209534454,0.9878062399584414,0.0
851,1.0,0.05,4.428729284633492e-05,0.18814469167491055,0.01428198705332855,0.9721199569855833,0.0
852,1.0,0.05,4.53820705735226e-05,0.2387804374245448,0.014187126667481712,0.9298400309265895,0.0
853,1.0,0.05,4.8102936725724095e-05,0.20188719112847942,0.01411227357334122,0.7227952933292875,0.0
854,1.0,0.05,4.784831148020554e-05,0.18094929030573148,0.014322947154181403,0.8067295363041133,0.0
855,1.0,0.05,4.688699093457871e-05,0.19176084204326216,0.013996994999159617,0.873700768038893,0.0
856,1.0,0.05,4.649874571964084e-05,0.17340096404512018,0.014789541359843578,1.0086735411248606,0.0
857,1.0,0.05,4.408406517923969e-05,0.2178762478095635,0.013813809401508115,0.839148927076967,0.0
858,1.0,0.05,4.574680135600047e-05,0.254631957142351,0.01398036104113152,1.0317810677103008,0.0
859,1.0,0.05,4.441306141162887e-05,0.19764247057178252,0.014552660234319864,0.9396708613802305,0.0
860,1.0,0.05,4.4115795142154736e-05,0.22778574797237816,0.014469789814602,0.8620120624187908,0.0
861,1.0,0.05,4.7731674872145155e-05,0.18071159683896454,0.014244141012520533,0.8646031326933796,0.0
862,1.0,0.05,4.512298441172651e-05,0.1401268728190228,0.014005521915454188,0.9241312699039379,0.0
863,1.0,0.05,4.865927753606203e-05,0.14887281440872968,0.013752252324987887,0.7854374156175037,0.0
864,1.0,0.05,4.897839941865998e-05,0.25752946615704175,0.013698921821714012,0.8713652640374726,0.0
865,1.0,0.05,4.555695291757621e-05,0.18004270989504967,0.014400537648591224,0.6975474004658234,0.0
866,1.0,0.05,4.4932280047320785e-05,0.20520782540469895,0.01459195058296195,0.9016304164181232,0.0
867,1.0,0.05,4.463898569288684e-05,0.16229560588573477,0.014568116247918674,0.9393996216815967,0.0
868,1.0,0.05,4.411048547073131e-05,0.1264896062570795,0.014451572899369729,1.0662577821586119,0.0
869,1.0,0.05,4.442674995999713e-05,0.1818293268454898,0.014515484266701658,1.0496061155790912,0.0
870,1.0,0.05,4.4836159382125156e-05,0.115656701895956,0.014505086393300538,1.051374012871817,0.0
871,1.0,0.05,4.6340005240522866e-05,0.22725804030225305,0.014368863365707267,0.7332637433035127,0.0
872,1.0,0.05,4.747230071769822e-05,0.24261814351925004,0.014103244668559195,0.7299331661965774,0.0
873,1.0,0.05,4.726742087050226e-05,0.21175904284172908,0.013957403057156653,0.8414293870967857,0.0
874,1.0,0.05,4.7742648794774935e-05,0.16103699717032072,0.013822671286484765,0.8251008727099769,0.0
875,1.0,0.05,4.7742648794774935e-05,0.16103699717032072,0.013822671286484765,0.8251008727099769,0.0
876,1.0,0.05,4.5452667667761665e-05,0.10571136257292224,0.014173433993154452,0.984299233508747,0.0
877,1.0,0.05,4.483347715979712e-05,0.29722530070401554,0.014234943399025842,0.8656992701754791,0.0
878,1.0,0.05,4.464597332477998e-05,0.17176813420077153,0.014214711548196812,1.004073216904607,0.0
879,1.0,0.05,4.673991699665892e-05,0.129460047931806,0.014683361377852481,0.8263061979829842,0.0
880,1.0,0.05,4.469121068620217e-05,0.20803716244837744,0.014258131504310174,1.0572570758958508,0.0
881,1.0,0.05,4.866794175283739e-05,0.1398979021454423,0.014215898353299285,0.6413440949840614,0.0
882,1.0,0.05,4.657001420344582e-05,0.08349364793491532,0.013856070312548,0.7967829464054715,0.0
883,1.0,0.05,4.4706470298423295e-05,0.21646208211131324,0.01485711350687963,0.8098465840900775,0.0
884,1.0,0.05,4.907376797947751e-05,0.20137474800937838,0.014587069547905363,0.8159806011823401,0.0
885,1.0,0.05,4.57396808572693e-05,0.046308761131244935,0.014736458706387462,1.0892400730841176,0.0
886,1.0,0.05,4.400381484986025e-05,0.20297392811777293,0.01434059494051481,1.0118636590793113,0.0
887,1.0,0.05,4.437531681179177e-05,0.2289952657945662,0.014222914371526669,0.9755471414118639,0.0
888,1.0,0.05,4.435262784612013e-05,0.11655056751582116,0.014542927496771715,1.180219756428065,0.0
889,1.0,0.05,4.601931513271851e-05,0.14945727429543076,0.014292466224655728,0.914141278364386,0.0
890,1.0,0.05,4.597074691705807e-05,0.17444399212834405,0.014304798789988036,0.7546934448319721,0.0
891,1.0,0.05,4.713012417367844e-05,0.17708740768371634,0.014221947558836856,1.05918187748792,0.0
892,1.0,0.05,4.745842058374933e-05,0.16247357671740303,0.013924227709750462,0.8332897071531491,0.0
893,1.0,0.05,4.6551759985376865e-05,0.21776976011476634,0.014141462071777945,0.7873642557308687,0.0
894,1.0,0.05,4.873532559934377e-05,0.0777279577686727,0.013958571887414653,0.8294891945726874,0.0
895,1.0,0.05,4.374211743904098e-05,0.2411585052835239,0.014538347742678401,0.8592111628697232,0.0
896,1.0,0.05,4.5711298407903696e-05,0.11145076187311886,0.01470085739230313,1.012945408537083,0.0
897,1.0,0.05,4.395701045389925e-05,0.26631284220318996,0.014398697245634706,0.9475075553757496,0.0
898,1.0,0.05,4.5049619588445716e-05,0.05169464904061449,0.01463259916643508,1.2208240732707587,0.0
899,1.0,0.05,4.274476091674417e-05,0.1668616238161693,0.014541852395465698,0.9855501360222869,0.0
900,1.0,0.05,4.5992477966493617e-05,0.31691437361226704,0.014632994708458979,0.8587980584084773,0.0
901,1.0,0.05,4.5669953201187265e-05,0.11063501464672676,0.013850822770793561,1.0151663715806216,0.0
902,1.0,0.05,4.699244088563261e-05,0.12439174049401203,0.01455094567648639,0.8802739969295065,0.0
903,1.0,0.05,4.481661041165886e-05,0.19050957280436798,0.014234165774316129,0.9184541772997735,0.0
904,1.0,0.05,4.696922003660904e-05,0.04997469406655597,0.014422459390611084,0.9432304580402061,0.0
905,1.0,0.05,4.498143680682397e-05,0.22751935352494357,0.014593584100755048,0.8876424278511865,0.0
906,1.0,0.05,4.458679814256798e-05,0.1806400885460402,0.014619609608972134,0.9959597711553327,0.0
907,1.0,0.05,4.519774341420837e-05,0.15856928266348724,0.014660990954268134,0.8301313935988976,0.0
908,1.0,0.05,4.580815781811739e-05,0.12376744230262737,0.013945370333548507,1.0280773705312998,0.0
909,1.0,0.05,4.6180212650700077e-05,0.21261998402522586,0.014346641545316454,0.8223059614896094,0.0
910,1.0,0.05,4.576640666291928e-05,0.32387864168186553,0.014425034640545665,0.7873200535701714,0.0
911,1.0,0.05,4.466970779165742e-05,0.08755896301310351,0.01457007484115375,1.0245761852306674,0.0
912,1.0,0.05,4.387356225456396e-05,0.2128934452482305,0.01445196772289277,0.9424232835865882,0.0
913,1.0,0.05,4.387356225456396e-05,0.2128934452482305,0.01445196772289277,0.9424232835865882,0.0
914,1.0,0.05,4.720436464736168e-05,0.15473699637346883,0.014337508883993925,0.8802523257800882,0.0
915,1.0,0.05,4.794800378134364e-05,0.20247881403568257,0.014208479157019652,0.766166995300312,0.0
916,1.0,0.05,4.6750306736923064e-05,0.20914154082572267,0.01423413772596864,0.8012098607514307,0.0
917,1.0,0.05,4.598398863189202e-05,0.20321016518489543,0.014324060433546027,0.8496453114596952,0.0
918,1.0,0.05,4.711916428835974e-05,0.19829099292634744,0.014475310656482733,0.9073083943357131,0.0
919,1.0,0.05,4.502908699026495e-05,0.01781644874453825,0.013988457313682125,0.998639345890934,0.0
920,1.0,0.05,4.467831834309154e-05,0.26926408253494394,0.014435100890427198,0.9865617378140625,0.0
921,1.0,0.05,4.7298376747685444e-05,0.057134304858855955,0.014174696177942583,0.8547153492462365,0.0
922,1.0,0.05,4.367339430631637e-05,0.31020709743877717,0.01488749994422394,1.0339128009499712,0.0
923,1.0,0.05,4.743409967786828e-05,0.12814084871366838,0.014471190482801453,0.7596011169770401,0.0
924,1.0,0.05,4.5815190330301935e-05,0.19212728496700393,0.014299683917460927,1.0062263365578907,0.0
925,1.0,0.05,4.6198706005912214e-05,0.12807799992250857,0.01444714568052873,0.9857423583577595,0.0
926,1.0,0.05,4.3834346018933145e-05,0.2132989072246172,0.0143510900241629,0.8240143853844624,0.0
927,1.0,0.05,4.410335319078068e-05,0.15349317943798013,0.014315415114487083,0.8250398529694292,0.0
928,1.0,0.05,4.6753073831008227e-05,0.12450837214053934,0.014152120590613037,1.1570809750200384,0.0
929,1.0,0.05,4.4770392671550935e-05,0.11196879729665454,0.014680283452975725,0.9122473939755658,0.0
930,1.0,0.05,4.367250612477124e-05,0.20885646402640923,0.014613840188674416,1.1498179757280873,0.0
931,1.0,0.05,4.491068643654488e-05,0.13253739570802026,0.014156352555138798,1.1130829892216967,0.0
932,1.0,0.05,4.491587403484718e-05,0.17054526684804827,0.01479815443205068,0.9749366352975314,0.0
933,1.0,0.05,4.491587403484718e-05,0.17054526684804827,0.01479815443205068,0.9749366352975314,0.0
934,1.0,0.05,4.531176596611063e-05,0.18324030586811446,0.014528531542280315,1.053290920480919,0.0
935,1.0,0.05,4.440879375610121e-05,0.2589432205190221,0.014595101367424194,1.1095311142264628,0.0
936,1.0,0.05,4.526459854118214e-05,0.22027149049198336,0.014245860347963336,0.7261742129956448,0.0
937,1.0,0.05,4.97972427458338e-05,0.21542257883512228,0.01438020593724849,0.8214366868492398,0.0
938,1.0,0.05,4.856738897863593e-05,0.22158150413615374,0.014128296869378155,0.6574829071641662,0.0
939,1.0,0.05,4.7218681266051873e-05,0.1812824431980058,0.014394645844906843,0.7813724079472628,0.0
940,1.0,0.05,4.5691879074948285e-05,0.16467555902244868,0.014073607654065567,0.9826705668259179,0.0
941,1.0,0.05,4.4279160826636914e-05,0.14894570919886263,0.013996919259940102,0.8269074218303702,0.0
942,1.0,0.05,4.623607229473122e-05,0.10314897811462842,0.014563010152096528,0.8282150446319064,0.0
943,1.0,0.05,4.7307972791265984e-05,0.22380528827589963,0.014135633103561366,0.8361347612564294,0.0
944,1.0,0.05,4.6297834949870684e-05,0.15758144940029517,0.014059582891067108,0.8713856303447489,0.0
945,1.0,0.05,4.6155870234445934e-05,0.20922196256735148,0.014594478270630358,0.9756609897716811,0.0
946,1.0,0.05,4.583218321236299e-05,0.17208419231283578,0.01418161736028278,0.901521878351958,0.0
947,1.0,0.05,4.598761598532861e-05,0.1480640218583371,0.014522625335206351,0.8621753418358596,0.0
948,1.0,0.05,4.468866936888621e-05,0.2029039632276337,0.014915764510851668,1.0528698633284048,0.0
949,1.0,0.05,4.182798612543918e-05,0.19399749350603912,0.01473105636570301,1.277154293290847,0.0
950,1.0,0.05,4.541987509939745e-05,0.11602000645061317,0.014522433828193815,1.211377571691241,0.0
951,1.0,0.05,4.5046082614538944e-05,0.1871958926352697,0.014703216963626685,1.035987256464265,0.0
952,1.0,0.05,4.384595545103039e-05,0.16552064882636053,0.014316680064034717,1.0280492493775282,0.0
953,1.0,0.05,4.5328138911577455e-05,0.13266448127619057,0.01434571590441492,0.9102288801049828,0.0
954,1.0,0.05,4.709423890734826e-05,0.19365568362331942,0.014209953996639128,0.8390236100416338,0.0
955,1.0,0.05,4.789223838960522e-05,0.07158196203213762,0.014099906204935729,0.8296996527348933,0.0
956,1.0,0.05,4.61828661813203e-05,0.3324795186077605,0.014239936695046177,0.6923977335837797,0.0
957,1.0,0.05,4.769546530343194e-05,0.2876327282954918,0.014369092186912931,0.8163566707947223,0.0
958,1.0,0.05,4.642044329100079e-05,0.084372670672753,0.01393363552826791,0.7946017547446143,0.0
959,1.0,0.05,4.642044329100079e-05,0.084372670672753,0.01393363552826791,0.7946017547446143,0.0
960,1.0,0.05,4.892560381885452e-05,0.18393738180482266,0.014051301444809216,0.848040053490612,0.0
961,1.0,0.05,4.5896297602975e-05,0.20357600989230562,0.014442772530981168,0.9491033300939422,0.0
962,1.0,0.05,4.4231413665192294e-05,0.1368509217514582,0.01408562488832262,1.0166463917342976,0.0
963,1.0,0.05,4.5082870280047435e-05,0.15374673246212467,0.014608557644665503,1.1121804408639329,0.0
964,1.0,0.05,4.4202082536431914e-05,0.12298338400455933,0.014690794121014398,0.9728010534953155,0.0
965,1.0,0.05,4.473679239594203e-05,0.19456656641686898,0.01477363224885511,1.1194491148474275,0.0
966,1.0,0.05,4.448231529979819e-05,0.14130579849328306,0.014301011375702794,0.8606172582137526,0.0
967,1.0,0.05,4.453497214275462e-05,0.15415279140318283,0.014097690077331903,0.8649692929087255,0.0
968,1.0,0.05,4.505513013589012e-05,0.17409371498973591,0.014141854670131284,0.9133103396404042,0.0
969,1.0,0.05,4.8122756105421984e-05,0.17217870922870482,0.014419130315152537,0.8935397378018,0.0
970,1.0,0.05,4.576812983795617e-05,0.2991607642094465,0.014918221028572624,0.8697485216195101,0.0
971,1.0,0.05,4.3345758869067194e-05,0.23278298647846896,0.014762944662224114,0.9587524081011807,0.0
972,1.0,0.05,4.493664047698255e-05,0.21206867652799488,0.014834568166221676,0.9327895660292664,0.0
973,1.0,0.05,4.546410366091247e-05,0.08689251157114519,0.014378775225233691,0.9557460413079367,0.0
974,1.0,0.05,4.530654093492749e-05,0.19193180963361556,0.01413322921364071,0.9828865019606543,0.0
975,1.0,0.05,4.568575809718075e-05,0.21790602991841546,0.014129875976869426,0.8557984408329979,0.0
976,1.0,0.05,4.5497669056593515e-05,0.17570435149815822,0.014112723798045472,0.9200154202712497,0.0
977,1.0,0.05,4.6773951917413114e-05,0.16903225098384134,0.014606820460267067,0.8696491642177239,0.0
978,1.0,0.05,4.466584314656532e-05,0.26516521609009125,0.014415192629187355,1.0888685658491892,0.0
979,1.0,0.05,4.772785870723671e-05,0.22261830622463386,0.014245932401379308,0.8233260193114987,0.0
980,1.0,0.05,4.856174930249245e-05,0.1730196506342594,0.013860295924523624,0.7583875395132826,0.0
981,1.0,0.05,4.735121930869684e-05,0.17174134518604056,0.014137576430191793,0.7924354334696122,0.0
982,1.0,0.05,4.663886620939312e-05,0.056297437566520614,0.014398238833370693,0.900850720783196,0.0
983,1.0,0.05,4.7555851023363014e-05,0.16664661604815656,0.014365545677212812,0.8762829299396756,0.0
984,1.0,0.05,4.509165793430716e-05,0.09611121457897553,0.014630682846618344,0.8400931451031417,0.0
985,1.0,0.05,4.771607160065823e-05,0.16221341747313112,0.014783350596546757,0.9177672782843573,0.0
986,1.0,0.05,4.5018570979644135e-05,0.046178217288305845,0.014350233659893722,1.0352565973350734,0.0
987,1.0,0.05,4.485968524726634e-05,0.11944585793722773,0.014510930891256294,1.0212320766246776,0.0
988,1.0,0.05,4.359517230064817e-05,0.22574035481214239,0.014228291754460887,0.9633502801503728,0.0
989,1.0,0.05,4.693742413281768e-05,0.09517553966395198,0.014430521916289579,0.9599273847933518,0.0
990,1.0,0.05,4.582014961019561e-05,0.2392108822203287,0.014635490219606974,0.8147806618339806,0.0
991,1.0,0.05,4.5073335042731074e-05,0.25623624258917665,0.014068577839458559,0.9643956181717626,0.0
992,1.0,0.05,4.4237862264629425e-05,0.05120806261309063,0.014902121692327375,0.9921428931308195,0.0
993,1.0,0.05,4.558001245273088e-05,0.21535331810673597,0.014842116353887519,0.9962611708329685,0.0
994,1.0,0.05,4.583277230489659e-05,0.21506975887744595,0.014502772270416799,1.1043950880863793,0.0
995,1.0,0.05,4.3259066551742484e-05,0.05861340549259708,0.014750672607115586,0.9686421393288103,0.0
996,1.0,0.05,4.603280185256767e-05,0.2007782378266807,0.01448243374413517,1.137618761160897,0.0
997,1.0,0.05,4.474368875385303e-05,0.12861033974308178,0.014388988801913352,0.82046410430762,0.0
998,1.0,0.05,4.60730985812658e-05,0.16597395641398727,0.014289846064696674,1.0224093937645626,0.0
999,1.0,0.05,4.545590661625769e-05,0.1965921926372669,0.014545776934243033,0.8732364028463757,0.0
1000,1.0,0.05,4.4254994291336304e-05,0.17742845787870642,0.014660109787482665,0.9898680627856076,0.0
1001,1.0,0.05,4.4254994291336304e-05,0.17742845787870642,0.014660109787482665,0.9898680627856076,0.0
1002,1.0,0.05,4.486731684742392e-05,0.06371016500698268,0.014106238401026351,1.1664067558122124,0.0
1003,1.0,0.05,4.692126908203575e-05,0.27501395957966324,0.01421357231060066,0.820694970450623,0.0
1004,1.0,0.05,4.636319623284155e-05,0.06963819546049699,0.01398063381306276,0.8565122333656227,0.0
1005,1.0,0.05,4.4555611092319464e-05,0.28128923276516815,0.014771876634359044,0.9621339269442546,0.0
1006,1.0,0.05,4.3670690285761115e-05,0.10763242962070052,0.014403464890446995,0.9472359051814906,0.0
1007,1.0,0.05,4.705261872573261e-05,0.20076371036488538,0.014494535986585308,0.8627823572207458,0.0
1008,1.0,0.05,4.589720251994204e-05,0.15700113948084216,0.014228790580007929,0.9228149286251147,0.0
1009,1.0,0.05,4.618112612131218e-05,0.1763611391871187,0.014287685926466127,0.9415501429903382,0.0
1010,1.0,0.05,4.604823451518065e-05,0.27270897316135745,0.014411427070947336,0.7236785145065566,0.0
1011,1.0,0.05,4.711004237589031e-05,0.2599887860585195,0.014084817200123827,0.848050950237399,0.0
1012,1.0,0.05,4.6733565430888933e-05,0.1328870393056043,0.01446704921915701,0.9854389737535936,0.0
1013,1.0,0.05,4.477553322739446e-05,0.10062396398743978,0.01421945485144675,0.9591950185274605,0.0
1014,1.0,0.05,4.480903793853182e-05,0.207242500819925,0.014362856172382444,1.0509381517679381,0.0
1015,1.0,0.05,4.415379139845208e-05,0.2535884764541283,0.014686282757925637,0.9812331925746971,0.0
1016,1.0,0.05,4.6184022333755596e-05,0.11217695271848882,0.014452586755519584,0.9290908917635815,0.0
1017,1.0,0.05,4.6184022333755596e-05,0.11217695271848882,0.014452586755519584,0.9290908917635815,0.0
1018,1.0,0.05,4.682563389719823e-05,0.12598949162816808,0.014519699460180934,0.9682563279127911,0.0
1019,1.0,0.05,4.419312164077361e-05,0.20504582228720558,0.014539255362638191,0.9584764127382901,0.0
1020,1.0,0.05,4.398721701265974e-05,0.1971761380389463,0.014654989606189911,0.8541244935873984,0.0
1021,1.0,0.05,4.492385978485547e-05,0.2268861731831393,0.014735205949797603,0.9871960260507396,0.0
1022,1.0,0.05,4.512034860578765e-05,0.10360979500043577,0.014422692694098118,0.8669833340821681,0.0
1023,1.0,0.05,4.842829030614113e-05,0.34293385296665946,0.014328076695063733,0.7357517457968143,0.0
1024,1.0,0.05,4.7368785594480125e-05,0.051584224997359485,0.013913825631746889,0.8424756695613886,0.0
1025,1.0,0.05,5.0349083647643725e-05,0.19308594037266147,0.014162569097992649,0.696178001220426,0.0
1026,1.0,0.05,4.708332182633386e-05,0.1483202371419967,0.01456757825286265,0.7986124034410873,0.0
1027,1.0,0.05,4.454147575574692e-05,0.24559553637866394,0.014187814811553394,0.9700495034604868,0.0
1028,1.0,0.05,4.5217106578261405e-05,0.2834113330996928,0.014042251849408476,0.9895765371080739,0.0
1029,1.0,0.05,4.570293981178145e-05,0.20421528346999018,0.014310789150655824,0.8552638292784718,0.0
1030,1.0,0.05,4.612170866059099e-05,0.17198154252705855,0.014046086328385854,0.8809584709884881,0.0
1031,1.0,0.05,4.7947842367348625e-05,0.1439861527396129,0.01388776253320531,0.7977062595298337,0.0
1032,1.0,0.05,4.605737537526576e-05,0.17511803691640537,0.014088351287836408,0.8430717164430601,0.0
1033,1.0,0.05,4.7200819986737665e-05,0.21276053837650188,0.014459525126628067,0.8374172928119815,0.0
1034,1.0,0.05,4.414579185428966e-05,0.19433763453768904,0.014900274281317055,0.894281533012137,0.0
1035,1.0,0.05,4.619822097157752e-05,0.18919237917888054,0.014033677427011934,1.0347435940003815,0.0
1036,1.0,0.05,4.733553514403894e-05,0.12023404024632,0.014307027192873977,0.9494144058836912,0.0
1037,1.0,0.05,4.757384872540604e-05,0.1680482197408555,0.014635809493110611,0.7825787981457464,0.0
1038,1.0,0.05,4.327549797087048e-05,0.13501079942036398,0.01405522713201634,0.9963149395171967,0.0
1039,1.0,0.05,4.641059828925916e-05,0.1396715899176897,0.014066989499243582,0.8375093753308326,0.0
1040,1.0,0.05,4.526154772543389e-05,0.23973167129484807,0.014516591768082338,0.9064544880875887,0.0
