,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
39,1.0,0.05,5.854136881892337e-05,0.9576199865082273,0.006112053070467518,0.3932120037035115,0.0
40,1.0,0.05,5.887341992709328e-05,0.9147162656299042,0.006112053070467518,0.4234419093272946,0.0
41,1.0,0.05,5.887341992709328e-05,0.9537194937561164,0.006112053070467518,0.4234419093272946,0.0
42,1.0,0.05,5.887341992709328e-05,0.9032396919512493,0.00586757078340485,0.4234419093272946,0.0
43,1.0,0.05,5.887341992709328e-05,0.7813134279372473,0.00586757078340485,0.4234419093272946,0.0
44,1.0,0.05,5.887341992709328e-05,0.7813134279372473,0.00586757078340485,0.4234419093272946,0.0
45,1.0,0.05,5.887341992709328e-05,0.7813134279372473,0.005855150251233659,0.4234419093272946,0.0
46,1.0,0.05,5.887341992709328e-05,0.7813134279372473,0.005855150251233659,0.4229462320906311,0.0
47,1.0,0.05,5.887341992709328e-05,0.8361246550132044,0.005855150251233659,0.41235609707288245,0.0
48,1.0,0.05,5.887341992709328e-05,0.8361246550132044,0.005855150251233659,0.6187852206733162,0.0
49,1.0,0.05,5.887341992709328e-05,0.8361246550132044,0.005855150251233659,0.6187852206733162,0.0
50,1.0,0.05,5.626441441408797e-05,0.8361246550132044,0.005855150251233659,0.6187852206733162,0.0
51,1.0,0.05,5.2386262729433284e-05,0.8361246550132044,0.0063335756107114225,0.6187852206733162,0.0
52,1.0,0.05,5.2386262729433284e-05,0.8361246550132044,0.0063335756107114225,0.6187852206733162,0.0
53,1.0,0.05,5.2386262729433284e-05,0.8361246550132044,0.0063335756107114225,0.6187852206733162,0.0
54,1.0,0.05,5.2386262729433284e-05,0.8361246550132044,0.0063335756107114225,1.037712063108793,0.0
55,1.0,0.05,5.2386262729433284e-05,0.6559440934434217,0.0063335756107114225,1.037712063108793,0.0
56,1.0,0.05,5.2386262729433284e-05,0.6559440934434217,0.0063335756107114225,0.8508481376190203,0.0
57,1.0,0.05,5.2386262729433284e-05,0.5921048711097985,0.0063335756107114225,0.8508481376190203,0.0
58,1.0,0.05,5.5439287398391146e-05,0.5921048711097985,0.0063335756107114225,0.5931696138281222,0.0
59,1.0,0.05,5.5439287398391146e-05,0.6436952184099081,0.0063335756107114225,0.5931696138281222,0.0
60,1.0,0.05,5.5439287398391146e-05,0.6436952184099081,0.0063335756107114225,0.5931696138281222,0.0
61,1.0,0.05,5.5439287398391146e-05,0.6217760115999535,0.006487800715274996,0.5931696138281222,0.0
62,1.0,0.05,5.7370961049846354e-05,0.6217760115999535,0.00699244587553086,0.5931696138281222,0.0
63,1.0,0.05,5.7370961049846354e-05,0.837154464700955,0.006408164915721216,0.5931696138281222,0.0
64,1.0,0.05,5.7370961049846354e-05,0.837154464700955,0.006408164915721216,0.5931696138281222,0.0
65,1.0,0.05,5.7841920911099023e-05,0.837154464700955,0.006408164915721216,0.5931696138281222,0.0
66,1.0,0.05,5.1677891149772194e-05,0.7440188220409958,0.006408164915721216,0.6712459634453106,0.0
67,1.0,0.05,5.7232043042127964e-05,0.9066422991701852,0.006408164915721216,0.6712459634453106,0.0
68,1.0,0.05,5.7232043042127964e-05,0.9066422991701852,0.006408164915721216,0.6532469956895987,0.0
69,1.0,0.05,5.7232043042127964e-05,0.9066422991701852,0.006408164915721216,0.6532469956895987,0.0
70,1.0,0.05,5.7232043042127964e-05,0.9066422991701852,0.006408164915721216,0.6532469956895987,0.0
71,1.0,0.05,5.351476288440463e-05,0.8675705920107006,0.006408164915721216,0.6532469956895987,0.0
72,1.0,0.05,5.351476288440463e-05,0.8675705920107006,0.006408164915721216,0.6532469956895987,0.0
73,1.0,0.05,5.351476288440463e-05,0.8739383038011024,0.006408164915721216,0.6589072111943107,0.0
74,1.0,0.05,5.351476288440463e-05,0.8689035678007464,0.006408164915721216,0.6589072111943107,0.0
75,1.0,0.05,5.41237552024772e-05,0.8689035678007464,0.006408164915721216,0.6589072111943107,0.0
76,1.0,0.05,5.41237552024772e-05,0.8689035678007464,0.006408164915721216,0.5328053795117773,0.0
77,1.0,0.05,5.41237552024772e-05,0.8689035678007464,0.006408164915721216,0.5328053795117773,0.0
78,1.0,0.05,5.41237552024772e-05,0.8894418699199349,0.006547656386199693,0.5328053795117773,0.0
79,1.0,0.05,5.41237552024772e-05,0.8894418699199349,0.006547656386199693,0.5328053795117773,0.0
80,1.0,0.05,5.41237552024772e-05,0.8894418699199349,0.006547656386199693,0.5328053795117773,0.0
81,1.0,0.05,5.41237552024772e-05,0.8894418699199349,0.006547656386199693,0.6513280108064197,0.0
82,1.0,0.05,5.41237552024772e-05,0.9056970085120355,0.006379313361275376,0.6513280108064197,0.0
83,1.0,0.05,5.628606204815564e-05,0.9056970085120355,0.006379313361275376,0.6513280108064197,0.0
84,1.0,0.05,5.628606204815564e-05,0.5638126713528298,0.006379313361275376,0.6513280108064197,0.0
85,1.0,0.05,5.628606204815564e-05,0.5638126713528298,0.006379313361275376,0.6513280108064197,0.0
86,1.0,0.05,5.628606204815564e-05,0.5638126713528298,0.006379313361275376,0.6513280108064197,0.0
87,1.0,0.05,5.628606204815564e-05,0.6855711358313918,0.006379313361275376,0.6513280108064197,0.0
88,1.0,0.05,5.628606204815564e-05,0.6855711358313918,0.006379313361275376,0.6513280108064197,0.0
89,1.0,0.05,5.628606204815564e-05,0.6855711358313918,0.006379313361275376,0.6513280108064197,0.0
90,1.0,0.05,5.628606204815564e-05,0.6855711358313918,0.006379313361275376,0.6513280108064197,0.0
91,1.0,0.05,5.628606204815564e-05,0.6855711358313918,0.006379313361275376,0.6513280108064197,0.0
92,1.0,0.05,5.628606204815564e-05,0.6855711358313918,0.0073687254395947,0.6513280108064197,0.0
93,1.0,0.05,5.628606204815564e-05,0.6855711358313918,0.0073687254395947,0.6513280108064197,0.0
94,1.0,0.05,5.628606204815564e-05,0.6855711358313918,0.007195525944031371,0.6513280108064197,0.0
95,1.0,0.05,5.628606204815564e-05,0.6855711358313918,0.007195525944031371,0.6513280108064197,0.0
96,1.0,0.05,5.628606204815564e-05,0.6460933036309395,0.007195525944031371,0.6513280108064197,0.0
97,1.0,0.05,5.628606204815564e-05,0.6460933036309395,0.007059841687094153,0.6513280108064197,0.0
98,1.0,0.05,5.628606204815564e-05,0.760726194411351,0.007059841687094153,0.6513280108064197,0.0
99,1.0,0.05,5.628606204815564e-05,0.7739377770171689,0.007059841687094153,0.689663562028901,0.0
100,1.0,0.05,5.628606204815564e-05,0.7739377770171689,0.007059841687094153,0.689663562028901,0.0
101,1.0,0.05,5.628606204815564e-05,0.7739377770171689,0.007059841687094153,0.689663562028901,0.0
102,1.0,0.05,5.628606204815564e-05,0.7739377770171689,0.007059841687094153,0.689663562028901,0.0
103,1.0,0.05,5.643593733897868e-05,0.7739377770171689,0.007059841687094153,0.689663562028901,0.0
104,1.0,0.05,5.472652928526737e-05,0.7739377770171689,0.007059841687094153,0.689663562028901,0.0
105,1.0,0.05,5.472652928526737e-05,0.8336539330059338,0.007059841687094153,0.689663562028901,0.0
106,1.0,0.05,5.7822554498707987e-05,0.8011842502349165,0.007059841687094153,0.6145310066767735,0.0
107,1.0,0.05,5.7822554498707987e-05,0.7926114671198512,0.005634712969377862,0.6145310066767735,0.0
108,1.0,0.05,5.7822554498707987e-05,0.7780158857900741,0.005634712969377862,0.7349342998699746,0.0
109,1.0,0.05,5.7822554498707987e-05,0.7780158857900741,0.005634712969377862,0.7349342998699746,0.0
110,1.0,0.05,5.7822554498707987e-05,0.7780158857900741,0.005634712969377862,0.7349342998699746,0.0
111,1.0,0.05,5.7822554498707987e-05,0.6173899300283789,0.005634712969377862,0.7349342998699746,0.0
112,1.0,0.05,5.4311583186606085e-05,0.6173899300283789,0.005634712969377862,0.7349342998699746,0.0
113,1.0,0.05,5.4311583186606085e-05,0.7522824308903875,0.005634712969377862,0.7349342998699746,0.0
114,1.0,0.05,5.4311583186606085e-05,0.7522824308903875,0.006992270524895359,0.7349342998699746,0.0
115,1.0,0.05,5.4311583186606085e-05,0.9548327904500891,0.006992270524895359,0.7173963202358763,0.0
116,1.0,0.05,5.4311583186606085e-05,0.8287755407910478,0.006992270524895359,0.7173963202358763,0.0
117,1.0,0.05,5.4311583186606085e-05,0.8287755407910478,0.006992270524895359,0.7173963202358763,0.0
118,1.0,0.05,5.4311583186606085e-05,0.8287755407910478,0.006992270524895359,0.7173963202358763,0.0
119,1.0,0.05,5.4311583186606085e-05,0.8287755407910478,0.006992270524895359,0.7173963202358763,0.0
120,1.0,0.05,5.4311583186606085e-05,0.8287755407910478,0.006992270524895359,0.7173963202358763,0.0
121,1.0,0.05,5.4311583186606085e-05,0.8287755407910478,0.005593350533422649,0.7173963202358763,0.0
122,1.0,0.05,5.4311583186606085e-05,0.826588456314159,0.005593350533422649,0.6603397162048297,0.0
123,1.0,0.05,5.8727918199409276e-05,0.811509981880036,0.005593350533422649,0.6294964261199997,0.0
124,1.0,0.05,5.8727918199409276e-05,0.8604344981195258,0.005284038575876297,0.6294964261199997,0.0
125,1.0,0.05,5.8727918199409276e-05,0.8015403327877273,0.005284038575876297,0.6294964261199997,0.0
126,1.0,0.05,5.4668916904079496e-05,0.8015403327877273,0.005284038575876297,0.6370048758559442,0.0
127,1.0,0.05,5.4668916904079496e-05,0.8015403327877273,0.005768304290426101,0.7840498216149532,0.0
128,1.0,0.05,5.4668916904079496e-05,0.8015403327877273,0.005768304290426101,0.7840498216149532,0.0
129,1.0,0.05,5.4668916904079496e-05,0.8360973268160361,0.005977452386665488,0.7660117696706814,0.0
130,1.0,0.05,5.4668916904079496e-05,0.8923039730807467,0.005977452386665488,0.7128825337180124,0.0
131,1.0,0.05,5.4668916904079496e-05,0.8923039730807467,0.005626732931386925,0.7128825337180124,0.0
132,1.0,0.05,5.4668916904079496e-05,0.8923039730807467,0.005827565234269894,0.7128825337180124,0.0
133,1.0,0.05,5.4668916904079496e-05,0.8923039730807467,0.005827565234269894,0.7128825337180124,0.0
134,1.0,0.05,5.4668916904079496e-05,0.9061312778773587,0.00618182405241845,0.7128825337180124,0.0
135,1.0,0.05,5.4668916904079496e-05,0.9061312778773587,0.00618182405241845,0.7128825337180124,0.0
136,1.0,0.05,5.4668916904079496e-05,0.9061312778773587,0.006372553535031188,0.7128825337180124,0.0
137,1.0,0.05,5.213829205228929e-05,0.9061312778773587,0.006001498011745166,0.7128825337180124,0.0
138,1.0,0.05,5.213829205228929e-05,0.7391968011889407,0.006001498011745166,0.7128825337180124,0.0
139,1.0,0.05,5.213829205228929e-05,0.9204242540016292,0.005923068373377908,0.7128825337180124,0.0
140,1.0,0.05,5.213829205228929e-05,0.9169202028517294,0.005923068373377908,0.7128825337180124,0.0
141,1.0,0.05,5.213829205228929e-05,0.9169202028517294,0.005923068373377908,0.7128825337180124,0.0
142,1.0,0.05,5.213829205228929e-05,0.9169202028517294,0.005923068373377908,0.7128825337180124,0.0
143,1.0,0.05,5.213829205228929e-05,0.9169202028517294,0.005923068373377908,0.7128825337180124,0.0
144,1.0,0.05,5.213829205228929e-05,0.9219403641526238,0.0058983674457757035,0.7128825337180124,0.0
145,1.0,0.05,5.213829205228929e-05,0.9219403641526238,0.006040002420557212,0.7128825337180124,0.0
146,1.0,0.05,5.213829205228929e-05,0.9316327760242178,0.006040002420557212,0.7762338622220948,0.0
147,1.0,0.05,5.1732980210379836e-05,0.8445675091398197,0.006040002420557212,0.7762338622220948,0.0
148,1.0,0.05,5.298654892058588e-05,0.8445675091398197,0.006040002420557212,0.7762338622220948,0.0
149,1.0,0.05,5.298654892058588e-05,0.8374931365978124,0.006040002420557212,0.7762338622220948,0.0
150,1.0,0.05,5.298654892058588e-05,0.7937611574340799,0.0058956317495872336,0.7762338622220948,0.0
151,1.0,0.05,5.298654892058588e-05,0.7937611574340799,0.0058956317495872336,0.7762338622220948,0.0
152,1.0,0.05,5.298654892058588e-05,0.7937611574340799,0.0058956317495872336,0.7150757627236416,0.0
153,1.0,0.05,5.298654892058588e-05,0.7937611574340799,0.006025991526122136,0.7150757627236416,0.0
154,1.0,0.05,5.298654892058588e-05,0.707691810075703,0.006025991526122136,0.8338091226804365,0.0
155,1.0,0.05,5.298654892058588e-05,0.707691810075703,0.006025991526122136,0.8338091226804365,0.0
156,1.0,0.05,5.298654892058588e-05,0.707691810075703,0.006025991526122136,0.8338091226804365,0.0
157,1.0,0.05,5.298654892058588e-05,0.707691810075703,0.006025991526122136,0.8338091226804365,0.0
158,1.0,0.05,5.298654892058588e-05,0.7292605998581312,0.006025991526122136,0.8338091226804365,0.0
159,1.0,0.05,5.298654892058588e-05,0.7292605998581312,0.006924692356259127,0.7831618064898166,0.0
160,1.0,0.05,5.470017215810633e-05,0.6642619514374744,0.006924692356259127,0.7831618064898166,0.0
161,1.0,0.05,5.470017215810633e-05,0.6642619514374744,0.006924692356259127,0.7831618064898166,0.0
162,1.0,0.05,5.470017215810633e-05,0.6642619514374744,0.006924692356259127,0.7831618064898166,0.0
163,1.0,0.05,5.470017215810633e-05,0.7119296561257347,0.006924692356259127,0.7831618064898166,0.0
164,1.0,0.05,5.470017215810633e-05,0.7119296561257347,0.006924692356259127,0.6534536384032743,0.0
165,1.0,0.05,5.470017215810633e-05,0.9329867598123602,0.006924692356259127,0.6534536384032743,0.0
166,1.0,0.05,5.470017215810633e-05,0.9329867598123602,0.006924692356259127,0.6534536384032743,0.0
167,1.0,0.05,5.470017215810633e-05,0.9329867598123602,0.006924692356259127,0.6534536384032743,0.0
168,1.0,0.05,5.470017215810633e-05,0.9329867598123602,0.006924692356259127,0.6534536384032743,0.0
169,1.0,0.05,5.470017215810633e-05,0.9329867598123602,0.006924692356259127,0.7511989234306699,0.0
170,1.0,0.05,5.470017215810633e-05,0.928246197336879,0.006924692356259127,0.7511989234306699,0.0
171,1.0,0.05,5.470017215810633e-05,0.8659541734119198,0.006924692356259127,0.7511989234306699,0.0
172,1.0,0.05,5.470017215810633e-05,0.6652923199209706,0.0058847592212385716,0.7511989234306699,0.0
173,1.0,0.05,5.470017215810633e-05,0.7982384848214874,0.0058847592212385716,0.7511989234306699,0.0
174,1.0,0.05,5.470017215810633e-05,0.7982384848214874,0.0058847592212385716,0.7511989234306699,0.0
175,1.0,0.05,5.470017215810633e-05,0.7982384848214874,0.0058847592212385716,0.5394478656034917,0.0
176,1.0,0.05,5.470017215810633e-05,0.7982384848214874,0.006982049037164165,0.7533940030304946,0.0
177,1.0,0.05,5.470017215810633e-05,0.7982384848214874,0.006982049037164165,0.7533940030304946,0.0
178,1.0,0.05,5.470017215810633e-05,0.8708788839097874,0.006982049037164165,0.7533940030304946,0.0
179,1.0,0.05,5.470017215810633e-05,0.8708788839097874,0.006982049037164165,0.5828863064540311,0.0
180,1.0,0.05,5.470017215810633e-05,0.6856975361400455,0.005844929292380401,0.7169737461099029,0.0
181,1.0,0.05,5.470017215810633e-05,0.6856975361400455,0.005844929292380401,0.7169737461099029,0.0
182,1.0,0.05,5.470017215810633e-05,0.6413080769878405,0.005844929292380401,0.7169737461099029,0.0
183,1.0,0.05,5.445687134451137e-05,0.6413080769878405,0.005844929292380401,0.755293345581448,0.0
184,1.0,0.05,5.445687134451137e-05,0.6413080769878405,0.005844929292380401,0.8885939285882465,0.0
185,1.0,0.05,5.445687134451137e-05,0.8096019483476482,0.005844929292380401,0.6635960423448768,0.0
186,1.0,0.05,5.445687134451137e-05,0.8096019483476482,0.005844929292380401,0.6635960423448768,0.0
187,1.0,0.05,5.149653619682202e-05,0.7674803407376576,0.005844929292380401,0.6635960423448768,0.0
188,1.0,0.05,5.149653619682202e-05,0.7817135637344936,0.007817825036402066,0.6635960423448768,0.0
189,1.0,0.05,5.149653619682202e-05,0.6939541413039052,0.007817825036402066,0.6635960423448768,0.0
190,1.0,0.05,5.149653619682202e-05,0.6939541413039052,0.007817825036402066,0.9108693265673862,0.0
191,1.0,0.05,5.149653619682202e-05,0.9399640679885604,0.006217053754082131,0.9108693265673862,0.0
192,1.0,0.05,5.149653619682202e-05,0.9399640679885604,0.006217053754082131,0.9108693265673862,0.0
193,1.0,0.05,5.149653619682202e-05,0.9700699382615134,0.006217053754082131,0.7038753021514763,0.0
194,1.0,0.05,5.149653619682202e-05,0.85135474627271,0.006463301245806217,0.7038753021514763,0.0
195,1.0,0.05,5.149653619682202e-05,0.85135474627271,0.006463301245806217,0.929546305972885,0.0
196,1.0,0.05,5.149653619682202e-05,0.670844492970101,0.006463301245806217,0.929546305972885,0.0
197,1.0,0.05,5.149653619682202e-05,0.670844492970101,0.006463301245806217,0.929546305972885,0.0
198,1.0,0.05,5.149653619682202e-05,0.670844492970101,0.006463301245806217,0.929546305972885,0.0
199,1.0,0.05,5.149653619682202e-05,0.9098707841583451,0.006463301245806217,0.6334086189942368,0.0
200,1.0,0.05,5.149653619682202e-05,0.8647128005538463,0.007829658249695805,0.6334086189942368,0.0
201,1.0,0.05,5.149653619682202e-05,0.8647128005538463,0.007669498915351749,0.6334086189942368,0.0
202,1.0,0.05,5.149653619682202e-05,0.9527262898809816,0.00745677467199314,0.6334086189942368,0.0
203,1.0,0.05,5.149653619682202e-05,0.9444732856294777,0.00745677467199314,0.6334086189942368,0.0
204,1.0,0.05,5.149653619682202e-05,0.9444732856294777,0.0072788158138345355,0.6334086189942368,0.0
205,1.0,0.05,5.7032547629299376e-05,0.9450610608048571,0.0072788158138345355,0.6334086189942368,0.0
206,1.0,0.05,5.7032547629299376e-05,0.7992934777435838,0.0072788158138345355,0.6334086189942368,0.0
207,1.0,0.05,5.7032547629299376e-05,0.6726944710718392,0.005186569735751345,0.6334086189942368,0.0
208,1.0,0.05,5.7032547629299376e-05,0.7770437910567107,0.005186569735751345,0.6334086189942368,0.0
209,1.0,0.05,5.7032547629299376e-05,0.7770437910567107,0.005186569735751345,0.6120366911100917,0.0
210,1.0,0.05,5.7032547629299376e-05,0.7770437910567107,0.005186569735751345,0.6120366911100917,0.0
211,1.0,0.05,5.7032547629299376e-05,0.7770437910567107,0.005220151513797586,0.6120366911100917,0.0
212,1.0,0.05,5.7032547629299376e-05,0.8850590885311131,0.005878078608721454,0.6120366911100917,0.0
213,1.0,0.05,5.7032547629299376e-05,0.8466925028656824,0.005884934701818938,0.6120366911100917,0.0
214,1.0,0.05,5.7032547629299376e-05,0.8049576141794592,0.005884934701818938,0.6120366911100917,0.0
215,1.0,0.05,5.7032547629299376e-05,0.8049576141794592,0.005884934701818938,0.6120366911100917,0.0
216,1.0,0.05,5.7032547629299376e-05,0.8049576141794592,0.005884934701818938,0.5074724693453623,0.0
217,1.0,0.05,6.313587662164525e-05,0.8049576141794592,0.005884934701818938,0.5074724693453623,0.0
218,1.0,0.05,6.313587662164525e-05,0.8447281392307282,0.005824246023409933,0.5074724693453623,0.0
219,1.0,0.05,6.313587662164525e-05,0.8447281392307282,0.005824246023409933,0.37999681555602327,0.0
220,1.0,0.05,6.313587662164525e-05,0.8447281392307282,0.005824246023409933,0.3975060178703674,0.0
221,1.0,0.05,6.313587662164525e-05,0.8447281392307282,0.005824246023409933,0.3975060178703674,0.0
222,1.0,0.05,6.0997782418639615e-05,0.8447281392307282,0.005824246023409933,0.3975060178703674,0.0
223,1.0,0.05,6.0997782418639615e-05,0.8213008793177234,0.005824246023409933,0.3975060178703674,0.0
224,1.0,0.05,6.0997782418639615e-05,0.8213008793177234,0.005824246023409933,0.3975060178703674,0.0
225,1.0,0.05,6.0997782418639615e-05,0.8213008793177234,0.005824246023409933,0.3975060178703674,0.0
226,1.0,0.05,6.0997782418639615e-05,0.8086229352954266,0.005824246023409933,0.3975060178703674,0.0
227,1.0,0.05,6.0997782418639615e-05,0.8086229352954266,0.005824246023409933,0.3975060178703674,0.0
228,1.0,0.05,6.0997782418639615e-05,0.8123654106270575,0.005824246023409933,0.3975060178703674,0.0
229,1.0,0.05,6.0997782418639615e-05,0.8024404580263536,0.005824246023409933,0.3975060178703674,0.0
230,1.0,0.05,6.0997782418639615e-05,0.9538394891732498,0.005824246023409933,0.3975060178703674,0.0
231,1.0,0.05,6.0997782418639615e-05,0.9073838703424251,0.005824246023409933,0.39316556654083934,0.0
232,1.0,0.05,6.0997782418639615e-05,0.5614272442077475,0.005824246023409933,0.39316556654083934,0.0
233,1.0,0.05,6.0997782418639615e-05,0.7677014638733368,0.005824246023409933,0.39316556654083934,0.0
234,1.0,0.05,6.0997782418639615e-05,0.7677014638733368,0.005824246023409933,0.49568233628226444,0.0
235,1.0,0.05,5.747743792695911e-05,0.7837133237417078,0.005824246023409933,0.5168705111871101,0.0
236,1.0,0.05,5.747743792695911e-05,0.7837133237417078,0.005824246023409933,0.5168705111871101,0.0
237,1.0,0.05,6.129490421609219e-05,0.7837133237417078,0.005829568970405262,0.5168705111871101,0.0
238,1.0,0.05,6.129490421609219e-05,0.7837133237417078,0.005829568970405262,0.5168705111871101,0.0
239,1.0,0.05,6.129490421609219e-05,0.7012220982474737,0.005829568970405262,0.36706402435599905,0.0
240,1.0,0.05,6.129490421609219e-05,0.7439138509422545,0.005829568970405262,0.4376544183164241,0.0
241,1.0,0.05,6.049520494922085e-05,0.7763965728790581,0.005829568970405262,0.4376544183164241,0.0
242,1.0,0.05,6.049520494922085e-05,0.7763965728790581,0.005829568970405262,0.4376544183164241,0.0
243,1.0,0.05,6.078784523522913e-05,0.8640379042888142,0.005829568970405262,0.4376544183164241,0.0
244,1.0,0.05,6.078784523522913e-05,0.8640379042888142,0.005829568970405262,0.4376544183164241,0.0
245,1.0,0.05,6.078784523522913e-05,0.8640379042888142,0.005829568970405262,0.4376544183164241,0.0
246,1.0,0.05,5.966993342132718e-05,0.8640379042888142,0.005829568970405262,0.5071359087574718,0.0
247,1.0,0.05,5.966993342132718e-05,0.8640379042888142,0.007210302315006208,0.511215011276878,0.0
248,1.0,0.05,5.966993342132718e-05,0.8640379042888142,0.00726974676630892,0.511215011276878,0.0
249,1.0,0.05,5.966993342132718e-05,0.8255741414721633,0.00726974676630892,0.511215011276878,0.0
250,1.0,0.05,5.966993342132718e-05,0.771877933822088,0.007286316448128419,0.3594474662522733,0.0
251,1.0,0.05,5.9120580293392334e-05,0.9563568490482073,0.007286316448128419,0.3748420387901897,0.0
252,1.0,0.05,5.9120580293392334e-05,0.8980372174637861,0.007286316448128419,0.3748420387901897,0.0
253,1.0,0.05,5.9120580293392334e-05,0.8980372174637861,0.007286316448128419,0.3748420387901897,0.0
254,1.0,0.05,5.9120580293392334e-05,0.9109226486833837,0.007286316448128419,0.3748420387901897,0.0
255,1.0,0.05,5.9120580293392334e-05,0.7391658458068999,0.007440451504010064,0.3748420387901897,0.0
256,1.0,0.05,5.9120580293392334e-05,0.8921121320728709,0.007440451504010064,0.5583062490126339,0.0
257,1.0,0.05,5.9120580293392334e-05,0.8921121320728709,0.006046477997034279,0.5583062490126339,0.0
258,1.0,0.05,5.9120580293392334e-05,0.8921121320728709,0.006046477997034279,0.5583062490126339,0.0
259,1.0,0.05,5.9120580293392334e-05,0.8921121320728709,0.006046477997034279,0.5583062490126339,0.0
260,1.0,0.05,5.9120580293392334e-05,0.6335383105714563,0.006046477997034279,0.5979766178891384,0.0
261,1.0,0.05,5.9120580293392334e-05,0.6335383105714563,0.006046477997034279,0.5979766178891384,0.0
262,1.0,0.05,5.9120580293392334e-05,0.6335383105714563,0.006046477997034279,0.5979766178891384,0.0
263,1.0,0.05,5.9120580293392334e-05,0.6335383105714563,0.006046477997034279,0.5979766178891384,0.0
264,1.0,0.05,5.9120580293392334e-05,0.6335383105714563,0.006257728309120801,0.5979766178891384,0.0
265,1.0,0.05,5.9120580293392334e-05,0.6335383105714563,0.006257728309120801,0.5979766178891384,0.0
