,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
581,1.0,0.05,6.257273410407482e-05,0.8654363854931102,0.012948065146187295,0.6225190231953734,0.0
582,1.0,0.05,6.406729931000482e-05,0.891116949275732,0.011358573805104976,1.3982587604502583,0.0
583,1.0,0.05,6.0467786607909155e-05,0.8378898008546081,0.010768473220151667,1.317161230754562,0.0
584,1.0,0.05,7.749668950552285e-05,0.48582125946821897,0.011598790069532298,0.35496417060218716,0.0
585,1.0,0.05,7.656273600039343e-05,0.9272662162375678,0.009545947174374783,0.5080844078195149,0.0
586,1.0,0.05,7.300987558114493e-05,0.900722740532828,0.010346920805755404,0.7090723461966129,0.0
587,1.0,0.05,6.924722045697524e-05,0.43647554219345963,0.011880367031216525,0.4965995478409849,0.0
588,1.0,0.05,7.565465279304887e-05,0.9468087018631923,0.009539380344038563,0.48044210191488684,0.0
589,1.0,0.05,7.521112798806865e-05,0.941134246373311,0.010210069394311478,0.4521435823324671,0.0
590,1.0,0.05,8.56405596678869e-05,0.6651582481738441,0.009247699723721905,0.33358840139946855,0.0
591,1.0,0.05,6.6925741484882e-05,0.5506090156370593,0.012482154270976108,0.5776223454343357,0.0
592,1.0,0.05,8.242105250128701e-05,0.8427079374358488,0.011032425871257632,0.37787426041385075,0.0
593,1.0,0.05,8.6431257728851e-05,0.5166027394283734,0.008898574816066767,0.4595218198862016,0.0
594,1.0,0.05,8.555781935946666e-05,0.8259451730829657,0.010238357047932616,0.25678932778066754,0.0
595,1.0,0.05,7.171642917784898e-05,0.948312922551537,0.010080961732254552,0.48050542254071676,0.0
596,1.0,0.05,6.884898592589708e-05,0.5140058947538542,0.012420584444457258,0.7198549369944409,0.0
597,1.0,0.05,6.611863410736745e-05,0.4483785783862668,0.011901329195340652,0.7709986013958635,0.0
598,1.0,0.05,7.081706045675063e-05,0.6073196401599592,0.0104139510036641,0.7029573175869098,0.0
599,1.0,0.05,7.44178082337273e-05,0.4954025695572142,0.010648824186026978,0.5831640721764306,0.0
600,1.0,0.05,6.452245828464678e-05,0.8547308780490912,0.010611977214367792,0.6755952967085148,0.0
601,1.0,0.05,7.600634267211807e-05,0.8806984472164991,0.01091959656732731,0.34764049145617415,0.0
602,1.0,0.05,8.031544921680444e-05,0.9480624855732369,0.01128957551656769,0.5272457508919868,0.0
603,1.0,0.05,8.467241070614773e-05,0.9727551231195957,0.009378425103207483,0.19324443035029265,0.0
604,1.0,0.05,6.354769799350018e-05,0.3787019001437457,0.011460926083023702,0.9017790522704561,0.0
605,1.0,0.05,6.902642456660771e-05,0.6978422616994386,0.011166966551924675,0.8751443620108561,0.0
606,1.0,0.05,6.9615894475306e-05,0.8435588112910999,0.012087486875369447,0.36571195605740764,0.0
607,1.0,0.05,7.49957683197359e-05,0.8871236866129788,0.01178129868389247,0.3392787178962486,0.0
608,1.0,0.05,7.685244790141846e-05,0.8743030838735475,0.01180693540626522,0.343148094118162,0.0
609,1.0,0.05,7.770770227589533e-05,0.8326981218294005,0.010231777800523215,0.5849220322746214,0.0
610,1.0,0.05,7.26807251839981e-05,0.8521878642473055,0.010638363852161528,0.4814262304604158,0.0
611,1.0,0.05,7.544755040351066e-05,0.7944462827966969,0.010898117283712655,0.5126726649471044,0.0
612,1.0,0.05,7.554652649342119e-05,0.7849609912759767,0.011578690857096601,0.6348709714427726,0.0
613,1.0,0.05,5.050534338714401e-05,0.6095790746349294,0.013507961227024357,1.1418041885267955,0.0
614,1.0,0.05,7.689109575125613e-05,0.7770732999593974,0.010323152577028179,0.4770098931614983,0.0
615,1.0,0.05,7.405843837308558e-05,0.7831153959074619,0.01110156793174965,0.46241859072710007,0.0
616,1.0,0.05,7.730443344694633e-05,0.8369166601471711,0.011087053629045187,0.4916605945570999,0.0
617,1.0,0.05,7.198021939906188e-05,0.8449220869437823,0.010422561995783855,0.4310451885344799,0.0
618,1.0,0.05,7.738094947077744e-05,0.791258016776295,0.010799861394576532,0.5457364057859284,0.0
619,1.0,0.05,8.563585987610481e-05,0.5726857853978853,0.009764399797395204,0.35421445402573226,0.0
620,1.0,0.05,8.354599281359495e-05,0.6137535527394977,0.009332328987909458,0.3524371734203723,0.0
621,1.0,0.05,8.80237548581823e-05,0.6181268380197977,0.009630080585508096,0.49290278573985746,0.0
622,1.0,0.05,8.092643819030729e-05,0.5636094826496496,0.00924906518474556,0.3883108714879019,0.0
623,1.0,0.05,8.931975587793303e-05,0.6431723365409745,0.009208327485578706,0.5158734048231884,0.0
624,1.0,0.05,7.644483187204045e-05,0.5696968224407435,0.009868739230798226,0.5211197606822914,0.0
625,1.0,0.05,7.63458496151956e-05,0.6527736404177968,0.010418952119368323,0.5524956612187448,0.0
626,1.0,0.05,7.629868705149196e-05,0.8472987104550462,0.010125581675697588,0.527803155105561,0.0
627,1.0,0.05,7.783836042048565e-05,0.4442370730833094,0.01104567631979814,0.5458347590510257,0.0
628,1.0,0.05,6.76635354265012e-05,0.5058131732207833,0.012423754895227224,0.4984418122118359,0.0
629,1.0,0.05,6.241143667844458e-05,0.6320822508361026,0.013131128874687214,0.6151351307503856,0.0
630,1.0,0.05,5.425425920043927e-05,0.814865195381552,0.013793125365886552,0.7049274841197193,0.0
631,1.0,0.05,5.956958075228572e-05,0.8937401252310124,0.013706417210691301,0.6462559392769002,0.0
632,1.0,0.05,6.710087656627805e-05,0.27745363939353496,0.010048753599439929,0.8666475772696619,0.0
633,1.0,0.05,7.671518335471418e-05,0.786023013326286,0.010706187592761533,0.5527225779654169,0.0
634,1.0,0.05,7.136547269258351e-05,0.7701776978767381,0.01061242231825486,0.4968801052135803,0.0
635,1.0,0.05,7.799073598787875e-05,0.5724319336250545,0.011336782417591547,0.4971970749256136,0.0
636,1.0,0.05,7.658101896143773e-05,0.6917691823774099,0.01141434634595494,0.6551850213919603,0.0
637,1.0,0.05,7.207761769976508e-05,0.7731836854079113,0.011504448743772527,0.6789872435325884,0.0
638,1.0,0.05,6.604105168126048e-05,0.5667324239278404,0.011681600128135303,0.8190559858709809,0.0
639,1.0,0.05,6.803937997070515e-05,0.385397104931565,0.012319560553057914,0.8294177503896747,0.0
640,1.0,0.05,6.197355847054747e-05,0.7388091919414226,0.011730530633741668,0.7156637423418659,0.0
641,1.0,0.05,6.207199523526013e-05,0.39682234474891764,0.012389593685819099,0.7038339507293505,0.0
642,1.0,0.05,7.923545915275126e-05,0.750854150515087,0.009707020430825138,0.44953802943177446,0.0
643,1.0,0.05,8.482091470363356e-05,0.6867867712094906,0.010537154555737307,0.32510533212749637,0.0
644,1.0,0.05,7.608331820492054e-05,0.6717657174283094,0.010090081921144165,0.26666999997580465,0.0
645,1.0,0.05,8.326026383307548e-05,0.6684523021067861,0.010449915556407865,0.2723241776660311,0.0
646,1.0,0.05,6.600906755018128e-05,0.4514160471824322,0.010981906769400411,0.9224428630542574,0.0
647,1.0,0.05,7.791107204187242e-05,0.7641459877841061,0.01107238524663929,0.3581260613020131,0.0
648,1.0,0.05,7.472472382186014e-05,0.6702899462165881,0.011240350771615597,0.4764704739002215,0.0
649,1.0,0.05,7.649330760068757e-05,0.7986881003412645,0.01120779436255194,0.4321901238830633,0.0
650,1.0,0.05,7.378666112148522e-05,0.7278699381668314,0.011508549368645917,0.4105230337972002,0.0
651,1.0,0.05,6.982088564330153e-05,0.8339261574491577,0.011742917379278057,0.3703864605322523,0.0
652,1.0,0.05,6.804210158790649e-05,0.5135466717556891,0.011478910755827283,0.5513517632727362,0.0
653,1.0,0.05,8.869728936116153e-05,0.6950381991458787,0.009084338290339678,0.26422117045725974,0.0
654,1.0,0.05,9.481450427009117e-05,0.8495160593430704,0.00823122219495778,0.3592988939809959,0.0
655,1.0,0.05,7.969536233780657e-05,0.46855681307054553,0.009764178443614045,0.40662901053711675,0.0
656,1.0,0.05,8.144467325403286e-05,0.8787166998587672,0.009874000265790134,0.27635158158257567,0.0
657,1.0,0.05,8.666509290435998e-05,0.4737074183741736,0.01046090211829365,0.607260774977162,0.0
658,1.0,0.05,7.780353492123368e-05,0.32883894167398253,0.010146378150596793,0.5487834458934566,0.0
659,1.0,0.05,7.775717487599261e-05,0.9018224778172339,0.010714327877769022,0.3947765780803806,0.0
660,1.0,0.05,7.932074964396521e-05,0.35820004452686405,0.011216889858730218,0.3878293394936052,0.0
661,1.0,0.05,7.545513542762058e-05,0.7221863010623597,0.010288201443741814,0.530482960200359,0.0
662,1.0,0.05,7.092554396275108e-05,0.4454490015466721,0.01121463901434734,0.58717695784562,0.0
663,1.0,0.05,6.663144457897596e-05,0.5512415280439846,0.012451301715013198,0.6381772690911691,0.0
664,1.0,0.05,6.671281208964436e-05,0.5701431718685868,0.011337326648228679,0.818586347552223,0.0
665,1.0,0.05,6.349685470444427e-05,0.4188514445974292,0.011755641662484934,0.8582082751480049,0.0
666,1.0,0.05,7.509754992889637e-05,0.6403470171225791,0.010390832950740456,0.5500816797546891,0.0
667,1.0,0.05,8.057770404425914e-05,0.7236005500363056,0.009311771224583789,0.4158846745541625,0.0
668,1.0,0.05,7.758604425912383e-05,0.5449203499357562,0.011390178300624314,0.45992319995659087,0.0
669,1.0,0.05,7.980850036029682e-05,0.7704748637015708,0.011162642206312625,0.3843172248926028,0.0
670,1.0,0.05,7.59140728777271e-05,0.3377211816385426,0.009802679407266802,0.5894442649696504,0.0
671,1.0,0.05,7.954906337474535e-05,0.10627899655068695,0.010016384932927676,0.46836567537845797,0.0
672,1.0,0.05,8.30239281020687e-05,0.5237747121582395,0.010294442781975862,0.5092547753031996,0.0
673,1.0,0.05,7.219038051344268e-05,0.8753651157712454,0.010815158683147889,0.5141657044089083,0.0
674,1.0,0.05,7.029479357346901e-05,0.8483666552157434,0.010282190416244338,0.4981604714652957,0.0
675,1.0,0.05,8.614139387478381e-05,0.9499666457946372,0.010733684875777232,0.3340860155885081,0.0
676,1.0,0.05,6.912348597912109e-05,0.8520096890175264,0.009828593115814752,0.4606329588621235,0.0
677,1.0,0.05,7.77486521301952e-05,0.8800495886021391,0.010303667439831526,0.39286634402994897,0.0
678,1.0,0.05,7.943233541387823e-05,0.6695352925570575,0.010288623730293977,0.428660987844919,0.0
679,1.0,0.05,7.523744854150611e-05,0.3765954050941076,0.010490039551949366,0.6380533755932792,0.0
680,1.0,0.05,7.523744854150611e-05,0.3765954050941076,0.010490039551949366,0.6380533755932792,0.0
681,1.0,0.05,7.321320436115498e-05,0.8479980204008459,0.011621590823572815,0.4552406408932711,0.0
682,1.0,0.05,7.0324836879489e-05,0.9327706326741279,0.012156652129956489,0.3641150701587453,0.0
683,1.0,0.05,6.747860021654203e-05,0.9630148550571338,0.01288469180628646,0.5145261453866539,0.0
684,1.0,0.05,7.621480540463768e-05,0.7893197897413184,0.009720813163686972,0.5312931969742748,0.0
685,1.0,0.05,7.586906244568008e-05,0.7894903621284488,0.009277661161895785,0.47111103358742146,0.0
686,1.0,0.05,7.595549802379136e-05,0.7583226908108038,0.009619596135423547,0.4192884629232282,0.0
687,1.0,0.05,8.257862653974342e-05,0.8869123168851996,0.010437389110272114,0.39578682561538414,0.0
688,1.0,0.05,8.497663278753576e-05,0.9789942313236537,0.009879718282224257,0.4823150193569342,0.0
689,1.0,0.05,6.951753308335458e-05,0.8386420119853373,0.011267800004123162,0.4295039234748298,0.0
690,1.0,0.05,7.20706439309225e-05,0.5454286570151403,0.011966355349565107,0.45128567142394443,0.0
691,1.0,0.05,6.887430313711309e-05,0.7992864407001843,0.011364256455445372,0.6884419342426413,0.0
692,1.0,0.05,7.10830455653107e-05,0.9052403928932158,0.011378275818252433,0.9219392260047443,0.0
693,1.0,0.05,6.227088884875733e-05,0.7548389617835536,0.01215907004793291,1.114251682241407,0.0
694,1.0,0.05,7.548737105063696e-05,0.29670175722005965,0.010550724163073098,0.39043126741525963,0.0
695,1.0,0.05,8.843189280171333e-05,0.6489099795519557,0.011232948248641765,0.34858480301249156,0.0
696,1.0,0.05,8.934419362484184e-05,0.4845103752134321,0.010865307749975212,0.41687127724173184,0.0
697,1.0,0.05,7.599698316463205e-05,0.8593982779289799,0.010230814270737867,0.33032044375220176,0.0
698,1.0,0.05,7.427638443673698e-05,0.8504006949635219,0.010799393152838233,0.7212238410355437,0.0
699,1.0,0.05,6.840772377195682e-05,0.32430747201825305,0.011617757388043977,0.44351946345774085,0.0
700,1.0,0.05,7.428665907980988e-05,0.5944222791573868,0.011966253917924753,0.49190578152098147,0.0
701,1.0,0.05,7.688852431612644e-05,0.5202217669214573,0.01129512203056669,0.5825313538339482,0.0
702,1.0,0.05,6.966105716098494e-05,0.38202396259278615,0.010468571532885022,0.47739782614731396,0.0
703,1.0,0.05,7.885010320476199e-05,0.646218296578926,0.010188334242893381,0.45651966727439597,0.0
704,1.0,0.05,8.148893440841931e-05,0.7589870831495649,0.01026729907137974,0.48842416776082814,0.0
705,1.0,0.05,7.510828094024469e-05,0.7157175815206465,0.009760936132951342,0.45326880724920854,0.0
706,1.0,0.05,7.103248256323376e-05,0.709089911565771,0.011024868691669566,0.8058831878006999,0.0
707,1.0,0.05,8.503432874693073e-05,0.7249390388658199,0.0110706137255426,0.3657512541568423,0.0
708,1.0,0.05,8.064410804089213e-05,0.4782543188244208,0.01059144005214911,0.432775022072471,0.0
709,1.0,0.05,8.371365623867515e-05,0.7842559907022828,0.01058473125848588,0.4341918066251247,0.0
710,1.0,0.05,7.895566312605001e-05,0.7387884500056803,0.010478953988755785,0.3957318607874946,0.0
711,1.0,0.05,8.486056383259656e-05,0.7155428263654482,0.0099604228350367,0.504674068176708,0.0
712,1.0,0.05,7.089023564913351e-05,0.9120356623765602,0.011579572449700553,0.5901128649493974,0.0
713,1.0,0.05,6.738842939843742e-05,0.8908193867294383,0.010648831042244167,0.6726984407674463,0.0
714,1.0,0.05,6.743288395343603e-05,0.6537198132711328,0.010008082810165575,0.5987907436402012,0.0
715,1.0,0.05,7.005146341105066e-05,0.8695446170008143,0.012648482373364129,0.6083333601028323,0.0
716,1.0,0.05,5.3881542710751056e-05,0.810516058765943,0.012311692442318235,1.65659797851065,0.0
717,1.0,0.05,5.115287556926167e-05,0.497318777627342,0.013405105202508491,1.935588655248721,0.0
718,1.0,0.05,4.9267231667568404e-05,0.4206609451019343,0.01415190059436954,1.967791824388358,0.0
719,1.0,0.05,5.5918386591651055e-05,0.7947148681261762,0.01361845731176802,3.1334464686194474,0.0
720,1.0,0.05,5.584684712186069e-05,0.06337878274738351,0.013382738431122402,1.7507033085025157,0.0
721,1.0,0.05,6.42703007442725e-05,0.7848290497231698,0.012570708195367345,0.6342770767805851,0.0
722,1.0,0.05,7.218861987193516e-05,0.6591671091856082,0.011477331802694323,0.6002380119416193,0.0
723,1.0,0.05,5.956470676114861e-05,0.7817150276671736,0.013642265237630515,0.6561711338684837,0.0
724,1.0,0.05,5.888382230611701e-05,0.9197476452189566,0.013695032042667792,0.787431778914397,0.0
725,1.0,0.05,5.8725556982307496e-05,0.8977781762535546,0.014163141900883684,1.0122857471156235,0.0
726,1.0,0.05,5.3614667482077435e-05,0.9552894335413313,0.012947665860612719,1.2360978535851022,0.0
727,1.0,0.05,7.402927447602878e-05,0.7375555744948823,0.011175453597352475,0.5621238001375758,0.0
728,1.0,0.05,6.90860303065649e-05,0.3984164774041883,0.011497937894493238,0.5192891042974656,0.0
729,1.0,0.05,7.644512301584254e-05,0.8690674610554012,0.009738228141932948,0.5706082045589496,0.0
730,1.0,0.05,6.838657386447649e-05,0.978548809842378,0.012917923633142566,0.6059508879181065,0.0
731,1.0,0.05,8.973466879453099e-05,0.9316139041518756,0.008514494822834378,0.2282935791318914,0.0
732,1.0,0.05,8.97769122376639e-05,0.9279033005841093,0.008601850946276265,0.23595576412560249,0.0
733,1.0,0.05,7.191627556526602e-05,0.7579363342593268,0.010844183120159907,0.528038330835049,0.0
734,1.0,0.05,7.224779029525876e-05,0.50088615372111,0.010534132491180428,0.618502995744399,0.0
735,1.0,0.05,8.019976898588659e-05,0.6083439198578375,0.010282261768520299,0.6325434531444314,0.0
736,1.0,0.05,7.757055809952184e-05,0.447550286329772,0.00951813249084965,0.5164993911748607,0.0
737,1.0,0.05,8.057874604444129e-05,0.591330999147889,0.009568027719148038,0.5863518250071434,0.0
738,1.0,0.05,7.20518248131876e-05,0.7734895614028101,0.011975044633106592,0.4466393216929588,0.0
739,1.0,0.05,8.261046209320707e-05,0.8798452564817101,0.010045172530559504,0.42267060673629153,0.0
740,1.0,0.05,7.028904721472284e-05,0.6964811383450176,0.01121924324104961,0.5579704197688253,0.0
741,1.0,0.05,8.39091572528085e-05,0.8100707462262182,0.010556545543168046,0.5543301032130364,0.0
742,1.0,0.05,7.520123901992653e-05,0.9369756601342978,0.010324250957698372,0.45757896562648537,0.0
743,1.0,0.05,7.23549648547909e-05,0.9281730547933122,0.010546606904333795,0.46761180309330846,0.0
744,1.0,0.05,7.806017383705283e-05,0.778087332259453,0.009513878015897214,0.6030499550150964,0.0
745,1.0,0.05,7.260721779085525e-05,0.7656028165181414,0.010609102654187758,0.42542033983344113,0.0
746,1.0,0.05,7.751112246004013e-05,0.7303916470047458,0.011003572583472595,0.5453356717651355,0.0
747,1.0,0.05,7.29492527355166e-05,0.8525861083097013,0.011031920795652052,0.4632256772012959,0.0
748,1.0,0.05,7.397887701001402e-05,0.6728418156046061,0.009797279710112508,0.5600694068659045,0.0
749,1.0,0.05,8.070649158319957e-05,0.8271077691005395,0.009348088200693687,0.43959902991606525,0.0
750,1.0,0.05,7.80424440486324e-05,0.8671238175664495,0.009457848046121665,0.4246909852459973,0.0
751,1.0,0.05,6.939797148573196e-05,0.9217786957629581,0.011589889895971347,0.8686286242463598,0.0
752,1.0,0.05,5.985640863661342e-05,0.8680022708042934,0.012999512671946462,0.6009266818978729,0.0
753,1.0,0.05,5.656049658585474e-05,0.7308344216832285,0.010744251808210864,0.9831783131482058,0.0
754,1.0,0.05,7.306364307263022e-05,0.4818441070754229,0.013129336462707704,0.8877305007553686,0.0
755,1.0,0.05,6.371796724318061e-05,0.28724213868312987,0.01155286728296757,0.8963695961835273,0.0
756,1.0,0.05,6.328008676942737e-05,0.8142247840759591,0.01233510649340567,0.8369377112684094,0.0
757,1.0,0.05,8.46505733209927e-05,0.657981829513691,0.009903413068003847,0.4135778351873006,0.0
758,1.0,0.05,7.776120438848764e-05,0.8609729995983031,0.010265999416041846,0.4494282790095483,0.0
759,1.0,0.05,8.02162405623331e-05,0.7637817595774425,0.010417831655211155,0.49286347576716116,0.0
760,1.0,0.05,7.693642815254405e-05,0.6253921887546685,0.010136370910016599,0.41209097233139014,0.0
761,1.0,0.05,7.815944045237444e-05,0.6829624542728858,0.010548322801116911,0.4629638593688261,0.0
762,1.0,0.05,8.264835909562694e-05,0.5551464959919201,0.009512896621624814,0.4163845454967436,0.0
763,1.0,0.05,8.251348584421684e-05,0.748633054337164,0.0094407451728983,0.4019689398194036,0.0
764,1.0,0.05,8.020444280333985e-05,0.49093356359802875,0.010614668517474992,0.4968413699665303,0.0
765,1.0,0.05,8.360710255269979e-05,0.927325748615516,0.01163192374108261,0.3854141012768276,0.0
766,1.0,0.05,8.716536109755493e-05,0.9303991929927129,0.009398291981065156,0.4359336333298731,0.0
767,1.0,0.05,7.70180582792737e-05,0.93680802127653,0.008749007638087898,0.35314202759804103,0.0
768,1.0,0.05,6.326776128949271e-05,0.748803358045107,0.012752220172337802,0.5441009419212487,0.0
769,1.0,0.05,6.617632729994035e-05,0.7923625101801459,0.012658003433413247,0.7026918784742574,0.0
770,1.0,0.05,8.007257404997166e-05,0.6343444837652754,0.010000728744834165,0.5738699184535864,0.0
771,1.0,0.05,7.38633170055313e-05,0.48657280097972233,0.010304784628437896,0.5342846577167358,0.0
772,1.0,0.05,7.943163575579159e-05,0.5488912278573501,0.009963567104569873,0.48756749662987575,0.0
773,1.0,0.05,8.550369469210652e-05,0.7781063302112194,0.010466286412673505,0.350755213283368,0.0
774,1.0,0.05,7.947363508557205e-05,0.5626331819295451,0.00970586659381308,0.42014478389049414,0.0
775,1.0,0.05,7.831870990172412e-05,0.8600160892064199,0.009967125201699794,0.4086328818434954,0.0
776,1.0,0.05,8.240478241878871e-05,0.8999191000420783,0.009413482445916823,0.359568527481861,0.0
777,1.0,0.05,8.620223802867361e-05,0.8014751831505933,0.008944646017481562,0.42011771080199534,0.0
778,1.0,0.05,7.888110439014101e-05,0.7395621223762117,0.010235006147331733,0.3394648659639721,0.0
779,1.0,0.05,8.511390292077754e-05,0.42183938239368146,0.010585679294393602,0.4948686472062453,0.0
780,1.0,0.05,7.077657417256946e-05,0.5317037641963545,0.010805097614595045,0.46070146268339934,0.0
781,1.0,0.05,8.430213146645703e-05,0.8250440846095568,0.008093190613449696,0.3272505540296615,0.0
782,1.0,0.05,8.854277228186124e-05,0.8193607618447576,0.010015405522025676,0.38233367563201165,0.0
783,1.0,0.05,6.917843565033585e-05,0.7758661069237132,0.010275559986025994,0.49162759947255114,0.0
784,1.0,0.05,7.40828073413776e-05,0.5976516083442913,0.010474222440465544,0.518312071907574,0.0
785,1.0,0.05,7.513381425671929e-05,0.5520372345370763,0.010230433148699534,0.5732673322260946,0.0
786,1.0,0.05,6.127998127896848e-05,0.5671500015208668,0.012114843926527206,0.8417206675116505,0.0
787,1.0,0.05,6.185756080492859e-05,0.7213823573833391,0.012350505479209378,1.1536264776339409,0.0
788,1.0,0.05,6.144616361469229e-05,0.3859294859067859,0.012115526910076772,0.9029747119606024,0.0
789,1.0,0.05,6.168242888822941e-05,0.6268805081094193,0.011992797263152133,0.8474904656515105,0.0
790,1.0,0.05,7.01462973185848e-05,0.5354326899116089,0.012056951924076636,0.6226352807755785,0.0
791,1.0,0.05,7.727357287687249e-05,0.7699259627063899,0.010269242357602498,0.6146359801384809,0.0
792,1.0,0.05,6.685286707990583e-05,0.8136880602978476,0.011736928848564502,0.5778883475105426,0.0
793,1.0,0.05,6.766159226624034e-05,0.7866455565531538,0.01191471145398766,0.6097699891690602,0.0
794,1.0,0.05,7.834710286641864e-05,0.546874849909198,0.01001363728592431,0.5604638924688645,0.0
795,1.0,0.05,7.185165254828944e-05,0.5800672853840343,0.010445675024537651,0.632927699104396,0.0
796,1.0,0.05,8.17142875608662e-05,0.8074222242269986,0.010723693009821046,0.3723263139356889,0.0
797,1.0,0.05,7.434244151970761e-05,0.8771117770858563,0.010369632043134396,0.31183106292220963,0.0
798,1.0,0.05,8.85901337450035e-05,0.440118489286931,0.010108458050795105,0.46388544057159836,0.0
799,1.0,0.05,7.520813887749474e-05,0.7064599662978104,0.010352937213886432,0.3710632702115068,0.0
800,1.0,0.05,7.988945461066253e-05,0.4956198522508579,0.010279869847724575,0.4326271398408222,0.0
801,1.0,0.05,8.192783226908189e-05,0.43844860049446943,0.01055911649922681,0.39837214543239463,0.0
802,1.0,0.05,7.602527502898525e-05,0.7761413851340375,0.009179575417277281,0.3759909002838951,0.0
803,1.0,0.05,6.412646964669102e-05,0.9038287915345808,0.011574948025800306,0.8626739565206292,0.0
804,1.0,0.05,8.379897430514698e-05,0.5175244977880205,0.010641345939346306,0.4617153512940278,0.0
805,1.0,0.05,8.90698749907801e-05,0.7588441399145314,0.010919432717631317,0.4245033669618954,0.0
806,1.0,0.05,8.207522549427888e-05,0.8535144210169481,0.009704482628910566,0.41342898057270905,0.0
807,1.0,0.05,7.258435106419382e-05,0.7741354894554124,0.011141661930690614,0.46514500106999235,0.0
808,1.0,0.05,6.575071281686376e-05,0.8295067666201206,0.012569979849384983,0.6818851588910035,0.0
809,1.0,0.05,7.387669648424388e-05,0.8363548154734861,0.009832103928607254,0.6226760813484431,0.0
810,1.0,0.05,7.937665997082856e-05,0.7390243295662238,0.010769783927167018,0.43099539122949493,0.0
811,1.0,0.05,7.938834751566266e-05,0.8779872641329867,0.010987576671458102,0.43313084414719977,0.0
812,1.0,0.05,7.601212283990015e-05,0.25085807299874396,0.012158411349561332,0.46739502450886566,0.0
813,1.0,0.05,7.274617001878885e-05,0.32809767252668465,0.011677186072238489,0.47425454367721526,0.0
814,1.0,0.05,7.686501202957259e-05,0.3463297115822712,0.011428973461173919,0.5198128015870475,0.0
815,1.0,0.05,7.72968237857474e-05,0.8203717217497051,0.009370875811834597,0.4698660583683744,0.0
816,1.0,0.05,8.88909797024973e-05,0.3747012200905786,0.008966951725962822,0.4513489874971317,0.0
817,1.0,0.05,8.756231088135127e-05,0.5969945580851697,0.009734941810918803,0.38540596078033,0.0
818,1.0,0.05,7.304512063825205e-05,0.5780570545854129,0.010146918089311079,0.43829123915567814,0.0
819,1.0,0.05,7.394444489623533e-05,0.6093887812270822,0.01061598436766195,0.553225458221024,0.0
820,1.0,0.05,7.527171818064017e-05,0.5945603955803787,0.010382678034830856,0.5028672290541197,0.0
821,1.0,0.05,7.963458033299397e-05,0.8200149728764643,0.0117552944866039,0.5235214690520182,0.0
822,1.0,0.05,7.884552824842365e-05,0.6339544968264494,0.010391495807934784,0.5541658280445323,0.0
823,1.0,0.05,7.677655671178626e-05,0.816673896973537,0.010311274769518758,0.3993293985367219,0.0
824,1.0,0.05,7.496592434402892e-05,0.8065111950932256,0.0103148100341609,0.4204851441059716,0.0
825,1.0,0.05,6.382291979297128e-05,0.5866812498657232,0.011754372322858433,0.8936712333404246,0.0
826,1.0,0.05,6.719946537476947e-05,0.8907296463666317,0.011350571672363904,0.6727318460952121,0.0
827,1.0,0.05,6.709246250614716e-05,0.6085952249343691,0.012133581900642487,0.5517264292056941,0.0
828,1.0,0.05,5.916650857141325e-05,0.6121362456250132,0.011240770397732554,0.9354755974937772,0.0
829,1.0,0.05,6.748089668844405e-05,0.31715210007177497,0.011996934909133651,0.5595261257270858,0.0
830,1.0,0.05,7.714604795280141e-05,0.7631336791682131,0.012195364581376428,0.49370592468361124,0.0
831,1.0,0.05,8.049733307746842e-05,0.02460514595137475,0.011945838100103008,0.40729987225125824,0.0
832,1.0,0.05,7.170942044532047e-05,0.9129629001940227,0.008874323361857504,0.5052198660411484,0.0
833,1.0,0.05,7.43418265069373e-05,0.8017209486404351,0.01247846876836746,0.518963937459651,0.0
834,1.0,0.05,7.20342771847429e-05,0.6547323896206905,0.010281367380153296,0.48532551607445135,0.0
835,1.0,0.05,7.20342771847429e-05,0.6547323896206905,0.010281367380153296,0.48532551607445135,0.0
836,1.0,0.05,7.403185385182973e-05,0.6352346542086345,0.009791977957577573,0.3949799681593641,0.0
837,1.0,0.05,7.032449936923475e-05,0.45760103049931544,0.011534848386272795,0.40185742461497664,0.0
838,1.0,0.05,7.616743511214266e-05,0.4880596607576617,0.012063646872390327,0.46897460455772894,0.0
839,1.0,0.05,7.27088875828642e-05,0.5935468142482669,0.013043200730208806,0.5380468275230333,0.0
840,1.0,0.05,6.352290320374142e-05,0.8050649999504973,0.011590721718277346,0.628412012741148,0.0
841,1.0,0.05,7.971545742190205e-05,0.5302213703249024,0.01117492414502245,0.4696577108577749,0.0
842,1.0,0.05,7.677426834281183e-05,0.7626685937810862,0.01063602715130724,0.4285504888975625,0.0
843,1.0,0.05,7.003434622207846e-05,0.7695939647761527,0.011177798961827775,0.47065498922863813,0.0
844,1.0,0.05,7.915605869480916e-05,0.9055663395103704,0.011161601361344212,0.45043032323511734,0.0
845,1.0,0.05,8.319173020313687e-05,0.8691653530613461,0.011796364525096525,0.4214615188150892,0.0
846,1.0,0.05,8.447306343575847e-05,0.9089168202497877,0.01128409824544741,0.5399534844844331,0.0
847,1.0,0.05,6.503100463974209e-05,0.9443861433214842,0.009894134903902669,0.48765906047152097,0.0
848,1.0,0.05,8.819867797305243e-05,0.7738837295516614,0.012510164114403454,0.43693998969933423,0.0
849,1.0,0.05,8.042826877392103e-05,0.5531310711904531,0.012070804046394271,0.39019519279181303,0.0
