,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
57,1.0,0.05,2.2399864329533733e-05,0.1356406283765299,0.005765588166509545,3.6935854674697577,0.0
58,1.0,0.05,2.2399864329533733e-05,0.1356406283765299,0.005765588166509545,3.8256575730133675,0.0
59,1.0,0.05,2.2399864329533733e-05,0.24427006038778387,0.005765588166509545,2.705006160943895,0.0
60,1.0,0.05,2.2399864329533733e-05,0.24427006038778387,0.005765588166509545,2.705006160943895,0.0
61,1.0,0.05,2.4141604117405977e-05,0.24427006038778387,0.005765588166509545,2.705006160943895,0.0
62,1.0,0.05,2.4141604117405977e-05,0.24427006038778387,0.005765588166509545,2.4731653607216337,0.0
63,1.0,0.05,2.4141604117405977e-05,0.24427006038778387,0.005765588166509545,2.4731653607216337,0.0
64,1.0,0.05,2.4141604117405977e-05,0.24427006038778387,0.005399263518351691,2.638935465938662,0.0
65,1.0,0.05,2.4141604117405977e-05,0.24427006038778387,0.005399263518351691,2.638935465938662,0.0
66,1.0,0.05,2.4141604117405977e-05,0.24427006038778387,0.005399263518351691,2.638935465938662,0.0
67,1.0,0.05,2.3973785887244098e-05,0.24427006038778387,0.005399263518351691,2.051579211461857,0.0
68,1.0,0.05,2.3646034920048597e-05,0.24427006038778387,0.005399263518351691,2.202905166902657,0.0
69,1.0,0.05,2.3646034920048597e-05,0.24427006038778387,0.005399263518351691,2.3081047096749137,0.0
70,1.0,0.05,2.3646034920048597e-05,0.24427006038778387,0.005399263518351691,2.4930211874747203,0.0
71,1.0,0.05,2.3646034920048597e-05,0.14468765019328522,0.005399263518351691,2.4930211874747203,0.0
72,1.0,0.05,2.3646034920048597e-05,0.14468765019328522,0.005399263518351691,3.0510800000393,0.0
73,1.0,0.05,2.3646034920048597e-05,0.14468765019328522,0.005399263518351691,3.0510800000393,0.0
74,1.0,0.05,2.3646034920048597e-05,0.14468765019328522,0.005399263518351691,3.0292083859807684,0.0
75,1.0,0.05,2.3646034920048597e-05,0.14468765019328522,0.005399263518351691,2.0927739182279708,0.0
76,1.0,0.05,2.3646034920048597e-05,0.14468765019328522,0.005399263518351691,2.0927739182279708,0.0
77,1.0,0.05,2.3646034920048597e-05,0.19013835149119096,0.005399263518351691,2.6307199050811843,0.0
78,1.0,0.05,2.3646034920048597e-05,0.19013835149119096,0.005399263518351691,2.6307199050811843,0.0
79,1.0,0.05,2.3646034920048597e-05,0.19013835149119096,0.005399263518351691,2.728109652045684,0.0
80,1.0,0.05,2.3646034920048597e-05,0.19013835149119096,0.005399263518351691,2.728109652045684,0.0
81,1.0,0.05,2.3646034920048597e-05,0.19013835149119096,0.005399263518351691,2.728109652045684,0.0
82,1.0,0.05,2.3646034920048597e-05,0.19013835149119096,0.005399263518351691,2.728109652045684,0.0
83,1.0,0.05,2.3646034920048597e-05,0.19013835149119096,0.005399263518351691,2.728109652045684,0.0
84,1.0,0.05,2.3646034920048597e-05,0.19013835149119096,0.005399263518351691,2.728109652045684,0.0
85,1.0,0.05,2.6299842451497794e-05,0.19013835149119096,0.005399263518351691,2.728109652045684,0.0
86,1.0,0.05,2.6299842451497794e-05,0.19013835149119096,0.005399263518351691,2.728109652045684,0.0
87,1.0,0.05,2.6299842451497794e-05,0.19013835149119096,0.005399263518351691,1.9532560189554038,0.0
88,1.0,0.05,2.6299842451497794e-05,0.19013835149119096,0.005399263518351691,1.9532560189554038,0.0
89,1.0,0.05,2.6299842451497794e-05,0.19013835149119096,0.005399263518351691,1.9532560189554038,0.0
90,1.0,0.05,2.6299842451497794e-05,0.19013835149119096,0.005399263518351691,1.9532560189554038,0.0
91,1.0,0.05,2.6299842451497794e-05,0.19013835149119096,0.005399263518351691,1.9532560189554038,0.0
92,1.0,0.05,2.458564020299309e-05,0.19013835149119096,0.005399263518351691,1.9532560189554038,0.0
93,1.0,0.05,2.458564020299309e-05,0.19013835149119096,0.005399263518351691,2.4139022949570226,0.0
94,1.0,0.05,2.458564020299309e-05,0.19013835149119096,0.005399263518351691,2.4139022949570226,0.0
95,1.0,0.05,2.458564020299309e-05,0.19013835149119096,0.005399263518351691,2.4139022949570226,0.0
96,1.0,0.05,2.458564020299309e-05,0.15774847914662438,0.005399263518351691,1.898741277210838,0.0
97,1.0,0.05,2.458564020299309e-05,0.15774847914662438,0.005399263518351691,1.9190740291877582,0.0
98,1.0,0.05,2.458564020299309e-05,0.15774847914662438,0.005399263518351691,1.9190740291877582,0.0
99,1.0,0.05,2.458564020299309e-05,0.15774847914662438,0.005399263518351691,2.074068002842394,0.0
100,1.0,0.05,2.458564020299309e-05,0.15774847914662438,0.005399263518351691,2.074068002842394,0.0
101,1.0,0.05,2.458564020299309e-05,0.16887288322837612,0.005399263518351691,2.074068002842394,0.0
102,1.0,0.05,2.458564020299309e-05,0.16887288322837612,0.005399263518351691,2.4631698658205297,0.0
103,1.0,0.05,2.458564020299309e-05,0.16887288322837612,0.005399263518351691,2.4631698658205297,0.0
104,1.0,0.05,2.458564020299309e-05,0.16887288322837612,0.005399263518351691,2.4631698658205297,0.0
105,1.0,0.05,2.458564020299309e-05,0.16887288322837612,0.005399263518351691,2.4631698658205297,0.0
106,1.0,0.05,2.458564020299309e-05,0.16887288322837612,0.005399263518351691,2.590667366761801,0.0
107,1.0,0.05,2.458564020299309e-05,0.16887288322837612,0.005399263518351691,2.590667366761801,0.0
108,1.0,0.05,2.458564020299309e-05,0.16887288322837612,0.005399263518351691,2.590667366761801,0.0
109,1.0,0.05,2.458564020299309e-05,0.16887288322837612,0.005399263518351691,2.590667366761801,0.0
110,1.0,0.05,2.458564020299309e-05,0.16887288322837612,0.005102719489781156,2.590667366761801,0.0
111,1.0,0.05,2.458564020299309e-05,0.16887288322837612,0.005102719489781156,2.590667366761801,0.0
112,1.0,0.05,2.458564020299309e-05,0.16887288322837612,0.005102719489781156,2.024665729606538,0.0
113,1.0,0.05,2.458564020299309e-05,0.16887288322837612,0.005102719489781156,2.024665729606538,0.0
114,1.0,0.05,2.458564020299309e-05,0.16887288322837612,0.005102719489781156,2.024665729606538,0.0
115,1.0,0.05,2.458564020299309e-05,0.16887288322837612,0.005102719489781156,2.413040174177321,0.0
116,1.0,0.05,2.458564020299309e-05,0.16887288322837612,0.005102719489781156,2.413040174177321,0.0
117,1.0,0.05,2.458564020299309e-05,0.16887288322837612,0.005102719489781156,2.6904729562196876,0.0
118,1.0,0.05,2.458564020299309e-05,0.17637798188594367,0.005102719489781156,2.6904729562196876,0.0
119,1.0,0.05,2.458564020299309e-05,0.17637798188594367,0.005102719489781156,2.6904729562196876,0.0
120,1.0,0.05,2.3315652798816752e-05,0.17637798188594367,0.005102719489781156,2.6904729562196876,0.0
121,1.0,0.05,2.3315652798816752e-05,0.17637798188594367,0.005426925507369931,2.6904729562196876,0.0
122,1.0,0.05,2.3315652798816752e-05,0.17637798188594367,0.005426925507369931,2.6904729562196876,0.0
123,1.0,0.05,2.3315652798816752e-05,0.17637798188594367,0.005426925507369931,2.6904729562196876,0.0
124,1.0,0.05,2.3315652798816752e-05,0.17637798188594367,0.005426925507369931,3.233083033277025,0.0
125,1.0,0.05,2.3315652798816752e-05,0.17637798188594367,0.005426925507369931,2.3535304436539617,0.0
126,1.0,0.05,2.2912589636735844e-05,0.17637798188594367,0.005426925507369931,2.3535304436539617,0.0
127,1.0,0.05,2.2912589636735844e-05,0.17637798188594367,0.005451388795287921,2.3535304436539617,0.0
128,1.0,0.05,2.2912589636735844e-05,0.17637798188594367,0.005451388795287921,3.434058242327761,0.0
129,1.0,0.05,2.2912589636735844e-05,0.17637798188594367,0.005451388795287921,2.4821283869347237,0.0
130,1.0,0.05,2.2912589636735844e-05,0.17637798188594367,0.005451388795287921,2.4821283869347237,0.0
131,1.0,0.05,2.2912589636735844e-05,0.17637798188594367,0.00558461793933899,2.9078352428965664,0.0
132,1.0,0.05,2.2912589636735844e-05,0.17637798188594367,0.00558461793933899,2.9078352428965664,0.0
133,1.0,0.05,2.2912589636735844e-05,0.17637798188594367,0.00558461793933899,2.590513270181043,0.0
134,1.0,0.05,2.2912589636735844e-05,0.17637798188594367,0.00558461793933899,2.590513270181043,0.0
135,1.0,0.05,2.2912589636735844e-05,0.17637798188594367,0.00558461793933899,2.688297300174881,0.0
136,1.0,0.05,2.2912589636735844e-05,0.1741006963887468,0.005455558024761904,2.688297300174881,0.0
137,1.0,0.05,2.2912589636735844e-05,0.1741006963887468,0.005455558024761904,2.688297300174881,0.0
138,1.0,0.05,2.2912589636735844e-05,0.1741006963887468,0.0049113149306699525,2.688297300174881,0.0
139,1.0,0.05,2.2912589636735844e-05,0.1741006963887468,0.0058887365515054215,2.688297300174881,0.0
140,1.0,0.05,2.2912589636735844e-05,0.1741006963887468,0.0058887365515054215,2.688297300174881,0.0
141,1.0,0.05,2.2912589636735844e-05,0.1741006963887468,0.0058887365515054215,2.688297300174881,0.0
142,1.0,0.05,2.2912589636735844e-05,0.1741006963887468,0.005263102017300746,2.688297300174881,0.0
143,1.0,0.05,2.2912589636735844e-05,0.1741006963887468,0.005263102017300746,2.688297300174881,0.0
144,1.0,0.05,2.2912589636735844e-05,0.1741006963887468,0.005263102017300746,2.688297300174881,0.0
145,1.0,0.05,2.2912589636735844e-05,0.1741006963887468,0.005263102017300746,2.8831982682220896,0.0
146,1.0,0.05,2.2912589636735844e-05,0.1741006963887468,0.005263102017300746,2.5306566695006314,0.0
147,1.0,0.05,2.3650087366288285e-05,0.07612862777961027,0.005263102017300746,2.5306566695006314,0.0
148,1.0,0.05,2.3650087366288285e-05,0.07612862777961027,0.005263102017300746,2.5306566695006314,0.0
149,1.0,0.05,2.3650087366288285e-05,0.07612862777961027,0.005263102017300746,2.5306566695006314,0.0
150,1.0,0.05,2.5136976321925674e-05,0.07612862777961027,0.005263102017300746,2.1395112633545783,0.0
151,1.0,0.05,2.5136976321925674e-05,0.07612862777961027,0.005263102017300746,1.7510698385529364,0.0
152,1.0,0.05,2.5136976321925674e-05,0.14529639349076717,0.005263102017300746,1.7510698385529364,0.0
153,1.0,0.05,2.4479052219062256e-05,0.14529639349076717,0.005263102017300746,1.7510698385529364,0.0
154,1.0,0.05,2.4479052219062256e-05,0.14529639349076717,0.005263102017300746,1.7510698385529364,0.0
155,1.0,0.05,2.4479052219062256e-05,0.14529639349076717,0.005263102017300746,1.7510698385529364,0.0
156,1.0,0.05,2.4794667562130947e-05,0.14529639349076717,0.005263102017300746,1.7510698385529364,0.0
157,1.0,0.05,2.4794667562130947e-05,0.14529639349076717,0.005263102017300746,1.7510698385529364,0.0
158,1.0,0.05,2.4794667562130947e-05,0.14529639349076717,0.005263102017300746,1.7510698385529364,0.0
159,1.0,0.05,2.4794667562130947e-05,0.14529639349076717,0.005263102017300746,1.7510698385529364,0.0
160,1.0,0.05,2.4794667562130947e-05,0.14529639349076717,0.005263102017300746,2.4089576457003146,0.0
161,1.0,0.05,2.4794667562130947e-05,0.16830587321118884,0.005263102017300746,2.4089576457003146,0.0
162,1.0,0.05,2.4794667562130947e-05,0.16830587321118884,0.005263102017300746,2.4089576457003146,0.0
163,1.0,0.05,2.4794667562130947e-05,0.20956231553714488,0.005263102017300746,2.4089576457003146,0.0
164,1.0,0.05,2.5558265894589483e-05,0.20956231553714488,0.005263102017300746,2.4089576457003146,0.0
165,1.0,0.05,2.4818325066528164e-05,0.20956231553714488,0.005263102017300746,2.4711068640989695,0.0
166,1.0,0.05,2.4818325066528164e-05,0.20956231553714488,0.005263102017300746,2.4711068640989695,0.0
167,1.0,0.05,2.4818325066528164e-05,0.20956231553714488,0.005263102017300746,2.4711068640989695,0.0
168,1.0,0.05,2.4818325066528164e-05,0.20956231553714488,0.005263102017300746,2.4711068640989695,0.0
169,1.0,0.05,2.4818325066528164e-05,0.20956231553714488,0.005263102017300746,2.4711068640989695,0.0
170,1.0,0.05,2.4818325066528164e-05,0.20956231553714488,0.005263102017300746,2.4711068640989695,0.0
171,1.0,0.05,2.3580015963575027e-05,0.20956231553714488,0.005263102017300746,2.4711068640989695,0.0
172,1.0,0.05,2.3580015963575027e-05,0.20956231553714488,0.005263102017300746,2.4711068640989695,0.0
173,1.0,0.05,2.3580015963575027e-05,0.20956231553714488,0.005263102017300746,2.4711068640989695,0.0
174,1.0,0.05,2.3580015963575027e-05,0.20956231553714488,0.005263102017300746,2.6900676051217642,0.0
175,1.0,0.05,2.3580015963575027e-05,0.20956231553714488,0.005263102017300746,2.650384156144936,0.0
176,1.0,0.05,2.3580015963575027e-05,0.20956231553714488,0.005263102017300746,2.650384156144936,0.0
177,1.0,0.05,2.3580015963575027e-05,0.20956231553714488,0.005217386373223922,2.650384156144936,0.0
178,1.0,0.05,2.3580015963575027e-05,0.20956231553714488,0.005217386373223922,2.8205465609203118,0.0
179,1.0,0.05,2.3580015963575027e-05,0.20956231553714488,0.005217386373223922,2.8205465609203118,0.0
180,1.0,0.05,2.3580015963575027e-05,0.20956231553714488,0.005217386373223922,2.8205465609203118,0.0
181,1.0,0.05,2.3580015963575027e-05,0.20956231553714488,0.005217386373223922,2.9345552422494867,0.0
182,1.0,0.05,2.3333900570098473e-05,0.20956231553714488,0.005217386373223922,2.9345552422494867,0.0
183,1.0,0.05,2.3333900570098473e-05,0.20956231553714488,0.005217386373223922,2.9345552422494867,0.0
184,1.0,0.05,2.3333900570098473e-05,0.08186445121736163,0.005217386373223922,2.1474161811314114,0.0
185,1.0,0.05,2.5114193655163645e-05,0.08186445121736163,0.005217386373223922,2.1474161811314114,0.0
186,1.0,0.05,2.5114193655163645e-05,0.08186445121736163,0.005217386373223922,1.8557975249848713,0.0
187,1.0,0.05,2.5114193655163645e-05,0.08186445121736163,0.005217386373223922,1.8557975249848713,0.0
188,1.0,0.05,2.5114193655163645e-05,0.08186445121736163,0.005217386373223922,1.8557975249848713,0.0
189,1.0,0.05,2.5114193655163645e-05,0.08186445121736163,0.005217386373223922,1.8557975249848713,0.0
190,1.0,0.05,2.5114193655163645e-05,0.2434037922133978,0.005217386373223922,1.8557975249848713,0.0
191,1.0,0.05,2.5114193655163645e-05,0.2434037922133978,0.005217386373223922,2.397206521458722,0.0
192,1.0,0.05,2.5114193655163645e-05,0.2434037922133978,0.005217386373223922,2.397206521458722,0.0
193,1.0,0.05,2.5114193655163645e-05,0.2434037922133978,0.005217386373223922,2.397206521458722,0.0
194,1.0,0.05,2.5114193655163645e-05,0.2434037922133978,0.005217386373223922,2.810185842571429,0.0
195,1.0,0.05,2.5114193655163645e-05,0.30377785679720226,0.005217386373223922,2.3283556761835027,0.0
196,1.0,0.05,2.5114193655163645e-05,0.30377785679720226,0.005217386373223922,2.3283556761835027,0.0
197,1.0,0.05,2.5114193655163645e-05,0.30377785679720226,0.005216682669520088,2.3283556761835027,0.0
198,1.0,0.05,2.5114193655163645e-05,0.30377785679720226,0.005216682669520088,2.3283556761835027,0.0
199,1.0,0.05,2.5114193655163645e-05,0.30377785679720226,0.005216682669520088,2.3283556761835027,0.0
200,1.0,0.05,2.5114193655163645e-05,0.25231804695653537,0.005632657411133124,2.3283556761835027,0.0
201,1.0,0.05,2.5114193655163645e-05,0.25231804695653537,0.005632657411133124,2.3283556761835027,0.0
202,1.0,0.05,2.5114193655163645e-05,0.25231804695653537,0.005632657411133124,2.3283556761835027,0.0
203,1.0,0.05,2.5114193655163645e-05,0.25231804695653537,0.005632657411133124,2.3283556761835027,0.0
204,1.0,0.05,2.5114193655163645e-05,0.15794963769337933,0.005632657411133124,2.3283556761835027,0.0
205,1.0,0.05,2.5114193655163645e-05,0.15794963769337933,0.0058463627307935705,2.3283556761835027,0.0
206,1.0,0.05,2.5114193655163645e-05,0.20069146673592186,0.0058463627307935705,2.3283556761835027,0.0
207,1.0,0.05,2.5114193655163645e-05,0.20069146673592186,0.0058463627307935705,2.3283556761835027,0.0
208,1.0,0.05,2.5114193655163645e-05,0.20069146673592186,0.0058463627307935705,2.050035958292915,0.0
209,1.0,0.05,2.5114193655163645e-05,0.20069146673592186,0.0058463627307935705,1.9985800286879238,0.0
210,1.0,0.05,2.5114193655163645e-05,0.20069146673592186,0.004910316768024159,2.615066832705957,0.0
211,1.0,0.05,2.5114193655163645e-05,0.20069146673592186,0.004910316768024159,2.615066832705957,0.0
212,1.0,0.05,2.5114193655163645e-05,0.20069146673592186,0.004910316768024159,2.615066832705957,0.0
213,1.0,0.05,2.5114193655163645e-05,0.20069146673592186,0.004910316768024159,2.615066832705957,0.0
214,1.0,0.05,2.5114193655163645e-05,0.20069146673592186,0.004910316768024159,2.5383750549115986,0.0
215,1.0,0.05,2.5114193655163645e-05,0.20069146673592186,0.004910316768024159,2.5383750549115986,0.0
216,1.0,0.05,2.5114193655163645e-05,0.20069146673592186,0.004910316768024159,2.3887288512581795,0.0
217,1.0,0.05,2.5114193655163645e-05,0.20069146673592186,0.004910316768024159,2.3887288512581795,0.0
218,1.0,0.05,2.5114193655163645e-05,0.20069146673592186,0.004910316768024159,2.4572323286498694,0.0
219,1.0,0.05,2.5114193655163645e-05,0.19180143022490448,0.004910316768024159,2.4572323286498694,0.0
220,1.0,0.05,2.5114193655163645e-05,0.19180143022490448,0.004910316768024159,2.603813573886778,0.0
221,1.0,0.05,2.5114193655163645e-05,0.19180143022490448,0.004910316768024159,2.423524973311773,0.0
222,1.0,0.05,2.5114193655163645e-05,0.19180143022490448,0.004910316768024159,2.100844346500545,0.0
223,1.0,0.05,2.5114193655163645e-05,0.12643190886455713,0.004910316768024159,2.100844346500545,0.0
224,1.0,0.05,2.5114193655163645e-05,0.12643190886455713,0.004910316768024159,2.5755390182769005,0.0
225,1.0,0.05,2.5114193655163645e-05,0.12643190886455713,0.004910316768024159,2.5755390182769005,0.0
226,1.0,0.05,2.5114193655163645e-05,0.12643190886455713,0.004910316768024159,2.5755390182769005,0.0
227,1.0,0.05,2.5114193655163645e-05,0.22860674259857738,0.004910316768024159,2.5755390182769005,0.0
228,1.0,0.05,2.5114193655163645e-05,0.22860674259857738,0.004910316768024159,2.5755390182769005,0.0
229,1.0,0.05,2.5114193655163645e-05,0.22860674259857738,0.004910316768024159,2.9001481277356813,0.0
230,1.0,0.05,2.5114193655163645e-05,0.22860674259857738,0.004910316768024159,2.4214127383475432,0.0
231,1.0,0.05,2.5114193655163645e-05,0.22860674259857738,0.004910316768024159,2.4214127383475432,0.0
232,1.0,0.05,2.5114193655163645e-05,0.22860674259857738,0.0050368567799477315,2.4214127383475432,0.0
233,1.0,0.05,2.5114193655163645e-05,0.22860674259857738,0.0050368567799477315,2.4214127383475432,0.0
234,1.0,0.05,2.5114193655163645e-05,0.22860674259857738,0.0050368567799477315,2.4214127383475432,0.0
235,1.0,0.05,2.5114193655163645e-05,0.22860674259857738,0.0050368567799477315,2.1000856946746014,0.0
236,1.0,0.05,2.4644567261085296e-05,0.24331123427650958,0.004860894350039407,2.7338752633219747,0.0
237,1.0,0.05,2.4644567261085296e-05,0.10531045851793586,0.005276648768050816,2.136606402720771,0.0
238,1.0,0.05,2.4644567261085296e-05,0.1661847473725242,0.005276648768050816,2.136606402720771,0.0
239,1.0,0.05,2.4644567261085296e-05,0.1661847473725242,0.005276648768050816,2.136606402720771,0.0
240,1.0,0.05,2.4644567261085296e-05,0.1661847473725242,0.005276648768050816,2.136606402720771,0.0
241,1.0,0.05,2.5715039258927706e-05,0.1661847473725242,0.005276648768050816,2.136606402720771,0.0
242,1.0,0.05,2.5715039258927706e-05,0.1661847473725242,0.005276648768050816,2.136606402720771,0.0
243,1.0,0.05,2.5715039258927706e-05,0.1661847473725242,0.005276648768050816,2.136606402720771,0.0
244,1.0,0.05,2.5715039258927706e-05,0.1661847473725242,0.005276648768050816,2.175641026444273,0.0
245,1.0,0.05,2.6738199109886704e-05,0.1661847473725242,0.005276648768050816,2.175641026444273,0.0
246,1.0,0.05,2.6738199109886704e-05,0.1661847473725242,0.005276648768050816,2.175641026444273,0.0
247,1.0,0.05,2.659630706057469e-05,0.31316703857207706,0.005276648768050816,2.175641026444273,0.0
248,1.0,0.05,2.659630706057469e-05,0.31316703857207706,0.005154878047576939,2.175641026444273,0.0
249,1.0,0.05,2.659630706057469e-05,0.31316703857207706,0.005105543497200566,2.175641026444273,0.0
250,1.0,0.05,2.659630706057469e-05,0.08410498400792754,0.005105543497200566,2.175641026444273,0.0
251,1.0,0.05,2.659630706057469e-05,0.08410498400792754,0.005105543497200566,1.8903692957100082,0.0
252,1.0,0.05,2.659630706057469e-05,0.08410498400792754,0.005105543497200566,1.7150852759879085,0.0
253,1.0,0.05,2.659630706057469e-05,0.08410498400792754,0.005105543497200566,1.7015093673640918,0.0
254,1.0,0.05,2.659630706057469e-05,0.08410498400792754,0.0046107701390946925,2.233433102107387,0.0
255,1.0,0.05,2.659630706057469e-05,0.08410498400792754,0.0046107701390946925,2.233433102107387,0.0
256,1.0,0.05,2.659630706057469e-05,0.08410498400792754,0.0046107701390946925,2.233433102107387,0.0
257,1.0,0.05,2.5515094099212037e-05,0.08410498400792754,0.004724399635860189,2.233433102107387,0.0
258,1.0,0.05,2.4400938463340113e-05,0.08410498400792754,0.004724399635860189,2.233433102107387,0.0
259,1.0,0.05,2.4400938463340113e-05,0.08410498400792754,0.004724399635860189,2.233433102107387,0.0
260,1.0,0.05,2.4400938463340113e-05,0.08410498400792754,0.004724399635860189,2.037543668937123,0.0
261,1.0,0.05,2.4400938463340113e-05,0.08410498400792754,0.005919131212287129,2.037543668937123,0.0
262,1.0,0.05,2.4400938463340113e-05,0.08410498400792754,0.005919131212287129,3.0875466899172643,0.0
263,1.0,0.05,2.4400938463340113e-05,0.08410498400792754,0.005919131212287129,3.211892942674626,0.0
264,1.0,0.05,2.4400938463340113e-05,0.0880008845595448,0.005919131212287129,3.211892942674626,0.0
