,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6538,1.0,0.05,0.00016708751899097575,-0.2607867702318245,0.0077264333808060295,0.2821237283065008,0.0
6539,1.0,0.05,0.00016708751899097575,-0.2607867702318245,0.0077264333808060295,0.2821237283065008,0.0
6540,1.0,0.05,0.00016708751899097575,-0.2607867702318245,0.0077264333808060295,0.3299026820648468,0.0
6541,1.0,0.05,0.00016708751899097575,-0.2607867702318245,0.0077264333808060295,0.3299026820648468,0.0
6542,1.0,0.05,0.00016708751899097575,-0.2607867702318245,0.0077264333808060295,0.3867875881190247,0.0
6543,1.0,0.05,0.00016708751899097575,-0.2607867702318245,0.010011312825731662,0.3867875881190247,0.0
6544,1.0,0.05,0.0001639885950169438,-0.2607867702318245,0.010011312825731662,0.3867875881190247,0.0
6545,1.0,0.05,0.0001639885950169438,-0.04013916488692537,0.010011312825731662,0.260181614148016,0.0
6546,1.0,0.05,0.00016708945410548944,-0.04013916488692537,0.010011312825731662,0.260181614148016,0.0
6547,1.0,0.05,0.00016708945410548944,0.008316103486343707,0.010011312825731662,0.260181614148016,0.0
6548,1.0,0.05,0.00016708945410548944,0.008316103486343707,0.010011312825731662,0.25206432732031736,0.0
6549,1.0,0.05,0.00016708945410548944,0.008316103486343707,0.008732546203417192,0.36740142432029027,0.0
6550,1.0,0.05,0.00016708945410548944,0.009165147488690906,0.008732546203417192,0.36740142432029027,0.0
6551,1.0,0.05,0.00016708945410548944,0.009165147488690906,0.008732546203417192,0.36740142432029027,0.0
6552,1.0,0.05,0.00016708945410548944,-0.14730323416820568,0.00893989949019515,0.3169432158224991,0.0
6553,1.0,0.05,0.00016708945410548944,0.02465535433913324,0.00893989949019515,0.3169432158224991,0.0
6554,1.0,0.05,0.00016708945410548944,-0.3826102682996808,0.00893989949019515,0.3169432158224991,0.0
6555,1.0,0.05,0.00016589197894705576,-0.3826102682996808,0.00893989949019515,0.3169432158224991,0.0
6556,1.0,0.05,0.00016589197894705576,-0.20468989408900207,0.00893989949019515,0.3169432158224991,0.0
6557,1.0,0.05,0.00016589197894705576,-0.20468989408900207,0.008698393935580922,0.3169432158224991,0.0
6558,1.0,0.05,0.00016589197894705576,-0.22740905077743,0.008698393935580922,0.3169432158224991,0.0
6559,1.0,0.05,0.00016589197894705576,-0.22740905077743,0.008698393935580922,0.3169432158224991,0.0
6560,1.0,0.05,0.00016589197894705576,-0.22740905077743,0.008698393935580922,0.3169432158224991,0.0
6561,1.0,0.05,0.00016589197894705576,-0.22740905077743,0.008698393935580922,0.3169432158224991,0.0
6562,1.0,0.05,0.00016589197894705576,-0.0902677365136011,0.008743869066434984,0.3169432158224991,0.0
6563,1.0,0.05,0.00015532225614580474,-0.0902677365136011,0.009450786976264244,0.3169432158224991,0.0
6564,1.0,0.05,0.00015532225614580474,-0.0902677365136011,0.009026945408019396,0.3169432158224991,0.0
6565,1.0,0.05,0.00016985486690381698,-0.0902677365136011,0.009026945408019396,0.3169432158224991,0.0
6566,1.0,0.05,0.00016985486690381698,-0.0902677365136011,0.009026945408019396,0.23623947314403265,0.0
6567,1.0,0.05,0.00016985486690381698,-0.0902677365136011,0.008403234827881629,0.2696157273193919,0.0
6568,1.0,0.05,0.00016985486690381698,-0.0902677365136011,0.008403234827881629,0.24493516567324503,0.0
6569,1.0,0.05,0.00016985486690381698,-0.0902677365136011,0.008403234827881629,0.24493516567324503,0.0
6570,1.0,0.05,0.00016985486690381698,-0.0902677365136011,0.008403234827881629,0.24493516567324503,0.0
6571,1.0,0.05,0.00016985486690381698,-0.0902677365136011,0.008403234827881629,0.24493516567324503,0.0
6572,1.0,0.05,0.00016985486690381698,-0.0902677365136011,0.007919900371359636,0.2702415165718489,0.0
6573,1.0,0.05,0.00016985486690381698,-0.0902677365136011,0.007919900371359636,0.2702415165718489,0.0
6574,1.0,0.05,0.00016985486690381698,-0.0902677365136011,0.00817336580233172,0.2702415165718489,0.0
6575,1.0,0.05,0.00016985486690381698,-0.0902677365136011,0.00817336580233172,0.2702415165718489,0.0
6576,1.0,0.05,0.00016985486690381698,-0.0902677365136011,0.00817336580233172,0.2702415165718489,0.0
6577,1.0,0.05,0.00016985486690381698,-0.0902677365136011,0.00817336580233172,0.2702415165718489,0.0
6578,1.0,0.05,0.00016985486690381698,0.003490893818659302,0.00817336580233172,0.2702415165718489,0.0
6579,1.0,0.05,0.00016985486690381698,0.2661646492447538,0.00876606841764908,0.2150952604935989,0.0
6580,1.0,0.05,0.00017460980209286193,0.2661646492447538,0.00876606841764908,0.2150952604935989,0.0
6581,1.0,0.05,0.0001740514293395225,0.1097364662291298,0.008382745653728664,0.2150952604935989,0.0
6582,1.0,0.05,0.0001740514293395225,0.1097364662291298,0.008382745653728664,0.2150952604935989,0.0
6583,1.0,0.05,0.0001740514293395225,0.1097364662291298,0.008382745653728664,0.2771963856007353,0.0
6584,1.0,0.05,0.0001740514293395225,0.1097364662291298,0.008382745653728664,0.2771963856007353,0.0
6585,1.0,0.05,0.0001740514293395225,0.1097364662291298,0.006925030785437333,0.2771963856007353,0.0
6586,1.0,0.05,0.0001740514293395225,0.1097364662291298,0.006925030785437333,0.2771963856007353,0.0
6587,1.0,0.05,0.0001740514293395225,0.02270594402320114,0.007295785239896141,0.2771963856007353,0.0
6588,1.0,0.05,0.0001740514293395225,0.02270594402320114,0.007295785239896141,0.2771963856007353,0.0
6589,1.0,0.05,0.0001740514293395225,0.02270594402320114,0.007295785239896141,0.2771963856007353,0.0
6590,1.0,0.05,0.0001740514293395225,0.02270594402320114,0.007295785239896141,0.2771963856007353,0.0
6591,1.0,0.05,0.0001740514293395225,0.02270594402320114,0.007295785239896141,0.2511016966226468,0.0
6592,1.0,0.05,0.0001740514293395225,0.02270594402320114,0.007295785239896141,0.2511016966226468,0.0
6593,1.0,0.05,0.0001740514293395225,0.02270594402320114,0.007295785239896141,0.2511016966226468,0.0
6594,1.0,0.05,0.0001740514293395225,0.02270594402320114,0.007295785239896141,0.2511016966226468,0.0
6595,1.0,0.05,0.0001740514293395225,0.015339641098199408,0.007295785239896141,0.2511016966226468,0.0
6596,1.0,0.05,0.0001740514293395225,-0.059364682352713416,0.007295785239896141,0.2511016966226468,0.0
6597,1.0,0.05,0.0001740514293395225,-0.059364682352713416,0.007295785239896141,0.2511016966226468,0.0
6598,1.0,0.05,0.0001740514293395225,-0.059364682352713416,0.007295785239896141,0.2511016966226468,0.0
6599,1.0,0.05,0.0001740514293395225,-0.059364682352713416,0.007125416671155739,0.2511016966226468,0.0
6600,1.0,0.05,0.0001740514293395225,-0.08978648230569064,0.008428782261567324,0.2511016966226468,0.0
6601,1.0,0.05,0.0001740514293395225,-0.08978648230569064,0.008428782261567324,0.2511016966226468,0.0
6602,1.0,0.05,0.0001740514293395225,-0.08978648230569064,0.00792575489896095,0.2511016966226468,0.0
6603,1.0,0.05,0.0001740514293395225,-0.08978648230569064,0.00792575489896095,0.2374212275851505,0.0
6604,1.0,0.05,0.0001740514293395225,-0.08978648230569064,0.00792575489896095,0.2374212275851505,0.0
6605,1.0,0.05,0.0001740514293395225,-0.08978648230569064,0.007112399848850848,0.2374212275851505,0.0
6606,1.0,0.05,0.0001740514293395225,-0.08978648230569064,0.007112399848850848,0.2374212275851505,0.0
6607,1.0,0.05,0.0001740514293395225,-0.08978648230569064,0.00758092171885585,0.2374212275851505,0.0
6608,1.0,0.05,0.0001740514293395225,-0.08978648230569064,0.00758092171885585,0.2374212275851505,0.0
6609,1.0,0.05,0.0001740514293395225,-0.26881684286528973,0.00758092171885585,0.2374212275851505,0.0
6610,1.0,0.05,0.0001740514293395225,-0.26881684286528973,0.00758092171885585,0.22106734057795957,0.0
6611,1.0,0.05,0.0001740514293395225,-0.26881684286528973,0.0069970615012518835,0.22106734057795957,0.0
6612,1.0,0.05,0.0001740514293395225,-0.26881684286528973,0.009115744041079128,0.22106734057795957,0.0
6613,1.0,0.05,0.0001740514293395225,-0.26881684286528973,0.009115744041079128,0.22106734057795957,0.0
6614,1.0,0.05,0.0001740514293395225,-0.26881684286528973,0.009747107561511953,0.22106734057795957,0.0
6615,1.0,0.05,0.0001740514293395225,-0.26881684286528973,0.009280787210664013,0.22106734057795957,0.0
6616,1.0,0.05,0.0001740514293395225,-0.26881684286528973,0.008982979510015372,0.22106734057795957,0.0
6617,1.0,0.05,0.0001740514293395225,-0.286724829163731,0.008982979510015372,0.22106734057795957,0.0
6618,1.0,0.05,0.0001740514293395225,-0.286724829163731,0.007839856381675652,0.22106734057795957,0.0
6619,1.0,0.05,0.0001740514293395225,-0.02173777387622522,0.007839856381675652,0.22106734057795957,0.0
6620,1.0,0.05,0.0001740514293395225,-0.02173777387622522,0.007839856381675652,0.22106734057795957,0.0
6621,1.0,0.05,0.0001740514293395225,-0.02173777387622522,0.007607231338388676,0.20551947222926484,0.0
6622,1.0,0.05,0.0001740514293395225,-0.02173777387622522,0.007607231338388676,0.20551947222926484,0.0
6623,1.0,0.05,0.0001740514293395225,-0.02173777387622522,0.007607231338388676,0.20551947222926484,0.0
6624,1.0,0.05,0.0001740514293395225,-0.02173777387622522,0.007607231338388676,0.2537551283231778,0.0
6625,1.0,0.05,0.0001740514293395225,-0.02173777387622522,0.008317911244342438,0.21709625939584692,0.0
6626,1.0,0.05,0.0001740514293395225,-0.07562985527526855,0.008817665169586954,0.21709625939584692,0.0
6627,1.0,0.05,0.0001740514293395225,-0.284482255788177,0.008817665169586954,0.21709625939584692,0.0
6628,1.0,0.05,0.0001740514293395225,0.11793941249947615,0.008817665169586954,0.21709625939584692,0.0
6629,1.0,0.05,0.0001740514293395225,0.11793941249947615,0.006980903264747087,0.21709625939584692,0.0
6630,1.0,0.05,0.0001740514293395225,0.11793941249947615,0.006980903264747087,0.21709625939584692,0.0
6631,1.0,0.05,0.0001740514293395225,-0.3249583361072723,0.006980903264747087,0.21709625939584692,0.0
6632,1.0,0.05,0.0001740514293395225,-0.3249583361072723,0.006980903264747087,0.2867625072843429,0.0
6633,1.0,0.05,0.0001740514293395225,-0.3249583361072723,0.008696126884321163,0.2867625072843429,0.0
6634,1.0,0.05,0.0001740514293395225,-0.3249583361072723,0.008696126884321163,0.2867625072843429,0.0
6635,1.0,0.05,0.0001740514293395225,-0.3249583361072723,0.008696126884321163,0.30095823443111935,0.0
6636,1.0,0.05,0.0001740514293395225,-0.3249583361072723,0.007905725028614929,0.30095823443111935,0.0
6637,1.0,0.05,0.0001740514293395225,-0.19157271636960616,0.007905725028614929,0.30095823443111935,0.0
6638,1.0,0.05,0.0001740514293395225,-0.19157271636960616,0.007217597764295056,0.30095823443111935,0.0
6639,1.0,0.05,0.0001740514293395225,0.1834531310811922,0.007217597764295056,0.30095823443111935,0.0
6640,1.0,0.05,0.0001740514293395225,0.08056593562214864,0.007217597764295056,0.30095823443111935,0.0
6641,1.0,0.05,0.0001740514293395225,0.08056593562214864,0.006970973171541426,0.30095823443111935,0.0
6642,1.0,0.05,0.0001740514293395225,0.08056593562214864,0.009101078653802896,0.30095823443111935,0.0
6643,1.0,0.05,0.0001740514293395225,0.03380275642233599,0.0093961198581031,0.30095823443111935,0.0
6644,1.0,0.05,0.00015893584610896983,0.03380275642233599,0.0093961198581031,0.30095823443111935,0.0
6645,1.0,0.05,0.00015720226919259994,0.03538614669761486,0.00874584256366195,0.30095823443111935,0.0
6646,1.0,0.05,0.00018068904402320993,0.03538614669761486,0.00874584256366195,0.30095823443111935,0.0
6647,1.0,0.05,0.00018068904402320993,0.03538614669761486,0.00874584256366195,0.30095823443111935,0.0
6648,1.0,0.05,0.00016335186868095673,0.03538614669761486,0.00874584256366195,0.20314694477067108,0.0
6649,1.0,0.05,0.00016335186868095673,0.03538614669761486,0.00874584256366195,0.20314694477067108,0.0
6650,1.0,0.05,0.00016335186868095673,0.03538614669761486,0.008309283854473428,0.20314694477067108,0.0
6651,1.0,0.05,0.0001791217914713034,0.03538614669761486,0.008309283854473428,0.20314694477067108,0.0
6652,1.0,0.05,0.0001791217914713034,0.10097976269097586,0.008309283854473428,0.20314694477067108,0.0
6653,1.0,0.05,0.00017339544072057797,-0.40808464097179176,0.008309283854473428,0.20314694477067108,0.0
6654,1.0,0.05,0.00017339544072057797,0.13804298409897164,0.008314945124637338,0.20314694477067108,0.0
6655,1.0,0.05,0.00017339544072057797,-0.09288643880802105,0.008314945124637338,0.25928590290503006,0.0
6656,1.0,0.05,0.00017339544072057797,-0.09288643880802105,0.008314945124637338,0.25928590290503006,0.0
6657,1.0,0.05,0.00017339544072057797,-0.09288643880802105,0.008314945124637338,0.25928590290503006,0.0
6658,1.0,0.05,0.00017339544072057797,-0.09288643880802105,0.008314945124637338,0.2178454573321847,0.0
6659,1.0,0.05,0.00017339544072057797,-0.09288643880802105,0.008314945124637338,0.2178454573321847,0.0
6660,1.0,0.05,0.00017339544072057797,-0.09288643880802105,0.00854043679862995,0.2178454573321847,0.0
6661,1.0,0.05,0.00016932453327794865,-0.20306706760542426,0.00854043679862995,0.2178454573321847,0.0
6662,1.0,0.05,0.00016932453327794865,-0.20306706760542426,0.00854043679862995,0.2178454573321847,0.0
6663,1.0,0.05,0.00016932453327794865,-0.20306706760542426,0.00854043679862995,0.2178454573321847,0.0
6664,1.0,0.05,0.00016932453327794865,-0.20306706760542426,0.00854043679862995,0.272946096533271,0.0
6665,1.0,0.05,0.00016932453327794865,-0.20306706760542426,0.007536017213259058,0.272946096533271,0.0
6666,1.0,0.05,0.00016932453327794865,-0.20306706760542426,0.007536017213259058,0.272946096533271,0.0
6667,1.0,0.05,0.00016932453327794865,-0.024072993890573713,0.006993258694108125,0.272946096533271,0.0
6668,1.0,0.05,0.00016932453327794865,-0.024072993890573713,0.00810489775771222,0.272946096533271,0.0
6669,1.0,0.05,0.00016932453327794865,-0.024072993890573713,0.00810489775771222,0.272946096533271,0.0
6670,1.0,0.05,0.00016932453327794865,0.10990249960223686,0.00810489775771222,0.22009584465414042,0.0
6671,1.0,0.05,0.00016932453327794865,0.10990249960223686,0.008594683635074674,0.22009584465414042,0.0
6672,1.0,0.05,0.00016932453327794865,0.10990249960223686,0.008594683635074674,0.22009584465414042,0.0
6673,1.0,0.05,0.00016932453327794865,0.10990249960223686,0.008594683635074674,0.22224990720164897,0.0
6674,1.0,0.05,0.00016932453327794865,0.10990249960223686,0.008594683635074674,0.22224990720164897,0.0
6675,1.0,0.05,0.00016932453327794865,0.10990249960223686,0.008594683635074674,0.22224990720164897,0.0
6676,1.0,0.05,0.00016932453327794865,0.008165875089154895,0.008594683635074674,0.22224990720164897,0.0
6677,1.0,0.05,0.00016932453327794865,0.008165875089154895,0.008594683635074674,0.22224990720164897,0.0
6678,1.0,0.05,0.00016932453327794865,-0.06959428008743984,0.008157333112881169,0.22224990720164897,0.0
6679,1.0,0.05,0.00016932453327794865,-0.06959428008743984,0.008157333112881169,0.22224990720164897,0.0
6680,1.0,0.05,0.00016932453327794865,-0.06959428008743984,0.008157333112881169,0.22224990720164897,0.0
6681,1.0,0.05,0.00016932453327794865,-0.06959428008743984,0.008157333112881169,0.27945950931416835,0.0
6682,1.0,0.05,0.00016932453327794865,-0.06959428008743984,0.008157333112881169,0.27945950931416835,0.0
6683,1.0,0.05,0.00015857025910932744,-0.0835574939560626,0.008970086159547506,0.26810764387744385,0.0
6684,1.0,0.05,0.00016850869770032546,-0.0835574939560626,0.00888469019856194,0.26810764387744385,0.0
6685,1.0,0.05,0.0001667682490130673,-0.05904275614389931,0.0081567257966532,0.26810764387744385,0.0
6686,1.0,0.05,0.00016884871703363695,0.10474705173240295,0.0081567257966532,0.26810764387744385,0.0
6687,1.0,0.05,0.00016884871703363695,0.10474705173240295,0.0081567257966532,0.26810764387744385,0.0
6688,1.0,0.05,0.00016884871703363695,0.10474705173240295,0.008439779770391367,0.26810764387744385,0.0
6689,1.0,0.05,0.00016884871703363695,0.10474705173240295,0.008614165385392895,0.26367929573324517,0.0
6690,1.0,0.05,0.00016884871703363695,0.10474705173240295,0.008614165385392895,0.26367929573324517,0.0
6691,1.0,0.05,0.00016884871703363695,0.10474705173240295,0.00830559794684454,0.26367929573324517,0.0
6692,1.0,0.05,0.00016884871703363695,0.10474705173240295,0.00830559794684454,0.26367929573324517,0.0
6693,1.0,0.05,0.00016884871703363695,0.10474705173240295,0.00830559794684454,0.26367929573324517,0.0
6694,1.0,0.05,0.00016884871703363695,0.10474705173240295,0.00830559794684454,0.26367929573324517,0.0
6695,1.0,0.05,0.00016884871703363695,0.10474705173240295,0.00830559794684454,0.26367929573324517,0.0
6696,1.0,0.05,0.00016884871703363695,0.10474705173240295,0.00830559794684454,0.26367929573324517,0.0
6697,1.0,0.05,0.00016884871703363695,0.10474705173240295,0.00830559794684454,0.26367929573324517,0.0
6698,1.0,0.05,0.00016884871703363695,0.10474705173240295,0.00830559794684454,0.26367929573324517,0.0
6699,1.0,0.05,0.00016884871703363695,0.10474705173240295,0.00830559794684454,0.26367929573324517,0.0
6700,1.0,0.05,0.00016884871703363695,0.10474705173240295,0.00830559794684454,0.19123429938097336,0.0
6701,1.0,0.05,0.00016884871703363695,-0.1402190193209929,0.00830559794684454,0.19123429938097336,0.0
6702,1.0,0.05,0.00016884871703363695,-0.1402190193209929,0.00830559794684454,0.19123429938097336,0.0
6703,1.0,0.05,0.00016823846638788195,-0.1402190193209929,0.00830559794684454,0.19123429938097336,0.0
6704,1.0,0.05,0.00016823846638788195,-0.1185577953292718,0.00830559794684454,0.19679251549364557,0.0
6705,1.0,0.05,0.00016823846638788195,-0.1185577953292718,0.008926816835776825,0.2990045031903755,0.0
6706,1.0,0.05,0.00016823846638788195,-0.1185577953292718,0.008926816835776825,0.2990045031903755,0.0
6707,1.0,0.05,0.00016823846638788195,-0.1185577953292718,0.008926816835776825,0.2990045031903755,0.0
6708,1.0,0.05,0.00016823846638788195,-0.1185577953292718,0.008926816835776825,0.2990045031903755,0.0
6709,1.0,0.05,0.00016823846638788195,-0.1185577953292718,0.008926816835776825,0.2990045031903755,0.0
6710,1.0,0.05,0.00016823846638788195,-0.1185577953292718,0.009119220720158208,0.27309359100550445,0.0
6711,1.0,0.05,0.00016823846638788195,-0.1185577953292718,0.009119220720158208,0.25194025958757926,0.0
6712,1.0,0.05,0.00016823846638788195,-0.1185577953292718,0.009119220720158208,0.25194025958757926,0.0
6713,1.0,0.05,0.00016891236596706122,-0.1185577953292718,0.009119220720158208,0.32815803646464836,0.0
6714,1.0,0.05,0.00016891236596706122,-0.1185577953292718,0.009119220720158208,0.32815803646464836,0.0
6715,1.0,0.05,0.00016891236596706122,-0.1185577953292718,0.008565646104898768,0.1724105320599265,0.0
6716,1.0,0.05,0.00016891236596706122,-0.1185577953292718,0.008480304203730039,0.21452175013147784,0.0
6717,1.0,0.05,0.00016891236596706122,-0.0946918363111866,0.0076421474403081,0.3009818425125889,0.0
6718,1.0,0.05,0.00016891236596706122,-0.0946918363111866,0.0076421474403081,0.3009818425125889,0.0
6719,1.0,0.05,0.00016891236596706122,-0.0946918363111866,0.007691201593013511,0.3009818425125889,0.0
6720,1.0,0.05,0.00016891236596706122,-0.12340255950100598,0.007691201593013511,0.3009818425125889,0.0
6721,1.0,0.05,0.00016891236596706122,-0.12340255950100598,0.009854863712457548,0.3009818425125889,0.0
6722,1.0,0.05,0.00016891236596706122,0.05583373132426317,0.009854863712457548,0.3009818425125889,0.0
6723,1.0,0.05,0.00016891236596706122,-0.08818197605506839,0.009854863712457548,0.3009818425125889,0.0
6724,1.0,0.05,0.00016891236596706122,-0.08818197605506839,0.007353348486284824,0.3009818425125889,0.0
6725,1.0,0.05,0.00016891236596706122,-0.08818197605506839,0.007353348486284824,0.3009818425125889,0.0
6726,1.0,0.05,0.00016891236596706122,0.1618930194649888,0.01032141754617262,0.3009818425125889,0.0
6727,1.0,0.05,0.00016891236596706122,0.1618930194649888,0.01032141754617262,0.2199690804714407,0.0
6728,1.0,0.05,0.00016891236596706122,-0.1274628082450331,0.01032141754617262,0.2199690804714407,0.0
6729,1.0,0.05,0.00016891236596706122,-0.1274628082450331,0.01032141754617262,0.2891856151379054,0.0
6730,1.0,0.05,0.00016891236596706122,-0.1274628082450331,0.007434039079723015,0.2891856151379054,0.0
6731,1.0,0.05,0.00016891236596706122,-0.1274628082450331,0.007434039079723015,0.2891856151379054,0.0
6732,1.0,0.05,0.00016891236596706122,-0.1274628082450331,0.009437092685936154,0.2891856151379054,0.0
6733,1.0,0.05,0.00016891236596706122,-0.1274628082450331,0.009437092685936154,0.2788108157342404,0.0
6734,1.0,0.05,0.00016891236596706122,-0.1274628082450331,0.009437092685936154,0.2788108157342404,0.0
6735,1.0,0.05,0.00016891236596706122,-0.1274628082450331,0.007985127271881819,0.2788108157342404,0.0
6736,1.0,0.05,0.00016891236596706122,-0.1274628082450331,0.007985127271881819,0.2788108157342404,0.0
6737,1.0,0.05,0.00016891236596706122,-0.1274628082450331,0.007985127271881819,0.2788108157342404,0.0
6738,1.0,0.05,0.00016891236596706122,-0.0587227249215907,0.007985127271881819,0.2788108157342404,0.0
6739,1.0,0.05,0.00016891236596706122,-0.026741121575936333,0.007985127271881819,0.2788108157342404,0.0
6740,1.0,0.05,0.00016891236596706122,-0.026741121575936333,0.007985127271881819,0.2788108157342404,0.0
6741,1.0,0.05,0.00016891236596706122,-0.026741121575936333,0.007985127271881819,0.2788108157342404,0.0
6742,1.0,0.05,0.00016891236596706122,-0.040460633810955215,0.007985127271881819,0.2788108157342404,0.0
6743,1.0,0.05,0.00016891236596706122,-0.040460633810955215,0.007985127271881819,0.2788108157342404,0.0
6744,1.0,0.05,0.00016891236596706122,-0.040460633810955215,0.00926438106417911,0.24566891309414834,0.0
6745,1.0,0.05,0.00016891236596706122,-0.040460633810955215,0.00926438106417911,0.30000707112831515,0.0
6746,1.0,0.05,0.00016891236596706122,-0.01073585751774253,0.00926438106417911,0.2930285097286122,0.0
6747,1.0,0.05,0.00016891236596706122,-0.01073585751774253,0.00926438106417911,0.32907317781183487,0.0
6748,1.0,0.05,0.00016891236596706122,-0.01073585751774253,0.00926438106417911,0.32907317781183487,0.0
6749,1.0,0.05,0.00016891236596706122,-0.01073585751774253,0.00926438106417911,0.32907317781183487,0.0
6750,1.0,0.05,0.00016891236596706122,-0.01073585751774253,0.00926438106417911,0.32907317781183487,0.0
6751,1.0,0.05,0.00016891236596706122,-0.01073585751774253,0.00926438106417911,0.32907317781183487,0.0
6752,1.0,0.05,0.00016891236596706122,-0.01073585751774253,0.008057290826404996,0.32907317781183487,0.0
6753,1.0,0.05,0.00016891236596706122,-0.01073585751774253,0.008692881483256597,0.32907317781183487,0.0
6754,1.0,0.05,0.00016891236596706122,-0.01073585751774253,0.008692881483256597,0.20108678832089044,0.0
6755,1.0,0.05,0.00016891236596706122,-0.01073585751774253,0.008692881483256597,0.20108678832089044,0.0
6756,1.0,0.05,0.00017101194460882702,-0.01073585751774253,0.008692881483256597,0.20108678832089044,0.0
6757,1.0,0.05,0.00017101194460882702,-0.01073585751774253,0.008692881483256597,0.20108678832089044,0.0
6758,1.0,0.05,0.00016412488555819332,-0.01073585751774253,0.008692881483256597,0.28690331972240013,0.0
6759,1.0,0.05,0.00016412488555819332,-0.01073585751774253,0.008692881483256597,0.28690331972240013,0.0
6760,1.0,0.05,0.00016412488555819332,-0.01073585751774253,0.008692881483256597,0.28690331972240013,0.0
6761,1.0,0.05,0.00016412488555819332,-0.01073585751774253,0.008692881483256597,0.27259603236759566,0.0
6762,1.0,0.05,0.00015995507765397161,-0.01073585751774253,0.008692881483256597,0.2672387853333921,0.0
6763,1.0,0.05,0.00015995507765397161,-0.01073585751774253,0.008692881483256597,0.35800360158784456,0.0
6764,1.0,0.05,0.00015995507765397161,-0.2219625070175244,0.008692881483256597,0.357365656085818,0.0
6765,1.0,0.05,0.00015995507765397161,-0.05764963186078553,0.008692881483256597,0.357365656085818,0.0
6766,1.0,0.05,0.00015995507765397161,-0.05764963186078553,0.009233629880339928,0.357365656085818,0.0
6767,1.0,0.05,0.00015995507765397161,-0.05764963186078553,0.009233629880339928,0.357365656085818,0.0
6768,1.0,0.05,0.00015995507765397161,0.017131967966172112,0.009233629880339928,0.357365656085818,0.0
6769,1.0,0.05,0.00015995507765397161,0.017131967966172112,0.009233629880339928,0.357365656085818,0.0
6770,1.0,0.05,0.00015995507765397161,0.017131967966172112,0.009233629880339928,0.35758006027631317,0.0
6771,1.0,0.05,0.00015995507765397161,0.017131967966172112,0.009233629880339928,0.35758006027631317,0.0
6772,1.0,0.05,0.00015995507765397161,0.017131967966172112,0.009233629880339928,0.35758006027631317,0.0
6773,1.0,0.05,0.00015995507765397161,0.017131967966172112,0.009233629880339928,0.35758006027631317,0.0
6774,1.0,0.05,0.00015995507765397161,0.017131967966172112,0.009233629880339928,0.35758006027631317,0.0
6775,1.0,0.05,0.00015995507765397161,0.017131967966172112,0.009233629880339928,0.35758006027631317,0.0
6776,1.0,0.05,0.00015995507765397161,0.017131967966172112,0.009233629880339928,0.35758006027631317,0.0
6777,1.0,0.05,0.00015995507765397161,0.017131967966172112,0.008377699389907022,0.35758006027631317,0.0
6778,1.0,0.05,0.00015995507765397161,0.017131967966172112,0.008377699389907022,0.35758006027631317,0.0
6779,1.0,0.05,0.00015995507765397161,0.017131967966172112,0.008377699389907022,0.35758006027631317,0.0
6780,1.0,0.05,0.00015995507765397161,0.017131967966172112,0.008377699389907022,0.35758006027631317,0.0
6781,1.0,0.05,0.00015995507765397161,-0.06831704260285498,0.008815053492030217,0.35758006027631317,0.0
6782,1.0,0.05,0.00015995507765397161,-0.06831704260285498,0.008815053492030217,0.40530467353009253,0.0
6783,1.0,0.05,0.00015995507765397161,-0.06831704260285498,0.008815053492030217,0.40530467353009253,0.0
6784,1.0,0.05,0.00015995507765397161,-0.19746163112001014,0.008815053492030217,0.40530467353009253,0.0
6785,1.0,0.05,0.00015995507765397161,-0.19746163112001014,0.008815053492030217,0.40530467353009253,0.0
6786,1.0,0.05,0.00015995507765397161,-0.19746163112001014,0.008815053492030217,0.40530467353009253,0.0
6787,1.0,0.05,0.00015531843168579176,-0.19746163112001014,0.008815053492030217,0.40530467353009253,0.0
6788,1.0,0.05,0.00015531843168579176,-0.19746163112001014,0.008815053492030217,0.29367492840796605,0.0
6789,1.0,0.05,0.00015655565800461584,-0.19746163112001014,0.008815053492030217,0.29367492840796605,0.0
6790,1.0,0.05,0.00015655565800461584,0.1547428762592684,0.008815053492030217,0.29367492840796605,0.0
6791,1.0,0.05,0.00015655565800461584,0.1547428762592684,0.008636920655677834,0.29367492840796605,0.0
6792,1.0,0.05,0.00015655565800461584,0.1547428762592684,0.008636920655677834,0.2864733850400757,0.0
6793,1.0,0.05,0.00015655565800461584,0.1547428762592684,0.008636920655677834,0.2864733850400757,0.0
6794,1.0,0.05,0.00017060292965511735,0.1547428762592684,0.008636920655677834,0.2864733850400757,0.0
6795,1.0,0.05,0.00016735161755404178,0.1547428762592684,0.008517963203481709,0.2864733850400757,0.0
6796,1.0,0.05,0.00016735161755404178,0.1547428762592684,0.008517963203481709,0.2864733850400757,0.0
6797,1.0,0.05,0.00016735161755404178,0.1547428762592684,0.008517963203481709,0.2864733850400757,0.0
6798,1.0,0.05,0.00016735161755404178,0.1547428762592684,0.008517963203481709,0.2864733850400757,0.0
6799,1.0,0.05,0.00016735161755404178,-0.2020573221845101,0.008517963203481709,0.2864733850400757,0.0
6800,1.0,0.05,0.00016735161755404178,-0.2020573221845101,0.008517963203481709,0.2864733850400757,0.0
6801,1.0,0.05,0.00016735161755404178,-0.21588097095676062,0.008517963203481709,0.2864733850400757,0.0
6802,1.0,0.05,0.00016735161755404178,-0.21588097095676062,0.008517963203481709,0.2864733850400757,0.0
