,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
19,1.0,0.05,1.840841612863922e-05,-0.2760457530564526,0.005901737376232339,1.0552228519507967,0.0
20,1.0,0.05,1.840841612863922e-05,-0.2760457530564526,0.006381397426884553,1.554081270689239,0.0
21,1.0,0.05,1.840841612863922e-05,-0.37308600662568203,0.006381397426884553,1.2970646166071118,0.0
22,1.0,0.05,1.840841612863922e-05,-0.37308600662568203,0.006381397426884553,1.2970646166071118,0.0
23,1.0,0.05,1.840841612863922e-05,-0.41495386194434936,0.006381397426884553,1.2970646166071118,0.0
24,1.0,0.05,1.840841612863922e-05,-0.208538346780621,0.006381397426884553,1.2970646166071118,0.0
25,1.0,0.05,1.840841612863922e-05,-0.3132331848705725,0.006381397426884553,1.2970646166071118,0.0
26,1.0,0.05,1.840841612863922e-05,-0.19321390564392793,0.006381397426884553,1.2970646166071118,0.0
27,1.0,0.05,1.840841612863922e-05,-0.19321390564392793,0.006381397426884553,1.6470009609894016,0.0
28,1.0,0.05,1.840841612863922e-05,-0.19321390564392793,0.006381397426884553,1.3419996041752604,0.0
29,1.0,0.05,1.840841612863922e-05,-0.19321390564392793,0.006381397426884553,1.3419996041752604,0.0
30,1.0,0.05,1.840841612863922e-05,-0.19321390564392793,0.006381397426884553,1.3419996041752604,0.0
31,1.0,0.05,1.840841612863922e-05,-0.19321390564392793,0.006381397426884553,1.3419996041752604,0.0
32,1.0,0.05,1.840841612863922e-05,-0.19321390564392793,0.006381397426884553,1.466409621465131,0.0
33,1.0,0.05,1.8062644119287073e-05,-0.19321390564392793,0.006381397426884553,1.466409621465131,0.0
34,1.0,0.05,1.8062644119287073e-05,-0.25564467117514234,0.006381397426884553,1.466409621465131,0.0
35,1.0,0.05,1.902705695828611e-05,-0.25564467117514234,0.006381397426884553,1.466409621465131,0.0
36,1.0,0.05,1.9403972948816857e-05,-0.25564467117514234,0.006381397426884553,1.4614071856461748,0.0
37,1.0,0.05,1.9403972948816857e-05,-0.45156775876685984,0.006381397426884553,1.4614071856461748,0.0
38,1.0,0.05,1.9403972948816857e-05,-0.45156775876685984,0.006381397426884553,1.5179961846434078,0.0
39,1.0,0.05,1.9403972948816857e-05,-0.45156775876685984,0.006381397426884553,1.5179961846434078,0.0
40,1.0,0.05,1.9403972948816857e-05,-0.21094119979769843,0.006381397426884553,1.5179961846434078,0.0
41,1.0,0.05,1.9403972948816857e-05,-0.21094119979769843,0.006381397426884553,1.275060640664913,0.0
42,1.0,0.05,1.980719256354385e-05,-0.21094119979769843,0.006381397426884553,1.275060640664913,0.0
43,1.0,0.05,1.980719256354385e-05,-0.21094119979769843,0.006381397426884553,1.275060640664913,0.0
44,1.0,0.05,1.980719256354385e-05,-0.21094119979769843,0.006381397426884553,1.275060640664913,0.0
45,1.0,0.05,1.980719256354385e-05,-0.21094119979769843,0.006381397426884553,1.275060640664913,0.0
46,1.0,0.05,1.9833113491403715e-05,-0.21094119979769843,0.006381397426884553,1.1942695610915062,0.0
47,1.0,0.05,1.9833113491403715e-05,-0.21094119979769843,0.006381397426884553,1.2878541930423102,0.0
48,1.0,0.05,1.7772585446753805e-05,-0.21094119979769843,0.006381397426884553,1.2878541930423102,0.0
49,1.0,0.05,1.7772585446753805e-05,-0.21094119979769843,0.005807458923381473,1.2878541930423102,0.0
50,1.0,0.05,1.8803286947260962e-05,-0.21094119979769843,0.005807458923381473,1.2878541930423102,0.0
51,1.0,0.05,1.8803286947260962e-05,-0.21094119979769843,0.005807458923381473,1.2878541930423102,0.0
52,1.0,0.05,1.8803286947260962e-05,-0.21094119979769843,0.005807458923381473,1.2878541930423102,0.0
53,1.0,0.05,1.8803286947260962e-05,-0.21094119979769843,0.005807458923381473,1.2878541930423102,0.0
54,1.0,0.05,1.8803286947260962e-05,-0.21094119979769843,0.005807458923381473,1.2878541930423102,0.0
55,1.0,0.05,1.8803286947260962e-05,-0.21094119979769843,0.005807458923381473,1.5584664722820674,0.0
56,1.0,0.05,1.8803286947260962e-05,-0.21094119979769843,0.005807458923381473,1.5584664722820674,0.0
57,1.0,0.05,1.8803286947260962e-05,-0.21094119979769843,0.005807458923381473,1.5584664722820674,0.0
58,1.0,0.05,1.8803286947260962e-05,-0.21094119979769843,0.005807458923381473,1.5584664722820674,0.0
59,1.0,0.05,1.9478373706889756e-05,-0.3349502626536154,0.005807458923381473,1.5584664722820674,0.0
60,1.0,0.05,1.9478373706889756e-05,-0.3416677436828195,0.005807458923381473,1.5584664722820674,0.0
61,1.0,0.05,1.9478373706889756e-05,-0.3416677436828195,0.005807458923381473,1.5584664722820674,0.0
62,1.0,0.05,1.9453948544882473e-05,-0.3416677436828195,0.005807458923381473,1.5584664722820674,0.0
63,1.0,0.05,1.9453948544882473e-05,-0.3416677436828195,0.005807458923381473,1.5388614961626759,0.0
64,1.0,0.05,1.9453948544882473e-05,-0.3416677436828195,0.005807458923381473,1.6737261710203877,0.0
65,1.0,0.05,1.9453948544882473e-05,-0.3416677436828195,0.005807458923381473,1.6737261710203877,0.0
66,1.0,0.05,1.9999120145075928e-05,-0.3416677436828195,0.006048958666010007,1.6737261710203877,0.0
67,1.0,0.05,1.8684928548972497e-05,-0.3416677436828195,0.006048958666010007,1.6737261710203877,0.0
68,1.0,0.05,1.7861841361121422e-05,-0.3416677436828195,0.006048958666010007,1.6737261710203877,0.0
69,1.0,0.05,1.7861841361121422e-05,-0.30818293647088524,0.006048958666010007,1.6737261710203877,0.0
70,1.0,0.05,1.8508467232322737e-05,-0.30818293647088524,0.006048958666010007,1.2554137091836972,0.0
71,1.0,0.05,1.8508467232322737e-05,-0.30818293647088524,0.006048958666010007,1.2554137091836972,0.0
72,1.0,0.05,1.8508467232322737e-05,-0.30818293647088524,0.006067574651411257,1.3389969701900448,0.0
73,1.0,0.05,2.10380378030059e-05,-0.30818293647088524,0.006067574651411257,1.3389969701900448,0.0
74,1.0,0.05,2.10380378030059e-05,-0.30818293647088524,0.006067574651411257,1.295484595504921,0.0
75,1.0,0.05,2.10380378030059e-05,-0.30818293647088524,0.006067574651411257,1.1561345480884146,0.0
76,1.0,0.05,1.9832620868290017e-05,-0.30818293647088524,0.006067574651411257,1.3891893104864848,0.0
77,1.0,0.05,1.9163741218124296e-05,-0.30818293647088524,0.006067574651411257,1.3891893104864848,0.0
78,1.0,0.05,1.9163741218124296e-05,-0.30818293647088524,0.006067574651411257,1.3891893104864848,0.0
79,1.0,0.05,1.9163741218124296e-05,-0.30818293647088524,0.006310318273695587,1.3891893104864848,0.0
80,1.0,0.05,1.9163741218124296e-05,-0.30818293647088524,0.006022254449222244,1.7223628207656696,0.0
81,1.0,0.05,1.808871411236727e-05,-0.30818293647088524,0.006022254449222244,1.8930882485940832,0.0
82,1.0,0.05,1.808871411236727e-05,-0.30818293647088524,0.006022254449222244,1.8930882485940832,0.0
83,1.0,0.05,1.808871411236727e-05,-0.30818293647088524,0.005938369401169169,1.8930882485940832,0.0
84,1.0,0.05,1.808871411236727e-05,-0.30818293647088524,0.005938369401169169,1.8930882485940832,0.0
85,1.0,0.05,1.808871411236727e-05,-0.30818293647088524,0.005938369401169169,1.6629288412326164,0.0
86,1.0,0.05,1.808871411236727e-05,-0.30818293647088524,0.005938369401169169,1.6508838811260163,0.0
87,1.0,0.05,1.808871411236727e-05,-0.30818293647088524,0.005938369401169169,1.6508838811260163,0.0
88,1.0,0.05,1.808871411236727e-05,-0.30818293647088524,0.005938369401169169,1.6508838811260163,0.0
89,1.0,0.05,1.808871411236727e-05,-0.30818293647088524,0.005938369401169169,1.6508838811260163,0.0
90,1.0,0.05,1.7697469085224813e-05,-0.30818293647088524,0.006223257065575341,1.6508838811260163,0.0
91,1.0,0.05,1.7697469085224813e-05,-0.30818293647088524,0.006223257065575341,2.007366536871234,0.0
92,1.0,0.05,1.7245605277645796e-05,-0.30818293647088524,0.006223257065575341,2.007366536871234,0.0
93,1.0,0.05,1.7245605277645796e-05,-0.30818293647088524,0.006223257065575341,2.023748541865285,0.0
94,1.0,0.05,1.9366874368491148e-05,-0.30818293647088524,0.006223257065575341,1.066219548060709,0.0
95,1.0,0.05,1.9366874368491148e-05,-0.30818293647088524,0.006196462518773344,1.4925087963273098,0.0
96,1.0,0.05,1.9366874368491148e-05,-0.30818293647088524,0.006196462518773344,1.4925087963273098,0.0
97,1.0,0.05,1.9366874368491148e-05,-0.30818293647088524,0.006196462518773344,1.4925087963273098,0.0
98,1.0,0.05,1.9366874368491148e-05,-0.30818293647088524,0.006196462518773344,1.4925087963273098,0.0
99,1.0,0.05,1.9366874368491148e-05,-0.30818293647088524,0.006196462518773344,1.4925087963273098,0.0
100,1.0,0.05,1.9366874368491148e-05,-0.30818293647088524,0.006112935726551689,1.4925087963273098,0.0
101,1.0,0.05,1.9366874368491148e-05,-0.30818293647088524,0.006112935726551689,1.4925087963273098,0.0
102,1.0,0.05,1.9366874368491148e-05,-0.39832248686549043,0.006091257257292542,1.4925087963273098,0.0
103,1.0,0.05,1.9366874368491148e-05,-0.39832248686549043,0.006091257257292542,1.4925087963273098,0.0
104,1.0,0.05,1.9366874368491148e-05,-0.39832248686549043,0.006091257257292542,1.4925087963273098,0.0
105,1.0,0.05,1.9366874368491148e-05,-0.39832248686549043,0.006091257257292542,1.4925087963273098,0.0
106,1.0,0.05,1.9366874368491148e-05,-0.34011676907026356,0.006091257257292542,1.141773280767541,0.0
107,1.0,0.05,1.9366874368491148e-05,-0.3430878426855166,0.006091257257292542,1.1741961088658701,0.0
108,1.0,0.05,1.9366874368491148e-05,-0.3430878426855166,0.006091257257292542,1.4029251101176334,0.0
109,1.0,0.05,1.9366874368491148e-05,-0.3430878426855166,0.006091257257292542,1.4029251101176334,0.0
110,1.0,0.05,1.9366874368491148e-05,-0.3430878426855166,0.006091257257292542,1.4029251101176334,0.0
111,1.0,0.05,1.9366874368491148e-05,-0.3430878426855166,0.006091257257292542,1.4029251101176334,0.0
112,1.0,0.05,1.9366874368491148e-05,-0.3430878426855166,0.006091257257292542,1.4029251101176334,0.0
113,1.0,0.05,1.8718595569787612e-05,-0.3430878426855166,0.006091257257292542,1.4029251101176334,0.0
114,1.0,0.05,1.8718595569787612e-05,-0.3430878426855166,0.006091257257292542,1.4029251101176334,0.0
115,1.0,0.05,1.8718595569787612e-05,-0.3430878426855166,0.006091257257292542,1.4029251101176334,0.0
116,1.0,0.05,1.8718595569787612e-05,-0.3430878426855166,0.006091257257292542,1.0304062160860628,0.0
117,1.0,0.05,1.8718595569787612e-05,-0.3430878426855166,0.006091257257292542,1.3552430975771437,0.0
118,1.0,0.05,1.8718595569787612e-05,-0.3430878426855166,0.006091257257292542,1.3552430975771437,0.0
119,1.0,0.05,1.8718595569787612e-05,-0.3430878426855166,0.006091257257292542,1.3777447152964764,0.0
120,1.0,0.05,1.772140244865852e-05,-0.3430878426855166,0.006091257257292542,1.3777447152964764,0.0
121,1.0,0.05,1.772140244865852e-05,-0.37572552831121087,0.005763624241207933,2.1789122423636944,0.0
122,1.0,0.05,1.772140244865852e-05,-0.2189900082954086,0.005763624241207933,1.390596325081118,0.0
123,1.0,0.05,1.772140244865852e-05,-0.2189900082954086,0.005763624241207933,1.390596325081118,0.0
124,1.0,0.05,1.772140244865852e-05,-0.2189900082954086,0.005763624241207933,1.390596325081118,0.0
125,1.0,0.05,1.8714925972394804e-05,-0.27332326280211205,0.005763624241207933,1.4107978245121497,0.0
126,1.0,0.05,1.8714925972394804e-05,-0.27332326280211205,0.005763624241207933,1.5482863920177845,0.0
127,1.0,0.05,1.8850287338855984e-05,-0.27332326280211205,0.005763624241207933,1.5482863920177845,0.0
128,1.0,0.05,1.8850287338855984e-05,-0.27332326280211205,0.005763624241207933,1.5482863920177845,0.0
129,1.0,0.05,1.8850287338855984e-05,-0.27332326280211205,0.005763624241207933,1.5482863920177845,0.0
130,1.0,0.05,1.8850287338855984e-05,-0.27332326280211205,0.005763624241207933,1.5482863920177845,0.0
131,1.0,0.05,1.8850287338855984e-05,-0.27332326280211205,0.005763624241207933,1.482046508649901,0.0
132,1.0,0.05,1.8850287338855984e-05,-0.27332326280211205,0.005763624241207933,1.482046508649901,0.0
133,1.0,0.05,1.8850287338855984e-05,-0.27332326280211205,0.005763624241207933,1.045605399246579,0.0
134,1.0,0.05,1.8850287338855984e-05,-0.2308938748682383,0.005763624241207933,1.045605399246579,0.0
135,1.0,0.05,1.943105839341189e-05,-0.2308938748682383,0.005763624241207933,1.0178644997353836,0.0
136,1.0,0.05,1.943105839341189e-05,-0.2308938748682383,0.005763624241207933,1.0178644997353836,0.0
137,1.0,0.05,1.943105839341189e-05,-0.3997314554196034,0.005763624241207933,1.4137405920824733,0.0
138,1.0,0.05,1.943105839341189e-05,-0.3997314554196034,0.005763624241207933,1.4137405920824733,0.0
139,1.0,0.05,1.943105839341189e-05,-0.3997314554196034,0.005763624241207933,1.4137405920824733,0.0
140,1.0,0.05,1.943105839341189e-05,-0.3997314554196034,0.00650394225610938,1.4787329276861725,0.0
141,1.0,0.05,1.943105839341189e-05,-0.3997314554196034,0.00650394225610938,1.4787329276861725,0.0
142,1.0,0.05,1.943105839341189e-05,-0.3997314554196034,0.00650394225610938,1.5086350261684567,0.0
143,1.0,0.05,1.943105839341189e-05,-0.3997314554196034,0.00650394225610938,1.5086350261684567,0.0
144,1.0,0.05,1.943105839341189e-05,-0.3997314554196034,0.006720118725972835,1.5086350261684567,0.0
145,1.0,0.05,1.943105839341189e-05,-0.3997314554196034,0.006720118725972835,1.5086350261684567,0.0
146,1.0,0.05,1.8112863695505007e-05,-0.348690315050316,0.006720118725972835,1.5086350261684567,0.0
147,1.0,0.05,1.8112863695505007e-05,-0.348690315050316,0.006720118725972835,1.5086350261684567,0.0
148,1.0,0.05,1.8112863695505007e-05,-0.34120509498411344,0.006720118725972835,2.2080154781051116,0.0
149,1.0,0.05,1.8112863695505007e-05,-0.34120509498411344,0.006720118725972835,2.2707728882695792,0.0
150,1.0,0.05,1.7821561976171162e-05,-0.34120509498411344,0.006720118725972835,1.4448966665585283,0.0
151,1.0,0.05,1.7821561976171162e-05,-0.34120509498411344,0.006720118725972835,1.4448966665585283,0.0
152,1.0,0.05,2.0491149643803443e-05,-0.34120509498411344,0.006720118725972835,1.5777115292003527,0.0
153,1.0,0.05,2.0347253277367585e-05,-0.34120509498411344,0.00627756389366214,1.5777115292003527,0.0
154,1.0,0.05,2.0347253277367585e-05,-0.34120509498411344,0.00627756389366214,1.5777115292003527,0.0
155,1.0,0.05,2.0347253277367585e-05,-0.34120509498411344,0.00627756389366214,1.5777115292003527,0.0
156,1.0,0.05,2.0347253277367585e-05,-0.23587590020526505,0.0064034513490751,1.5777115292003527,0.0
157,1.0,0.05,2.0347253277367585e-05,-0.23587590020526505,0.0064034513490751,1.5691890946553408,0.0
158,1.0,0.05,2.0347253277367585e-05,-0.23587590020526505,0.0064034513490751,1.0656833962129575,0.0
159,1.0,0.05,2.0347253277367585e-05,-0.23587590020526505,0.0064034513490751,1.0656833962129575,0.0
160,1.0,0.05,2.0347253277367585e-05,-0.23587590020526505,0.005376824730745657,1.0656833962129575,0.0
161,1.0,0.05,2.0347253277367585e-05,-0.23587590020526505,0.006710789565990146,1.497368805370859,0.0
162,1.0,0.05,2.0347253277367585e-05,-0.23587590020526505,0.006710789565990146,1.497368805370859,0.0
163,1.0,0.05,2.0347253277367585e-05,-0.23587590020526505,0.005880212511950974,1.497368805370859,0.0
164,1.0,0.05,2.0347253277367585e-05,-0.23587590020526505,0.005880212511950974,1.497368805370859,0.0
165,1.0,0.05,2.0347253277367585e-05,-0.4152832089176286,0.005880212511950974,1.497368805370859,0.0
166,1.0,0.05,2.0347253277367585e-05,-0.4152832089176286,0.005880212511950974,1.497368805370859,0.0
167,1.0,0.05,2.0099462347894367e-05,-0.4152832089176286,0.005880212511950974,1.4744782638082161,0.0
168,1.0,0.05,2.0099462347894367e-05,-0.4152832089176286,0.005880212511950974,1.4744782638082161,0.0
169,1.0,0.05,2.0099462347894367e-05,-0.4152832089176286,0.005880212511950974,1.4744782638082161,0.0
170,1.0,0.05,2.0099462347894367e-05,-0.4152832089176286,0.005880212511950974,1.3934589543568356,0.0
171,1.0,0.05,1.9496847462933617e-05,-0.3576431896316201,0.005880212511950974,1.5125537390502477,0.0
172,1.0,0.05,1.9496847462933617e-05,-0.3576431896316201,0.005880212511950974,1.5125537390502477,0.0
173,1.0,0.05,2.003404717060093e-05,-0.3576431896316201,0.005654361151673758,1.5125537390502477,0.0
174,1.0,0.05,2.003404717060093e-05,-0.3576431896316201,0.005654361151673758,1.5081346816329357,0.0
175,1.0,0.05,2.003404717060093e-05,-0.3576431896316201,0.005654361151673758,1.5081346816329357,0.0
176,1.0,0.05,2.003404717060093e-05,-0.3576431896316201,0.005654361151673758,1.0723514736510291,0.0
177,1.0,0.05,2.003404717060093e-05,-0.17851278148003402,0.005654361151673758,1.0723514736510291,0.0
178,1.0,0.05,1.8804087169701133e-05,-0.17851278148003402,0.006128471290600701,1.0723514736510291,0.0
179,1.0,0.05,1.8804087169701133e-05,-0.17851278148003402,0.006128471290600701,1.0723514736510291,0.0
180,1.0,0.05,1.8804087169701133e-05,-0.17851278148003402,0.006128471290600701,1.373363731915038,0.0
181,1.0,0.05,1.8804087169701133e-05,-0.17851278148003402,0.006128471290600701,1.327060429567252,0.0
182,1.0,0.05,1.8804087169701133e-05,-0.17851278148003402,0.006128471290600701,1.327060429567252,0.0
183,1.0,0.05,1.8804087169701133e-05,-0.17851278148003402,0.006128471290600701,1.327060429567252,0.0
184,1.0,0.05,1.8804087169701133e-05,-0.17851278148003402,0.006128471290600701,1.3570492773510592,0.0
185,1.0,0.05,1.8804087169701133e-05,-0.17851278148003402,0.006128471290600701,1.3570492773510592,0.0
186,1.0,0.05,1.8804087169701133e-05,-0.17851278148003402,0.005845143497459005,1.3570492773510592,0.0
187,1.0,0.05,1.8804087169701133e-05,-0.17851278148003402,0.006549113921802732,1.3570492773510592,0.0
188,1.0,0.05,1.8804087169701133e-05,-0.17851278148003402,0.006388431739617839,1.6364051648590237,0.0
189,1.0,0.05,1.8804087169701133e-05,-0.17851278148003402,0.006388431739617839,1.9547019075839003,0.0
190,1.0,0.05,1.8804087169701133e-05,-0.17851278148003402,0.006388431739617839,1.2946846941751236,0.0
191,1.0,0.05,1.8804087169701133e-05,-0.17851278148003402,0.006388431739617839,1.255269365338469,0.0
192,1.0,0.05,1.8804087169701133e-05,-0.17851278148003402,0.006388431739617839,1.255269365338469,0.0
193,1.0,0.05,1.8804087169701133e-05,-0.17851278148003402,0.005882662027384799,1.255269365338469,0.0
194,1.0,0.05,1.8804087169701133e-05,-0.17851278148003402,0.005882662027384799,1.255269365338469,0.0
195,1.0,0.05,1.8804087169701133e-05,-0.17851278148003402,0.006326988560586003,1.4602399302012068,0.0
196,1.0,0.05,1.8804087169701133e-05,-0.29742358066557806,0.006326988560586003,1.4602399302012068,0.0
197,1.0,0.05,2.0189202768772614e-05,-0.29742358066557806,0.006326988560586003,1.2153738435129322,0.0
198,1.0,0.05,2.0189202768772614e-05,-0.29742358066557806,0.006326988560586003,1.2153738435129322,0.0
199,1.0,0.05,2.0189202768772614e-05,-0.29742358066557806,0.006326988560586003,1.0562403338172748,0.0
200,1.0,0.05,2.0189202768772614e-05,-0.29742358066557806,0.006326988560586003,1.0562403338172748,0.0
201,1.0,0.05,2.0189202768772614e-05,-0.29742358066557806,0.006326988560586003,1.0562403338172748,0.0
202,1.0,0.05,2.0981036687170738e-05,-0.29321132930025406,0.006326988560586003,1.0562403338172748,0.0
203,1.0,0.05,2.0981036687170738e-05,-0.29321132930025406,0.006326988560586003,1.0562403338172748,0.0
204,1.0,0.05,2.0981036687170738e-05,-0.29321132930025406,0.006326988560586003,1.0562403338172748,0.0
205,1.0,0.05,2.0981036687170738e-05,-0.29321132930025406,0.005421439472480257,1.010233499942954,0.0
206,1.0,0.05,2.0981036687170738e-05,-0.29321132930025406,0.005421439472480257,1.010233499942954,0.0
207,1.0,0.05,2.0981036687170738e-05,-0.29321132930025406,0.005421439472480257,0.6520637092565501,0.0
208,1.0,0.05,2.0981036687170738e-05,-0.29321132930025406,0.0060059504247470885,0.6520637092565501,0.0
209,1.0,0.05,2.3158520636754297e-05,-0.29321132930025406,0.0060059504247470885,0.6520637092565501,0.0
210,1.0,0.05,2.3158520636754297e-05,-0.29321132930025406,0.006401197100728942,0.6520637092565501,0.0
211,1.0,0.05,2.3158520636754297e-05,-0.29321132930025406,0.006401197100728942,0.6520637092565501,0.0
212,1.0,0.05,2.3158520636754297e-05,-0.29321132930025406,0.006401197100728942,0.6520637092565501,0.0
213,1.0,0.05,2.3158520636754297e-05,-0.35312602670282445,0.006401197100728942,0.6520637092565501,0.0
214,1.0,0.05,2.3158520636754297e-05,-0.35312602670282445,0.006401197100728942,0.9733815781319654,0.0
215,1.0,0.05,2.3158520636754297e-05,-0.3493498652121385,0.006401197100728942,0.9733815781319654,0.0
216,1.0,0.05,2.3158520636754297e-05,-0.3493498652121385,0.006401197100728942,0.9733815781319654,0.0
217,1.0,0.05,2.3158520636754297e-05,-0.3493498652121385,0.005321219431212162,0.9733815781319654,0.0
218,1.0,0.05,2.314478849850875e-05,-0.3493498652121385,0.005321219431212162,0.9733815781319654,0.0
219,1.0,0.05,2.124057689285442e-05,-0.3493498652121385,0.005321219431212162,0.9733815781319654,0.0
220,1.0,0.05,2.124057689285442e-05,-0.3493498652121385,0.005321219431212162,0.6888510839075163,0.0
221,1.0,0.05,2.124057689285442e-05,-0.3493498652121385,0.005321219431212162,0.6888510839075163,0.0
222,1.0,0.05,2.124057689285442e-05,-0.3493498652121385,0.006078181507189487,0.6888510839075163,0.0
223,1.0,0.05,2.124057689285442e-05,-0.3493498652121385,0.006078181507189487,0.8886831168685122,0.0
224,1.0,0.05,2.124057689285442e-05,-0.3493498652121385,0.006078181507189487,0.8886831168685122,0.0
225,1.0,0.05,2.124057689285442e-05,-0.35794059870246286,0.006078181507189487,0.8886831168685122,0.0
226,1.0,0.05,2.124057689285442e-05,-0.35794059870246286,0.006078181507189487,0.8886831168685122,0.0
227,1.0,0.05,2.0710785622785376e-05,-0.35794059870246286,0.006078181507189487,0.9302006430612254,0.0
228,1.0,0.05,2.0710785622785376e-05,-0.35794059870246286,0.006078181507189487,0.9302006430612254,0.0
229,1.0,0.05,2.0710785622785376e-05,-0.39375922271877606,0.006078181507189487,1.2736383675225937,0.0
230,1.0,0.05,1.6643565709403563e-05,-0.39375922271877606,0.006078181507189487,1.2736383675225937,0.0
231,1.0,0.05,1.6643565709403563e-05,-0.39375922271877606,0.006078181507189487,1.2736383675225937,0.0
232,1.0,0.05,1.7385356702073017e-05,-0.39375922271877606,0.006078181507189487,1.2736383675225937,0.0
233,1.0,0.05,1.7385356702073017e-05,-0.39375922271877606,0.0063189193750049005,1.2736383675225937,0.0
234,1.0,0.05,1.7385356702073017e-05,-0.39375922271877606,0.0063189193750049005,1.2736383675225937,0.0
235,1.0,0.05,1.7385356702073017e-05,-0.39375922271877606,0.0063189193750049005,1.2219447962901393,0.0
236,1.0,0.05,1.7385356702073017e-05,-0.39375922271877606,0.0063189193750049005,1.208649602859723,0.0
237,1.0,0.05,1.7385356702073017e-05,-0.39375922271877606,0.0063189193750049005,2.4218599246541013,0.0
238,1.0,0.05,1.7385356702073017e-05,-0.39375922271877606,0.0063189193750049005,2.279884358349244,0.0
239,1.0,0.05,1.7385356702073017e-05,-0.39375922271877606,0.0063189193750049005,2.279884358349244,0.0
240,1.0,0.05,1.7385356702073017e-05,-0.39375922271877606,0.0063189193750049005,2.771782744943349,0.0
241,1.0,0.05,1.7385356702073017e-05,-0.39375922271877606,0.0063189193750049005,3.1980137458347184,0.0
242,1.0,0.05,1.7385356702073017e-05,-0.39375922271877606,0.0063189193750049005,3.7492192717542623,0.0
243,1.0,0.05,1.7385356702073017e-05,-0.39375922271877606,0.0063189193750049005,3.9862498768368884,0.0
244,1.0,0.05,1.7385356702073017e-05,-0.39375922271877606,0.0063189193750049005,3.5468319006142623,0.0
245,1.0,0.05,1.6743326094788537e-05,-0.39375922271877606,0.0063189193750049005,2.920618560500423,0.0
246,1.0,0.05,1.6743326094788537e-05,-0.39375922271877606,0.0063189193750049005,2.419888910341258,0.0
247,1.0,0.05,1.6743326094788537e-05,-0.39375922271877606,0.0063189193750049005,2.9624838841791217,0.0
248,1.0,0.05,1.721465234986004e-05,-0.38787081556502656,0.0063189193750049005,2.9624838841791217,0.0
249,1.0,0.05,1.721465234986004e-05,-0.3461250153634463,0.006809480907181735,3.257072140982081,0.0
250,1.0,0.05,1.721465234986004e-05,-0.3461250153634463,0.006809480907181735,1.6954311002426041,0.0
251,1.0,0.05,1.721465234986004e-05,-0.3461250153634463,0.006809480907181735,1.6954311002426041,0.0
252,1.0,0.05,1.721465234986004e-05,-0.3461250153634463,0.006809480907181735,1.6954311002426041,0.0
253,1.0,0.05,1.721465234986004e-05,-0.3461250153634463,0.006809480907181735,1.6954311002426041,0.0
254,1.0,0.05,1.65927975747987e-05,-0.3461250153634463,0.006809480907181735,1.6954311002426041,0.0
255,1.0,0.05,1.65927975747987e-05,-0.44754653440954506,0.006809480907181735,2.22357630461165,0.0
256,1.0,0.05,1.65927975747987e-05,-0.44754653440954506,0.006809480907181735,2.22357630461165,0.0
257,1.0,0.05,1.65927975747987e-05,-0.44754653440954506,0.006809480907181735,2.22357630461165,0.0
258,1.0,0.05,1.65927975747987e-05,-0.44754653440954506,0.006809480907181735,2.22357630461165,0.0
259,1.0,0.05,1.65927975747987e-05,-0.44754653440954506,0.006897754758562861,1.9417925159189953,0.0
