,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
922,1.0,0.05,4.242965328248202e-05,0.40812346680990963,0.01276136751634844,0.6759318211403069,0.0
923,1.0,0.05,4.1461544240733726e-05,0.29510637701758213,0.012988570142832603,0.8376985300247906,0.0
924,1.0,0.05,4.291907707588066e-05,0.24798470700707576,0.013702921929123242,0.7602910376887938,0.0
925,1.0,0.05,3.9853511292048765e-05,0.2840003326811473,0.012983725753101501,0.9236244978716952,0.0
926,1.0,0.05,4.076526500786979e-05,0.23029054346421596,0.013452858751066572,0.8386858356518373,0.0
927,1.0,0.05,4.299119494985355e-05,0.3515386871733952,0.013126064553760886,0.8492796999441428,0.0
928,1.0,0.05,4.242489862626579e-05,0.273416056967017,0.013142118896484813,0.9468787359304587,0.0
929,1.0,0.05,4.0661473404483565e-05,0.08873788007869798,0.01334982236568135,0.934764589709688,0.0
930,1.0,0.05,4.0366226672236034e-05,0.3583417581558894,0.013359406279955608,1.0163856312724753,0.0
931,1.0,0.05,4.0036477367010566e-05,0.2822924175745527,0.0133040288993423,0.9826926653511152,0.0
932,1.0,0.05,4.068196326805942e-05,0.19146036281475354,0.013210563227141654,0.8970728639567399,0.0
933,1.0,0.05,4.445014540604621e-05,0.3717894220331708,0.013198616057338578,0.7670643333464046,0.0
934,1.0,0.05,4.033064197593685e-05,0.28004852750033216,0.012970450501801484,0.7928805871444686,0.0
935,1.0,0.05,4.2929628815761805e-05,0.36406716108006343,0.013018261586863276,0.784989337281682,0.0
936,1.0,0.05,4.10278791796556e-05,0.2352854609288748,0.012984849393133444,0.7598243722340281,0.0
937,1.0,0.05,4.3484670325872554e-05,0.1784129385657529,0.013272144847058182,0.7805421613527959,0.0
938,1.0,0.05,3.993944210017092e-05,0.32523587238088325,0.013138361447758618,0.8144158940887298,0.0
939,1.0,0.05,4.342680634150433e-05,0.3503114568316441,0.012941128827470262,0.7682128093990932,0.0
940,1.0,0.05,4.2354681946105625e-05,0.33369582365240014,0.012757598814427841,0.6877269970954204,0.0
941,1.0,0.05,4.0221246105435246e-05,0.1525933278294218,0.013725169031081405,1.1345593022400178,0.0
942,1.0,0.05,3.966442286549233e-05,0.2827261309877045,0.013250132908081748,0.8310478698649914,0.0
943,1.0,0.05,3.962541963776672e-05,0.3025661969599813,0.013306919010182725,0.9406823325929548,0.0
944,1.0,0.05,4.271121997336212e-05,0.27233656020564645,0.01323813104106958,0.8668372565475146,0.0
945,1.0,0.05,4.278937292664345e-05,0.28111375029715013,0.013037900023121971,0.8521609226931443,0.0
946,1.0,0.05,4.131867370604478e-05,0.3281261854123052,0.01310401491174894,0.8504866280129842,0.0
947,1.0,0.05,4.1738039682726126e-05,0.3021286785190558,0.013239317460246832,0.9631155403958478,0.0
948,1.0,0.05,4.0639734504764446e-05,0.23480503926410634,0.013210365862981917,0.9179353396825505,0.0
949,1.0,0.05,4.1993101308518685e-05,0.19194648987135565,0.013116926340386019,0.882780809942403,0.0
950,1.0,0.05,4.163482756083378e-05,0.3527442343631719,0.013158886686428964,0.8686467446075015,0.0
951,1.0,0.05,4.271721428780271e-05,0.2767954323972237,0.012961387443441484,0.8317947548974253,0.0
952,1.0,0.05,4.264763233222913e-05,0.24905926903270093,0.013009924187211551,0.7440999187109342,0.0
953,1.0,0.05,3.9168887427708265e-05,0.07864008318074234,0.013748018399978506,1.0735980917997698,0.0
954,1.0,0.05,4.266302872753283e-05,0.5415145168499045,0.013062014067123281,0.6824584731305644,0.0
955,1.0,0.05,4.116762228494747e-05,0.3583865208542676,0.012996947726426034,0.7847388736138522,0.0
956,1.0,0.05,4.227723239397569e-05,0.1609110868064878,0.01344614514217491,0.9722153381767064,0.0
957,1.0,0.05,4.060899272580898e-05,0.2441109901521088,0.013296447420640897,0.9580686265733596,0.0
958,1.0,0.05,4.126021701930344e-05,0.24857928256283834,0.013305951070357386,0.8013087019589661,0.0
959,1.0,0.05,4.290383959677262e-05,0.18048275491719679,0.012887298970013927,0.8058442907464733,0.0
960,1.0,0.05,4.112862627337024e-05,0.29725380389878353,0.013211900683835223,0.8729390855321837,0.0
961,1.0,0.05,4.1146540354326004e-05,0.2352139724543143,0.013304223907936372,0.8403365556121856,0.0
962,1.0,0.05,4.204438593020704e-05,0.33797516476337286,0.013398746515929127,0.8550686652004762,0.0
963,1.0,0.05,4.0728336092316345e-05,0.279763100180773,0.013476047323868767,0.7562733776074781,0.0
964,1.0,0.05,4.15960948020957e-05,0.3752897712317633,0.013278060432671471,0.7315680275538905,0.0
965,1.0,0.05,4.159877289110823e-05,0.19282163646297334,0.012991043202793566,0.8904545658432126,0.0
966,1.0,0.05,4.008337831950604e-05,0.19668404291409658,0.013192900091158408,0.9844880924357782,0.0
967,1.0,0.05,4.2889524919505644e-05,0.2190334568954011,0.01319706864270303,0.7713671867252112,0.0
968,1.0,0.05,4.067972014525188e-05,0.27244839794993325,0.013185644446628966,0.7386363659881844,0.0
969,1.0,0.05,4.0856207352769554e-05,0.31318372247162785,0.013073654412421708,0.9048299993011992,0.0
970,1.0,0.05,4.3008948231147965e-05,0.3659108277145773,0.01328016605048569,0.6683194849549091,0.0
971,1.0,0.05,4.26727182420681e-05,0.29365958734149267,0.013176146419716829,0.8189911029750745,0.0
972,1.0,0.05,4.068582168424162e-05,0.32208741308095945,0.013343485555666234,0.8561010885278459,0.0
973,1.0,0.05,4.068582168424162e-05,0.32208741308095945,0.013343485555666234,0.8561010885278459,0.0
974,1.0,0.05,4.234363375369226e-05,0.16822785965306508,0.012959878029856093,0.9426120350252275,0.0
975,1.0,0.05,4.291369060757024e-05,0.23955289159777138,0.013214113627410347,0.7973953239154817,0.0
976,1.0,0.05,4.220654629672993e-05,0.2069904913192655,0.013581493506200795,0.7738721762129879,0.0
977,1.0,0.05,4.112308122857371e-05,0.3296105353535985,0.012615581677635846,0.8224186773328395,0.0
978,1.0,0.05,4.0753087842473205e-05,0.08438315839280186,0.013789823201038673,1.0445781260365008,0.0
979,1.0,0.05,4.078441806861234e-05,0.21601781556969435,0.013478011368260717,1.1483814831581967,0.0
980,1.0,0.05,3.902325969254334e-05,0.3127278127654254,0.013261694577698605,1.0620535454169118,0.0
981,1.0,0.05,4.030954360642054e-05,0.20326133156031645,0.013507875764593478,0.8377027442084185,0.0
982,1.0,0.05,4.1730476197902754e-05,0.29054547724477864,0.01297707897449054,0.7387132332818733,0.0
983,1.0,0.05,4.276428393643506e-05,0.2664403670707305,0.01277506977203939,0.8795755859363362,0.0
984,1.0,0.05,4.1302878359576525e-05,0.2277328280737141,0.013192574284520989,0.7863339161394944,0.0
985,1.0,0.05,4.08634749391287e-05,0.3150189631197229,0.013226726667276277,0.9084465358570425,0.0
986,1.0,0.05,3.955493592625027e-05,0.29133418184003546,0.013200263888423514,0.8656916488279988,0.0
987,1.0,0.05,4.3197272411402206e-05,0.33065307936440114,0.01340576512650521,0.7684890098844837,0.0
988,1.0,0.05,4.0521450458347964e-05,0.3059583972769442,0.013322478215318142,0.7888476364147851,0.0
989,1.0,0.05,4.007873757223078e-05,0.3011879320380366,0.013441374791937685,0.781579810322744,0.0
990,1.0,0.05,4.227501413553007e-05,0.4261640533506821,0.013278424550008145,0.7645264220713964,0.0
991,1.0,0.05,4.184395408045604e-05,0.22160091436792584,0.013007551635894043,1.0019261387658627,0.0
992,1.0,0.05,4.192708557651498e-05,0.3131371339491551,0.013458071800969059,0.823647515540743,0.0
993,1.0,0.05,4.189000070634756e-05,0.29563926348072656,0.013121734286773172,0.8385572605947835,0.0
994,1.0,0.05,4.3576743076180805e-05,0.2557820778355602,0.01303329955224954,0.8509488902680704,0.0
995,1.0,0.05,3.9616507066184446e-05,0.318685487616305,0.013439528769775482,0.961194122286303,0.0
996,1.0,0.05,3.9043302582042306e-05,0.207895867116898,0.013365994975417355,0.8908015221054438,0.0
997,1.0,0.05,4.126769661279179e-05,0.2915569001841103,0.013216192769736512,0.9001182087706344,0.0
998,1.0,0.05,3.9085833541643805e-05,0.2030571782178061,0.013506787722644822,0.948532097953285,0.0
999,1.0,0.05,3.944189674331391e-05,0.23816594835614424,0.01341683828472467,0.9440144864101558,0.0
1000,1.0,0.05,3.808875484351231e-05,0.1380326138447696,0.013376890490113015,1.2462155521850964,0.0
1001,1.0,0.05,4.11934350720457e-05,0.1740618331535817,0.013640668570018062,0.7891085263916475,0.0
1002,1.0,0.05,4.217321305596937e-05,0.23075924011791926,0.013491522856034091,0.8483726139163554,0.0
1003,1.0,0.05,4.29800459745707e-05,0.1931023809988961,0.012842274226862458,0.852185127033048,0.0
1004,1.0,0.05,4.1068489279016615e-05,0.21517609793406756,0.013323375738499663,0.9281381595285103,0.0
1005,1.0,0.05,4.021195269325527e-05,0.2898690979363856,0.013329722564561964,0.8472802790341948,0.0
1006,1.0,0.05,4.0201355011338005e-05,0.1966351796428416,0.013440180714165306,0.9654420732382119,0.0
1007,1.0,0.05,4.048752092160564e-05,0.2286956103544906,0.013479488164994363,0.8643173545333377,0.0
1008,1.0,0.05,4.227497451649826e-05,0.2192900766967334,0.013010130989308014,0.8552610999748617,0.0
1009,1.0,0.05,4.2846600297397914e-05,0.38919627304309046,0.013140865386093796,0.696516305363801,0.0
1010,1.0,0.05,4.350845824797705e-05,0.3672559913712625,0.013056454637614569,0.7122878690485452,0.0
1011,1.0,0.05,4.3005031784411135e-05,0.47510641630063866,0.012813167338171595,0.6514646487128719,0.0
1012,1.0,0.05,4.3005031784411135e-05,0.47510641630063866,0.012813167338171595,0.6514646487128719,0.0
1013,1.0,0.05,4.3711932579053635e-05,0.42498059780968234,0.013046310206430649,0.6828289809559346,0.0
1014,1.0,0.05,4.352406246945324e-05,0.4459999144289757,0.012909263987653323,0.6241979101884778,0.0
1015,1.0,0.05,4.1980078643866424e-05,0.33763800352143747,0.012921288155250243,0.7992386394534112,0.0
1016,1.0,0.05,3.945654966662529e-05,0.15473813759165722,0.013308702316653856,0.9261430215251008,0.0
1017,1.0,0.05,4.212093564670895e-05,0.31044561051838393,0.013498777523666275,0.8955029360515486,0.0
1018,1.0,0.05,4.1317797564177405e-05,0.20913586355443492,0.013214175428560316,0.7586199037056849,0.0
1019,1.0,0.05,4.025672500848013e-05,0.27159083812899887,0.013259145659344242,0.7491833847118607,0.0
1020,1.0,0.05,4.298042680813444e-05,0.31706574994821324,0.01322637916747063,0.7560461474454022,0.0
1021,1.0,0.05,4.1826281051963185e-05,0.26343999747327196,0.013028832592010655,0.8489489952140316,0.0
1022,1.0,0.05,4.16384500923093e-05,0.30767135542924606,0.01320770526462106,0.7743549873253098,0.0
1023,1.0,0.05,4.133286016312563e-05,0.3010925272395948,0.013456059519982173,0.7464583569984042,0.0
1024,1.0,0.05,4.143156066382389e-05,0.3114315865613122,0.013195808203525367,0.786697302355881,0.0
1025,1.0,0.05,4.058758183607658e-05,0.21961999260417464,0.013551040224112847,0.9129810457412475,0.0
1026,1.0,0.05,4.097729048166024e-05,0.11476896200715458,0.013525374051475086,0.9951051124104506,0.0
1027,1.0,0.05,4.10466752382005e-05,0.21696785055591938,0.013348162521400737,1.0342986768758793,0.0
1028,1.0,0.05,3.984851786094295e-05,0.18100748969076186,0.013352479901305456,0.9406793938659652,0.0
1029,1.0,0.05,4.0531782069388845e-05,0.3024341581211445,0.013224715791079032,0.8999297905807617,0.0
1030,1.0,0.05,4.0427292526826605e-05,0.20391099478612773,0.013315900593906027,0.8955295554179419,0.0
1031,1.0,0.05,4.0248545997669235e-05,0.22260663278295745,0.013298035078625517,0.8065304401215668,0.0
1032,1.0,0.05,4.159320616391035e-05,0.2877182948751553,0.012990577174803805,0.9208827721749819,0.0
1033,1.0,0.05,4.100880252455399e-05,0.2811162813207506,0.013151077079305247,0.8862920678929811,0.0
1034,1.0,0.05,4.100887895824754e-05,0.2763779743081116,0.012872520975434532,0.9471830859496637,0.0
1035,1.0,0.05,4.0955653686827876e-05,0.22266825344870966,0.013140022377753581,0.8029928530494589,0.0
1036,1.0,0.05,4.2595612776996396e-05,0.3548320638942908,0.013319574391231812,0.7932291887040279,0.0
1037,1.0,0.05,4.093754703320959e-05,0.36006900950044773,0.01325693199550202,0.731922403979473,0.0
1038,1.0,0.05,4.01028457546526e-05,0.3125719394025541,0.013393858898932529,0.8991247399556703,0.0
1039,1.0,0.05,4.2238108319889257e-05,0.28642016184684493,0.01311320104295414,0.7604464438828784,0.0
1040,1.0,0.05,4.146812363750391e-05,0.3006422801388364,0.01326021275842528,0.9894037657584915,0.0
1041,1.0,0.05,4.012204689699244e-05,0.33358645073100845,0.013141866417679587,0.7333315353283537,0.0
1042,1.0,0.05,4.4483640753387185e-05,0.20066919809188377,0.012925262285926477,0.7659979534618662,0.0
1043,1.0,0.05,4.074096519687171e-05,0.5002700732666838,0.013341424937612065,0.686336427452971,0.0
1044,1.0,0.05,4.128345211491375e-05,0.35286521326338693,0.013085747175106101,0.8214265766343842,0.0
1045,1.0,0.05,4.2782594934226156e-05,0.2318481399263117,0.01322471691670604,0.841010194587462,0.0
1046,1.0,0.05,4.454029080540919e-05,0.17818476805529393,0.012808955435543248,0.7703733365157656,0.0
1047,1.0,0.05,4.172506185182836e-05,0.25763999986821773,0.013130560919002061,0.8476849687104044,0.0
1048,1.0,0.05,4.116248871291216e-05,0.24235275707023618,0.013430539471562735,0.7261129454143167,0.0
1049,1.0,0.05,4.4558776450096915e-05,0.27735549546617655,0.013081823375651986,0.8467395332153886,0.0
1050,1.0,0.05,4.242883215783928e-05,0.22090392173817186,0.012962953567523156,0.6791094403606667,0.0
1051,1.0,0.05,4.056674270570545e-05,0.25002826695205904,0.013369682350058129,0.8595996331005813,0.0
1052,1.0,0.05,4.201858324764933e-05,0.26605626871532273,0.013027669038499218,0.6899295353144312,0.0
1053,1.0,0.05,4.1916275860790885e-05,0.20047587051574922,0.013439259843726268,0.9595412756844318,0.0
1054,1.0,0.05,4.129867405529998e-05,0.23524599177280692,0.01319277653983358,0.7872476618348622,0.0
1055,1.0,0.05,4.220738954880502e-05,0.23652957985821033,0.01335245927836438,0.9530355525864036,0.0
1056,1.0,0.05,4.140912950727023e-05,0.26170909487004224,0.013192515729096708,0.8004723203565864,0.0
1057,1.0,0.05,4.24123869251164e-05,0.23894824042257312,0.013300006252732921,0.8236309486863348,0.0
1058,1.0,0.05,4.1763272391376293e-05,0.26379656106898963,0.01328038668764273,0.8542637847476489,0.0
1059,1.0,0.05,4.210968124361384e-05,0.3848898725282126,0.013422592293369104,0.7365009276290353,0.0
1060,1.0,0.05,4.270566738731013e-05,0.4429212884605871,0.013305956412279184,0.824852643325356,0.0
1061,1.0,0.05,4.433922168057669e-05,0.23665710762140435,0.01275782529963482,0.7600028991307916,0.0
1062,1.0,0.05,4.174973102345931e-05,0.23900149597164067,0.012858267226521941,0.8381365693897086,0.0
1063,1.0,0.05,4.401177443155452e-05,0.2522126765840902,0.013175181897686874,0.7545711976762166,0.0
1064,1.0,0.05,3.9941154067451115e-05,0.2756520026213174,0.013410663585966714,0.9055020798065916,0.0
1065,1.0,0.05,4.186109680398522e-05,0.22845833707012986,0.013407469571114168,0.8771385856972341,0.0
1066,1.0,0.05,4.270773358446278e-05,0.19121861632581094,0.013220911415524911,0.8462696667024384,0.0
1067,1.0,0.05,4.0449892295742806e-05,0.2599654315542477,0.01281911275540959,0.8947605981071699,0.0
1068,1.0,0.05,3.9799451667477124e-05,0.19611597249557455,0.012897315174363266,0.9558133897483517,0.0
1069,1.0,0.05,4.165796228531929e-05,0.3403072581820954,0.01327139233147229,0.7369684313729998,0.0
1070,1.0,0.05,4.048736096971778e-05,0.26913478051220885,0.013353631053379224,0.8508301679570106,0.0
1071,1.0,0.05,4.217473940877254e-05,0.26219539656418434,0.013237730519253492,0.8381634532281181,0.0
1072,1.0,0.05,4.2267613740159396e-05,0.2788808949177941,0.012882703737197104,0.7675119981212213,0.0
1073,1.0,0.05,4.388064497576164e-05,0.22367614942895742,0.013049526305196152,0.7277139708282887,0.0
1074,1.0,0.05,4.0585421419444634e-05,0.22275826934711596,0.013315739038497955,0.9409590808252788,0.0
1075,1.0,0.05,4.0585421419444634e-05,0.22275826934711596,0.013315739038497955,0.9409590808252788,0.0
1076,1.0,0.05,4.174934119981938e-05,0.2552285732232509,0.013181971889701105,0.7363530973229748,0.0
1077,1.0,0.05,4.21860289089358e-05,0.28565258682037076,0.013051814713719686,0.7396896585640839,0.0
1078,1.0,0.05,4.194122748697643e-05,0.18378575198644675,0.013130559267275927,0.8898495378394061,0.0
1079,1.0,0.05,4.087345622755299e-05,0.3020690285392291,0.013154260926359579,0.9485689078440334,0.0
1080,1.0,0.05,4.146208509464093e-05,0.1543017585428803,0.013778165395322627,0.8301894082060326,0.0
1081,1.0,0.05,4.062896220068195e-05,0.23478905167363706,0.012994960451878732,0.9382947706941744,0.0
1082,1.0,0.05,4.268619477556441e-05,0.16062590833531587,0.013354431521899083,1.0212608312053333,0.0
1083,1.0,0.05,4.056062016599471e-05,0.32970007471480045,0.013071061961900256,0.8084280074331279,0.0
1084,1.0,0.05,4.2947969161473155e-05,0.2228754388455645,0.01312495712767966,0.8242926979428932,0.0
1085,1.0,0.05,4.236983243605948e-05,0.3093294361756591,0.013021259752178787,0.7568253516009255,0.0
1086,1.0,0.05,4.282162803152893e-05,0.20848316113390908,0.01300593241971712,0.8350962961416003,0.0
1087,1.0,0.05,4.215430924764741e-05,0.24910073824307233,0.01319476179724678,0.8182942192931014,0.0
1088,1.0,0.05,4.248378485060572e-05,0.21897018648088284,0.013472473084826726,0.7334717831783834,0.0
1089,1.0,0.05,4.189938311988757e-05,0.39139666271714013,0.013241772150372635,0.6773340755969964,0.0
1090,1.0,0.05,4.189938311988757e-05,0.39139666271714013,0.013241772150372635,0.6773340755969964,0.0
1091,1.0,0.05,3.8772397299132125e-05,0.23457539289173468,0.013063965777811663,0.994954313087657,0.0
1092,1.0,0.05,4.2378124556198404e-05,0.44782656229375206,0.01322166836869278,0.7178741773836796,0.0
1093,1.0,0.05,4.151190484895913e-05,0.31910502211390757,0.013085398935708401,0.7520669888874759,0.0
1094,1.0,0.05,4.114868312097151e-05,0.3319345062674621,0.013271215079363076,0.8145145877853678,0.0
1095,1.0,0.05,4.293682052984606e-05,0.18569791389691126,0.013104311137621604,0.8590314510988467,0.0
1096,1.0,0.05,4.3915541089165826e-05,0.22112518376004964,0.012833091367290472,0.765976058461127,0.0
1097,1.0,0.05,4.367508933156177e-05,0.23411154830883874,0.012768262486051398,0.9001676534105902,0.0
1098,1.0,0.05,4.219656048215715e-05,0.388571787523075,0.013372579817806015,0.8437075064674269,0.0
1099,1.0,0.05,4.0687664746326254e-05,0.2553532494666424,0.013395349291228894,0.8960963694971087,0.0
1100,1.0,0.05,4.212494185186699e-05,0.23810496823818816,0.01368157984987829,0.9693536067266678,0.0
1101,1.0,0.05,3.966453448716554e-05,0.17693055621163012,0.013474798447490258,0.9399712828664141,0.0
1102,1.0,0.05,4.426961165387256e-05,0.3122695336376715,0.012849797208410601,0.7444557128259967,0.0
1103,1.0,0.05,4.4280977401323637e-05,0.3168692131141686,0.012875466815589634,0.6865384778113958,0.0
1104,1.0,0.05,4.4280977401323637e-05,0.3168692131141686,0.012875466815589634,0.6865384778113958,0.0
1105,1.0,0.05,4.285305923916942e-05,0.253172567530628,0.012868934068822101,0.790293586530494,0.0
1106,1.0,0.05,4.2186807970816614e-05,0.25709401501631746,0.013031355169061423,0.8182954144020583,0.0
1107,1.0,0.05,4.2186807970816614e-05,0.25709401501631746,0.013031355169061423,0.8182954144020583,0.0
1108,1.0,0.05,4.2107500717877556e-05,0.196989700931967,0.012732259811273863,0.870712225555218,0.0
1109,1.0,0.05,4.195976696551286e-05,0.2317863554713515,0.012624591676929805,0.9673666177683465,0.0
1110,1.0,0.05,4.383012136800667e-05,0.21436801075231493,0.013104226073161673,0.712273500995757,0.0
1111,1.0,0.05,4.381998371019168e-05,0.24821713192072714,0.01327421755290988,0.8288608164261309,0.0
1112,1.0,0.05,4.236008617198498e-05,0.2886206124999209,0.012670334276754071,0.7482006964550416,0.0
1113,1.0,0.05,4.162836552358602e-05,0.33333125163112065,0.013071329938012142,0.8093878091259066,0.0
1114,1.0,0.05,4.217181841841165e-05,0.15770960271128054,0.013249453561673343,0.7422476358742476,0.0
1115,1.0,0.05,3.91576051192531e-05,0.15823600411295757,0.01322356378951918,0.9168595471526844,0.0
1116,1.0,0.05,4.3061214704687595e-05,0.3001499955423377,0.013244811887346691,0.6561343205544833,0.0
1117,1.0,0.05,4.183286288797273e-05,0.3115749644555308,0.012778679708390408,0.770772716326777,0.0
1118,1.0,0.05,4.264092220147512e-05,0.2246362287381345,0.01289580589115046,0.8281378607606789,0.0
1119,1.0,0.05,4.209094117911534e-05,0.29823876617309786,0.013509290200918818,0.8414044658994848,0.0
1120,1.0,0.05,4.1421239176778354e-05,0.2928726648386224,0.012891015551272984,0.8089594498264173,0.0
1121,1.0,0.05,4.215646860918637e-05,0.4915375881747117,0.013289046398754112,0.6691827723119068,0.0
1122,1.0,0.05,4.2800771690213016e-05,0.34542232402915474,0.01334271570606082,0.7524499777411077,0.0
1123,1.0,0.05,4.3203439073476375e-05,0.3711887417077637,0.013110211305435373,0.7959160752529595,0.0
1124,1.0,0.05,4.04940888118822e-05,0.2527482301304964,0.013393595557954585,0.8755870912399519,0.0
1125,1.0,0.05,4.060959418816399e-05,0.24120444398456264,0.013521748070035696,0.8635539648849018,0.0
1126,1.0,0.05,4.1922618211044744e-05,0.2383208387211635,0.01288364178364764,0.7748994043570636,0.0
1127,1.0,0.05,4.0674102226280274e-05,0.2622754045958864,0.013431690451898542,0.9567834349012099,0.0
1128,1.0,0.05,4.210723680772687e-05,0.2475765083945305,0.013043721613937265,0.8465387697384513,0.0
1129,1.0,0.05,4.2272641295607815e-05,0.22431563739029592,0.013137836284058705,0.7263318895207258,0.0
1130,1.0,0.05,4.31344134425676e-05,0.3419689521739855,0.012996446503690074,0.8260096370015173,0.0
1131,1.0,0.05,4.277364821371985e-05,0.13010159060680948,0.013613903036754032,0.7710738767173604,0.0
1132,1.0,0.05,4.2837428562302626e-05,0.2748315448279435,0.01331716654902542,0.8100006810687504,0.0
1133,1.0,0.05,4.208680169054652e-05,0.1905033558699909,0.01330599802882341,0.8437534002935427,0.0
1134,1.0,0.05,4.3201673825153256e-05,0.25021524519793736,0.013271494151551985,0.8322980724141058,0.0
1135,1.0,0.05,4.333619726838127e-05,0.1666829078845069,0.013521514910136659,0.9028658834819158,0.0
1136,1.0,0.05,4.251220970007042e-05,0.2615362801447425,0.013484671874686403,0.9488231374985299,0.0
1137,1.0,0.05,4.267386492028413e-05,0.3288026767434058,0.012848034305009215,0.8476058354814495,0.0
1138,1.0,0.05,4.3160061404748114e-05,0.3571940380644971,0.013498624127890593,0.698063717002021,0.0
1139,1.0,0.05,4.1725689184024964e-05,0.2996576306801124,0.013270852567929793,0.7352296267716183,0.0
1140,1.0,0.05,4.220679048730324e-05,0.2967147147272069,0.013336799506833615,0.6540653272707966,0.0
1141,1.0,0.05,4.0419647630489066e-05,0.27206138604009666,0.013649971306023044,0.8878830376678932,0.0
1142,1.0,0.05,4.3839792731704436e-05,0.2093345896138299,0.012947794177841275,0.721809015229729,0.0
1143,1.0,0.05,4.187461690630042e-05,0.351714967663149,0.013224568754279064,0.8500075144970851,0.0
1144,1.0,0.05,4.130493813332437e-05,0.29721912427606867,0.013283970955068544,0.7361843384849214,0.0
1145,1.0,0.05,4.3661324091591374e-05,0.1614889757414435,0.013310954797939471,0.9284206330405043,0.0
1146,1.0,0.05,4.264021652229719e-05,0.42219082635372196,0.0127198401055934,0.6970096274777442,0.0
1147,1.0,0.05,3.980373851097692e-05,0.07761918823974057,0.013562888985259758,1.101695604913511,0.0
1148,1.0,0.05,3.999026698655954e-05,0.3109512812680215,0.013393897749481647,0.8185286031800331,0.0
1149,1.0,0.05,4.0773171840135936e-05,0.2908046009955516,0.013541549202768578,0.9682058290660033,0.0
1150,1.0,0.05,3.989158717502939e-05,0.15833245862833145,0.013381779104327928,0.876401057513015,0.0
1151,1.0,0.05,4.227396543913612e-05,0.24850532463568875,0.013176427933876465,0.978521241863315,0.0
1152,1.0,0.05,4.175057555021813e-05,0.31577633129562876,0.013234139624030344,0.8545561294314986,0.0
1153,1.0,0.05,4.2442538586242964e-05,0.2892397946177834,0.013353686283342209,0.7835189737629334,0.0
1154,1.0,0.05,4.179552866473542e-05,0.1585716733704512,0.013174556065890996,0.8775015565676356,0.0
1155,1.0,0.05,4.1953648209670255e-05,0.3827462386536826,0.013196476394090504,0.7076715616359512,0.0
1156,1.0,0.05,4.09390468602277e-05,0.14410637720462738,0.013218096858702087,0.9373586069903833,0.0
1157,1.0,0.05,4.1329484347152e-05,0.2970136388786919,0.013169137334567729,0.8689251280234938,0.0
1158,1.0,0.05,4.214861788841295e-05,0.15998749612774077,0.013050147432194984,0.8959360572420193,0.0
1159,1.0,0.05,4.1067072244571875e-05,0.3621821139825183,0.013116975291985569,0.9445803963372391,0.0
1160,1.0,0.05,3.859464454420229e-05,0.24503009941472165,0.013294199252903992,0.8185772010870225,0.0
1161,1.0,0.05,4.1922967337798706e-05,0.24195834189227128,0.013656281741189054,0.9874547012639086,0.0
1162,1.0,0.05,3.9877191887075766e-05,0.11473774471693687,0.013572529946432486,0.9917907346259796,0.0
1163,1.0,0.05,4.08982747055462e-05,0.2994355229876078,0.01331591685303494,0.9222891287091951,0.0
1164,1.0,0.05,4.148229908827915e-05,0.14101898351849407,0.013319916221208233,0.8427275015635073,0.0
1165,1.0,0.05,4.3066205656100525e-05,0.20394609178076983,0.012918425501973205,0.9989893741093497,0.0
1166,1.0,0.05,4.20491806163331e-05,0.2112658680351167,0.01302286304327566,0.716508401214922,0.0
1167,1.0,0.05,4.188791448315187e-05,0.25464250129806487,0.013463686637573205,0.7689484422515,0.0
1168,1.0,0.05,3.912759662878953e-05,0.34165880286713346,0.013174191840493236,0.9191041934564342,0.0
1169,1.0,0.05,3.926854855749133e-05,0.3201221562244143,0.013169580645027754,0.9025016230116368,0.0
1170,1.0,0.05,4.4019223214908335e-05,0.1824877247484693,0.013395778923701014,0.8446069329591727,0.0
1171,1.0,0.05,3.9812434441250936e-05,0.31562665371156484,0.012848281572063188,0.8341531535732529,0.0
1172,1.0,0.05,4.0368822491387434e-05,0.30031399916503076,0.01317359342725993,0.7643169387790805,0.0
1173,1.0,0.05,4.095836066739033e-05,0.20028695961715393,0.013107559697321712,0.8701047171780423,0.0
1174,1.0,0.05,4.0701286411890693e-05,0.30745638596960134,0.013526280991452703,0.8596568566485917,0.0
1175,1.0,0.05,4.206238166844514e-05,0.24490472979104538,0.01304414004846185,0.7971735644031315,0.0
1176,1.0,0.05,4.0730613156708456e-05,0.25373277955662665,0.013352677722994397,0.8527374384391215,0.0
1177,1.0,0.05,4.390092176720551e-05,0.24044373138239195,0.013065993838894435,0.7821706923858236,0.0
1178,1.0,0.05,4.26669283953627e-05,0.18500074708786585,0.013142874346545754,0.8651363408528121,0.0
1179,1.0,0.05,4.1323961269675944e-05,0.3581483456742429,0.013420012879329252,0.7225183137141973,0.0
1180,1.0,0.05,4.076155283078067e-05,0.15844487503788685,0.013211917062249426,0.9089295260523838,0.0
1181,1.0,0.05,4.015229763792601e-05,0.3415305898511143,0.013574916865498913,1.1010504061087476,0.0
1182,1.0,0.05,3.967757146453745e-05,0.2105466225275361,0.013395122510095605,1.0524087908551885,0.0
1183,1.0,0.05,4.1496264884955553e-05,0.25743722105536726,0.013154722431633641,0.7667431289202352,0.0
1184,1.0,0.05,4.1761932951987646e-05,0.31016052252021886,0.0131734026741693,0.7471607587412982,0.0
