,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
21,1.0,0.05,2.2091807049792778e-05,-0.6190389713107418,0.006754450975077122,1.593205513718042,0.0
22,1.0,0.05,2.2091807049792778e-05,-0.6190389713107418,0.006754450975077122,1.593205513718042,0.0
23,1.0,0.05,2.2091807049792778e-05,-0.45285736539584853,0.005579206526441798,1.593205513718042,0.0
24,1.0,0.05,2.2091807049792778e-05,-0.45285736539584853,0.005579206526441798,1.593205513718042,0.0
25,1.0,0.05,2.2091807049792778e-05,-0.45285736539584853,0.005804194132873693,1.593205513718042,0.0
26,1.0,0.05,2.2091807049792778e-05,-0.45285736539584853,0.005804194132873693,1.1748768093419961,0.0
27,1.0,0.05,2.2091807049792778e-05,-0.45285736539584853,0.005804194132873693,1.1748768093419961,0.0
28,1.0,0.05,2.2091807049792778e-05,-0.45285736539584853,0.005804194132873693,1.6807005805493738,0.0
29,1.0,0.05,2.2091807049792778e-05,-0.45285736539584853,0.005804194132873693,1.6807005805493738,0.0
30,1.0,0.05,2.0996260815808272e-05,-0.45285736539584853,0.006012912126646606,1.6807005805493738,0.0
31,1.0,0.05,2.0996260815808272e-05,-0.45285736539584853,0.006012912126646606,1.1690408922343334,0.0
32,1.0,0.05,2.0996260815808272e-05,-0.45285736539584853,0.006012912126646606,1.1690408922343334,0.0
33,1.0,0.05,2.0996260815808272e-05,-0.45285736539584853,0.006012912126646606,1.254875138113176,0.0
34,1.0,0.05,2.0996260815808272e-05,-0.45285736539584853,0.006012912126646606,1.2141455371329517,0.0
35,1.0,0.05,2.0996260815808272e-05,-0.45285736539584853,0.006012912126646606,1.6794742521130348,0.0
36,1.0,0.05,2.0996260815808272e-05,-0.45285736539584853,0.006012912126646606,1.6794742521130348,0.0
37,1.0,0.05,2.0996260815808272e-05,-0.45285736539584853,0.006012912126646606,2.853798999608079,0.0
38,1.0,0.05,2.0996260815808272e-05,-0.45285736539584853,0.006012912126646606,2.853798999608079,0.0
39,1.0,0.05,2.0996260815808272e-05,-0.45285736539584853,0.006012912126646606,1.8240952621206157,0.0
40,1.0,0.05,2.0996260815808272e-05,-0.45285736539584853,0.006012912126646606,1.8240952621206157,0.0
41,1.0,0.05,2.0996260815808272e-05,-0.45285736539584853,0.006012912126646606,1.8240952621206157,0.0
42,1.0,0.05,2.0996260815808272e-05,-0.45285736539584853,0.006012912126646606,1.8240952621206157,0.0
43,1.0,0.05,2.0996260815808272e-05,-0.45285736539584853,0.006012912126646606,1.8240952621206157,0.0
44,1.0,0.05,2.0996260815808272e-05,-0.4135782789943505,0.006012912126646606,1.8240952621206157,0.0
45,1.0,0.05,2.080772375488144e-05,-0.4135782789943505,0.006012912126646606,1.8240952621206157,0.0
46,1.0,0.05,2.0630815828400625e-05,-0.4135782789943505,0.006012912126646606,1.5696710225540924,0.0
47,1.0,0.05,2.0630815828400625e-05,-0.3401493742113342,0.006012912126646606,1.5696710225540924,0.0
48,1.0,0.05,2.0630815828400625e-05,-0.3692266946128644,0.006012912126646606,1.5696710225540924,0.0
49,1.0,0.05,2.0630815828400625e-05,-0.3692266946128644,0.006012912126646606,1.6320956358411232,0.0
50,1.0,0.05,2.0630815828400625e-05,-0.3692266946128644,0.006012912126646606,1.6320956358411232,0.0
51,1.0,0.05,2.0630815828400625e-05,-0.3692266946128644,0.006012912126646606,1.3710585187049764,0.0
52,1.0,0.05,2.0630815828400625e-05,-0.3692266946128644,0.006012912126646606,1.3710585187049764,0.0
53,1.0,0.05,2.0630815828400625e-05,-0.3692266946128644,0.006012912126646606,1.3710585187049764,0.0
54,1.0,0.05,2.0630815828400625e-05,-0.3692266946128644,0.006012912126646606,1.3710585187049764,0.0
55,1.0,0.05,2.1496551969607098e-05,-0.3692266946128644,0.006012912126646606,1.3710585187049764,0.0
56,1.0,0.05,1.989979720248527e-05,-0.3692266946128644,0.006012912126646606,1.3710585187049764,0.0
57,1.0,0.05,1.989979720248527e-05,-0.3692266946128644,0.006435222435648219,1.3710585187049764,0.0
58,1.0,0.05,2.1760565784369583e-05,-0.3692266946128644,0.006435222435648219,1.3710585187049764,0.0
59,1.0,0.05,2.1760565784369583e-05,-0.3692266946128644,0.006435222435648219,0.9472999238803153,0.0
60,1.0,0.05,2.1760565784369583e-05,-0.4473329222089628,0.006435222435648219,0.9472999238803153,0.0
61,1.0,0.05,2.1760565784369583e-05,-0.4473329222089628,0.006435222435648219,0.9472999238803153,0.0
62,1.0,0.05,2.1760565784369583e-05,-0.4473329222089628,0.006435222435648219,1.1443188998395564,0.0
63,1.0,0.05,2.1760565784369583e-05,-0.4473329222089628,0.006435222435648219,1.1443188998395564,0.0
64,1.0,0.05,2.1760565784369583e-05,-0.4473329222089628,0.006435222435648219,1.0513515721104587,0.0
65,1.0,0.05,2.1760565784369583e-05,-0.4473329222089628,0.006435222435648219,1.0513515721104587,0.0
66,1.0,0.05,2.205193883432331e-05,-0.4473329222089628,0.006435222435648219,1.0513515721104587,0.0
67,1.0,0.05,2.205193883432331e-05,-0.4473329222089628,0.006435222435648219,1.0513515721104587,0.0
68,1.0,0.05,2.205193883432331e-05,-0.4473329222089628,0.006435222435648219,1.0513515721104587,0.0
69,1.0,0.05,2.1690543825580628e-05,-0.4473329222089628,0.006435222435648219,1.0513515721104587,0.0
70,1.0,0.05,2.1690543825580628e-05,-0.4473329222089628,0.006435222435648219,1.5112233910411632,0.0
71,1.0,0.05,2.1690543825580628e-05,-0.4473329222089628,0.006435222435648219,1.5112233910411632,0.0
72,1.0,0.05,2.1690543825580628e-05,-0.4473329222089628,0.006435222435648219,1.551405477503579,0.0
73,1.0,0.05,2.097688424084251e-05,-0.4473329222089628,0.006435222435648219,1.706752752975419,0.0
74,1.0,0.05,2.0900519559799863e-05,-0.4473329222089628,0.006435222435648219,1.706752752975419,0.0
75,1.0,0.05,2.0900519559799863e-05,-0.4473329222089628,0.006435222435648219,1.706752752975419,0.0
76,1.0,0.05,2.0900519559799863e-05,-0.4473329222089628,0.006435222435648219,1.706752752975419,0.0
77,1.0,0.05,1.9650666226306036e-05,-0.4473329222089628,0.006435222435648219,1.706752752975419,0.0
78,1.0,0.05,1.9220464098090354e-05,-0.4473329222089628,0.006435222435648219,1.4914685093146742,0.0
79,1.0,0.05,1.9220464098090354e-05,-0.4473329222089628,0.006435222435648219,1.4914685093146742,0.0
80,1.0,0.05,1.9220464098090354e-05,-0.4473329222089628,0.006435222435648219,1.5707035691832096,0.0
81,1.0,0.05,1.9220464098090354e-05,-0.4473329222089628,0.006435222435648219,2.163736000251059,0.0
82,1.0,0.05,1.9220464098090354e-05,-0.4473329222089628,0.006435222435648219,2.709396166096209,0.0
83,1.0,0.05,1.9220464098090354e-05,-0.4473329222089628,0.007019881943208751,1.7973916385854183,0.0
84,1.0,0.05,1.9220464098090354e-05,-0.4473329222089628,0.007019881943208751,1.47390884538724,0.0
85,1.0,0.05,1.9220464098090354e-05,-0.4473329222089628,0.007019881943208751,1.8633371604901916,0.0
86,1.0,0.05,1.9220464098090354e-05,-0.4473329222089628,0.007019881943208751,1.8633371604901916,0.0
87,1.0,0.05,1.9220464098090354e-05,-0.4473329222089628,0.006983717725070842,1.322159964662811,0.0
88,1.0,0.05,2.0767426031686457e-05,-0.4473329222089628,0.006983717725070842,1.322159964662811,0.0
89,1.0,0.05,2.0767426031686457e-05,-0.4473329222089628,0.006983717725070842,1.322159964662811,0.0
90,1.0,0.05,2.0767426031686457e-05,-0.4473329222089628,0.006983717725070842,1.322159964662811,0.0
91,1.0,0.05,2.0767426031686457e-05,-0.4473329222089628,0.006983717725070842,1.322159964662811,0.0
92,1.0,0.05,2.0767426031686457e-05,-0.4473329222089628,0.006983717725070842,1.322159964662811,0.0
93,1.0,0.05,2.0767426031686457e-05,-0.6664830090690899,0.006983717725070842,1.3278259891411461,0.0
94,1.0,0.05,2.0767426031686457e-05,-0.6664830090690899,0.00673929428240575,1.3278259891411461,0.0
95,1.0,0.05,2.0767426031686457e-05,-0.30875470115703685,0.00673929428240575,1.3278259891411461,0.0
96,1.0,0.05,2.1145233973334524e-05,-0.30875470115703685,0.006035757689605421,1.357033812453139,0.0
97,1.0,0.05,2.1145233973334524e-05,-0.30875470115703685,0.006349164452498041,1.357033812453139,0.0
98,1.0,0.05,2.041422702374059e-05,-0.30875470115703685,0.006593836229861615,1.357033812453139,0.0
99,1.0,0.05,2.041422702374059e-05,-0.30875470115703685,0.006593836229861615,1.778728672842672,0.0
100,1.0,0.05,2.1270433149727093e-05,-0.30875470115703685,0.006593836229861615,1.778728672842672,0.0
101,1.0,0.05,2.1270433149727093e-05,-0.30875470115703685,0.006014995803578329,1.778728672842672,0.0
102,1.0,0.05,2.1270433149727093e-05,-0.35876831415423993,0.006014995803578329,1.778728672842672,0.0
103,1.0,0.05,2.1270433149727093e-05,-0.35876831415423993,0.006014995803578329,1.0803960555553922,0.0
104,1.0,0.05,2.0850588542809006e-05,-0.35876831415423993,0.006014995803578329,1.0803960555553922,0.0
105,1.0,0.05,2.0850588542809006e-05,-0.35876831415423993,0.006014995803578329,2.4867009091593806,0.0
106,1.0,0.05,2.0850588542809006e-05,-0.35876831415423993,0.006014995803578329,0.7582093315224149,0.0
107,1.0,0.05,2.0925221365240968e-05,-0.35876831415423993,0.006014995803578329,1.0687600014223644,0.0
108,1.0,0.05,2.0925221365240968e-05,-0.35876831415423993,0.006014995803578329,1.0687600014223644,0.0
109,1.0,0.05,2.1968204002115575e-05,-0.35876831415423993,0.006014995803578329,1.0687600014223644,0.0
110,1.0,0.05,2.1968204002115575e-05,-0.35876831415423993,0.006014995803578329,1.0687600014223644,0.0
111,1.0,0.05,2.2136104893269678e-05,-0.2515503912088306,0.006014995803578329,1.0687600014223644,0.0
112,1.0,0.05,2.2136104893269678e-05,-0.2515503912088306,0.0056559352225301375,1.0687600014223644,0.0
113,1.0,0.05,2.2136104893269678e-05,-0.2515503912088306,0.005538980678320831,1.0687600014223644,0.0
114,1.0,0.05,2.2136104893269678e-05,-0.2515503912088306,0.005538980678320831,1.4581345945683,0.0
115,1.0,0.05,2.139836986865968e-05,-0.2515503912088306,0.006564472085453029,1.6156444702214068,0.0
116,1.0,0.05,2.139836986865968e-05,-0.2515503912088306,0.006564472085453029,1.6156444702214068,0.0
117,1.0,0.05,2.0083098072198597e-05,-0.2515503912088306,0.006564472085453029,1.6156444702214068,0.0
118,1.0,0.05,2.0083098072198597e-05,-0.2515503912088306,0.00614897339633316,1.6156444702214068,0.0
119,1.0,0.05,2.0083098072198597e-05,-0.2515503912088306,0.00614897339633316,1.6156444702214068,0.0
120,1.0,0.05,2.0083098072198597e-05,-0.32424918445049933,0.00614897339633316,1.6156444702214068,0.0
121,1.0,0.05,1.9809927543345783e-05,-0.32424918445049933,0.00614897339633316,1.6156444702214068,0.0
122,1.0,0.05,1.9809927543345783e-05,-0.32424918445049933,0.00614897339633316,1.6156444702214068,0.0
123,1.0,0.05,1.9809927543345783e-05,-0.3071564294887814,0.00614897339633316,1.2315306567925202,0.0
124,1.0,0.05,1.9809927543345783e-05,-0.3071564294887814,0.00614897339633316,1.2315306567925202,0.0
125,1.0,0.05,1.9809927543345783e-05,-0.3071564294887814,0.005784518311986102,1.2315306567925202,0.0
126,1.0,0.05,1.9809927543345783e-05,-0.3071564294887814,0.005784518311986102,1.3173278733398943,0.0
127,1.0,0.05,1.9809927543345783e-05,-0.3572351383214585,0.005784518311986102,1.3173278733398943,0.0
128,1.0,0.05,1.9809927543345783e-05,-0.3572351383214585,0.005784518311986102,1.0782545097122782,0.0
129,1.0,0.05,1.9809927543345783e-05,-0.3572351383214585,0.005784518311986102,1.0782545097122782,0.0
130,1.0,0.05,1.9809927543345783e-05,-0.3572351383214585,0.005784518311986102,1.656819008930968,0.0
131,1.0,0.05,1.9809927543345783e-05,-0.3572351383214585,0.006288836555432261,1.595722492577932,0.0
132,1.0,0.05,1.9809927543345783e-05,-0.3572351383214585,0.006288836555432261,1.595722492577932,0.0
133,1.0,0.05,1.9809927543345783e-05,-0.3572351383214585,0.006288836555432261,1.595722492577932,0.0
134,1.0,0.05,1.9809927543345783e-05,-0.3572351383214585,0.006288836555432261,1.595722492577932,0.0
135,1.0,0.05,1.9809927543345783e-05,-0.3572351383214585,0.006288836555432261,1.4578676479680466,0.0
136,1.0,0.05,2.1113327371323297e-05,-0.3572351383214585,0.006288836555432261,1.4578676479680466,0.0
137,1.0,0.05,2.1113327371323297e-05,-0.3803269300107104,0.0062918429774759775,1.4578676479680466,0.0
138,1.0,0.05,2.1113327371323297e-05,-0.3803269300107104,0.0062918429774759775,1.4578676479680466,0.0
139,1.0,0.05,2.1113327371323297e-05,-0.39042099006800157,0.0062918429774759775,1.4578676479680466,0.0
140,1.0,0.05,2.1113327371323297e-05,-0.39042099006800157,0.0062918429774759775,1.4578676479680466,0.0
141,1.0,0.05,2.1113327371323297e-05,-0.39042099006800157,0.0062918429774759775,1.4578676479680466,0.0
142,1.0,0.05,2.1113327371323297e-05,-0.39042099006800157,0.0062918429774759775,1.4578676479680466,0.0
143,1.0,0.05,2.1113327371323297e-05,-0.39042099006800157,0.0062918429774759775,1.6947684934329676,0.0
144,1.0,0.05,2.1113327371323297e-05,-0.39042099006800157,0.0062918429774759775,1.6004675619760522,0.0
145,1.0,0.05,2.1120746676842952e-05,-0.39042099006800157,0.0062918429774759775,1.1126241012370102,0.0
146,1.0,0.05,2.1120746676842952e-05,-0.39042099006800157,0.0062918429774759775,1.1126241012370102,0.0
147,1.0,0.05,2.1120746676842952e-05,-0.39042099006800157,0.0062918429774759775,1.1126241012370102,0.0
148,1.0,0.05,2.1120746676842952e-05,-0.39042099006800157,0.0062918429774759775,1.1126241012370102,0.0
149,1.0,0.05,2.1120746676842952e-05,-0.30869659807695093,0.0062918429774759775,1.1126241012370102,0.0
150,1.0,0.05,2.1120746676842952e-05,-0.30869659807695093,0.0062918429774759775,1.6446828415175183,0.0
151,1.0,0.05,2.1120746676842952e-05,-0.30869659807695093,0.0062918429774759775,1.140705207702268,0.0
152,1.0,0.05,2.2760066495540986e-05,-0.33540108159736803,0.0062918429774759775,1.2942645210177952,0.0
153,1.0,0.05,2.2760066495540986e-05,-0.33540108159736803,0.0062918429774759775,1.2942645210177952,0.0
154,1.0,0.05,2.2760066495540986e-05,-0.3608365792360413,0.0062918429774759775,1.2942645210177952,0.0
155,1.0,0.05,2.2760066495540986e-05,-0.3608365792360413,0.0062918429774759775,1.2942645210177952,0.0
156,1.0,0.05,2.2760066495540986e-05,-0.3608365792360413,0.0062918429774759775,1.2942645210177952,0.0
157,1.0,0.05,1.96674714857725e-05,-0.3608365792360413,0.0062918429774759775,1.2942645210177952,0.0
158,1.0,0.05,1.96674714857725e-05,-0.3608365792360413,0.0062918429774759775,1.2942645210177952,0.0
159,1.0,0.05,2.2425458647434294e-05,-0.3608365792360413,0.0062918429774759775,1.2942645210177952,0.0
160,1.0,0.05,2.2425458647434294e-05,-0.3608365792360413,0.006006651666956553,1.8510990437976738,0.0
161,1.0,0.05,2.2425458647434294e-05,-0.3608365792360413,0.006006651666956553,1.8510990437976738,0.0
162,1.0,0.05,2.2425458647434294e-05,-0.3608365792360413,0.006006651666956553,1.1016240587798654,0.0
163,1.0,0.05,2.2425458647434294e-05,-0.3608365792360413,0.006006651666956553,1.1939036867054913,0.0
164,1.0,0.05,2.2425458647434294e-05,-0.3608365792360413,0.00603278501834275,1.050914450297301,0.0
165,1.0,0.05,2.3028262935838918e-05,-0.3608365792360413,0.00603278501834275,1.0138299657146692,0.0
166,1.0,0.05,2.3028262935838918e-05,-0.3198463165552905,0.006007662060085867,1.0138299657146692,0.0
167,1.0,0.05,2.3028262935838918e-05,-0.3198463165552905,0.006007662060085867,1.0138299657146692,0.0
168,1.0,0.05,2.3028262935838918e-05,-0.3198463165552905,0.006007662060085867,1.0138299657146692,0.0
169,1.0,0.05,2.3028262935838918e-05,-0.3198463165552905,0.006007662060085867,1.0138299657146692,0.0
170,1.0,0.05,2.3028262935838918e-05,-0.3198463165552905,0.006007662060085867,1.0138299657146692,0.0
171,1.0,0.05,2.2729732940549353e-05,-0.3198463165552905,0.006007662060085867,1.0138299657146692,0.0
172,1.0,0.05,2.2729732940549353e-05,-0.49566182460877783,0.006007662060085867,0.8153928739369496,0.0
173,1.0,0.05,2.2951601519979667e-05,-0.49566182460877783,0.006036288638356685,0.8153928739369496,0.0
174,1.0,0.05,2.3340429288850314e-05,-0.49566182460877783,0.006036288638356685,0.8153928739369496,0.0
175,1.0,0.05,2.3340429288850314e-05,-0.49566182460877783,0.006036288638356685,0.8153928739369496,0.0
176,1.0,0.05,2.3340429288850314e-05,-0.49566182460877783,0.006036288638356685,1.0381935219159806,0.0
177,1.0,0.05,2.3340429288850314e-05,-0.49566182460877783,0.005460160581268453,1.0381935219159806,0.0
178,1.0,0.05,2.3340429288850314e-05,-0.49566182460877783,0.005460160581268453,1.0381935219159806,0.0
179,1.0,0.05,2.3340429288850314e-05,-0.39995057869193396,0.005941114627702251,1.6498790208836516,0.0
180,1.0,0.05,2.3340429288850314e-05,-0.32846262810895155,0.005941114627702251,1.6498790208836516,0.0
181,1.0,0.05,1.864091268980596e-05,-0.32846262810895155,0.005941114627702251,1.6498790208836516,0.0
182,1.0,0.05,1.864091268980596e-05,-0.32846262810895155,0.005941114627702251,1.6498790208836516,0.0
183,1.0,0.05,2.046869290569732e-05,-0.32846262810895155,0.005941114627702251,1.6498790208836516,0.0
184,1.0,0.05,2.046869290569732e-05,-0.32846262810895155,0.005901805759966168,2.2003820725805596,0.0
185,1.0,0.05,2.046869290569732e-05,-0.32846262810895155,0.005901805759966168,2.2003820725805596,0.0
186,1.0,0.05,2.046869290569732e-05,-0.32846262810895155,0.005901805759966168,2.2003820725805596,0.0
187,1.0,0.05,2.046869290569732e-05,-0.32846262810895155,0.005901805759966168,2.2003820725805596,0.0
188,1.0,0.05,2.046869290569732e-05,-0.32846262810895155,0.005901805759966168,2.2003820725805596,0.0
189,1.0,0.05,2.046869290569732e-05,-0.32846262810895155,0.005901805759966168,2.683905837911352,0.0
190,1.0,0.05,2.046869290569732e-05,-0.5064318600866997,0.005901805759966168,1.0935048592819532,0.0
191,1.0,0.05,2.046869290569732e-05,-0.497415212055083,0.005901805759966168,1.0935048592819532,0.0
192,1.0,0.05,2.046869290569732e-05,-0.497415212055083,0.005901805759966168,1.0488393842977575,0.0
193,1.0,0.05,2.046869290569732e-05,-0.497415212055083,0.0066675220485880645,1.3501407910504637,0.0
194,1.0,0.05,2.046869290569732e-05,-0.497415212055083,0.005947426772656439,1.3501407910504637,0.0
195,1.0,0.05,2.046869290569732e-05,-0.497415212055083,0.005947426772656439,1.3501407910504637,0.0
196,1.0,0.05,2.1622472253766008e-05,-0.1997223437507305,0.005947426772656439,1.3501407910504637,0.0
197,1.0,0.05,2.1622472253766008e-05,-0.1997223437507305,0.005947426772656439,1.3501407910504637,0.0
198,1.0,0.05,2.121586938651471e-05,-0.49381398800304055,0.005947426772656439,1.3501407910504637,0.0
199,1.0,0.05,2.121586938651471e-05,-0.49381398800304055,0.005947426772656439,1.3501407910504637,0.0
200,1.0,0.05,2.121586938651471e-05,-0.49381398800304055,0.005947426772656439,1.6053731910735087,0.0
201,1.0,0.05,2.121586938651471e-05,-0.49381398800304055,0.005947426772656439,1.2733795627290254,0.0
202,1.0,0.05,2.121586938651471e-05,-0.49381398800304055,0.005947426772656439,1.2733795627290254,0.0
203,1.0,0.05,2.121586938651471e-05,-0.49381398800304055,0.005947426772656439,1.2733795627290254,0.0
204,1.0,0.05,2.121586938651471e-05,-0.49381398800304055,0.005947426772656439,1.2733795627290254,0.0
205,1.0,0.05,2.121586938651471e-05,-0.49381398800304055,0.005947426772656439,1.3090683202103846,0.0
206,1.0,0.05,2.121586938651471e-05,-0.49381398800304055,0.005947426772656439,1.3090683202103846,0.0
207,1.0,0.05,2.121586938651471e-05,-0.49381398800304055,0.005947426772656439,1.3090683202103846,0.0
208,1.0,0.05,2.2470244919798865e-05,-0.49381398800304055,0.005947426772656439,1.3090683202103846,0.0
209,1.0,0.05,2.2470244919798865e-05,-0.49381398800304055,0.005947426772656439,1.3090683202103846,0.0
210,1.0,0.05,2.2470244919798865e-05,-0.49381398800304055,0.005947426772656439,1.3090683202103846,0.0
211,1.0,0.05,2.2470244919798865e-05,-0.3113450843278134,0.005947426772656439,1.3090683202103846,0.0
212,1.0,0.05,2.2470244919798865e-05,-0.3113450843278134,0.005947426772656439,1.3090683202103846,0.0
213,1.0,0.05,2.078610603277441e-05,-0.3113450843278134,0.005947426772656439,1.3090683202103846,0.0
214,1.0,0.05,2.078610603277441e-05,-0.3113450843278134,0.005947426772656439,0.9048315195531895,0.0
215,1.0,0.05,2.078610603277441e-05,-0.3113450843278134,0.005947426772656439,0.9048315195531895,0.0
216,1.0,0.05,2.078610603277441e-05,-0.3113450843278134,0.005947426772656439,1.2690228735246445,0.0
217,1.0,0.05,2.078610603277441e-05,-0.3113450843278134,0.005947426772656439,1.2690228735246445,0.0
218,1.0,0.05,2.078610603277441e-05,-0.3113450843278134,0.005947426772656439,1.2690228735246445,0.0
219,1.0,0.05,2.078610603277441e-05,-0.3113450843278134,0.005947426772656439,1.2690228735246445,0.0
220,1.0,0.05,1.8268891858803943e-05,-0.3113450843278134,0.005947426772656439,2.284892757557249,0.0
221,1.0,0.05,1.8268891858803943e-05,-0.3113450843278134,0.005947426772656439,2.499028563934043,0.0
222,1.0,0.05,1.8268891858803943e-05,-0.3113450843278134,0.006825218710293081,2.499028563934043,0.0
223,1.0,0.05,1.9804871040598765e-05,-0.3113450843278134,0.006825218710293081,2.5582490315019797,0.0
224,1.0,0.05,1.9804871040598765e-05,-0.3756224865982851,0.006825218710293081,2.5582490315019797,0.0
225,1.0,0.05,1.9804871040598765e-05,-0.3623073710358149,0.006825218710293081,2.7008084890440442,0.0
226,1.0,0.05,1.9804871040598765e-05,-0.3623073710358149,0.006825218710293081,2.828065811815592,0.0
227,1.0,0.05,1.9804871040598765e-05,-0.3623073710358149,0.006825218710293081,2.828065811815592,0.0
228,1.0,0.05,1.9804871040598765e-05,-0.3623073710358149,0.006825218710293081,2.828065811815592,0.0
229,1.0,0.05,1.9804871040598765e-05,-0.6870905208912479,0.006825218710293081,2.828065811815592,0.0
230,1.0,0.05,1.9804871040598765e-05,-0.6870905208912479,0.006825218710293081,3.0892095836917894,0.0
231,1.0,0.05,1.9804871040598765e-05,-0.6870905208912479,0.006825218710293081,3.0892095836917894,0.0
232,1.0,0.05,1.9804871040598765e-05,-0.32362573367938907,0.006825218710293081,3.0892095836917894,0.0
233,1.0,0.05,1.9804871040598765e-05,-0.32362573367938907,0.006825218710293081,2.585687327592785,0.0
234,1.0,0.05,1.9804871040598765e-05,-0.32362573367938907,0.006825218710293081,2.3613241954876987,0.0
235,1.0,0.05,1.9804871040598765e-05,-0.32362573367938907,0.006825218710293081,1.3816952618614602,0.0
236,1.0,0.05,1.93666658864782e-05,-0.15826436152849155,0.006825218710293081,1.13770106757168,0.0
237,1.0,0.05,1.93666658864782e-05,-0.15826436152849155,0.006825218710293081,1.8561302650082256,0.0
238,1.0,0.05,1.93666658864782e-05,-0.1494575171420518,0.006825218710293081,1.8561302650082256,0.0
239,1.0,0.05,1.93666658864782e-05,-0.1494575171420518,0.006825218710293081,1.8561302650082256,0.0
240,1.0,0.05,1.93666658864782e-05,-0.1494575171420518,0.006825218710293081,1.8561302650082256,0.0
241,1.0,0.05,1.93666658864782e-05,-0.4348432905844444,0.006825218710293081,1.8561302650082256,0.0
242,1.0,0.05,1.93666658864782e-05,-0.31338194412002984,0.006825218710293081,1.8561302650082256,0.0
243,1.0,0.05,1.93666658864782e-05,-0.31338194412002984,0.006825218710293081,1.8561302650082256,0.0
244,1.0,0.05,1.93666658864782e-05,-0.31338194412002984,0.006825218710293081,1.8561302650082256,0.0
245,1.0,0.05,2.0598247406694193e-05,-0.31338194412002984,0.006825218710293081,1.8207457729842087,0.0
246,1.0,0.05,2.0598247406694193e-05,-0.31338194412002984,0.006825218710293081,1.8207457729842087,0.0
247,1.0,0.05,2.0598247406694193e-05,-0.31338194412002984,0.006825218710293081,1.5952422977945324,0.0
248,1.0,0.05,2.0598247406694193e-05,-0.31338194412002984,0.006825218710293081,1.5952422977945324,0.0
249,1.0,0.05,2.0598247406694193e-05,-0.31338194412002984,0.006825218710293081,1.2998224666104656,0.0
250,1.0,0.05,2.0138929968708665e-05,-0.31338194412002984,0.006825218710293081,1.2998224666104656,0.0
251,1.0,0.05,2.0138929968708665e-05,-0.31338194412002984,0.005924249879976614,1.2998224666104656,0.0
252,1.0,0.05,2.0138929968708665e-05,-0.31338194412002984,0.00639350609142891,1.2998224666104656,0.0
253,1.0,0.05,2.0138929968708665e-05,-0.31338194412002984,0.00639350609142891,1.2998224666104656,0.0
254,1.0,0.05,2.0138929968708665e-05,-0.31338194412002984,0.00639350609142891,1.2998224666104656,0.0
255,1.0,0.05,2.0138929968708665e-05,-0.31338194412002984,0.00639350609142891,1.2998224666104656,0.0
256,1.0,0.05,2.0138929968708665e-05,-0.31338194412002984,0.00639350609142891,1.6178074332702332,0.0
257,1.0,0.05,2.0138929968708665e-05,-0.31338194412002984,0.005866882853163999,1.1499345270216301,0.0
258,1.0,0.05,2.2266769977889065e-05,-0.31338194412002984,0.00578763662185203,1.1499345270216301,0.0
