,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
97,1.0,0.05,3.953875516559391e-05,0.5541219811115106,0.008621621317662122,0.819085197000119,0.0
98,1.0,0.05,3.6681685101457644e-05,0.522329967978191,0.008412694074227805,0.8984896103718885,0.0
99,1.0,0.05,4.9495527624397704e-05,0.53045727772529,0.00925644322809963,0.6393247960980831,0.0
100,1.0,0.05,4.298642114980884e-05,0.6164376857467673,0.008294576236079501,0.5272259105878059,0.0
101,1.0,0.05,4.480692690363497e-05,0.3981942284195821,0.008931980196905881,0.8092395777402422,0.0
102,1.0,0.05,4.1321627787456236e-05,0.7253350996818657,0.009535513856892759,0.6490013035518193,0.0
103,1.0,0.05,4.0837298326697386e-05,0.5060172532570562,0.008700220254604247,0.7117603259491928,0.0
104,1.0,0.05,4.067460238765785e-05,0.456114797720506,0.008588722132167418,1.020116095293325,0.0
105,1.0,0.05,4.175772393560433e-05,0.4207294678864457,0.007907563705499594,0.8057648185829809,0.0
106,1.0,0.05,4.53919187588487e-05,0.5165711506903392,0.008977631842789484,0.7789014018988817,0.0
107,1.0,0.05,4.53919187588487e-05,0.5165711506903392,0.008977631842789484,0.7789014018988817,0.0
108,1.0,0.05,4.042096077998896e-05,0.481392030584999,0.00817754816559879,0.5708890450974711,0.0
109,1.0,0.05,4.0285476196837765e-05,0.6120140606814779,0.009023263199778834,1.3298665167253765,0.0
110,1.0,0.05,3.903334152854091e-05,0.5192976464127508,0.009164195469308455,1.2241277121774221,0.0
111,1.0,0.05,3.909252331585112e-05,0.5489091473283807,0.009498204487772019,1.3448795143510357,0.0
112,1.0,0.05,3.897889403835501e-05,0.551838332720628,0.00959658438800733,1.2726012494781083,0.0
113,1.0,0.05,3.865061053596355e-05,0.6153318647749355,0.009427655159713192,0.764450005355099,0.0
114,1.0,0.05,4.036406619853155e-05,0.49645266650428965,0.008898140634863754,1.2200636484701883,0.0
115,1.0,0.05,3.8542299576407306e-05,0.5823299749482,0.00839902829143681,0.8520357369470302,0.0
116,1.0,0.05,4.359623124259145e-05,0.5789440243341044,0.00969609672512984,0.9989057894521571,0.0
117,1.0,0.05,4.359623124259145e-05,0.5789440243341044,0.00969609672512984,0.9989057894521571,0.0
118,1.0,0.05,4.3888595657021236e-05,0.5349427166622185,0.009427302269397435,1.134149078362534,0.0
119,1.0,0.05,4.040067712020508e-05,0.7277872309040827,0.00822412244839033,0.7458722124541285,0.0
120,1.0,0.05,4.1070079903764396e-05,0.5886608599562262,0.008401316594016188,0.7089548111445962,0.0
121,1.0,0.05,3.8044145403159846e-05,0.40936828802717073,0.008029033789594098,0.9205496289357216,0.0
122,1.0,0.05,4.062550129196397e-05,0.4744457889284419,0.009177965413450158,0.9693190054194769,0.0
123,1.0,0.05,3.937618721996031e-05,0.460013760984312,0.008997029969122095,1.0604405911281825,0.0
124,1.0,0.05,3.7047248978555064e-05,0.4596062888537009,0.008331768641901006,1.1543871140610213,0.0
125,1.0,0.05,3.759343164687839e-05,0.6442724027451856,0.007961219304243237,0.718721629437135,0.0
126,1.0,0.05,4.273655828716212e-05,0.4863373953224297,0.009245986064399537,1.1015676447893845,0.0
127,1.0,0.05,4.27136094467765e-05,0.649970195353827,0.008699911166363625,0.4897764215836247,0.0
128,1.0,0.05,3.8510053983163326e-05,0.5312880029300118,0.008310572436198201,0.9163333133196703,0.0
129,1.0,0.05,3.8496779410213526e-05,0.5196726409030816,0.009094597982868734,0.7176139123717329,0.0
130,1.0,0.05,4.463042561624744e-05,0.4858676758217175,0.009407254932856437,0.8769288686499903,0.0
131,1.0,0.05,3.7997735426663675e-05,0.5717341783677234,0.008752579986216301,0.8368934285985318,0.0
132,1.0,0.05,4.115787130950231e-05,0.40047260084091896,0.007357816701729997,1.0491749206466563,0.0
133,1.0,0.05,4.300498437517232e-05,0.6987809487125158,0.009673608165702225,0.5443593739546866,0.0
134,1.0,0.05,4.212036161027112e-05,0.43593990737872446,0.008813174929657216,0.7758862575887753,0.0
135,1.0,0.05,4.229517524306806e-05,0.5665686265895378,0.008484703848562572,0.8495741150032644,0.0
136,1.0,0.05,4.173992905622469e-05,0.4334513941253384,0.008492358321429522,0.8441714085887225,0.0
137,1.0,0.05,4.173992905622469e-05,0.4334513941253384,0.008492358321429522,0.8441714085887225,0.0
138,1.0,0.05,3.997052683411355e-05,0.5739329230015588,0.008492675556982292,0.9317892718465209,0.0
139,1.0,0.05,4.0950913590846874e-05,0.5229154224689836,0.00817521519599132,0.7505946516445428,0.0
140,1.0,0.05,4.072436453366444e-05,0.6910501011516388,0.008275018931108071,0.7091461449559445,0.0
141,1.0,0.05,3.9534951128866786e-05,0.42868500593402104,0.00840733565202447,0.9255774022768457,0.0
142,1.0,0.05,4.1567541884747926e-05,0.37359901201037715,0.008296529108763767,1.0180329070191305,0.0
143,1.0,0.05,4.0996916170952056e-05,0.6059539511731842,0.008858748330243959,0.7375984648450147,0.0
144,1.0,0.05,3.882621622735775e-05,0.4221602992554718,0.008903299192187483,0.8342257761324834,0.0
145,1.0,0.05,3.68789900507515e-05,0.5671491098306571,0.008857789782123196,0.9456877894209447,0.0
146,1.0,0.05,4.0786896055155285e-05,0.43189814932151194,0.00923495734642002,0.826942025431189,0.0
147,1.0,0.05,4.0550324872025735e-05,0.5220317876541412,0.009429423723614966,1.1337674208774422,0.0
148,1.0,0.05,4.102784041082059e-05,0.42212917522960325,0.009782171432277581,0.875946735774775,0.0
149,1.0,0.05,4.06205964803841e-05,0.633096071783477,0.009798920656173141,0.7677193097089673,0.0
150,1.0,0.05,3.61879327745367e-05,0.5706273593996993,0.009362864306160252,0.9666730692282339,0.0
151,1.0,0.05,4.416395954774815e-05,0.4634569903126291,0.008947351434464111,0.7376945328986064,0.0
152,1.0,0.05,4.241925424328709e-05,0.5589934470846138,0.008491481611062779,0.5919659227640751,0.0
153,1.0,0.05,3.811009858617719e-05,0.4788891501265411,0.00811448545039375,0.9073212247055796,0.0
154,1.0,0.05,3.853812417313457e-05,0.44838854608454426,0.008587906876862722,0.9359939899640799,0.0
155,1.0,0.05,4.4014865298133516e-05,0.4194020012159978,0.008670261579099036,0.9087316998999012,0.0
156,1.0,0.05,4.106642068310823e-05,0.44433387866049934,0.008743190125951443,1.1107089506122563,0.0
157,1.0,0.05,3.751139620109863e-05,0.5577436268399207,0.009032466499036707,0.9001880804647127,0.0
158,1.0,0.05,3.824333672072244e-05,0.5509428601138957,0.00830357999543031,0.9970639290696331,0.0
159,1.0,0.05,3.906002920486282e-05,0.4920902603971111,0.009080116465530691,1.0528784749991829,0.0
160,1.0,0.05,3.7885021121269224e-05,0.4973821769693796,0.008964612432179097,0.9985092898005431,0.0
161,1.0,0.05,3.753621762722959e-05,0.42242904242818646,0.00909665379171021,0.9865321305008196,0.0
162,1.0,0.05,4.1892202575589886e-05,0.5645139836902704,0.008428258399764788,0.741557075917111,0.0
163,1.0,0.05,4.028965048417938e-05,0.5307976649670092,0.008976751914044281,1.194430055063446,0.0
164,1.0,0.05,3.797985504365619e-05,0.5199265718376171,0.008547767991734715,0.8866552460190867,0.0
165,1.0,0.05,3.592543585640242e-05,0.4559698139063926,0.008470471210524903,1.1065866295438669,0.0
166,1.0,0.05,3.592543585640242e-05,0.4559698139063926,0.008470471210524903,1.1065866295438669,0.0
167,1.0,0.05,3.903057640275392e-05,0.48723686278862743,0.008007863030913004,0.991704138913017,0.0
168,1.0,0.05,3.903057640275392e-05,0.48723686278862743,0.008007863030913004,0.991704138913017,0.0
169,1.0,0.05,4.279208275392367e-05,0.4862265168123656,0.009165444528821308,0.7063932952330192,0.0
170,1.0,0.05,4.332070798804751e-05,0.6323727980329164,0.009221214687742962,0.6880191898990408,0.0
171,1.0,0.05,4.1643865323714776e-05,0.6293163089741007,0.00881076286335343,0.5661338256453425,0.0
172,1.0,0.05,3.7760870244785675e-05,0.5190747199149204,0.009446904051109118,0.9616787944915206,0.0
173,1.0,0.05,4.1276936262449706e-05,0.4632232664117133,0.008263891257654152,1.1089595523833593,0.0
174,1.0,0.05,3.4402930889983146e-05,0.5077098709705883,0.008202187058130833,0.9556381793448332,0.0
175,1.0,0.05,4.2119281026938964e-05,0.47127493538874,0.00992379666561808,0.9887906320689965,0.0
176,1.0,0.05,4.2119281026938964e-05,0.47127493538874,0.00992379666561808,0.9887906320689965,0.0
177,1.0,0.05,4.428810745320082e-05,0.567799492587973,0.009488682178139252,0.5508823636086885,0.0
178,1.0,0.05,4.4464430744124546e-05,0.4261415644778914,0.009621745597724884,0.9458357211904262,0.0
179,1.0,0.05,4.194826329221608e-05,0.4216556902171895,0.009413790034419478,1.0131531234090076,0.0
180,1.0,0.05,3.940658768797873e-05,0.4423824907390088,0.008421831623455053,0.7097440705999746,0.0
181,1.0,0.05,3.821222389925251e-05,0.3849853246175883,0.008525972246747738,0.9475018960452148,0.0
182,1.0,0.05,3.821222389925251e-05,0.3849853246175883,0.008525972246747738,0.9475018960452148,0.0
183,1.0,0.05,3.9205816382571836e-05,0.46105547489901255,0.008691176959743209,1.1871361681423742,0.0
184,1.0,0.05,3.9205816382571836e-05,0.46105547489901255,0.008691176959743209,1.1871361681423742,0.0
185,1.0,0.05,3.9205816382571836e-05,0.46105547489901255,0.008691176959743209,1.1871361681423742,0.0
186,1.0,0.05,3.94026767721116e-05,0.5553933043009902,0.008600073655526707,0.9204265024592038,0.0
187,1.0,0.05,4.0726524033308543e-05,0.3016612730829671,0.008250414898366414,0.9576946804338643,0.0
188,1.0,0.05,4.335113213334618e-05,0.5215705652500411,0.009843726810379115,0.5504342821444259,0.0
189,1.0,0.05,4.2666619415586396e-05,0.4979590262514062,0.009883632450804947,0.6292240518609858,0.0
190,1.0,0.05,4.087351633353141e-05,0.33558030970790576,0.008482597160103387,0.8753011818986245,0.0
191,1.0,0.05,4.242578087443937e-05,0.48574960150771673,0.007834278590713506,0.6206970383763089,0.0
192,1.0,0.05,4.437195072476355e-05,0.5194815815615659,0.007821144149862356,0.538141752904328,0.0
193,1.0,0.05,4.437195072476355e-05,0.5194815815615659,0.007821144149862356,0.538141752904328,0.0
194,1.0,0.05,3.7117037923279985e-05,0.603819583866537,0.009972450686357305,0.8094737884203902,0.0
195,1.0,0.05,4.023159114435152e-05,0.7280091786884935,0.009290586868702749,0.7462441085945954,0.0
196,1.0,0.05,4.342670495662999e-05,0.6089312474514124,0.009129754829501171,0.8154205529457161,0.0
197,1.0,0.05,3.9740695211302564e-05,0.4438809781711921,0.008780605334701937,0.8839949688562942,0.0
198,1.0,0.05,3.6649055323002684e-05,0.43973293990549855,0.00996890483629686,1.3248604107033128,0.0
199,1.0,0.05,4.006214404854595e-05,0.5495554026535991,0.008878551288728774,0.7566321118926229,0.0
200,1.0,0.05,4.353580723530643e-05,0.4901371661174565,0.009378026391602505,0.8783309976522751,0.0
201,1.0,0.05,4.1492531321149074e-05,0.5196704232470388,0.008309455696800071,0.5839706338434882,0.0
202,1.0,0.05,4.12063822563685e-05,0.5487878972099818,0.0085318030603713,0.6579565914841613,0.0
203,1.0,0.05,4.0977371077325244e-05,0.5444040644130546,0.00852861678708516,0.6895992483661402,0.0
204,1.0,0.05,4.425767654835981e-05,0.5859481739666759,0.00816821616954414,0.575520207258835,0.0
205,1.0,0.05,4.352451779885075e-05,0.4976181374488853,0.008975856675845616,0.7619344544343405,0.0
206,1.0,0.05,4.449092502902155e-05,0.5624089059996464,0.008874493015937636,0.7394336022643813,0.0
207,1.0,0.05,3.72571186583075e-05,0.4962489219899968,0.008903916458031728,0.8555976578989328,0.0
208,1.0,0.05,3.979176051449012e-05,0.3938230815714121,0.008701345832877582,1.0688229905037803,0.0
209,1.0,0.05,4.073401130167713e-05,0.39971489659067494,0.009231469965644298,1.0680269524112085,0.0
210,1.0,0.05,4.073401130167713e-05,0.39971489659067494,0.009231469965644298,1.0680269524112085,0.0
211,1.0,0.05,3.958504824465162e-05,0.5541715991605223,0.009316562406016617,1.0587156551118275,0.0
212,1.0,0.05,4.355997951429374e-05,0.4131464473112576,0.009641273672265542,0.823977629899715,0.0
213,1.0,0.05,4.355997951429374e-05,0.4131464473112576,0.009641273672265542,0.823977629899715,0.0
214,1.0,0.05,3.936990755247934e-05,0.48221923622909735,0.00841295118464645,0.7872803132015092,0.0
215,1.0,0.05,3.936990755247934e-05,0.48221923622909735,0.00841295118464645,0.7872803132015092,0.0
216,1.0,0.05,4.1102675941260755e-05,0.5122184699397785,0.00963450908073217,1.0189488744433393,0.0
217,1.0,0.05,4.332389429841171e-05,0.5297680494758179,0.009479489460367325,0.8640996334858961,0.0
218,1.0,0.05,4.332389429841171e-05,0.5297680494758179,0.009479489460367325,0.8640996334858961,0.0
219,1.0,0.05,3.7746449636417076e-05,0.5477895061821059,0.009663504870157753,0.9637934844877271,0.0
220,1.0,0.05,4.2599042074408285e-05,0.5012273961072893,0.008475906122219668,0.8568307575022628,0.0
221,1.0,0.05,3.998191944978557e-05,0.47407236278542797,0.008480033281384622,0.7471028079697882,0.0
222,1.0,0.05,4.2463995351336315e-05,0.5573351481309352,0.00900961319883186,0.8090758834701668,0.0
223,1.0,0.05,4.3868050065292767e-05,0.5935821173157887,0.009237404237715751,0.7548144613758802,0.0
224,1.0,0.05,3.8711838308077465e-05,0.5864281504988575,0.007790004225556179,0.8255880687742034,0.0
225,1.0,0.05,3.973607780230958e-05,0.49684907830779323,0.007738040817680543,1.0028024064866232,0.0
226,1.0,0.05,3.9756726033532465e-05,0.48866909762340427,0.007704459143316186,0.9936484423010259,0.0
227,1.0,0.05,4.059562602695546e-05,0.3077131199770129,0.007794754436510292,1.0765344135314192,0.0
228,1.0,0.05,4.059562602695546e-05,0.3077131199770129,0.007794754436510292,1.0765344135314192,0.0
229,1.0,0.05,4.1749185562828086e-05,0.6863120873732456,0.008587581204915292,0.6005363310190236,0.0
230,1.0,0.05,4.1425605130813795e-05,0.3316011349187349,0.0090911371117064,0.8420027598619546,0.0
231,1.0,0.05,4.01011848477462e-05,0.4642510664162014,0.009067249349347266,0.8793842647032211,0.0
232,1.0,0.05,3.948993765688034e-05,0.587878299019728,0.009078783573626523,0.6832799124862244,0.0
233,1.0,0.05,4.0198164782794855e-05,0.5691941257486111,0.009152221305116741,1.1957100212614304,0.0
234,1.0,0.05,3.703413764187126e-05,0.4172148594926881,0.008758082571722474,1.34732978436679,0.0
235,1.0,0.05,3.703413764187126e-05,0.4172148594926881,0.008758082571722474,1.34732978436679,0.0
236,1.0,0.05,3.703413764187126e-05,0.4172148594926881,0.008758082571722474,1.34732978436679,0.0
237,1.0,0.05,3.2892320514121994e-05,0.5259466617580699,0.0087841492050609,1.0355590021472725,0.0
238,1.0,0.05,3.335298655426459e-05,0.5894269558243117,0.00896217135881668,1.1687953342355577,0.0
239,1.0,0.05,3.289416190097676e-05,0.5327141877305781,0.009026037016401882,1.1449019659300228,0.0
240,1.0,0.05,3.815953455180646e-05,0.6355756198349045,0.009220271513435538,0.871766686926666,0.0
241,1.0,0.05,4.260261319761054e-05,0.6214838689412048,0.009605713625335568,0.8908976484344024,0.0
242,1.0,0.05,4.470501115561809e-05,0.6150698507803813,0.009783652323969523,0.9308262928021798,0.0
243,1.0,0.05,4.5255583509625526e-05,0.4663302321830649,0.009416372626073161,0.9258727929117249,0.0
244,1.0,0.05,3.953702416145811e-05,0.7241468611700181,0.008926097308108588,0.5557807784068988,0.0
245,1.0,0.05,3.9569109397464076e-05,0.6879179123446448,0.008825112680669184,0.5315618137093056,0.0
246,1.0,0.05,4.2090479581994185e-05,0.4949095547203122,0.00851518442309606,0.5419941881600475,0.0
247,1.0,0.05,3.951064105019223e-05,0.29549659893351077,0.00881209478528183,1.3054309616578692,0.0
248,1.0,0.05,3.480887100484806e-05,0.6736939856474908,0.0091924466611106,1.4351695127223807,0.0
249,1.0,0.05,4.620061547571578e-05,0.551267916575922,0.00788988334671436,0.6898264164296601,0.0
250,1.0,0.05,4.089016498577084e-05,0.6065578954225348,0.009238645378372429,0.8183629416137667,0.0
251,1.0,0.05,4.076257609257381e-05,0.48030209324045714,0.009067992200408784,0.9043562806532001,0.0
252,1.0,0.05,4.076257609257381e-05,0.48030209324045714,0.009067992200408784,0.9043562806532001,0.0
253,1.0,0.05,3.77969215251569e-05,0.3647187896550008,0.009487225281401376,1.2669694130013,0.0
254,1.0,0.05,3.996629984080119e-05,0.6707486706376624,0.009430580005619695,1.302587071997447,0.0
255,1.0,0.05,4.282897184884361e-05,0.7402308096772003,0.009343119785896413,0.4545016997654301,0.0
256,1.0,0.05,4.3125100075731405e-05,0.7819500769946348,0.009068615997649243,0.6161912522941527,0.0
257,1.0,0.05,3.857029439730157e-05,0.3983029413175174,0.009096305941903233,0.7993608467925563,0.0
258,1.0,0.05,3.9036034793540184e-05,0.6169325403187607,0.009115216730583462,0.8639574500432469,0.0
259,1.0,0.05,4.006136943804744e-05,0.38130540501130206,0.008553456139265564,0.8072528384835848,0.0
260,1.0,0.05,3.8098425377808166e-05,0.4587364523805668,0.008605378252702975,0.8590144312597436,0.0
261,1.0,0.05,3.550387874861244e-05,0.42257632664368927,0.008985726081537094,1.213525823204837,0.0
262,1.0,0.05,3.7079437828534626e-05,0.3792099736005774,0.008853731337796215,1.1259107749192043,0.0
263,1.0,0.05,3.676776597764508e-05,0.5686817449170043,0.008722119794791983,1.2904936494101662,0.0
264,1.0,0.05,3.676776597764508e-05,0.5686817449170043,0.008722119794791983,1.2904936494101662,0.0
265,1.0,0.05,3.9927895973695375e-05,0.5489097062593142,0.008635986613077835,0.8207369290616664,0.0
266,1.0,0.05,4.009679167394299e-05,0.46216504715256335,0.008923476036085603,0.8665577241648663,0.0
