,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
54,1.0,0.05,0.00015397174162931342,0.21857404967943594,0.005771435743640745,0.2636556730144786,0.0
55,1.0,0.05,0.00015397174162931342,0.3321457614641474,0.005771435743640745,0.2636556730144786,0.0
56,1.0,0.05,0.00015397174162931342,0.19616925147921727,0.005771435743640745,0.2636556730144786,0.0
57,1.0,0.05,0.00015397174162931342,0.19616925147921727,0.005771435743640745,0.2636556730144786,0.0
58,1.0,0.05,0.00015397174162931342,0.19616925147921727,0.005771435743640745,0.2636556730144786,0.0
59,1.0,0.05,0.00015397174162931342,0.19616925147921727,0.005771435743640745,0.2636556730144786,0.0
60,1.0,0.05,0.00015397174162931342,0.19616925147921727,0.005771435743640745,0.30171245985266176,0.0
61,1.0,0.05,0.00014899749397104842,0.40847088743950977,0.005771435743640745,0.30171245985266176,0.0
62,1.0,0.05,0.00014899749397104842,0.40847088743950977,0.005771435743640745,0.2849189680956536,0.0
63,1.0,0.05,0.00014899749397104842,0.40847088743950977,0.006235485510825803,0.2849189680956536,0.0
64,1.0,0.05,0.00014899749397104842,0.40847088743950977,0.006235485510825803,0.2849189680956536,0.0
65,1.0,0.05,0.00015265339912613708,0.40847088743950977,0.006235485510825803,0.2849189680956536,0.0
66,1.0,0.05,0.00015265339912613708,0.40847088743950977,0.006235485510825803,0.2849189680956536,0.0
67,1.0,0.05,0.00015265339912613708,0.20383094930293488,0.006235485510825803,0.2849189680956536,0.0
68,1.0,0.05,0.00015265339912613708,0.20383094930293488,0.006235485510825803,0.23756057073285583,0.0
69,1.0,0.05,0.00015265339912613708,0.20383094930293488,0.006235485510825803,0.3052935234714186,0.0
70,1.0,0.05,0.00015265339912613708,0.20383094930293488,0.006235485510825803,0.30616933256703227,0.0
71,1.0,0.05,0.00015265339912613708,0.20383094930293488,0.006235485510825803,0.30616933256703227,0.0
72,1.0,0.05,0.00015265339912613708,0.20383094930293488,0.006235485510825803,0.255262504635249,0.0
73,1.0,0.05,0.00015265339912613708,0.20383094930293488,0.006235485510825803,0.255262504635249,0.0
74,1.0,0.05,0.00015265339912613708,0.20383094930293488,0.006235485510825803,0.255262504635249,0.0
75,1.0,0.05,0.00015265339912613708,0.20383094930293488,0.005152554964665155,0.255262504635249,0.0
76,1.0,0.05,0.00015265339912613708,0.20383094930293488,0.005152554964665155,0.255262504635249,0.0
77,1.0,0.05,0.00015265339912613708,0.20383094930293488,0.005152554964665155,0.255262504635249,0.0
78,1.0,0.05,0.00015265339912613708,0.20383094930293488,0.005897033963385531,0.255262504635249,0.0
79,1.0,0.05,0.00015265339912613708,0.20383094930293488,0.005897033963385531,0.2314506594453879,0.0
80,1.0,0.05,0.00015265339912613708,0.20383094930293488,0.005965838584699522,0.2314506594453879,0.0
81,1.0,0.05,0.00015265339912613708,0.20383094930293488,0.005965838584699522,0.23602634633094877,0.0
82,1.0,0.05,0.00015265339912613708,0.20383094930293488,0.005965838584699522,0.23602634633094877,0.0
83,1.0,0.05,0.00015265339912613708,0.20383094930293488,0.005965838584699522,0.23602634633094877,0.0
84,1.0,0.05,0.00015265339912613708,0.20383094930293488,0.005965838584699522,0.23602634633094877,0.0
85,1.0,0.05,0.00015265339912613708,0.20383094930293488,0.005965838584699522,0.23602634633094877,0.0
86,1.0,0.05,0.00015265339912613708,0.19334535474753167,0.006035905989583192,0.23602634633094877,0.0
87,1.0,0.05,0.00015845527968101476,0.19334535474753167,0.006035905989583192,0.23602634633094877,0.0
88,1.0,0.05,0.00015845527968101476,0.19334535474753167,0.005253126483603694,0.23602634633094877,0.0
89,1.0,0.05,0.00015845527968101476,0.19334535474753167,0.005253126483603694,0.22069673600901882,0.0
90,1.0,0.05,0.00015845527968101476,0.19334535474753167,0.005253126483603694,0.22069673600901882,0.0
91,1.0,0.05,0.00015845527968101476,0.19334535474753167,0.005253126483603694,0.21413804953492455,0.0
92,1.0,0.05,0.00015845527968101476,0.347107316559633,0.00631836495068867,0.21413804953492455,0.0
93,1.0,0.05,0.00015845527968101476,0.3342990750779169,0.00631836495068867,0.25920624763190225,0.0
94,1.0,0.05,0.00015845527968101476,0.3342990750779169,0.00631836495068867,0.25920624763190225,0.0
95,1.0,0.05,0.00015845527968101476,0.3342990750779169,0.00631836495068867,0.25920624763190225,0.0
96,1.0,0.05,0.00015845527968101476,0.3342990750779169,0.00631836495068867,0.25920624763190225,0.0
97,1.0,0.05,0.00015845527968101476,0.3342990750779169,0.00631836495068867,0.25920624763190225,0.0
98,1.0,0.05,0.00015845527968101476,0.3342990750779169,0.00631836495068867,0.25920624763190225,0.0
99,1.0,0.05,0.00015845527968101476,0.3342990750779169,0.00631836495068867,0.25920624763190225,0.0
100,1.0,0.05,0.00015845527968101476,0.3342990750779169,0.00631836495068867,0.25920624763190225,0.0
101,1.0,0.05,0.00015845527968101476,0.3342990750779169,0.00631836495068867,0.25920624763190225,0.0
102,1.0,0.05,0.00015845527968101476,0.28901247217047477,0.00631836495068867,0.25920624763190225,0.0
103,1.0,0.05,0.00015845527968101476,0.28901247217047477,0.00631836495068867,0.25920624763190225,0.0
104,1.0,0.05,0.00015845527968101476,0.28901247217047477,0.005147527978727655,0.22207900183541046,0.0
105,1.0,0.05,0.00015845527968101476,0.28901247217047477,0.005147527978727655,0.22650735693848595,0.0
106,1.0,0.05,0.00015845527968101476,0.28901247217047477,0.005147527978727655,0.22650735693848595,0.0
107,1.0,0.05,0.00015845527968101476,0.23777458268503615,0.005147527978727655,0.22650735693848595,0.0
108,1.0,0.05,0.00015845527968101476,0.374464409205709,0.005147527978727655,0.2539491229721882,0.0
109,1.0,0.05,0.00015845527968101476,0.374464409205709,0.005507099946958717,0.2539491229721882,0.0
110,1.0,0.05,0.00015845527968101476,0.374464409205709,0.005507099946958717,0.2539491229721882,0.0
111,1.0,0.05,0.00015845527968101476,0.374464409205709,0.005761182314386462,0.2539491229721882,0.0
112,1.0,0.05,0.00015845527968101476,0.374464409205709,0.005761182314386462,0.2539491229721882,0.0
113,1.0,0.05,0.0001675312038912111,0.374464409205709,0.005761182314386462,0.1969034258254279,0.0
114,1.0,0.05,0.0001675312038912111,0.1790150807602675,0.005761182314386462,0.1969034258254279,0.0
115,1.0,0.05,0.0001518040041045989,0.1477574976611038,0.005761182314386462,0.1969034258254279,0.0
116,1.0,0.05,0.0001518040041045989,0.1477574976611038,0.005761182314386462,0.29107486642081454,0.0
117,1.0,0.05,0.0001518040041045989,0.1477574976611038,0.005761182314386462,0.29107486642081454,0.0
118,1.0,0.05,0.0001518040041045989,0.23541510337079785,0.005761182314386462,0.25523249597932873,0.0
119,1.0,0.05,0.0001518040041045989,0.23541510337079785,0.005761182314386462,0.25523249597932873,0.0
120,1.0,0.05,0.0001518040041045989,0.23541510337079785,0.005761182314386462,0.25523249597932873,0.0
121,1.0,0.05,0.0001518040041045989,0.23541510337079785,0.005761182314386462,0.25523249597932873,0.0
122,1.0,0.05,0.0001518040041045989,0.23541510337079785,0.005761182314386462,0.25523249597932873,0.0
123,1.0,0.05,0.0001518040041045989,0.23541510337079785,0.00586308632134884,0.25523249597932873,0.0
124,1.0,0.05,0.00015611554346497603,0.23541510337079785,0.00586308632134884,0.25523249597932873,0.0
125,1.0,0.05,0.00015611554346497603,0.32140526811991954,0.00586308632134884,0.25523249597932873,0.0
126,1.0,0.05,0.00015611554346497603,0.32140526811991954,0.00586308632134884,0.25523249597932873,0.0
127,1.0,0.05,0.00015611554346497603,0.32140526811991954,0.00586308632134884,0.25523249597932873,0.0
128,1.0,0.05,0.00015611554346497603,0.32140526811991954,0.00586308632134884,0.25523249597932873,0.0
129,1.0,0.05,0.00015611554346497603,0.32140526811991954,0.005818815392649955,0.24284760313652987,0.0
130,1.0,0.05,0.00015611554346497603,0.32140526811991954,0.005818815392649955,0.24284760313652987,0.0
131,1.0,0.05,0.00015611554346497603,0.32140526811991954,0.005818815392649955,0.24284760313652987,0.0
132,1.0,0.05,0.00015611554346497603,0.32140526811991954,0.006175872612609825,0.24284760313652987,0.0
133,1.0,0.05,0.00015611554346497603,0.32140526811991954,0.006175872612609825,0.23923603560132933,0.0
134,1.0,0.05,0.00015611554346497603,0.32140526811991954,0.005961707431658659,0.26534176031321544,0.0
135,1.0,0.05,0.00015611554346497603,0.32140526811991954,0.005961707431658659,0.26534176031321544,0.0
136,1.0,0.05,0.00015611554346497603,0.3945480647157762,0.005961707431658659,0.26534176031321544,0.0
137,1.0,0.05,0.00015611554346497603,0.3945480647157762,0.005961707431658659,0.26534176031321544,0.0
138,1.0,0.05,0.00015611554346497603,0.3945480647157762,0.005961707431658659,0.26534176031321544,0.0
139,1.0,0.05,0.00015611554346497603,0.1514987390142828,0.005961707431658659,0.26802794859199125,0.0
140,1.0,0.05,0.00015611554346497603,0.1514987390142828,0.005961707431658659,0.26802794859199125,0.0
141,1.0,0.05,0.00015611554346497603,0.1514987390142828,0.005961707431658659,0.26802794859199125,0.0
142,1.0,0.05,0.00015611554346497603,0.1514987390142828,0.005442115348531592,0.26802794859199125,0.0
143,1.0,0.05,0.00015611554346497603,0.1514987390142828,0.005442115348531592,0.26802794859199125,0.0
144,1.0,0.05,0.00015611554346497603,0.1514987390142828,0.005442115348531592,0.26802794859199125,0.0
145,1.0,0.05,0.00015611554346497603,0.1514987390142828,0.005442115348531592,0.232116561133967,0.0
146,1.0,0.05,0.00015611554346497603,0.1514987390142828,0.005442115348531592,0.232116561133967,0.0
147,1.0,0.05,0.00015611554346497603,0.34679367936197636,0.005442115348531592,0.232116561133967,0.0
148,1.0,0.05,0.00015611554346497603,0.34679367936197636,0.005442115348531592,0.232116561133967,0.0
149,1.0,0.05,0.000160942147830074,0.34679367936197636,0.005442115348531592,0.2710998627227701,0.0
150,1.0,0.05,0.000160942147830074,0.18372947179905097,0.005442115348531592,0.2710998627227701,0.0
151,1.0,0.05,0.000160942147830074,0.18372947179905097,0.005442115348531592,0.2710998627227701,0.0
152,1.0,0.05,0.000160942147830074,0.195776002607305,0.005442115348531592,0.2710998627227701,0.0
153,1.0,0.05,0.00014843600085916758,0.195776002607305,0.005442115348531592,0.2710998627227701,0.0
154,1.0,0.05,0.00014843600085916758,0.195776002607305,0.005442115348531592,0.2710998627227701,0.0
155,1.0,0.05,0.00014843600085916758,0.32701326374895423,0.005442115348531592,0.2710998627227701,0.0
156,1.0,0.05,0.00014843600085916758,0.32701326374895423,0.006636718268588068,0.2710998627227701,0.0
157,1.0,0.05,0.00014843600085916758,0.32701326374895423,0.006636718268588068,0.2710998627227701,0.0
158,1.0,0.05,0.00014843600085916758,0.32701326374895423,0.006636718268588068,0.2710998627227701,0.0
159,1.0,0.05,0.00014843600085916758,0.32701326374895423,0.0071350247406864326,0.2710998627227701,0.0
160,1.0,0.05,0.00014843600085916758,0.32701326374895423,0.0071350247406864326,0.2710998627227701,0.0
161,1.0,0.05,0.00014843600085916758,0.32701326374895423,0.00618261290020416,0.2710998627227701,0.0
162,1.0,0.05,0.00014843600085916758,0.32701326374895423,0.00618261290020416,0.2710998627227701,0.0
163,1.0,0.05,0.00014843600085916758,0.32701326374895423,0.00618261290020416,0.3412139418453003,0.0
164,1.0,0.05,0.00014843600085916758,0.32701326374895423,0.00618261290020416,0.3412139418453003,0.0
165,1.0,0.05,0.00014843600085916758,0.32701326374895423,0.00618261290020416,0.3412139418453003,0.0
166,1.0,0.05,0.00014843600085916758,0.32701326374895423,0.00618261290020416,0.3412139418453003,0.0
167,1.0,0.05,0.00014843600085916758,0.32701326374895423,0.00618261290020416,0.31112657555034806,0.0
168,1.0,0.05,0.00014843600085916758,0.32701326374895423,0.00618261290020416,0.31112657555034806,0.0
169,1.0,0.05,0.00014843600085916758,0.32701326374895423,0.005748192802252904,0.2863662383123094,0.0
170,1.0,0.05,0.00014843600085916758,0.32701326374895423,0.005748192802252904,0.2863662383123094,0.0
171,1.0,0.05,0.00014843600085916758,0.32701326374895423,0.0060600756842483176,0.2863662383123094,0.0
172,1.0,0.05,0.00014843600085916758,0.32701326374895423,0.0060600756842483176,0.2863662383123094,0.0
173,1.0,0.05,0.00014667481876681152,0.32701326374895423,0.0060600756842483176,0.2863662383123094,0.0
174,1.0,0.05,0.00014667481876681152,0.32701326374895423,0.0060600756842483176,0.2863662383123094,0.0
175,1.0,0.05,0.00014667481876681152,0.26568519441838845,0.006177944819083671,0.2863662383123094,0.0
176,1.0,0.05,0.00014667481876681152,0.26568519441838845,0.006177944819083671,0.2863662383123094,0.0
177,1.0,0.05,0.00015554164383075895,0.10709984416154228,0.006177944819083671,0.2863662383123094,0.0
178,1.0,0.05,0.00015554164383075895,0.10709984416154228,0.006177944819083671,0.19998274713560663,0.0
179,1.0,0.05,0.00015554164383075895,0.10709984416154228,0.006177944819083671,0.22000298947695573,0.0
180,1.0,0.05,0.00015554164383075895,0.10709984416154228,0.006177944819083671,0.22000298947695573,0.0
181,1.0,0.05,0.00015554164383075895,0.10709984416154228,0.006177944819083671,0.22000298947695573,0.0
182,1.0,0.05,0.00015554164383075895,0.10709984416154228,0.006177944819083671,0.22000298947695573,0.0
183,1.0,0.05,0.00015554164383075895,0.10709984416154228,0.006177944819083671,0.22000298947695573,0.0
184,1.0,0.05,0.00015554164383075895,0.10709984416154228,0.006177944819083671,0.22000298947695573,0.0
185,1.0,0.05,0.0001550290617957999,0.11705704003719575,0.006177944819083671,0.22000298947695573,0.0
186,1.0,0.05,0.0001550290617957999,0.11705704003719575,0.006177944819083671,0.22000298947695573,0.0
187,1.0,0.05,0.0001550290617957999,0.11705704003719575,0.006162322992160861,0.22000298947695573,0.0
188,1.0,0.05,0.00015453144296256424,0.11705704003719575,0.006162322992160861,0.22000298947695573,0.0
189,1.0,0.05,0.00015453144296256424,0.11705704003719575,0.006162322992160861,0.22000298947695573,0.0
190,1.0,0.05,0.00015453144296256424,0.11705704003719575,0.006162322992160861,0.22000298947695573,0.0
191,1.0,0.05,0.00015453144296256424,0.2854586990170418,0.006162322992160861,0.22000298947695573,0.0
192,1.0,0.05,0.00015765024344894103,0.37310262860176735,0.006162322992160861,0.2606022933117817,0.0
193,1.0,0.05,0.00015765024344894103,0.37310262860176735,0.006162322992160861,0.2606022933117817,0.0
194,1.0,0.05,0.00015723535321798633,0.37310262860176735,0.006162322992160861,0.2398898414816308,0.0
195,1.0,0.05,0.00015723535321798633,0.37310262860176735,0.006162322992160861,0.2398898414816308,0.0
196,1.0,0.05,0.00015723535321798633,0.37310262860176735,0.006162322992160861,0.2398898414816308,0.0
197,1.0,0.05,0.00015723535321798633,0.2277837305033863,0.006162322992160861,0.2398898414816308,0.0
198,1.0,0.05,0.00015723535321798633,0.2277837305033863,0.006162322992160861,0.2398898414816308,0.0
199,1.0,0.05,0.00015723535321798633,0.2277837305033863,0.006162322992160861,0.2398898414816308,0.0
200,1.0,0.05,0.00015723535321798633,0.2277837305033863,0.006162322992160861,0.2398898414816308,0.0
201,1.0,0.05,0.00015723535321798633,0.2277837305033863,0.0049796257236673315,0.2398898414816308,0.0
202,1.0,0.05,0.00015723535321798633,0.2277837305033863,0.0049796257236673315,0.2398898414816308,0.0
203,1.0,0.05,0.00015723535321798633,0.29369780692221603,0.006307285656061555,0.2398898414816308,0.0
204,1.0,0.05,0.00015723535321798633,0.29369780692221603,0.006307285656061555,0.3473460643378006,0.0
205,1.0,0.05,0.00015723535321798633,0.29369780692221603,0.006139038560966269,0.23682421629616926,0.0
206,1.0,0.05,0.00015723535321798633,0.29369780692221603,0.006139038560966269,0.23682421629616926,0.0
207,1.0,0.05,0.00015723535321798633,0.29369780692221603,0.005832679317731423,0.23682421629616926,0.0
208,1.0,0.05,0.00015723535321798633,0.29369780692221603,0.005832679317731423,0.23682421629616926,0.0
209,1.0,0.05,0.00015723535321798633,0.29369780692221603,0.005832679317731423,0.23682421629616926,0.0
210,1.0,0.05,0.00015723535321798633,0.29369780692221603,0.005832679317731423,0.23682421629616926,0.0
211,1.0,0.05,0.00015723535321798633,0.29369780692221603,0.005832679317731423,0.23682421629616926,0.0
212,1.0,0.05,0.00015723535321798633,0.29369780692221603,0.005832679317731423,0.23682421629616926,0.0
213,1.0,0.05,0.00015723535321798633,0.29369780692221603,0.005406829184719335,0.23682421629616926,0.0
214,1.0,0.05,0.00015723535321798633,0.29369780692221603,0.005406829184719335,0.23682421629616926,0.0
215,1.0,0.05,0.00015723535321798633,0.29369780692221603,0.005406829184719335,0.21022516349356243,0.0
216,1.0,0.05,0.00015723535321798633,0.29369780692221603,0.005406829184719335,0.21022516349356243,0.0
217,1.0,0.05,0.00015723535321798633,0.29369780692221603,0.005406829184719335,0.21022516349356243,0.0
218,1.0,0.05,0.00015723535321798633,0.29369780692221603,0.006155709295055271,0.21022516349356243,0.0
219,1.0,0.05,0.00015723535321798633,0.29369780692221603,0.006155709295055271,0.21022516349356243,0.0
220,1.0,0.05,0.00015723535321798633,0.29369780692221603,0.006155709295055271,0.21022516349356243,0.0
221,1.0,0.05,0.00015326155640460126,0.29369780692221603,0.006155709295055271,0.21022516349356243,0.0
222,1.0,0.05,0.00015326155640460126,0.29369780692221603,0.006155709295055271,0.21022516349356243,0.0
223,1.0,0.05,0.00015326155640460126,0.29369780692221603,0.006155709295055271,0.21022516349356243,0.0
224,1.0,0.05,0.00015326155640460126,0.29369780692221603,0.006155709295055271,0.21022516349356243,0.0
225,1.0,0.05,0.00016001453240356868,0.29369780692221603,0.006155709295055271,0.21022516349356243,0.0
226,1.0,0.05,0.00016001453240356868,0.29369780692221603,0.006155709295055271,0.21022516349356243,0.0
227,1.0,0.05,0.00016001453240356868,0.29369780692221603,0.006155709295055271,0.22972399097096807,0.0
228,1.0,0.05,0.00016001453240356868,0.29369780692221603,0.006155709295055271,0.22972399097096807,0.0
229,1.0,0.05,0.00015789455170854997,0.29369780692221603,0.006155709295055271,0.22972399097096807,0.0
230,1.0,0.05,0.00015789455170854997,0.29369780692221603,0.006155709295055271,0.22972399097096807,0.0
231,1.0,0.05,0.00015789455170854997,0.29369780692221603,0.006155709295055271,0.22972399097096807,0.0
232,1.0,0.05,0.00015789455170854997,0.29369780692221603,0.006155709295055271,0.22972399097096807,0.0
233,1.0,0.05,0.00015789455170854997,0.29369780692221603,0.006155709295055271,0.22972399097096807,0.0
234,1.0,0.05,0.00015789455170854997,0.29369780692221603,0.006155709295055271,0.22972399097096807,0.0
235,1.0,0.05,0.00015789455170854997,0.29369780692221603,0.006155709295055271,0.22972399097096807,0.0
236,1.0,0.05,0.00015789455170854997,0.29369780692221603,0.006155709295055271,0.22972399097096807,0.0
237,1.0,0.05,0.00015789455170854997,0.29369780692221603,0.006155709295055271,0.22972399097096807,0.0
238,1.0,0.05,0.00015789455170854997,0.29040109400816405,0.006155709295055271,0.22972399097096807,0.0
239,1.0,0.05,0.00015789455170854997,0.29040109400816405,0.006155709295055271,0.22972399097096807,0.0
240,1.0,0.05,0.00015789455170854997,0.29040109400816405,0.006155709295055271,0.22972399097096807,0.0
241,1.0,0.05,0.00015789455170854997,0.29040109400816405,0.006155709295055271,0.22972399097096807,0.0
242,1.0,0.05,0.00015789455170854997,0.25297451766311596,0.006155709295055271,0.22972399097096807,0.0
243,1.0,0.05,0.00015789455170854997,0.25297451766311596,0.0053367382103655155,0.22972399097096807,0.0
244,1.0,0.05,0.00015789455170854997,0.25297451766311596,0.0053367382103655155,0.22972399097096807,0.0
245,1.0,0.05,0.00015789455170854997,0.25297451766311596,0.0053367382103655155,0.22972399097096807,0.0
246,1.0,0.05,0.00015789455170854997,0.25297451766311596,0.0053367382103655155,0.22972399097096807,0.0
247,1.0,0.05,0.00015789455170854997,0.25297451766311596,0.0053367382103655155,0.22972399097096807,0.0
248,1.0,0.05,0.00015789455170854997,0.25297451766311596,0.0055400272144470585,0.23895479224704508,0.0
249,1.0,0.05,0.00015789455170854997,0.25297451766311596,0.005863484722983061,0.23895479224704508,0.0
250,1.0,0.05,0.00015789455170854997,0.25297451766311596,0.005863484722983061,0.23895479224704508,0.0
251,1.0,0.05,0.00016191858244269403,0.22719041353976976,0.005863484722983061,0.23895479224704508,0.0
252,1.0,0.05,0.00016191858244269403,0.22719041353976976,0.005863484722983061,0.23895479224704508,0.0
253,1.0,0.05,0.00016191858244269403,0.22719041353976976,0.005863484722983061,0.23895479224704508,0.0
254,1.0,0.05,0.00016191858244269403,0.22719041353976976,0.005863484722983061,0.22977996342566226,0.0
255,1.0,0.05,0.00016191858244269403,0.22719041353976976,0.005863484722983061,0.22977996342566226,0.0
256,1.0,0.05,0.00016191858244269403,0.22719041353976976,0.005863484722983061,0.22977996342566226,0.0
257,1.0,0.05,0.00016191858244269403,0.22719041353976976,0.005863484722983061,0.22977996342566226,0.0
258,1.0,0.05,0.00016191858244269403,0.28263881932901924,0.005863484722983061,0.22977996342566226,0.0
259,1.0,0.05,0.00016191858244269403,0.28263881932901924,0.005863484722983061,0.22977996342566226,0.0
260,1.0,0.05,0.00016191858244269403,0.28263881932901924,0.005833290853389837,0.22977996342566226,0.0
261,1.0,0.05,0.00016191858244269403,0.2617319633306856,0.005833290853389837,0.22977996342566226,0.0
262,1.0,0.05,0.00016191858244269403,0.28979588159696057,0.005833290853389837,0.22977996342566226,0.0
263,1.0,0.05,0.0001542297630942845,0.28979588159696057,0.005833290853389837,0.22977996342566226,0.0
264,1.0,0.05,0.00015616024252497896,0.46651493989024395,0.005833290853389837,0.22977996342566226,0.0
265,1.0,0.05,0.00015616024252497896,0.18460117735625836,0.005833290853389837,0.22977996342566226,0.0
266,1.0,0.05,0.00015616024252497896,0.18460117735625836,0.005833290853389837,0.22977996342566226,0.0
267,1.0,0.05,0.00015616024252497896,0.32760278107454255,0.005833290853389837,0.22977996342566226,0.0
268,1.0,0.05,0.00015616024252497896,0.32760278107454255,0.005833290853389837,0.22977996342566226,0.0
269,1.0,0.05,0.00015616024252497896,0.32760278107454255,0.005833290853389837,0.22977996342566226,0.0
270,1.0,0.05,0.00015616024252497896,0.13302386499133334,0.005833290853389837,0.22977996342566226,0.0
271,1.0,0.05,0.00015616024252497896,0.13302386499133334,0.005833290853389837,0.22977996342566226,0.0
272,1.0,0.05,0.00015784235488353627,0.13302386499133334,0.005833290853389837,0.22977996342566226,0.0
