,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
906,1.0,0.05,6.831302068707913e-05,-0.3401603191550766,0.007599138757829929,1.3277181363436577,0.0
907,1.0,0.05,6.908004975019277e-05,-0.22811481333653916,0.007601906944465883,1.3140566750058316,0.0
908,1.0,0.05,6.63312307622429e-05,0.09912026390514228,0.008149336356153199,1.0329645664973903,0.0
909,1.0,0.05,6.965445752164597e-05,-0.14263677258398566,0.007483030217787267,1.3552758750417309,0.0
910,1.0,0.05,6.649029570775346e-05,-0.09570405699682283,0.00988854424046796,1.4119490311786849,0.0
911,1.0,0.05,6.658122127050194e-05,0.07431659736439933,0.0082722197416132,1.15144416338766,0.0
912,1.0,0.05,6.947775393413162e-05,-0.036266485807443516,0.00844199631032062,1.0653174215786485,0.0
913,1.0,0.05,7.136290968452268e-05,0.13552072016446814,0.00844701609561445,0.8293390181312232,0.0
914,1.0,0.05,7.009943501814951e-05,-0.24986357577824947,0.008712603359751783,1.218109418188768,0.0
915,1.0,0.05,6.311260129164561e-05,-0.003047942841815754,0.008125489977778087,1.3486356150612258,0.0
916,1.0,0.05,6.973569332550291e-05,0.2318171513211844,0.008352062940805325,1.014829610792137,0.0
917,1.0,0.05,7.086342026488262e-05,0.013275685935040471,0.008376146791825955,1.2246351481523106,0.0
918,1.0,0.05,7.051622093049142e-05,-0.21881690408002008,0.00789060202073006,1.0505017361219438,0.0
919,1.0,0.05,6.929205541705196e-05,0.08167401041374234,0.007991117559972772,1.2287986178038608,0.0
920,1.0,0.05,6.906424590702382e-05,0.04728337217252232,0.007834421762885662,1.0245422133536901,0.0
921,1.0,0.05,6.742336768270384e-05,-0.3968273426409894,0.0078089613938000044,1.4146224907125768,0.0
922,1.0,0.05,6.710887202039332e-05,-0.17595839933688673,0.008163006833188817,1.2747350778735165,0.0
923,1.0,0.05,6.742797381415109e-05,-0.15686432628293367,0.008172221330970566,1.2759593893674224,0.0
924,1.0,0.05,7.248422051427065e-05,-0.015004897927255456,0.007656233239378805,1.0004690166291195,0.0
925,1.0,0.05,7.12272339306308e-05,-0.0173032785442242,0.007799880128562344,0.7085882078996996,0.0
926,1.0,0.05,7.401087749904911e-05,0.12738770150992273,0.008018140774535165,1.077249307919927,0.0
927,1.0,0.05,6.544533991615159e-05,0.02520501909431161,0.00870017321866844,1.365781537538206,0.0
928,1.0,0.05,6.412120274824864e-05,-0.16338374148762824,0.007529808159536127,1.7809498522308571,0.0
929,1.0,0.05,6.771198484241304e-05,-0.03773702899015241,0.007452630436943826,1.7689430068158454,0.0
930,1.0,0.05,6.386228699389675e-05,-0.23234397688236186,0.008228037796674812,1.3826971474839338,0.0
931,1.0,0.05,6.098650299527477e-05,-0.17981449040641628,0.008090687107973747,1.468908355096152,0.0
932,1.0,0.05,6.513647058902133e-05,0.07464436525790319,0.007996622785098254,1.7556774307561127,0.0
933,1.0,0.05,6.414993666174953e-05,-0.157525303939968,0.009166302694065896,1.2831501407665322,0.0
934,1.0,0.05,6.766556906271679e-05,-0.09042251215453767,0.007193865871515309,1.212462804701242,0.0
935,1.0,0.05,6.938595062153012e-05,-0.1783499075308228,0.007925643111385541,1.0110588643962408,0.0
936,1.0,0.05,7.237653189209731e-05,0.032847296444103335,0.00795237349998626,0.957889334857216,0.0
937,1.0,0.05,7.633333679328952e-05,0.02111803872306872,0.007267917446336572,0.7114240511536745,0.0
938,1.0,0.05,7.447615642881864e-05,-0.029560382138448915,0.0083585326576815,0.9012161094485762,0.0
939,1.0,0.05,7.421786331366846e-05,0.030453735954408145,0.008174168895851885,0.7720428463283856,0.0
940,1.0,0.05,7.081090456980938e-05,0.051570631948173684,0.007304357577256351,1.0664306768845615,0.0
941,1.0,0.05,6.969791835230981e-05,-0.11211943425214344,0.007363874021361103,1.0943289092565645,0.0
942,1.0,0.05,7.081524629744322e-05,0.04380089404894605,0.008267572984933785,0.9989278693538689,0.0
943,1.0,0.05,7.304647443793828e-05,0.10440759683053003,0.008249021401305958,0.7650268186415398,0.0
944,1.0,0.05,7.481151743704307e-05,-0.06729837106482428,0.008405749919697014,0.8136476900934893,0.0
945,1.0,0.05,7.365406886131357e-05,-0.05841734821991906,0.00802926079167582,0.9248570104060843,0.0
946,1.0,0.05,7.663820636195123e-05,0.1459072355846196,0.00786190165500193,0.8426975824210872,0.0
947,1.0,0.05,6.654861530646339e-05,-0.08332167918746158,0.009346864525145996,1.4374304336140558,0.0
948,1.0,0.05,6.343407201209673e-05,-0.3135348776709179,0.008851065408012174,1.33810952524523,0.0
949,1.0,0.05,6.637908202405662e-05,0.04333526694571255,0.008847751701562597,1.3528020587726497,0.0
950,1.0,0.05,6.316771860194867e-05,-0.15420692623691856,0.007929927584083387,1.4669098920900852,0.0
951,1.0,0.05,6.29877250426082e-05,-0.041934021518473585,0.009471664738160534,1.9229574040467454,0.0
952,1.0,0.05,7.111147660076213e-05,-0.04491962346462941,0.007938961196084709,1.2588516707977073,0.0
953,1.0,0.05,6.420322323939393e-05,-0.07766495333370393,0.008368657391480577,1.088909128234023,0.0
954,1.0,0.05,6.802381418284161e-05,-0.2479583118339619,0.008283106945680895,1.0263696961594428,0.0
955,1.0,0.05,6.453995977087733e-05,0.055411330684540516,0.008226170195731825,1.7106599654565668,0.0
956,1.0,0.05,6.537342056982361e-05,-0.19785500821923208,0.008839111981686293,1.6447396480692364,0.0
957,1.0,0.05,7.034712607551045e-05,-0.1441358823352612,0.009064982322318706,1.2035765022834823,0.0
958,1.0,0.05,7.460263116548342e-05,-0.15101155140809652,0.007808749645590206,0.7554171101941636,0.0
959,1.0,0.05,6.711915899517487e-05,0.12124142150767447,0.007887993259166311,1.421508453159703,0.0
960,1.0,0.05,6.811589154747432e-05,0.19157291802371645,0.007686368788992305,1.4534920472480917,0.0
961,1.0,0.05,6.385976869473737e-05,0.022963733716217405,0.007766955831381865,1.1629109201829748,0.0
962,1.0,0.05,7.396258437558379e-05,-0.1026384773935316,0.008030351836389994,1.2171206036918638,0.0
963,1.0,0.05,7.139871898890568e-05,-0.24023024668724346,0.008051172427563204,0.8536506476082575,0.0
964,1.0,0.05,7.252709628957625e-05,-0.20183217139798515,0.008076972582384474,0.8193460171107958,0.0
965,1.0,0.05,7.16519058821453e-05,-0.23280352505747004,0.008390831863673774,0.9395117813135956,0.0
966,1.0,0.05,7.13424802329973e-05,0.4812882972183221,0.007581024972714103,0.702186185839731,0.0
967,1.0,0.05,7.604399317253144e-05,0.3694303393249765,0.007437416978449342,0.8086849714046384,0.0
968,1.0,0.05,7.335581428843721e-05,-0.1485512472948578,0.00788368022922151,1.0806927700053326,0.0
969,1.0,0.05,7.405370439666891e-05,0.0552897156249621,0.008410262410994834,0.9498896210178697,0.0
970,1.0,0.05,7.300885615134417e-05,-0.07657685971390293,0.007877684822097776,0.8806396847697945,0.0
971,1.0,0.05,6.508960425904069e-05,-0.20219086529665375,0.008130036481792597,1.1713997558951952,0.0
972,1.0,0.05,6.538073363409095e-05,-0.19842940043183255,0.008424745026536425,0.8971918254445641,0.0
973,1.0,0.05,6.988377878116423e-05,-0.24700426256982944,0.008311855404001057,1.0249609529122636,0.0
974,1.0,0.05,6.844016071864877e-05,-0.2440621736903399,0.007904056371253462,1.0637765299366955,0.0
975,1.0,0.05,7.162692221081044e-05,0.11164730510266274,0.008070928231991015,0.6856308111897448,0.0
976,1.0,0.05,5.6914507506430534e-05,-0.22791716008920204,0.008998719608331604,2.917804849637808,0.0
977,1.0,0.05,6.0369914572263954e-05,-0.1572305212670404,0.009961899204093393,1.7901849934718856,0.0
978,1.0,0.05,6.659655467259175e-05,-0.059525677812223066,0.007526332331554863,0.9264414031864032,0.0
979,1.0,0.05,7.687874334530671e-05,-0.038759737706875796,0.007440013849126509,0.9554582558480522,0.0
980,1.0,0.05,6.682461323939025e-05,0.026208857312564504,0.008030717796953296,1.1282826693664247,0.0
981,1.0,0.05,7.550066258531968e-05,-0.12376952291305443,0.008955557142847436,0.844572143187995,0.0
982,1.0,0.05,7.471139663238511e-05,-0.2942927893263718,0.00863924574078671,0.8695130299354576,0.0
983,1.0,0.05,7.061457553383839e-05,0.3336325914439566,0.007820138811543852,0.8553040914004829,0.0
984,1.0,0.05,7.791327683135131e-05,-0.037106762639309565,0.007304596556128623,0.7163156596054565,0.0
985,1.0,0.05,7.237252390840175e-05,-0.007492011086867478,0.007734441659210225,0.8558273012681343,0.0
986,1.0,0.05,7.307569441694841e-05,-0.19448871467940343,0.007945815642939311,1.0877577577377102,0.0
987,1.0,0.05,7.185593047578027e-05,0.16814591855911232,0.007321370282982208,0.8950052010796894,0.0
988,1.0,0.05,6.663726469975348e-05,-0.16735122339327013,0.008174136005647058,1.1504334126761342,0.0
989,1.0,0.05,7.342920585199012e-05,0.09352458743321534,0.007804930856740401,0.9133868571307063,0.0
990,1.0,0.05,6.756824849531155e-05,0.01277350407098865,0.007939258084058064,1.264495443629383,0.0
991,1.0,0.05,6.924118894590582e-05,-0.04455867728280083,0.007937411350217742,0.999581342062126,0.0
992,1.0,0.05,7.464392360068634e-05,-0.03861194162769266,0.007610440177833108,0.7050424882719396,0.0
993,1.0,0.05,7.390748076519493e-05,0.30171805925980344,0.0080776754712766,0.7382254260233654,0.0
994,1.0,0.05,6.039150301551393e-05,0.10052874189943317,0.008876040332658083,2.0960936171908764,0.0
995,1.0,0.05,6.393576066273506e-05,-0.007918081028256196,0.008960777163606415,2.1834344493253512,0.0
996,1.0,0.05,5.747447831632203e-05,-0.19626561892751404,0.008899159791072288,1.7990187223968015,0.0
997,1.0,0.05,6.808432305363249e-05,-0.07152262182011526,0.007711930358084965,1.2274271758178859,0.0
998,1.0,0.05,7.243758042400019e-05,-0.004562581185030723,0.008358582107171745,0.7426786947577146,0.0
999,1.0,0.05,7.5199148013531e-05,0.20049194748028043,0.0073184588699708895,0.7998008282559106,0.0
1000,1.0,0.05,7.494485335876773e-05,-0.10868994821204225,0.007846255449768502,0.9199145787840546,0.0
1001,1.0,0.05,6.628040045101025e-05,-0.02365818755042426,0.008286155735401276,1.2715839924956176,0.0
1002,1.0,0.05,6.743653126232941e-05,0.005916638549487985,0.008465194220768758,1.2905249971707988,0.0
1003,1.0,0.05,7.34156577356613e-05,-0.03785187870307105,0.007806095784781558,1.0636503640069668,0.0
1004,1.0,0.05,6.935887222237532e-05,0.0886040480000645,0.007948522949110038,1.0684188843847593,0.0
1005,1.0,0.05,6.723086836813934e-05,-0.04248994297961595,0.008453586540291632,1.2029211343748532,0.0
1006,1.0,0.05,6.804219047182928e-05,0.023955092816548174,0.008235133377843762,1.017530661265492,0.0
1007,1.0,0.05,6.960154890903986e-05,-0.1194776321307014,0.007881703215501532,1.3503783276189252,0.0
1008,1.0,0.05,6.96600150075099e-05,-0.06030060768986445,0.007924781416327128,1.2079249566238364,0.0
1009,1.0,0.05,7.332669075578327e-05,0.03502653414922641,0.006850355452225399,0.8169758405794221,0.0
1010,1.0,0.05,7.769025940493271e-05,-0.10754599206677007,0.0073772263426015545,0.7205257124509208,0.0
1011,1.0,0.05,6.26668797904966e-05,0.1092874309088927,0.008917372085381346,1.2622176941706253,0.0
1012,1.0,0.05,6.387020522692418e-05,-0.045465978912494265,0.009168812148119852,0.8649974065788024,0.0
1013,1.0,0.05,6.565111973464571e-05,0.011267935141807683,0.009173576166223104,1.1154259279402332,0.0
1014,1.0,0.05,6.921954647395187e-05,-0.02132455490935392,0.007858777085093992,1.0804756658830463,0.0
1015,1.0,0.05,6.956620625443293e-05,0.1806518038383338,0.0076231862685029045,1.103709420877008,0.0
1016,1.0,0.05,7.253758161237096e-05,-0.20751179903705363,0.007796670225183631,0.9636986766926285,0.0
1017,1.0,0.05,7.072826119888475e-05,-0.10830720844435682,0.007379530364666948,0.8879104392427843,0.0
1018,1.0,0.05,7.565977511565428e-05,0.12569872860528797,0.0078105101247175224,0.6905019666890204,0.0
1019,1.0,0.05,7.00276790090633e-05,0.014485376557498597,0.007571436981815855,0.9011033244715566,0.0
1020,1.0,0.05,6.795324049999297e-05,-0.1439957911868035,0.008716346187488988,1.3251443286959939,0.0
1021,1.0,0.05,6.919152260002488e-05,0.22685517476169892,0.0090706955368946,0.8186298228560097,0.0
1022,1.0,0.05,7.347835204173466e-05,0.05861206862778445,0.009092955650601472,0.9651778942595718,0.0
1023,1.0,0.05,7.269360759348613e-05,-0.05274466425780311,0.0077214048396927115,0.9396771749687537,0.0
1024,1.0,0.05,7.167158188211127e-05,0.15777964120354682,0.008274505738890948,0.8229662035682951,0.0
1025,1.0,0.05,6.916722430468989e-05,-0.16295828019504022,0.008078681100682255,1.216864430933963,0.0
1026,1.0,0.05,6.905633904642322e-05,-0.03573013891111998,0.007737293830433558,1.190207830534355,0.0
1027,1.0,0.05,7.36336718461699e-05,0.09985134078149827,0.00803122807714752,0.8179104853729509,0.0
1028,1.0,0.05,6.975511247332411e-05,0.008685803809431292,0.008169998028286198,0.8637392586105975,0.0
1029,1.0,0.05,7.305317669213763e-05,0.1300872032727245,0.007928299004804325,0.9750179190357564,0.0
1030,1.0,0.05,7.07786282423882e-05,-0.06216944811959024,0.008438391693574103,0.9343070267600964,0.0
1031,1.0,0.05,7.263191542716525e-05,0.13783521880504956,0.008490200698713302,0.8701904314628078,0.0
1032,1.0,0.05,7.136091462906286e-05,0.2572898781364721,0.008010267741111224,0.7337091190094303,0.0
1033,1.0,0.05,7.31661279068507e-05,0.15737520000456584,0.008075860635235568,0.766240564951412,0.0
1034,1.0,0.05,7.071072609601218e-05,0.2645479188116102,0.007765887414670971,0.7969424600546898,0.0
1035,1.0,0.05,7.306723847432095e-05,-0.1941581635808891,0.0077007277039092955,0.7583124425590331,0.0
1036,1.0,0.05,7.593692426749908e-05,-0.15601920962448723,0.007963611456770723,1.0099599206656598,0.0
1037,1.0,0.05,7.225769918033962e-05,-0.11670961123698653,0.0075671126346783186,0.9900036168763372,0.0
1038,1.0,0.05,7.000702322164563e-05,-0.11797283493418043,0.007048115521421635,0.9528708539083626,0.0
1039,1.0,0.05,6.697137335717862e-05,-0.17273948236224967,0.007180458891295815,0.9029226207571308,0.0
1040,1.0,0.05,7.410420428512284e-05,-0.1160511641507469,0.0071703834456511096,0.9975120974544585,0.0
1041,1.0,0.05,7.410420428512284e-05,-0.1160511641507469,0.0071703834456511096,0.9975120974544585,0.0
1042,1.0,0.05,6.609424340652057e-05,-0.21470786686689713,0.009447970742724753,1.423752346131688,0.0
1043,1.0,0.05,6.703866581664079e-05,0.010836821546208242,0.008950866760518929,1.2355585123084043,0.0
1044,1.0,0.05,6.483040338290431e-05,-0.06480885310481632,0.008668738857628897,1.2747287809549004,0.0
1045,1.0,0.05,6.981614581043717e-05,-0.07520549581711578,0.008023526956573431,0.9942914946805635,0.0
1046,1.0,0.05,7.087077931705943e-05,0.0983778685395933,0.008689043125355367,0.9468072705616094,0.0
1047,1.0,0.05,6.622028517726402e-05,-0.10132929667787138,0.007488575407204324,1.3502659695550043,0.0
1048,1.0,0.05,6.774001891726971e-05,-0.0454855646576906,0.00800671990456105,1.2764868332815251,0.0
1049,1.0,0.05,6.762108531539437e-05,-0.003941622527056765,0.008744247727134629,1.0638268211445938,0.0
1050,1.0,0.05,6.556125506861515e-05,-0.22965826747397067,0.008656190097807824,1.0697570956820672,0.0
1051,1.0,0.05,6.829760228535887e-05,-0.19483412813394096,0.008391232694157352,1.211847687054491,0.0
1052,1.0,0.05,6.879636271614668e-05,0.08769980640370889,0.008089955757988324,0.8934763228684901,0.0
1053,1.0,0.05,7.009119956961554e-05,-0.03373063962426848,0.0078115334438808234,1.3670819141043142,0.0
1054,1.0,0.05,6.963363845842196e-05,-0.003753473750320424,0.008039935671851803,0.9311341115718272,0.0
1055,1.0,0.05,7.392046691356418e-05,0.037683833884537776,0.00807720927055413,1.272246291337999,0.0
1056,1.0,0.05,6.92699297691527e-05,-0.17227316690123118,0.008627832883234203,1.0271788376211959,0.0
1057,1.0,0.05,6.936091322619783e-05,0.20930955492818626,0.007450849784531893,1.117822642429854,0.0
1058,1.0,0.05,6.666543155302586e-05,-0.17883802801334348,0.008550525150652449,1.307841029944856,0.0
1059,1.0,0.05,6.164154365225535e-05,0.09436778462405648,0.009137367421903705,1.244176890119233,0.0
1060,1.0,0.05,7.351931658372293e-05,-0.17146258240643952,0.007238260573216435,0.8784257080904396,0.0
1061,1.0,0.05,6.605603973903051e-05,0.18815050676724177,0.009090172291661537,1.1964014571451933,0.0
1062,1.0,0.05,7.329313197040946e-05,0.18263009838470268,0.00758198757753065,0.9050726334589458,0.0
1063,1.0,0.05,7.502659343855434e-05,-0.16240304083361679,0.007611165424889399,0.8433189126009013,0.0
1064,1.0,0.05,7.053564215968638e-05,0.0798013819630814,0.008405730177343,1.0359052159526319,0.0
1065,1.0,0.05,6.602251054709923e-05,-0.009684980634270701,0.008340703985579602,1.1425839504409643,0.0
1066,1.0,0.05,7.599688394828676e-05,0.2016370536955563,0.0076356750327852855,0.8997464068455687,0.0
1067,1.0,0.05,7.474724148597664e-05,0.41399906442223156,0.007273894690845489,0.6898079798623123,0.0
1068,1.0,0.05,7.079352565918014e-05,-0.19719445650212464,0.008114061046849527,1.249015868936992,0.0
1069,1.0,0.05,7.094156834728777e-05,0.40559491091323707,0.008742011778977894,1.1195887075832875,0.0
1070,1.0,0.05,6.860488668034413e-05,0.26964611996624477,0.00825461265491939,0.7258389101164552,0.0
1071,1.0,0.05,7.359809176402078e-05,-0.18642888067170205,0.007921461889529616,1.0817656506714473,0.0
1072,1.0,0.05,7.560440612143344e-05,-0.05717607712587025,0.007821655729364892,1.2483820464551214,0.0
1073,1.0,0.05,7.219316323687397e-05,-0.13288854989098553,0.0076731145042814915,0.9132152162132354,0.0
1074,1.0,0.05,6.633315885065418e-05,-0.007537494246339094,0.008481575045760793,1.1537929560725473,0.0
1075,1.0,0.05,6.40518091361938e-05,-0.04089975110056798,0.008492750733102832,1.4112956837791617,0.0
1076,1.0,0.05,6.596495415662043e-05,-0.10133914277807321,0.008512065485993921,1.454518396489254,0.0
1077,1.0,0.05,6.862077547678897e-05,-0.13094464586951382,0.008586526189118008,1.1706380568816466,0.0
1078,1.0,0.05,6.831880712102318e-05,-0.47915589444417606,0.008934145641892884,0.884544505044933,0.0
1079,1.0,0.05,6.908037923495986e-05,0.020712157252605223,0.008690022381401005,1.2325512066986024,0.0
1080,1.0,0.05,6.393349573085288e-05,-0.08301660619816609,0.008655398129276718,1.2151339480545562,0.0
1081,1.0,0.05,6.62632276177713e-05,-0.21835957925114435,0.008576253809576172,1.5676724879587176,0.0
1082,1.0,0.05,6.7598609661725e-05,-0.048033400833590534,0.008456342012534286,1.6803948279040757,0.0
1083,1.0,0.05,6.590269817816442e-05,-0.14348380641723146,0.00836285981686297,1.163048512682063,0.0
1084,1.0,0.05,6.743976021254838e-05,-0.20177904057703522,0.007856825876930576,1.1673853789427688,0.0
1085,1.0,0.05,7.257767920395334e-05,0.27041608715405907,0.007763297387732374,0.661236032355173,0.0
1086,1.0,0.05,6.231204047632594e-05,0.2005032450193145,0.008184216785138362,1.2168360141126862,0.0
1087,1.0,0.05,7.579618965016203e-05,0.020706872525352082,0.007627277955028378,1.1605759007575636,0.0
1088,1.0,0.05,7.53409009437919e-05,0.04440233101455249,0.007661318107648336,1.1306161996207285,0.0
1089,1.0,0.05,6.772134636982448e-05,-0.024161260570567222,0.007190398057472479,0.7351377780358287,0.0
1090,1.0,0.05,6.772198512381889e-05,0.17585063609009488,0.007384690965256227,0.9272038301800413,0.0
1091,1.0,0.05,7.068216602190149e-05,-0.23263010613387536,0.008172721447063899,1.3708766370496297,0.0
1092,1.0,0.05,6.962921460944422e-05,0.06834494741642771,0.008083520862714764,0.7956336744120012,0.0
1093,1.0,0.05,6.936446711266515e-05,0.024191626948274703,0.00813824275069579,0.8019141882336432,0.0
1094,1.0,0.05,6.976287085938455e-05,0.07042163434813631,0.008698329428732663,1.10060455413982,0.0
1095,1.0,0.05,7.068897828846334e-05,-0.24722605191038483,0.00842412562487551,1.1484640517279054,0.0
1096,1.0,0.05,7.021206995846671e-05,-0.022569957198154356,0.00890432147327737,1.235783848036567,0.0
1097,1.0,0.05,7.407658554056027e-05,-0.17938095239102836,0.008418985557044437,0.826948695252447,0.0
1098,1.0,0.05,6.739039212172214e-05,0.3921278394832548,0.008591153414079795,1.0648411365134403,0.0
1099,1.0,0.05,6.435422674524293e-05,-0.34627330615288265,0.008593138351426968,2.003543916948202,0.0
1100,1.0,0.05,6.435422674524293e-05,-0.34627330615288265,0.008593138351426968,2.003543916948202,0.0
1101,1.0,0.05,6.357173089951525e-05,-0.25515743683997805,0.008383502072609945,1.8583886136826944,0.0
1102,1.0,0.05,6.279001440611322e-05,0.063699747783998,0.009113209783442298,1.478644373308634,0.0
1103,1.0,0.05,6.220715854516347e-05,0.10025020326802547,0.009151964823061558,1.507214203587989,0.0
1104,1.0,0.05,6.652119555210967e-05,-0.2340084358267891,0.007961305789513826,1.3699924174999252,0.0
1105,1.0,0.05,6.709665573968884e-05,-0.019164321682737295,0.007924387911393134,1.2913805197830621,0.0
1106,1.0,0.05,7.057432150595294e-05,-0.04323212592479031,0.008172542608480902,1.1226021324326214,0.0
1107,1.0,0.05,7.124988876210878e-05,-0.08648332169634187,0.008377480148723398,1.2330454451464843,0.0
1108,1.0,0.05,7.002554869507198e-05,0.10088660128838889,0.007696163031056863,0.7855489518165082,0.0
1109,1.0,0.05,7.145642106667223e-05,0.5541371117696876,0.008344339871209604,0.6789799460751117,0.0
1110,1.0,0.05,7.74995357128508e-05,-0.21463864211122896,0.00689879812122499,0.7929683747659101,0.0
1111,1.0,0.05,7.489436121432882e-05,0.23785694795546952,0.007193648511084948,0.8991882971431715,0.0
1112,1.0,0.05,7.502204579236632e-05,-0.26910149410535134,0.008545791595962242,0.6822208772965466,0.0
1113,1.0,0.05,6.412698642019585e-05,-0.2198825210790183,0.008042371027062867,1.4534552721628353,0.0
1114,1.0,0.05,7.284038168742587e-05,-0.10538964777659743,0.007810777219067465,1.3869212369985549,0.0
1115,1.0,0.05,7.030862011432952e-05,-0.022163216879445002,0.008146902729855307,0.6803277435156312,0.0
1116,1.0,0.05,6.562645739504831e-05,0.13712455486897568,0.007821035363231844,0.9225264078049851,0.0
1117,1.0,0.05,6.798351537364003e-05,0.06559081273676526,0.008308697124881574,1.392439380747776,0.0
1118,1.0,0.05,6.752895118131345e-05,-0.111264850124698,0.007794821070560019,0.9710613238973325,0.0
1119,1.0,0.05,6.931770963076856e-05,0.15256036064494438,0.00806756390127152,1.1851476148575277,0.0
1120,1.0,0.05,6.330184461747746e-05,0.11589533900381888,0.008441789372078574,1.122803348633811,0.0
1121,1.0,0.05,7.527064431276094e-05,-0.0026049228589020146,0.007554027039240529,0.7883802554324777,0.0
1122,1.0,0.05,7.299246560258671e-05,0.24100205042526746,0.007583296199281239,0.8970670199477233,0.0
1123,1.0,0.05,7.354807032709065e-05,0.06318907770389615,0.006961510856203802,0.9115782992838961,0.0
1124,1.0,0.05,7.631407640312471e-05,0.16362166983486937,0.008215513372084022,0.8962837001788091,0.0
1125,1.0,0.05,7.886875368287314e-05,0.05517291891287712,0.00794339230009219,0.8016597866138074,0.0
1126,1.0,0.05,7.792599067224625e-05,0.0007215182751654226,0.007156383826412097,0.8111335412064946,0.0
1127,1.0,0.05,6.635932842606555e-05,0.15603625547930733,0.008706944932702914,1.2851899250641088,0.0
1128,1.0,0.05,6.839641304454045e-05,0.13328714250955365,0.00823832488387828,1.177403297687428,0.0
1129,1.0,0.05,7.023813475925276e-05,-0.26112080660582393,0.008896073467890809,0.9503087303725455,0.0
1130,1.0,0.05,6.907376043892496e-05,0.18261220491286245,0.009150757674138163,1.0755958104279149,0.0
1131,1.0,0.05,7.069459607913413e-05,0.04460670994719429,0.009337410474882506,1.323325632834994,0.0
1132,1.0,0.05,6.566003898944688e-05,-0.1368782114568532,0.008761517728633976,1.2403317602064043,0.0
1133,1.0,0.05,6.508615692169816e-05,-0.031142317923851692,0.00847003927761678,1.4128964915210596,0.0
1134,1.0,0.05,6.587794494392995e-05,-0.20446688342499186,0.008624204098840346,1.5174432621503144,0.0
1135,1.0,0.05,6.96910610587104e-05,0.02088323695225114,0.008299941009942373,0.6826566760934951,0.0
1136,1.0,0.05,6.76460454519044e-05,-0.034036199289745994,0.008290756000768257,0.631117963029701,0.0
1137,1.0,0.05,7.161202933498987e-05,-0.061392174311182046,0.009101701115338865,1.465562891907637,0.0
1138,1.0,0.05,7.264636430186661e-05,-0.3051555719906478,0.008022173530479777,1.1234216261843142,0.0
1139,1.0,0.05,6.531488011033057e-05,-0.1482432180904265,0.009200949931316002,1.3807083020926396,0.0
1140,1.0,0.05,6.575299902072562e-05,-0.13775100097826432,0.00896782855809451,1.382463784527329,0.0
1141,1.0,0.05,6.543053015066913e-05,-0.11050205468085039,0.008653603372768628,1.2663605868907366,0.0
1142,1.0,0.05,7.373241717859426e-05,-0.24650666311021752,0.008277276917069322,0.9840610445686502,0.0
1143,1.0,0.05,6.769868732871279e-05,0.3090161379280012,0.008062336859896824,1.132535001334285,0.0
1144,1.0,0.05,7.327379558203435e-05,0.14820074130310168,0.009119617665758833,0.6200410728100424,0.0
1145,1.0,0.05,5.941173166355111e-05,0.13458223635384847,0.008154285281815462,2.1724445773469365,0.0
1146,1.0,0.05,6.051468102805653e-05,0.03320758037066085,0.008744572018797771,1.8362546874876564,0.0
1147,1.0,0.05,6.6588220275171e-05,-0.07763095307323553,0.00920182452517218,1.3693571828271345,0.0
1148,1.0,0.05,6.765264164577436e-05,-0.0020261475355809466,0.007719309580854689,1.3591696603137131,0.0
1149,1.0,0.05,6.609925630801895e-05,-0.13220253505090795,0.008005994258351763,1.2422836269234168,0.0
1150,1.0,0.05,7.306613812475334e-05,-0.006998597182626298,0.007443912335325748,0.9348048848237662,0.0
1151,1.0,0.05,7.444265440474533e-05,0.22464241836190268,0.00892003381035117,1.017833248995406,0.0
1152,1.0,0.05,6.648186472658122e-05,0.0017143436656557043,0.008414500058457834,0.7898775245408809,0.0
1153,1.0,0.05,6.618708145226924e-05,-0.027383916871034586,0.00836431411882374,0.85493726475125,0.0
1154,1.0,0.05,6.52537472593302e-05,0.04544824305024342,0.008678720341733273,1.7553500036392111,0.0
1155,1.0,0.05,6.378873875389011e-05,-0.03757549309942654,0.009974006657909675,0.9383513146470881,0.0
1156,1.0,0.05,5.8784459767592154e-05,-0.2006120194568659,0.00889511243321542,2.91819789538612,0.0
1157,1.0,0.05,8.118819947484904e-05,0.3798829928998426,0.007981451648280695,0.5022673839445475,0.0
1158,1.0,0.05,7.993084686354942e-05,0.3006270998232221,0.008033682174580984,0.5650017798240841,0.0
1159,1.0,0.05,7.17625493282257e-05,0.22049278396660377,0.008620636573690173,0.7327912661300415,0.0
1160,1.0,0.05,6.910445034462198e-05,-0.16411924298446756,0.008727619953452006,1.5713311962286505,0.0
1161,1.0,0.05,6.910445034462198e-05,-0.16411924298446756,0.008727619953452006,1.5713311962286505,0.0
1162,1.0,0.05,6.510404071480973e-05,-0.06994305154724678,0.007753668459727774,1.124915703544937,0.0
1163,1.0,0.05,6.597238447302182e-05,0.2055616458707057,0.008559034590676348,0.7310451914885702,0.0
1164,1.0,0.05,6.461445038940626e-05,0.19521255831308615,0.008534635731982026,0.6061974855425688,0.0
1165,1.0,0.05,7.748264266348353e-05,0.15259995420420225,0.008336319315833972,1.0454113243171923,0.0
1166,1.0,0.05,7.3934309650247e-05,0.06697258368063608,0.007111404593636307,0.7448525296763787,0.0
1167,1.0,0.05,6.237827850230408e-05,-0.19275104466500892,0.009529622942914992,1.4927810082025108,0.0
