,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
513,1.0,0.05,9.044487098610025e-05,-0.28616272956822186,0.011311419701312908,0.5699095387582754,0.0
514,1.0,0.05,9.0866632627299e-05,-0.2774176489109905,0.011199685190506027,0.5725141406960306,0.0
515,1.0,0.05,9.083454876035357e-05,-0.3281483866029191,0.010747898660517768,0.6014567825401242,0.0
516,1.0,0.05,9.078534366401193e-05,-0.27626366756166476,0.011327103985641088,0.5569936868003831,0.0
517,1.0,0.05,9.258129156259667e-05,-0.30797218752260314,0.010695229870103325,0.5384698867712743,0.0
518,1.0,0.05,9.051445138927837e-05,-0.2831461873245473,0.010957404694470194,0.591262355704854,0.0
519,1.0,0.05,9.241024742153216e-05,-0.31122030736627515,0.010843467526555205,0.5046747516943614,0.0
520,1.0,0.05,9.059385865445296e-05,-0.27651650037706155,0.010996541550489557,0.5946468170786454,0.0
521,1.0,0.05,9.214417337335708e-05,-0.325996971482331,0.011089901381763126,0.5390553188429406,0.0
522,1.0,0.05,9.099594449091677e-05,-0.3071340738606416,0.011177488601797694,0.5732108077413114,0.0
523,1.0,0.05,9.327602510932729e-05,-0.24861953168703543,0.01092168353718883,0.5225675666085382,0.0
524,1.0,0.05,9.406744561470729e-05,-0.3164427207897056,0.010748940573373656,0.5078900107461057,0.0
525,1.0,0.05,9.32650446025064e-05,-0.31285482697684586,0.010801266855890791,0.5262569809276788,0.0
526,1.0,0.05,9.188103095336137e-05,-0.26538164512545137,0.010925830376470913,0.5750647363494299,0.0
527,1.0,0.05,9.272262202978862e-05,-0.33691864310435093,0.011020114612138606,0.5924504660631309,0.0
528,1.0,0.05,9.049491250301711e-05,-0.28568224648830665,0.011146602649180156,0.6488569202430667,0.0
529,1.0,0.05,9.490202489152959e-05,-0.33197900960451854,0.010982907180176558,0.5473910786483307,0.0
530,1.0,0.05,9.137275003678654e-05,-0.24518346509066902,0.010803052084172335,0.5661662740428783,0.0
531,1.0,0.05,9.482182564687267e-05,-0.25407541825121527,0.010777321628186756,0.5477742202689649,0.0
532,1.0,0.05,9.341830311510633e-05,-0.333420920543368,0.010199259251078745,0.5092084450600489,0.0
533,1.0,0.05,9.046021518655628e-05,-0.3118887683311069,0.011575197965084065,0.5675483253452139,0.0
534,1.0,0.05,9.024486243986885e-05,-0.2840601832025236,0.01103578953813401,0.5932027647463567,0.0
535,1.0,0.05,9.170670472539888e-05,-0.2853227889217642,0.010919616739663475,0.47966896606964854,0.0
536,1.0,0.05,9.002225213362852e-05,-0.25187971887783256,0.010998112990133403,0.5412099303513648,0.0
537,1.0,0.05,9.515590792489699e-05,-0.27933410934003966,0.010948612393516289,0.5176607131398367,0.0
538,1.0,0.05,9.26770609014155e-05,-0.25245856654190035,0.010650487066818138,0.49919989146339905,0.0
539,1.0,0.05,9.145679816095755e-05,-0.3771328607032949,0.01098287431694452,0.560284423944537,0.0
540,1.0,0.05,8.909845989750177e-05,-0.2538473975696611,0.011227712520829415,0.5689089688475758,0.0
541,1.0,0.05,9.115313918675949e-05,-0.24509209246454944,0.01123827293725693,0.5306443321470774,0.0
542,1.0,0.05,8.768277921184138e-05,-0.22583688558825088,0.01118652241932163,0.6069432771333118,0.0
543,1.0,0.05,9.028705909240578e-05,-0.40649444895804443,0.01102911146039977,0.5811439380258556,0.0
544,1.0,0.05,9.36985478961215e-05,-0.3359555253741515,0.01080256066209059,0.5299129535709186,0.0
545,1.0,0.05,9.494903854274837e-05,-0.2686232923796492,0.010649656693896645,0.4896940886210639,0.0
546,1.0,0.05,9.494903854274837e-05,-0.2686232923796492,0.010649656693896645,0.4896940886210639,0.0
547,1.0,0.05,9.564967548808385e-05,-0.2661169441370319,0.010697670346517921,0.49755166504388815,0.0
548,1.0,0.05,8.928546697570785e-05,-0.2984099836752687,0.011039272816733687,0.5984993861057323,0.0
549,1.0,0.05,8.8832526916152e-05,-0.31017739588960325,0.011244194162180301,0.6210928760898913,0.0
550,1.0,0.05,9.32644153989949e-05,-0.3303465952560263,0.01070029241651912,0.5095215529462915,0.0
551,1.0,0.05,9.523199309290252e-05,-0.25437008733555366,0.010465099860731086,0.43427280232882326,0.0
552,1.0,0.05,8.699444565396227e-05,-0.31160460461312844,0.011465309624640716,0.6723939204659518,0.0
553,1.0,0.05,8.863704806245328e-05,-0.30368979636879523,0.011053029019071006,0.6052364771227521,0.0
554,1.0,0.05,9.03168991829545e-05,-0.316131705185823,0.01128766000798161,0.6378976516079684,0.0
555,1.0,0.05,8.692760362673234e-05,-0.32188385510574236,0.011227333304378341,0.6665793631816406,0.0
556,1.0,0.05,9.461168448095182e-05,-0.3109307605019911,0.010480663479002034,0.47378264933638103,0.0
557,1.0,0.05,9.35145419111259e-05,-0.2790621808181104,0.010926868871232152,0.5301295187182962,0.0
558,1.0,0.05,9.435377840834663e-05,-0.3055337277204817,0.010560932967782528,0.49101644293361857,0.0
559,1.0,0.05,9.329340945804813e-05,-0.29300538705058266,0.011079355669635693,0.5418916356494706,0.0
560,1.0,0.05,9.005148675299732e-05,-0.348896909380386,0.01127881158591716,0.5781101121623823,0.0
561,1.0,0.05,8.995341087029137e-05,-0.3150638217267794,0.011292510299791664,0.5738491260491484,0.0
562,1.0,0.05,9.289437941976745e-05,-0.2687324739912924,0.010886770307697868,0.5366274419547054,0.0
563,1.0,0.05,9.099813258626545e-05,-0.30804659841372306,0.010775617021630407,0.5539054659078083,0.0
564,1.0,0.05,9.392251491635067e-05,-0.3967408087558315,0.010746658243232359,0.5057640680337494,0.0
565,1.0,0.05,9.475680435150242e-05,-0.21891878132877984,0.010935875991728974,0.47187115578244776,0.0
566,1.0,0.05,9.714194789508493e-05,-0.26392768123442956,0.010306437294434543,0.4846730795951897,0.0
567,1.0,0.05,8.868182397953377e-05,-0.31520236073006025,0.011071617195656875,0.6540189332388662,0.0
568,1.0,0.05,8.897599964500524e-05,-0.3333173001993206,0.010991557909989546,0.6514300682112042,0.0
569,1.0,0.05,9.211423603518197e-05,-0.2931324949183818,0.01101432779934947,0.5940626759225832,0.0
570,1.0,0.05,9.211423603518197e-05,-0.2931324949183818,0.01101432779934947,0.5940626759225832,0.0
571,1.0,0.05,9.109114682908008e-05,-0.3106086840208242,0.010899679394212039,0.5717638942932617,0.0
572,1.0,0.05,9.395004697390706e-05,-0.2922867897701025,0.010879109004069585,0.5352507240116585,0.0
573,1.0,0.05,9.209693645249318e-05,-0.26660874378176835,0.010962054087406348,0.5323152678570108,0.0
574,1.0,0.05,9.105545742007183e-05,-0.24152805400022537,0.011093183446452437,0.5417963645026052,0.0
575,1.0,0.05,9.045309832724478e-05,-0.3140688817988071,0.010943771647678811,0.5646274003801306,0.0
576,1.0,0.05,9.11575620070548e-05,-0.2691347454881097,0.010798793212246575,0.6100912974818415,0.0
577,1.0,0.05,9.197955582064738e-05,-0.25632858279160686,0.010868053384153609,0.6687654799172009,0.0
578,1.0,0.05,9.084964044775053e-05,-0.35238767194284293,0.010926199832666912,0.5711743329752397,0.0
579,1.0,0.05,9.000762501314123e-05,-0.3359241820932901,0.010859817996658474,0.5920318031989028,0.0
580,1.0,0.05,8.967864573396451e-05,-0.4046461943219448,0.01106509040079479,0.6272980734171506,0.0
581,1.0,0.05,9.179896271551743e-05,-0.24593829545568724,0.01108555771308832,0.5506436091797373,0.0
582,1.0,0.05,9.546455891736625e-05,-0.2980120297766877,0.01050906893048333,0.5313100822235745,0.0
583,1.0,0.05,8.930930554847376e-05,-0.2965320367221853,0.01157875303748853,0.5510761186058917,0.0
584,1.0,0.05,9.227034125701704e-05,-0.2766220226685405,0.010879062666237628,0.5654706215711088,0.0
585,1.0,0.05,9.222547406173485e-05,-0.31106426908383966,0.01057851190365065,0.5534999251695769,0.0
586,1.0,0.05,9.222547406173485e-05,-0.31106426908383966,0.01057851190365065,0.5534999251695769,0.0
587,1.0,0.05,9.084088594498371e-05,-0.29224988459936796,0.01070107127156115,0.6167302000625979,0.0
588,1.0,0.05,9.169521900508494e-05,-0.2952580536313434,0.011176974527082198,0.570082043834276,0.0
589,1.0,0.05,9.141314544573404e-05,-0.31759940867556047,0.010811945523798345,0.598378866358178,0.0
590,1.0,0.05,9.208727118187176e-05,-0.3212913927637846,0.011170529190841447,0.5748987674380679,0.0
591,1.0,0.05,9.120908944777017e-05,-0.27631900651041263,0.010787143484719526,0.5974847446149181,0.0
592,1.0,0.05,9.003590488100209e-05,-0.3162353407851519,0.01127200725035215,0.5242143647491403,0.0
593,1.0,0.05,9.47385309171603e-05,-0.289070761816399,0.010942073584874111,0.56149676281092,0.0
594,1.0,0.05,8.795963001448277e-05,-0.32405260164286886,0.011005950873375477,0.6644184069730823,0.0
595,1.0,0.05,9.38665932579768e-05,-0.27030243821517885,0.01121599756001064,0.4927099485879405,0.0
596,1.0,0.05,8.983804824315623e-05,-0.35039771671044484,0.01104034165183005,0.5962129502399273,0.0
597,1.0,0.05,9.34378733262468e-05,-0.27438625825344864,0.010795760019371957,0.5094776243861705,0.0
598,1.0,0.05,9.135426323591118e-05,-0.2779163785365153,0.011104329127198616,0.5404520197350984,0.0
599,1.0,0.05,9.13365773000122e-05,-0.30320190864725305,0.01079892913019123,0.5578267836793245,0.0
600,1.0,0.05,9.184006255097705e-05,-0.2816648127729291,0.011062951257889713,0.532840524594468,0.0
601,1.0,0.05,9.004808838788949e-05,-0.31465815276735754,0.010829107636256587,0.6150222064094253,0.0
602,1.0,0.05,9.554440096819707e-05,-0.2589217424802275,0.010730906729400767,0.46250041748963944,0.0
603,1.0,0.05,9.49957978672839e-05,-0.24399143421083913,0.010653190868519059,0.45827316837936405,0.0
604,1.0,0.05,9.194091894344179e-05,-0.2606777476444222,0.01079684925057922,0.5378159053125465,0.0
605,1.0,0.05,9.099641825719375e-05,-0.32904931217601074,0.011008600941536715,0.5853897110078284,0.0
606,1.0,0.05,9.099641825719375e-05,-0.32904931217601074,0.011008600941536715,0.5853897110078284,0.0
607,1.0,0.05,8.924474199096792e-05,-0.2944429828796018,0.011296266030304081,0.6167025149812104,0.0
608,1.0,0.05,9.010001242675249e-05,-0.31635122281720385,0.011169278494585669,0.6040756126947826,0.0
609,1.0,0.05,9.021015519892835e-05,-0.2814993448943319,0.01105422105532055,0.6089103380814177,0.0
610,1.0,0.05,9.089606767401811e-05,-0.3364698467544258,0.010949730411144009,0.6149408991969573,0.0
611,1.0,0.05,9.204737787744743e-05,-0.3209766645943457,0.011114728896528352,0.6319275043068178,0.0
612,1.0,0.05,9.157316376176358e-05,-0.3526744532714332,0.01080470052437186,0.6117529758744923,0.0
613,1.0,0.05,9.342316145463596e-05,-0.23771759084048227,0.011073421885917359,0.5226017856942657,0.0
614,1.0,0.05,8.981570064845181e-05,-0.35355986979356757,0.011402118350547767,0.5854659109890609,0.0
615,1.0,0.05,9.054021933323371e-05,-0.29067283419738743,0.011111707567311401,0.6114707549145625,0.0
616,1.0,0.05,8.875477601995955e-05,-0.35342307480000024,0.011093084157239324,0.6296037366637821,0.0
617,1.0,0.05,8.786398143646688e-05,-0.3826674650064703,0.01138332906438109,0.7734503072921523,0.0
618,1.0,0.05,8.644170999662612e-05,-0.368681033796296,0.011356354851940267,0.6798254547964606,0.0
619,1.0,0.05,9.117945041812497e-05,-0.2501634890886173,0.010669321639644461,0.516556733440848,0.0
620,1.0,0.05,9.079690645084664e-05,-0.3272748541504651,0.011080580116223837,0.6104839578489976,0.0
621,1.0,0.05,8.948150835904154e-05,-0.3319827527332837,0.010988831288532869,0.6068821441328474,0.0
622,1.0,0.05,9.297249194885922e-05,-0.33058995958222326,0.01094887631239243,0.5355929873885034,0.0
623,1.0,0.05,9.34355655122341e-05,-0.35765101941905897,0.010979222782363395,0.528330811743498,0.0
624,1.0,0.05,9.194394675363401e-05,-0.2993236922426199,0.010676832670124047,0.5695643078375777,0.0
625,1.0,0.05,9.208140757350353e-05,-0.2629437091634408,0.010786426018560603,0.5348398677317611,0.0
626,1.0,0.05,9.233528655776579e-05,-0.2717931900671484,0.01099907176742159,0.5295721837039911,0.0
627,1.0,0.05,9.167831209138641e-05,-0.2732679758364789,0.01105725011427581,0.5597505295286851,0.0
628,1.0,0.05,9.307665859581994e-05,-0.2504488253207935,0.010907657617852676,0.5070773365843709,0.0
629,1.0,0.05,9.61645689621753e-05,-0.26491080942233936,0.010699763799880786,0.4647763694012046,0.0
630,1.0,0.05,9.091221376900906e-05,-0.3486299204891061,0.010858264973136255,0.5722642376515017,0.0
631,1.0,0.05,9.356155883544662e-05,-0.220050240604035,0.010884958212478755,0.4899270013019851,0.0
632,1.0,0.05,9.12535965832016e-05,-0.3410836930306953,0.010793049198501317,0.6178585823732583,0.0
633,1.0,0.05,9.12535965832016e-05,-0.3410836930306953,0.010793049198501317,0.6178585823732583,0.0
634,1.0,0.05,8.98680853647024e-05,-0.3733754749132583,0.01106967770323337,0.589580052937623,0.0
635,1.0,0.05,9.003382908243982e-05,-0.3811732620233279,0.010868608651532007,0.5735033787286332,0.0
636,1.0,0.05,9.28508732923177e-05,-0.21816165536775856,0.011088774214408922,0.5303273218863862,0.0
637,1.0,0.05,9.061012695345978e-05,-0.2805723235173243,0.010958639317197653,0.5550926479890826,0.0
638,1.0,0.05,9.239978168375277e-05,-0.3232839611885634,0.010934313600155728,0.5554039615253803,0.0
639,1.0,0.05,9.32550538652285e-05,-0.26361253074256297,0.010976586970527877,0.5175519033105481,0.0
640,1.0,0.05,9.102174447860442e-05,-0.3174394322715859,0.01061332791535706,0.5390393467357,0.0
641,1.0,0.05,9.339486462075174e-05,-0.29032594729500083,0.011111077914982215,0.4900777512504386,0.0
642,1.0,0.05,9.339486462075174e-05,-0.29032594729500083,0.011111077914982215,0.4900777512504386,0.0
643,1.0,0.05,9.455920225790505e-05,-0.26418846816974195,0.010666873558015839,0.4820428910042178,0.0
644,1.0,0.05,9.50650806048856e-05,-0.29279403559270634,0.01065890516370523,0.513077264110581,0.0
645,1.0,0.05,9.688838058506658e-05,-0.33778291453958786,0.010497055908469537,0.4739871870765105,0.0
646,1.0,0.05,9.108932882938537e-05,-0.23145842491578605,0.011256374267296145,0.5614117922331517,0.0
647,1.0,0.05,9.015625765398641e-05,-0.25333520906140095,0.011193849343843853,0.571347647133302,0.0
648,1.0,0.05,9.165164227320925e-05,-0.25164434273759007,0.011260830577152875,0.5375627597927044,0.0
649,1.0,0.05,8.893023817758272e-05,-0.26420256665179664,0.011085624513608625,0.6218601439717057,0.0
650,1.0,0.05,9.105607726548652e-05,-0.33271335116350365,0.011140198258547658,0.5682265521820944,0.0
651,1.0,0.05,8.987317683889453e-05,-0.3118989118137172,0.010933772137021338,0.6043726754930067,0.0
652,1.0,0.05,9.267080085881384e-05,-0.26001431272269215,0.010860692797514292,0.5794271766139126,0.0
653,1.0,0.05,9.284338182315544e-05,-0.29130524359762155,0.011165602530313411,0.5724945057637967,0.0
654,1.0,0.05,9.274873474354238e-05,-0.28562544092511644,0.010781467233003847,0.5194200524372445,0.0
655,1.0,0.05,8.786820014440709e-05,-0.32775755737412027,0.011145012026004326,0.6886352989070005,0.0
656,1.0,0.05,9.147112974889656e-05,-0.2624416329052508,0.011002106960616207,0.5509421434335875,0.0
657,1.0,0.05,9.250442810859773e-05,-0.3202036400223225,0.011047082776092116,0.5475336076820629,0.0
658,1.0,0.05,9.287669366551058e-05,-0.30513236087653617,0.010977031316858989,0.5519260750881071,0.0
659,1.0,0.05,8.835357344545944e-05,-0.2337847853897923,0.011178831098231833,0.6367364494519484,0.0
660,1.0,0.05,9.164522563641357e-05,-0.30549929216482674,0.010981058240315674,0.545374157680139,0.0
661,1.0,0.05,9.250437461154756e-05,-0.27482477713816067,0.011151536042042276,0.526584431223353,0.0
662,1.0,0.05,9.315676573163375e-05,-0.30937445532371655,0.010743476975061358,0.51566821576507,0.0
663,1.0,0.05,9.098681234035759e-05,-0.2367278338866754,0.010909268179873208,0.5679010805459538,0.0
664,1.0,0.05,9.064250283389806e-05,-0.23652414721457404,0.010975684085230104,0.5690660619248856,0.0
665,1.0,0.05,9.18293975310954e-05,-0.3355437427393273,0.011054611661557173,0.5682236814566477,0.0
666,1.0,0.05,8.929582134098012e-05,-0.3150288228238036,0.011142994931426916,0.6565515440154832,0.0
667,1.0,0.05,9.062806624125529e-05,-0.3076992364768021,0.01073360365801555,0.5502911609866344,0.0
668,1.0,0.05,9.186639403688127e-05,-0.3023418383136427,0.01057717555617282,0.5953982324878313,0.0
669,1.0,0.05,9.097335606674102e-05,-0.33670042348426854,0.010933751590428064,0.5582298726719985,0.0
670,1.0,0.05,9.10993649413826e-05,-0.3088913898142316,0.01086232353618632,0.5267978452448079,0.0
671,1.0,0.05,9.204222856365959e-05,-0.370973945421639,0.010999700285704348,0.6058040098063235,0.0
672,1.0,0.05,9.063967268894061e-05,-0.3460213531704568,0.011164556610870208,0.5694236133119895,0.0
673,1.0,0.05,8.996579914412956e-05,-0.35697980499666926,0.011072265364616547,0.5666120270866993,0.0
674,1.0,0.05,8.996579914412956e-05,-0.35697980499666926,0.011072265364616547,0.5666120270866993,0.0
675,1.0,0.05,9.084287671372424e-05,-0.3300617929078111,0.010896277860670552,0.6535359279317315,0.0
676,1.0,0.05,9.114715512229352e-05,-0.36803287700075593,0.01112552459491599,0.5313462132429032,0.0
677,1.0,0.05,9.134208531877614e-05,-0.3098945450463937,0.011147824581274526,0.5437718141408844,0.0
678,1.0,0.05,9.050929343093717e-05,-0.3353323713362517,0.010819270000106612,0.5956888855512027,0.0
679,1.0,0.05,9.481319249403157e-05,-0.26460707765335734,0.010978131764452632,0.498091927227326,0.0
680,1.0,0.05,9.128402702297384e-05,-0.2516818194990389,0.011003510397063427,0.5553336017377156,0.0
681,1.0,0.05,9.497039942477404e-05,-0.2853739716177621,0.010676434677422167,0.4732815863427908,0.0
682,1.0,0.05,9.011867999249775e-05,-0.2972726268747312,0.010961098351535144,0.6467905692937663,0.0
683,1.0,0.05,9.011867999249775e-05,-0.2972726268747312,0.010961098351535144,0.6467905692937663,0.0
684,1.0,0.05,9.339439264834187e-05,-0.2835896019125279,0.01112985473743925,0.5473023427282787,0.0
685,1.0,0.05,9.238626827729211e-05,-0.28527270297935914,0.010866304464573661,0.5611693952785766,0.0
686,1.0,0.05,9.291720280833126e-05,-0.29820153549805184,0.01097777625067725,0.5555626954073071,0.0
687,1.0,0.05,9.104432501315505e-05,-0.3052701453333313,0.010921609788229992,0.5861374922848426,0.0
688,1.0,0.05,9.181554782591378e-05,-0.24043178866188697,0.011146816207108695,0.5788321084065269,0.0
689,1.0,0.05,9.23515592015872e-05,-0.2719821597459884,0.010919119156690894,0.49544941739614323,0.0
690,1.0,0.05,9.242782045585571e-05,-0.3189475161550206,0.011010461895813162,0.5723406346009277,0.0
691,1.0,0.05,8.989377767360597e-05,-0.3010796901077377,0.011184091770029873,0.6376211526455401,0.0
692,1.0,0.05,8.860144333927194e-05,-0.3560645253991286,0.011105922158860028,0.6274151106770844,0.0
693,1.0,0.05,8.813784007031537e-05,-0.27370417941213,0.011484749307664232,0.6254821445291998,0.0
694,1.0,0.05,9.291936529873372e-05,-0.3070667222091572,0.01067200964215897,0.5453339140133385,0.0
695,1.0,0.05,9.131790391451672e-05,-0.25271851358257,0.010940522054766488,0.583893507544477,0.0
696,1.0,0.05,9.085749075866592e-05,-0.3555948133142284,0.011358043895540083,0.5672966214388666,0.0
697,1.0,0.05,9.181958528627293e-05,-0.33654520911099084,0.011457005543602529,0.6121085400514735,0.0
698,1.0,0.05,9.16276663074995e-05,-0.2760302307537099,0.010777662699326701,0.545517289243127,0.0
699,1.0,0.05,9.438081973010919e-05,-0.31044012275754085,0.01088653322371315,0.48321889315236966,0.0
700,1.0,0.05,8.591213599540728e-05,-0.3223497470562293,0.011451200483608611,0.732990329603717,0.0
701,1.0,0.05,8.517733692793271e-05,-0.39221554213748533,0.011611733286007106,0.8239244746726053,0.0
702,1.0,0.05,8.544106356930693e-05,-0.36381484377996287,0.011523218235237576,0.7726699675247741,0.0
703,1.0,0.05,8.72280524438517e-05,-0.31525342038222703,0.01139673955739909,0.6943565085205281,0.0
704,1.0,0.05,8.979301425346936e-05,-0.37720413920133744,0.011268120136907993,0.5987539742552751,0.0
705,1.0,0.05,8.916762978107937e-05,-0.3575123187709899,0.011204476210681161,0.6737638817301297,0.0
706,1.0,0.05,9.164669928436014e-05,-0.29189751501755623,0.011180695507649456,0.5220217725510099,0.0
707,1.0,0.05,9.452085564515031e-05,-0.23678574961420296,0.010857860939989092,0.4931264662514811,0.0
708,1.0,0.05,8.865110661658477e-05,-0.3464526662415768,0.01101389224505739,0.6314420463407207,0.0
709,1.0,0.05,9.020105274730641e-05,-0.25865753078957,0.011200584297699316,0.5509711213162007,0.0
710,1.0,0.05,9.250028668658589e-05,-0.17855609883027945,0.010771321050721872,0.5289797364757816,0.0
711,1.0,0.05,9.525489582842294e-05,-0.3375310911754461,0.010865426728710303,0.5094173650078688,0.0
712,1.0,0.05,9.740896700384616e-05,-0.38894995445105707,0.010931612052842762,0.44784316514141753,0.0
713,1.0,0.05,9.619038728429078e-05,-0.2623298390139954,0.01076448862404758,0.45774782496897515,0.0
714,1.0,0.05,9.396212291839696e-05,-0.2630101007225303,0.010560549033544215,0.4693056484402054,0.0
715,1.0,0.05,9.626416663311769e-05,-0.308494342106048,0.010604913783784715,0.43802534156305,0.0
716,1.0,0.05,9.113602212921222e-05,-0.25730019781485325,0.010768651194734554,0.5850578327446128,0.0
717,1.0,0.05,9.069501140219855e-05,-0.29077217315904136,0.010939758576140836,0.5953239121642424,0.0
718,1.0,0.05,9.33112272312422e-05,-0.27480646006646126,0.01095254007533978,0.5182950250556196,0.0
719,1.0,0.05,9.206834306639302e-05,-0.2839553721445718,0.01087657734008416,0.5818752734560824,0.0
720,1.0,0.05,8.986730304420484e-05,-0.3313268944851373,0.011095809138748277,0.5831367293870113,0.0
721,1.0,0.05,9.2685442825345e-05,-0.28246009209996714,0.011058051887051295,0.5638730979787611,0.0
722,1.0,0.05,9.177311711325515e-05,-0.23608483301295458,0.010822378198734786,0.6024983589766526,0.0
723,1.0,0.05,9.144124854771875e-05,-0.3394417177698408,0.010897650550169797,0.5753799774771209,0.0
724,1.0,0.05,9.100400730166223e-05,-0.24867780797598904,0.01103366110212137,0.5237325685753671,0.0
725,1.0,0.05,9.309184611423791e-05,-0.2515171657350841,0.010778629920272795,0.5300821786701166,0.0
726,1.0,0.05,9.16739140926969e-05,-0.33509324415786423,0.011161932423430368,0.5832464795940452,0.0
727,1.0,0.05,8.919464491501528e-05,-0.26540455193836365,0.011210383988101124,0.5731495226308205,0.0
728,1.0,0.05,9.113591308197837e-05,-0.2217881046459187,0.011046665622903124,0.536272072372693,0.0
729,1.0,0.05,9.308161651945367e-05,-0.3139580489276401,0.010483812465214687,0.5213817722779692,0.0
730,1.0,0.05,8.929241405014992e-05,-0.3448207858330328,0.011209545287138538,0.654758382092323,0.0
731,1.0,0.05,9.653901532991314e-05,-0.2489942638029845,0.01050490466953634,0.430028270177086,0.0
732,1.0,0.05,9.073848460150889e-05,-0.3366274499591899,0.011240558389589868,0.5707858170230864,0.0
733,1.0,0.05,9.068735224013506e-05,-0.32399249935807717,0.011232920007110236,0.5966967173149533,0.0
734,1.0,0.05,8.620117860858847e-05,-0.2389720588413713,0.011106753426360057,0.7035801087637129,0.0
735,1.0,0.05,8.825421666778777e-05,-0.286458739104269,0.011286937583282254,0.6658686830322509,0.0
736,1.0,0.05,9.127705337186232e-05,-0.31935808968587764,0.01124394028705593,0.5975594443226064,0.0
737,1.0,0.05,9.007894199313841e-05,-0.30049478378744254,0.011506895578304494,0.5567913210310191,0.0
738,1.0,0.05,9.056102643009157e-05,-0.2850501753495198,0.011348061619180547,0.5559661280227886,0.0
739,1.0,0.05,9.008573112875583e-05,-0.27537774655888114,0.011104368593904283,0.5387344970944765,0.0
740,1.0,0.05,9.278992632161054e-05,-0.2785011280278553,0.01151538539718011,0.5543917193911089,0.0
741,1.0,0.05,8.974340757538011e-05,-0.34707085997176357,0.010806921255058112,0.585030898064217,0.0
742,1.0,0.05,9.372239472501577e-05,-0.25319267383614097,0.010923875455162066,0.49632688894377663,0.0
743,1.0,0.05,9.315030476687842e-05,-0.3058152338816047,0.010599892388640885,0.547447639185909,0.0
744,1.0,0.05,8.897609773648822e-05,-0.33239882725694336,0.01038378385158685,0.5731885106747476,0.0
745,1.0,0.05,9.49580803005656e-05,-0.31211116540040784,0.01087582239530348,0.5461734203619739,0.0
746,1.0,0.05,8.725575078954518e-05,-0.3044510835000356,0.0113042472330465,0.6758211138506136,0.0
747,1.0,0.05,8.806427132831308e-05,-0.3211147680567219,0.011310263499535183,0.685438505341419,0.0
748,1.0,0.05,8.688848420213857e-05,-0.3178634954426567,0.011159325480220743,0.707416197147426,0.0
749,1.0,0.05,8.769452104423151e-05,-0.3679352738742345,0.011412662492894007,0.7132609695472827,0.0
750,1.0,0.05,8.999401045512452e-05,-0.324587324667748,0.011141463999491341,0.5671912104275123,0.0
751,1.0,0.05,9.206663104253634e-05,-0.22647819260401647,0.011118920951106349,0.556055743722361,0.0
752,1.0,0.05,9.028138146190206e-05,-0.2893125815626565,0.011190406538586044,0.5729182679395218,0.0
753,1.0,0.05,9.066543618947951e-05,-0.2943891424494165,0.010799909079507957,0.6093991791669354,0.0
754,1.0,0.05,9.132484815215899e-05,-0.26033050292082294,0.010794170492999718,0.5384461391163978,0.0
755,1.0,0.05,9.216294504824606e-05,-0.37641971070918423,0.010919135725745648,0.544806786375692,0.0
756,1.0,0.05,9.134185021833267e-05,-0.3146961020768888,0.011069999966622137,0.5858315382615141,0.0
757,1.0,0.05,9.134185021833267e-05,-0.3146961020768888,0.011069999966622137,0.5858315382615141,0.0
758,1.0,0.05,9.240287899369267e-05,-0.2960687773145274,0.01106364266655277,0.5269285594774458,0.0
759,1.0,0.05,9.187230031748288e-05,-0.3194507757082832,0.010899346381003948,0.5480209018145659,0.0
760,1.0,0.05,9.215286050709293e-05,-0.30080326363498777,0.010593176918096324,0.5568641169306033,0.0
761,1.0,0.05,9.149946139479767e-05,-0.2866029992615946,0.011093768150952277,0.5413619319515101,0.0
762,1.0,0.05,9.593083895293723e-05,-0.29464240881539183,0.010848585698221294,0.4547884292496779,0.0
763,1.0,0.05,9.216580812953899e-05,-0.32257730765883785,0.010858859405510122,0.587195676272582,0.0
764,1.0,0.05,9.301383640263323e-05,-0.3112091384867952,0.011197776085168677,0.49154821045979746,0.0
765,1.0,0.05,9.158613403089202e-05,-0.2960687691484978,0.011006509054053757,0.5463679097894085,0.0
766,1.0,0.05,9.25405860239926e-05,-0.25925217757083097,0.01100898018296642,0.5356871461976225,0.0
767,1.0,0.05,9.53465659092403e-05,-0.2988486261061283,0.010547044633065368,0.47544937389773767,0.0
768,1.0,0.05,9.615753039613448e-05,-0.30974907541174446,0.010553143224592354,0.4701598801162185,0.0
769,1.0,0.05,9.615753039613448e-05,-0.30974907541174446,0.010553143224592354,0.4701598801162185,0.0
770,1.0,0.05,9.587715751027871e-05,-0.30303132607298977,0.010593323879625796,0.4389551358237345,0.0
771,1.0,0.05,8.856981699137512e-05,-0.2855485358804408,0.011313996826790408,0.6644994876836908,0.0
772,1.0,0.05,9.13342309097105e-05,-0.3504995308137282,0.010936101468646056,0.5950460358649143,0.0
773,1.0,0.05,9.33531993296343e-05,-0.2819222978025113,0.010882600924073874,0.5275776014534718,0.0
774,1.0,0.05,8.92005460798606e-05,-0.3557317825960613,0.011401634836259377,0.6230549304650419,0.0
775,1.0,0.05,8.711287345850705e-05,-0.41085709053183983,0.011105617958776967,0.7639241635418634,0.0
776,1.0,0.05,8.980531075178414e-05,-0.30730360932333944,0.011599380725042439,0.6068419953620651,0.0
