,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
524,1.0,0.05,8.530576193416157e-05,-0.1223899841974525,0.010846227843021885,0.9879989436633232,0.0
525,1.0,0.05,8.530576193416157e-05,-0.1223899841974525,0.010846227843021885,0.9879989436633232,0.0
526,1.0,0.05,8.530576193416157e-05,-0.1223899841974525,0.010846227843021885,0.9879989436633232,0.0
527,1.0,0.05,8.118593457057946e-05,-0.21921309734096361,0.010916057527803584,0.6890214490845809,0.0
528,1.0,0.05,6.707345365248395e-05,-0.5754910874051813,0.012431657102799006,2.3381868971152846,0.0
529,1.0,0.05,7.476255428956763e-05,-0.2185203294801994,0.010923037051946315,1.3655177132388263,0.0
530,1.0,0.05,7.341964930669936e-05,-0.4340467913759447,0.012664975686083133,0.9241459847945408,0.0
531,1.0,0.05,7.54348641735495e-05,-0.07150413602727745,0.011810715140031737,1.881410793296594,0.0
532,1.0,0.05,7.577646066283253e-05,-0.02715861069448522,0.01188885187685885,1.419348149800971,0.0
533,1.0,0.05,7.373068573818617e-05,-0.15665863365924615,0.01147064911637233,1.5511874515469757,0.0
534,1.0,0.05,7.947988380175524e-05,-0.2905889695492636,0.01193914566820973,1.548191122403014,0.0
535,1.0,0.05,7.975069937712269e-05,-0.3076992078530978,0.011841316099328822,1.363147336240479,0.0
536,1.0,0.05,7.819968047610903e-05,-0.27626064251185767,0.011127451447564453,1.081124126585689,0.0
537,1.0,0.05,7.99093046613521e-05,-0.05912066230378876,0.010737918125309784,1.0221419394868991,0.0
538,1.0,0.05,8.271136279340406e-05,-0.3401973714640558,0.011283367159384897,1.2720189285838654,0.0
539,1.0,0.05,7.963189472359955e-05,-0.24174773310718045,0.010642924274971417,1.182079921282803,0.0
540,1.0,0.05,7.906986207910909e-05,-0.10407379684156837,0.011474350268295408,1.0812699246165063,0.0
541,1.0,0.05,7.733495152752785e-05,-0.6514709768062286,0.010349460899205345,1.3565384465767418,0.0
542,1.0,0.05,6.597560303940876e-05,0.054266362894807685,0.014160388792286614,1.2964949251643352,0.0
543,1.0,0.05,8.384288374078442e-05,-0.2349945731467198,0.00965585592908744,0.9847560883104458,0.0
544,1.0,0.05,8.733011102020547e-05,-0.5114027528404517,0.01077514964558817,0.8857159548683945,0.0
545,1.0,0.05,8.28229571829306e-05,-0.35639921434868427,0.011551859599277544,1.2814959589790784,0.0
546,1.0,0.05,7.841337990752961e-05,-0.0870613922787129,0.01132104135095992,1.1639148933706311,0.0
547,1.0,0.05,8.342410689978417e-05,-0.5837142574999419,0.010462082360559403,1.0625921722591898,0.0
548,1.0,0.05,8.453704641320685e-05,-0.22425470320728635,0.011045868458377328,1.1697388222008247,0.0
549,1.0,0.05,8.510692093431953e-05,0.013687997562302101,0.010574725963169981,0.9751795671671021,0.0
550,1.0,0.05,7.548731708651639e-05,-0.22179308867429448,0.01137546483636731,1.5703557156482386,0.0
551,1.0,0.05,7.912359561307596e-05,-0.2206219684026003,0.01141377948923568,0.8204318444071484,0.0
552,1.0,0.05,8.887040861484183e-05,0.000404467980462897,0.012004697134167996,0.9258259503285561,0.0
553,1.0,0.05,8.504274729040366e-05,-0.15546517756804157,0.011615156865754876,0.6083387260042775,0.0
554,1.0,0.05,7.142749522555977e-05,-0.2962085126405736,0.011263767523900254,1.1266519684942797,0.0
555,1.0,0.05,6.53570990068217e-05,-0.09176194785986524,0.011770640041636955,1.5162936875173663,0.0
556,1.0,0.05,7.15723160364601e-05,-0.5662019988085714,0.011165222035027463,2.129187927286848,0.0
557,1.0,0.05,8.60733090921857e-05,0.31799974740194337,0.011111824655880164,0.594801747326186,0.0
558,1.0,0.05,7.476601079657863e-05,-0.13162434213239926,0.011770302143564578,1.0521155553143584,0.0
559,1.0,0.05,8.375976816963342e-05,-0.23263206315169604,0.0128879107879804,1.3214219681691295,0.0
560,1.0,0.05,7.896543230521894e-05,-0.30759084174763807,0.012075758438803125,1.1815603182660286,0.0
561,1.0,0.05,7.308853383021532e-05,0.03792832164967663,0.01114655645076399,0.8712792446639064,0.0
562,1.0,0.05,7.284604888639802e-05,-0.03496038698070514,0.012718487675320784,1.0237490832511,0.0
563,1.0,0.05,7.82856575267967e-05,0.041438751907973526,0.011929928917015362,1.5400220654512906,0.0
564,1.0,0.05,7.177787745307147e-05,-0.5973604559148633,0.012676701406541835,1.0310531303158905,0.0
565,1.0,0.05,8.076942318826271e-05,-0.169351667620111,0.012423708335269472,1.7220839767897798,0.0
566,1.0,0.05,7.414547663435597e-05,-0.29221935262675736,0.013090416544195516,1.4459939594496916,0.0
567,1.0,0.05,7.505391665521339e-05,-0.17096710560724127,0.013702158281354132,1.6811291150483578,0.0
568,1.0,0.05,6.693631039618855e-05,-0.2204178228014282,0.012442027717862358,1.1455870253785307,0.0
569,1.0,0.05,7.843311476564074e-05,-0.3824053841458248,0.011941595479421037,1.9693652380733266,0.0
570,1.0,0.05,7.910384308590166e-05,-0.45499041802890083,0.012139363699484216,1.9440713308906425,0.0
571,1.0,0.05,7.286400969402482e-05,-0.31312861039698703,0.012437740706580328,1.8722115762135394,0.0
572,1.0,0.05,7.438667619735867e-05,-0.4343236218253441,0.011424298775032763,2.0176616080083383,0.0
573,1.0,0.05,7.462428094593151e-05,-0.10200625261060203,0.012328250048855757,1.0435870811164325,0.0
574,1.0,0.05,8.292046358836052e-05,-0.051370338403565086,0.010163119860904285,0.7923236673156311,0.0
575,1.0,0.05,9.302383033952646e-05,-0.29491430128202367,0.011270983225406544,0.7940369574516246,0.0
576,1.0,0.05,9.775380460088314e-05,-0.2803420242282897,0.010599116397521528,0.6879446322643289,0.0
577,1.0,0.05,9.977155336849639e-05,-0.17819083105067257,0.010662086140509683,0.692497627133854,0.0
578,1.0,0.05,7.621898449630835e-05,-0.001632653139820306,0.010482273962897345,0.8509398945882972,0.0
579,1.0,0.05,7.80397102979415e-05,-0.32224769647522855,0.011774170257492134,1.4778826307456532,0.0
580,1.0,0.05,7.181968298109748e-05,-0.3059223873603951,0.01095922316608781,1.685414290351894,0.0
581,1.0,0.05,6.674219133631783e-05,-0.1826401341636661,0.012922800770706285,1.513787963336716,0.0
582,1.0,0.05,7.698395131248085e-05,0.06591224571238108,0.011529265625909604,1.0640377136281682,0.0
583,1.0,0.05,8.452657941233297e-05,-0.06130871374105773,0.010792129306327515,0.9209242292827656,0.0
584,1.0,0.05,8.309178679081732e-05,0.04644473792627224,0.009883077226665522,0.6926937830407665,0.0
585,1.0,0.05,7.712468591007832e-05,0.11678125698468911,0.011566904819318382,0.9607705295999602,0.0
586,1.0,0.05,8.351730741259423e-05,-0.23206146950079898,0.010728138990671907,0.8014246546875088,0.0
587,1.0,0.05,7.709398609413572e-05,-0.0733572119587187,0.011477072245011802,1.2626270559952093,0.0
588,1.0,0.05,7.870401341288376e-05,-0.17501983839044755,0.010658789797773531,1.4148712961386658,0.0
589,1.0,0.05,7.656324334844588e-05,-0.5819038471026037,0.011756237330844814,1.0767282441196406,0.0
590,1.0,0.05,8.228847514116218e-05,0.05024867395022703,0.011818533034953406,1.12284705205392,0.0
591,1.0,0.05,7.722811228785034e-05,-0.43114114912019197,0.011149952596503,1.252086800917812,0.0
592,1.0,0.05,7.650347508784138e-05,-0.4294911695256918,0.012190109931296737,1.3081829439839239,0.0
593,1.0,0.05,7.619007525957852e-05,-0.3383865582229735,0.012425751950263722,1.4273010560262909,0.0
594,1.0,0.05,7.884067700115546e-05,-0.1610157579082383,0.01047079045813598,1.0973335598001461,0.0
595,1.0,0.05,8.138986552085101e-05,-0.33793834906480313,0.010192690085921031,1.2008991674500882,0.0
596,1.0,0.05,7.836001968902353e-05,-0.14681543157228027,0.011245125163249837,1.1975076031707192,0.0
597,1.0,0.05,8.56667488046863e-05,-0.48797885329013724,0.010290160083648903,0.8600304980678228,0.0
598,1.0,0.05,8.857462249181074e-05,-0.35022376392998744,0.00962657575629136,1.0465951112114578,0.0
599,1.0,0.05,6.870834902392948e-05,0.061572895331124755,0.012934106025364942,0.9772523871384524,0.0
600,1.0,0.05,8.416523228129067e-05,-0.25348739483231775,0.01068901565367944,1.1124228595812293,0.0
601,1.0,0.05,7.550152254612633e-05,-0.047859870532411364,0.01141967810839617,1.233226191243398,0.0
602,1.0,0.05,7.709169004888839e-05,-0.5209778285318158,0.011616590567968326,1.4842382511892402,0.0
603,1.0,0.05,8.197416708565278e-05,-0.31102184984239045,0.01177057325463043,1.0793748881334093,0.0
604,1.0,0.05,7.41592755962353e-05,-0.3548096287503313,0.011396311490634858,1.664669177552025,0.0
605,1.0,0.05,8.168875979925836e-05,-0.3349942280553311,0.012577806384131925,0.964328333126151,0.0
606,1.0,0.05,7.58626891341614e-05,-0.4115848238354012,0.012097183108457175,0.7084241263599709,0.0
607,1.0,0.05,8.778844792184564e-05,-0.09802541992269376,0.011100668463025569,1.2054738915325798,0.0
608,1.0,0.05,7.183749887381991e-05,-0.19378113123077867,0.011525510964880678,1.163404645194706,0.0
609,1.0,0.05,7.98161191008365e-05,-0.031161473414929475,0.011075774118893137,0.910905552206551,0.0
610,1.0,0.05,7.618705103236615e-05,-0.07285263343683468,0.011125321249330723,0.9947824334259038,0.0
611,1.0,0.05,7.829210198325238e-05,-0.42495139557099826,0.010552499705673513,1.0370773883259141,0.0
612,1.0,0.05,7.964645586097376e-05,-0.44290108227924385,0.011485813500108227,1.1646495729326032,0.0
613,1.0,0.05,7.335053225526691e-05,-0.16296797345594527,0.011862331422139607,1.5686329814936846,0.0
614,1.0,0.05,8.52232457463086e-05,0.06458223217705061,0.011087968929521276,0.8956071369541152,0.0
615,1.0,0.05,8.180849674019057e-05,-0.21169375184717332,0.010999882084352344,0.8300291407791421,0.0
616,1.0,0.05,8.044727651146617e-05,0.0058152766795416255,0.010826322684622426,0.6726166041993552,0.0
617,1.0,0.05,8.614838779224211e-05,-0.06949914966099335,0.010349888574036192,1.0395206653093125,0.0
618,1.0,0.05,8.055295591599917e-05,-0.2404749393742307,0.011349420239078362,0.8350199704226653,0.0
619,1.0,0.05,6.399206105455111e-05,-0.2831519048522235,0.013286936254942261,1.8164551710449686,0.0
620,1.0,0.05,8.644805687833091e-05,0.12095757735060175,0.010005995219284308,0.5822533025572912,0.0
621,1.0,0.05,8.945333772682044e-05,0.2018520591699815,0.00984950800980814,0.6199634771834702,0.0
622,1.0,0.05,8.764309742108045e-05,0.19225684717025437,0.009657473651871057,0.9068006127024913,0.0
623,1.0,0.05,8.029345731819683e-05,0.25075291415213385,0.011462955557330652,0.49980911142378953,0.0
624,1.0,0.05,7.125867368907286e-05,-0.22158828317740387,0.011399438727550427,1.1164181482413318,0.0
625,1.0,0.05,8.216278345176636e-05,-0.15473637061865197,0.011423040807768521,0.8660635452922043,0.0
626,1.0,0.05,7.195245565003828e-05,-0.20458109265382873,0.010930052025957392,1.0802444665417914,0.0
627,1.0,0.05,8.557824271815864e-05,-0.09206983916193145,0.012512745710473278,0.9638424676571207,0.0
628,1.0,0.05,7.181212633951664e-05,-0.35447084404877494,0.010830483821154722,1.8704748994133726,0.0
629,1.0,0.05,7.489549517326626e-05,-0.25825494442882935,0.010804396204779958,1.2785134294714326,0.0
630,1.0,0.05,6.955550080161523e-05,-0.35320787957716426,0.012982976518395434,1.958925530565287,0.0
631,1.0,0.05,7.193355372059646e-05,-0.3316625917461522,0.011931689707474994,1.521778339271775,0.0
632,1.0,0.05,7.655586190763096e-05,-0.4758307511396662,0.011098848533297746,1.1641595753330638,0.0
633,1.0,0.05,7.782059574246252e-05,-0.4532645474319974,0.010481265481394195,1.0796596245939512,0.0
634,1.0,0.05,7.897855476392984e-05,0.039631556861660755,0.011918344218256806,0.9750169752149364,0.0
635,1.0,0.05,7.687856305043614e-05,-0.45370438461927165,0.01098137047036063,1.4412529664392517,0.0
636,1.0,0.05,7.813243901689325e-05,-0.16924443739205408,0.010326615222258844,1.1780975741338564,0.0
637,1.0,0.05,8.790073221166674e-05,-0.3180734585745544,0.011766934541397338,1.2296770425827144,0.0
638,1.0,0.05,8.340480549233085e-05,-0.3742563303031403,0.011107526674938691,1.010125974173339,0.0
639,1.0,0.05,7.730425468900969e-05,-0.16354973463629285,0.011454294333253592,1.3236003291853926,0.0
640,1.0,0.05,8.787471615887139e-05,-0.4402293542379603,0.010463103697819946,0.8826116324364368,0.0
641,1.0,0.05,6.83279266182449e-05,-0.08779120612838653,0.01239498591967673,1.1781166475328764,0.0
642,1.0,0.05,8.696005521728477e-05,-0.09173743529548517,0.010938051370529592,0.7843445491536033,0.0
643,1.0,0.05,7.995979427504844e-05,-0.47186335235536525,0.012520345021626252,1.272421581333372,0.0
644,1.0,0.05,7.776714698643098e-05,0.09620136009637292,0.010015147487876838,0.8969016821710319,0.0
645,1.0,0.05,7.476332907098622e-05,0.12391763117557986,0.010114361998553785,0.9569875595499462,0.0
646,1.0,0.05,8.051931351930608e-05,0.0031798372913822703,0.011244850075330305,0.8556355161610023,0.0
647,1.0,0.05,8.573880099873956e-05,-0.49605736358380703,0.010326805514650482,1.228665641811109,0.0
648,1.0,0.05,8.139248169919833e-05,-0.5250096738753669,0.010950340480867217,1.2181922578633546,0.0
649,1.0,0.05,7.163334069680675e-05,-0.14970863606104245,0.011634449247351273,1.149743988700715,0.0
650,1.0,0.05,7.093416420491724e-05,-0.10831740180281635,0.010965070641220575,1.1058519677300649,0.0
651,1.0,0.05,8.393027982503323e-05,-0.3517844308627378,0.012275153623350752,1.4226823887957383,0.0
652,1.0,0.05,8.007432623530353e-05,-0.4993991416213408,0.012846891230288699,1.4874528886009601,0.0
653,1.0,0.05,7.64539212582128e-05,-0.5784750792097082,0.012040489000832596,1.4084587261576378,0.0
654,1.0,0.05,7.362271706254227e-05,-0.38709612937277704,0.012483049745269748,1.3899890424917847,0.0
655,1.0,0.05,7.793000067165989e-05,-0.24925452979661955,0.011216791646774108,1.3185801796579444,0.0
656,1.0,0.05,7.845831277221011e-05,-0.20391356455695586,0.012017126560006539,0.9412270660719957,0.0
657,1.0,0.05,7.615103478355942e-05,-0.01990666738773683,0.01326162725638513,1.200883395980987,0.0
658,1.0,0.05,8.069588137915016e-05,0.256255751106762,0.012736592289279286,0.5848455811732887,0.0
659,1.0,0.05,8.132272489561629e-05,0.2691014213689584,0.012603339443513984,0.6918403876129027,0.0
660,1.0,0.05,7.998040852830356e-05,0.07860606458307373,0.01199306496239136,0.8382115593812904,0.0
661,1.0,0.05,7.884812637687656e-05,-0.21158188279666668,0.010753137646707928,1.2651684792637032,0.0
662,1.0,0.05,7.984841559477084e-05,-0.23773378375226528,0.010856116895159315,0.7290087515544665,0.0
663,1.0,0.05,7.638686268826482e-05,-0.2347401983207824,0.01123532662579281,0.8241538424147915,0.0
664,1.0,0.05,7.711708984778253e-05,-0.17968134229974808,0.01246914916454178,1.2561631755830587,0.0
665,1.0,0.05,8.007837189009896e-05,-0.13458826395226176,0.010748440392612937,1.4832569267971123,0.0
666,1.0,0.05,7.541208108400685e-05,-0.08374393812913539,0.01160224322427369,0.7699605713656422,0.0
667,1.0,0.05,7.838251396634676e-05,-0.26159629721722766,0.01092992848476234,1.6916445460574148,0.0
668,1.0,0.05,7.756100790780408e-05,-0.4758015215946827,0.012027431734189579,1.2413959258277418,0.0
669,1.0,0.05,8.001604067059072e-05,0.018019275214339103,0.012018819160377107,0.6777329005570538,0.0
670,1.0,0.05,7.998152332216237e-05,-0.3599349699348142,0.01131867011728419,1.4528564330099685,0.0
671,1.0,0.05,7.271043838413658e-05,-0.4956865230691747,0.012392037805236022,1.9640581681702132,0.0
672,1.0,0.05,8.489185884647585e-05,0.24451985724332737,0.011664093502883888,0.8309314767763325,0.0
673,1.0,0.05,7.625298918107912e-05,-0.49697214978121806,0.012351954938619618,1.2090438538096093,0.0
674,1.0,0.05,8.193795934474027e-05,-0.2100585286672576,0.011047275917248191,1.2736768285316125,0.0
675,1.0,0.05,7.898695274434273e-05,-0.24892993162866262,0.011507959940136873,1.2227672038287152,0.0
676,1.0,0.05,7.59122104847497e-05,-0.23000602878808785,0.011396425485529561,1.5876315885940757,0.0
677,1.0,0.05,7.959952227456682e-05,-0.030014842143060605,0.011037241717896707,0.8573230612657362,0.0
678,1.0,0.05,7.258009852784598e-05,-0.05130028002773557,0.010558354892611187,0.9811711332496103,0.0
679,1.0,0.05,7.59819511986322e-05,0.05600575589872214,0.011841096870107355,0.959607617033005,0.0
680,1.0,0.05,7.721098325237751e-05,0.07761970439296206,0.011373669860729739,0.8750743149484184,0.0
681,1.0,0.05,7.917014918655358e-05,-0.33001779220560934,0.011527993896901395,1.4007667413520408,0.0
682,1.0,0.05,7.695791234477547e-05,-0.5676824223821875,0.012223352159295986,1.3643473326525088,0.0
683,1.0,0.05,7.714889437543297e-05,-0.1449941621089188,0.011220861328741557,1.363110456063128,0.0
684,1.0,0.05,7.795674777510702e-05,-0.10474930156746254,0.011275693795059825,1.2335763688697285,0.0
685,1.0,0.05,7.792068698983984e-05,-0.07309869307502836,0.011375915328449827,1.2619402927187762,0.0
686,1.0,0.05,7.645058385197693e-05,-0.32696370635683003,0.011113888420378644,1.2303734407691156,0.0
687,1.0,0.05,7.645058385197693e-05,-0.32696370635683003,0.011113888420378644,1.2303734407691156,0.0
688,1.0,0.05,8.313537408446406e-05,-0.38679212352834114,0.011867048869047143,1.3419279989929787,0.0
689,1.0,0.05,7.110128451951207e-05,-0.45950816608845635,0.011919633937116843,1.2441685035926273,0.0
690,1.0,0.05,8.03178777246058e-05,-0.35810953809022195,0.012504632057703061,1.7809450091157006,0.0
691,1.0,0.05,7.291997788277012e-05,-0.11164752143987577,0.011532636076080932,1.2023445234171901,0.0
692,1.0,0.05,7.991021707767147e-05,-0.3553129164650599,0.010781377350459379,1.0752438878100574,0.0
693,1.0,0.05,7.676862768711043e-05,-0.36016663278729766,0.011165115424426744,1.3152978067319343,0.0
694,1.0,0.05,7.513382171989002e-05,-0.15172187514438562,0.01077164488810908,1.057715153199725,0.0
695,1.0,0.05,8.009920070143093e-05,-0.29399372952248726,0.011341475259621982,1.5812045466348827,0.0
696,1.0,0.05,7.463004686743693e-05,-0.5323617604459265,0.011497410878019169,1.3258737453819682,0.0
697,1.0,0.05,7.689445268081364e-05,-0.18009664151569815,0.012016927120720075,1.2153316920974537,0.0
698,1.0,0.05,6.561019524235514e-05,-0.11279425240119423,0.011642704319209683,1.4614681507064216,0.0
699,1.0,0.05,7.796658106580748e-05,-0.028082620577807305,0.012405068785488823,1.2877318657978933,0.0
700,1.0,0.05,7.731007113283037e-05,-0.4087003810764003,0.011262083273324282,0.9349994947158163,0.0
701,1.0,0.05,7.100372075407843e-05,-0.16035346759081115,0.011776975893300325,1.0466303328348827,0.0
702,1.0,0.05,7.635431567415937e-05,-0.5395696273600166,0.011686490232814255,1.8421681461680088,0.0
703,1.0,0.05,6.884403589931657e-05,-0.11026013949466851,0.013489358200746409,1.2117337352727116,0.0
704,1.0,0.05,8.190894630396493e-05,0.2814660795580295,0.010943404726451049,0.6686792411907339,0.0
705,1.0,0.05,7.899289921002237e-05,-0.018777577058012085,0.01121214389012616,0.9389107916495755,0.0
706,1.0,0.05,7.205821244627664e-05,-0.09698982560486158,0.011973393173609608,0.888747702012777,0.0
707,1.0,0.05,7.54967250918385e-05,0.10586015285578831,0.011768213299950035,1.2334609162422978,0.0
708,1.0,0.05,7.303811215799822e-05,-0.21122522981102243,0.011148824719618334,1.1153656535940408,0.0
709,1.0,0.05,8.338920449457664e-05,-0.18346797061991005,0.0110552206740053,0.8722782671043214,0.0
710,1.0,0.05,7.466250084255723e-05,0.08610769895240189,0.011324418459472756,0.9014918749867397,0.0
711,1.0,0.05,8.362118766248987e-05,0.522695381629692,0.011364585274647466,0.5762877025564471,0.0
712,1.0,0.05,7.591107380607949e-05,0.4286802386536337,0.011349034739828125,0.8093329889002211,0.0
713,1.0,0.05,7.44823652908044e-05,0.08942698938979454,0.01256412386980244,1.094499085967005,0.0
714,1.0,0.05,6.92655027697797e-05,-0.02356465612119152,0.01276568331095899,1.100629382784639,0.0
715,1.0,0.05,6.9396667525909e-05,0.03154436923170678,0.01081707390042726,1.0220037266161628,0.0
716,1.0,0.05,8.614176304704844e-05,-0.34783072714349395,0.011413139782239337,0.9097957788982622,0.0
717,1.0,0.05,7.795798392455785e-05,0.17337880009441164,0.01043548976641665,0.944066099402888,0.0
718,1.0,0.05,7.81784876857861e-05,0.018500822486513968,0.011443521401863825,0.9276487732552048,0.0
719,1.0,0.05,7.596624414429895e-05,-0.011094907188264003,0.010881032064256526,0.9565828648675565,0.0
720,1.0,0.05,9.026390441772661e-05,-0.37495118595822596,0.010496300775912638,0.9561591616744101,0.0
721,1.0,0.05,8.101119110363414e-05,-0.05414929800223156,0.010486823017266987,0.8948298233754006,0.0
722,1.0,0.05,8.339180003734298e-05,-0.2874420848289052,0.01094191718374118,1.1235289042596406,0.0
723,1.0,0.05,7.453399508506545e-05,0.1165623480107083,0.011098920034085125,0.6113244259845128,0.0
724,1.0,0.05,7.764018898769044e-05,0.09624039425718678,0.011780723103486445,0.6327767254222149,0.0
725,1.0,0.05,7.937796359073256e-05,-0.15217783006721497,0.011862688370115742,1.343069165830348,0.0
726,1.0,0.05,7.240268087760187e-05,-0.21308347979441322,0.011171883082726545,1.3347950263463029,0.0
727,1.0,0.05,7.77088186885491e-05,-0.5513546559220917,0.012024572451483691,1.1570635512370895,0.0
728,1.0,0.05,7.461409037401174e-05,-0.35019500383587143,0.013074780658558464,1.1953316505112963,0.0
729,1.0,0.05,7.369782111601193e-05,-0.3225033009215288,0.010423433839382386,1.0457048362338612,0.0
730,1.0,0.05,7.883140457793297e-05,-0.2114982343335896,0.010955686775715096,1.4006692647954915,0.0
731,1.0,0.05,7.868728637960749e-05,-0.3663421102573494,0.012310632044868697,1.0331545878101853,0.0
732,1.0,0.05,7.689323756166474e-05,-0.29577471657218446,0.012366395231137944,0.9557466880457955,0.0
733,1.0,0.05,7.508263938839054e-05,-0.30692378803428433,0.01032693635136925,1.1134231417326754,0.0
734,1.0,0.05,7.879808263296655e-05,-0.12862378899467863,0.010663384602173037,1.228844336599697,0.0
735,1.0,0.05,7.975482820184545e-05,-0.3585579828520018,0.010831879521125574,1.017390251437889,0.0
736,1.0,0.05,7.23738615318351e-05,-0.21388239995168945,0.011519669516437687,1.0778518746076182,0.0
737,1.0,0.05,7.888538479242662e-05,0.013847158407584104,0.011077490948736168,0.9232407262726012,0.0
738,1.0,0.05,7.347986730902502e-05,-0.34420915403640606,0.012001452205233418,1.7596824245903893,0.0
739,1.0,0.05,7.976696652664308e-05,-0.2685288332034723,0.010819668034829696,0.8769336865289745,0.0
740,1.0,0.05,7.330274564838348e-05,-0.4894514485255623,0.01233175376289601,1.7859324418828746,0.0
741,1.0,0.05,7.872322236442657e-05,-0.3235441633104319,0.011221479494941873,1.1393327967478155,0.0
742,1.0,0.05,7.163778188447404e-05,-0.4145055559547117,0.011710214805641935,1.38474932581519,0.0
743,1.0,0.05,7.641500529120925e-05,-0.20524189219851863,0.010932983979402526,0.8724797293452248,0.0
744,1.0,0.05,7.777810774984458e-05,-0.06555133253346668,0.011359394162005938,1.1401423671963244,0.0
745,1.0,0.05,7.473424569255489e-05,-0.33141319515125645,0.011278787197031844,1.2667269888379655,0.0
746,1.0,0.05,7.669452347539657e-05,-0.10201492037519522,0.011228281124754552,1.0983001419004728,0.0
747,1.0,0.05,7.963391630360855e-05,-0.18330175623474076,0.011863485252336577,1.29244295876588,0.0
748,1.0,0.05,8.163252824723928e-05,-0.4536046456877063,0.010841317041131842,1.2398897021092197,0.0
749,1.0,0.05,6.855092652639402e-05,-0.26726598948547675,0.01279962401256403,1.4864082818221893,0.0
750,1.0,0.05,8.379295884992344e-05,-0.17284741366558265,0.010733080325204751,0.9655781415084455,0.0
751,1.0,0.05,7.659770945997166e-05,-0.5778561208976534,0.012103042622745587,1.3689470762027671,0.0
752,1.0,0.05,7.768056995480057e-05,-0.11202953065316379,0.010478873957262226,0.9121060249929815,0.0
753,1.0,0.05,8.262950526369583e-05,-0.10612854862774235,0.011397539461045186,1.1057959521470817,0.0
754,1.0,0.05,7.661075660130872e-05,-0.4339080558699351,0.012767172440125414,1.8755436397361944,0.0
755,1.0,0.05,6.205533975116369e-05,-0.22738290326486243,0.011976101154195251,1.7865355452698566,0.0
756,1.0,0.05,8.962047327052983e-05,-0.39648345842215704,0.012201609393035205,0.9873263841098623,0.0
757,1.0,0.05,8.588510410902462e-05,-0.16584541768047956,0.011128922472151973,0.803898503925668,0.0
758,1.0,0.05,7.251742390048753e-05,-0.42706988621596587,0.012953964683714889,2.0514886315106575,0.0
759,1.0,0.05,7.409519923269248e-05,-0.41709444284235,0.012308972978290188,1.761297730541376,0.0
760,1.0,0.05,7.080938878419614e-05,-0.23692106327065332,0.012171548027278442,1.482563104710565,0.0
761,1.0,0.05,7.682559499098889e-05,-0.39041326288633016,0.010425147874764337,1.7522573727815098,0.0
762,1.0,0.05,8.144667130330923e-05,-0.11103964248733256,0.01282282310304996,0.8623022249310022,0.0
763,1.0,0.05,8.034730397178571e-05,-0.20066449747042903,0.010077775039417607,1.1363106183861769,0.0
764,1.0,0.05,6.945295489738787e-05,-0.3473765910746316,0.013351960658217235,1.4468610158730357,0.0
765,1.0,0.05,7.384038849567337e-05,-0.4057628461372911,0.01097074163886866,2.144185698036392,0.0
766,1.0,0.05,8.364444818791236e-05,-0.16483467183209122,0.01064285943940548,1.1058296762257034,0.0
767,1.0,0.05,7.737542812979046e-05,-0.11034945580648703,0.011041138534262758,0.8404462211800336,0.0
768,1.0,0.05,7.991591719548986e-05,-0.5827769152629472,0.012265870897200853,1.1595961590103672,0.0
769,1.0,0.05,8.225517966603664e-05,-0.07099720513951979,0.01156662584275115,0.9552180514662374,0.0
770,1.0,0.05,7.959766438035221e-05,-0.16504223630857418,0.010700837750911851,1.1568902856758476,0.0
771,1.0,0.05,8.22956458756705e-05,-0.5373321826533761,0.011306258180758675,1.2334629142940956,0.0
772,1.0,0.05,7.427535334261429e-05,0.013249044621383987,0.011314192072550768,1.1753235979128103,0.0
773,1.0,0.05,8.203607200043968e-05,-0.07937016805820107,0.01165582264400407,0.8506342640970755,0.0
774,1.0,0.05,7.599661259402985e-05,-0.39156986760432133,0.010410636027365736,1.479050870455727,0.0
775,1.0,0.05,7.956189052939784e-05,-0.2988894070431467,0.010327603076523991,1.26367755283909,0.0
776,1.0,0.05,7.737492065829756e-05,-0.03726781049646988,0.011309058255947173,0.9178271879195357,0.0
777,1.0,0.05,7.453128873932011e-05,-0.182598637522144,0.01017665688030259,1.2209461111532707,0.0
778,1.0,0.05,7.69820430056484e-05,-0.16424154559896564,0.011416028876446008,1.013963707294295,0.0
779,1.0,0.05,8.340985380302523e-05,-0.2953474715048561,0.010298097225413595,1.210299776649402,0.0
780,1.0,0.05,8.313833219932824e-05,-0.26462678442261733,0.01058207284513541,1.026804642564573,0.0
781,1.0,0.05,8.551968940178762e-05,-0.37323937733547474,0.010608934524458859,0.9071286531107269,0.0
782,1.0,0.05,8.237599306190042e-05,-0.3633664300468862,0.01135442133355651,1.1998811647661825,0.0
783,1.0,0.05,8.570134452238634e-05,-0.28639300106597787,0.01137268434169101,0.9671513255291038,0.0
784,1.0,0.05,7.815617305541103e-05,-0.27699927792128953,0.012061318086943097,1.3064255483822793,0.0
785,1.0,0.05,6.864222666503628e-05,-0.2018915496315632,0.011007454770516603,1.6737123754156373,0.0
786,1.0,0.05,7.309105238916626e-05,-0.27553638075177034,0.01109150512522307,1.3326297616856229,0.0
787,1.0,0.05,7.212126907320074e-05,-0.21035652499639212,0.011077380114401476,1.0963767311359442,0.0
788,1.0,0.05,7.752211300658482e-05,-0.15424176763220032,0.011690954778288853,0.9150611478122167,0.0
