,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
92,1.0,0.05,2.1546430104957658e-05,0.37407904380398627,0.005497560574300046,2.245436391247057,0.0
93,1.0,0.05,2.1546430104957658e-05,0.37407904380398627,0.005497560574300046,2.245436391247057,0.0
94,1.0,0.05,2.0068739139893993e-05,0.43067946873405916,0.005497560574300046,2.245436391247057,0.0
95,1.0,0.05,1.7316309388038736e-05,0.43067946873405916,0.005497560574300046,2.245436391247057,0.0
96,1.0,0.05,1.7316309388038736e-05,0.43067946873405916,0.005497560574300046,2.245436391247057,0.0
97,1.0,0.05,2.1731414876456363e-05,0.4887404531791155,0.005497560574300046,2.245436391247057,0.0
98,1.0,0.05,2.1731414876456363e-05,0.6412411610371027,0.005497560574300046,2.245436391247057,0.0
99,1.0,0.05,2.1731414876456363e-05,0.7902463894785239,0.005497560574300046,1.9744577411746544,0.0
100,1.0,0.05,1.991179529583004e-05,0.7902463894785239,0.005497560574300046,1.9744577411746544,0.0
101,1.0,0.05,1.991179529583004e-05,0.7902463894785239,0.005497560574300046,1.9744577411746544,0.0
102,1.0,0.05,1.991179529583004e-05,0.7057133413578747,0.005497560574300046,1.9744577411746544,0.0
103,1.0,0.05,1.991179529583004e-05,0.5758899778250068,0.005497560574300046,1.9744577411746544,0.0
104,1.0,0.05,1.991179529583004e-05,0.5758899778250068,0.005497560574300046,1.9744577411746544,0.0
105,1.0,0.05,1.991179529583004e-05,0.32015269386661416,0.005497560574300046,1.9744577411746544,0.0
106,1.0,0.05,1.991179529583004e-05,0.32015269386661416,0.005546869657196271,2.195819127830739,0.0
107,1.0,0.05,1.991179529583004e-05,0.32015269386661416,0.005546869657196271,2.6289535777194817,0.0
108,1.0,0.05,1.991179529583004e-05,0.32015269386661416,0.005546869657196271,2.6289535777194817,0.0
109,1.0,0.05,1.991179529583004e-05,0.32015269386661416,0.005546869657196271,2.6289535777194817,0.0
110,1.0,0.05,1.991179529583004e-05,0.32015269386661416,0.005546869657196271,2.6289535777194817,0.0
111,1.0,0.05,1.991179529583004e-05,0.32015269386661416,0.005579434568200688,3.1281693751462547,0.0
112,1.0,0.05,1.991179529583004e-05,0.4109360516663365,0.005579434568200688,2.9572323631257236,0.0
113,1.0,0.05,1.991179529583004e-05,0.4109360516663365,0.005579434568200688,2.9572323631257236,0.0
114,1.0,0.05,1.991179529583004e-05,0.4109360516663365,0.005579434568200688,2.9572323631257236,0.0
115,1.0,0.05,1.991179529583004e-05,0.4109360516663365,0.005579434568200688,2.718106531769462,0.0
116,1.0,0.05,1.991179529583004e-05,0.4299140762370275,0.005579434568200688,2.96226507852402,0.0
117,1.0,0.05,1.991179529583004e-05,0.4299140762370275,0.005446684503263185,2.33255103024732,0.0
118,1.0,0.05,1.991179529583004e-05,0.4299140762370275,0.005446684503263185,2.33255103024732,0.0
119,1.0,0.05,1.991179529583004e-05,0.4299140762370275,0.005446684503263185,2.33255103024732,0.0
120,1.0,0.05,1.991179529583004e-05,0.4299140762370275,0.005446684503263185,2.33255103024732,0.0
121,1.0,0.05,1.991179529583004e-05,0.4299140762370275,0.005446684503263185,2.33255103024732,0.0
122,1.0,0.05,1.991179529583004e-05,0.4299140762370275,0.005446684503263185,2.33255103024732,0.0
123,1.0,0.05,1.991179529583004e-05,0.1473666966149505,0.005446684503263185,2.33255103024732,0.0
124,1.0,0.05,1.991179529583004e-05,0.1473666966149505,0.005446684503263185,2.33255103024732,0.0
125,1.0,0.05,1.9269969914743282e-05,0.1473666966149505,0.005446684503263185,3.836477943114121,0.0
126,1.0,0.05,1.9269969914743282e-05,0.16848900178934478,0.005446684503263185,3.836477943114121,0.0
127,1.0,0.05,1.9269969914743282e-05,0.38582957659530237,0.005446684503263185,3.39461427925115,0.0
128,1.0,0.05,1.9269969914743282e-05,0.6157097751177627,0.005357905826954849,2.426823793401594,0.0
129,1.0,0.05,1.9269969914743282e-05,0.6157097751177627,0.005357905826954849,2.426823793401594,0.0
130,1.0,0.05,1.9269969914743282e-05,0.20135082683144567,0.005357905826954849,2.426823793401594,0.0
131,1.0,0.05,1.9269969914743282e-05,0.20135082683144567,0.005357905826954849,2.2226319587156813,0.0
132,1.0,0.05,1.9269969914743282e-05,0.6263533272318913,0.005357905826954849,2.2226319587156813,0.0
133,1.0,0.05,1.9269969914743282e-05,0.15219013972924955,0.005357905826954849,3.1344231366230657,0.0
134,1.0,0.05,1.974585819315009e-05,0.4152099763321022,0.005357905826954849,2.800836365629871,0.0
135,1.0,0.05,1.974585819315009e-05,0.4152099763321022,0.005357905826954849,2.3299971040382412,0.0
136,1.0,0.05,1.974585819315009e-05,0.4152099763321022,0.005357905826954849,2.3299971040382412,0.0
137,1.0,0.05,1.974585819315009e-05,0.40401696346294536,0.005357905826954849,2.3299971040382412,0.0
138,1.0,0.05,1.974585819315009e-05,0.40401696346294536,0.005357905826954849,2.3299971040382412,0.0
139,1.0,0.05,1.974585819315009e-05,0.40401696346294536,0.005357905826954849,2.131257944240562,0.0
140,1.0,0.05,1.974585819315009e-05,0.5068086220799906,0.005357905826954849,2.131257944240562,0.0
141,1.0,0.05,1.974585819315009e-05,0.23179048516900735,0.005357905826954849,2.131257944240562,0.0
142,1.0,0.05,1.974585819315009e-05,0.09405667164982923,0.005357905826954849,2.1715091836894924,0.0
143,1.0,0.05,1.974585819315009e-05,0.09405667164982923,0.005357905826954849,3.0394843835174186,0.0
144,1.0,0.05,1.974585819315009e-05,0.09405667164982923,0.005629124212584581,3.0394843835174186,0.0
145,1.0,0.05,1.974585819315009e-05,0.09405667164982923,0.005629124212584581,3.0394843835174186,0.0
146,1.0,0.05,1.974585819315009e-05,0.6266547843308619,0.005629124212584581,3.0394843835174186,0.0
147,1.0,0.05,1.9353531057117615e-05,0.6266547843308619,0.005629124212584581,3.0394843835174186,0.0
148,1.0,0.05,1.9353531057117615e-05,0.6266547843308619,0.005629124212584581,3.8961323264311614,0.0
149,1.0,0.05,1.9353531057117615e-05,0.6266547843308619,0.005629124212584581,3.7355890022864435,0.0
150,1.0,0.05,1.9353531057117615e-05,0.384027252277253,0.005629124212584581,3.7355890022864435,0.0
151,1.0,0.05,1.9353531057117615e-05,0.384027252277253,0.005629124212584581,3.732344929879885,0.0
152,1.0,0.05,1.9353531057117615e-05,0.384027252277253,0.005629124212584581,3.732344929879885,0.0
153,1.0,0.05,1.9353531057117615e-05,0.4054632328017487,0.005629124212584581,3.732344929879885,0.0
154,1.0,0.05,1.9353531057117615e-05,0.46423521816829094,0.005629124212584581,2.5873637811724146,0.0
155,1.0,0.05,1.9353531057117615e-05,0.46423521816829094,0.005629124212584581,2.4981590190620784,0.0
156,1.0,0.05,1.93042584540542e-05,0.46423521816829094,0.005629124212584581,2.4981590190620784,0.0
157,1.0,0.05,1.93042584540542e-05,0.28296603139416554,0.005629124212584581,2.4981590190620784,0.0
158,1.0,0.05,1.93042584540542e-05,0.28296603139416554,0.005629124212584581,2.3373411000488415,0.0
159,1.0,0.05,1.93042584540542e-05,0.28296603139416554,0.005629124212584581,2.3373411000488415,0.0
160,1.0,0.05,1.93042584540542e-05,0.3580644098569259,0.005629124212584581,3.5523015284093216,0.0
161,1.0,0.05,1.93042584540542e-05,0.4862584840084079,0.005629124212584581,3.5523015284093216,0.0
162,1.0,0.05,1.93042584540542e-05,0.4862584840084079,0.005629124212584581,3.5203611696063115,0.0
163,1.0,0.05,1.93042584540542e-05,0.39876015491630845,0.005629124212584581,3.770639813453656,0.0
164,1.0,0.05,1.93042584540542e-05,0.5225569987978957,0.005629124212584581,3.770639813453656,0.0
165,1.0,0.05,1.93042584540542e-05,0.5225569987978957,0.005629124212584581,4.016317489518781,0.0
166,1.0,0.05,1.9975362075147897e-05,0.5225569987978957,0.005629124212584581,4.016317489518781,0.0
167,1.0,0.05,1.8944114301238606e-05,0.5225569987978957,0.005629124212584581,4.017051073320782,0.0
168,1.0,0.05,1.8944114301238606e-05,0.5225569987978957,0.005629124212584581,4.017051073320782,0.0
169,1.0,0.05,1.8944114301238606e-05,0.5225569987978957,0.005629124212584581,2.7821447245577904,0.0
170,1.0,0.05,1.8944114301238606e-05,0.543462762470801,0.005629124212584581,2.579188487388751,0.0
171,1.0,0.05,1.8944114301238606e-05,0.543462762470801,0.005799637962682338,2.579188487388751,0.0
172,1.0,0.05,1.8944114301238606e-05,0.543462762470801,0.005799637962682338,3.0937717655450037,0.0
173,1.0,0.05,1.8944114301238606e-05,0.543462762470801,0.005799637962682338,3.0937717655450037,0.0
174,1.0,0.05,1.8842989899327212e-05,0.543462762470801,0.005799637962682338,3.0937717655450037,0.0
175,1.0,0.05,1.8842989899327212e-05,0.47267523416137713,0.005799637962682338,3.164215679703626,0.0
176,1.0,0.05,1.8842989899327212e-05,0.17941078033001467,0.005799637962682338,3.1194167718799797,0.0
177,1.0,0.05,1.8842989899327212e-05,0.17941078033001467,0.005799637962682338,3.1194167718799797,0.0
178,1.0,0.05,1.8842989899327212e-05,0.4453030198284491,0.005799637962682338,3.1194167718799797,0.0
179,1.0,0.05,1.834304210201321e-05,0.4453030198284491,0.005799637962682338,3.1906414523050537,0.0
180,1.0,0.05,1.834304210201321e-05,0.4453030198284491,0.005799637962682338,3.1906414523050537,0.0
181,1.0,0.05,1.834304210201321e-05,0.6249568578006794,0.005799637962682338,3.473133385969853,0.0
182,1.0,0.05,1.834304210201321e-05,0.5718806800495972,0.005836564790603635,2.752273324964483,0.0
183,1.0,0.05,2.017139873983048e-05,0.34314551369345025,0.005836564790603635,2.752273324964483,0.0
184,1.0,0.05,2.017139873983048e-05,0.34314551369345025,0.005836564790603635,2.5576454103326944,0.0
185,1.0,0.05,2.017139873983048e-05,0.48002895953866975,0.005836564790603635,2.5576454103326944,0.0
186,1.0,0.05,2.017139873983048e-05,0.6007652646821029,0.005836564790603635,2.5576454103326944,0.0
187,1.0,0.05,2.017139873983048e-05,0.6007652646821029,0.005836564790603635,2.5576454103326944,0.0
188,1.0,0.05,2.017139873983048e-05,0.6007652646821029,0.005142599690208199,2.5576454103326944,0.0
189,1.0,0.05,2.017139873983048e-05,0.6007652646821029,0.005142599690208199,2.5576454103326944,0.0
190,1.0,0.05,2.017139873983048e-05,0.6007652646821029,0.005142599690208199,2.5576454103326944,0.0
191,1.0,0.05,2.017139873983048e-05,0.6007652646821029,0.004910746478199165,2.144100382350657,0.0
192,1.0,0.05,2.017139873983048e-05,0.5714232759250564,0.004910746478199165,2.144100382350657,0.0
193,1.0,0.05,2.017139873983048e-05,0.5714232759250564,0.004910746478199165,2.144100382350657,0.0
194,1.0,0.05,2.017139873983048e-05,0.5714232759250564,0.004910746478199165,2.144100382350657,0.0
195,1.0,0.05,2.017139873983048e-05,0.5211257472661028,0.004910746478199165,1.7332923664634539,0.0
196,1.0,0.05,2.017139873983048e-05,0.5211257472661028,0.004910746478199165,1.7332923664634539,0.0
197,1.0,0.05,1.8997306426600438e-05,0.5211257472661028,0.005483360214697986,3.2781735847680156,0.0
198,1.0,0.05,1.998108085091851e-05,0.32783000837070375,0.0054859627055332,3.2781735847680156,0.0
199,1.0,0.05,1.998108085091851e-05,0.451274317754061,0.0054859627055332,3.2781735847680156,0.0
200,1.0,0.05,1.998108085091851e-05,0.451274317754061,0.0054859627055332,3.2781735847680156,0.0
201,1.0,0.05,1.998108085091851e-05,0.451274317754061,0.0054859627055332,3.2781735847680156,0.0
202,1.0,0.05,1.998108085091851e-05,0.44520371128858116,0.0054859627055332,3.0433424569248215,0.0
203,1.0,0.05,1.998108085091851e-05,0.5767797805861914,0.0054859627055332,2.6328538104643657,0.0
204,1.0,0.05,1.998108085091851e-05,0.5767797805861914,0.0054859627055332,2.6328538104643657,0.0
205,1.0,0.05,1.998108085091851e-05,0.5767797805861914,0.0054859627055332,2.6328538104643657,0.0
206,1.0,0.05,1.998108085091851e-05,0.05518771144897805,0.0054859627055332,2.6328538104643657,0.0
207,1.0,0.05,1.998108085091851e-05,0.05518771144897805,0.0054859627055332,2.9590894954096085,0.0
208,1.0,0.05,1.998108085091851e-05,0.05518771144897805,0.0054859627055332,2.9590894954096085,0.0
209,1.0,0.05,1.998108085091851e-05,0.4091772423435742,0.005042418764246833,2.9590894954096085,0.0
210,1.0,0.05,1.9820606584069107e-05,0.44317268028198065,0.005042418764246833,2.9590894954096085,0.0
211,1.0,0.05,1.9820606584069107e-05,0.44317268028198065,0.005319253234990746,2.9590894954096085,0.0
212,1.0,0.05,1.9820606584069107e-05,0.44317268028198065,0.005319253234990746,2.9590894954096085,0.0
213,1.0,0.05,1.9820606584069107e-05,0.44317268028198065,0.005319253234990746,2.710715374451132,0.0
214,1.0,0.05,1.9820606584069107e-05,0.44317268028198065,0.005319253234990746,2.7931194475758927,0.0
215,1.0,0.05,1.9820606584069107e-05,0.44317268028198065,0.005319253234990746,2.7931194475758927,0.0
216,1.0,0.05,1.9820606584069107e-05,0.44317268028198065,0.006106168949835416,2.722436178675811,0.0
217,1.0,0.05,1.9820606584069107e-05,0.20073557802366437,0.006106168949835416,2.722436178675811,0.0
218,1.0,0.05,1.9820606584069107e-05,0.20073557802366437,0.0061274218364172454,3.139246404646228,0.0
219,1.0,0.05,1.9820606584069107e-05,0.20073557802366437,0.0061274218364172454,3.139246404646228,0.0
220,1.0,0.05,1.910202791050813e-05,0.20073557802366437,0.0061274218364172454,2.8357210917952447,0.0
221,1.0,0.05,1.910202791050813e-05,0.20073557802366437,0.0061274218364172454,2.8357210917952447,0.0
222,1.0,0.05,1.910202791050813e-05,0.20073557802366437,0.006059712632094946,3.7267246695316567,0.0
223,1.0,0.05,1.910202791050813e-05,0.20073557802366437,0.006059712632094946,4.522496908896683,0.0
224,1.0,0.05,1.910202791050813e-05,0.20073557802366437,0.006059712632094946,4.498285088745666,0.0
225,1.0,0.05,1.910202791050813e-05,0.1968169126073711,0.006059712632094946,4.477082923719836,0.0
226,1.0,0.05,1.910202791050813e-05,0.4647169443507533,0.00570672052778023,4.441443189025369,0.0
227,1.0,0.05,1.910202791050813e-05,0.4647169443507533,0.00570672052778023,4.489585886826744,0.0
228,1.0,0.05,1.910202791050813e-05,0.4647169443507533,0.0058776096451613104,4.4632517372481075,0.0
229,1.0,0.05,1.910202791050813e-05,0.4647169443507533,0.0058776096451613104,4.43714893214281,0.0
230,1.0,0.05,1.910202791050813e-05,0.3627245658411411,0.005713544331999473,4.007047992364405,0.0
231,1.0,0.05,1.8712788618612443e-05,0.3627245658411411,0.005713544331999473,3.907958216204059,0.0
232,1.0,0.05,1.8712788618612443e-05,0.3627245658411411,0.005713544331999473,2.719874216369602,0.0
233,1.0,0.05,1.8712788618612443e-05,0.3627245658411411,0.005713544331999473,2.719874216369602,0.0
234,1.0,0.05,1.8712788618612443e-05,0.3627245658411411,0.005713544331999473,2.5022940291701157,0.0
235,1.0,0.05,1.8712788618612443e-05,0.3627245658411411,0.005713544331999473,3.4230481471773446,0.0
236,1.0,0.05,1.8712788618612443e-05,0.3627245658411411,0.005713544331999473,2.8887879481825958,0.0
237,1.0,0.05,2.1189224904402346e-05,0.6392581167790503,0.005713544331999473,2.8887879481825958,0.0
238,1.0,0.05,1.978639500924014e-05,0.5753137331793248,0.005713544331999473,2.8887879481825958,0.0
239,1.0,0.05,1.978639500924014e-05,0.24877419491185648,0.005298470349644184,2.8887879481825958,0.0
240,1.0,0.05,1.978639500924014e-05,0.24877419491185648,0.005298470349644184,2.8887879481825958,0.0
241,1.0,0.05,1.978639500924014e-05,0.4606055751395317,0.005298470349644184,2.8887879481825958,0.0
242,1.0,0.05,1.978639500924014e-05,0.4606055751395317,0.005298470349644184,3.1233018313575247,0.0
243,1.0,0.05,1.978639500924014e-05,0.4606055751395317,0.005298470349644184,2.8173645149389155,0.0
244,1.0,0.05,1.978639500924014e-05,0.4606055751395317,0.005298470349644184,2.8173645149389155,0.0
245,1.0,0.05,1.978639500924014e-05,0.4606055751395317,0.005298470349644184,3.551292334632437,0.0
246,1.0,0.05,1.978639500924014e-05,0.4606055751395317,0.005298470349644184,3.551292334632437,0.0
247,1.0,0.05,1.978639500924014e-05,0.4606055751395317,0.005298470349644184,3.551292334632437,0.0
248,1.0,0.05,1.978639500924014e-05,0.4606055751395317,0.005298470349644184,3.551292334632437,0.0
249,1.0,0.05,1.978639500924014e-05,0.4606055751395317,0.005298470349644184,2.9905961694085565,0.0
250,1.0,0.05,1.978639500924014e-05,0.4606055751395317,0.005298470349644184,2.9905961694085565,0.0
251,1.0,0.05,1.978639500924014e-05,0.4606055751395317,0.005796469391903363,3.15891297483259,0.0
252,1.0,0.05,1.978639500924014e-05,0.3496406450683782,0.005796469391903363,2.5570508184429555,0.0
253,1.0,0.05,1.978639500924014e-05,0.3496406450683782,0.005796469391903363,2.9573766530319934,0.0
254,1.0,0.05,1.978639500924014e-05,0.3496406450683782,0.005796469391903363,2.1770509356321397,0.0
255,1.0,0.05,1.978639500924014e-05,0.3496406450683782,0.005441423253780529,2.1770509356321397,0.0
256,1.0,0.05,1.978639500924014e-05,0.4085783414070949,0.005441423253780529,2.385840608163543,0.0
257,1.0,0.05,1.978639500924014e-05,0.4085783414070949,0.005441423253780529,1.961225795658447,0.0
258,1.0,0.05,2.132853456377797e-05,0.4085783414070949,0.005441423253780529,1.961225795658447,0.0
259,1.0,0.05,2.132853456377797e-05,0.30532150433099403,0.005441423253780529,3.1511264030255726,0.0
260,1.0,0.05,2.132853456377797e-05,0.30532150433099403,0.005441423253780529,3.1511264030255726,0.0
261,1.0,0.05,2.132853456377797e-05,0.30532150433099403,0.005441423253780529,3.1511264030255726,0.0
262,1.0,0.05,2.132853456377797e-05,0.30532150433099403,0.005441423253780529,3.1511264030255726,0.0
263,1.0,0.05,2.132853456377797e-05,0.30532150433099403,0.005441423253780529,3.1511264030255726,0.0
264,1.0,0.05,2.132853456377797e-05,0.30532150433099403,0.005441423253780529,3.1511264030255726,0.0
265,1.0,0.05,1.9402849844539622e-05,0.30532150433099403,0.005441423253780529,3.1511264030255726,0.0
266,1.0,0.05,1.9402849844539622e-05,0.30532150433099403,0.005441423253780529,2.6751831387792837,0.0
