,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
63,1.0,0.05,0.00010241128373719205,0.5658287714363137,0.006003705515587463,0.29270217929826753,0.0
64,1.0,0.05,0.00010241128373719205,0.5658287714363137,0.006003705515587463,0.29270217929826753,0.0
65,1.0,0.05,0.00010241128373719205,0.38851482957174,0.006003705515587463,0.29733876193957764,0.0
66,1.0,0.05,0.00010241128373719205,0.6893630202348522,0.006003705515587463,0.29733876193957764,0.0
67,1.0,0.05,0.00010241128373719205,0.6893630202348522,0.005654494284023721,0.29733876193957764,0.0
68,1.0,0.05,0.00010241128373719205,0.6781667343077551,0.005654494284023721,0.29733876193957764,0.0
69,1.0,0.05,0.00010241128373719205,0.6973181526072363,0.005654494284023721,0.29733876193957764,0.0
70,1.0,0.05,0.00010241128373719205,0.5617216663576912,0.005610381255584403,0.29733876193957764,0.0
71,1.0,0.05,0.00010241128373719205,0.5617216663576912,0.005610381255584403,0.29733876193957764,0.0
72,1.0,0.05,0.00010241128373719205,0.5617216663576912,0.005620220481249697,0.2924871728341104,0.0
73,1.0,0.05,0.00010241128373719205,0.5617216663576912,0.005620220481249697,0.30540186120066903,0.0
74,1.0,0.05,0.00010241128373719205,0.7257972560526831,0.005620220481249697,0.30540186120066903,0.0
75,1.0,0.05,0.00010241128373719205,0.7257972560526831,0.005620220481249697,0.2659754204117467,0.0
76,1.0,0.05,0.00011285104449473122,0.5035251536537118,0.005620220481249697,0.2659754204117467,0.0
77,1.0,0.05,0.00011285104449473122,0.5035251536537118,0.005620220481249697,0.1844493047554849,0.0
78,1.0,0.05,0.00011200550523453227,0.4830382968624587,0.005620220481249697,0.1844493047554849,0.0
79,1.0,0.05,0.0001084157530264966,0.4830382968624587,0.006026216634019604,0.1844493047554849,0.0
80,1.0,0.05,0.0001084157530264966,0.5850383153519374,0.006026216634019604,0.28555554352180235,0.0
81,1.0,0.05,0.0001084157530264966,0.5850383153519374,0.006026216634019604,0.28555554352180235,0.0
82,1.0,0.05,0.0001084157530264966,0.3981364424445264,0.006026216634019604,0.28555554352180235,0.0
83,1.0,0.05,0.0001084157530264966,0.3981364424445264,0.006026216634019604,0.28555554352180235,0.0
84,1.0,0.05,0.0001084157530264966,0.3981364424445264,0.006026216634019604,0.28555554352180235,0.0
85,1.0,0.05,0.0001084157530264966,0.3981364424445264,0.005996997903915381,0.28555554352180235,0.0
86,1.0,0.05,0.0001084157530264966,0.3981364424445264,0.005740938832344985,0.28555554352180235,0.0
87,1.0,0.05,0.0001084157530264966,0.3981364424445264,0.005740938832344985,0.28555554352180235,0.0
88,1.0,0.05,0.0001084157530264966,0.3981364424445264,0.005740938832344985,0.28555554352180235,0.0
89,1.0,0.05,0.0001084157530264966,0.3981364424445264,0.005740938832344985,0.28555554352180235,0.0
90,1.0,0.05,0.0001084157530264966,0.6352261574524789,0.005858762756293083,0.28555554352180235,0.0
91,1.0,0.05,0.0001084157530264966,0.6352261574524789,0.004770971835815334,0.28555554352180235,0.0
92,1.0,0.05,0.0001084157530264966,0.4918842898664515,0.004770971835815334,0.28555554352180235,0.0
93,1.0,0.05,0.0001084157530264966,0.4918842898664515,0.004770971835815334,0.28555554352180235,0.0
94,1.0,0.05,0.0001084157530264966,0.5909198298695006,0.004770971835815334,0.28555554352180235,0.0
95,1.0,0.05,0.0001084157530264966,0.5909198298695006,0.004770971835815334,0.28555554352180235,0.0
96,1.0,0.05,0.0001084157530264966,0.5822194232944007,0.004770971835815334,0.28555554352180235,0.0
97,1.0,0.05,0.0001084157530264966,0.5822194232944007,0.004770971835815334,0.28555554352180235,0.0
98,1.0,0.05,0.0001084157530264966,0.5822194232944007,0.004770971835815334,0.28555554352180235,0.0
99,1.0,0.05,0.0001084157530264966,0.5822194232944007,0.004770971835815334,0.24037597218840906,0.0
100,1.0,0.05,0.0001084157530264966,0.5134456529264266,0.004770971835815334,0.24037597218840906,0.0
101,1.0,0.05,0.0001084157530264966,0.5134456529264266,0.004770971835815334,0.24037597218840906,0.0
102,1.0,0.05,0.00011392623030854709,0.5134456529264266,0.004770971835815334,0.24037597218840906,0.0
103,1.0,0.05,0.00011392623030854709,0.5134456529264266,0.00567002619442544,0.24037597218840906,0.0
104,1.0,0.05,0.00011392623030854709,0.5134456529264266,0.00567002619442544,0.24037597218840906,0.0
105,1.0,0.05,0.00011392623030854709,0.5134456529264266,0.00567002619442544,0.24037597218840906,0.0
106,1.0,0.05,0.00011392623030854709,0.5134456529264266,0.00567002619442544,0.24037597218840906,0.0
107,1.0,0.05,0.00011392623030854709,0.5134456529264266,0.00567002619442544,0.24037597218840906,0.0
108,1.0,0.05,0.00011392623030854709,0.5131378792334385,0.00567002619442544,0.24037597218840906,0.0
109,1.0,0.05,0.00011392623030854709,0.5772285904040313,0.00567002619442544,0.24037597218840906,0.0
110,1.0,0.05,0.00011392623030854709,0.5772285904040313,0.00567002619442544,0.24037597218840906,0.0
111,1.0,0.05,0.00011392623030854709,0.5772285904040313,0.005141707877693023,0.24037597218840906,0.0
112,1.0,0.05,0.00010791359910808365,0.4110783119702486,0.005141707877693023,0.24037597218840906,0.0
113,1.0,0.05,0.00010791359910808365,0.4110783119702486,0.005141707877693023,0.24037597218840906,0.0
114,1.0,0.05,0.00010791359910808365,0.4110783119702486,0.005388932602309261,0.24037597218840906,0.0
115,1.0,0.05,0.00010791359910808365,0.4110783119702486,0.005388932602309261,0.30025650122308506,0.0
116,1.0,0.05,0.00010791359910808365,0.4110783119702486,0.005388932602309261,0.30025650122308506,0.0
117,1.0,0.05,0.00010791359910808365,0.5674747828767366,0.005388932602309261,0.30025650122308506,0.0
118,1.0,0.05,0.00011237886123063818,0.5674747828767366,0.005272049476467474,0.23952710180904033,0.0
119,1.0,0.05,0.00011237886123063818,0.5674747828767366,0.005272049476467474,0.23952710180904033,0.0
120,1.0,0.05,0.00011237886123063818,0.47370602064997236,0.005272049476467474,0.23952710180904033,0.0
121,1.0,0.05,0.00011237886123063818,0.47370602064997236,0.005272049476467474,0.23952710180904033,0.0
122,1.0,0.05,0.00011237886123063818,0.47370602064997236,0.005272049476467474,0.23952710180904033,0.0
123,1.0,0.05,0.00011237886123063818,0.47370602064997236,0.004439786384836444,0.19782660769322516,0.0
124,1.0,0.05,0.00011237886123063818,0.47370602064997236,0.004439786384836444,0.22513152981609286,0.0
125,1.0,0.05,0.00011237886123063818,0.47370602064997236,0.004439786384836444,0.22513152981609286,0.0
126,1.0,0.05,0.00011237886123063818,0.47370602064997236,0.004877580744136738,0.22513152981609286,0.0
127,1.0,0.05,0.00011237886123063818,0.47370602064997236,0.004877580744136738,0.24726892941404444,0.0
128,1.0,0.05,0.00011237886123063818,0.5713785730629937,0.004877580744136738,0.22062720350870588,0.0
129,1.0,0.05,0.00011237886123063818,0.5713785730629937,0.004877580744136738,0.22062720350870588,0.0
130,1.0,0.05,0.00011237886123063818,0.5713785730629937,0.004877580744136738,0.22062720350870588,0.0
131,1.0,0.05,0.00011237886123063818,0.5713785730629937,0.004877580744136738,0.22062720350870588,0.0
132,1.0,0.05,0.00011237886123063818,0.5686654025490103,0.005227865625830963,0.22062720350870588,0.0
133,1.0,0.05,0.00011237886123063818,0.5686654025490103,0.004858465003960118,0.18814180092834915,0.0
134,1.0,0.05,0.00011431311342515295,0.5533421611029183,0.004858465003960118,0.18814180092834915,0.0
135,1.0,0.05,0.00011431311342515295,0.6880696000042548,0.004858465003960118,0.18814180092834915,0.0
136,1.0,0.05,0.00011776072700729913,0.5571143602577795,0.004728486361507557,0.18814180092834915,0.0
137,1.0,0.05,0.00011776072700729913,0.4817804074261023,0.004728486361507557,0.18814180092834915,0.0
138,1.0,0.05,0.00011776072700729913,0.4817804074261023,0.004728486361507557,0.18814180092834915,0.0
139,1.0,0.05,0.00011776072700729913,0.7378930340564214,0.004728486361507557,0.18814180092834915,0.0
140,1.0,0.05,0.00011776072700729913,0.6319700838923357,0.004728486361507557,0.18814180092834915,0.0
141,1.0,0.05,0.00011776072700729913,0.6319700838923357,0.004728486361507557,0.18814180092834915,0.0
142,1.0,0.05,0.00011776072700729913,0.6319700838923357,0.004728486361507557,0.18814180092834915,0.0
143,1.0,0.05,0.00011776072700729913,0.3366039395144611,0.004728486361507557,0.18814180092834915,0.0
144,1.0,0.05,0.00011776072700729913,0.3366039395144611,0.004728486361507557,0.20060122031739433,0.0
145,1.0,0.05,0.00011776072700729913,0.3366039395144611,0.004728486361507557,0.1977073667440588,0.0
146,1.0,0.05,0.00011776072700729913,0.3366039395144611,0.004728486361507557,0.1977073667440588,0.0
147,1.0,0.05,0.00011776072700729913,0.3366039395144611,0.004728486361507557,0.1977073667440588,0.0
148,1.0,0.05,0.00011776072700729913,0.3366039395144611,0.0050552770449322675,0.1977073667440588,0.0
149,1.0,0.05,0.00011776072700729913,0.3366039395144611,0.0050552770449322675,0.1977073667440588,0.0
150,1.0,0.05,0.00011776072700729913,0.6073589291094699,0.0050552770449322675,0.1977073667440588,0.0
151,1.0,0.05,0.00011776072700729913,0.6073589291094699,0.0050552770449322675,0.21186748832952726,0.0
152,1.0,0.05,0.00011776072700729913,0.6073589291094699,0.0050552770449322675,0.21186748832952726,0.0
153,1.0,0.05,0.00011776072700729913,0.7059413885936472,0.0050552770449322675,0.17212855542271252,0.0
154,1.0,0.05,0.00011776072700729913,0.7059413885936472,0.0050552770449322675,0.17212855542271252,0.0
155,1.0,0.05,0.00011776072700729913,0.7059413885936472,0.0049710786090558946,0.17212855542271252,0.0
156,1.0,0.05,0.00011776072700729913,0.7059413885936472,0.0049710786090558946,0.17212855542271252,0.0
157,1.0,0.05,0.00011776072700729913,0.7059413885936472,0.0049710786090558946,0.17212855542271252,0.0
158,1.0,0.05,0.00011776072700729913,0.6746254476146145,0.0049710786090558946,0.17212855542271252,0.0
159,1.0,0.05,0.00011776072700729913,0.5135265734850663,0.0049710786090558946,0.17212855542271252,0.0
160,1.0,0.05,0.00011776072700729913,0.5135265734850663,0.0049710786090558946,0.17212855542271252,0.0
161,1.0,0.05,0.00011776072700729913,0.5135265734850663,0.0049710786090558946,0.2258040463535793,0.0
162,1.0,0.05,0.00011580753554446026,0.5135265734850663,0.0049710786090558946,0.2258040463535793,0.0
163,1.0,0.05,0.00011580753554446026,0.5135265734850663,0.0049710786090558946,0.2258040463535793,0.0
164,1.0,0.05,0.00011580753554446026,0.5135265734850663,0.0049710786090558946,0.2258040463535793,0.0
165,1.0,0.05,0.00011580753554446026,0.5135265734850663,0.0049710786090558946,0.2258040463535793,0.0
166,1.0,0.05,0.00010612864819477379,0.3762784372443111,0.0049710786090558946,0.24178744725913612,0.0
167,1.0,0.05,0.00010612864819477379,0.3762784372443111,0.0049710786090558946,0.24178744725913612,0.0
168,1.0,0.05,0.00010612864819477379,0.3762784372443111,0.0049710786090558946,0.24178744725913612,0.0
169,1.0,0.05,0.00011178387309697698,0.4061173931619013,0.0049710786090558946,0.24178744725913612,0.0
170,1.0,0.05,0.00011178387309697698,0.4061173931619013,0.005516738217842787,0.24178744725913612,0.0
171,1.0,0.05,0.00011178387309697698,0.4061173931619013,0.005516738217842787,0.216362309291904,0.0
172,1.0,0.05,0.00011178387309697698,0.3956359111823726,0.005516738217842787,0.216362309291904,0.0
173,1.0,0.05,0.00010656892473746213,0.3993086835984858,0.005516738217842787,0.2500301562601923,0.0
174,1.0,0.05,0.00010656892473746213,0.3993086835984858,0.005516738217842787,0.2500301562601923,0.0
175,1.0,0.05,0.00010656892473746213,0.3993086835984858,0.005516738217842787,0.2500301562601923,0.0
176,1.0,0.05,0.00010656892473746213,0.47896500390514696,0.005516738217842787,0.2500301562601923,0.0
177,1.0,0.05,0.0001124464503315631,0.47896500390514696,0.005516738217842787,0.2500301562601923,0.0
178,1.0,0.05,0.0001124464503315631,0.47896500390514696,0.005516738217842787,0.2500301562601923,0.0
179,1.0,0.05,0.0001124464503315631,0.47896500390514696,0.005516738217842787,0.2500301562601923,0.0
180,1.0,0.05,0.0001124464503315631,0.3093514916623352,0.005516738217842787,0.2500301562601923,0.0
181,1.0,0.05,0.0001124464503315631,0.3093514916623352,0.005516738217842787,0.2500301562601923,0.0
182,1.0,0.05,0.00010767496106921852,0.3093514916623352,0.005516738217842787,0.2500301562601923,0.0
183,1.0,0.05,0.00010767496106921852,0.3093514916623352,0.005516738217842787,0.2500301562601923,0.0
184,1.0,0.05,0.00010767496106921852,0.3093514916623352,0.005516738217842787,0.2500301562601923,0.0
185,1.0,0.05,0.00010767496106921852,0.3093514916623352,0.005516738217842787,0.2500301562601923,0.0
186,1.0,0.05,0.00010767496106921852,0.8656620081762298,0.005516738217842787,0.2500301562601923,0.0
187,1.0,0.05,0.00010767496106921852,0.8142892480366406,0.005516738217842787,0.2500301562601923,0.0
188,1.0,0.05,0.00011391095023654746,0.22102944591640572,0.005516738217842787,0.20783858707658975,0.0
189,1.0,0.05,0.00011391095023654746,0.499031076757964,0.005516738217842787,0.20783858707658975,0.0
190,1.0,0.05,0.00011391095023654746,0.499031076757964,0.005516738217842787,0.20783858707658975,0.0
191,1.0,0.05,0.00011391095023654746,0.499031076757964,0.005516738217842787,0.20783858707658975,0.0
192,1.0,0.05,0.00011391095023654746,0.5626707652321006,0.005516738217842787,0.20783858707658975,0.0
193,1.0,0.05,0.00011391095023654746,0.5762412666235619,0.005516738217842787,0.20783858707658975,0.0
194,1.0,0.05,0.00011391095023654746,0.5762412666235619,0.005516738217842787,0.20783858707658975,0.0
195,1.0,0.05,0.00011391095023654746,0.656931359787686,0.005516738217842787,0.2232593513646762,0.0
196,1.0,0.05,0.00011391095023654746,0.5878247366840075,0.005516738217842787,0.2232593513646762,0.0
197,1.0,0.05,0.00011391095023654746,0.5878247366840075,0.005516738217842787,0.2232593513646762,0.0
198,1.0,0.05,0.00011391095023654746,0.5878247366840075,0.005516738217842787,0.2232593513646762,0.0
199,1.0,0.05,0.00011391095023654746,0.5878247366840075,0.005516738217842787,0.2035749659918723,0.0
200,1.0,0.05,0.00011391095023654746,0.5878247366840075,0.005516738217842787,0.2035749659918723,0.0
201,1.0,0.05,0.00011391095023654746,0.5878247366840075,0.005516738217842787,0.2035749659918723,0.0
202,1.0,0.05,0.00011391095023654746,0.5878247366840075,0.005516738217842787,0.2035749659918723,0.0
203,1.0,0.05,0.00011391095023654746,0.5878247366840075,0.005516738217842787,0.2035749659918723,0.0
204,1.0,0.05,0.00011366854745958707,0.5878247366840075,0.004798877666244121,0.2035749659918723,0.0
205,1.0,0.05,0.00011401816813787343,0.5878247366840075,0.004798877666244121,0.2035749659918723,0.0
206,1.0,0.05,0.00011000186615375605,0.5878247366840075,0.004798877666244121,0.2035749659918723,0.0
207,1.0,0.05,0.00011000186615375605,0.5878247366840075,0.004798877666244121,0.2035749659918723,0.0
208,1.0,0.05,0.00011000186615375605,0.5878247366840075,0.004798877666244121,0.2035749659918723,0.0
209,1.0,0.05,0.00011000186615375605,0.5878247366840075,0.004798877666244121,0.2037003401063307,0.0
210,1.0,0.05,0.00011000186615375605,0.5878247366840075,0.004894447168324932,0.2037003401063307,0.0
211,1.0,0.05,0.00011000186615375605,0.6836991866178117,0.004894447168324932,0.2037003401063307,0.0
212,1.0,0.05,0.00011000186615375605,0.6836991866178117,0.004894447168324932,0.2037003401063307,0.0
213,1.0,0.05,0.00011000186615375605,0.4634776681878705,0.004894447168324932,0.2037003401063307,0.0
214,1.0,0.05,0.00011000186615375605,0.4634776681878705,0.004894447168324932,0.2037003401063307,0.0
215,1.0,0.05,0.00011484937119388052,0.675107641165285,0.004894447168324932,0.2037003401063307,0.0
216,1.0,0.05,0.00011484937119388052,0.5765494622298188,0.004894447168324932,0.2037003401063307,0.0
217,1.0,0.05,0.00011484937119388052,0.5765494622298188,0.004894447168324932,0.1934495656412309,0.0
218,1.0,0.05,0.00011484937119388052,0.5765494622298188,0.004700588593751519,0.1934495656412309,0.0
219,1.0,0.05,0.00011484937119388052,0.5765494622298188,0.004700588593751519,0.1934495656412309,0.0
220,1.0,0.05,0.00011484937119388052,0.6278781934307194,0.004700588593751519,0.1934495656412309,0.0
221,1.0,0.05,0.00011484937119388052,0.6278781934307194,0.004700588593751519,0.1934495656412309,0.0
222,1.0,0.05,0.00011484937119388052,0.6278781934307194,0.004700588593751519,0.21651251830524795,0.0
223,1.0,0.05,0.00011484937119388052,0.6278781934307194,0.004700588593751519,0.21651251830524795,0.0
224,1.0,0.05,0.00011484937119388052,0.6278781934307194,0.004700588593751519,0.21651251830524795,0.0
225,1.0,0.05,0.00011484937119388052,0.707263392995225,0.004700588593751519,0.21651251830524795,0.0
226,1.0,0.05,0.00011484937119388052,0.707263392995225,0.004700588593751519,0.21651251830524795,0.0
227,1.0,0.05,0.00011484937119388052,0.7705075489354467,0.004700588593751519,0.21651251830524795,0.0
228,1.0,0.05,0.00011484937119388052,0.8076088857382686,0.004795185388438762,0.21651251830524795,0.0
229,1.0,0.05,0.00011484937119388052,0.5771545012146078,0.004795185388438762,0.18537222796633523,0.0
230,1.0,0.05,0.00011484937119388052,0.5974549794251303,0.004613275100777304,0.18537222796633523,0.0
231,1.0,0.05,0.00011383097252146994,0.5974549794251303,0.005005563659200607,0.18537222796633523,0.0
232,1.0,0.05,0.00011383097252146994,0.5974549794251303,0.005396997583351617,0.18421614185771343,0.0
233,1.0,0.05,0.00011383097252146994,0.5974549794251303,0.004741832997582033,0.18421614185771343,0.0
234,1.0,0.05,0.00011383097252146994,0.5974549794251303,0.004741832997582033,0.18421614185771343,0.0
235,1.0,0.05,0.00011383097252146994,0.5974549794251303,0.004741832997582033,0.21543066707798553,0.0
236,1.0,0.05,0.00011383097252146994,0.6217716618422937,0.004741832997582033,0.21543066707798553,0.0
237,1.0,0.05,0.00011383097252146994,0.5721672655706165,0.005115308491871292,0.21543066707798553,0.0
238,1.0,0.05,0.00011383097252146994,0.3865525203185154,0.005115308491871292,0.21543066707798553,0.0
239,1.0,0.05,0.00011383097252146994,0.5305597614757804,0.005115308491871292,0.21543066707798553,0.0
240,1.0,0.05,0.00011383097252146994,0.6913522640117336,0.005081623468963753,0.21543066707798553,0.0
241,1.0,0.05,0.00011383097252146994,0.6913522640117336,0.005081623468963753,0.21543066707798553,0.0
242,1.0,0.05,0.00011383097252146994,0.6784721860511667,0.005081623468963753,0.21543066707798553,0.0
243,1.0,0.05,0.00011383097252146994,0.6784721860511667,0.005081623468963753,0.21543066707798553,0.0
244,1.0,0.05,0.00011383097252146994,0.6784721860511667,0.005218620807924417,0.21543066707798553,0.0
245,1.0,0.05,0.00011383097252146994,0.6784721860511667,0.005218620807924417,0.21543066707798553,0.0
246,1.0,0.05,0.00011383097252146994,0.6460616241770225,0.005218620807924417,0.21543066707798553,0.0
247,1.0,0.05,0.00011383097252146994,0.6460616241770225,0.005218620807924417,0.21543066707798553,0.0
248,1.0,0.05,0.00011383097252146994,0.6460616241770225,0.005122434890490691,0.2317205687579328,0.0
249,1.0,0.05,0.00011383097252146994,0.6460616241770225,0.005122434890490691,0.2317205687579328,0.0
250,1.0,0.05,0.00011383097252146994,0.6460616241770225,0.005122434890490691,0.18280969818771406,0.0
251,1.0,0.05,0.00011383097252146994,0.6460616241770225,0.005122434890490691,0.18280969818771406,0.0
252,1.0,0.05,0.00011383097252146994,0.6460616241770225,0.005122434890490691,0.18280969818771406,0.0
253,1.0,0.05,0.00011383097252146994,0.6460616241770225,0.005122434890490691,0.18280969818771406,0.0
254,1.0,0.05,0.00011383097252146994,0.6460616241770225,0.005122434890490691,0.18280969818771406,0.0
255,1.0,0.05,0.00011383097252146994,0.6460616241770225,0.004974243285333544,0.18280969818771406,0.0
256,1.0,0.05,0.00011571306967000416,0.6201909069970615,0.004974243285333544,0.18280969818771406,0.0
257,1.0,0.05,0.00011571306967000416,0.6201909069970615,0.004974243285333544,0.18280969818771406,0.0
258,1.0,0.05,0.00011571306967000416,0.6201909069970615,0.004974243285333544,0.18280969818771406,0.0
259,1.0,0.05,0.00011571306967000416,0.587865590627306,0.004974243285333544,0.21379240486005557,0.0
260,1.0,0.05,0.00011571306967000416,0.42464754800260174,0.004974243285333544,0.21379240486005557,0.0
261,1.0,0.05,0.00011571306967000416,0.42464754800260174,0.004974243285333544,0.21379240486005557,0.0
262,1.0,0.05,0.00011571306967000416,0.42464754800260174,0.004974243285333544,0.21379240486005557,0.0
263,1.0,0.05,0.00011571306967000416,0.5736666450188537,0.004974243285333544,0.21379240486005557,0.0
264,1.0,0.05,0.00011571306967000416,0.6723919622675005,0.004974243285333544,0.21379240486005557,0.0
265,1.0,0.05,0.00011552926775313646,0.7108054700263224,0.004974243285333544,0.21379240486005557,0.0
266,1.0,0.05,0.00011552926775313646,0.7108054700263224,0.004974243285333544,0.19984468682111312,0.0
267,1.0,0.05,0.00011552926775313646,0.7873806011723996,0.005205096038880824,0.19984468682111312,0.0
268,1.0,0.05,0.00011552926775313646,0.7873806011723996,0.005205096038880824,0.19984468682111312,0.0
269,1.0,0.05,0.00011552926775313646,0.7873806011723996,0.005205096038880824,0.19984468682111312,0.0
270,1.0,0.05,0.00011552926775313646,0.7873806011723996,0.005205096038880824,0.19984468682111312,0.0
271,1.0,0.05,0.00011552926775313646,0.6044452115025045,0.005205096038880824,0.19984468682111312,0.0
