,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
30,1.0,0.05,2.272392326341391e-05,0.32634861287112216,0.0062038654946047,2.013100453374663,0.0
31,1.0,0.05,2.272392326341391e-05,0.32634861287112216,0.0062038654946047,1.9721078248569024,0.0
32,1.0,0.05,2.272392326341391e-05,0.32634861287112216,0.0062038654946047,1.9721078248569024,0.0
33,1.0,0.05,2.272392326341391e-05,0.3492891421091162,0.0062038654946047,1.6109287440534383,0.0
34,1.0,0.05,2.272392326341391e-05,0.06077797344547875,0.0062038654946047,1.857085966486539,0.0
35,1.0,0.05,2.272392326341391e-05,0.06077797344547875,0.0062038654946047,1.7404691496889164,0.0
36,1.0,0.05,2.272392326341391e-05,0.3842191904609429,0.0062038654946047,1.7404691496889164,0.0
37,1.0,0.05,2.272392326341391e-05,0.3842191904609429,0.0062038654946047,1.2714665373769094,0.0
38,1.0,0.05,2.272392326341391e-05,0.3842191904609429,0.0062038654946047,1.2714665373769094,0.0
39,1.0,0.05,2.272392326341391e-05,0.3842191904609429,0.0062038654946047,1.2714665373769094,0.0
40,1.0,0.05,2.272392326341391e-05,0.3842191904609429,0.00640214889796373,1.2714665373769094,0.0
41,1.0,0.05,2.272392326341391e-05,-0.14430571947699278,0.006399508538610705,1.2714665373769094,0.0
42,1.0,0.05,2.272392326341391e-05,0.3971796411242394,0.006399508538610705,1.2714665373769094,0.0
43,1.0,0.05,2.272392326341391e-05,0.2610346022240311,0.006399508538610705,1.2714665373769094,0.0
44,1.0,0.05,2.272392326341391e-05,-0.026401227055950827,0.006399508538610705,1.2714665373769094,0.0
45,1.0,0.05,2.272392326341391e-05,-0.026401227055950827,0.006399508538610705,1.440547279970576,0.0
46,1.0,0.05,2.272392326341391e-05,0.45646460495473207,0.0055652669198249785,1.440547279970576,0.0
47,1.0,0.05,2.272392326341391e-05,0.45646460495473207,0.0055652669198249785,1.3436267725460032,0.0
48,1.0,0.05,2.272392326341391e-05,0.13647449354693464,0.0055652669198249785,1.3436267725460032,0.0
49,1.0,0.05,2.272392326341391e-05,0.13647449354693464,0.005669337145453826,1.3436267725460032,0.0
50,1.0,0.05,2.272392326341391e-05,0.2185839572598347,0.005669337145453826,1.3436267725460032,0.0
51,1.0,0.05,2.272392326341391e-05,0.2185839572598347,0.005669337145453826,1.3436267725460032,0.0
52,1.0,0.05,2.272392326341391e-05,0.2185839572598347,0.005669337145453826,1.3055598924588034,0.0
53,1.0,0.05,2.272392326341391e-05,0.273706832172131,0.005669337145453826,1.3055598924588034,0.0
54,1.0,0.05,2.272392326341391e-05,0.273706832172131,0.005669337145453826,1.3055598924588034,0.0
55,1.0,0.05,2.272392326341391e-05,0.273706832172131,0.005669337145453826,1.3055598924588034,0.0
56,1.0,0.05,2.272392326341391e-05,0.273706832172131,0.005669337145453826,1.3055598924588034,0.0
57,1.0,0.05,2.272392326341391e-05,0.273706832172131,0.005921956850624305,1.6523308116355642,0.0
58,1.0,0.05,2.272392326341391e-05,0.273706832172131,0.005921956850624305,1.3123169804290593,0.0
59,1.0,0.05,2.272392326341391e-05,0.273706832172131,0.005921956850624305,1.3123169804290593,0.0
60,1.0,0.05,2.272392326341391e-05,0.273706832172131,0.005921956850624305,1.3123169804290593,0.0
61,1.0,0.05,2.272392326341391e-05,0.273706832172131,0.005921956850624305,1.3123169804290593,0.0
62,1.0,0.05,2.272392326341391e-05,0.273706832172131,0.005921956850624305,1.1674027281612442,0.0
63,1.0,0.05,2.272392326341391e-05,0.273706832172131,0.005921956850624305,1.1674027281612442,0.0
64,1.0,0.05,2.272392326341391e-05,0.273706832172131,0.005921956850624305,1.1070275664366915,0.0
65,1.0,0.05,2.272392326341391e-05,0.273706832172131,0.005921956850624305,1.1070275664366915,0.0
66,1.0,0.05,2.272392326341391e-05,0.04879233403767458,0.005921956850624305,1.1070275664366915,0.0
67,1.0,0.05,2.272392326341391e-05,0.08293847592628545,0.005921956850624305,1.1070275664366915,0.0
68,1.0,0.05,2.272392326341391e-05,0.08293847592628545,0.005771140150583221,1.3345168882972418,0.0
69,1.0,0.05,2.272392326341391e-05,0.08293847592628545,0.005771140150583221,1.5482112852491041,0.0
70,1.0,0.05,2.272392326341391e-05,0.08293847592628545,0.005771140150583221,1.5482112852491041,0.0
71,1.0,0.05,2.272392326341391e-05,0.08293847592628545,0.005771140150583221,1.5482112852491041,0.0
72,1.0,0.05,2.272392326341391e-05,0.08293847592628545,0.005771140150583221,1.5482112852491041,0.0
73,1.0,0.05,2.272392326341391e-05,0.08293847592628545,0.005771140150583221,1.5482112852491041,0.0
74,1.0,0.05,2.272392326341391e-05,0.08293847592628545,0.005771140150583221,1.5482112852491041,0.0
75,1.0,0.05,2.272392326341391e-05,0.08293847592628545,0.005771140150583221,1.3442658635906923,0.0
76,1.0,0.05,2.272392326341391e-05,0.08293847592628545,0.005771140150583221,1.3442658635906923,0.0
77,1.0,0.05,2.272392326341391e-05,0.08293847592628545,0.005771140150583221,1.3442658635906923,0.0
78,1.0,0.05,2.272392326341391e-05,0.08293847592628545,0.005778790100151421,1.3442658635906923,0.0
79,1.0,0.05,2.272392326341391e-05,0.08293847592628545,0.005778790100151421,1.3442658635906923,0.0
80,1.0,0.05,2.272392326341391e-05,0.08293847592628545,0.005778790100151421,1.443142757403042,0.0
81,1.0,0.05,2.272392326341391e-05,0.08293847592628545,0.005778790100151421,1.4547201150489586,0.0
82,1.0,0.05,2.272392326341391e-05,0.08293847592628545,0.005778790100151421,1.2320453219615504,0.0
83,1.0,0.05,2.272392326341391e-05,0.08293847592628545,0.005778790100151421,1.2320453219615504,0.0
84,1.0,0.05,2.272392326341391e-05,0.08293847592628545,0.005778790100151421,1.2320453219615504,0.0
85,1.0,0.05,2.272392326341391e-05,0.08293847592628545,0.005066162901690027,1.6346259021972034,0.0
86,1.0,0.05,2.272392326341391e-05,0.08293847592628545,0.005066162901690027,1.6346259021972034,0.0
87,1.0,0.05,2.272392326341391e-05,0.08791901326706153,0.005066162901690027,1.6346259021972034,0.0
88,1.0,0.05,2.272392326341391e-05,0.05411760842653024,0.005066162901690027,1.6346259021972034,0.0
89,1.0,0.05,2.272392326341391e-05,0.05411760842653024,0.005754902760293864,1.6346259021972034,0.0
90,1.0,0.05,2.272392326341391e-05,0.05411760842653024,0.005754902760293864,1.6346259021972034,0.0
91,1.0,0.05,2.272392326341391e-05,0.05411760842653024,0.005759115029488697,1.6346259021972034,0.0
92,1.0,0.05,2.0364703646383104e-05,0.05411760842653024,0.005759115029488697,1.6346259021972034,0.0
93,1.0,0.05,2.0364703646383104e-05,0.05411760842653024,0.005759115029488697,1.6346259021972034,0.0
94,1.0,0.05,2.0364703646383104e-05,0.05411760842653024,0.006241281266912436,1.6346259021972034,0.0
95,1.0,0.05,2.0364703646383104e-05,0.05411760842653024,0.006241281266912436,1.8812159223698783,0.0
96,1.0,0.05,2.0364703646383104e-05,0.05411760842653024,0.006241281266912436,1.6115785936854428,0.0
97,1.0,0.05,2.0364703646383104e-05,0.05411760842653024,0.006241281266912436,1.6115785936854428,0.0
98,1.0,0.05,2.0364703646383104e-05,0.05411760842653024,0.006241281266912436,1.6115785936854428,0.0
99,1.0,0.05,2.0364703646383104e-05,0.4508936676762545,0.006241281266912436,1.6115785936854428,0.0
100,1.0,0.05,2.0364703646383104e-05,0.21923739127420205,0.006241281266912436,1.6115785936854428,0.0
101,1.0,0.05,2.0364703646383104e-05,0.21923739127420205,0.006241281266912436,2.47752615581945,0.0
102,1.0,0.05,2.0364703646383104e-05,0.21923739127420205,0.006241281266912436,2.4410344468567837,0.0
103,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.006241281266912436,2.4410344468567837,0.0
104,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.006241281266912436,2.3121410958017057,0.0
105,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.006241281266912436,2.3121410958017057,0.0
106,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.006241281266912436,2.3121410958017057,0.0
107,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.006241281266912436,2.4297321947606156,0.0
108,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.006241281266912436,2.055753721736951,0.0
109,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.006241281266912436,2.055753721736951,0.0
110,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.006241281266912436,2.7516409658266454,0.0
111,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.006241281266912436,2.7516409658266454,0.0
112,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.006241281266912436,1.7893888974690544,0.0
113,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.006241281266912436,1.6930301940467938,0.0
114,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.006241281266912436,1.6930301940467938,0.0
115,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.006241281266912436,1.6930301940467938,0.0
116,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.006241281266912436,2.4170567183606235,0.0
117,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.006542231144245852,2.4170567183606235,0.0
118,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.006542231144245852,2.4170567183606235,0.0
119,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.005796143517638315,2.4170567183606235,0.0
120,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.00657341911734686,2.4170567183606235,0.0
121,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.00657341911734686,2.1060629751167776,0.0
122,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.00657341911734686,2.1060629751167776,0.0
123,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.00657341911734686,2.1060629751167776,0.0
124,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.00657341911734686,2.1060629751167776,0.0
125,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.0062605627246849205,2.1060629751167776,0.0
126,1.0,0.05,1.8823513871786403e-05,0.21923739127420205,0.00615712638015294,2.1060629751167776,0.0
127,1.0,0.05,1.8823513871786403e-05,0.10711801438615431,0.00615712638015294,2.1060629751167776,0.0
128,1.0,0.05,1.8823513871786403e-05,0.26888966152779936,0.006319766254560774,2.1060629751167776,0.0
129,1.0,0.05,1.8823513871786403e-05,0.26888966152779936,0.006319766254560774,1.8492643273557365,0.0
130,1.0,0.05,1.8823513871786403e-05,0.26888966152779936,0.006319766254560774,1.8692036334309967,0.0
131,1.0,0.05,1.8823513871786403e-05,-0.03180575527646745,0.006319766254560774,1.8692036334309967,0.0
132,1.0,0.05,1.8823513871786403e-05,-0.03180575527646745,0.006319766254560774,1.8692036334309967,0.0
133,1.0,0.05,1.8823513871786403e-05,0.04820371534009027,0.006319766254560774,1.9639204749310482,0.0
134,1.0,0.05,1.8823513871786403e-05,0.04820371534009027,0.006319766254560774,1.9639204749310482,0.0
135,1.0,0.05,1.8823513871786403e-05,0.04820371534009027,0.006319766254560774,1.9639204749310482,0.0
136,1.0,0.05,1.9496397413592148e-05,0.4000826528520989,0.006319766254560774,1.9639204749310482,0.0
137,1.0,0.05,1.9496397413592148e-05,0.4000826528520989,0.006319766254560774,1.9639204749310482,0.0
138,1.0,0.05,1.9496397413592148e-05,0.4000826528520989,0.006319766254560774,1.9639204749310482,0.0
139,1.0,0.05,1.9496397413592148e-05,0.4000826528520989,0.006319766254560774,1.9639204749310482,0.0
140,1.0,0.05,1.9496397413592148e-05,0.35830522856614166,0.006319766254560774,1.9639204749310482,0.0
141,1.0,0.05,1.9496397413592148e-05,0.35830522856614166,0.006319766254560774,2.9165062329394393,0.0
142,1.0,0.05,1.9496397413592148e-05,0.35830522856614166,0.006319766254560774,2.9165062329394393,0.0
143,1.0,0.05,1.9496397413592148e-05,0.35830522856614166,0.006319766254560774,2.9165062329394393,0.0
144,1.0,0.05,1.9496397413592148e-05,0.35830522856614166,0.006319766254560774,2.0491015944175532,0.0
145,1.0,0.05,1.9496397413592148e-05,0.35830522856614166,0.006319766254560774,2.0491015944175532,0.0
146,1.0,0.05,1.9496397413592148e-05,0.35830522856614166,0.006319766254560774,2.0491015944175532,0.0
147,1.0,0.05,1.9496397413592148e-05,0.35830522856614166,0.006319766254560774,2.0491015944175532,0.0
148,1.0,0.05,1.9496397413592148e-05,0.35830522856614166,0.006319766254560774,2.0491015944175532,0.0
149,1.0,0.05,1.9496397413592148e-05,0.35830522856614166,0.006319766254560774,1.7473175493511888,0.0
150,1.0,0.05,1.9496397413592148e-05,0.07244324385640155,0.006319766254560774,1.7473175493511888,0.0
151,1.0,0.05,1.9496397413592148e-05,0.07244324385640155,0.006319766254560774,1.7473175493511888,0.0
152,1.0,0.05,1.9496397413592148e-05,0.07244324385640155,0.006319766254560774,1.7473175493511888,0.0
153,1.0,0.05,1.9496397413592148e-05,0.07244324385640155,0.006319766254560774,1.7473175493511888,0.0
154,1.0,0.05,1.9496397413592148e-05,0.07244324385640155,0.006292252794901445,1.7473175493511888,0.0
155,1.0,0.05,1.9496397413592148e-05,0.13969849340928064,0.00605220933886597,2.106240869042681,0.0
156,1.0,0.05,1.9496397413592148e-05,0.13969849340928064,0.006427350454307523,2.106240869042681,0.0
157,1.0,0.05,1.9496397413592148e-05,0.13969849340928064,0.006427350454307523,1.7312012348020027,0.0
158,1.0,0.05,1.9496397413592148e-05,0.13969849340928064,0.006427350454307523,1.9618677081995428,0.0
159,1.0,0.05,1.9496397413592148e-05,0.13969849340928064,0.006427350454307523,2.178211481469052,0.0
160,1.0,0.05,1.9496397413592148e-05,0.13969849340928064,0.006427350454307523,1.6604104790216851,0.0
161,1.0,0.05,1.9496397413592148e-05,0.13969849340928064,0.006427350454307523,1.5113553857303224,0.0
162,1.0,0.05,1.9496397413592148e-05,0.13969849340928064,0.005834654548546993,1.5113553857303224,0.0
163,1.0,0.05,2.1306441584828998e-05,0.13969849340928064,0.005834654548546993,1.5113553857303224,0.0
164,1.0,0.05,2.1306441584828998e-05,0.13969849340928064,0.005834654548546993,1.5113553857303224,0.0
165,1.0,0.05,2.1306441584828998e-05,0.13969849340928064,0.005834654548546993,1.5113553857303224,0.0
166,1.0,0.05,2.1306441584828998e-05,0.13969849340928064,0.005834654548546993,1.5113553857303224,0.0
167,1.0,0.05,2.1306441584828998e-05,0.13969849340928064,0.005834654548546993,1.5113553857303224,0.0
168,1.0,0.05,2.1306441584828998e-05,0.13969849340928064,0.005834654548546993,1.5609235724283101,0.0
169,1.0,0.05,2.1306441584828998e-05,0.2637602358412199,0.005834654548546993,1.8753472007767829,0.0
170,1.0,0.05,2.379781481608889e-05,0.2637602358412199,0.005842402869386643,1.8753472007767829,0.0
171,1.0,0.05,2.379781481608889e-05,0.2637602358412199,0.005842402869386643,1.8835200142530504,0.0
172,1.0,0.05,2.379781481608889e-05,0.3561132224663517,0.005842402869386643,1.2924784158284666,0.0
173,1.0,0.05,2.379781481608889e-05,0.3561132224663517,0.005842402869386643,1.2924784158284666,0.0
174,1.0,0.05,2.379781481608889e-05,0.3561132224663517,0.005842402869386643,1.2924784158284666,0.0
175,1.0,0.05,2.2369653647465915e-05,0.20622415224397272,0.005709239886045427,1.2924784158284666,0.0
176,1.0,0.05,2.3274390009685362e-05,0.20622415224397272,0.005471290520507352,1.2924784158284666,0.0
177,1.0,0.05,2.3274390009685362e-05,0.20622415224397272,0.005471290520507352,1.1349307702372748,0.0
178,1.0,0.05,2.3274390009685362e-05,0.20622415224397272,0.005471290520507352,1.1349307702372748,0.0
179,1.0,0.05,2.3274390009685362e-05,0.20622415224397272,0.005471290520507352,1.1349307702372748,0.0
180,1.0,0.05,2.3274390009685362e-05,0.03995828819476088,0.005828371026829682,1.1349307702372748,0.0
181,1.0,0.05,2.3274390009685362e-05,0.03995828819476088,0.005828371026829682,1.1349307702372748,0.0
182,1.0,0.05,2.148436723015331e-05,0.03995828819476088,0.005828371026829682,1.1349307702372748,0.0
183,1.0,0.05,2.148436723015331e-05,0.03995828819476088,0.005828371026829682,1.1349307702372748,0.0
184,1.0,0.05,2.148436723015331e-05,0.03995828819476088,0.005828371026829682,1.1349307702372748,0.0
185,1.0,0.05,2.148436723015331e-05,0.27142520841042383,0.005828371026829682,1.1349307702372748,0.0
186,1.0,0.05,2.148436723015331e-05,0.27142520841042383,0.005828371026829682,1.1349307702372748,0.0
187,1.0,0.05,2.148436723015331e-05,0.28752953730395525,0.005828371026829682,1.6126324239675118,0.0
188,1.0,0.05,2.148436723015331e-05,0.28752953730395525,0.0055294812171373725,1.6126324239675118,0.0
189,1.0,0.05,2.148436723015331e-05,0.28752953730395525,0.005550500761438591,1.2229214304316383,0.0
190,1.0,0.05,2.148436723015331e-05,0.28752953730395525,0.005550500761438591,1.2229214304316383,0.0
191,1.0,0.05,2.148436723015331e-05,0.28752953730395525,0.005550500761438591,1.2229214304316383,0.0
192,1.0,0.05,2.148436723015331e-05,0.28752953730395525,0.005550500761438591,1.2229214304316383,0.0
193,1.0,0.05,2.148436723015331e-05,0.28752953730395525,0.005550500761438591,1.6740844423854429,0.0
194,1.0,0.05,2.148436723015331e-05,0.28752953730395525,0.006584514480967129,1.81858138553706,0.0
195,1.0,0.05,2.148436723015331e-05,0.28752953730395525,0.006584514480967129,2.1711700763481847,0.0
196,1.0,0.05,2.148436723015331e-05,0.2756089392500396,0.0058438572521873474,2.1711700763481847,0.0
197,1.0,0.05,2.016048932867439e-05,0.2756089392500396,0.0058438572521873474,2.1711700763481847,0.0
198,1.0,0.05,2.016048932867439e-05,0.07333488074971051,0.0058438572521873474,2.1711700763481847,0.0
199,1.0,0.05,2.0404009672299972e-05,0.07333488074971051,0.0058438572521873474,1.5498941610949823,0.0
200,1.0,0.05,2.0404009672299972e-05,0.23446712080679788,0.0058438572521873474,1.5498941610949823,0.0
201,1.0,0.05,2.0404009672299972e-05,0.23446712080679788,0.006467567967594638,1.5498941610949823,0.0
202,1.0,0.05,1.7641743856075378e-05,0.13256975074638433,0.006467567967594638,2.1497082298005523,0.0
203,1.0,0.05,1.9827830177567395e-05,0.13256975074638433,0.006467567967594638,2.1497082298005523,0.0
204,1.0,0.05,1.9827830177567395e-05,0.13256975074638433,0.006467567967594638,2.1497082298005523,0.0
205,1.0,0.05,1.9827830177567395e-05,0.13256975074638433,0.006467567967594638,2.997439472454839,0.0
206,1.0,0.05,1.9827830177567395e-05,0.13256975074638433,0.006467567967594638,2.9032329638892946,0.0
207,1.0,0.05,2.111799334314565e-05,0.2828327491696765,0.006467567967594638,2.9032329638892946,0.0
208,1.0,0.05,2.111799334314565e-05,0.2828327491696765,0.006467567967594638,1.9560188679949895,0.0
209,1.0,0.05,2.111799334314565e-05,0.2828327491696765,0.006467567967594638,1.9560188679949895,0.0
210,1.0,0.05,2.111799334314565e-05,0.2828327491696765,0.006467567967594638,1.9560188679949895,0.0
211,1.0,0.05,2.111799334314565e-05,0.2828327491696765,0.006467567967594638,1.8757663476032638,0.0
212,1.0,0.05,2.1135508053427108e-05,0.2828327491696765,0.006467567967594638,1.8757663476032638,0.0
213,1.0,0.05,2.092868573068129e-05,0.2828327491696765,0.006467567967594638,1.8757663476032638,0.0
214,1.0,0.05,2.092868573068129e-05,0.2828327491696765,0.006467567967594638,1.8757663476032638,0.0
215,1.0,0.05,2.092868573068129e-05,0.2828327491696765,0.005756544444718616,1.8757663476032638,0.0
216,1.0,0.05,2.092868573068129e-05,0.2828327491696765,0.005756544444718616,1.1033601865035254,0.0
217,1.0,0.05,2.157514311277542e-05,0.3675138032233711,0.0058724015377480685,1.1033601865035254,0.0
218,1.0,0.05,2.157514311277542e-05,0.4707488891951428,0.0058724015377480685,1.1033601865035254,0.0
219,1.0,0.05,2.157514311277542e-05,0.4707488891951428,0.0058724015377480685,1.1033601865035254,0.0
220,1.0,0.05,2.157514311277542e-05,0.4707488891951428,0.0058724015377480685,1.223351296807984,0.0
221,1.0,0.05,2.157514311277542e-05,0.4707488891951428,0.0058724015377480685,1.4143928057479878,0.0
222,1.0,0.05,2.157514311277542e-05,0.4707488891951428,0.0058724015377480685,1.4143928057479878,0.0
223,1.0,0.05,2.157514311277542e-05,0.4707488891951428,0.0058724015377480685,1.4143928057479878,0.0
224,1.0,0.05,2.157514311277542e-05,0.2453658542679218,0.005475631084785535,1.4143928057479878,0.0
225,1.0,0.05,2.157514311277542e-05,0.2453658542679218,0.005475631084785535,1.4143928057479878,0.0
226,1.0,0.05,2.157514311277542e-05,0.2453658542679218,0.005475631084785535,1.4143928057479878,0.0
227,1.0,0.05,2.157514311277542e-05,0.2453658542679218,0.005475631084785535,1.4278104135389973,0.0
228,1.0,0.05,2.157514311277542e-05,0.2453658542679218,0.005475631084785535,1.4278104135389973,0.0
229,1.0,0.05,2.2074271815766217e-05,0.2453658542679218,0.005475631084785535,1.755301102377972,0.0
230,1.0,0.05,2.2074271815766217e-05,0.2453658542679218,0.006287077617624378,1.741306150847521,0.0
231,1.0,0.05,2.2074271815766217e-05,0.2453658542679218,0.005618606257696389,1.741306150847521,0.0
232,1.0,0.05,2.2074271815766217e-05,0.2453658542679218,0.005618606257696389,1.453139651020383,0.0
233,1.0,0.05,2.2074271815766217e-05,0.2453658542679218,0.005618606257696389,1.453139651020383,0.0
234,1.0,0.05,2.2074271815766217e-05,0.2453658542679218,0.005618606257696389,1.453139651020383,0.0
235,1.0,0.05,2.2074271815766217e-05,0.2453658542679218,0.005618606257696389,1.453139651020383,0.0
236,1.0,0.05,2.2074271815766217e-05,0.2453658542679218,0.005618606257696389,1.453139651020383,0.0
237,1.0,0.05,2.2074271815766217e-05,0.2453658542679218,0.005914129621896332,1.453139651020383,0.0
238,1.0,0.05,2.2074271815766217e-05,0.2453658542679218,0.005914129621896332,1.308537829350729,0.0
239,1.0,0.05,2.2074271815766217e-05,0.2453658542679218,0.005914129621896332,1.308537829350729,0.0
240,1.0,0.05,2.2074271815766217e-05,0.2453658542679218,0.0063829506090172464,1.7960370950429396,0.0
241,1.0,0.05,2.2074271815766217e-05,0.14634456069531154,0.0063829506090172464,1.7960370950429396,0.0
242,1.0,0.05,2.2074271815766217e-05,0.14634456069531154,0.005982674697288231,1.7960370950429396,0.0
243,1.0,0.05,2.1470443745107133e-05,0.14634456069531154,0.005982674697288231,1.7960370950429396,0.0
244,1.0,0.05,2.1470443745107133e-05,0.14634456069531154,0.005913368835801705,1.8379468916753752,0.0
245,1.0,0.05,2.1470443745107133e-05,0.22370211733726464,0.005913368835801705,1.8379468916753752,0.0
246,1.0,0.05,2.1036833821887617e-05,0.22370211733726464,0.0058095951111516945,1.8379468916753752,0.0
247,1.0,0.05,2.1036833821887617e-05,0.22370211733726464,0.0058095951111516945,1.6446107398572851,0.0
248,1.0,0.05,2.1036833821887617e-05,0.22370211733726464,0.006035740222893196,1.6446107398572851,0.0
249,1.0,0.05,2.1036833821887617e-05,0.22370211733726464,0.006096333169580757,1.921259952603866,0.0
250,1.0,0.05,2.1036833821887617e-05,0.03929523347790109,0.006096333169580757,1.921259952603866,0.0
251,1.0,0.05,2.1036833821887617e-05,0.03929523347790109,0.006096333169580757,1.6890311083032148,0.0
252,1.0,0.05,2.1036833821887617e-05,0.04757990371768983,0.006096333169580757,1.4711362274219353,0.0
253,1.0,0.05,2.333320347293335e-05,0.3494504406017622,0.006096333169580757,1.9807793960366815,0.0
254,1.0,0.05,2.333320347293335e-05,0.3494504406017622,0.006096333169580757,1.9807793960366815,0.0
255,1.0,0.05,2.333320347293335e-05,0.3494504406017622,0.006096333169580757,1.9807793960366815,0.0
256,1.0,0.05,2.333320347293335e-05,0.3494504406017622,0.006096333169580757,0.9158883197097694,0.0
257,1.0,0.05,2.333320347293335e-05,0.3494504406017622,0.006096333169580757,0.9158883197097694,0.0
258,1.0,0.05,2.333320347293335e-05,0.18870353733103684,0.00513211016805372,0.9158883197097694,0.0
259,1.0,0.05,2.333320347293335e-05,0.18870353733103684,0.00513211016805372,0.9158883197097694,0.0
260,1.0,0.05,2.333320347293335e-05,0.18870353733103684,0.005254010428149442,0.9158883197097694,0.0
261,1.0,0.05,2.333320347293335e-05,0.18870353733103684,0.005254010428149442,0.9158883197097694,0.0
262,1.0,0.05,2.333320347293335e-05,0.18870353733103684,0.005254010428149442,1.4729465910125985,0.0
263,1.0,0.05,2.333320347293335e-05,0.18870353733103684,0.005254010428149442,1.4729465910125985,0.0
264,1.0,0.05,2.333320347293335e-05,0.18870353733103684,0.005441716527074678,1.4729465910125985,0.0
